,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,5254.62823453163,closed,6.697358798212806,0.12745637748832622,1057.6230057045423,0,81.309,81.693,0.12913807408531902,1.0509256469063262
134,short,2021-12-10,07:00:00,81.052,2021-12-10,08:00:00,81.27,5288.115028522693,closed,-15.411189929098606,-0.2914306864728684,1042.2118157754437,100000,81.27,81.052,0.1304869720308615,1.0576230057045386
135,short,2021-12-14,02:00:00,80.872,2021-12-14,09:00:00,80.978,5211.0590788772015,closed,-8.001287645712988,-0.15354436640616598,1034.2105281297306,100000,80.999,80.498,0.12887177462847962,1.0422118157754403
136,short,2021-12-16,17:00:00,81.794,2021-12-20,13:00:00,80.845,5171.052640648636,closed,58.83554581945382,1.1377866347164807,1093.0460739491843,100000,81.816,80.297,0.12644087929795916,1.0342105281297274
137,short,2021-12-22,05:00:00,81.383,2021-12-22,12:00:00,81.852,5465.230369745905,closed,-32.72279066619039,-0.5987449467333574,1060.323283282994,100000,81.896,81.27,0.13430889423456754,1.093046073949181
138,long,2021-12-22,12:00:00,81.852,2021-12-23,02:00:00,82.364,5301.616416414954,closed,31.972765369060618,0.6030757953379275,1092.2960486520547,0,81.788,82.48,0.12954152412683756,1.060323283282991
139,long,2021-12-23,11:00:00,82.778,2021-12-23,15:00:00,82.627,5461.480243260257,closed,-11.186843841771918,-0.2048317185725802,1081.1092048102828,0,82.559,82.833,0.13195487311266899,1.0922960486520514
140,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,5405.546024051396,closed,-4.0133106933016895,-0.07424431640106097,1077.095894116981,0,82.911,82.99,0.1303200661551965,1.0811092048102793
141,long,2021-12-27,05:00:00,82.837,2021-12-27,07:00:00,82.716,5385.479470584887,closed,-9.073691315027817,-0.1684843729251534,1068.0222028019532,0,82.711,82.854,0.13002594180341845,1.0770958941169775
142,long,2021-12-28,08:00:00,83.268,2021-12-28,09:00:00,83.116,5340.111014009749,closed,-10.944290350920156,-0.20494499687755321,1057.077912451033,0,83.115,83.268,0.128263222702833,1.06802220280195
143,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,5285.38956225515,closed,-8.285871583834256,-0.15676936366255037,1048.7920408671987,0,83.24,83.438,0.12682094160320448,1.05707791245103
144,long,2021-12-31,10:00:00,83.636,2021-12-31,13:00:00,83.478,5243.960204335976,closed,-11.08075952728169,-0.2113051795877388,1037.711281339917,0,83.47,83.698,0.1253995935801802,1.0487920408671954
145,long,2021-12-31,17:00:00,83.714,2022-01-05,04:00:00,83.897,5188.556406699568,closed,10.180588042699766,0.19621234202165339,1047.8918693826167,0,82.834,84.18,0.12395910855291989,1.0377112813399136
146,short,2022-01-05,04:00:00,83.897,2022-01-05,18:00:00,84.161,5239.459346913068,closed,-17.659882599430816,-0.3370554370239649,1030.231986783186,100000,84.221,83.769,0.12490218594021402,1.0478918693826136
147,long,2022-01-05,18:00:00,84.161,2022-01-05,21:00:00,83.909,5151.159933915915,closed,-16.576561322397282,-0.32180249759389185,1013.6554254607886,0,83.88,84.295,0.12241204201271169,1.030231986783183
148,short,2022-01-05,21:00:00,83.909,2022-01-06,20:00:00,83.016,5068.277127303927,closed,52.804587199618794,1.0418646390732826,1066.4600126604073,100000,83.914,82.705,0.12080413608323129,1.0136554254607855
149,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,5332.30006330202,closed,-15.119694702021526,-0.2835492099568507,1051.3403179583859,100000,82.986,82.696,0.1289287586179871,1.066460012660404
150,short,2022-01-10,13:00:00,82.924,2022-01-11,02:00:00,82.877,5256.70158979191,closed,1.8012906639129111,0.03426655732961658,1053.1416086222987,100000,82.944,82.351,0.12678359919424798,1.051340317958382
151,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,5265.708043111476,closed,-21.68028819702971,-0.411725982897809,1031.461320425269,0,83.406,83.745,0.1257752840756575,1.0531416086222953
152,short,2022-01-13,14:00:00,83.406,2022-01-19,02:00:00,82.415,5157.306602126328,closed,60.12212750415493,1.1657660120375029,1091.5834479294238,100000,83.56,82.098,0.12366752037326638,1.0314613204252656
153,short,2022-01-19,06:00:00,82.198,2022-01-19,11:00:00,82.487,5457.917239647102,closed,-20.413877381325793,-0.3740232122436088,1071.169570548098,100000,82.487,82.093,0.13279927101990566,1.0915834479294204
154,long,2022-01-19,11:00:00,82.487,2022-01-20,12:00:00,82.673,5355.847852740476,closed,10.875876690126743,0.20306545273801577,1082.0454472382246,0,82.42,82.873,0.1298591984855911,1.0711695705480953
155,long,2022-01-20,13:00:00,82.753,2022-01-20,14:00:00,82.711,5410.227236191108,closed,-3.958678299127789,-0.0731702778147035,1078.0867689390968,0,82.693,82.759,0.13075603872224834,1.0820454472382217
156,long,2022-01-20,15:00:00,82.787,2022-01-20,21:00:00,82.691,5390.433844695467,closed,-7.459070700959523,-0.13837607353812026,1070.6276982381373,0,82.643,82.969,0.13022416187796312,1.0780867689390934
157,short,2022-01-21,19:00:00,81.714,2022-01-24,01:00:00,81.79,5353.138491190671,closed,-6.180459579102039,-0.11545487921287372,1064.4472386590353,100000,81.796,81.505,0.13102133027854887,1.0706276982381342
158,short,2022-01-24,10:00:00,81.244,2022-01-24,22:00:00,81.401,5322.236193295162,closed,-11.480423245920022,-0.21570675988380242,1052.9668154131152,100000,81.464,80.71,0.13101856612907198,1.0644472386590325
159,long,2022-01-24,22:00:00,81.401,2022-01-26,21:00:00,81.62,5264.834077065561,closed,12.982106398961042,0.24658149162787718,1065.9489218120764,0,81.065,82.155,0.12935551349653104,1.0529668154131122
160,short,2022-01-26,21:00:00,81.62,2022-01-27,12:00:00,81.502,5329.744609060367,closed,6.5087922525453346,0.12212202891449303,1072.4577140646218,100000,81.704,80.996,0.13059898576477252,1.0659489218120735
161,short,2022-01-27,19:00:00,81.168,2022-01-28,04:00:00,81.33,5362.288570323094,closed,-11.906965469989913,-0.22205006899269655,1060.5507485946318,100000,81.336,80.927,0.1321281433649491,1.0724577140646188
162,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,5302.753742973146,closed,-35.5174120909692,-0.6697918442476138,1025.0333365036627,100000,81.626,80.374,0.13101468191016927,1.060550748594629
163,long,2022-02-03,10:00:00,81.729,2022-02-04,07:00:00,82.089,5125.166682518297,closed,21.42488862928018,0.4180330115381313,1046.4582251329427,0,81.628,82.286,0.12541855846806635,1.0250333365036595
164,long,2022-02-08,18:00:00,82.47,2022-02-09,09:00:00,82.573,5232.2911256646985,closed,5.361464700683786,0.10246877652479014,1051.8196898336266,0,82.406,82.766,0.12688956288746692,1.0464582251329397
165,long,2022-02-09,13:00:00,82.87,2022-02-10,21:00:00,83.107,5259.098449168114,closed,13.861757425581837,0.26357668637624565,1065.6814472592084,0,82.738,83.991,0.12692406055673014,1.0518196898336227
166,short,2022-02-10,21:00:00,83.107,2022-02-11,16:00:00,83.104,5328.407236296025,closed,-1.0015664240205293,-0.018796731923905192,1064.679880835188,100000,83.277,82.534,0.12823004647733705,1.065681447259205
167,long,2022-02-11,16:00:00,83.104,2022-02-11,21:00:00,82.122,5323.399404175921,closed,-64.09684456254848,-1.2040585290720054,1000.5830362726394,0,82.029,83.257,0.12811415585714095,1.0646798808351843
168,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,5002.915181363178,closed,-4.594893887207078,-0.09184432916880028,995.9881423854324,100000,82.644,81.557,0.12184104579438343,1.0005830362726356
169,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,4979.940711927143,closed,-48.09753992778173,-0.9658255531554089,947.8906024576506,100000,82.72,81.924,0.1215523917042469,0.9959881423854285
170,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,4739.453012288233,closed,-0.08838055331962436,-0.001864783828228181,947.802221904331,0,82.389,83.135,0.11460133988510092,0.9478906024576467
171,long,2022-02-16,22:00:00,83.119,2022-02-17,05:00:00,82.439,4739.011109521636,closed,-39.83187898767133,-0.8405103526269646,907.9703429166597,0,82.439,83.338,0.1140295506327467,0.9478022219043273
172,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4539.851714583281,closed,-26.845574602657354,-0.5913315299797528,881.1247683140023,100000,83.187,82.365,0.11013844696280357,0.9079703429166562
173,short,2022-02-18,17:00:00,82.651,2022-02-21,04:00:00,82.851,4405.623841569994,closed,-11.64852039567666,-0.26440115667082414,869.4762479183256,100000,82.851,82.364,0.1066078774986387,0.8811247683139988
174,long,2022-02-21,04:00:00,82.851,2022-02-21,14:00:00,82.722,4347.381239591609,closed,-7.74334551185626,-0.17811517060748197,861.7329024064694,0,82.592,83.058,0.10494456891507911,0.8694762479183219
175,long,2022-02-28,12:00:00,83.444,2022-03-01,07:00:00,83.586,4308.664512032328,closed,6.367223423806423,0.14777719188916624,868.1001258302758,0,83.272,83.71,0.10327080466018715,0.8617329024064657
176,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,4340.500629151361,closed,-13.826365677392237,-0.31854310962501853,854.2737601528836,0,83.449,83.863,0.10366612441249967,0.8681001258302722
177,long,2022-03-02,03:00:00,83.662,2022-03-03,13:00:00,84.516,4271.368800764399,closed,42.644641138501996,0.9983834954937716,896.9184012913856,0,83.436,84.733,0.10211012887008196,0.8542737601528798
178,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,4484.592006456907,closed,-13.20764600449168,-0.2945116520181844,883.7107552868939,0,84.639,84.898,0.10567148157253722,0.8969184012913815
179,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,4418.553776434448,closed,-9.209314055404857,-0.208423717835484,874.501441231489,0,84.755,85.143,0.10407004125147377,0.8837107552868897
180,short,2022-03-08,17:00:00,83.992,2022-03-08,21:00:00,84.218,4372.507206157425,closed,-12.743865702159773,-0.29145442423087803,861.7575755293293,100000,84.275,83.826,0.10411723035902049,0.874501441231485
181,long,2022-03-10,05:00:00,85.075,2022-03-10,14:00:00,85.028,4308.787877646626,closed,-3.343457322866051,-0.07759623861298506,858.4141182064633,0,84.893,85.168,0.10129386723823981,0.8617575755293252
182,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,4292.070591032296,closed,-12.917181560572784,-0.3009545459844369,845.4969366458905,0,85.54,85.881,0.10007275885781593,0.8584141182064592
183,long,2022-03-17,15:00:00,87.26,2022-03-23,05:00:00,90.301,4227.4846832294315,closed,146.3849173692701,3.4626953930781537,991.8818540151606,0,87.17,90.641,0.09689398769721365,0.8454969366458863
184,long,2022-03-23,20:00:00,90.927,2022-03-24,00:00:00,90.673,4959.409270075783,closed,-14.954827658225398,-0.3015445357264673,976.9270263569351,0,90.61,90.944,0.10908551409539043,0.9918818540151566
185,long,2022-03-24,14:00:00,91.162,2022-03-25,02:00:00,91.585,4884.635131784655,closed,21.58106194362265,0.4418152300300427,998.5080883005578,0,91.107,92.02,0.10716384308779216,0.976927026356931
186,long,2022-03-25,20:00:00,91.869,2022-03-28,17:00:00,92.386,4992.540441502768,closed,26.988716409341798,0.5405808270472041,1025.4968047098996,0,91.647,94.287,0.10868825047628183,0.9985080883005536
187,long,2022-04-04,06:00:00,92.232,2022-04-04,15:00:00,92.188,5127.484023549476,closed,-3.582789990190641,-0.06987423020209574,1021.9140147197089,0,92.008,92.266,0.11118666023830072,1.0254968047098951
188,long,2022-04-04,16:00:00,92.32,2022-04-05,03:00:00,92.45,5109.570073598525,closed,6.062411910547415,0.11864818024264479,1027.9764266302564,0,92.311,92.753,0.1106925925822904,1.021914014719705
189,long,2022-04-05,08:00:00,93.272,2022-04-05,22:00:00,93.684,5139.882133151261,closed,21.565638748255836,0.41957457757954353,1049.5420653785122,0,93.236,94.158,0.11021275695066603,1.0279764266302522
190,long,2022-04-12,09:00:00,93.404,2022-04-13,07:00:00,93.56,5247.710326892538,closed,7.602629044439936,0.14487516594579022,1057.1446944229522,0,93.226,93.867,0.11236585856906639,1.0495420653785077
191,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,5285.723472114737,closed,-11.537871370116171,-0.21828367357817993,1045.606823052836,0,93.6,93.844,0.1126959857601351,1.0571446944229475
192,long,2022-04-21,05:00:00,95.589,2022-04-21,06:00:00,95.303,5228.034115264154,closed,-16.797145443564435,-0.3212898973731302,1028.8096776092716,0,95.298,95.589,0.1093856848646634,1.0456068230528308
193,short,2022-04-25,03:00:00,92.881,2022-04-25,20:00:00,91.613,5144.048388046331,closed,69.0863404528443,1.3430344203873779,1097.896018062116,100000,92.881,91.144,0.11076642990592976,1.0288096776092661
194,short,2022-04-26,16:00:00,91.284,2022-04-27,04:00:00,91.282,5489.480090310553,closed,-1.0978960180615365,-0.01999999999998954,1096.7981220440543,100000,91.435,90.504,0.12027255795781415,1.0978960180621107
195,long,2022-05-04,05:00:00,92.562,2022-05-05,09:00:00,93.538,5483.990610220244,closed,56.60946205334664,1.0322676692379154,1153.4075840974008,0,92.408,94.006,0.11849334738273253,1.0967981220440488
196,short,2022-05-06,09:00:00,92.314,2022-05-06,19:00:00,92.643,5767.037920486978,closed,-21.831631382017907,-0.3785588318131678,1131.575952715383,100000,92.899,92.029,0.12494395044060443,1.1534075840973956
197,short,2022-05-09,01:00:00,92.135,2022-05-09,13:00:00,91.861,5657.879763576889,closed,15.571558531388588,0.2752189721604178,1147.1475112467715,100000,92.206,91.642,0.12281716532429346,1.1315759527153777
198,short,2022-05-09,16:00:00,91.594,2022-05-10,06:00:00,90.794,5735.73755623383,closed,48.8246690910916,0.8512361071685888,1195.9721803378632,100000,91.594,89.772,0.12524264812616176,1.1471475112467662
199,short,2022-05-11,20:00:00,89.875,2022-05-16,14:00:00,89.636,5979.86090168929,closed,14.57289606667619,0.24369958275382958,1210.5450764045393,100000,90.411,87.35,0.13307061811825957,1.195972180337858
200,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,6052.725382022672,closed,61.11559093598999,1.009720201704685,1271.6606673405292,0,89.318,91.16,0.1350512156281555,1.2105450764045345
201,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,6358.303336702625,closed,-32.279776897140366,-0.5076790959438632,1239.3808904433888,100000,89.753,89.198,0.14256605163126138,1.271660667340525
202,short,2022-05-26,08:00:00,89.927,2022-05-26,18:00:00,90.047,6196.904452216922,closed,-9.646448213610004,-0.15566559542739147,1229.7344422297788,100000,90.298,89.661,0.13782077578962762,1.2393808904433845
203,long,2022-05-30,08:00:00,91.259,2022-05-31,01:00:00,91.783,6148.672211148873,closed,33.940570888967336,0.5519983782421469,1263.6750131187462,0,91.248,91.887,0.13475212770573583,1.2297344422297747
204,long,2022-05-31,18:00:00,92.368,2022-06-03,05:00:00,94.212,6318.375065593709,closed,124.73717886293859,1.9741971245453058,1388.4121919816848,0,92.272,94.558,0.13680874470798782,1.263675013118742
205,long,2022-06-06,12:00:00,94.416,2022-06-07,14:00:00,95.24,6942.060959908404,closed,59.050222245451536,0.8506151499745787,1447.4624142271364,0,94.236,96.173,0.1470526385339011,1.3884121919816808
206,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,7237.312071135661,closed,4.070509941724279,0.05624339397990813,1451.5329241688607,0,95.638,96.203,0.15117732482058074,1.4474624142271324
207,long,2022-06-08,14:00:00,96.495,2022-06-08,21:00:00,96.517,7257.664620844284,closed,0.05272421264468741,0.0007264625110019756,1451.5856483815055,0,96.33,96.872,0.15042571368141944,1.451532924168857
208,short,2022-06-10,15:00:00,94.738,2022-06-13,02:00:00,94.631,7257.928241907507,closed,6.592519836221122,0.09083197872025937,1458.1781682177266,100000,94.969,94.346,0.1532210568495748,1.4515856483815015
209,short,2022-06-13,11:00:00,93.857,2022-06-14,01:00:00,93.145,7290.890841088612,closed,53.69522005645321,0.7364699489649184,1511.87338827418,100000,93.912,92.65,0.15536168513991738,1.4581781682177226
210,short,2022-06-14,14:00:00,92.59,2022-06-14,20:00:00,92.716,7559.366941370877,closed,-11.962234858145662,-0.15824387082837302,1499.9111534160343,100000,92.979,92.444,0.163286897966754,1.5118733882741755
211,short,2022-06-16,10:00:00,93.562,2022-06-20,03:00:00,93.923,7499.555767080146,closed,-30.59653952230644,-0.4079780252666726,1469.314613893728,100000,94.487,91.996,0.1603120020324522,1.4999111534160294
212,long,2022-06-20,03:00:00,93.923,2022-06-20,04:00:00,93.482,7346.5730694686135,closed,-36.120378461669176,-0.4916629579549231,1433.1942354320588,0,93.464,93.981,0.1564382115023714,1.4693146138937228
213,short,2022-06-22,03:00:00,94.746,2022-06-22,19:00:00,94.457,7165.971177160268,closed,20.27361901098476,0.2829151626453903,1453.4678544430435,100000,94.746,93.624,0.1512669912642279,1.4331942354320537
214,short,2022-06-23,02:00:00,93.914,2022-06-27,13:00:00,93.775,7267.33927221519,closed,9.147991781963146,0.12587814383371573,1462.6158462250066,100000,94.171,92.669,0.15476583410812425,1.4534678544430382
215,long,2022-06-27,13:00:00,93.775,2022-06-28,01:00:00,93.688,7313.079231125007,closed,-8.403314876565174,-0.11490802452679637,1454.2125313484414,0,93.632,93.937,0.15597076472673968,1.4626158462250014
216,long,2022-06-28,09:00:00,94.319,2022-06-28,20:00:00,94.263,7271.062656742183,closed,-5.925439262876841,-0.0814934424665204,1448.2870920855646,0,94.102,94.7,0.1541802321216761,1.4542125313484366
217,long,2022-06-29,16:00:00,94.123,2022-06-29,22:00:00,93.925,7241.435460427797,closed,-16.83546229990526,-0.23248791474985656,1431.4516297856594,0,93.806,94.304,0.15387175207819123,1.4482870920855595
218,short,2022-06-29,22:00:00,93.925,2022-06-30,04:00:00,93.999,7157.258148928272,closed,-7.222791734321559,-0.10091562416821727,1424.2288380513378,100000,94.073,93.668,0.15240368696147505,1.4314516297856545
219,short,2022-07-05,10:00:00,92.778,2022-07-06,03:00:00,92.333,7121.144190256664,closed,32.57808718820225,0.4574838862661486,1456.80692523954,100000,92.784,91.765,0.1535093274322935,1.4242288380513328
220,short,2022-07-06,07:00:00,91.923,2022-07-06,09:00:00,92.17,7284.0346261976765,closed,-21.18771890508376,-0.2908788877647595,1435.6192063344563,100000,92.227,91.565,0.15848122072164042,1.4568069252395355
221,short,2022-07-08,05:00:00,92.658,2022-07-08,16:00:00,93.107,7178.096031672258,closed,-36.37400887893881,-0.5067361695698138,1399.2451974555174,100000,93.403,92.352,0.15493742648605102,1.4356192063344515
222,long,2022-07-08,16:00:00,93.107,2022-07-11,09:00:00,93.272,6996.225987277562,closed,10.848865427162252,0.15506739557713836,1410.0940628826797,0,92.986,93.679,0.1502835659462245,1.3992451974555125
223,long,2022-07-15,04:00:00,93.852,2022-07-15,05:00:00,93.84,7050.470314413374,closed,-2.461820018661885,-0.03491710352469894,1407.6322428640178,0,93.759,94.002,0.15024656511131088,1.4100940628826748
224,long,2022-07-15,17:00:00,94.152,2022-07-18,04:00:00,94.103,7038.161214320066,closed,-5.220044320465867,-0.07416772877900266,1402.412198543552,0,93.991,94.279,0.1495063559843671,1.4076322428640133
225,long,2022-07-19,08:00:00,94.527,2022-07-20,04:00:00,95.216,7012.060992717738,closed,49.559597618725974,0.7067764765622444,1451.971796162278,0,94.316,95.59,0.14836101839088806,1.4024121985435478
226,long,2022-07-21,07:00:00,95.541,2022-07-21,10:00:00,95.282,7259.858980811368,closed,-21.284537856720252,-0.2931811473608193,1430.6872583055576,0,95.247,95.565,0.15197368628780042,1.4519717961622738
227,short,2022-07-21,10:00:00,95.282,2022-07-22,08:00:00,95.212,7153.436291527769,closed,3.6745127566378724,0.051367099767000254,1434.3617710621954,100000,95.577,94.871,0.15015294161599818,1.4306872583055539
228,short,2022-07-22,14:00:00,95.015,2022-07-25,09:00:00,94.374,7171.80885531096,closed,46.79787375536776,0.6525253907277855,1481.1596448175633,100000,95.089,93.917,0.15096161354125054,1.434361771062192
229,short,2022-07-28,04:00:00,94.729,2022-07-29,02:00:00,94.052,7405.798224087798,closed,51.289520941478166,0.6925589840492272,1532.4491657590415,100000,94.941,93.584,0.15635757210754467,1.4811596448175597
230,short,2022-07-29,07:00:00,93.418,2022-07-29,17:00:00,93.245,7662.2458287951895,closed,12.493156571079593,0.1630482348155621,1544.9423223301212,100000,93.418,92.898,0.164042172360684,1.532449165759038
231,short,2022-08-01,04:00:00,92.499,2022-08-01,10:00:00,93.016,7724.711611650587,closed,-44.88730630947304,-0.5810871468880855,1500.0550160206483,100000,93.016,92.424,0.16702259725295596,1.5449423223301175
232,short,2022-08-01,22:00:00,92.501,2022-08-02,17:00:00,91.569,7500.27508010322,closed,73.90730084495395,0.9853945362752858,1573.9623168656021,100000,92.638,90.538,0.16216635669026755,1.500055016020644
233,long,2022-08-04,09:00:00,93.433,2022-08-04,15:00:00,92.995,7869.81158432799,closed,-38.63492682730981,-0.49092569006668135,1535.3273900382924,0,92.864,93.814,0.16845892959292733,1.573962316865598
234,short,2022-08-04,15:00:00,92.995,2022-08-05,09:00:00,92.826,7676.636950191441,closed,12.250342492020492,0.15957954728750057,1547.577732530313,100000,93.042,92.279,0.1650978428988965,1.5353273900382884
235,short,2022-08-05,11:00:00,92.518,2022-08-05,16:00:00,93.004,7737.888662651544,closed,-42.36222642115291,-0.547464925744184,1505.21550610916,100000,93.004,92.375,0.16727315036320595,1.5475777325303088
236,long,2022-08-05,16:00:00,93.004,2022-08-08,20:00:00,94.169,7526.077530545781,closed,92.60716856365862,1.2304838501569737,1597.8226746728187,0,93.001,94.433,0.16184416864964477,1.5052155061091563
237,long,2022-08-12,21:00:00,95.152,2022-08-17,04:00:00,93.838,7989.113373364075,closed,-112.09127735084547,-1.4030502774508231,1485.7313973219732,0,93.098,95.154,0.1679231833984378,1.5978226746728152
238,short,2022-08-17,04:00:00,93.838,2022-08-18,10:00:00,93.656,7428.656986609849,closed,12.763914349493641,0.17181994501160291,1498.4953116714669,100000,94.287,93.398,0.15832939718685074,1.48573139732197
239,short,2022-08-22,17:00:00,94.299,2022-08-23,17:00:00,94.639,7492.476558357316,closed,-28.67192220864938,-0.38267616835808344,1469.8233894628174,100000,94.822,94.113,0.15890892922209812,1.4984953116714632
240,long,2022-08-24,18:00:00,94.652,2022-08-25,20:00:00,95.209,7349.116947314069,closed,41.62234482419696,0.5663584499006913,1511.4457342870144,0,94.6,95.444,0.1552870926618364,1.4698233894628139
241,long,2022-08-26,12:00:00,95.562,2022-08-26,18:00:00,94.861,7557.228671435055,closed,-57.106051916857425,-0.7556480609447201,1454.3396823701569,0,94.837,95.758,0.1581638867213967,1.5114457342870111
242,short,2022-08-26,18:00:00,94.861,2022-08-29,06:00:00,95.055,7271.698411850766,closed,-16.478985097480358,-0.22661810438431243,1437.8606972726766,100000,95.221,94.641,0.15331270831744903,1.4543396823701533
243,long,2022-08-29,06:00:00,95.055,2022-08-30,04:00:00,95.517,7189.303486363365,closed,33.353361266086104,0.46393035610960914,1471.2140585387626,0,94.947,95.92,0.15126618244938958,1.437860697272673
244,long,2022-08-30,11:00:00,96.123,2022-08-30,16:00:00,95.455,7356.070292693794,closed,-52.74476041169969,-0.7170236051725459,1418.469298127063,0,95.338,96.198,0.15305536224824012,1.4712140585387588
245,short,2022-08-30,16:00:00,95.455,2022-08-31,07:00:00,95.325,7092.346490635296,closed,8.091984327154861,0.11409459954952121,1426.561282454218,100000,95.555,94.925,0.14860083789503525,1.4184692981270592
246,short,2022-08-31,13:00:00,95.025,2022-09-01,08:00:00,95.224,7132.80641227107,closed,-16.51410760043865,-0.23152328334648564,1410.0471748537793,100000,95.305,94.804,0.15012483898492124,1.4265612824542142
247,long,2022-09-07,07:00:00,96.697,2022-09-09,12:00:00,97.446,7050.235874268878,closed,53.05416782746086,0.7525162104305151,1463.10134268124,0,96.581,97.916,0.14582119143859432,1.4100471748537757
248,long,2022-09-12,22:00:00,98.314,2022-09-13,03:00:00,98.159,7315.506713406185,closed,-13.1454106170946,-0.17969241410174228,1449.9559320641456,0,98.128,98.451,0.14881922642566034,1.463101342681237
249,short,2022-09-15,17:00:00,96.408,2022-09-16,07:00:00,96.299,7249.77966032071,closed,6.5963309285104685,0.09098664011284814,1456.552262992656,100000,96.487,95.808,0.1503978852443928,1.449955932064142
250,long,2022-09-16,07:00:00,96.299,2022-09-16,11:00:00,95.698,7282.761314963263,closed,-47.0593630182751,-0.646174726632689,1409.492899974381,0,95.637,96.299,0.15125310366594175,1.4565522629926528
251,short,2022-09-16,11:00:00,95.698,2022-09-16,18:00:00,95.867,7047.4644998718895,closed,-14.002404240631149,-0.19868711989802415,1395.4904957337499,100000,95.958,95.573,0.14728551275620996,1.4094928999743779
252,short,2022-09-21,22:00:00,95.489,2022-09-22,09:00:00,95.843,6977.452478668733,closed,-27.408676123461163,-0.3928178114756665,1368.0818196102887,100000,95.843,95.09,0.1461414922906038,1.3954904957337468
253,long,2022-09-22,09:00:00,95.843,2022-09-22,11:00:00,94.506,6840.4090980514275,closed,-96.93382769871344,-1.417076468808367,1271.1479919115752,0,93.972,96.389,0.14274196546542633,1.3680818196102855
254,short,2022-09-22,11:00:00,94.506,2022-09-22,22:00:00,94.587,6355.739959557859,closed,-6.853083706504527,-0.10782511163312707,1264.2949082050707,100000,95.048,93.596,0.1345044750504277,1.2711479919115718
255,short,2022-09-23,10:00:00,93.933,2022-09-23,11:00:00,94.056,6321.474541025336,closed,-9.676506991584782,-0.15307357371742675,1254.6184012134859,100000,94.056,93.864,0.13459539333408568,1.2642949082050674
256,short,2022-09-23,12:00:00,93.866,2022-09-23,14:00:00,93.938,6273.092006067413,closed,-6.20005986509823,-0.09883578718599144,1248.4183413483877,100000,94.084,93.781,0.13366058010498824,1.2546184012134827
257,short,2022-09-23,18:00:00,93.684,2022-09-28,14:00:00,92.699,6242.091706741921,closed,64.24810345241902,1.0292720208360013,1312.6664448008066,100000,94.02,92.146,0.13325843701682083,1.2484183413483843
258,long,2022-10-03,04:00:00,93.33,2022-10-04,06:00:00,93.946,6563.332224004016,closed,41.86622550353803,0.637880638594235,1354.5326703043447,0,93.095,94.358,0.1406478565092471,1.3126664448008032
259,short,2022-10-04,06:00:00,93.946,2022-10-04,09:00:00,94.642,6772.663351521705,closed,-51.67406750267759,-0.7629800097928576,1302.858602801667,100000,94.702,93.523,0.14418204823029623,1.3545326703043412
260,long,2022-10-04,09:00:00,94.642,2022-10-04,12:00:00,93.878,6514.293014008317,closed,-54.02731971658142,-0.8293658206715789,1248.8312830850857,0,93.854,94.672,0.13766177836496096,1.3028586028016635
261,short,2022-10-04,12:00:00,93.878,2022-10-05,09:00:00,93.86,6244.156415425409,closed,-0.1846149315776915,-0.0029566032510272055,1248.646668153508,100000,94.173,93.248,0.13302704393841813,1.2488312830850818
262,short,2022-10-06,11:00:00,93.732,2022-10-07,05:00:00,93.165,6243.23334076752,closed,36.38446515634192,0.5827824008876296,1285.03113330985,100000,93.836,92.696,0.1332145551309589,1.248646668153504
263,short,2022-10-07,07:00:00,92.871,2022-10-07,08:00:00,93.022,6425.155666549231,closed,-11.87013107820222,-0.18474464579902283,1273.161002231648,100000,93.034,92.871,0.13836731954106732,1.2850311333098463
264,short,2022-10-07,09:00:00,92.686,2022-10-07,12:00:00,93.058,6365.805011158218,closed,-26.96000771234075,-0.4235129361500117,1246.2009945193072,100000,93.107,92.661,0.13736281663159955,1.2731610022316437
265,short,2022-10-07,21:00:00,92.56,2022-10-10,04:00:00,92.674,6231.0049725965155,closed,-9.055152775215314,-0.1453241140881637,1237.145841744092,100000,92.757,92.278,0.13463709966716758,1.246200994519303
