,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-11-01,20:00:00,85.714,2021-11-05,05:00:00,84.103,4529.950560016914,closed,84.12901526713229,1.8571729239097514,990.119127270518,100000,85.911,83.84,0.1056991987310571,0.9059901120033829
134,short,2021-11-09,15:00:00,83.597,2021-11-10,02:00:00,83.227,4950.595636352575,closed,20.802758537929193,0.42020718446833066,1010.9218858084472,100000,83.696,83.139,0.11843955252826238,0.990119127270515
135,short,2021-11-10,04:00:00,83.126,2021-11-10,06:00:00,83.147,5054.609429042221,closed,-2.4094736851007843,-0.04766884007410532,1008.5124121233464,100000,83.157,83.085,0.12161319993846019,1.010921885808444
136,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,5042.562060616718,closed,-7.445463909333874,-0.1476524001059746,1001.0669482140125,100000,83.166,83.023,0.12145191504170905,1.0085124121233435
137,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,5005.334741070048,closed,-12.30368518193266,-0.2458114355664924,988.7632630320799,0,83.908,84.153,0.11897492877598431,1.0010669482140098
138,long,2021-11-17,01:00:00,83.898,2021-11-17,02:00:00,83.672,4943.816315160386,closed,-14.42400748645294,-0.29175856397053457,974.3392555456269,0,83.643,83.898,0.11785301950369226,0.9887632630320772
139,short,2021-11-17,02:00:00,83.672,2021-11-17,09:00:00,83.808,4871.696277728122,closed,-9.009214558233849,-0.184929725595193,965.3300409873931,100000,83.915,83.467,0.11644746815489346,0.9743392555456245
140,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,4826.650204936952,closed,-12.138131441304827,-0.25148148148149013,953.1919095460883,0,83.581,83.808,0.1151835195908971,0.9653300409873904
141,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,4765.959547730428,closed,36.03862480587956,0.7561672407194752,989.2305343519678,100000,83.703,82.702,0.11399635351440941,0.9531919095460857
142,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,4946.152671759826,closed,1.1070283023523682,0.022381603962064737,990.3375626543201,100000,82.796,82.18,0.11978621924027527,0.9892305343519653
143,long,2021-11-23,04:00:00,83.165,2021-11-23,07:00:00,83.063,4951.687813271587,closed,-7.182552227239951,-0.14505260626465924,983.1550104270801,0,83.013,83.232,0.11908105124202699,0.9903375626543175
144,long,2021-11-23,16:00:00,83.152,2021-11-23,17:00:00,83.003,4915.775052135388,closed,-9.909964141565812,-0.201595151048683,973.2450462855143,0,82.954,83.162,0.11823588253163816,0.9831550104270776
145,short,2021-11-30,07:00:00,80.332,2021-11-30,21:00:00,80.552,4866.225231427559,closed,-14.421211004770075,-0.2963531344918751,958.8238352807442,100000,80.836,80.144,0.12115284647282677,0.9732450462855119
146,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,4794.1191764037085,closed,-14.792850839593598,-0.3085624344176275,944.0309844411506,100000,80.337,79.941,0.1197751255784667,0.9588238352807418
147,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,4720.15492220574,closed,-12.68967414907527,-0.2688402045741616,931.3413102920754,100000,80.197,79.888,0.11804666497119555,0.9440309844411481
148,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,4656.706551460364,closed,-7.631890013001461,-0.16389029303570923,923.7094202790739,100000,80.08,79.856,0.11653128178625069,0.9313413102920728
149,short,2021-12-03,16:00:00,79.758,2021-12-06,02:00:00,79.311,4618.547101395357,closed,24.844908901655792,0.5379377617292166,948.5543291807297,100000,79.758,78.809,0.11581401493004731,0.9237094202790713
150,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,4742.7716459036355,closed,6.044964932412241,0.12745637748832625,954.5992941131419,0,81.309,81.693,0.11655865435988291,0.9485543291807271
151,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,4772.996470565697,closed,-10.817992691022464,-0.2266499201860988,943.7813014221194,100000,80.999,80.498,0.118124471819279,0.9545992941131394
152,short,2021-12-14,19:00:00,80.776,2021-12-14,21:00:00,80.826,4718.906507110585,closed,-3.981603654221674,-0.08437555709616365,939.7996977678978,100000,80.867,80.768,0.11683932126152782,0.943781301422117
153,short,2021-12-14,22:00:00,80.791,2021-12-16,10:00:00,82.062,4698.998488839477,closed,-74.98053537739384,-1.595670557364064,864.819162390504,100000,82.067,80.755,0.11632480075353635,0.9397996977678955
154,long,2021-12-16,10:00:00,82.062,2021-12-16,16:00:00,81.797,4324.095811952507,closed,-14.933859422088313,-0.34536374936024056,849.8853029684157,0,81.777,82.436,0.10538606936103208,0.8648191623905014
155,short,2021-12-17,22:00:00,81.03,2021-12-20,12:00:00,80.768,4249.426514842064,closed,12.785199157835468,0.3008688140194995,862.6705021262511,100000,81.107,80.297,0.1048852650831066,0.8498853029684128
156,long,2021-12-22,11:00:00,81.772,2021-12-23,01:00:00,82.313,4313.352510631241,closed,27.568785292402747,0.6391498312380727,890.2392874186538,0,81.772,82.48,0.10549705304092455,0.8626705021262482
157,long,2021-12-23,10:00:00,82.705,2021-12-23,15:00:00,82.627,4451.1964370932565,closed,-5.195852188300988,-0.11672933921770504,885.0434352303529,0,82.559,82.833,0.10764032252205445,0.8902392874186513
158,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,4425.21717615175,closed,-3.285472241696201,-0.07424431640106097,881.7579629886567,0,82.911,82.99,0.10668572473183419,0.8850434352303501
159,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,4408.789814943268,closed,-6.911631738105892,-0.15676936366255034,874.8463312505507,0,83.24,83.438,0.1057872592125748,0.8817579629886536
160,long,2021-12-30,12:00:00,83.625,2021-12-30,17:00:00,83.541,4374.231656252739,closed,-5.373308781926177,-0.12284005979073623,869.4730224686245,0,83.524,83.762,0.10461540582966193,0.8748463312505479
161,long,2021-12-31,08:00:00,83.579,2021-12-31,14:00:00,83.449,4347.365112343109,closed,-7.7354584354224825,-0.17793440936119775,861.737564033202,0,83.396,83.698,0.10403008201445602,0.8694730224686219
162,short,2021-12-31,14:00:00,83.449,2021-12-31,17:00:00,83.714,4308.6878201659965,closed,-14.647638509333005,-0.33995590120912245,847.089925523869,100000,83.731,83.449,0.10326517562022305,0.8617375640331993
163,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,4235.449627619332,closed,9.777709054337013,0.23085409847815572,856.8676345782061,0,82.834,84.18,0.10118856171295917,0.8470899255238665
164,short,2022-01-05,03:00:00,83.926,2022-01-05,17:00:00,84.184,4284.338172891016,closed,-14.129607011548929,-0.3297967256869093,842.7380275666571,100000,84.221,83.769,0.10209799520746887,0.8568676345782033
165,long,2022-01-05,17:00:00,84.184,2022-01-05,21:00:00,83.909,4213.690137833271,closed,-14.707512428637882,-0.3490411479615978,828.0305151380193,0,83.88,84.295,0.10010667437596862,0.8427380275666543
166,short,2022-01-05,21:00:00,83.909,2022-01-06,18:00:00,82.986,4140.152575690081,closed,44.61501519164638,1.0776176572238994,872.6455303296657,100000,83.914,82.705,0.09868196678997679,0.8280305151380163
167,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,4363.2276516483125,closed,-12.37189753486764,-0.28354920995685073,860.273632794798,100000,82.986,82.696,0.10549772481227106,0.8726455303296625
168,short,2022-01-10,13:00:00,82.924,2022-01-11,01:00:00,82.777,4301.368163973975,closed,6.661051722666233,0.15485890695094973,866.9346845174642,100000,82.944,82.351,0.10374241869601021,0.8602736327947951
169,short,2022-01-12,09:00:00,83.151,2022-01-12,15:00:00,83.526,4334.673422587307,closed,-20.51999815116747,-0.473392021743575,846.4146863662968,100000,83.53,83.088,0.10426028364270562,0.8669346845174615
170,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,4232.07343183147,closed,-17.424545934165153,-0.41172598289780893,828.9901404321316,0,83.406,83.745,0.10108616614511703,0.846414686366294
171,short,2022-01-13,14:00:00,83.406,2022-01-14,11:00:00,82.841,4144.950702160645,closed,27.149899211850588,0.655011390067875,856.1400396439822,100000,83.56,82.639,0.09939214689975889,0.828990140432129
172,short,2022-01-14,13:00:00,82.707,2022-01-18,09:00:00,82.744,4280.700198219897,closed,-2.8746790717767166,-0.06715441256484474,853.2653605722054,100000,82.958,82.098,0.10351482216063689,0.8561400396439794
173,long,2022-01-18,09:00:00,82.744,2022-01-18,10:00:00,82.535,4266.326802861013,closed,-11.732543077430067,-0.27500338393116497,841.5328174947754,0,82.428,82.744,0.10312111579959907,0.8532653605722026
174,short,2022-01-19,07:00:00,82.158,2022-01-19,11:00:00,82.487,4207.664087473863,closed,-17.793464619070047,-0.4228822512719315,823.7393528757053,100000,82.487,82.13,0.10242859094607618,0.8415328174947727
175,long,2022-01-19,11:00:00,82.487,2022-01-20,11:00:00,82.648,4118.696764378512,closed,7.1153636031802705,0.1727576466594753,830.8547164788856,0,82.42,82.873,0.09986293026485416,0.8237393528757024
176,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,4154.273582394415,closed,-11.90424105961169,-0.28655409480158495,818.950475419274,0,82.643,82.969,0.10021164111432675,0.830854716478883
177,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,4094.752377096356,closed,-11.711518858256209,-0.286012871590565,807.2389565610177,100000,81.796,81.505,0.10039233532568449,0.8189504754192712
178,short,2022-01-24,09:00:00,81.481,2022-01-24,21:00:00,81.115,4036.1947828050756,closed,17.223650464789316,0.4267299124949371,824.4626070258071,100000,81.54,80.71,0.09907082099643048,0.8072389565610152
179,short,2022-01-26,21:00:00,81.62,2022-01-27,11:00:00,81.57,4122.313035129023,closed,1.5998332234843637,0.03880911541290292,826.0624402492914,100000,81.704,80.996,0.10101232627123309,0.8244626070258047
180,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,4130.312201246445,closed,-7.543010135948479,-0.1826256652868069,818.5194301133429,100000,81.303,80.927,0.10177193478332457,0.826062440249289
181,short,2022-01-28,10:00:00,80.949,2022-02-01,14:00:00,81.384,4092.597150566703,closed,-22.912244550839457,-0.5598460759243502,795.6071855625034,100000,81.626,80.374,0.10111544677677804,0.8185194301133406
182,long,2022-02-01,14:00:00,81.384,2022-02-02,08:00:00,81.85,3978.0359278125047,closed,21.884633039850087,0.5501366361938389,817.4918186023535,0,81.308,81.972,0.09775965614402106,0.795607185562501
183,long,2022-02-03,09:00:00,81.704,2022-02-04,03:00:00,81.943,4087.459093011755,closed,11.039061165875811,0.2700714775286453,828.5308797682294,0,81.628,82.286,0.10005529944707127,0.8174918186023511
184,long,2022-02-08,11:00:00,82.331,2022-02-08,12:00:00,82.118,4142.654398841134,closed,-11.646700168989506,-0.28114100399607445,816.8841795992399,0,82.102,82.331,0.10063413292298488,0.8285308797682268
185,long,2022-02-08,18:00:00,82.47,2022-02-09,04:00:00,82.561,4084.4208979961877,closed,3.59094242306469,0.08791803079908837,820.4751220223046,0,82.406,82.641,0.09905228320592185,0.8168841795992375
186,long,2022-02-09,05:00:00,82.647,2022-02-09,09:00:00,82.573,4102.375610111512,closed,-4.592911464158439,-0.1119573608237592,815.8822105581462,0,82.505,82.766,0.09927464058251387,0.8204751220223025
187,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,4079.4110527907196,closed,4.599047387691619,0.11273802341015418,820.4812579458378,0,82.83,83.05,0.09845326542272763,0.8158822105581439
188,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,4102.406289729179,closed,-7.37542054690018,-0.17978279151349172,813.1058373989376,0,83.026,83.991,0.09857051562337342,0.8204812579458358
189,short,2022-02-10,21:00:00,83.107,2022-02-11,14:00:00,82.952,4065.529186994677,closed,6.671534031808114,0.16410001564248639,819.7773714307458,100000,83.277,82.534,0.09783842966283651,0.8131058373989354
190,short,2022-02-11,21:00:00,82.122,2022-02-14,14:00:00,82.256,4098.886857153719,closed,-7.6078318826811655,-0.1856072672365509,812.1695395480647,100000,82.644,81.557,0.09982433104780007,0.8197773714307438
191,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,4060.847697740312,closed,-39.220704739499055,-0.9658255531554089,772.9488348085656,100000,82.72,81.924,0.09911880051600123,0.8121695395480625
192,long,2022-02-15,10:00:00,82.712,2022-02-16,06:00:00,82.766,3864.7441740428167,closed,1.6567674947474187,0.04286874939549527,774.605602303313,0,82.389,82.864,0.09345062805984178,0.7729488348085634
193,long,2022-02-16,21:00:00,83.126,2022-02-17,05:00:00,82.439,3873.0280115165533,closed,-32.876671140581955,-0.848862209176445,741.7289311627311,0,82.439,83.338,0.09318451535058954,0.7746056023033107
194,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,3708.6446558136436,closed,-21.930385184735155,-0.5913315299797528,719.7985459779959,100000,83.187,82.365,0.08997306264786434,0.7417289311627288
195,short,2022-02-18,16:00:00,82.883,2022-02-21,04:00:00,82.851,3598.992729889967,closed,0.5828785035579347,0.016195601027950816,720.3814244815538,100000,82.883,82.364,0.08684513663573874,0.7197985459779934
196,long,2022-02-21,04:00:00,82.851,2022-02-21,13:00:00,82.693,3601.907122407756,closed,-7.676303979251505,-0.2131177656274532,712.7051205023023,0,82.592,83.058,0.08694903193462375,0.7203814244815513
197,long,2022-02-28,12:00:00,83.444,2022-03-01,05:00:00,83.512,3563.5256025114995,closed,2.1058640967661826,0.05909496189060667,714.8109845990684,0,83.272,83.71,0.08541118840207802,0.7127051205023
198,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,3574.054922995331,closed,-11.384905691415387,-0.3185431096250185,703.426078907653,0,83.449,83.863,0.08536075765453381,0.7148109845990662
199,long,2022-03-03,07:00:00,84.499,2022-03-03,12:00:00,84.544,3517.1303945382533,closed,1.0863774331475322,0.030888176191436238,704.5124563408006,0,84.422,84.733,0.08324667497930753,0.7034260789076507
200,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,3522.5622817039903,closed,-10.374356369215873,-0.2945116520181844,694.1380999715847,0,84.639,84.898,0.08300295204184807,0.7045124563407981
201,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,3470.6904998579103,closed,-7.2337421743668,-0.20842371783548397,686.9043577972178,0,84.755,85.143,0.08174505092993958,0.694138099971582
202,short,2022-03-08,06:00:00,84.402,2022-03-08,13:00:00,84.382,3434.521788986076,closed,0.04555923550312957,0.0013265088504964577,686.9499170327209,100000,84.41,83.937,0.08138484370005629,0.6869043577972153
203,short,2022-03-08,17:00:00,83.992,2022-03-08,19:00:00,84.147,3434.7495851635927,closed,-7.107271910445043,-0.20692256405372075,679.8426451222758,100000,84.215,83.826,0.08178754131735386,0.6869499170327186
204,long,2022-03-10,06:00:00,85.038,2022-03-10,13:00:00,85.005,3399.2132256113678,closed,-2.078893221292952,-0.061158070509655986,677.7637519009829,0,84.893,85.168,0.07994574720975019,0.6798426451222735
205,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,3388.818759504902,closed,-10.198804111903407,-0.30095454598443694,667.5649477890795,0,85.54,85.881,0.07901278307056278,0.6777637519009805
206,short,2022-03-15,09:00:00,84.866,2022-03-15,12:00:00,84.966,3337.824738945385,closed,-4.679278983709355,-0.14018947517261837,662.8856688053702,100000,84.98,84.695,0.07866105952785298,0.667564947789077
207,long,2022-03-17,17:00:00,87.507,2022-03-18,10:00:00,87.763,3314.4283440268373,closed,8.957656680753152,0.2702624932862516,671.8433254861234,0,87.403,88.056,0.07575230196502765,0.6628856688053675
208,long,2022-03-18,16:00:00,88.229,2022-03-23,04:00:00,90.415,3359.2166274306032,closed,82.48141823600116,2.455376576862491,754.3247437221246,0,87.844,90.641,0.07614767542260716,0.6718433254861207
209,long,2022-03-23,19:00:00,90.778,2022-03-24,00:00:00,90.673,3771.623718610608,closed,-5.199936432582308,-0.13786996849457353,749.1248072895423,0,90.61,90.944,0.08309554558616863,0.7543247437221217
210,long,2022-03-24,12:00:00,91.147,2022-03-25,02:00:00,91.585,3745.6240364476957,closed,17.16799895861774,0.4583481628577881,766.2928062481601,0,91.037,92.02,0.08218864112801728,0.7491248072895392
211,long,2022-03-25,19:00:00,91.775,2022-03-28,16:00:00,92.571,3831.4640312407846,closed,32.381976774848575,0.845159357123391,798.6747830230087,0,91.647,94.287,0.08349690070805305,0.766292806248157
212,long,2022-04-04,06:00:00,92.232,2022-04-04,14:00:00,92.182,3993.373915115028,closed,-3.0501216082677156,-0.07637956457628281,795.624661414741,0,92.008,92.266,0.08659410866326282,0.7986747830230057
213,long,2022-04-04,16:00:00,92.32,2022-04-05,02:00:00,92.637,3978.1233070736903,closed,12.777911319177132,0.3212045060658658,808.4025727339182,0,92.32,92.753,0.08618118082915274,0.7956246614147381
214,long,2022-04-05,07:00:00,93.129,2022-04-05,20:00:00,93.918,4042.0128636695767,closed,33.34920809320218,0.8250643730739098,841.7517808271203,0,93.064,94.158,0.086804601438211,0.8084025727339154
215,long,2022-04-12,09:00:00,93.404,2022-04-12,22:00:00,93.458,4208.758904135589,closed,1.5013541141566005,0.035672133955721434,843.2531349412769,0,93.226,93.802,0.09011945749937024,0.8417517808271178
216,long,2022-04-13,05:00:00,93.828,2022-04-13,07:00:00,93.56,4216.265674706372,closed,-12.976003829517769,-0.30776058319478267,830.2771311117591,0,93.497,93.828,0.08987222736723306,0.8432531349412744
217,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,4151.385655558784,closed,-9.061797113351322,-0.21828367357817996,821.2153339984078,0,93.6,93.844,0.08851096755095748,0.8302771311117567
218,long,2022-04-13,22:00:00,93.587,2022-04-14,04:00:00,93.426,4106.076669992026,closed,-7.97274810253149,-0.19416948935215506,813.2425858958763,0,93.338,93.721,0.08774886832555859,0.8212153339984052
219,long,2022-04-18,02:00:00,93.658,2022-04-18,03:00:00,93.488,4066.212929479368,closed,-8.280715987745776,-0.20364688547694984,804.9618699081306,0,93.488,93.707,0.08683108606802127,0.8132425858958736
220,short,2022-04-18,17:00:00,93.181,2022-04-18,19:00:00,93.345,4024.8093495406397,closed,-7.975075434087008,-0.19814790568892962,796.9867944740436,100000,93.35,93.181,0.08638691041179296,0.804961869908128
221,long,2022-04-20,01:00:00,95.541,2022-04-20,06:00:00,95.154,3984.933972370204,closed,-17.021846438522264,-0.42715504338451604,779.9649480355213,0,94.937,95.726,0.08341830151181595,0.7969867944740409
222,long,2022-04-21,04:00:00,95.443,2022-04-21,09:00:00,95.309,3899.824740177594,closed,-6.336958804726467,-0.1624934253952625,773.6279892307948,0,95.191,95.589,0.08172049789251373,0.7799649480355189
223,short,2022-04-21,09:00:00,95.309,2022-04-21,10:00:00,95.471,3868.1399461539604,closed,-7.429609598200283,-0.192071892476058,766.1983796325945,100000,95.471,95.153,0.08117050742645418,0.7736279892307921
224,short,2022-04-25,04:00:00,92.419,2022-04-25,14:00:00,92.054,3830.9918981629585,closed,14.281032806953872,0.37277637715187883,780.4794124395484,100000,92.419,91.521,0.08290485502251611,0.7661983796325917
225,short,2022-04-25,16:00:00,91.205,2022-04-25,19:00:00,91.491,3902.3970621977287,closed,-13.10316297050052,-0.33577216161394813,767.3762494690478,100000,91.598,91.144,0.08557419137542303,0.7804794124395458
226,short,2022-04-26,15:00:00,91.455,2022-04-27,04:00:00,91.282,3836.881247345227,closed,6.406716947141756,0.16697720190257703,773.7829664161895,100000,91.522,90.504,0.08390752276737691,0.7673762494690455
227,short,2022-04-27,17:00:00,91.175,2022-04-27,18:00:00,91.515,3868.9148320809363,closed,-15.28619176895738,-0.39510282423910437,758.4967746472322,100000,91.576,91.175,0.0848678877341582,0.7737829664161873
228,long,2022-04-28,20:00:00,93.071,2022-04-28,21:00:00,92.876,3792.483873236149,closed,-8.785909427648653,-0.23166636223957318,749.7108652195835,0,92.85,93.073,0.08149657515737768,0.7584967746472299
229,long,2022-05-04,05:00:00,92.562,2022-05-05,06:00:00,93.526,3748.5543260979057,closed,38.209141165918254,1.0193033858386795,787.9200063855018,0,92.408,94.006,0.08099553436827005,0.7497108652195812
230,short,2022-05-06,09:00:00,92.314,2022-05-06,17:00:00,92.612,3939.600031927498,closed,-13.590745250424938,-0.3449777931841344,774.3292611350769,100000,92.899,92.029,0.08535216829359574,0.7879200063854996
231,short,2022-05-09,01:00:00,92.135,2022-05-09,10:00:00,91.975,3871.646305675374,closed,5.8650598558861535,0.15148749118143026,780.194320990963,100000,92.206,91.642,0.08404290021545285,0.7743292611350748
232,short,2022-05-09,17:00:00,91.124,2022-05-10,06:00:00,90.794,3900.9716049548047,closed,13.261317096694494,0.339949080373994,793.4556380876575,100000,91.42,89.772,0.0856189720590581,0.780194320990961
233,short,2022-05-10,19:00:00,90.179,2022-05-10,20:00:00,90.666,3967.278190438278,closed,-22.306213986753058,-0.5622548486898222,771.1494241009044,100000,90.666,90.106,0.08798674171233387,0.7934556380876557
234,short,2022-05-11,19:00:00,90.389,2022-05-12,22:00:00,88.091,3855.7471205045135,closed,97.16992071361906,2.520132095719614,868.3193448145234,100000,90.411,87.35,0.0853145210258884,0.7711494241009027
235,short,2022-05-16,05:00:00,89.021,2022-05-16,14:00:00,89.636,4341.596724072608,closed,-30.959704284916036,-0.7130948877231158,837.3596405296074,100000,89.648,88.561,0.09754095604571072,0.8683193448145216
236,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,4186.798202648029,closed,42.2749472567458,1.009720201704685,879.6345877863532,0,89.318,91.16,0.09341778309268663,0.8373596405296058
237,short,2022-05-19,12:00:00,89.256,2022-05-19,13:00:00,89.528,4398.172938931757,closed,-14.381241037406838,-0.32698216366407373,865.2533467489463,100000,89.574,89.256,0.09855187189503802,0.8796345877863514
238,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,4326.266733744724,closed,-21.963551841995308,-0.5076790959438632,843.289794906951,100000,89.753,89.198,0.09700367124251047,0.8652533467489448
239,short,2022-05-26,08:00:00,89.927,2022-05-26,17:00:00,90.088,4216.448974534746,closed,-8.485946425831026,-0.20125813159561326,834.80384848112,100000,90.298,89.661,0.09377492798680588,0.8432897949069493
240,long,2022-05-30,09:00:00,91.28,2022-06-01,08:00:00,92.635,4174.019242405591,closed,61.03469697289029,1.462252410166525,895.8385454540103,0,91.28,92.827,0.09145528576699367,0.8348038484811183
241,long,2022-06-01,09:00:00,92.804,2022-06-03,04:00:00,94.194,4479.192727270042,closed,66.09609612816804,1.4756251885694587,961.9346415821783,0,92.793,94.558,0.0965301652357666,0.8958385454540085
242,long,2022-06-06,11:00:00,94.548,2022-06-07,14:00:00,95.24,4809.673207910882,closed,34.138485393304606,0.7097880441680343,996.0731269754829,0,94.236,96.173,0.10174034792720908,0.9619346415821766
243,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,4980.365634877406,closed,2.8011266656640523,0.05624339397990813,998.8742536411469,0,95.638,96.203,0.10403287103121604,0.9960731269754812
244,long,2022-06-08,14:00:00,96.495,2022-06-08,21:00:00,96.517,4994.371268205725,closed,0.036282234923768586,0.0007264625110019768,998.9105358760706,0,96.33,96.872,0.1035156488565361,0.998874253641145
245,short,2022-06-10,15:00:00,94.738,2022-06-13,01:00:00,94.69,4994.552679380345,closed,1.4261926249622952,0.028554962106020626,1000.3367285010329,100000,94.969,94.346,0.1054392678625334,0.9989105358760689
246,short,2022-06-13,10:00:00,94.203,2022-06-14,21:00:00,92.808,5001.683642505157,closed,72.96063387763321,1.458721484453782,1073.297362378666,100000,94.222,92.444,0.10618947682144214,1.0003367285010314
247,short,2022-06-17,16:00:00,93.768,2022-06-20,02:00:00,94.049,5366.486811893324,closed,-17.269822485723967,-0.3218087193925496,1056.027539892942,100000,94.172,93.37,0.11446307507664286,1.0732973623786648
248,long,2022-06-20,02:00:00,94.049,2022-06-20,04:00:00,93.482,5280.1376994647035,closed,-33.00105992721715,-0.6250037746281271,1023.0264799657249,0,93.464,94.127,0.11228482385702566,1.0560275398929408
249,short,2022-06-23,03:00:00,94.084,2022-06-23,22:00:00,93.149,5115.132399828617,closed,49.702054607574254,0.9716670209599956,1072.7285345732992,100000,94.087,92.669,0.10873543641487643,1.0230264799657234
250,short,2022-06-27,03:00:00,93.072,2022-06-27,13:00:00,93.775,5363.642672866488,closed,-41.7011461507295,-0.777478081485305,1031.0273884225696,100000,93.808,93.061,0.11525792231533626,1.0727285345732978
251,long,2022-06-27,13:00:00,93.775,2022-06-27,22:00:00,93.723,5155.136942112845,closed,-3.999594649143744,-0.07758464409491518,1027.0277937734259,0,93.632,93.937,0.10994693558225209,1.031027388422569
252,long,2022-06-28,09:00:00,94.319,2022-06-28,19:00:00,94.292,5135.138968867127,closed,-2.60591465747164,-0.05074672123326267,1024.4218791159542,0,94.102,94.7,0.1088887492205627,1.0270277937734253
253,long,2022-06-29,14:00:00,94.147,2022-06-30,03:00:00,93.87,5122.109395579769,closed,-16.203540930883516,-0.31634507737899353,1008.2183381850707,0,93.806,94.304,0.10881088925998213,1.0244218791159538
254,short,2022-07-01,01:00:00,93.647,2022-07-01,02:00:00,93.679,5041.09169092535,closed,-2.8384650891909127,-0.05630655546893812,1005.3798730958798,100000,93.734,93.633,0.10766157358859013,1.00821833818507
255,short,2022-07-01,04:00:00,93.424,2022-07-01,20:00:00,92.097,5026.899365479396,closed,70.28938013782488,1.3982651138893778,1075.6692532337047,100000,93.478,91.444,0.10761473209195487,1.0053798730958792
256,short,2022-07-06,08:00:00,91.724,2022-07-06,09:00:00,92.17,5378.346266168521,closed,-27.344684202903213,-0.5084217871004294,1048.3245690308015,100000,92.227,91.565,0.117272388168168,1.0756692532337042
257,long,2022-07-08,03:00:00,93.275,2022-07-08,04:00:00,93.152,5241.622845154002,closed,-8.072745428256473,-0.15401232913428536,1040.251823602545,0,93.093,93.275,0.11239073374760658,1.0483245690308005
258,long,2022-07-08,16:00:00,93.107,2022-07-11,08:00:00,93.359,5201.259118012717,closed,12.925559334561237,0.2485082754250436,1053.1773829371064,0,92.986,93.679,0.11172648926531233,1.0402518236025435
259,short,2022-07-12,11:00:00,92.199,2022-07-12,16:00:00,92.241,5265.886914685525,closed,-3.5662092406163803,-0.06772286033471252,1049.61117369649,100000,92.344,91.98,0.11422872080359929,1.053177382937105
260,long,2022-07-14,22:00:00,93.719,2022-07-15,03:00:00,93.624,5248.055868482443,closed,-6.481395755721382,-0.12350089096127666,1043.1297779407685,0,93.568,93.97,0.11199555839226716,1.0496111736964886
261,long,2022-07-19,07:00:00,94.441,2022-07-20,02:00:00,95.294,5215.648889703834,closed,45.95464878367901,0.88109168687328,1089.0844267244474,0,94.316,95.452,0.11045306359957718,1.043129777940767
262,long,2022-07-21,05:00:00,95.405,2022-07-21,11:00:00,95.233,5445.422133622228,closed,-11.020465918787247,-0.2023803783868739,1078.0639608056601,0,95.102,95.565,0.11415381025359736,1.0890844267244457
263,short,2022-07-21,11:00:00,95.233,2022-07-21,15:00:00,95.549,5390.3198040282905,closed,-19.07730474583826,-0.35391786460575897,1058.9866560598218,100000,95.577,95.201,0.11320277223290856,1.0780639608056581
264,long,2022-07-21,15:00:00,95.549,2022-07-21,17:00:00,95.082,5294.933280299101,closed,-27.049041062284342,-0.5108476279186731,1031.9376149975376,0,95.034,95.565,0.11083178851268147,1.0589866560598202
265,short,2022-07-21,17:00:00,95.082,2022-07-22,08:00:00,95.212,5159.68807498768,closed,-8.195005555285116,-0.15882753833534177,1023.7426094422525,100000,95.378,94.871,0.10853133242859175,1.0319376149975361
