,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2022-02-10,22:00:00,83.135,2022-02-11,16:00:00,83.104,5898.500096921075,closed,0.8778750429931956,0.014883021591394612,1180.5778944272079,100000,83.235,82.534,0.14190172843979248,1.179700019384215
133,long,2022-02-11,16:00:00,83.104,2022-02-11,21:00:00,82.122,5902.889472136039,closed,-71.07424415094745,-1.2040585290720052,1109.5036502762605,0,82.029,83.257,0.1420602972693502,1.1805778944272078
134,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,5547.518251381302,closed,-5.095080923497917,-0.09184432916880028,1104.4085693527625,100000,82.644,81.557,0.13510431434649187,1.1095036502762605
135,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,5522.042846763811,closed,-53.33330087023527,-0.965825553155409,1051.0752684825272,100000,82.72,81.924,0.134784238195824,1.1044085693527623
136,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,5255.376342412633,closed,-0.09800140814584046,-0.0018647838282281812,1050.9772670743814,0,82.389,83.135,0.12707651471159281,1.0510752684825266
137,long,2022-02-16,22:00:00,83.119,2022-02-17,05:00:00,82.439,5254.8863353719025,closed,-44.16786366758056,-0.8405103526269646,1006.8094034068008,0,82.439,83.338,0.12644248211292008,1.0509772670743807
138,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,5034.0470170339995,closed,-29.76790724572725,-0.5913315299797527,977.0414961610736,100000,83.187,82.365,0.12212780400135859,1.0068094034068
139,long,2022-02-28,12:00:00,83.444,2022-03-01,07:00:00,83.586,4885.207480805364,closed,7.219222433093648,0.14777719188916627,984.2607185941672,0,83.272,83.71,0.1170894847036423,0.9770414961610728
140,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,4921.303592970833,closed,-15.676473499137055,-0.31854310962501853,968.5842450950302,0,83.449,83.863,0.11753770224434759,0.9842607185941666
141,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,4842.921225475147,closed,-14.262967307086157,-0.2945116520181844,954.321277787944,0,84.639,84.898,0.11411487606859605,0.9685842450950295
142,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,4771.606388939717,closed,-9.945159436303646,-0.20842371783548405,944.3761183516403,0,84.755,85.143,0.11238547698144538,0.9543212777879435
143,short,2022-03-08,17:00:00,83.992,2022-03-08,21:00:00,84.218,4721.880591758199,closed,-13.762129891578436,-0.29145442423087803,930.6139884600619,100000,84.275,83.826,0.11243643660725305,0.9443761183516399
144,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,4653.069942300308,closed,-14.003625519188192,-0.3009545459844369,916.6103629408738,0,85.54,85.881,0.10848972224671093,0.9306139884600616
145,long,2022-03-17,14:00:00,87.249,2022-03-23,05:00:00,90.301,4583.051814704368,closed,159.295060084266,3.475742071542375,1075.9054230251397,0,87.133,90.641,0.10505683308013543,0.9166103629408736
146,long,2022-03-23,20:00:00,90.927,2022-03-24,00:00:00,90.673,5379.5271151256975,closed,-16.2216700635852,-0.3015445357264672,1059.6837529615545,0,90.61,90.944,0.11832628625437323,1.0759054230251395
147,long,2022-03-24,14:00:00,91.162,2022-03-25,02:00:00,91.585,5298.4187648077705,closed,23.409221053690402,0.44181523003004275,1083.0929740152449,0,91.107,92.02,0.11624182806010773,1.0596837529615541
148,long,2022-03-25,20:00:00,91.869,2022-03-28,03:00:00,91.747,5415.464870076221,closed,-8.39260590971119,-0.15497480107544426,1074.7003681055337,0,91.647,91.989,0.11789536993057986,1.0830929740152442
149,long,2022-03-28,04:00:00,92.349,2022-03-28,17:00:00,92.386,5373.501840527665,closed,0.9618410608046326,0.0178997065479777,1075.6622091663382,0,92.179,94.287,0.1163737959377506,1.0747003681055332
150,long,2022-04-05,07:00:00,93.129,2022-04-05,22:00:00,93.684,5378.311045831688,closed,30.860748665479402,0.5737999978524333,1106.5229578318176,0,93.064,94.158,0.11550239014338579,1.0756622091663377
151,long,2022-04-12,09:00:00,93.404,2022-04-13,08:00:00,93.613,5532.614789159084,closed,11.15474274123833,0.2016179178621935,1117.677700573056,0,93.226,93.867,0.11846633525671457,1.1065229578318168
152,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,5588.388502865273,closed,-12.19853971787497,-0.21828367357817996,1105.479160855181,0,93.6,93.844,0.11914905394947546,1.1176777005730547
153,short,2022-04-25,03:00:00,92.881,2022-04-25,20:00:00,91.613,5527.395804275898,closed,74.23482820247305,1.3430344203873779,1179.7139890576539,100000,92.881,91.144,0.11902102269088184,1.1054791608551795
154,short,2022-04-26,16:00:00,91.284,2022-04-27,04:00:00,91.282,5898.569945288264,closed,-1.1797139890570356,-0.01999999999998954,1178.5342750685968,100000,91.435,90.504,0.12923557130029936,1.1797139890576527
155,long,2022-05-04,05:00:00,92.562,2022-05-05,09:00:00,93.538,5892.671375342979,closed,60.82814146210278,1.0322676692379151,1239.3624165306996,0,92.408,94.006,0.12732376948084484,1.1785342750685959
156,short,2022-05-09,01:00:00,92.135,2022-05-09,13:00:00,91.861,6196.812082653491,closed,17.05480252059151,0.2752189721604177,1256.417219051291,100000,92.206,91.642,0.13451591865530996,1.2393624165306985
157,short,2022-05-09,16:00:00,91.594,2022-05-10,06:00:00,90.794,6282.08609525645,closed,53.475385126240205,0.8512361071685888,1309.8926041775312,100000,91.594,89.772,0.1371724369556183,1.2564172190512901
158,short,2022-05-11,20:00:00,89.875,2022-05-16,14:00:00,89.636,6549.4630208876515,closed,15.961014054519566,0.24369958275382952,1325.8536182320508,100000,90.411,87.35,0.14574604775271546,1.3098926041775303
159,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,6629.268091160247,closed,66.93705914160756,1.0097202017046847,1392.7906773736584,0,89.318,91.16,0.14791530392164415,1.3258536182320495
160,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,6963.953386868284,closed,-35.354535596404936,-0.5076790959438631,1357.4361417772534,100000,89.753,89.198,0.15614595365071604,1.392790677373657
161,long,2022-05-31,18:00:00,92.368,2022-06-03,05:00:00,94.212,6787.180708886258,closed,133.99232639252622,1.974197124545306,1491.4284681697795,0,92.272,94.558,0.14695956844115404,1.3574361417772516
162,long,2022-06-06,12:00:00,94.416,2022-06-07,14:00:00,95.24,7457.142340848891,closed,63.4315825064296,0.8506151499745787,1554.860050676209,0,94.236,96.173,0.15796353035182367,1.4914284681697783
163,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,7774.300253381039,closed,4.372530320690094,0.05624339397990814,1559.2325809968993,0,95.638,96.203,0.16239425674975538,1.5548600506762078
164,long,2022-06-08,14:00:00,96.495,2022-06-08,21:00:00,96.517,7796.16290498449,closed,0.05663620080135501,0.0007264625110019772,1559.2892171977007,0,96.33,96.872,0.16158687817989512,1.559232580996898
165,short,2022-06-10,15:00:00,94.738,2022-06-13,03:00:00,94.647,7796.446085988496,closed,5.7649492262244655,0.07394329624859504,1565.0541664239252,100000,94.969,94.346,0.1645896279420823,1.5592892171976993
166,short,2022-06-13,04:00:00,94.501,2022-06-13,05:00:00,94.615,7825.270832119618,closed,-11.170575975989939,-0.14275002380926136,1553.8835904479351,100000,94.645,94.463,0.16561244499253167,1.5650541664239237
167,short,2022-06-13,11:00:00,93.857,2022-06-14,02:00:00,93.181,7769.417952239669,closed,54.23937317047083,0.6981137262004986,1608.122963618406,100000,93.912,92.65,0.1655586254033193,1.5538835904479338
168,short,2022-06-14,14:00:00,92.59,2022-06-14,20:00:00,92.716,8040.614818092022,closed,-12.723780126548556,-0.158243870828373,1595.3991834918575,100000,92.979,92.444,0.17368214317079644,1.6081229636184045
169,short,2022-06-16,10:00:00,93.562,2022-06-20,03:00:00,93.923,7976.9959174592805,closed,-32.54439041965346,-0.4079780252666725,1562.854793072204,100000,94.487,91.996,0.1705178580504752,1.5953991834918562
170,short,2022-06-22,03:00:00,94.746,2022-06-22,19:00:00,94.457,7814.273965361012,closed,22.1077658986575,0.28291516264539035,1584.9625589708617,100000,94.746,93.624,0.16495206056954412,1.5628547930722025
171,short,2022-06-27,03:00:00,93.072,2022-06-27,13:00:00,93.775,7924.8127948543015,closed,-61.61368247873519,-0.777478081485305,1523.3488764921265,100000,93.808,93.061,0.17029424090713216,1.5849625589708605
172,long,2022-06-27,13:00:00,93.775,2022-06-28,01:00:00,93.688,7616.744382460624,closed,-8.752250503141239,-0.11490802452679637,1514.5966259889851,0,93.632,93.937,0.16244722756514263,1.523348876492125
173,long,2022-06-28,09:00:00,94.319,2022-06-28,20:00:00,94.263,7572.983129944919,closed,-6.171484650000959,-0.08149344246652042,1508.425141338984,0,94.102,94.7,0.16058234565559257,1.5145966259889838
174,long,2022-06-29,16:00:00,94.123,2022-06-29,22:00:00,93.925,7542.125706694915,closed,-17.53453078330789,-0.23248791474985656,1490.8906105556762,0,93.806,94.304,0.16026105641968305,1.508425141338983
175,short,2022-07-05,10:00:00,92.778,2022-07-06,03:00:00,92.333,7454.453052778376,closed,34.10292152573608,0.45748388626614866,1524.9935320814122,100000,92.784,91.765,0.1606944114505244,1.4908906105556754
176,short,2022-07-06,07:00:00,91.923,2022-07-06,10:00:00,92.239,7624.9676604070555,closed,-27.902937202430103,-0.36594171208511744,1497.090594878982,100000,92.489,91.565,0.16589901679464455,1.5249935320814112
177,short,2022-07-08,05:00:00,92.658,2022-07-08,16:00:00,93.107,7485.452974394907,closed,-37.93149767739845,-0.5067361695698138,1459.1590972015836,100000,93.403,92.352,0.16157165003334642,1.4970905948789814
178,long,2022-07-08,16:00:00,93.107,2022-07-11,09:00:00,93.272,7295.795486007914,closed,11.313400046786898,0.15506739557713836,1470.4724972483705,0,92.986,93.679,0.15671851710414714,1.4591590972015829
179,long,2022-07-15,04:00:00,93.852,2022-07-15,05:00:00,93.84,7352.36248624185,closed,-2.567232020832196,-0.03491710352469895,1467.9052652275382,0,93.759,94.002,0.15667993194054147,1.47047249724837
180,long,2022-07-21,07:00:00,95.541,2022-07-21,10:00:00,95.282,7339.526326137689,closed,-21.518107493819862,-0.2931811473608193,1446.3871577337184,0,95.247,95.565,0.15364139638768046,1.4679052652275377
181,short,2022-07-21,10:00:00,95.282,2022-07-22,09:00:00,95.368,7231.935788668588,closed,-8.125616701643638,-0.11235742322789039,1438.2615410320748,100000,95.577,94.871,0.15180067145250076,1.4463871577337177
182,short,2022-07-28,04:00:00,94.729,2022-07-29,03:00:00,94.134,7191.3077051603705,closed,43.57905595582835,0.6059962630239936,1481.8405969879032,100000,94.941,93.584,0.15182906407035585,1.4382615410320743
183,short,2022-07-29,07:00:00,93.418,2022-07-29,18:00:00,93.043,7409.202984939511,closed,28.101673430099353,0.3792806525509002,1509.9422704180024,100000,93.418,92.898,0.15862474009162067,1.4818405969879023
184,short,2022-08-01,04:00:00,92.499,2022-08-01,10:00:00,93.016,7549.7113520900075,closed,-43.87040229414572,-0.5810871468880854,1466.0718681238568,100000,93.016,92.424,0.16323876695077802,1.5099422704180017
185,short,2022-08-01,22:00:00,92.501,2022-08-02,17:00:00,91.569,7330.3593406192795,closed,72.23296043180743,0.9853945362752855,1538.3048285556642,100000,92.638,90.538,0.15849254258049705,1.466071868123856
186,long,2022-08-04,09:00:00,93.433,2022-08-04,15:00:00,92.995,7691.524142778317,closed,-37.75966797457984,-0.4909256900666813,1500.5451605810845,0,92.864,93.814,0.1646425597546545,1.5383048285556633
187,short,2022-08-04,15:00:00,92.995,2022-08-05,09:00:00,92.826,7502.725802905416,closed,11.972815870498954,0.15957954728750057,1512.5179764515835,100000,93.042,92.279,0.1613576171386723,1.5005451605810831
188,short,2022-08-05,11:00:00,92.518,2022-08-05,16:00:00,93.004,7562.589882257912,closed,-41.40252708324046,-0.5474649257441841,1471.115449368343,100000,93.004,92.375,0.16348364388028086,1.5125179764515824
189,long,2022-08-05,16:00:00,93.004,2022-08-08,20:00:00,94.169,7355.577246841708,closed,90.50919010820819,1.230483850156974,1561.6246394765512,0,93.001,94.433,0.15817765358138805,1.4711154493683416
190,long,2022-08-12,20:00:00,95.037,2022-08-17,04:00:00,93.838,7808.123197382747,closed,-100.23430959435491,-1.2837183412776205,1461.3903298821963,0,93.098,95.154,0.16431754363843024,1.5616246394765494
191,short,2022-08-17,04:00:00,93.838,2022-08-18,10:00:00,93.656,7306.951649410971,closed,12.554800306042344,0.17181994501160291,1473.9451301882386,100000,94.287,93.398,0.15573545151028306,1.4613903298821944
192,long,2022-08-26,12:00:00,95.562,2022-08-26,18:00:00,94.861,7369.725650941182,closed,-55.689188978282694,-0.7556480609447201,1418.2559412099558,0,94.837,95.758,0.154239669553613,1.4739451301882365
193,short,2022-08-26,18:00:00,94.861,2022-08-29,07:00:00,95.044,7091.279706049768,closed,-15.247824948696227,-0.2150221903627336,1403.0081162612596,100000,95.221,94.641,0.14950885413499262,1.4182559412099536
194,long,2022-08-29,07:00:00,95.044,2022-08-30,04:00:00,95.517,7015.040581306289,closed,33.360723563752785,0.4755599511805047,1436.3688398250124,0,94.947,95.92,0.14761669503190708,1.4030081162612578
195,long,2022-08-30,11:00:00,96.123,2022-08-30,16:00:00,95.455,7181.844199125053,closed,-51.495518194441814,-0.7170236051725459,1384.8733216305707,0,95.338,96.198,0.14943029658094426,1.4363688398250107
196,short,2022-08-30,16:00:00,95.455,2022-08-31,08:00:00,95.534,6924.366608152845,closed,-7.2606650063032845,-0.1048567387774425,1377.6126566242674,100000,95.555,94.925,0.14508127616474453,1.384873321630569
197,long,2022-08-31,08:00:00,95.534,2022-08-31,13:00:00,95.025,6888.063283121328,closed,-38.22104366207783,-0.5548881026650201,1339.3916129621896,0,95.025,95.56,0.14420129552036612,1.3776126566242657
198,short,2022-08-31,13:00:00,95.025,2022-09-01,08:00:00,95.224,6696.958064810938,closed,-15.505017195987552,-0.2315232833464857,1323.886595766202,100000,95.305,94.804,0.14095149833856221,1.3393916129621877
199,long,2022-09-07,07:00:00,96.697,2022-09-09,12:00:00,97.446,6619.432978831001,closed,49.812306204286806,0.7525162104305151,1373.6989019704888,0,96.581,97.916,0.13691082409652833,1.3238865957662003
200,long,2022-09-12,22:00:00,98.314,2022-09-13,03:00:00,98.159,6868.494509852435,closed,-12.342163597199471,-0.17969241410174228,1361.3567383732893,0,98.128,98.451,0.13972566490738725,1.373698901970487
201,short,2022-09-15,17:00:00,96.408,2022-09-16,07:00:00,96.299,6806.78369186644,closed,6.1932637809785565,0.09098664011284816,1367.550002154268,100000,96.487,95.808,0.1412078601748079,1.361356738373288
202,short,2022-09-16,11:00:00,95.698,2022-09-16,18:00:00,95.867,6837.750010771333,closed,-13.585728562228397,-0.19868711989802415,1353.9642735920395,100000,95.958,95.573,0.142902673217232,1.3675500021542666
203,long,2022-09-22,09:00:00,95.843,2022-09-22,11:00:00,94.506,6769.8213679601895,closed,-95.93354558572454,-1.417076468808367,1258.030728006315,0,93.972,96.389,0.14126897880826328,1.3539642735920379
204,short,2022-09-22,11:00:00,94.506,2022-09-22,22:00:00,94.587,6290.153640031567,closed,-6.782365184259244,-0.10782511163312707,1251.2483628220557,100000,95.048,93.596,0.1331164929217524,1.2580307280063134
205,short,2022-09-23,10:00:00,93.933,2022-09-23,11:00:00,94.056,6256.241814110272,closed,-9.576652925262561,-0.1530735737174267,1241.6717098967931,100000,94.056,93.864,0.1332064729990583,1.2512483628220543
206,short,2022-09-23,12:00:00,93.866,2022-09-23,14:00:00,93.938,6208.35854948396,closed,-6.136080043711273,-0.09883578718599145,1235.535629853082,100000,94.084,93.781,0.1322813063193054,1.241671709896792
207,short,2022-09-23,18:00:00,93.684,2022-09-28,14:00:00,92.699,6177.678149265403,closed,63.58511272768809,1.0292720208360013,1299.12074258077,100000,94.02,92.146,0.13188331303670642,1.2355356298530806
208,long,2022-10-03,05:00:00,93.129,2022-10-04,06:00:00,93.946,6495.603712903844,closed,55.545868745297206,0.8551301957499738,1354.6666113260671,0,93.095,94.358,0.13949690671872014,1.299120742580769
209,short,2022-10-04,06:00:00,93.946,2022-10-04,09:00:00,94.642,6773.333056630331,closed,-51.67917721878096,-0.7629800097928575,1302.9874341072862,100000,94.702,93.523,0.14419630546548723,1.3546666113260664
210,long,2022-10-04,09:00:00,94.642,2022-10-04,12:00:00,93.878,6514.937170536427,closed,-54.0326621306572,-0.829365820671579,1248.954771976629,0,93.854,94.672,0.1376753908526115,1.3029874341072856
211,short,2022-10-06,11:00:00,93.732,2022-10-07,06:00:00,93.041,6244.773859883139,closed,44.65478343332678,0.7150744676311213,1293.6095554099559,100000,93.836,92.696,0.13324742584993685,1.2489547719766279
212,short,2022-10-07,07:00:00,92.871,2022-10-07,08:00:00,93.022,6468.047777049774,closed,-11.949371955822173,-0.1847446457990228,1281.6601834541336,100000,93.034,92.871,0.13929101177008482,1.2936095554099547
213,short,2022-10-07,09:00:00,92.686,2022-10-07,12:00:00,93.058,6408.3009172706625,closed,-27.139983372061117,-0.4235129361500117,1254.5202000820725,100000,93.107,92.661,0.13827980314763097,1.2816601834541326
214,short,2022-10-07,21:00:00,92.56,2022-10-10,04:00:00,92.674,6272.601000410359,closed,-9.115601834131649,-0.1453241140881637,1245.4045982479408,100000,92.757,92.278,0.135535890242229,1.2545202000820719
215,short,2022-10-10,06:00:00,92.332,2022-10-10,21:00:00,91.737,6227.022991239701,closed,38.747497470429614,0.6222475414807422,1284.1520957183704,100000,92.42,91.501,0.1348833122046463,1.2454045982479403
216,short,2022-10-11,05:00:00,91.292,2022-10-11,12:00:00,91.329,6420.760478591851,closed,-4.027105023302719,-0.06272006309423818,1280.1249906950677,100000,91.473,91.095,0.14066425269666238,1.2841520957183703
217,long,2022-10-13,20:00:00,92.78,2022-10-14,12:00:00,92.878,6400.62495347534,closed,5.342638487787644,0.08347057555507542,1285.4676291828553,0,92.623,93.531,0.137974239135058,1.280124990695068
218,long,2022-10-18,06:00:00,93.931,2022-10-18,11:00:00,93.745,6427.338145914277,closed,-14.149586731841598,-0.22014691635348593,1271.3180424510138,0,93.715,94.156,0.13685233087935353,1.2854676291828555
219,long,2022-10-18,15:00:00,94.385,2022-10-18,17:00:00,93.937,6356.590212255069,closed,-31.577675996732186,-0.49677067330614766,1239.7403664542815,0,93.753,94.385,0.1346949242412474,1.2713180424510138
220,long,2022-10-21,13:00:00,94.648,2022-10-21,18:00:00,93.131,6198.701832271408,closed,-100.72232936168128,-1.6248939227453258,1139.0180370926003,0,93.131,95.713,0.13098431730773835,1.2397403664542817
221,short,2022-10-21,18:00:00,93.131,2022-10-24,07:00:00,94.518,5695.090185463,closed,-86.07829999055718,-1.5114475308973387,1052.9397371020432,100000,95.432,93.016,0.12230278179044572,1.1390180370926002
222,short,2022-10-24,08:00:00,94.296,2022-10-25,15:00:00,94.161,5264.698685510216,closed,6.372666069855681,0.12104521930941409,1059.312403171899,100000,94.456,93.626,0.11166324521740509,1.0529397371020432
223,long,2022-10-28,04:00:00,94.795,2022-10-28,10:00:00,94.41,5296.562015859495,closed,-22.682494007029185,-0.42824938024157927,1036.6299091648698,0,94.26,94.868,0.1117477085470646,1.059312403171899
224,short,2022-11-02,12:00:00,94.34,2022-11-03,18:00:00,93.295,5183.149545824349,closed,56.267005625017916,1.0855755776976908,1092.8969147898877,100000,94.662,92.992,0.10988233084215283,1.0366299091648699
225,long,2022-11-10,15:00:00,93.844,2022-11-10,16:00:00,93.108,5464.484573949439,closed,-44.06623155072433,-0.8064114914112677,1048.8306832391634,0,93.017,93.86,0.11645890145239846,1.092896914789888
226,short,2022-11-10,16:00:00,93.108,2022-11-14,01:00:00,93.484,5244.153416195818,closed,-22.339052697695166,-0.42598015208144363,1026.491630541468,100000,94.247,92.665,0.11264667732516685,1.0488306832391636
227,long,2022-11-15,05:00:00,94.102,2022-11-15,13:00:00,93.923,5132.458152707341,closed,-10.898491435434448,-0.21234447726934821,1015.5931391060336,0,93.882,94.387,0.10908287077229688,1.0264916305414682
228,long,2022-11-15,19:00:00,94.449,2022-11-15,21:00:00,94.189,5077.96569553017,closed,-15.101787934486932,-0.2973983843132326,1000.4913511715467,0,93.88,94.511,0.10752820454489026,1.015593139106034
229,short,2022-11-29,19:00:00,92.648,2022-11-30,04:00:00,92.842,5002.456755857736,closed,-11.583359023955952,-0.2315534064415882,988.9079921475908,100000,92.885,92.578,0.10798844564065574,1.0004913511715474
230,short,2022-12-02,10:00:00,91.322,2022-12-02,17:00:00,91.766,4944.539960737957,closed,-25.137139770789556,-0.5083817700006599,963.7708523768013,100000,91.81,91.16,0.10828803488180191,0.9889079921475914
231,short,2022-12-05,19:00:00,91.654,2022-12-06,04:00:00,91.939,4818.854261884009,closed,-16.053250560416757,-0.333134178541031,947.7176018163846,100000,92.005,91.436,0.10515316869714382,0.9637708523768019
232,long,2022-12-06,04:00:00,91.939,2022-12-06,13:00:00,91.718,4738.588009081925,closed,-12.44126360541898,-0.26255212695372954,935.2763382109656,0,91.687,92.333,0.10308113007715822,0.947717601816385
233,long,2022-12-09,17:00:00,92.816,2022-12-12,03:00:00,92.552,4676.38169105483,closed,-14.337249379718521,-0.3065885192208195,920.9390888312471,0,92.421,92.913,0.10076671459780275,0.9352763382109661
234,short,2022-12-13,15:00:00,92.8,2022-12-14,10:00:00,92.932,4604.695444156237,closed,-7.569960527591578,-0.1643965517241433,913.3691283036555,100000,93.053,92.427,0.09923912595164304,0.9209390888312473
235,long,2022-12-14,10:00:00,92.932,2022-12-14,12:00:00,92.574,4566.845641518277,closed,-18.604416678626457,-0.4073800197994276,894.7647116250291,0,92.537,92.968,0.09828359750179222,0.9133691283036555
236,short,2022-12-20,05:00:00,89.015,2022-12-23,04:00:00,88.731,4473.823558125146,closed,13.278332444936426,0.29680053923496713,908.0430440699655,100000,89.278,87.079,0.1005184195500791,0.8947647116250291
237,long,2022-12-23,04:00:00,88.731,2022-12-27,14:00:00,89.744,4540.215220349828,closed,50.823117291930984,1.1193988572201432,958.8661613618965,0,88.524,90.139,0.10233661787537227,0.9080430440699656
238,long,2022-12-28,04:00:00,90.386,2022-12-28,19:00:00,90.692,4794.330806809483,closed,15.166159453999668,0.31633527316177,974.0323208158961,0,90.312,91.062,0.10608569483790595,0.9588661613618966
239,long,2022-12-29,19:00:00,90.22,2022-12-30,02:00:00,89.631,4870.161604079481,closed,-32.87677570377939,-0.6750653956993998,941.1555451121168,0,89.58,90.256,0.10796190654133188,0.9740323208158962
240,short,2022-12-30,02:00:00,89.631,2022-12-30,22:54:00,89.436,4705.777725560583,closed,9.714747380111222,0.20644297173968065,950.870292492228,100000,89.935,89.041,0.05250167604467856,0.47057777255605837
