,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,5163.969483383257,closed,-12.128186663809625,-0.23486170285932148,1020.6657100128407,100000,19.97477,19.89569,0.5184762975295681,1.0327938966766514
129,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,5103.328550064211,closed,-8.315501099301938,-0.16294269549228435,1012.3502089135387,100000,19.88679,19.85029,0.5140828322260944,1.0206657100128422
130,long,2021-09-15,18:00:00,19.90245,2021-09-15,20:00:00,19.87819,5061.751044567702,closed,-7.691004466573103,-0.15194355468799933,1004.6592044469656,0,19.87219,19.90449,0.5086560744599485,1.0123502089135403
131,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,5023.296022234836,closed,30.097956877886855,0.5991674937065813,1034.7571613248524,0,19.97385,20.20519,0.5023032313038401,1.004659204446967
132,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,5173.785806624269,closed,-17.90792927243136,-0.34612815338244,1016.849232052421,0,20.08055,20.16008,0.5133304566810402,1.0347571613248538
133,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,5084.246160262114,closed,14.440347297973355,0.2840214034252994,1031.2895793503944,100000,20.12427,19.93996,0.5060467025708312,1.016849232052423
134,short,2021-09-24,19:00:00,20.06011,2021-09-27,11:00:00,20.08745,5156.447896751981,closed,-8.573131637579237,-0.16626041432474103,1022.7164477128152,100000,20.09209,20.0125,0.5140996631376379,1.0312895793503962
135,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,5113.582238564081,closed,145.08290621725786,2.837206862991566,1167.799353930073,0,20.08083,20.73059,0.5091320439940442,1.0227164477128163
136,short,2021-10-04,22:00:00,20.49352,2021-10-05,17:00:00,20.60839,5838.996769650371,closed,-34.46630309896937,-0.5902778244049817,1133.3330508311037,100000,20.60911,20.47375,0.5698383459406067,1.1677993539300742
137,long,2021-10-05,17:00:00,20.60839,2021-10-05,20:00:00,20.53589,5666.665254155523,closed,-21.61851221497713,-0.38150325183093664,1111.7145386161267,0,20.53181,20.60839,0.549937695681761,1.1333330508311046
138,short,2021-10-06,17:00:00,20.68149,2021-10-07,16:00:00,20.61793,5558.572693080637,closed,15.433792336664045,0.2776574705207359,1127.1483309527907,100000,20.72039,20.46438,0.5375408341546607,1.1117145386161273
139,long,2021-10-07,16:00:00,20.61793,2021-10-08,11:00:00,20.66659,5635.741654763956,closed,11.626979052895916,0.20630787862796193,1138.7753100056866,0,20.57271,20.71719,0.5466835569588174,1.1271483309527912
140,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,5693.876550028435,closed,-15.766883494483196,-0.2769094720609012,1123.0084265112034,0,20.67749,20.90449,0.5487941543604671,1.1387753100056872
141,short,2021-10-15,17:00:00,20.46558,2021-10-25,03:00:00,20.18007,5615.042132556018,closed,76.6622581039731,1.365301564871353,1199.6706846151765,100000,20.49773,20.12747,0.5487303201332207,1.1230084265112037
142,short,2021-10-25,05:00:00,20.16769,2021-10-26,18:00:00,20.21969,5998.353423075882,closed,-17.26056238049583,-0.28775500813429605,1182.4101222346806,100000,20.23077,20.12112,0.5948478405881766,1.1996706846151766
143,long,2021-10-26,18:00:00,20.21969,2021-10-27,15:00:00,20.18749,5912.050611173404,closed,-11.182174258189674,-0.1891420590523374,1171.227947976491,0,20.1649,20.25929,0.5847815284184281,1.1824101222346808
144,short,2021-10-27,15:00:00,20.18749,2021-10-27,19:00:00,20.22349,5856.139739882456,closed,-12.194555271756776,-0.20823538736118932,1159.033392704734,100000,20.22448,20.1491,0.5801751223042049,1.171227947976491
145,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,5795.16696352367,closed,12.655988123485155,0.21838867116590993,1171.6893808282193,0,20.35219,20.50019,0.56863640733443,1.159033392704734
146,short,2021-10-29,15:00:00,20.43327,2021-10-29,17:00:00,20.54205,5858.446904141097,closed,-32.933553636561506,-0.5621550246240539,1138.7558271916578,100000,20.54529,20.41286,0.5734223552217631,1.1716893808282194
147,long,2021-10-29,17:00:00,20.54205,2021-11-02,03:00:00,20.88829,5693.779135958289,closed,94.27657661345037,1.6557821152221985,1233.032403805108,0,20.51948,20.89199,0.5543535465991261,1.1387558271916578
148,long,2021-11-03,15:00:00,20.91658,2021-11-03,20:00:00,20.65907,6165.162019025543,closed,-77.72360569816385,-1.260690399673369,1155.3087981069443,0,20.64811,20.98044,0.5895000061219896,1.2330324038051086
149,short,2021-11-03,20:00:00,20.65907,2021-11-04,13:00:00,20.61636,5776.543990534724,closed,10.227735349314319,0.17705630505148384,1165.5365334562587,100000,20.67649,20.52011,0.559225946815101,1.1553087981069448
150,long,2021-11-04,13:00:00,20.61636,2021-11-05,15:00:00,20.47633,5827.682667281297,closed,-41.31354370998787,-0.7089188974193282,1124.2229897462707,0,20.42349,20.65079,0.5653454506305959,1.1655365334562593
151,short,2021-11-05,15:00:00,20.47633,2021-11-08,22:00:00,20.33639,5621.114948731356,closed,36.74274809481816,0.6536558748564771,1160.9657378410889,100000,20.49731,20.2948,0.5490353934256145,1.1242229897462712
152,long,2021-11-09,19:00:00,20.32299,2021-11-11,10:00:00,20.65349,5804.828689205447,closed,92.66805373242353,1.5963960125946068,1253.6337915735123,0,20.30451,20.69019,0.571257348372995,1.1609657378410894
153,short,2021-11-12,15:00:00,20.59349,2021-11-15,13:00:00,20.50919,6268.168957867565,closed,23.79653037353371,0.37964085737773895,1277.430321947046,100000,20.63164,20.45909,0.6087524705979963,1.2536337915735132
154,short,2021-11-16,04:00:00,20.58559,2021-11-19,11:00:00,20.85499,6387.151609735233,closed,-85.4855072768533,-1.3383979667330448,1191.9448146701927,100000,20.89009,20.55889,0.6205458876559024,1.2774303219470466
155,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,5959.724073350967,closed,-27.588491284144844,-0.46291558039586717,1164.356323386048,0,20.67479,20.89069,0.5715393844207998,1.1919448146701934
156,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,5821.781616930243,closed,-24.6649903408203,-0.4236673919387903,1139.6913330452276,100000,20.88109,20.75899,0.5607404919454575,1.1643563233860488
157,long,2021-11-19,19:00:00,20.84644,2021-11-23,09:00:00,21.0321,5698.45666522614,closed,49.06449466396073,0.8610137366379996,1188.7558277091882,0,20.81969,21.07489,0.5467078949908127,1.139691333045228
158,long,2021-11-23,10:00:00,21.09729,2021-11-26,14:00:00,21.74899,5943.779138545942,closed,181.85244549783013,3.059542443602937,1370.6082732070183,0,21.0463,22.15654,0.5634637565816218,1.1887558277091885
159,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,6853.041366035095,closed,-67.582504346711,-0.9861680491476682,1303.0257688603074,0,21.57049,21.83787,0.629271013813953,1.370608273207019
160,short,2021-11-30,14:00:00,21.57245,2021-12-01,10:00:00,21.38249,6515.128844301539,closed,55.46306327410478,0.8512964915899642,1358.4888321344122,100000,21.58059,21.27409,0.6040230798357663,1.303025768860308
161,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,6792.444160672062,closed,-55.38815212481342,-0.8154377248400254,1303.1006800095988,100000,21.31719,21.13589,0.6424454612684785,1.3584888321344124
162,long,2021-12-03,17:00:00,21.43371,2021-12-06,16:00:00,21.18837,6515.503400047996,closed,-76.49048592352958,-1.173976609742328,1226.6101940860692,0,21.17899,21.49019,0.6079678599783236,1.3031006800095994
163,short,2021-12-06,16:00:00,21.18837,2021-12-06,21:00:00,21.22793,6133.0509704303495,closed,-13.256303763298572,-0.2161453382209278,1213.3538903227707,100000,21.26314,21.17642,0.5789072939948048,1.2266101940860699
164,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,6066.7694516138545,closed,-13.652335019687056,-0.22503467666890364,1199.7015553030835,100000,20.96449,20.89269,0.5799058801568829,1.213353890322771
165,short,2021-12-14,12:00:00,21.00249,2021-12-14,17:00:00,21.20277,5998.507776515421,closed,-58.972763370046735,-0.983123896261821,1140.7287919330367,100000,21.20277,20.99447,0.5712187246860178,1.1997015553030843
166,long,2021-12-14,17:00:00,21.20277,2021-12-17,16:00:00,20.71096,5703.643959665187,closed,-133.9779205231206,-2.348988146360126,1006.7508714099162,0,20.70123,21.34011,0.5380093223352597,1.1407287919330376
167,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,5033.754357049584,closed,-20.044689179807367,-0.3982055491391934,986.7061822301088,100000,20.78729,20.70477,0.4860957055635841,1.0067508714099167
168,short,2021-12-20,15:00:00,20.74031,2021-12-27,16:00:00,20.65166,4933.530911150547,closed,19.624868738839098,0.3977854622230874,1006.3310509689479,100000,20.87079,20.58289,0.4757432180281343,0.9867061822301094
169,long,2021-12-27,16:00:00,20.65166,2021-12-28,09:00:00,20.71274,5031.6552548447435,closed,13.388162779368649,0.26607869778991355,1019.7192137483165,0,20.65166,20.7442,0.48728821362009095,1.0063310509689487
170,short,2021-12-30,14:00:00,20.50999,2021-12-31,13:00:00,20.44535,5098.596068741585,closed,14.552012305670189,0.28541214305807633,1034.2712260539868,100000,20.57119,20.41529,0.4971817215651091,1.019719213748317
171,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,5171.356130269937,closed,-22.776739989303643,-0.44044036835874867,1011.4944860646831,100000,20.46709,20.32997,0.5074088392823703,1.0342712260539875
172,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,5057.472430323419,closed,-30.07456616745907,-0.5946560575820251,981.419919897224,0,20.49743,20.65527,0.49059877922676737,1.0114944860646837
173,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,4907.099599486123,closed,-14.725368845611879,-0.3000829420123027,966.694551051612,100000,20.57009,20.49079,0.478716437677265,0.9814199198972247
174,short,2022-01-04,16:00:00,20.47398,2022-01-04,22:00:00,20.53479,4833.472755258064,closed,-15.794804364471338,-0.3267796295590795,950.8997466871407,100000,20.57844,20.42036,0.47215761227255904,0.966694551051613
175,long,2022-01-04,22:00:00,20.53479,2022-01-05,00:00:00,20.52839,4754.498733435707,closed,-2.8957839827010763,-0.06090618896029273,948.0039627044396,0,20.52839,20.54136,0.4630676752414519,0.9508997466871415
176,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,4740.019813522202,closed,1.0592384136781106,0.022346708565570625,949.0632011181177,0,20.51849,20.75589,0.4614350290534636,0.9480039627044404
177,short,2022-01-06,12:00:00,20.55539,2022-01-11,14:00:00,20.40136,4745.316005590592,closed,34.147833152097846,0.7196113622752903,983.2110342702156,100000,20.60289,20.35674,0.46171014080400247,0.9490632011181184
178,long,2022-01-12,08:00:00,20.39718,2022-01-12,15:00:00,20.36059,4916.055171351081,closed,-10.284034435467829,-0.20919281979175725,972.9269998347478,0,20.32241,20.44539,0.4820328272193589,0.9832110342702163
179,short,2022-01-12,15:00:00,20.36059,2022-01-14,13:00:00,20.32989,4864.6349991737425,closed,5.88419376514721,0.1209585871529239,978.811193599895,100000,20.41499,20.28372,0.4778481369325489,0.9729269998347485
180,long,2022-01-17,16:00:00,20.31629,2022-01-17,17:00:00,20.30366,4894.055967999479,closed,-4.50307860717896,-0.09201117920642951,974.308114992716,0,20.30089,20.32349,0.48178638599857354,0.9788111935998959
181,long,2022-01-19,17:00:00,20.46628,2022-01-25,07:00:00,20.6247,4871.540574963585,closed,36.257977221463236,0.744281540172418,1010.5660922141792,0,20.38776,20.68981,0.4760553041357379,0.974308114992717
182,long,2022-01-25,14:00:00,20.66527,2022-01-25,15:00:00,20.65826,5052.8304610709,closed,-3.2135860602210933,-0.0635997206908067,1007.3525061539581,0,20.65012,20.68519,0.48901664106695925,1.0105660922141801
183,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,5036.7625307697945,closed,-12.676342799631914,-0.2516764036857327,994.6761633543261,0,20.62949,20.69508,0.4872229767631754,1.007352506153959
184,short,2022-01-25,20:00:00,20.62949,2022-01-26,17:00:00,20.64951,4973.380816771634,closed,-6.30328270599331,-0.12674039930215827,988.3728806483329,100000,20.67523,20.5548,0.482162265453158,0.9946761633543268
185,long,2022-01-26,17:00:00,20.64951,2022-01-27,10:00:00,20.71304,4941.864403241669,closed,13.73705724972572,0.2779731722447656,1002.1099378980585,0,20.57189,20.81359,0.478642292552382,0.9883728806483338
186,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,5010.549689490297,closed,-20.80188303179364,-0.4151616952412607,981.3080548662649,100000,20.80903,20.65858,0.4838063065093581,1.0021099378980596
187,long,2022-01-27,21:00:00,20.79289,2022-02-01,10:00:00,20.57349,4906.540274331328,closed,-53.2255134893661,-1.0847870498040448,928.0825413768988,0,20.56679,20.89969,0.47194404186539995,0.9813080548662656
188,short,2022-02-01,10:00:00,20.57349,2022-02-01,18:00:00,20.57521,4640.412706884497,closed,-1.767139758679599,-0.03808152141420261,926.3154016182192,100000,20.59528,20.50403,0.45110603080804446,0.9280825413768995
189,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,4631.577008091099,closed,-33.80761355277136,-0.7299374164288189,892.5077880654478,100000,20.64519,20.4831,0.45188343504641926,0.9263154016182198
190,short,2022-02-03,16:00:00,20.59089,2022-02-04,10:00:00,20.58461,4462.538940327242,closed,0.03507070245156518,0.0007858912363685373,892.5428587678994,100000,20.63239,20.51929,0.4334478927649307,0.8925077880654484
191,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,4462.714293839501,closed,-13.591906229161035,-0.30456590617785717,878.9509525387383,100000,20.53889,20.41754,0.4364792359647,0.8925428587679002
192,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,4394.754762693697,closed,-24.388508185737795,-0.5549458275298447,854.5624443530005,0,20.35361,20.51375,0.4286545215279189,0.8789509525387393
193,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,4272.812221765007,closed,-28.77201993700887,-0.6733743128342712,825.7904244159917,100000,20.55969,20.38569,0.41896086880251715,0.8545624443530014
194,long,2022-02-10,19:00:00,20.52846,2022-02-11,11:00:00,20.50689,4128.952122079963,closed,-5.566496815320471,-0.1348162112501402,820.2239276006712,0,20.47018,20.63587,0.4022661341454706,0.8257904244159927
195,short,2022-02-11,11:00:00,20.50689,2022-02-11,22:00:00,20.53669,4101.119638003361,closed,-7.179823286085234,-0.17506983262699322,813.044104314586,100000,20.57699,20.3701,0.39997480242039246,0.8202239276006722
196,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,4065.220521572935,closed,-8.493471487550535,-0.20893015378816887,804.5506328270354,0,20.48428,20.57429,0.39589831872350756,0.8130441043145871
197,short,2022-02-14,13:00:00,20.49989,2022-02-15,07:00:00,20.43239,4022.7531641351834,closed,12.048705274929079,0.29951390958682705,816.5993381019645,100000,20.5241,20.39289,0.3924658292444675,0.8045506328270368
198,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,4082.9966905098286,closed,-10.411824551159736,-0.2550044817660543,806.1875135508047,100000,20.42849,20.35433,0.4006357082696388,0.8165993381019657
199,long,2022-02-15,16:00:00,20.42849,2022-02-16,10:00:00,20.35575,4030.937567754029,closed,-15.553840120960086,-0.3858615981895851,790.6336734298446,0,20.35575,20.45015,0.39463881743134505,0.8061875135508058
200,short,2022-02-16,10:00:00,20.35575,2022-02-17,16:00:00,20.34639,3953.1683671492283,closed,0.6387078729254579,0.01615685985532797,791.2723813027701,100000,20.38689,20.23821,0.388408028900849,0.7906336734298457
201,long,2022-02-17,16:00:00,20.34639,2022-02-22,13:00:00,20.32839,3956.361906513855,closed,-4.680278643852531,-0.11829753582822645,786.5921026589176,0,20.25209,20.37819,0.3889006262549627,0.791272381302771
202,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,3932.9605132945926,closed,-17.19657886076421,-0.437242601410174,769.3955237981534,100000,20.72351,20.58299,0.38136153283999796,0.7865921026589185
203,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,3846.9776189907725,closed,-12.185900366309346,-0.31676556437846476,757.209623431844,0,20.62343,20.73814,0.3715100827371165,0.7693955237981546
204,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,3786.0481171592255,closed,-13.07761623233505,-0.34541600707778486,744.132007199509,100000,20.71569,20.64509,0.3666787681221342,0.7572096234318452
205,long,2022-03-03,17:00:00,20.71569,2022-03-08,03:00:00,21.26859,3720.6600359975505,closed,98.20075536228008,2.6393369566739078,842.3327625617891,0,20.63009,21.36939,0.3592117893246666,0.7441320071995101
206,short,2022-03-11,14:00:00,20.91798,2022-03-11,19:00:00,20.99661,4211.663812808952,closed,-17.076522355762833,-0.40545786925888844,825.2562402060263,100000,21.03104,20.84849,0.40268360642939244,0.8423327625617903
207,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,4126.281201030138,closed,-24.84409015624783,-0.602093966597464,800.4121500497785,0,20.86909,20.99776,0.3930426103099632,0.8252562402060276
208,short,2022-03-14,11:00:00,20.87639,2022-03-14,19:00:00,20.94855,4002.0607502488974,closed,-15.017085877569679,-0.37523383113651465,785.3950641722088,100000,20.9531,20.83503,0.3834054403322507,0.8004121500497795
209,short,2022-03-15,18:00:00,20.86404,2022-03-17,07:00:00,20.61851,3926.9753208610496,closed,45.051187874189026,1.1472236057829581,830.4462520463978,100000,20.87849,20.60169,0.37643479602809904,0.78539506417221
210,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,4152.231260231994,closed,27.297337568039126,0.6574137098162004,857.7435896144369,100000,20.54339,20.27394,0.4048036816591341,0.8304462520463989
211,short,2022-03-23,14:00:00,20.22299,2022-03-25,09:00:00,20.07237,4288.71794807219,closed,30.660308955656504,0.7149061637275199,888.4038985700935,100000,20.25519,20.05439,0.4241428144969849,0.857743589614438
212,short,2022-03-25,14:00:00,20.00119,2022-03-28,15:00:00,20.08473,4442.0194928504725,closed,-19.885790924963334,-0.44767455336407125,868.5181076451302,100000,20.12669,19.91349,0.44417552084155715,0.8884038985700945
213,long,2022-03-28,15:00:00,20.08473,2022-03-30,10:00:00,19.92939,4342.590538225657,closed,-34.88755621691621,-0.8033812055227971,833.630551428214,0,19.91847,20.18759,0.4324270765129187,0.8685181076451314
214,short,2022-03-30,10:00:00,19.92939,2022-03-30,21:00:00,19.90219,4168.152757141074,closed,4.4368493518682435,0.10644641908257382,838.0674007800822,100000,19.94829,19.82129,0.41829205581716994,0.8336305514282148
215,short,2022-04-01,11:00:00,19.87232,2022-04-01,21:00:00,19.86699,4190.337003900415,closed,-0.13589361216473628,-0.0032430234617942403,837.9315071679174,100000,19.87449,19.75879,0.42172599916873477,0.838067400780083
216,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,4189.657535839592,closed,-2.719297147324719,-0.0649049981785631,835.2122100205927,100000,19.83266,19.72902,0.42277879554094294,0.8379315071679184
217,long,2022-04-04,22:00:00,19.82652,2022-04-06,11:00:00,20.01128,4176.06105010297,closed,37.65953712152229,0.9017956555159489,872.8717471421149,0,19.76562,20.05309,0.4212601152499753,0.835212210020594
218,long,2022-04-06,19:00:00,20.11329,2022-04-11,12:00:00,20.01333,4364.35873571058,closed,-22.99705017310068,-0.5269285034919667,849.8746969690143,0,20.01333,20.19511,0.4339776074138622,0.872871747142116
219,short,2022-04-11,12:00:00,20.01333,2022-04-12,19:00:00,19.84669,4249.373484845075,closed,34.10766862765,0.8026517026401954,883.9823655966643,100000,20.08429,19.77839,0.42465431638263845,0.8498746969690151
220,long,2022-04-18,10:00:00,20.00443,2022-04-20,06:00:00,19.98857,4419.911827983326,closed,-4.8300895652410505,-0.10928022443028862,879.1522760314233,0,19.76482,20.08449,0.4418933034316225,0.8839823655966652
221,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,4395.761380157121,closed,3.14098410873892,0.07145483653679695,882.2932601401623,0,20.27754,20.38062,0.43320435180715644,0.8791522760314242
222,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,4411.466300700815,closed,-17.651074256064724,-0.40011807986067216,864.6421858840976,0,20.2714,20.48169,0.4335819262036072,0.882293260140163
223,short,2022-04-25,15:00:00,20.27359,2022-04-26,10:00:00,20.30849,4323.210929420491,closed,-8.733326681112509,-0.20201019158422548,855.908859202985,100000,20.36129,20.16617,0.42648696451102064,0.8646421858840982
224,long,2022-04-26,10:00:00,20.30849,2022-04-27,20:00:00,20.3555,4279.5442960149285,closed,8.628907036200014,0.20163144576480188,864.537766239185,0,20.24015,20.53309,0.42145371674752075,0.8559088592029858
225,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,4322.688831195928,closed,-27.49353549146865,-0.6360285591933806,837.0442307477164,0,20.34981,20.49829,0.4221464445978044,0.8645377662391857
226,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,4185.221153738585,closed,-29.340386022575103,-0.7010474463545576,807.7038447251413,100000,20.4949,20.34849,0.41121462586492585,0.8370442307477169
227,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,4038.519223625708,closed,-12.634322307785752,-0.31284541704973956,795.0695224173555,0,20.43403,20.63709,0.3941549229481992,0.8077038447251417
228,short,2022-05-02,12:00:00,20.40181,2022-05-02,20:00:00,20.47089,3975.34761208678,closed,-14.645198911286611,-0.36840046054737097,780.424323506069,100000,20.47507,20.34265,0.38970538516796105,0.7950695224173561
229,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,3902.121617530347,closed,-9.357898382006853,-0.23981565156673584,771.0664251240621,100000,20.26529,20.20849,0.3859380903712187,0.7804243235060695
230,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,3855.3321256203117,closed,-4.44925653394445,-0.11540527220410557,766.6171685901177,100000,20.24709,20.22399,0.38115959676890643,0.7710664251240624
231,short,2022-05-04,21:00:00,20.08223,2022-05-05,09:00:00,20.08226,3833.0858429505884,closed,-1.1540823186854487,-0.030108439152436845,765.4630862714322,100000,20.10996,20.00703,0.38173906413287656,0.7666171685901177
232,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,3827.3154313571604,closed,-9.646676486997995,-0.252048117277266,755.8164097844342,0,20.27693,20.47279,0.3764821280511313,0.7654630862714321
233,short,2022-05-12,17:00:00,20.28681,2022-05-13,13:00:00,20.1929,3779.082048922171,closed,16.36542794141851,0.43305299354604065,772.1818377258527,100000,20.33608,20.15579,0.37256543033844863,0.7558164097844342
234,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,3860.909188629264,closed,-6.239415272978148,-0.16160481814371094,765.9424224528746,100000,20.19032,20.08207,0.3839349322508716,0.7721818377258528
235,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,3829.712112264374,closed,-14.940912261663009,-0.3901314726455763,751.0015101912115,0,20.06109,20.18612,0.38033189802012674,0.7659424224528748
236,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,3755.007550956059,closed,5.285828669530533,0.14076745779604924,756.2873388607421,100000,20.10514,20.00662,0.3742610154818224,0.7510015101912118
237,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,3781.436694303711,closed,-2.7352107527815694,-0.07233258081252139,753.5521281079606,100000,19.99887,19.93189,0.37874132323844134,0.7562873388607423
238,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,3767.7606405398024,closed,-9.381232448196693,-0.2489869538754101,744.1708956597639,100000,19.93989,19.87717,0.3787392590030224,0.7535521281079605
239,short,2022-05-19,06:00:00,19.97025,2022-05-20,10:00:00,19.93687,3720.854478298818,closed,5.102546773323894,0.13713373643294938,749.2734424330878,100000,20.07141,19.87299,0.37263974945719935,0.7441708956597636
240,short,2022-05-23,12:00:00,19.80631,2022-05-23,18:00:00,19.83304,3746.367212165437,closed,-6.183558274161724,-0.16505478304641594,743.0898841589261,100000,19.85082,19.78007,0.378300371161053,0.7492734424330875
241,short,2022-05-24,11:00:00,19.89653,2022-05-25,05:00:00,19.87569,3715.4494207946277,closed,2.775064642674138,0.0746898780842677,745.8649488016002,100000,19.92755,19.79454,0.3734771259907761,0.7430898841589256
242,short,2022-05-26,10:00:00,19.78447,2022-05-26,20:00:00,19.79349,3729.3247440079995,closed,-2.823108295677539,-0.07570025378491102,743.0418405059227,100000,19.83229,19.76547,0.3769951627724169,0.7458649488015999
243,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,3715.209202529611,closed,-1.8776995011491004,-0.05054088205505662,741.1641410047736,100000,19.78949,19.76449,0.37571445716662644,0.7430418405059223
244,short,2022-05-27,04:00:00,19.76374,2022-06-01,08:00:00,19.71169,3705.820705023866,closed,8.643513368739638,0.2332415423396468,749.8076543735132,100000,19.77889,19.41518,0.3750120883014922,0.7411641410047732
245,long,2022-06-01,08:00:00,19.71169,2022-06-01,10:00:00,19.68465,3749.038271867564,closed,-6.273031254939076,-0.16732374545256903,743.5346231185741,0,19.67675,19.71984,0.3803873003144392,0.7498076543735128
246,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,3717.673115592868,closed,-12.446349147775267,-0.33478869068859524,731.0882739707988,0,19.68309,19.76249,0.37635679448969134,0.7435346231185735
247,short,2022-06-06,04:00:00,19.53215,2022-06-06,17:00:00,19.5598,3655.4413698539906,closed,-6.280085010948679,-0.17180100500967752,724.8081889598501,100000,19.5598,19.47267,0.3742999485314203,0.7310882739707981
248,long,2022-06-06,17:00:00,19.5598,2022-06-07,06:00:00,19.54253,3624.0409447992465,closed,-4.295154971967912,-0.11851838975858595,720.5130339878822,0,19.53759,19.61809,0.3705601227823645,0.7248081889598493
249,long,2022-06-07,15:00:00,19.59901,2022-06-08,15:00:00,19.62739,3602.5651699394075,closed,4.128490521956843,0.11459863533922639,724.641524509839,0,19.55099,19.68382,0.367627259738059,0.7205130339878816
250,long,2022-06-09,15:00:00,19.59089,2022-06-10,08:00:00,19.63999,3623.2076225491915,closed,7.986196983698017,0.22041786769258187,732.627721493537,0,19.56809,19.69011,0.36988698548653903,0.7246415245098383
251,short,2022-06-10,08:00:00,19.63999,2022-06-10,11:00:00,19.7233,3663.138607467681,closed,-16.644161006543992,-0.45436885660327386,715.983560486993,100000,19.73546,19.62004,0.3730285613656302,0.7326277214935363
252,long,2022-06-10,11:00:00,19.7233,2022-06-14,22:00:00,20.61383,3579.9178024349612,closed,160.55846670886666,4.484976347771427,876.5420271958596,0,19.66774,20.68949,0.3630140800408615,0.7159835604869923
253,long,2022-06-15,17:00:00,20.66581,2022-06-15,21:00:00,20.45964,4382.710135979294,closed,-45.024280199898044,-1.0273159484191532,831.5177469959616,0,20.42507,20.69723,0.42415082070137045,0.8765420271958588
254,short,2022-06-15,21:00:00,20.45964,2022-06-16,10:00:00,20.4644,4157.588734979804,closed,-2.205212486906711,-0.053040659561952155,829.3125345090549,100000,20.53844,20.2171,0.40641856210371285,0.8315177469959608
255,long,2022-06-16,10:00:00,20.4644,2022-06-16,21:00:00,20.4263,4146.562672545269,closed,-8.954503752871936,-0.21595004006958432,820.358030756183,0,20.33284,20.70169,0.4052464448061286,0.829312534509054
