,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-12-01,16:00:00,80.835,2021-12-02,07:00:00,80.35,5031.8274716088445,closed,29.05948059693906,0.5775134533308585,1035.4249749187056,100000,80.977,80.045,0.12449625710667026,1.006365494321769
134,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,5177.124874593539,closed,-15.974662545886371,-0.30856243441762754,1019.4503123728192,100000,80.337,79.941,0.1293440482334867,1.0354249749187079
135,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,5097.251561864105,closed,-13.703461526575104,-0.2688402045741616,1005.7468508462441,100000,80.197,79.888,0.1274774996402222,1.019450312372821
136,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5028.734254231229,closed,-8.24160730524665,-0.16389029303570926,997.5052435409974,100000,80.08,79.856,0.1258410513808771,1.005746850846246
137,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,4987.526217704994,closed,23.765658103222446,0.47650191830286137,1021.2709016442199,100000,79.758,78.809,0.12506648154931155,0.9975052435409989
138,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,5106.354508221107,closed,6.5083744778904595,0.12745637748832625,1027.7792761221103,0,81.309,81.693,0.12549408965891146,1.0212709016442214
139,short,2021-12-14,02:00:00,80.872,2021-12-14,09:00:00,80.978,5138.8963806105585,closed,-7.890485887877878,-0.15354436640616598,1019.8887902342325,100000,80.999,80.498,0.12708715947696506,1.0277792761221118
140,short,2021-12-16,17:00:00,81.794,2021-12-20,13:00:00,80.845,5099.44395117117,closed,58.02079172128359,1.1377866347164807,1077.9095819555162,100000,81.816,80.297,0.12468992716265667,1.019888790234234
141,long,2021-12-22,11:00:00,81.772,2021-12-23,02:00:00,82.364,5389.547909777589,closed,37.80866854709563,0.7015183681455739,1115.7182505026117,0,81.772,82.48,0.13181890891203807,1.0779095819555178
142,long,2021-12-23,10:00:00,82.705,2021-12-23,15:00:00,82.627,5578.591252513065,closed,-6.511852706715196,-0.11672933921770504,1109.2063977958965,0,82.559,82.833,0.1349033614053096,1.115718250502613
143,long,2021-12-23,19:00:00,82.958,2021-12-27,07:00:00,82.716,5546.031988979489,closed,-17.421458444747607,-0.31412473781914274,1091.7849393511488,0,82.58,82.99,0.13370698399140502,1.109206397795898
144,long,2021-12-28,08:00:00,83.268,2021-12-28,09:00:00,83.116,5458.924696755753,closed,-11.18779304931406,-0.20494499687755321,1080.5971463018348,0,83.115,83.268,0.1311169884410759,1.0917849393511507
145,long,2021-12-28,14:00:00,83.352,2021-12-28,16:00:00,83.189,5402.985731509184,closed,-11.7761130991173,-0.21795565793263622,1068.8210332027174,0,83.118,83.438,0.1296426176098758,1.080597146301837
146,long,2021-12-31,09:00:00,83.6,2021-12-31,13:00:00,83.478,5344.105166013596,closed,-8.995484198103261,-0.1683253588516745,1059.8255490046142,0,83.47,83.698,0.12784940588549273,1.0688210332027193
147,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,5299.127745023079,closed,12.233253582978852,0.23085409847815574,1072.0588025875932,0,82.834,84.18,0.12660075363793583,1.0598255490046158
148,short,2022-01-05,03:00:00,83.926,2022-01-05,18:00:00,84.161,5360.294012937975,closed,-16.209080477233083,-0.30239163072230235,1055.84972211036,100000,84.221,83.769,0.1277385795328736,1.072058802587595
149,long,2022-01-05,18:00:00,84.161,2022-01-05,21:00:00,83.909,5279.248610551808,closed,-16.988753882946554,-0.3218024975938919,1038.8609682274134,0,83.88,84.295,0.125455938274303,1.0558497221103618
150,short,2022-01-05,21:00:00,83.909,2022-01-06,20:00:00,83.016,5194.304841137077,closed,54.11762538547885,1.0418646390732824,1092.9785936128924,100000,83.914,82.705,0.12380805017666942,1.0388609682274155
151,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,5464.892968064473,closed,-15.495660835934304,-0.28354920995685073,1077.482932776958,100000,82.986,82.696,0.13213469947083364,1.0929785936128946
152,short,2022-01-10,13:00:00,82.924,2022-01-11,02:00:00,82.877,5387.4146638848015,closed,1.8460815343842558,0.03426655732961658,1079.3290143113422,100000,82.944,82.351,0.129936198540466,1.0774829327769604
153,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,5396.6450715567225,closed,-22.219389964373082,-0.411725982897809,1057.1096243469692,0,83.406,83.745,0.12890281067111076,1.0793290143113445
154,short,2022-01-13,14:00:00,83.406,2022-01-18,08:00:00,82.742,5285.548121734855,closed,40.89470267439031,0.7737078867227795,1098.0043270213596,100000,83.56,82.098,0.12674263534361688,1.057109624346971
155,long,2022-01-18,08:00:00,82.742,2022-01-18,10:00:00,82.535,5490.021635106805,closed,-14.96538149626268,-0.272592395639467,1083.038945525097,0,82.428,82.761,0.132702173868333,1.098004327021361
156,short,2022-01-19,06:00:00,82.198,2022-01-19,11:00:00,82.487,5415.19472762549,closed,-20.254085269511396,-0.3740232122436088,1062.7848602555855,100000,82.487,82.093,0.13175976854973334,1.083038945525098
157,long,2022-01-19,11:00:00,82.487,2022-01-20,12:00:00,82.673,5313.924301277934,closed,10.79074444054548,0.2030654527380158,1073.575604696131,0,82.42,82.873,0.128842709791311,1.062784860255587
158,long,2022-01-20,15:00:00,82.787,2022-01-20,21:00:00,82.691,5367.878023480662,closed,-7.427858841208198,-0.13837607353812026,1066.1477458549227,0,82.643,82.969,0.12967924972473122,1.0735756046961324
159,short,2022-01-21,20:00:00,81.735,2022-01-24,01:00:00,81.79,5330.738729274622,closed,-4.783675213508804,-0.08973756652597643,1061.364070641414,100000,81.796,81.505,0.13043956026854156,1.0661477458549244
160,short,2022-01-24,10:00:00,81.244,2022-01-24,21:00:00,81.115,5306.820353207077,closed,7.234216955124483,0.13631923588204037,1068.5982875965385,100000,81.343,80.71,0.13063907127189892,1.0613640706414154
161,short,2022-01-25,16:00:00,81.176,2022-01-25,17:00:00,81.366,5342.9914379827005,closed,-13.706007818648407,-0.2565231102788974,1054.89227977789,100000,81.551,81.065,0.13163968261512518,1.06859828759654
162,long,2022-01-25,17:00:00,81.366,2022-01-26,21:00:00,81.62,5274.461398889457,closed,15.280730369979608,0.2897116731804498,1070.1730101478697,0,81.239,82.155,0.1296477988075967,1.0548922797778915
163,short,2022-01-26,21:00:00,81.62,2022-01-27,12:00:00,81.502,5350.865050739353,closed,6.534584964439414,0.122122028914493,1076.707595112309,100000,81.704,80.996,0.13111651680321865,1.0701730101478706
164,short,2022-01-27,19:00:00,81.168,2022-01-28,04:00:00,81.33,5383.537975561549,closed,-11.954149788982438,-0.22205006899269655,1064.7534453233266,100000,81.336,80.927,0.13265173407159345,1.0767075951123097
165,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,5323.767226616637,closed,-35.65815869060562,-0.6697918442476138,1029.095286632721,100000,81.626,80.374,0.1315338602482214,1.0647534453233276
166,long,2022-02-03,09:00:00,81.704,2022-02-04,07:00:00,82.089,5145.476433163608,closed,23.091112706876633,0.44876529912856794,1052.1863993395975,0,81.628,82.286,0.12595408873895056,1.0290952866327217
167,long,2022-02-08,18:00:00,82.47,2022-02-09,09:00:00,82.573,5260.931996697991,closed,5.390812650817644,0.10246877652479014,1057.5772119904152,0,82.406,82.766,0.12758413960708115,1.0521863993395983
168,long,2022-02-09,13:00:00,82.87,2022-02-10,21:00:00,83.107,5287.886059952079,closed,13.937634856173105,0.26357668637624565,1071.5148468465884,0,82.738,83.991,0.12761882611203282,1.0575772119904159
169,short,2022-02-10,21:00:00,83.107,2022-02-11,15:00:00,83.006,5357.574234232943,closed,5.310617214099619,0.09912353953337155,1076.825464060688,100000,83.277,82.534,0.12893196082719732,1.0715148468465887
170,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,5384.127320303442,closed,-4.9450156189267975,-0.09184432916880025,1071.8804484417612,100000,82.644,81.557,0.13112508999545658,1.0768254640606885
171,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,5359.402242208807,closed,-51.76247635163659,-0.9658255531554089,1020.1179720901247,100000,82.72,81.924,0.13081444104050105,1.0718804484417614
172,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,5100.589860450623,closed,-0.09511497486192966,-0.001864783828228183,1020.0228571152627,0,82.389,83.135,0.12333373296379299,1.0201179720901246
173,long,2022-02-16,21:00:00,83.126,2022-02-17,05:00:00,82.439,5100.114285576312,closed,-43.29294279506655,-0.8488622091764452,976.7299143201961,0,82.439,83.338,0.1227080404584922,1.0200228571152625
174,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4883.649571600981,closed,-28.878559730597722,-0.5913315299797527,947.8513545895984,100000,83.187,82.365,0.1184791075001148,0.9767299143201963
175,short,2022-02-18,17:00:00,82.651,2022-02-21,04:00:00,82.851,4739.256772947992,closed,-12.530649725274866,-0.26440115667082414,935.3207048643235,100000,82.851,82.364,0.11468117198698123,0.9478513545895986
176,long,2022-02-21,04:00:00,82.851,2022-02-21,14:00:00,82.722,4676.603524321617,closed,-8.329740345980964,-0.17811517060748197,926.9909645183425,0,82.592,83.058,0.11289190291780708,0.9353207048643235
177,long,2022-02-28,12:00:00,83.444,2022-03-01,07:00:00,83.586,4634.954822591712,closed,6.84940608215752,0.14777719188916624,933.8403706005,0,83.272,83.71,0.11109138638108701,0.9269909645183425
178,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,4669.201853002501,closed,-14.87342077722315,-0.3185431096250185,918.9669498232769,0,83.449,83.863,0.11151664325298546,0.9338403706005002
179,long,2022-03-02,03:00:00,83.662,2022-03-03,13:00:00,84.516,4594.834749116385,closed,45.87407178039063,0.9983834954937715,964.8410216036675,0,83.436,84.733,0.10984281392069004,0.9189669498232771
180,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,4824.205108018339,closed,-14.207846160370448,-0.2945116520181844,950.6331754432971,0,84.639,84.898,0.11367386385207803,0.9648410216036679
181,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,4753.1658772164865,closed,-9.906725036182198,-0.208423717835484,940.7264504071148,0,84.755,85.143,0.11195114825923538,0.9506331754432974
182,short,2022-03-08,17:00:00,83.992,2022-03-08,21:00:00,84.218,4703.632252035575,closed,-13.708944298108168,-0.29145442423087803,927.0175061090067,100000,84.275,83.826,0.11200191094474653,0.9407264504071151
183,long,2022-03-10,05:00:00,85.075,2022-03-10,13:00:00,85.005,4635.087530545034,closed,-4.8497480638436725,-0.10463120775786941,922.167758045163,0,84.893,85.168,0.10896473771484064,0.9270175061090068
184,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,4610.838790225815,closed,-13.876528947198402,-0.3009545459844368,908.2912290979647,0,85.54,85.881,0.10750507210915992,0.9221677580451629
185,long,2022-03-17,15:00:00,87.26,2022-03-23,05:00:00,90.301,4541.456145489821,closed,157.25679272854072,3.462695393078153,1065.5480218265054,0,87.17,90.641,0.10409021649071329,0.9082912290979643
186,long,2022-03-23,20:00:00,90.927,2022-03-24,00:00:00,90.673,5327.740109132526,closed,-16.065509176796457,-0.3015445357264673,1049.482512649709,0,90.61,90.944,0.1171871965232005,1.0655480218265054
187,long,2022-03-24,13:00:00,91.123,2022-03-25,02:00:00,91.585,5247.412563248545,closed,25.440095081308712,0.4848121769476302,1074.9226077310177,0,91.037,92.02,0.11517207649547413,1.049482512649709
188,long,2022-03-25,20:00:00,91.869,2022-03-28,16:00:00,92.571,5374.6130386550885,closed,39.87718449105695,0.7419545222000872,1114.7997922220748,0,91.647,94.287,0.11700602028225165,1.0749226077310177
189,long,2022-04-04,06:00:00,92.232,2022-04-04,15:00:00,92.188,5573.998961110374,closed,-3.8947888655486866,-0.06987423020209572,1110.905003356526,0,92.008,92.266,0.12086909014464338,1.1147997922220747
190,long,2022-04-04,16:00:00,92.32,2022-04-05,03:00:00,92.45,5554.525016782632,closed,6.590342853535053,0.11864818024264481,1117.4953462100611,0,92.311,92.753,0.12033199776392184,1.1109050033565264
191,long,2022-04-05,07:00:00,93.129,2022-04-05,22:00:00,93.684,5587.476731050306,closed,32.060941362771864,0.5737999978524333,1149.556287572833,0,93.064,94.158,0.1199943461446017,1.1174953462100612
192,long,2022-04-12,09:00:00,93.404,2022-04-13,07:00:00,93.56,5747.781437864164,closed,8.327107896307034,0.1448751659457902,1157.8833954691402,0,93.226,93.867,0.12307356082960397,1.149556287572833
193,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,5789.4169773457,closed,-12.63735205690902,-0.21828367357817996,1145.246043412231,0,93.6,93.844,0.12343514689719523,1.15788339546914
194,long,2022-04-21,05:00:00,95.589,2022-04-21,06:00:00,95.303,5726.2302170611565,closed,-18.397799187744955,-0.3212898973731301,1126.848244224486,0,95.298,95.589,0.11980939683564336,1.1452460434122314
195,short,2022-04-25,04:00:00,92.419,2022-04-25,15:00:00,91.856,5634.241221122434,closed,33.07401223954723,0.587018037416551,1159.9222564640334,100000,92.419,91.521,0.1219282013681696,1.1268482442244867
196,short,2022-04-25,16:00:00,91.205,2022-04-25,20:00:00,91.613,5799.61128232017,closed,-27.2313067830939,-0.4695367578531892,1132.6909496809394,100000,91.676,91.144,0.12717748549575505,1.1599222564640341
197,short,2022-04-26,16:00:00,91.284,2022-04-27,04:00:00,91.282,5663.454748404702,closed,-1.132690949680348,-0.01999999999998954,1131.558258731259,100000,91.435,90.504,0.12408428089051096,1.1326909496809403
198,long,2022-05-04,05:00:00,92.562,2022-05-05,07:00:00,93.53,5657.791293656301,closed,57.91455558574062,1.02362481363843,1189.4728143169996,0,92.408,94.006,0.12224868290780884,1.1315582587312603
199,short,2022-05-06,09:00:00,92.314,2022-05-06,19:00:00,92.643,5947.364071585002,closed,-22.51427195306824,-0.3785588318131678,1166.9585423639314,100000,92.899,92.029,0.12885075008308605,1.1894728143170006
200,short,2022-05-09,01:00:00,92.135,2022-05-09,12:00:00,91.853,5834.792711819659,closed,16.565086384206502,0.28390188310632297,1183.523628748138,100000,92.206,91.642,0.12665746376121256,1.166958542363932
201,short,2022-05-09,16:00:00,91.594,2022-05-10,06:00:00,90.794,5917.618143740692,closed,50.37290232388037,0.8512361071685888,1233.8965310720184,100000,91.594,89.772,0.1292141001319015,1.1835236287481385
202,short,2022-05-11,20:00:00,89.875,2022-05-16,14:00:00,89.636,6169.482655360093,closed,15.035003489182435,0.2436995827538296,1248.9315345612008,100000,90.411,87.35,0.13729029552957092,1.2338965310720187
203,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,6244.657672806006,closed,63.05357004962389,1.009720201704685,1311.9851046108247,0,89.318,91.16,0.1393336979072249,1.2489315345612013
204,short,2022-05-19,12:00:00,89.256,2022-05-19,13:00:00,89.528,6559.925523054126,closed,-21.449786410034182,-0.3269821636640737,1290.5353182007905,100000,89.574,89.256,0.14699125040454705,1.3119851046108253
205,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,6452.676591003956,closed,-32.758890181390164,-0.5076790959438631,1257.7764280194003,100000,89.753,89.198,0.1446820913250063,1.2905353182007913
206,long,2022-05-23,21:00:00,90.917,2022-05-24,01:00:00,90.712,6288.882140097003,closed,-15.57631534813411,-0.24768019182330953,1242.2001126712662,0,90.699,90.974,0.1383433712088389,1.2577764280194006
207,short,2022-05-26,08:00:00,89.927,2022-05-26,17:00:00,90.088,6211.000563356333,closed,-12.50014368720397,-0.20125813159561326,1229.6999689840623,100000,90.298,89.661,0.13813427698814223,1.2422001126712667
208,long,2022-05-30,08:00:00,91.259,2022-06-03,05:00:00,94.212,6148.499844920311,closed,197.59149073395875,3.2136536670355835,1427.291459718021,0,91.248,94.558,0.1347483501883718,1.2296999689840624
209,long,2022-06-06,11:00:00,94.548,2022-06-07,14:00:00,95.24,7136.457298590103,closed,50.653720682549626,0.7097880441680342,1477.9451804005707,0,94.236,96.173,0.15095945548483528,1.4272914597180206
210,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,7389.725902002851,closed,4.156232653098785,0.05624339397990815,1482.1014130536696,0,95.638,96.203,0.15436103653422287,1.4779451804005703
211,long,2022-06-08,14:00:00,96.495,2022-06-08,21:00:00,96.517,7410.5070652683435,closed,0.05383455570432738,0.0007264625110019778,1482.1552476093739,0,96.33,96.872,0.15359359687586596,1.4821014130536687
212,short,2022-06-10,15:00:00,94.738,2022-06-13,02:00:00,94.631,7410.776238046865,closed,6.731354695548767,0.09083197872025937,1488.8866023049227,100000,94.969,94.346,0.15644780844110845,1.4821552476093731
213,short,2022-06-13,11:00:00,93.857,2022-06-14,01:00:00,93.145,7444.433011524607,closed,54.8260120007028,0.7364699489649182,1543.7126143056255,100000,93.912,92.65,0.1586335171915703,1.4888866023049214
214,short,2022-06-14,14:00:00,92.59,2022-06-14,20:00:00,92.716,7718.5630715281195,closed,-12.214152976715457,-0.15824387082837302,1531.49846132891,100000,92.979,92.444,0.16672563066266594,1.543712614305624
215,short,2022-06-16,10:00:00,93.562,2022-06-16,22:00:00,93.185,7657.492306644544,closed,29.16001748522705,0.38080374511018933,1560.658478814137,100000,93.663,91.996,0.16368808504830049,1.5314984613289089
216,short,2022-06-17,17:00:00,93.426,2022-06-20,03:00:00,93.923,7803.292394070681,closed,-43.23902322354546,-0.554112559672896,1517.4194555905915,100000,94.172,93.383,0.16704755408709954,1.5606584788141364
217,long,2022-06-20,03:00:00,93.923,2022-06-20,04:00:00,93.482,7587.097277952953,closed,-37.30294689970095,-0.4916629579549232,1480.1165086908904,0,93.464,93.981,0.16155994331426707,1.5174194555905907
218,short,2022-06-22,03:00:00,94.746,2022-06-22,19:00:00,94.457,7400.582543454448,closed,20.93737013952051,0.28291516264539024,1501.053878830411,100000,94.746,93.624,0.15621941915129817,1.4801165086908896
219,short,2022-06-23,02:00:00,93.914,2022-06-23,22:00:00,93.149,7505.269394152051,closed,59.475164232825136,0.7924454287965591,1560.529043063236,100000,94.171,92.669,0.15983281287458848,1.5010538788304102
220,short,2022-06-27,03:00:00,93.072,2022-06-27,13:00:00,93.775,7802.6452153161745,closed,-60.663856325145126,-0.7774780814853048,1499.8651867380909,100000,93.808,93.061,0.16766901356618905,1.560529043063235
221,long,2022-06-27,13:00:00,93.775,2022-06-27,22:00:00,93.723,7499.3259336904475,closed,-5.818325335171409,-0.07758464409491518,1494.0468614029194,0,93.632,93.937,0.15994296846047343,1.4998651867380897
222,long,2022-06-28,09:00:00,94.319,2022-06-28,20:00:00,94.263,7470.234307014589,closed,-6.0877510971012025,-0.08149344246652039,1487.9591103058183,0,94.102,94.7,0.15840359433443077,1.4940468614029179
223,short,2022-07-05,10:00:00,92.778,2022-07-06,01:00:00,92.286,7439.795551529082,closed,37.80475920922341,0.5081424475630046,1525.7638695150417,100000,92.784,91.765,0.16037844212052602,1.4879591103058165
224,short,2022-07-06,07:00:00,91.923,2022-07-06,09:00:00,92.17,7628.8193475752,closed,-22.19062486780952,-0.2908788877647595,1503.5732446472323,100000,92.227,91.565,0.16598281926340958,1.52576386951504
225,short,2022-07-08,05:00:00,92.658,2022-07-08,16:00:00,93.107,7517.866223236151,closed,-38.0957473330097,-0.5067361695698137,1465.4774973142225,100000,93.403,92.352,0.16227128198830434,1.5035732446472303
226,long,2022-07-08,16:00:00,93.107,2022-07-11,09:00:00,93.272,7327.387486571101,closed,11.36238893927095,0.15506739557713842,1476.8398862534934,0,92.986,93.679,0.15739713419122306,1.4654774973142204
227,long,2022-07-14,22:00:00,93.719,2022-07-15,03:00:00,93.624,7384.199431267457,closed,-9.119552087972833,-0.12350089096127666,1467.7203341655206,0,93.568,93.97,0.15758169488081303,1.4768398862534915
228,long,2022-07-15,04:00:00,93.852,2022-07-15,05:00:00,93.84,7338.601670827593,closed,-2.5624271426681573,-0.03491710352469895,1465.1579070228524,0,93.759,94.002,0.15638668692894328,1.4677203341655187
229,long,2022-07-15,16:00:00,93.814,2022-07-18,04:00:00,94.103,7325.789535114254,closed,20.946226284865375,0.28592448888225797,1486.1041333077178,0,93.814,94.279,0.1561768933232621,1.4651579070228509
230,long,2022-07-19,07:00:00,94.441,2022-07-20,04:00:00,95.216,7430.520666538582,closed,59.33274017408272,0.7985004394277819,1545.4368734818006,0,94.316,95.59,0.15735794128691102,1.4861041333077165
231,long,2022-07-21,07:00:00,95.541,2022-07-21,10:00:00,95.282,7727.184367408995,closed,-22.654647787055552,-0.2931811473608192,1522.782225694745,0,95.247,95.565,0.16175640546799794,1.5454368734817991
232,short,2022-07-21,10:00:00,95.282,2022-07-22,08:00:00,95.212,7613.911128473719,closed,3.9110453255338298,0.051367099767000254,1526.6932710202789,100000,95.577,94.871,0.15981845738909176,1.5227822256947439
233,short,2022-07-22,14:00:00,95.015,2022-07-25,08:00:00,94.16,7633.466355101386,closed,67.00297889549567,0.8777529863705773,1593.6962499157746,100000,95.089,93.917,0.16067918444669552,1.5266932710202774
234,short,2022-07-26,03:00:00,94.864,2022-07-26,04:00:00,95.12,7968.481249578863,closed,-23.26543855881428,-0.29196829144881115,1570.4308113569602,100000,95.188,94.839,0.16799800239456195,1.5936962499157727
235,long,2022-07-26,04:00:00,95.12,2022-07-26,09:00:00,95.09,7852.154056784793,closed,-4.212030157626116,-0.05364171572750329,1566.2187811993342,0,94.955,95.246,0.1650999591418165,1.5704308113569587
236,long,2022-07-26,10:00:00,95.18,2022-07-26,11:00:00,95.0,7831.093905996663,closed,-16.5405735919941,-0.2112166421517197,1549.67820760734,0,94.941,95.182,0.1645533495691671,1.5662187811993327
237,short,2022-07-28,04:00:00,94.729,2022-07-29,02:00:00,94.052,7748.391038036693,closed,53.6621782531883,0.6925589840492273,1603.3403858605284,100000,94.941,93.584,0.16359068580976668,1.5496782076073388
238,short,2022-07-29,07:00:00,93.418,2022-07-29,17:00:00,93.245,8016.701929302635,closed,13.07109098615306,0.16304823481556213,1616.4114768466814,100000,93.418,92.898,0.17163077628085882,1.603340385860527
239,short,2022-08-01,04:00:00,92.499,2022-08-01,10:00:00,93.016,8082.057384233399,closed,-46.963796663899686,-0.5810871468880855,1569.4476801827816,100000,93.016,92.424,0.1747490758653261,1.6164114768466797
240,short,2022-08-01,22:00:00,92.501,2022-08-02,17:00:00,91.569,7847.238400913902,closed,77.3262584511017,0.9853945362752856,1646.7739386338833,100000,92.638,90.538,0.16966818522856839,1.5694476801827806
241,long,2022-08-04,09:00:00,93.433,2022-08-04,15:00:00,92.995,8233.869693169408,closed,-40.42218161038326,-0.49092569006668146,1606.3517570235,0,92.864,93.814,0.1762518530534053,1.6467739386338818
242,short,2022-08-04,15:00:00,92.995,2022-08-05,08:00:00,92.884,8031.75878511749,closed,7.807721124075917,0.09721060272058087,1614.159478147576,100000,93.042,92.279,0.17273528222200096,1.6063517570234982
243,short,2022-08-05,11:00:00,92.518,2022-08-05,16:00:00,93.004,8070.797390737871,closed,-44.18478494216664,-0.5474649257441841,1569.9746932054093,100000,93.004,92.375,0.1744697764918799,1.6141594781475743
244,long,2022-08-05,16:00:00,93.004,2022-08-08,20:00:00,94.169,7849.873466027038,closed,96.5914252572202,1.230483850156974,1666.5661184626294,0,93.001,94.433,0.16880722261466255,1.5699746932054077
245,long,2022-08-12,16:00:00,94.955,2022-08-12,18:00:00,94.915,8332.83059231314,closed,-5.352300254391073,-0.06423147806855041,1661.2138182082383,0,94.845,94.992,0.17551114932995923,1.666566118462628
246,long,2022-08-12,21:00:00,95.152,2022-08-17,04:00:00,93.838,8306.069091041187,closed,-116.53832542711042,-1.4030502774508231,1544.6754927811278,0,93.098,95.154,0.17458527600137014,1.6612138182082374
247,short,2022-08-17,04:00:00,93.838,2022-08-18,08:00:00,93.661,7723.3774639056355,closed,12.858775733624256,0.16649161320572956,1557.534268514752,100000,94.287,93.411,0.16461087115892573,1.5446754927811273
248,short,2022-08-22,17:00:00,94.299,2022-08-23,17:00:00,94.639,7787.671342573758,closed,-29.801562298081777,-0.38267616835808355,1527.7327062166703,100000,94.822,94.113,0.16516975455887672,1.5575342685147517
249,long,2022-08-24,18:00:00,94.652,2022-08-25,20:00:00,95.209,7638.663531083348,closed,43.26221636777304,0.5663584499006911,1570.9949225844434,0,94.6,95.444,0.1614052218882506,1.5277327062166697
250,long,2022-08-26,12:00:00,95.562,2022-08-26,17:00:00,95.276,7854.974612922215,closed,-25.24392651172666,-0.32137502354492514,1545.7509960727168,0,95.221,95.758,0.1643953582579313,1.570994922584443
251,long,2022-08-29,06:00:00,95.055,2022-08-30,04:00:00,95.517,7728.754980363583,closed,35.856040503239925,0.46393035610960914,1581.6070365759567,0,94.947,95.92,0.16261648477962404,1.5457509960727167
252,long,2022-08-30,11:00:00,96.123,2022-08-30,16:00:00,95.455,7908.035182879785,closed,-56.70247896659797,-0.7170236051725459,1524.9045576093588,0,95.338,96.198,0.16453991620901937,1.5816070365759571
253,short,2022-08-30,16:00:00,95.455,2022-08-31,07:00:00,95.325,7624.522788046793,closed,8.699168742583977,0.11409459954952118,1533.6037263519427,100000,95.555,94.925,0.15975114531552653,1.5249045576093587
254,short,2022-08-31,13:00:00,95.025,2022-09-01,08:00:00,95.224,7668.0186317597145,closed,-17.75324850387036,-0.2315232833464857,1515.8504778480724,100000,95.305,94.804,0.16138950027381666,1.5336037263519429
255,short,2022-09-02,20:00:00,95.323,2022-09-05,13:00:00,95.501,7579.252389240364,closed,-15.827878320691381,-0.20883165657817263,1500.022599527381,100000,95.578,95.066,0.15902253158713775,1.5158504778480728
256,long,2022-09-07,07:00:00,96.697,2022-09-09,12:00:00,97.446,7500.112997636907,closed,56.43956610782376,0.7525162104305151,1556.4621656352049,0,96.581,97.916,0.15512607418300273,1.5000225995273815
257,long,2022-09-12,22:00:00,98.314,2022-09-13,03:00:00,98.159,7782.310828176023,closed,-13.984222200050791,-0.1796924141017423,1542.4779434351542,0,98.128,98.451,0.15831541445116717,1.5564621656352047
258,short,2022-09-15,16:00:00,96.64,2022-09-16,06:00:00,96.241,7712.38971717577,closed,30.140248854151636,0.39080298013245124,1572.6181922893059,100000,96.699,95.808,0.15961071434552504,1.542477943435154
259,long,2022-09-16,06:00:00,96.241,2022-09-16,11:00:00,95.698,7863.090961446528,closed,-46.1002579091294,-0.5862867177190659,1526.5179343801765,0,95.637,96.353,0.1634041824471177,1.5726181922893057
260,short,2022-09-16,11:00:00,95.698,2022-09-16,18:00:00,95.867,7632.589671900882,closed,-15.164972592733914,-0.19868711989802415,1511.3529617874426,100000,95.958,95.573,0.15951408957137836,1.5265179343801765
261,short,2022-09-21,22:00:00,95.489,2022-09-22,09:00:00,95.843,7556.764808937214,closed,-29.684318140830495,-0.3928178114756665,1481.668643646612,100000,95.843,95.09,0.15827508527552314,1.5113529617874428
262,long,2022-09-22,09:00:00,95.843,2022-09-22,11:00:00,94.506,7408.3432182330625,closed,-104.98188847414121,-1.417076468808367,1376.6867551724708,0,93.972,96.389,0.15459330818595124,1.4816686436466127
263,short,2022-09-22,11:00:00,94.506,2022-09-22,22:00:00,94.587,6883.433775862354,closed,-7.422070153015957,-0.10782511163312707,1369.2646850194549,100000,95.048,93.596,0.14567188910465695,1.3766867551724709
264,short,2022-09-23,10:00:00,93.933,2022-09-23,11:00:00,94.056,6846.3234250972755,closed,-10.479911935049733,-0.15307357371742675,1358.784773084405,100000,94.056,93.864,0.14577035600049557,1.3692646850194552
265,short,2022-09-23,12:00:00,93.866,2022-09-23,14:00:00,93.938,6793.923865422025,closed,-6.7148281332067965,-0.09883578718599144,1352.0699449511983,100000,94.084,93.781,0.1447579286519512,1.3587847730844052
