,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1386.3956535288287,closed,-4.555464352503688,-0.3285832829112344,272.72366635326017,100000,1.15847,1.15636,2.3967424211752593,0.27727913070576576
129,short,2021-10-04,06:00:00,1.15895,2021-10-04,10:00:00,1.16093,1363.6183317663108,closed,-4.955583979938873,-0.3634142974244008,267.7680823733213,100000,1.16093,1.15895,2.3531961374801518,0.2727236663532622
130,long,2021-10-04,10:00:00,1.16093,2021-10-04,22:00:00,1.16214,1338.8404118666165,closed,-1.178834146110772,-0.08804889183672286,266.58924822721053,0,1.16068,1.16397,2.3064963638920806,0.26776808237332334
131,short,2021-10-06,03:00:00,1.1594,2021-10-06,21:00:00,1.15508,1332.9462411360623,closed,2.4006828575477615,0.18010350181127135,268.98993108475827,100000,1.15967,1.15298,2.2993725049785447,0.26658924822721247
132,short,2021-10-07,21:00:00,1.15516,2021-10-08,12:00:00,1.15675,1344.949655423801,closed,-4.448817195681369,-0.33077945912254403,264.5411138890769,100000,1.15693,1.15422,2.328594576376954,0.2689899310847602
133,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1322.705569445394,closed,-4.055706327783938,-0.30662200428206265,260.48540756129296,0,1.1565,1.15832,2.2838344662017303,0.2645411138890788
134,long,2021-10-13,03:00:00,1.15413,2021-10-14,07:00:00,1.15901,1302.427037806474,closed,2.9895729644441458,0.22953861350107838,263.4749805257371,0,1.15373,1.16012,2.2569849805593374,0.2604854075612948
135,long,2021-10-14,11:00:00,1.16164,2021-10-14,14:00:00,1.16035,1317.3749026286941,closed,-3.9945477996852214,-0.3032202747839273,259.4804327260519,0,1.16035,1.1624,2.2681293733492205,0.26347498052573887
136,long,2021-10-15,13:00:00,1.16102,2021-10-15,14:00:00,1.16032,1297.4021636302678,closed,-3.2766427915154144,-0.2525541334343873,256.2037899345365,0,1.16007,1.16104,2.2349350805847754,0.2594804327260536
137,long,2021-10-18,14:00:00,1.15973,2021-10-19,16:00:00,1.16555,1281.0189496726912,closed,3.963306257878214,0.3093870124943011,260.1670961924147,0,1.15941,1.16687,2.209167564299779,0.25620378993453824
138,long,2021-10-20,17:00:00,1.16473,2021-10-25,12:00:00,1.1627,1300.8354809620823,closed,-4.76109605679029,-0.36600293630283215,255.40600013562442,0,1.16205,1.16674,2.2337116429766253,0.26016709619241646
139,short,2021-10-26,18:00:00,1.15902,2021-10-28,10:00:00,1.16086,1277.0300006781304,closed,-4.486390109645472,-0.3513143862918728,250.91961002597895,100000,1.16246,1.15854,2.2036375570363416,0.2554060001356261
140,short,2021-11-02,10:00:00,1.15888,2021-11-03,18:00:00,1.15829,1254.5980501299027,closed,-1.7773789938131959,-0.14166919784620768,249.14223103216577,100000,1.16072,1.15634,2.1651906153008125,0.25091961002598057
141,short,2021-11-04,05:00:00,1.15935,2021-11-05,18:00:00,1.15636,1245.7111551608368,closed,0.8146038711882906,0.06539267693104307,249.95683490335406,100000,1.1596,1.15137,2.1489820246876903,0.24914223103216737
142,long,2021-11-05,18:00:00,1.15636,2021-11-09,02:00:00,1.15812,1249.7841745167784,closed,-0.5093468188910821,-0.040754782247744335,249.44748808446298,0,1.15491,1.15948,2.1615831998975725,0.24995683490335568
143,short,2021-11-15,12:00:00,1.1448,2021-11-16,06:00:00,1.1384,1247.2374404223228,closed,4.544267342329731,0.36434661076170166,253.9917554267927,100000,1.1455,1.13569,2.178961286551927,0.24944748808446457
144,short,2021-11-16,17:00:00,1.13502,2021-11-17,03:00:00,1.13233,1269.9587771339714,closed,0.5180400644726453,0.04079188031927715,254.50979549126535,100000,1.13533,1.13104,2.2377733910133237,0.2539917554267943
145,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,1272.5489774563346,closed,-4.087149111065387,-0.3211781380104587,250.42264638019995,100000,1.13167,1.1289,2.254493715043555,0.2545097954912669
146,short,2021-11-22,09:00:00,1.12604,2021-11-22,10:00:00,1.12653,1252.1132319010076,closed,-3.019207012329578,-0.2411289119391941,247.40343936787036,100000,1.12771,1.12604,2.223923185501417,0.2504226463802015
147,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,1237.0171968393595,closed,-1.2371403641012373,-0.10000995679463409,246.16629900376913,100000,1.12496,1.12309,2.1994153882960714,0.2474034393678719
148,short,2021-11-24,02:00:00,1.12423,2021-11-24,09:00:00,1.12457,1230.8314950188533,closed,-2.808049275213376,-0.22814246195173643,243.35824972855576,100000,1.12471,1.12331,2.189643569409913,0.24616629900377066
149,long,2021-11-26,02:00:00,1.12182,2021-11-29,01:00:00,1.12928,1216.791248642786,closed,5.67887545763059,0.4667090977162131,249.03712518618636,0,1.12127,1.13303,2.169316376322023,0.2433582497285572
150,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1245.1856259309393,closed,-12.834377619794218,-1.0307200269998973,236.20274756639213,100000,1.13562,1.1244,2.2118348848168874,0.24903712518618787
151,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1181.0137378319682,closed,-2.758908804003415,-0.23360514070463298,233.4438387623887,100000,1.13079,1.12664,2.0935319970431525,0.23620274756639364
152,long,2021-12-10,16:00:00,1.12866,2021-12-13,04:00:00,1.12955,1167.219193811951,closed,-1.3813655380617351,-0.11834671203019001,232.06247322432696,0,1.12857,1.13229,2.068327386125053,0.23344383876239022
153,short,2021-12-13,04:00:00,1.12955,2021-12-13,18:00:00,1.12973,1160.3123661216428,closed,-2.4714329819623244,-0.2129972112788143,229.59104024236464,100000,1.12998,1.12618,2.0544683566405073,0.23206247322432857
154,long,2021-12-14,11:00:00,1.13013,2021-12-14,18:00:00,1.12666,1147.9552012118306,closed,-5.785867708084836,-0.5040151133055564,223.80517253427982,0,1.12666,1.13236,2.03154539957674,0.22959104024236612
155,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,1119.0258626714062,closed,-2.468491634854144,-0.22059290291657885,221.3366808994257,100000,1.12758,1.12543,1.9864481967433056,0.22380517253428125
156,long,2021-12-21,09:00:00,1.12881,2021-12-21,16:00:00,1.12732,1106.6834044971358,closed,-3.642926746273577,-0.32917514905076944,217.6937541531521,0,1.1272,1.1302,1.9607965990682856,0.22133668089942718
157,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,1088.4687707657679,closed,-4.050874235240943,-0.37216265124364023,213.64287991791116,100000,1.1299,1.12614,1.9310732902206433,0.2176937541531536
158,long,2021-12-23,21:00:00,1.13342,2021-12-24,01:00:00,1.13234,1068.214399589563,closed,-3.1164506217400603,-0.2917439254645402,210.5264292961711,0,1.13234,1.13349,1.8849400920921864,0.21364287991791261
159,short,2021-12-24,01:00:00,1.13234,2021-12-27,16:00:00,1.13298,1052.6321464808625,closed,-2.6646911384026986,-0.25314552166312204,207.8617381577684,100000,1.13434,1.13037,1.859215688716927,0.21052642929617252
160,long,2021-12-29,15:00:00,1.13181,2022-01-03,03:00:00,1.13587,1039.3086907888494,closed,1.683777232186175,0.16200934785873533,209.54551538995457,0,1.12993,1.13866,1.836542689654358,0.2078617381577699
161,short,2022-01-03,03:00:00,1.13587,2022-01-04,03:00:00,1.13067,1047.7275769497805,closed,2.7421375524251665,0.26172238020194843,212.28765294237974,100000,1.13659,1.12804,1.8448019173845258,0.2095455153899561
162,short,2022-01-04,14:00:00,1.12731,2022-01-04,17:00:00,1.13093,1061.4382647119066,closed,-5.503896037220768,-0.5185319033806101,206.78375690515898,100000,1.13226,1.12731,1.8831346563268427,0.21228765294238133
163,long,2022-01-04,17:00:00,1.13093,2022-01-06,17:00:00,1.1296,1033.9187845258027,closed,-3.2511362389075638,-0.3144479322327689,203.5326206662514,0,1.12774,1.13461,1.8284399291305433,0.20678375690516054
164,long,2022-01-12,15:00:00,1.14099,2022-01-13,04:00:00,1.14423,1017.6631033312651,closed,0.902438727137762,0.08867755195051069,204.43505939338917,0,1.13948,1.14528,1.783824754522415,0.20353262066625302
165,long,2022-01-13,11:00:00,1.14716,2022-01-13,12:00:00,1.14609,1022.1752969669541,closed,-2.939954221226484,-0.2876174204121399,201.49510517216268,0,1.14591,1.14773,1.7820971738326896,0.20443505939339082
166,short,2022-01-17,15:00:00,1.14018,2022-01-17,16:00:00,1.14117,1007.4755258608218,closed,-2.8434918270265244,-0.28223929554982957,198.65161334513616,100000,1.14143,1.13986,1.7672218875279726,0.20149510517216437
167,short,2022-01-18,07:00:00,1.13972,2022-01-21,05:00:00,1.1326,993.2580667256894,closed,4.263392837603819,0.4292331449829796,202.91500618273997,100000,1.14056,1.13019,1.742986113651931,0.1986516133451379
168,short,2022-01-24,02:00:00,1.13388,2022-01-24,19:00:00,1.13281,1014.5750309137088,closed,-1.0350619518470505,-0.10201926129750025,201.87994423089293,100000,1.1339,1.12909,1.7895633240090818,0.20291500618274178
169,long,2022-01-24,19:00:00,1.13281,2022-01-26,10:00:00,1.12883,1009.3997211544735,closed,-5.530408411055733,-0.5478908201728527,196.3495358198372,0,1.12664,1.13345,1.782116544088547,0.2018799442308947
170,short,2022-01-26,10:00:00,1.12883,2022-02-01,06:00:00,1.12432,981.7476790991947,closed,1.9866068655328828,0.2023541188664382,198.33614268537008,100000,1.12972,1.11227,1.7394074911176964,0.19634953581983894
171,long,2022-02-01,06:00:00,1.12432,2022-02-01,07:00:00,1.12405,991.6807134268589,closed,-2.2005376684778173,-0.22189981499928776,196.13560501689227,0,1.12402,1.12451,1.764054207746654,0.19833614268537178
172,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:00:00,1.12638,980.6780250844696,closed,-2.172027955739602,-0.22148227044778707,193.96357706115268,0,1.12528,1.12787,1.7408743178173696,0.19613560501689392
173,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,969.8178853057715,closed,-1.413352614430813,-0.1457338161984093,192.55022444672187,0,1.12904,1.13295,1.7174493484080002,0.1939635770611543
174,long,2022-02-03,15:00:00,1.13674,2022-02-04,08:00:00,1.14568,962.7511222336176,closed,5.685216712848749,0.5905177965057927,198.23544115957063,0,1.13674,1.1472,1.693880961756633,0.19255022444672354
175,long,2022-02-07,17:00:00,1.14437,2022-02-07,18:00:00,1.14343,991.1772057978612,closed,-2.7446679630238933,-0.27690991549937194,195.49077319654674,0,1.14224,1.14501,1.732267021676313,0.19823544115957226
176,short,2022-02-07,18:00:00,1.14343,2022-02-08,18:00:00,1.1415,977.453865982742,closed,-0.2553298281617008,-0.026121931381895926,195.23544336838503,100000,1.1449,1.13968,1.7096872847183333,0.1954907731965484
177,long,2022-02-10,17:00:00,1.14669,2022-02-11,20:00:00,1.13511,976.1772168419333,closed,-11.755889678352016,-1.204278226896539,183.47955369003301,0,1.13439,1.14944,1.7026000346073191,0.19523544336838666
178,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,917.3977684501733,closed,-1.8645389738133973,-0.20324215274289348,181.6150147162196,100000,1.13685,1.13309,1.6164032885802668,0.18347955369003469
179,short,2022-02-14,10:00:00,1.13093,2022-02-14,16:00:00,1.13202,908.0750735811063,closed,-2.66271638912989,-0.2932264596394149,178.95229832708972,100000,1.13407,1.13013,1.6058908572256574,0.18161501471622127
180,short,2022-02-14,17:00:00,1.13061,2022-02-14,19:00:00,1.13106,894.761491635457,closed,-2.1178752288751364,-0.23669718116769373,176.8344230982146,100000,1.13139,1.12973,1.5827942290187724,0.17895229832709142
181,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,884.1721154910812,closed,-7.8229584734340465,-0.8847777866291416,169.01146462478053,100000,1.13789,1.12844,1.5652249847156168,0.17683442309821623
182,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,845.057323123911,closed,-3.9452320102507716,-0.4668596913244288,165.06623261452975,0,1.13274,1.13934,1.4837801750986095,0.16901146462478223
183,short,2022-02-17,15:00:00,1.13597,2022-02-18,03:00:00,1.13683,825.3311630726574,closed,-2.2429794929892504,-0.2717672121623004,162.8232531215405,100000,1.13762,1.13526,1.4530861960661947,0.1650662326145315
184,long,2022-02-21,03:00:00,1.13535,2022-02-21,14:00:00,1.13345,814.1162656077114,closed,-2.9593647917396644,-0.3635064077156835,159.86388832980083,0,1.13336,1.13825,1.4341238659580064,0.16282325312154228
185,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,799.3194416490132,closed,-0.9920108212741772,-0.12410693016894941,158.87187750852667,100000,1.13486,1.1289,1.4104185304142454,0.15986388832980267
186,long,2022-02-22,10:00:00,1.13263,2022-02-23,04:00:00,1.13226,794.3593875426421,closed,-1.8210490655364344,-0.22924750359781934,157.05082844299022,0,1.13157,1.1364,1.4026811713315772,0.15887187750852844
187,long,2022-02-23,10:00:00,1.13476,2022-02-23,17:00:00,1.13247,785.2541422149602,closed,-3.12573166853438,-0.3980535091120504,153.92509677445585,0,1.13219,1.13584,1.384000391651028,0.15705082844299206
188,short,2022-02-23,17:00:00,1.13247,2022-02-24,21:00:00,1.11877,769.6254838722882,closed,7.797383248087487,1.0131399507271754,161.72248002254335,100000,1.13253,1.11098,1.3591980076687031,0.15392509677445765
189,long,2022-02-28,12:00:00,1.12296,2022-03-01,03:00:00,1.12022,808.6124001127257,closed,-3.57486522467444,-0.44209873904680175,158.14761479786893,0,1.11815,1.12448,1.4401446179965909,0.16172248002254516
190,short,2022-03-02,09:00:00,1.10937,2022-03-02,13:00:00,1.10998,790.7380739893534,closed,-2.0185065330237215,-0.2552686659996214,156.1291082648452,100000,1.11032,1.106,1.4255623894450966,0.1581476147978707
191,short,2022-03-03,10:00:00,1.10917,2022-03-07,07:00:00,1.08772,780.645541324235,closed,13.532985976669243,1.7335634753915061,169.66209424151444,100000,1.10956,1.08248,1.4076210884251017,0.156129108264847
192,long,2022-03-09,02:00:00,1.09143,2022-03-10,02:00:00,1.10543,848.3104712075811,closed,9.157299464897397,1.079475000687173,178.81939370641183,0,1.0906,1.10949,1.5544935931898174,0.16966209424151624
193,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,894.0969685320681,closed,-5.529873350737422,-0.6184869813188596,173.2895203556744,0,1.09471,1.10323,1.6239920962157606,0.17881939370641364
194,short,2022-03-14,05:00:00,1.0905,2022-03-14,06:00:00,1.09175,866.4476017783812,closed,-2.7555496815475293,-0.31802842732691183,170.53397067412686,100000,1.09175,1.09024,1.5890831761180764,0.17328952035567624
195,short,2022-03-15,17:00:00,1.0973,2022-03-16,06:00:00,1.09681,852.6698533706434,closed,-1.3438972064253127,-0.1576104984963201,169.19007346770155,100000,1.0977,1.09269,1.5541234910610469,0.17053397067412868
196,long,2022-03-17,10:00:00,1.10531,2022-03-17,13:00:00,1.10512,845.9503673385166,closed,-1.8453092657949939,-0.2181344600157343,167.34476420190657,0,1.10284,1.10579,1.530702458746445,0.16919007346770332
197,long,2022-03-17,15:00:00,1.10702,2022-03-21,14:00:00,1.10341,836.7238210095417,closed,-4.407575867400982,-0.5267659120882994,162.93718833450558,0,1.10049,1.11372,1.5116688424952427,0.16734476420190833
198,short,2022-03-23,09:00:00,1.10175,2022-03-23,20:00:00,1.10094,814.6859416725368,closed,-1.042879344531773,-0.12800998411618086,161.8943089899738,100000,1.10239,1.09657,1.4788943801634435,0.16293718833450738
199,short,2022-03-24,04:00:00,1.09855,2022-03-24,13:00:00,1.0988,809.4715449498779,closed,-1.819817003575832,-0.22481543853261876,160.074491986398,100000,1.09996,1.09736,1.47370906185404,0.1618943089899756
200,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,800.3724599319986,closed,-3.208723452260899,-0.40090378078894906,156.8657685341371,100000,1.09963,1.09739,1.4586837130500525,0.16007449198639973
201,short,2022-03-25,11:00:00,1.10054,2022-03-28,11:00:00,1.09911,784.3288426706943,closed,-0.5630912944780049,-0.07179275628327525,156.3026772396591,100000,1.10244,1.09453,1.4253527226101625,0.15686576853413886
202,long,2022-03-28,11:00:00,1.09911,2022-03-30,14:00:00,1.11392,781.5133861983043,closed,8.9521455010139,1.1454884406474324,165.25482274067298,0,1.09475,1.11599,1.4220840247078168,0.15630267723966085
203,long,2022-03-30,17:00:00,1.11627,2022-03-30,20:00:00,1.11487,826.2741137033737,closed,-2.6819685090276186,-0.32458580809303017,162.57285423164535,0,1.11487,1.11678,1.4804198154628785,0.16525482274067474
204,short,2022-04-01,17:00:00,1.10374,2022-04-01,18:00:00,1.10441,812.8642711582359,closed,-2.1289305145433586,-0.261904796419442,160.443923717102,100000,1.10441,1.10326,1.4729270863758421,0.1625728542316472
205,short,2022-04-04,11:00:00,1.10224,2022-04-05,03:00:00,1.09765,802.2196185855188,closed,1.724580038520312,0.21497604877341545,162.1685037556223,100000,1.10314,1.09615,1.4556169592566386,0.16044392371710375
206,short,2022-04-05,18:00:00,1.09209,2022-04-06,07:00:00,1.08971,810.8425187781205,closed,0.11996955916567828,0.014795667023784532,162.28847331478798,100000,1.09222,1.08911,1.484937173269823,0.1621685037556241
207,short,2022-04-07,11:00:00,1.08783,2022-04-07,15:00:00,1.09134,811.4423665739491,closed,-4.2723492730926775,-0.5265129661803684,158.0161240416953,100000,1.09247,1.0867,1.4918550997379167,0.16228847331478982
208,long,2022-04-07,15:00:00,1.09134,2022-04-07,19:00:00,1.08775,790.0806202084857,closed,-4.204922374124551,-0.5322143420015745,153.81120166757074,0,1.08775,1.09352,1.4479092129097912,0.15801612404169715
209,short,2022-04-07,19:00:00,1.08775,2022-04-08,10:00:00,1.08676,769.0560083378631,closed,-0.8678967621559257,-0.11285221788094266,152.9433049054148,100000,1.08915,1.08509,1.4140308128482888,0.15381120166757262
210,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,764.7165245270833,closed,-3.856563893061585,-0.5043128753424762,149.08674101235323,100000,1.08783,1.08399,1.4109030812023566,0.15294330490541666
211,short,2022-04-18,06:00:00,1.07931,2022-04-18,13:00:00,1.08009,745.4337050617755,closed,-2.069114999873793,-0.27757196727538924,147.01762601247944,100000,1.08038,1.0784,1.3813152941449178,0.1490867410123551
212,short,2022-04-18,18:00:00,1.0784,2022-04-19,09:00:00,1.0783,735.0881300624064,closed,-1.442146935284162,-0.1961869436201791,145.57547907719527,100000,1.07882,1.07628,1.363294009759656,0.1470176260124813
213,long,2022-04-20,02:00:00,1.07946,2022-04-21,17:00:00,1.0843,727.8773953859854,closed,1.7694299893015901,0.2430945102180678,147.34490906649685,0,1.07848,1.09351,1.348595400266773,0.1455754790771971
214,short,2022-04-21,17:00:00,1.0843,2022-04-27,03:00:00,1.06437,736.7245453324932,closed,12.035142500148298,1.633601401826063,159.38005156664516,100000,1.08597,1.06351,1.3588943010836358,0.14734490906649866
215,short,2022-04-27,11:00:00,1.05888,2022-04-28,09:00:00,1.05246,796.9002578332345,closed,3.167058392471365,0.39742218192808365,162.54710995911654,100000,1.06228,1.04875,1.5051757665330057,0.15938005156664692
216,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,812.7355497955915,closed,-3.098736052284471,-0.381272365047133,159.44837390683207,100000,1.05199,1.04743,1.5494400751057442,0.1625471099591183
217,short,2022-05-06,09:00:00,1.04866,2022-05-06,11:00:00,1.05577,797.241869534169,closed,-7.085309407470064,-0.8887277096485202,152.363064499362,100000,1.05772,1.04845,1.5204963849754336,0.1594483739068338
218,long,2022-05-06,11:00:00,1.05577,2022-05-10,10:00:00,1.05575,761.8153224968188,closed,-1.6099409000541471,-0.2113295509438733,150.75312359930786,0,1.04957,1.05976,1.4431463718363258,0.15236306449936377
219,short,2022-05-11,15:00:00,1.05211,2022-05-11,16:00:00,1.05609,753.7656179965478,closed,-4.435018452908278,-0.5883816330991885,146.31810514639957,100000,1.05737,1.05186,1.4328646586317928,0.15075312359930956
220,short,2022-05-11,19:00:00,1.05309,2022-05-13,01:00:00,1.03783,731.5905257320065,closed,9.065515993749651,1.2391516394610196,155.38362114014922,100000,1.05353,1.03551,1.3894169078274536,0.1463181051464013
221,short,2022-05-16,17:00:00,1.04033,2022-05-16,18:00:00,1.04199,776.9181057007546,closed,-2.888670430964685,-0.37181144444551195,152.49495070918454,100000,1.04199,1.03985,1.4935993496308952,0.15538362114015092
222,long,2022-05-19,05:00:00,1.04973,2022-05-20,03:00:00,1.05763,762.4747535459312,closed,4.132988979369032,0.5420492888647575,156.62793968855357,0,1.04657,1.06074,1.4527064169756627,0.15249495070918626
223,long,2022-05-23,03:00:00,1.05832,2022-05-24,21:00:00,1.07249,783.1396984427766,closed,8.848975403391615,1.129935747222014,165.4769150919452,0,1.05805,1.07486,1.4799676816894263,0.15662793968855535
224,long,2022-05-25,22:00:00,1.06774,2022-05-27,10:00:00,1.07361,827.3845754597346,closed,2.833360167933141,0.3424477869144213,168.31027525987832,0,1.06629,1.07652,1.5497866062144992,0.16547691509194692
225,short,2022-06-01,07:00:00,1.07144,2022-06-01,11:00:00,1.07182,841.5513762994004,closed,-2.0376564594536872,-0.24213096393638908,166.27261880042462,100000,1.0737,1.07058,1.5708791463813196,0.1683102752598801
226,short,2022-06-01,17:00:00,1.06675,2022-06-02,05:00:00,1.06499,831.3630940021318,closed,-0.35331470228814615,-0.04249824232481989,165.91930409813648,100000,1.06675,1.06284,1.5586840290642263,0.16627261880042637
227,long,2022-06-06,08:00:00,1.07271,2022-06-06,16:00:00,1.07143,829.5965204906912,closed,-2.7025569668489506,-0.32576763524157953,163.21674713128752,0,1.07059,1.07513,1.546730282165154,0.16591930409813824
228,short,2022-06-06,16:00:00,1.07143,2022-06-07,10:00:00,1.06879,816.0837356564463,closed,0.3242566210031546,0.039733253689013565,163.54100375229066,100000,1.0724,1.06664,1.5233542754196656,0.16321674713128925
229,short,2022-06-07,14:00:00,1.06622,2022-06-07,16:00:00,1.06884,817.7050187614623,closed,-3.7067095680992477,-0.45330644707471884,159.8342941841914,100000,1.06961,1.06534,1.53383920534498,0.16354100375229247
230,long,2022-06-07,16:00:00,1.06884,2022-06-08,06:00:00,1.06841,799.1714709209663,closed,-1.9767448461263852,-0.24734927585044816,157.857549338065,0,1.06755,1.07145,1.4953996312281843,0.15983429418419326
231,short,2022-06-08,06:00:00,1.06841,2022-06-08,12:00:00,1.07042,789.2877466903343,closed,-3.1202445208453704,-0.395324079707214,154.73730481721964,100000,1.07083,1.06725,1.4774997364126774,0.15785754933806687
232,long,2022-06-09,15:00:00,1.07347,2022-06-09,16:00:00,1.06873,773.6865240861073,closed,-5.01248570238803,-0.6478703643324886,149.7248191148316,0,1.06833,1.0743,1.4414683672317015,0.15473730481722148
233,short,2022-06-09,16:00:00,1.06873,2022-06-10,06:00:00,1.06341,748.624095574167,closed,2.1758691076077517,0.2906490881700703,151.90068822243936,100000,1.06873,1.06113,1.4009601968208378,0.1497248191148334
234,short,2022-06-10,13:00:00,1.05934,2022-06-13,06:00:00,1.04916,759.5034411122055,closed,5.712824658028745,0.7521789038457771,157.6135128804681,100000,1.05947,1.04765,1.4339181775675525,0.1519006882224411
235,short,2022-06-13,17:00:00,1.04216,2022-06-13,19:00:00,1.04375,788.0675644023489,closed,-2.872323880006839,-0.3644768557611096,154.74118900046128,100000,1.04555,1.04216,1.5123734635801585,0.1576135128804698
236,short,2022-06-14,21:00:00,1.04118,2022-06-16,16:00:00,1.04498,773.7059450023145,closed,-4.464749526668728,-0.5770602585527983,150.27643947379255,100000,1.0507,1.03598,1.4862097716097398,0.1547411890004629
237,long,2022-06-16,16:00:00,1.04498,2022-06-17,05:00:00,1.05273,751.382197368971,closed,3.984202339901434,0.5302497655457448,154.26064181369398,0,1.04367,1.06017,1.438079575434881,0.1502764394737942
238,long,2022-06-27,16:00:00,1.05819,2022-06-27,22:00:00,1.05807,771.3032090684783,closed,-1.6995056386716278,-0.22034209357486823,152.56113617502234,0,1.0572,1.06143,1.4577782989226478,0.15426064181369567
239,short,2022-06-29,07:00:00,1.05044,2022-06-29,12:00:00,1.05096,762.80568087512,closed,-1.982527927048554,-0.2598994706979793,150.5786082479738,100000,1.05271,1.04873,1.4523545959314572,0.152561136175024
240,short,2022-06-29,17:00:00,1.04776,2022-06-30,05:00:00,1.04527,752.8930412398773,closed,0.20152262696583073,0.026766435061474306,150.78013087493963,100000,1.04791,1.04335,1.4371478988315594,0.15057860824797548
241,short,2022-06-30,13:00:00,1.04008,2022-06-30,17:00:00,1.04514,753.9006543747064,closed,-5.268212078307328,-0.6987939389277811,145.5119187966323,100000,1.04557,1.03832,1.4496974355332406,0.1507801308749413
242,long,2022-06-30,17:00:00,1.04514,2022-07-01,07:00:00,1.04538,727.5595939831697,closed,-1.370711303960694,-0.1883984920680466,144.1412074926716,0,1.04434,1.04872,1.392272028595537,0.14551191879663394
243,short,2022-07-01,07:00:00,1.04538,2022-07-05,03:00:00,1.04341,720.7060374633664,closed,-0.16482381202296986,-0.02286976984445588,143.97638368064864,100000,1.04721,1.03687,1.3788403020210191,0.14414120749267328
244,short,2022-07-05,10:00:00,1.03751,2022-07-06,22:00:00,1.0187,719.8819184032516,closed,11.519732928382515,1.6002253472255683,155.49611660903116,100000,1.03751,1.01625,1.3877108045286342,0.14397638368065033
245,short,2022-07-07,18:00:00,1.01583,2022-07-08,16:00:00,1.01432,777.480583045164,closed,-0.5305248967122073,-0.06823641751081376,154.96559171231897,100000,1.01913,1.00773,1.5307297147065237,0.15549611660903281
246,short,2022-07-11,04:00:00,1.014,2022-07-12,09:00:00,1.00227,774.8279585616029,closed,7.280020637877827,0.939566074950692,162.2456123501968,100000,1.01563,1.00065,1.5282602732970472,0.1549655917123206
247,long,2022-07-18,10:00:00,1.01459,2022-07-18,21:00:00,1.01511,811.2280617509919,closed,-1.3455980319399699,-0.16587173143832937,160.90001431825684,0,1.01202,1.02013,1.5991248913373712,0.16224561235019838
248,long,2022-07-19,10:00:00,1.02418,2022-07-19,21:00:00,1.02322,804.500071591292,closed,-2.485999324898705,-0.3090116971626151,158.41401499335814,0,1.02231,1.02677,1.5710130476894528,0.1609000143182584
249,long,2022-07-21,05:00:00,1.02094,2022-07-21,13:00:00,1.01889,792.0700749667986,closed,-3.300502486025393,-0.4166932434814863,155.11351250733276,0,1.01671,1.02297,1.5516486276701837,0.15841401499335975
250,short,2022-07-21,13:00:00,1.01889,2022-07-21,15:00:00,1.02652,775.5675625366717,closed,-7.485360769059238,-0.9651461884992517,147.62815173827352,100000,1.02768,1.0182,1.5223774156909415,0.15511351250733435
251,long,2022-07-21,15:00:00,1.02652,2022-07-21,19:00:00,1.01817,738.1407586913758,closed,-7.590012959102768,-1.0282609203912325,140.03813877917074,0,1.0163,1.02733,1.4381419917612435,0.14762815173827518
252,long,2022-07-21,22:00:00,1.02117,2022-07-22,05:00:00,1.0196,700.1906938958621,closed,-2.587897728473466,-0.36959898939450325,137.45024105069726,0,1.01933,1.02323,1.3713499101929396,0.14003813877917243
253,long,2022-07-22,16:00:00,1.0234,2022-07-25,03:00:00,1.01827,687.251205253495,closed,-4.925510719316746,-0.7166972835645962,132.5247303313805,0,1.01827,1.02522,1.3430744679568007,0.137450241050699
254,short,2022-07-27,18:00:00,1.01056,2022-07-27,21:00:00,1.01998,662.6236516569111,closed,-7.620612624095297,-1.1500664977834276,124.90411770728521,100000,1.02055,1.0098,1.3113989306066165,0.13252473033138223
255,long,2022-07-27,21:00:00,1.01998,2022-07-28,12:00:00,1.01535,624.5205885364345,closed,-4.184367540516208,-0.670012745347961,120.719750166769,0,1.01534,1.02344,1.2245741848593785,0.1249041177072869
