,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2021-11-01,20:00:00,85.714,2021-11-05,01:00:00,84.338,4571.311753377709,closed,72.36410931720827,1.5830053433511502,986.6264599927495,100000,85.911,83.913,0.10666429645980141,0.9142623506755417
134,short,2021-11-05,03:00:00,83.919,2021-11-05,06:00:00,84.092,4933.13229996375,closed,-11.273905294269435,-0.2285344200955705,975.35255469848,100000,84.12,83.84,0.1175689009631609,0.98662645999275
135,short,2021-11-05,07:00:00,83.95,2021-11-05,09:00:00,84.069,4876.762773492403,closed,-8.004397171644039,-0.16413341274568166,967.348157526836,100000,84.099,83.909,0.11618255565199291,0.9753525546984806
136,short,2021-11-09,14:00:00,83.68,2021-11-10,08:00:00,83.142,4836.740787634182,closed,30.013687480283565,0.6205353728489614,997.3618450071195,100000,83.709,83.013,0.11560087924555884,0.9673481575268364
137,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,4986.809225035599,closed,-12.258147345022282,-0.2458114355664924,985.1036976620973,0,83.908,84.153,0.11853458421068443,0.9973618450071199
138,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,4925.5184883104885,closed,-12.386766865047914,-0.25148148148149013,972.7169307970494,0,83.581,83.808,0.11754291925139576,0.9851036976620977
139,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,4863.584653985249,closed,36.77683387809609,0.7561672407194752,1009.4937646751455,100000,83.703,82.702,0.11633143546654347,0.9727169307970499
140,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,5047.46882337573,closed,1.1297044821566449,0.02238160396206474,1010.6234691573021,100000,82.796,82.18,0.12223989981898768,1.009493764675146
141,long,2021-11-23,04:00:00,83.165,2021-11-23,09:00:00,82.898,5053.117345786513,closed,-17.35510210820766,-0.3434533758191668,993.2683670490944,0,82.835,83.232,0.12152028727918025,1.0106234691573028
142,short,2021-11-23,09:00:00,82.898,2021-11-23,20:00:00,83.077,4966.3418352454755,closed,-11.83680949203934,-0.23834061135371426,981.431557557055,100000,83.168,82.67,0.11981813397779141,0.9932683670490952
143,short,2021-11-30,07:00:00,80.332,2021-11-30,21:00:00,80.552,4907.15778778528,closed,-14.542515918563831,-0.29635313449187506,966.8890416384912,100000,80.836,80.144,0.12217193118023403,0.981431557557056
144,short,2021-12-01,15:00:00,80.997,2021-12-02,05:00:00,80.433,4834.44520819246,closed,32.577047240003154,0.6738528587478462,999.4660888784944,100000,81.007,80.045,0.11937343872470488,0.9668890416384921
145,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,4997.330444392475,closed,-15.419884475110667,-0.30856243441762754,984.0462044033837,100000,80.337,79.941,0.12485210724010581,0.9994660888784951
146,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,4920.231022016922,closed,-13.227559145111654,-0.2688402045741616,970.8186452582721,100000,80.197,79.888,0.12305038131364925,0.9840462044033844
147,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,4854.093226291363,closed,-7.955387612795429,-0.16389029303570926,962.8632576454767,100000,80.08,79.856,0.12147076465282058,0.9708186452582727
148,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,4814.316288227387,closed,22.940309466570614,0.47650191830286137,985.8035671120473,100000,79.758,78.809,0.12072309456674911,0.9628632576454775
149,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,4929.017835560239,closed,6.2823475789585865,0.12745637748832625,992.0859146910059,0,81.309,81.693,0.12113585243451068,0.9858035671120479
150,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,4960.429573455032,closed,-11.242809669123472,-0.2266499201860988,980.8431050218824,100000,80.999,80.498,0.122763158735724,0.9920859146910065
151,short,2021-12-14,22:00:00,80.791,2021-12-16,09:00:00,81.869,4904.215525109416,closed,-66.53954106789132,-1.356782562414134,914.303563953991,100000,82.021,80.755,0.12140499622753566,0.9808431050218833
152,long,2021-12-16,09:00:00,81.869,2021-12-16,17:00:00,81.794,4571.517819769961,closed,-5.21393922729787,-0.11405269393787983,909.0896247266932,0,81.608,82.436,0.11167884839853817,0.9143035639539921
153,short,2021-12-16,17:00:00,81.794,2021-12-20,13:00:00,80.845,4545.4481236334705,closed,51.717501238672675,1.1377866347164807,960.8071259653658,100000,81.816,80.297,0.11114380330179403,0.9090896247266942
154,long,2021-12-22,11:00:00,81.772,2021-12-23,01:00:00,82.313,4804.035629826835,closed,30.704985620655098,0.6391498312380726,991.5121115860209,0,81.772,82.48,0.1174983033269783,0.9608071259653671
155,long,2021-12-23,10:00:00,82.705,2021-12-23,15:00:00,82.627,4957.56055793011,closed,-5.78692768058939,-0.11672933921770506,985.7251839054314,0,82.559,82.833,0.11988538922507976,0.991512111586022
156,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,4928.625919527162,closed,-3.659224621918447,-0.07424431640106098,982.0659592835129,0,82.911,82.99,0.11882219724504357,0.9857251839054325
157,long,2021-12-28,08:00:00,83.268,2021-12-28,09:00:00,83.116,4910.329796417571,closed,-10.063475247945556,-0.20494499687755321,972.0024840355674,0,83.115,83.268,0.11794038037223353,0.9820659592835143
158,long,2021-12-28,14:00:00,83.352,2021-12-28,16:00:00,83.189,4860.0124201778435,closed,-10.592672046006452,-0.21795565793263616,961.4098119895609,0,83.118,83.438,0.11661417650873028,0.9720024840355688
159,short,2021-12-29,08:00:00,82.973,2021-12-29,09:00:00,83.094,4807.049059947811,closed,-8.087427123326469,-0.16824099405830223,953.3223848662344,100000,83.117,82.959,0.11587020018434457,0.9614098119895622
160,long,2021-12-30,11:00:00,83.583,2021-12-30,17:00:00,83.541,4766.611924331178,closed,-3.4625757578078558,-0.07264228371798284,949.8598091084266,0,83.524,83.762,0.11405697149734223,0.9533223848662356
161,long,2021-12-31,09:00:00,83.6,2021-12-31,13:00:00,83.478,4749.299045542139,closed,-7.994274661347957,-0.1683253588516745,941.8655344470786,0,83.47,83.698,0.11361959439096025,0.9498598091084278
162,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,4709.327672235399,closed,10.871675942121348,0.23085409847815574,952.7372103892,0,82.834,84.18,0.11250991882445946,0.9418655344470799
163,short,2022-01-05,03:00:00,83.926,2022-01-05,17:00:00,84.184,4763.686051946006,closed,-15.710480621321935,-0.32979672568690943,937.026729767878,100000,84.221,83.769,0.11352110316102296,0.9527372103892012
164,long,2022-01-05,17:00:00,84.184,2022-01-05,21:00:00,83.909,4685.133648839396,closed,-16.353044271444123,-0.3490411479615978,920.6736854964339,0,83.88,84.295,0.11130698586048172,0.9370267297678793
165,short,2022-01-05,21:00:00,83.909,2022-01-06,19:00:00,83.001,4603.368427482175,closed,48.783789426909344,1.059741148148591,969.4574749233433,100000,83.914,82.705,0.10972287662782718,0.9206736854964351
166,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,4847.2873746167215,closed,-13.744445055063883,-0.2835492099568507,955.7130298682794,100000,82.986,82.696,0.11720172091871615,0.9694574749233443
167,short,2022-01-10,13:00:00,82.924,2022-01-11,01:00:00,82.777,4778.5651493414025,closed,7.400033758209113,0.1548589069509497,963.1130636264885,100000,82.944,82.351,0.11525167983554586,0.9557130298682806
168,short,2022-01-12,09:00:00,83.151,2022-01-12,15:00:00,83.526,4815.565318132449,closed,-22.79650201788962,-0.473392021743575,940.3165616085989,100000,83.53,83.088,0.11582699710484418,0.9631130636264897
169,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,4701.582808043002,closed,-19.357638028169458,-0.411725982897809,920.9589235804294,0,83.406,83.745,0.11230074064976359,0.9403165616086004
170,short,2022-01-13,14:00:00,83.406,2022-01-18,08:00:00,82.742,4604.794617902155,closed,35.62765912609505,0.7737078867227795,956.5865827065245,100000,83.56,82.098,0.11041878564856616,0.920958923580431
171,long,2022-01-18,08:00:00,82.742,2022-01-18,10:00:00,82.535,4782.93291353263,closed,-13.037911410827155,-0.272592395639467,943.5486712956973,0,82.428,82.761,0.11561076390545623,0.956586582706526
172,short,2022-01-19,07:00:00,82.158,2022-01-19,11:00:00,82.487,4717.743356478493,closed,-19.95049931510824,-0.4228822512719315,923.5981719805891,100000,82.487,82.13,0.11484562322545568,0.9435486712956987
173,long,2022-01-19,11:00:00,82.487,2022-01-20,11:00:00,82.648,4617.990859902952,closed,7.977932332518006,0.1727576466594753,931.5761043131071,0,82.42,82.873,0.1119689371635034,0.9235981719805905
174,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,4657.880521565541,closed,-13.347347365511482,-0.28655409480158495,918.2287569475956,0,82.643,82.969,0.11235992091582539,0.9315761043131082
175,short,2022-01-21,14:00:00,81.829,2022-01-21,15:00:00,81.985,4591.143784737986,closed,-9.783065403963066,-0.2130855809065318,908.4456915436325,100000,82.025,81.827,0.11221312211411567,0.9182287569475972
176,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,4542.22845771817,closed,-12.991358046123569,-0.286012871590565,895.454333497509,100000,81.796,81.505,0.11136324750764744,0.9084456915436341
177,short,2022-01-24,09:00:00,81.481,2022-01-24,21:00:00,81.115,4477.271667487553,closed,19.105857468830244,0.4267299124949371,914.5601909663392,100000,81.54,80.71,0.10989731759520756,0.8954543334975106
178,short,2022-01-25,16:00:00,81.176,2022-01-25,17:00:00,81.366,4572.800954831705,closed,-11.730291236197408,-0.2565231102788974,902.8298997301417,100000,81.551,81.065,0.1126638650544916,0.914560190966341
179,long,2022-01-25,17:00:00,81.366,2022-01-26,21:00:00,81.62,4514.149498650718,closed,13.078018042407887,0.28971167318044994,915.9079177725496,0,81.239,82.155,0.11095911065188697,0.9028298997301436
180,short,2022-01-26,21:00:00,81.62,2022-01-27,11:00:00,81.57,4579.539588862758,closed,1.7772788044213277,0.038809115412902925,917.685196576971,100000,81.704,80.996,0.1122161134247184,0.9159079177725516
181,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,4588.425982884864,closed,-8.379643477436192,-0.1826256652868069,909.3055530995348,100000,81.303,80.927,0.11305997395241633,0.9176851965769729
182,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,4546.5277654976835,closed,-30.45227216975676,-0.6697918442476138,878.8532809297781,100000,81.626,80.374,0.11233067154622499,0.9093055530995368
183,long,2022-02-03,09:00:00,81.704,2022-02-04,03:00:00,81.943,4394.266404648899,closed,11.86766020558016,0.27007147752864524,890.7209411353582,0,81.628,82.286,0.10756551465409037,0.8788532809297799
184,long,2022-02-08,18:00:00,82.47,2022-02-09,09:00:00,82.573,4453.6047056768,closed,4.563554253157498,0.10246877652479015,895.2844953885157,0,82.406,82.766,0.10800544939194374,0.89072094113536
185,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,4476.422476942589,closed,5.046630219992939,0.11273802341015417,900.3311256085086,0,82.83,83.05,0.10803481300694072,0.8952844953885178
186,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,4501.655628042554,closed,-8.093202152419112,-0.17978279151349175,892.2379234560894,0,83.026,83.991,0.10816347408737725,0.9003311256085108
187,short,2022-02-10,21:00:00,83.107,2022-02-11,15:00:00,83.006,4461.189617280459,closed,4.422089053943663,0.09912353953337155,896.6600125100331,100000,83.277,82.534,0.10736014095757179,0.8922379234560919
188,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,4483.300062550177,closed,-4.117656867073613,-0.09184432916880027,892.5423556429595,100000,82.644,81.557,0.10918633405299864,0.8966600125100355
189,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,4462.711778214809,closed,-43.10201071767475,-0.9658255531554086,849.4403449252848,100000,82.72,81.924,0.10892766028911287,0.8925423556429618
190,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,4247.201724626437,closed,-0.07920113091306236,-0.0018647838282281849,849.3611437943717,0,82.389,83.135,0.10269856186832471,0.8494403449252874
191,long,2022-02-16,21:00:00,83.126,2022-02-17,05:00:00,82.439,4246.805718971871,closed,-36.04952884549624,-0.8488622091764452,813.3116149488756,0,82.439,83.338,0.10217755501219525,0.8493611437943742
192,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4066.558074744389,closed,-24.04684008090117,-0.5913315299797527,789.2647748679744,100000,83.187,82.365,0.09865617182994431,0.8133116149488778
193,short,2022-02-18,16:00:00,82.883,2022-02-21,04:00:00,82.851,3946.3238743398824,closed,0.6391308699588584,0.016195601027950812,789.9039057379333,100000,82.883,82.364,0.09522637632180019,0.7892647748679765
194,long,2022-02-21,04:00:00,82.851,2022-02-21,13:00:00,82.693,3949.5195286896774,closed,-8.41712777256336,-0.2131177656274532,781.4867779653699,0,82.592,83.058,0.09534029833531707,0.7899039057379356
195,long,2022-02-28,12:00:00,83.444,2022-03-01,06:00:00,83.599,3907.4338898268616,closed,6.383047342444894,0.16335650256459558,787.8698253078148,0,83.272,83.71,0.09365404078967599,0.7814867779653724
196,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,3939.3491265390867,closed,-12.54852520666361,-0.3185431096250185,775.3213001011512,0,83.449,83.863,0.09408524305084995,0.7878698253078174
197,long,2022-03-03,06:00:00,84.449,2022-03-03,12:00:00,84.544,3876.606500505768,closed,3.4938163397410236,0.0901256379590035,778.8151164408922,0,84.422,84.733,0.09180941160951031,0.7753213001011536
198,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,3894.075582204473,closed,-11.468506327987125,-0.2945116520181844,767.3466101129051,0,84.639,84.898,0.09175700610769512,0.7788151164408946
199,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,3836.7330505645373,closed,-7.996661667409389,-0.208423717835484,759.3499484454957,0,84.755,85.143,0.09036643821620531,0.7673466101129075
200,short,2022-03-08,17:00:00,83.992,2022-03-08,20:00:00,84.135,3796.7497422274914,closed,-7.313887435622716,-0.19263548909420025,752.0360610098729,100000,84.275,83.826,0.09040741361623705,0.7593499484454983
201,long,2022-03-10,05:00:00,85.075,2022-03-10,13:00:00,85.005,3760.1803050493777,closed,-3.9343220670467014,-0.10463120775786938,748.1017389428263,0,84.893,85.168,0.08839683350101388,0.7520360610098755
202,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,3740.5086947141444,closed,-11.257230959685339,-0.3009545459844368,736.8445079831409,0,85.54,85.881,0.08721269062857213,0.7481017389428289
203,short,2022-03-15,08:00:00,84.883,2022-03-15,13:00:00,84.961,3684.222539915718,closed,-4.209127570472315,-0.11424737579963358,732.6353804126686,100000,85.073,84.612,0.08680707656222607,0.7368445079831436
204,long,2022-03-17,17:00:00,87.507,2022-03-18,10:00:00,87.763,3663.1769020633556,closed,9.900193229002497,0.2702624932862516,742.5355736416711,0,87.403,88.056,0.0837230599166548,0.7326353804126712
205,long,2022-03-18,17:00:00,88.233,2022-03-23,04:00:00,90.415,3712.677868208368,closed,90.98774394416063,2.4507309056702167,833.5233175858318,0,87.844,90.641,0.08415621974110295,0.7425355736416737
206,long,2022-03-23,19:00:00,90.778,2022-03-24,00:00:00,90.673,4167.616587929171,closed,-5.74589167675257,-0.13786996849457356,827.7774259090793,0,90.61,90.944,0.09181996933021593,0.8335233175858343
207,long,2022-03-24,12:00:00,91.147,2022-03-25,02:00:00,91.585,4138.887129545408,closed,18.970513121028816,0.458348162857788,846.7479390301081,0,91.037,92.02,0.09081784654558916,0.8277774259090817
208,long,2022-03-25,19:00:00,91.775,2022-03-28,16:00:00,92.571,4233.7396951505525,closed,35.78184718981223,0.8451593571233913,882.5297862199203,0,91.647,94.287,0.09226346380061133,0.8467479390301106
209,long,2022-04-04,06:00:00,92.232,2022-04-04,15:00:00,92.188,4412.648931099613,closed,-3.0833044721268603,-0.06987423020209574,879.4464817477934,0,92.008,92.266,0.09568585590900366,0.8825297862199226
210,long,2022-04-04,16:00:00,92.32,2022-04-05,03:00:00,92.45,4397.232408738981,closed,5.217236234008617,0.11864818024264479,884.663717981802,0,92.311,92.753,0.09526066743368676,0.8794464817477962
211,long,2022-04-05,07:00:00,93.129,2022-04-05,21:00:00,93.875,4423.318589909022,closed,34.452868424447416,0.7788918596785053,919.1165864062494,0,93.064,94.158,0.09499336597427273,0.8846637179818044
212,long,2022-04-12,09:00:00,93.404,2022-04-12,22:00:00,93.458,4595.582932031259,closed,1.639342499560461,0.03567213395572143,920.7559289058099,0,93.226,93.802,0.0984022725371774,0.9191165864062518
213,long,2022-04-13,05:00:00,93.828,2022-04-13,07:00:00,93.56,4603.7796445290605,closed,-14.168619083005328,-0.3077605831947826,906.5873098228046,0,93.497,93.828,0.09813231965999618,0.9207559289058121
214,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,4532.936549114033,closed,-9.894660420374093,-0.21828367357817996,896.6926494024306,0,93.6,93.844,0.09664594742527655,0.9065873098228067
215,long,2022-04-18,02:00:00,93.658,2022-04-18,03:00:00,93.488,4483.463247012161,closed,-9.130433264043994,-0.20364688547694987,887.5622161383866,0,93.488,93.707,0.09574116993769163,0.8966926494024323
216,long,2022-04-21,05:00:00,95.589,2022-04-21,09:00:00,95.309,4437.811080691943,closed,-13.979682907380402,-0.3150130245111897,873.5825332310062,0,95.191,95.589,0.09285191979604228,0.8875622161383887
217,short,2022-04-21,09:00:00,95.309,2022-04-25,01:00:00,93.242,4367.912666155042,closed,93.76322674616686,2.146636938799057,967.3457599771731,100000,95.523,93.004,0.0916579266628554,0.8735825332310084
218,short,2022-04-25,04:00:00,92.419,2022-04-25,15:00:00,91.856,4836.728799885876,closed,28.392470476251177,0.5870180374165512,995.7382304534243,100000,92.419,91.521,0.10466957659974412,0.9673457599771752
219,short,2022-04-25,16:00:00,91.205,2022-04-25,20:00:00,91.613,4978.691152267131,closed,-23.376785019878675,-0.4695367578531892,972.3614454335457,100000,91.676,91.144,0.10917583799719602,0.9957382304534262
220,short,2022-04-26,15:00:00,91.455,2022-04-27,04:00:00,91.282,4861.807227167737,closed,8.118109669821955,0.16697720190257703,980.4795551033676,100000,91.522,90.504,0.10632129959363047,0.9723614454335475
221,long,2022-04-28,19:00:00,93.017,2022-04-28,22:00:00,92.976,4902.397775516847,closed,-3.2467653345545324,-0.06622810884031609,977.2327897688131,0,92.846,93.174,0.10540864090471305,0.9804795551033695
222,long,2022-05-04,05:00:00,92.562,2022-05-05,06:00:00,93.526,4886.163948844076,closed,49.804834568196604,1.0193033858386797,1027.0376243370097,0,92.408,94.006,0.10557602361323386,0.9772327897688152
223,short,2022-05-06,09:00:00,92.314,2022-05-06,19:00:00,92.643,5135.188121685058,closed,-19.43970816485951,-0.37855883181316785,1007.5979161721501,100000,92.899,92.029,0.11125480689137202,1.0270376243370116
224,short,2022-05-09,01:00:00,92.135,2022-05-09,12:00:00,91.853,5037.9895808607625,closed,14.302947290764054,0.28390188310632297,1021.9008634629142,100000,92.206,91.642,0.10936103719239729,1.0075979161721527
225,short,2022-05-09,16:00:00,91.594,2022-05-10,06:00:00,90.794,5109.504317314584,closed,43.493945646319645,0.8512361071685888,1065.3948091092338,100000,91.594,89.772,0.11156853761850306,1.021900863462917
226,short,2022-05-10,19:00:00,90.179,2022-05-10,20:00:00,90.666,5326.974045546183,closed,-29.95116985953179,-0.5622548486898222,1035.443639249702,100000,90.666,90.106,0.1181422292450833,1.0653948091092367
227,short,2022-05-11,19:00:00,90.389,2022-05-16,14:00:00,89.636,5177.218196248527,closed,41.9796452032272,0.8108533117967897,1077.4232844529292,100000,90.411,87.35,0.11455416469368015,1.0354436392497055
228,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,5387.116422264662,closed,54.39480280495695,1.009720201704685,1131.8180872578862,0,89.318,91.16,0.12019983984704052,1.0774232844529326
229,short,2022-05-19,12:00:00,89.256,2022-05-19,14:00:00,89.558,5659.090436289448,closed,-20.406303753566377,-0.36059334946671007,1111.4117835043198,100000,89.579,89.256,0.1268058267520267,1.1318180872578896
230,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,5557.058917521617,closed,-28.21202647354157,-0.5076790959438631,1083.1997570307783,100000,89.753,89.198,0.12460052731051409,1.1114117835043236
231,long,2022-05-23,21:00:00,90.917,2022-05-24,01:00:00,90.712,5415.998785153911,closed,-13.414356180217318,-0.2476801918233095,1069.785400850561,0,90.699,90.974,0.11914160795349409,1.0831997570307823
232,short,2022-05-26,08:00:00,89.927,2022-05-26,17:00:00,90.088,5348.927004252823,closed,-10.765150549172441,-0.20125813159561326,1059.0202503013886,100000,90.298,89.661,0.118961535562241,1.0697854008505647
233,long,2022-05-30,08:00:00,91.259,2022-06-01,08:00:00,92.635,5295.101251506962,closed,78.6642850628249,1.4856049266373783,1137.6845353642136,0,91.248,92.827,0.11604556814137702,1.0590202503013926
234,long,2022-06-01,09:00:00,92.804,2022-06-03,04:00:00,94.194,5688.422676821087,closed,83.93979785146902,1.4756251885694587,1221.6243332156826,0,92.793,94.558,0.12259003225768474,1.1376845353642175
235,long,2022-06-06,11:00:00,94.548,2022-06-07,14:00:00,95.24,6108.121666078432,closed,43.35471730906205,0.7097880441680342,1264.9790505247447,0,94.236,96.173,0.12920678736892227,1.2216243332156864
236,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,6324.895252623742,closed,3.557335755749677,0.05624339397990814,1268.5363862804943,0,95.638,96.203,0.13211821387052705,1.2649790505247485
237,long,2022-06-08,14:00:00,96.495,2022-06-08,21:00:00,96.517,6342.68193140249,closed,0.04607720642373514,0.0007264625110019757,1268.582463486918,0,96.33,96.872,0.1314613592704801,1.268536386280498
238,short,2022-06-10,15:00:00,94.738,2022-06-13,01:00:00,94.69,6342.912317434607,closed,1.8112162086615664,0.02855496210602062,1270.3936796955795,100000,94.969,94.346,0.1339042900934072,1.2685824634869214
239,short,2022-06-13,10:00:00,94.203,2022-06-14,01:00:00,93.145,6351.968398477916,closed,69.93411815955288,1.1009834081717216,1340.3277978551323,100000,94.222,92.65,0.13485702999857574,1.2703936796955833
240,short,2022-06-14,13:00:00,92.584,2022-06-14,21:00:00,92.808,6701.63898927568,closed,-17.69920634680883,-0.264102652726177,1322.6285915083236,100000,92.979,92.444,0.14476883671640195,1.340327797855136
241,short,2022-06-17,16:00:00,93.768,2022-06-20,02:00:00,94.049,6613.142957541636,closed,-21.281670663263316,-0.32180871939254957,1301.3469208450601,100000,94.172,93.37,0.14105330086045634,1.3226285915083273
242,long,2022-06-20,02:00:00,94.049,2022-06-20,04:00:00,93.482,6506.734604225321,closed,-40.667336881442786,-0.6250037746281271,1260.6795839636175,0,93.464,94.127,0.1383690332534173,1.3013469208450643
243,short,2022-06-23,02:00:00,93.914,2022-06-23,22:00:00,93.149,6303.397919818108,closed,49.95098867445599,0.7924454287965591,1310.6305726380735,100000,94.171,92.669,0.13423766253845235,1.2606795839636216
244,short,2022-06-27,03:00:00,93.072,2022-06-27,11:00:00,93.68,6553.152863190389,closed,-44.26042478084424,-0.6754065669589179,1266.3701478572293,100000,93.777,93.061,0.14081899740395368,1.310630572638078
245,long,2022-06-27,11:00:00,93.68,2022-06-27,22:00:00,93.723,6331.850739286169,closed,1.5048284037085564,0.02376601195558513,1267.874976260938,0,93.503,93.937,0.13518041714957663,1.266370147857234
246,long,2022-06-28,09:00:00,94.319,2022-06-28,19:00:00,94.292,6339.374881304711,closed,-3.2170248989471784,-0.05074672123326267,1264.6579513619909,0,94.102,94.7,0.13442413259904604,1.2678749762609423
247,short,2022-07-01,04:00:00,93.424,2022-07-01,20:00:00,92.097,6323.289756809977,closed,88.41635471961438,1.3982651138893778,1353.0743060816053,100000,93.478,91.444,0.13536756629581215,1.2646579513619955
248,short,2022-07-06,08:00:00,91.724,2022-07-06,09:00:00,92.17,6765.371530408047,closed,-34.39662283888427,-0.5084217871004295,1318.677683242721,100000,92.227,91.565,0.14751584166429826,1.3530743060816095
249,long,2022-07-08,03:00:00,93.275,2022-07-08,05:00:00,92.658,6593.388416213625,closed,-45.07431884793061,-0.683629053872961,1273.6033643947903,0,92.547,93.275,0.14137525416700347,1.318677683242725
250,short,2022-07-08,05:00:00,92.658,2022-07-08,16:00:00,93.107,6368.01682197397,closed,-32.26904452123228,-0.5067361695698137,1241.3343198735581,100000,93.403,92.352,0.13745206721435754,1.273603364394794
251,long,2022-07-08,16:00:00,93.107,2022-07-11,09:00:00,93.272,6206.67159936781,closed,9.624524001165584,0.1550673955771384,1250.9588438747237,0,92.986,93.679,0.13332341498207032,1.241334319873562
252,short,2022-07-12,11:00:00,92.199,2022-07-12,16:00:00,92.241,6254.794219373639,closed,-4.235925553410082,-0.06772286033471253,1246.7229183213137,100000,92.344,91.98,0.13568030497887482,1.2509588438747279
253,long,2022-07-14,22:00:00,93.719,2022-07-15,03:00:00,93.624,6233.614591606588,closed,-7.698569559726283,-0.12350089096127666,1239.0243487615874,0,93.568,93.97,0.1330277658021658,1.2467229183213178
254,long,2022-07-15,04:00:00,93.852,2022-07-15,05:00:00,93.84,6195.121743807958,closed,-2.1631570727665594,-0.03491710352469895,1236.8611916888208,0,93.759,94.002,0.13201896057213394,1.2390243487615917
255,long,2022-07-19,07:00:00,94.441,2022-07-20,04:00:00,95.216,6184.305958444124,closed,49.38171025373482,0.7985004394277817,1286.2429019425556,0,94.316,95.59,0.1309665496647457,1.236861191688825
256,long,2022-07-21,07:00:00,95.541,2022-07-21,10:00:00,95.282,6431.2145097128,closed,-18.855108488811474,-0.2931811473608193,1267.387793453744,0,95.247,95.565,0.13462732250474246,1.28624290194256
257,short,2022-07-21,10:00:00,95.282,2022-07-21,15:00:00,95.549,6336.938967268743,closed,-19.157824415222354,-0.30231985054890764,1248.2299690385216,100000,95.577,95.102,0.1330143986748545,1.2673877934537487
258,long,2022-07-21,15:00:00,95.549,2022-07-21,17:00:00,95.082,6241.149845192631,closed,-31.882765939016494,-0.5108476279186731,1216.3472030995051,0,95.034,95.565,0.13063768004254636,1.2482299690385263
259,short,2022-07-21,17:00:00,95.082,2022-07-22,08:00:00,95.212,6081.7360154975495,closed,-9.659471601468658,-0.15882753833534177,1206.6877314980366,100000,95.378,94.871,0.12792612724800803,1.21634720309951
260,short,2022-07-22,14:00:00,95.015,2022-07-25,08:00:00,94.16,6033.4386574902055,closed,52.95868799695714,0.8777529863705771,1259.6464194949938,100000,95.089,93.917,0.1269997086247478,1.206687731498041
261,short,2022-07-26,02:00:00,94.816,2022-07-26,05:00:00,95.202,6298.232097474993,closed,-27.03287091557446,-0.4292136348295601,1232.6135485794193,100000,95.246,94.816,0.1328516726602049,1.2596464194949986
262,long,2022-07-26,05:00:00,95.202,2022-07-26,07:00:00,95.043,6163.067742897119,closed,-11.655229739482827,-0.18911409424170902,1220.9583188399365,0,94.955,95.218,0.12947349305470723,1.2326135485794238
263,long,2022-07-26,10:00:00,95.18,2022-07-26,11:00:00,95.0,6104.791594199705,closed,-12.894335815629054,-0.21121664215171965,1208.0639830243074,0,94.941,95.182,0.12827887359108436,1.220958318839941
264,short,2022-07-28,04:00:00,94.729,2022-07-29,02:00:00,94.052,6040.319915121559,closed,41.83277823748901,0.6925589840492272,1249.8967612617964,100000,94.941,93.584,0.12752842139411497,1.2080639830243118
265,short,2022-07-29,07:00:00,93.418,2022-07-29,17:00:00,93.245,6249.483806309004,closed,10.189673031271234,0.16304823481556213,1260.0864342930677,100000,93.418,92.898,0.13379613792436154,1.2498967612618008
