,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-07-06,04:00:00,1795.84,2021-07-06,18:00:00,1796.79,4458.606030270892,closed,1.4619174904315932,0.03278866714184145,893.1831235446084,0,1795.0,1815.02,0.004965482482037255,0.8917212060541785
128,short,2021-07-06,18:00:00,1796.79,2021-07-07,08:00:00,1802.03,4465.915617723049,closed,-13.92215683115889,-0.311742496340697,879.2609667134495,100000,1803.13,1790.64,0.004970993402370949,0.8931831235446098
129,long,2021-07-07,08:00:00,1802.03,2021-07-07,18:00:00,1803.73,4396.304833567254,closed,3.2632480966192334,0.07422706614207564,882.5242148100688,0,1797.57,1809.7,0.004879280404396435,0.8792609667134508
130,short,2021-07-07,18:00:00,1803.73,2021-07-08,11:00:00,1813.63,4412.621074050348,closed,-25.10664527242232,-0.5689735159918663,857.4175695376465,100000,1813.98,1796.56,0.004892773390751774,0.8825242148100697
131,long,2021-07-08,11:00:00,1813.63,2021-07-08,17:00:00,1801.81,4287.087847688237,closed,-28.80245185733121,-0.6718418861620156,828.6151176803153,0,1801.81,1818.46,0.004727632259819519,0.8574175695376475
132,short,2021-07-08,17:00:00,1801.81,2021-07-09,04:00:00,1806.5,4143.075588401582,closed,-11.617383445517573,-0.28040481515809407,816.9977342347977,100000,1807.06,1794.9,0.004598792978617703,0.8286151176803164
133,long,2021-07-09,04:00:00,1806.5,2021-07-09,08:00:00,1800.53,4084.988671173994,closed,-14.321316773399595,-0.3505840022142279,802.676417461398,0,1800.01,1807.76,0.004522544889204533,0.8169977342347988
134,short,2021-07-09,08:00:00,1800.53,2021-07-09,12:00:00,1804.71,4013.3820873069953,closed,-10.124356083514234,-0.2522649442108748,792.5520613778838,100000,1806.03,1796.76,0.004458000796773168,0.8026764174613991
135,short,2021-07-13,12:00:00,1808.47,2021-07-13,17:00:00,1813.02,3962.7603068894246,closed,-10.766997264760015,-0.27170447947712456,781.7850641131238,100000,1816.95,1800.55,0.004382445168445619,0.7925520613778849
136,short,2021-07-13,20:00:00,1807.54,2021-07-14,05:00:00,1811.88,3908.9253205656246,closed,-10.171648492804335,-0.2602159841552688,771.6134156203194,100000,1812.49,1804.86,0.004325132855223812,0.781785064113125
137,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,3858.0670781016033,closed,-15.311913725805015,-0.3968804433887495,756.3015018945144,0,1824.01,1834.02,0.004213358536709644,0.7716134156203207
138,short,2021-07-15,13:00:00,1824.45,2021-07-19,04:00:00,1812.85,3781.5075094725785,closed,23.282682353439135,0.6156984296637418,779.5841842479535,100000,1832.13,1809.52,0.0041453671073173595,0.7563015018945157
139,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,3897.9209212397745,closed,-26.480019193303526,-0.6793370037091794,753.10416505465,100000,1815.52,1796.07,0.004322306594190354,0.779584184247955
140,short,2021-07-20,18:00:00,1807.64,2021-07-21,09:00:00,1812.66,3765.5208252732564,closed,-11.21450443530881,-0.2978208050275487,741.8896606193413,100000,1813.81,1805.43,0.0041662287018136976,0.7531041650546513
141,long,2021-07-21,09:00:00,1812.66,2021-07-21,11:00:00,1807.54,3709.4483030967126,closed,-11.223609458298885,-0.3025681595004092,730.6660511610423,0,1803.59,1812.66,0.004092823036969661,0.7418896606193426
142,short,2021-07-21,11:00:00,1807.54,2021-07-21,21:00:00,1804.51,3653.3302558052173,closed,5.389410967648,0.14752049747170037,736.0554621286904,100000,1809.14,1795.7,0.004042322997892404,0.7306660511610436
143,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3680.2773106434574,closed,-6.42732193843484,-0.1746423270835287,729.6281401902555,100000,1802.43,1797.51,0.004091492793893749,0.7360554621286916
144,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3648.1407009512827,closed,-12.019003375226095,-0.32945558739255976,717.6091368150294,100000,1805.92,1794.61,0.004059466103932215,0.7296281401902566
145,long,2021-07-22,15:00:00,1802.91,2021-07-23,06:00:00,1803.27,3588.0456840751526,closed,-0.005138544883905083,-0.0001432129169010172,717.6039982701454,0,1797.14,1808.5,0.003980282636487848,0.7176091368150306
146,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3588.019991350734,closed,-13.057907993987602,-0.3639307480299703,704.5460902761579,100000,1810.18,1801.61,0.0039794595278030845,0.7176039982701469
147,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,3522.7304513807962,closed,-14.02475684168244,-0.3981217704631698,690.5213334344754,0,1801.55,1809.53,0.0038936599682567784,0.7045460902761593
148,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,3452.6066671723834,closed,-8.508842572622449,-0.24644691367612467,682.0124908618529,100000,1806.71,1792.18,0.0038306326502636516,0.6905213334344767
149,long,2021-07-26,04:00:00,1806.71,2021-07-26,15:00:00,1803.51,3410.0624543092704,closed,-6.725605529422795,-0.19722822146332536,675.2868853324302,0,1801.59,1811.52,0.0037748863451348255,0.6820124908618541
150,short,2021-07-26,15:00:00,1803.51,2021-07-27,10:00:00,1798.93,3376.434426662156,closed,7.895398503303676,0.2338383485536497,683.1822838357339,100000,1804.63,1794.0,0.0037442924371499536,0.6752868853324312
151,short,2021-07-28,11:00:00,1801.21,2021-07-28,21:00:00,1802.46,3415.911419178674,closed,-3.0575423511303312,-0.08950883017527107,680.1247414846035,100000,1804.85,1795.31,0.0037929074557421665,0.6831822838357348
152,short,2021-08-03,06:00:00,1810.99,2021-08-03,13:00:00,1811.11,3400.6237074230216,closed,-0.9092127498696521,-0.02673664680643686,679.2155287347339,100000,1812.71,1808.48,0.0037555411210697153,0.6801247414846043
153,short,2021-08-04,18:00:00,1811.39,2021-08-05,10:00:00,1813.8,3396.077643673673,closed,-5.201344543767612,-0.15315740950319115,674.0141841909663,100000,1814.62,1808.69,0.0037496923839412527,0.6792155287347346
154,long,2021-08-05,10:00:00,1813.8,2021-08-05,16:00:00,1803.94,3370.070920954836,closed,-18.997776132838148,-0.5637203660822527,655.0164080581281,0,1798.61,1814.9,0.0037160336541568377,0.6740141841909673
155,short,2021-08-05,16:00:00,1803.94,2021-08-09,07:00:00,1738.69,3275.0820402906447,closed,117.80377543916737,3.5969717396365732,772.8201834972955,100000,1807.94,1687.81,0.0036310321189071083,0.655016408058129
156,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3864.1009174864826,closed,-22.16051801612475,-0.5734973927787503,750.6596654811707,100000,1732.77,1718.15,0.004487557245620545,0.7728201834972965
157,long,2021-08-12,11:00:00,1755.9,2021-08-12,12:00:00,1753.92,3753.2983274058597,closed,-4.987254736338556,-0.1328765875049842,745.6724107448322,0,1753.75,1756.39,0.004275070707222347,0.750659665481172
158,long,2021-08-13,05:00:00,1755.41,2021-08-16,05:00:00,1779.41,3728.3620537241677,closed,50.22431896749306,1.347088030716471,795.8967297123253,0,1754.74,1782.72,0.004247853269292265,0.7456724107448336
159,long,2021-08-16,17:00:00,1788.65,2021-08-17,14:00:00,1791.51,3979.483648561634,closed,5.562733671757357,0.13978531294551194,801.4594633840826,0,1784.2,1795.33,0.004449706369118199,0.7958967297123268
160,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,4007.2973169204215,closed,-7.67345124495046,-0.1914869458911886,793.7860121391321,0,1786.69,1793.93,0.004473952982790371,0.8014594633840844
161,short,2021-08-19,04:00:00,1781.98,2021-08-19,11:00:00,1785.38,3968.930060695668,closed,-8.370919350609276,-0.21091123357165012,785.4150927885229,100000,1787.34,1775.06,0.004454516953833003,0.7937860121391337
162,long,2021-08-19,11:00:00,1785.38,2021-08-19,18:00:00,1783.3,3927.075463942622,closed,-5.364928202562995,-0.13661383010900502,780.0501645859599,0,1777.5,1791.59,0.0043991480401288485,0.7854150927885244
163,short,2021-08-19,18:00:00,1783.3,2021-08-20,05:00:00,1784.05,3900.2508229298064,closed,-2.4247474218299554,-0.06216901250490664,777.62541716413,100000,1785.26,1776.81,0.004374194833095728,0.7800501645859613
164,short,2021-08-20,20:00:00,1782.92,2021-08-23,04:00:00,1785.77,3888.1270858206562,closed,-6.99716328131965,-0.17996230902115118,770.6282538828103,100000,1785.86,1776.96,0.004361527253966141,0.7776254171641312
165,long,2021-08-23,04:00:00,1785.77,2021-08-24,03:00:00,1802.18,3853.141269414059,closed,34.63277865100763,0.8988193328368201,805.2610325338179,0,1784.63,1806.22,0.004315383581775995,0.7706282538828119
166,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,4026.305162669098,closed,-3.107719039465306,-0.07718538247620438,802.1533134943526,100000,1788.82,1783.67,0.004505788663271091,0.8052610325338196
167,short,2021-08-27,13:00:00,1794.7,2021-08-27,17:00:00,1807.78,4010.7665674717714,closed,-30.037595579982025,-0.7489240541594655,772.1157179143705,100000,1808.88,1788.87,0.004469567690947536,0.8021533134943544
168,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,3860.5785895718623,closed,11.9941162397689,0.3106818307537432,784.1098341541394,0,1806.02,1823.39,0.004271071247133902,0.7721157179143725
169,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3920.5491707707074,closed,-7.267640625737669,-0.18537302579753093,776.8421935284018,0,1810.89,1815.66,0.004319474211581298,0.7841098341541415
170,short,2021-09-01,04:00:00,1812.29,2021-09-01,05:00:00,1814.19,3884.210967642018,closed,-4.853325129733686,-0.12495009076914239,771.9888683986682,100000,1814.2,1811.94,0.004286522540699356,0.7768421935284037
171,short,2021-09-01,10:00:00,1811.5,2021-09-01,15:00:00,1819.44,3859.9443419933505,closed,-17.694803090927735,-0.45842119790229396,754.2940653077404,100000,1819.63,1809.57,0.0042616001567688105,0.7719888683986701
172,long,2021-09-01,15:00:00,1819.44,2021-09-01,17:00:00,1809.97,3771.4703265387107,closed,-20.388558967131804,-0.5405997449764778,733.9055063406087,0,1809.97,1819.94,0.004145748501229731,0.7542940653077421
173,short,2021-09-01,17:00:00,1809.97,2021-09-02,03:00:00,1814.57,3669.527531703052,closed,-10.063985950158527,-0.2742583578733299,723.8415203904501,100000,1816.63,1808.93,0.004054793760894436,0.7339055063406104
174,long,2021-09-03,04:00:00,1813.1,2021-09-06,03:00:00,1825.83,3619.2076019522597,closed,24.68307169876372,0.6820020958579239,748.5245920892138,0,1810.92,1833.92,0.003992286803764006,0.723841520390452
175,long,2021-09-07,04:00:00,1826.69,2021-09-07,06:00:00,1823.3,3742.6229604460787,closed,-7.698240790148806,-0.20569105869086163,740.826351299065,0,1822.8,1827.29,0.004097710022440675,0.7485245920892157
176,short,2021-09-07,06:00:00,1823.3,2021-09-08,04:00:00,1798.32,3704.131756495335,closed,50.003320532779554,1.3499336368123742,790.8296718318445,100000,1823.43,1793.1,0.004063107285137208,0.740826351299067
177,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,3954.1483591592328,closed,-8.531449793231584,-0.21575947633501588,782.298222038613,100000,1794.7,1788.27,0.004420685392004419,0.7908296718318466
178,short,2021-09-08,22:00:00,1788.9,2021-09-13,16:00:00,1793.98,3911.491110193074,closed,-11.894265253175577,-0.3040851920174367,770.4039567854373,100000,1803.78,1784.63,0.004373068489231454,0.7822982220386148
179,short,2021-09-14,04:00:00,1791.01,2021-09-14,09:00:00,1792.65,3852.0197839271964,closed,-4.301940065019811,-0.11168011345554184,766.1020167204175,100000,1793.46,1790.45,0.0043015056129526875,0.7704039567854393
180,long,2021-09-14,15:00:00,1797.36,2021-09-15,05:00:00,1803.0,3830.5100836020983,closed,11.2495297161261,0.293682289580279,777.3515464365436,0,1791.34,1808.66,0.00426237379668191,0.7661020167204197
181,short,2021-09-16,06:00:00,1791.55,2021-09-17,03:00:00,1756.56,3886.75773218273,closed,75.12891929926099,1.93294577321314,852.4804657358045,100000,1792.21,1747.2,0.004338988844500829,0.777351546436546
182,short,2021-09-17,17:00:00,1751.63,2021-09-17,22:00:00,1751.7,4262.402328679034,closed,-1.027684685613646,-0.024110457117081596,851.4527810501909,100000,1755.43,1750.45,0.004866783885499831,0.8524804657358069
183,short,2021-09-20,06:00:00,1746.43,2021-09-20,08:00:00,1750.8,4257.263905250966,closed,-11.509055887820438,-0.27033926352615856,839.9437251623705,100000,1751.97,1745.24,0.004875390259272878,0.8514527810501932
184,long,2021-09-21,12:00:00,1766.6,2021-09-23,16:00:00,1751.32,4199.718625811864,closed,-37.1696731713623,-0.8850515113777864,802.7740519910082,0,1750.38,1787.34,0.004754577862347859,0.8399437251623728
185,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,4013.8702599550516,closed,-2.4116958495429306,-0.0600840508873333,800.3623561414652,100000,1755.33,1739.04,0.004583822785047909,0.8027740519910104
186,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,4001.811780707337,closed,-23.07461290053886,-0.5766041524436795,777.2877432409263,100000,1753.94,1743.07,0.0045916822396201385,0.8003623561414674
187,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3886.4387162046432,closed,-10.98358461545283,-0.2826130917658984,766.3041586254734,100000,1756.98,1745.55,0.004445251250963232,0.7772877432409286
188,short,2021-09-28,08:00:00,1748.8,2021-09-30,04:00:00,1731.5,3831.520793127379,closed,37.13262463798776,0.9691354071363194,803.4367832634612,100000,1748.8,1721.87,0.0043818856280047795,0.7663041586254759
189,short,2021-09-30,13:00:00,1724.29,2021-09-30,15:00:00,1737.28,4017.183916317317,closed,-31.071694118627363,-0.7734695439862209,772.3650891448337,100000,1737.54,1722.59,0.004659522373054784,0.8034367832634635
190,long,2021-09-30,15:00:00,1737.28,2021-10-01,05:00:00,1755.61,3861.82544572418,closed,39.96921759714206,1.0349825013814657,812.3343067419758,0,1735.29,1763.92,0.004445829625304131,0.772365089144836
191,long,2021-10-01,18:00:00,1761.78,2021-10-01,20:00:00,1759.25,4061.6715337098913,closed,-6.64969897392706,-0.16371828491638982,805.6846077680486,0,1757.89,1762.87,0.004610872564917176,0.8123343067419783
192,long,2021-10-04,17:00:00,1766.52,2021-10-05,05:00:00,1762.15,4028.4230388402557,closed,-10.77571921015532,-0.26749224463917143,794.9088885578933,0,1761.96,1770.11,0.004560857549125123,0.8056846077680512
193,short,2021-10-05,05:00:00,1762.15,2021-10-05,19:00:00,1760.02,3974.544442789479,closed,4.004813367922225,0.10076156967341651,798.9137019258155,100000,1762.15,1749.43,0.004511017158345747,0.7949088885578959
194,long,2021-10-05,19:00:00,1760.02,2021-10-06,04:00:00,1757.55,3994.568509629089,closed,-6.409402989435742,-0.16045294939830385,792.5042989363798,0,1756.18,1763.15,0.00453923081513743,0.7989137019258178
195,long,2021-10-06,15:00:00,1759.34,2021-10-07,05:00:00,1758.97,3962.5214946819096,closed,-1.630351443900538,-0.04114429274613724,790.8739474924793,0,1755.3,1765.14,0.004504554542819364,0.792504298936382
196,short,2021-10-07,05:00:00,1758.97,2021-10-07,10:00:00,1766.14,3954.369737462407,closed,-16.914366535245925,-0.4277386197604322,773.9595809572334,100000,1766.97,1756.48,0.0044962332927365525,0.7908739474924814
197,long,2021-10-07,10:00:00,1766.14,2021-10-07,12:00:00,1760.05,3869.797904786178,closed,-14.122170275442363,-0.36493301776756915,759.837410681791,0,1758.69,1766.14,0.004382209683021933,0.7739595809572357
198,short,2021-10-07,12:00:00,1760.05,2021-10-08,05:00:00,1759.82,3799.187053408966,closed,-0.26768397857627735,-0.007045822561858007,759.5697267032147,100000,1764.73,1752.62,0.004317135369346288,0.7598374106817933
199,long,2021-10-08,05:00:00,1759.82,2021-10-08,11:00:00,1755.93,3797.8486335160846,closed,-9.158853108892373,-0.2411589821686237,750.4108735943223,0,1754.7,1760.44,0.00431617851088871,0.759569726703217
200,short,2021-10-11,22:00:00,1753.5,2021-10-12,04:00:00,1756.25,3752.054367971623,closed,-6.63900717850331,-0.17694325634445396,743.771866415819,100000,1756.72,1751.21,0.004279503128567577,0.7504108735943246
201,short,2021-10-12,20:00:00,1759.49,2021-10-13,08:00:00,1762.79,3718.8593320791074,closed,-7.722881446194645,-0.2076680174368683,736.0489849696244,100000,1763.35,1758.44,0.004227201441416669,0.7437718664158215
202,short,2021-10-18,11:00:00,1762.85,2021-10-18,14:00:00,1763.23,3680.2449248481344,closed,-1.5335380290132998,-0.041669455710928845,734.5154469406111,100000,1765.0,1760.57,0.004175335309127985,0.7360489849696269
203,short,2021-10-19,17:00:00,1773.24,2021-10-20,06:00:00,1774.25,3672.577234703067,closed,-2.8304799872845434,-0.07707067289255774,731.6849669533266,100000,1774.71,1767.17,0.004142222411746934,0.7345154469406134
204,long,2021-10-20,06:00:00,1774.25,2021-10-21,07:00:00,1784.76,3658.424834766645,closed,20.93534513800813,0.5722502465830628,752.6203120913347,0,1773.51,1789.34,0.0041239113256493105,0.731684966953329
205,short,2021-10-22,20:00:00,1791.68,2021-10-25,07:00:00,1800.68,3763.1015604566846,closed,-19.659702071797913,-0.5224334702625468,732.9606100195367,100000,1801.04,1791.68,0.004200640248768401,0.752620312091337
206,long,2021-10-25,07:00:00,1800.68,2021-10-25,09:00:00,1796.7,3664.803050097696,closed,-8.837257734155472,-0.24113868094275595,724.1233522853812,0,1796.39,1800.8,0.004070465657526818,0.7329606100195393
207,long,2021-10-25,11:00:00,1803.3,2021-10-28,13:00:00,1799.7,3620.616761426918,closed,-7.956121120077447,-0.21974491210557914,716.1672311653037,0,1783.05,1809.75,0.00401554567895183,0.7241233522853836
208,short,2021-10-28,13:00:00,1799.7,2021-10-28,14:00:00,1802.11,3580.83615582653,closed,-5.515287533356266,-0.15402233705616794,710.6519436319475,100000,1803.39,1798.89,0.003979370068151948,0.716167231165306
209,long,2021-10-28,14:00:00,1802.11,2021-10-28,15:00:00,1799.27,3553.25971815975,closed,-6.314285528157711,-0.17770402472656602,704.3376581037897,0,1798.02,1806.69,0.003943443761101987,0.71065194363195
210,long,2021-10-28,16:00:00,1803.27,2021-10-28,17:00:00,1798.88,3521.688290518962,closed,-9.281674924269609,-0.2635575371408537,695.0559831795201,0,1793.51,1804.62,0.0039058912869608677,0.7043376581037925
211,long,2021-11-02,07:00:00,1793.84,2021-11-02,12:00:00,1792.58,3475.279915897613,closed,-3.139980421179989,-0.09035187084689777,691.9160027583401,0,1791.11,1796.38,0.003874682152140228,0.6950559831795227
212,short,2021-11-02,12:00:00,1792.58,2021-11-03,12:00:00,1783.27,3459.5800137917126,closed,17.272007932783204,0.49925158151937116,709.1880106911234,100000,1794.52,1778.73,0.003859889113782049,0.6919160027583425
213,short,2021-11-03,14:00:00,1775.91,2021-11-05,03:00:00,1795.68,3545.940053455629,closed,-40.18772393701883,-1.1333447077836143,669.0002867541045,100000,1798.66,1760.25,0.003993378103007055,0.7091880106911258
214,long,2021-11-05,03:00:00,1795.68,2021-11-05,04:00:00,1794.07,3345.001433770535,closed,-3.671841723557172,-0.10977100596989035,665.3284450305474,0,1792.59,1796.2,0.003725609723080432,0.669000286754107
215,long,2021-11-05,16:00:00,1802.13,2021-11-08,08:00:00,1816.9,3326.64222515275,closed,26.59566403667485,0.7994747326774418,691.9241090672223,0,1801.79,1821.57,0.003691900390263466,0.6653284450305501
216,long,2021-11-08,20:00:00,1825.78,2021-11-08,22:00:00,1823.97,3459.6205453361245,closed,-4.125433309600076,-0.11924525408318339,687.7986757576222,0,1823.93,1826.39,0.003789745254451385,0.6919241090672249
217,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,3438.993378788125,closed,-3.28353471012515,-0.09547952986412096,684.515141047497,0,1827.69,1832.77,0.003756492090256614,0.687798675757625
218,long,2021-11-10,15:00:00,1849.91,2021-11-11,03:00:00,1845.61,3422.5757052375,closed,-8.643778393817822,-0.25255185387398205,675.8713626536792,0,1841.57,1866.93,0.003700261856238952,0.6845151410475001
219,long,2021-11-11,09:00:00,1857.1,2021-11-11,16:00:00,1860.02,3379.3568132684118,closed,4.634000578069743,0.13712670292391754,680.5053632317489,0,1855.7,1866.04,0.0036393913233195973,0.6758713626536824
220,long,2021-11-12,17:00:00,1860.94,2021-11-15,04:00:00,1859.77,3402.526816158761,closed,-2.82338016227864,-0.08297892462949223,677.6819830694702,0,1857.7,1868.4,0.0036567829335268855,0.6805053632317523
221,short,2021-11-15,04:00:00,1859.77,2021-11-15,13:00:00,1864.61,3388.4099153473676,closed,-9.49956899603972,-0.2803547750528247,668.1824140734306,100000,1864.92,1856.64,0.003643902111924988,0.6776819830694736
222,long,2021-11-15,13:00:00,1864.61,2021-11-15,16:00:00,1860.8,3340.9120703671692,closed,-7.498327491188471,-0.2244395342725796,660.6840865822421,0,1860.3,1869.88,0.003583496892505317,0.6681824140734339
223,long,2021-11-15,19:00:00,1863.51,2021-11-16,08:00:00,1865.22,3303.4204329112276,closed,2.3670657507744077,0.0716549951435751,663.0511523330165,0,1862.04,1868.9,0.0035453745168109937,0.6606840865822455
224,long,2021-11-16,10:00:00,1872.29,2021-11-16,16:00:00,1859.68,3315.2557616651006,closed,-22.995064711194047,-0.6936135961843464,640.0560876218225,0,1859.43,1876.85,0.003541391303339868,0.6630511523330201
225,short,2021-11-16,16:00:00,1859.68,2021-11-17,06:00:00,1854.31,3200.28043810913,closed,8.597611356115907,0.2686518110642755,648.6536989779383,100000,1864.49,1849.85,0.003441753891109363,0.6400560876218261
226,short,2021-11-19,09:00:00,1857.6,2021-11-19,12:00:00,1859.78,3243.26849488971,closed,-4.458306937484378,-0.13746339362618779,644.195392040454,100000,1864.84,1852.06,0.003491891144368766,0.648653698977942
227,short,2021-11-19,18:00:00,1856.66,2021-11-22,10:00:00,1844.97,3220.976960202288,closed,19.632418910440617,0.6095175207092334,663.8278109508946,100000,1857.35,1840.02,0.003469646526776349,0.6441953920404576
228,short,2021-11-22,12:00:00,1839.68,2021-11-23,04:00:00,1810.07,3319.1390547544916,closed,52.754739077405446,1.5894103322316993,716.5825500283,100000,1843.21,1802.61,0.0036083873877571005,0.6638278109508984
229,short,2021-11-23,13:00:00,1794.21,2021-11-23,20:00:00,1789.27,3582.912750141518,closed,9.144260472917178,0.25521861989399547,725.7268105012172,100000,1797.5,1782.41,0.003993861086652641,0.7165825500283036
230,short,2021-11-24,15:00:00,1784.73,2021-11-24,18:00:00,1789.15,3628.634052506104,closed,-9.71634151422798,-0.26776857003580784,716.0104689869892,100000,1791.38,1779.09,0.00406631148969996,0.7257268105012209
231,short,2021-11-26,16:00:00,1798.74,2021-11-29,10:00:00,1798.24,3580.0523449349635,closed,0.27516450225821876,0.007686046899496311,716.2856334892474,100000,1802.67,1782.18,0.003980622374478761,0.7160104689869927
232,short,2021-11-29,14:00:00,1794.14,2021-11-30,03:00:00,1788.66,3581.428167446254,closed,10.218793848195926,0.285327343462607,726.5044273374433,100000,1794.14,1782.13,0.003992361986741563,0.7162856334892509
233,short,2021-11-30,18:00:00,1774.44,2021-12-01,06:00:00,1779.59,3632.5221366872347,closed,-11.273355291955095,-0.31034512296836547,715.2310720454882,100000,1780.32,1770.16,0.004094274403966586,0.726504427337447
234,short,2021-12-02,16:00:00,1765.0,2021-12-07,08:00:00,1783.49,3576.1553602274603,closed,-38.18280326543145,-1.067705382436261,677.0482687800568,100000,1787.62,1762.52,0.004052300691475876,0.7152310720454921
235,long,2021-12-07,08:00:00,1783.49,2021-12-07,15:00:00,1775.49,3385.241343900302,closed,-15.865639869456386,-0.46867086442873246,661.1826289106004,0,1773.29,1784.63,0.003796198850456467,0.6770482687800604
236,short,2021-12-07,15:00:00,1775.49,2021-12-07,18:00:00,1786.09,3305.9131445530193,closed,-20.40181262882658,-0.6171309328692312,640.7808162817738,100000,1787.59,1774.36,0.0037239445387504512,0.6611826289106039
237,long,2021-12-07,18:00:00,1786.09,2021-12-08,13:00:00,1786.75,3203.9040814088867,closed,0.5395454189960136,0.01684024881165461,641.3203617007698,0,1782.33,1793.0,0.0035876177364062133,0.6407808162817774
238,short,2021-12-08,13:00:00,1786.75,2021-12-09,06:00:00,1786.05,3206.6018085038672,closed,0.6113496046268299,0.01906534210158363,641.9317113053967,100000,1786.96,1780.08,0.0035893122244341595,0.6413203617007734
239,long,2021-12-10,03:00:00,1778.49,2021-12-10,09:00:00,1773.17,3209.6585565270016,closed,-10.246597938181287,-0.3192426159269906,631.6851133672154,0,1771.65,1779.83,0.003609419852264563,0.6419317113054004
240,short,2021-12-10,09:00:00,1773.17,2021-12-10,15:00:00,1784.36,3158.4255668360947,closed,-20.567223693440774,-0.6511859550973582,611.1178896737747,100000,1784.36,1770.43,0.0035624622194556583,0.631685113367219
241,long,2021-12-10,15:00:00,1784.36,2021-12-13,11:00:00,1785.59,3055.5894483688917,closed,1.491744673148217,0.04882019323455011,612.6096343469229,0,1779.68,1788.25,0.0034248575941725795,0.6111178896737783
242,long,2021-12-13,12:00:00,1787.09,2021-12-13,15:00:00,1783.3,3063.0481717346333,closed,-7.112046521810692,-0.23218852995651948,605.4975878251122,0,1783.13,1791.58,0.003427973041911301,0.6126096343469267
243,short,2021-12-15,05:00:00,1770.12,2021-12-15,06:00:00,1770.89,3027.487939125581,closed,-1.9258717370384928,-0.06361286240482054,603.5717160880737,100000,1771.16,1770.12,0.003420658417650307,0.6054975878251162
244,short,2021-12-15,07:00:00,1769.46,2021-12-15,11:00:00,1769.66,3017.8585804403883,closed,-0.9480878019273145,-0.031415912199204594,602.6236282861464,100000,1771.43,1767.52,0.0034110503548431593,0.6035717160880777
245,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,3013.1181414307525,closed,-11.816181271967597,-0.39215791473602124,590.8074470141788,100000,1770.43,1756.23,0.0034177255847855953,0.6026236282861506
246,long,2021-12-17,14:00:00,1811.88,2021-12-17,15:00:00,1806.9,2954.037235070914,closed,-8.713317494657154,-0.2949630218336765,582.0941295195216,0,1805.34,1814.27,0.0032607426927510805,0.5908074470141829
247,short,2021-12-21,17:00:00,1786.15,2021-12-22,04:00:00,1789.04,2910.4706475976286,closed,-5.294509723311744,-0.18191249335161508,576.7996197962099,100000,1791.08,1785.41,0.003258931945914541,0.5820941295195258
248,short,2021-12-22,08:00:00,1787.83,2021-12-22,11:00:00,1788.56,2883.9980989810692,closed,-1.7576090974614256,-0.0609434901528679,575.0420106987484,100000,1789.86,1786.1,0.003226255403456782,0.5767996197962139
249,long,2021-12-27,17:00:00,1812.93,2021-12-27,20:00:00,1807.82,2875.210053493763,closed,-8.682400702683815,-0.30197448329500454,566.3596099960646,0,1807.29,1813.04,0.003171893071981558,0.5750420106987526
250,short,2021-12-27,20:00:00,1807.82,2021-12-27,22:00:00,1812.77,2831.7980499803434,closed,-8.323251304690668,-0.29392107621334235,558.036358691374,100000,1812.77,1807.2,0.003132831863770003,0.5663596099960687
251,long,2021-12-27,22:00:00,1812.77,2021-12-28,17:00:00,1811.67,2790.181793456891,closed,-2.2542142171010164,-0.08079094424554185,555.782144474273,0,1808.66,1820.07,0.0030783627194369842,0.5580363586913781
252,short,2021-12-30,07:00:00,1798.71,2021-12-30,12:00:00,1801.24,2778.910722371386,closed,-4.467586687198937,-0.16076755007755406,551.314557787074,100000,1802.31,1796.61,0.003089893003731992,0.5557821444742772
253,long,2021-12-31,15:00:00,1824.58,2022-01-03,04:00:00,1826.33,2756.572788935391,closed,2.08956127942426,0.07580286970152035,553.4041190664983,0,1820.65,1832.0,0.003021597067747527,0.5513145577870783
254,long,2022-01-05,10:00:00,1816.96,2022-01-05,21:00:00,1813.14,2767.0205953325126,closed,-6.373869465227501,-0.23035135611130333,547.0302496012708,0,1812.8,1829.54,0.003045769411910568,0.5534041190665026
