,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,4080.5445884142796,closed,-29.785421744897175,-0.7299374164288189,786.3234959379591,100000,20.64519,20.4831,0.3981215258326659,0.816108917682856
129,short,2022-02-10,10:00:00,20.45362,2022-02-10,15:00:00,20.50488,3931.617479689794,closed,-11.024019657706647,-0.28039400360424804,775.2994762802525,100000,20.53889,20.41754,0.3844422141107338,0.7863234959379588
130,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,3876.4973814012615,closed,-21.51246047238999,-0.5549458275298447,753.7870158078625,0,20.35361,20.51375,0.3781048590775719,0.7752994762802523
131,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,3768.935079039311,closed,-25.379040689650758,-0.6733743128342713,728.4079751182118,100000,20.55969,20.38569,0.36955434342076643,0.7537870158078622
132,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,3642.0398755910583,closed,-6.173249126470055,-0.1694997676396449,722.2347259917417,0,20.47018,20.63587,0.35482835785938727,0.7284079751182116
133,short,2022-02-11,10:00:00,20.49977,2022-02-11,21:00:00,20.52839,3611.1736299587074,closed,-6.11615556263215,-0.16936752948935568,716.1185704291096,100000,20.57699,20.3701,0.3523135752214495,0.7222347259917415
134,long,2022-02-11,21:00:00,20.52839,2022-02-14,13:00:00,20.49989,3580.592852145546,closed,-6.035974730139785,-0.16857472992280975,710.0825956989698,0,20.48428,20.57429,0.34884302686626145,0.7161185704291093
135,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,3550.4129784948464,closed,-9.053712216365515,-0.2550044817660543,701.0288834826043,100000,20.42849,20.35433,0.3483770196520507,0.7100825956989693
136,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,3505.144417413019,closed,-16.869199194304983,-0.48126973343812585,684.1596842882993,100000,20.35639,20.23821,0.34610232924804774,0.7010288834826038
137,long,2022-02-17,16:00:00,20.34639,2022-02-21,17:00:00,20.27037,3420.7984214414932,closed,-13.801508405160376,-0.403458687265897,670.358175883139,0,20.25209,20.34639,0.33625605539277414,0.6841596842882987
138,long,2022-02-28,21:00:00,20.51834,2022-03-01,08:00:00,20.45174,3351.7908794156915,closed,-11.876569513053115,-0.3543350387994231,658.4816063700858,0,20.44689,20.54349,0.3267117007921393,0.6703581758831383
139,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,3292.4080318504252,closed,-22.290378634032404,-0.6770235772236465,636.1912277360534,0,20.62589,20.79634,0.31718324087480715,0.6584816063700851
140,long,2022-03-07,09:00:00,21.09629,2022-03-07,16:00:00,21.14479,3180.9561386802625,closed,6.375205584150506,0.20041790286349234,642.5664333202039,0,21.06013,21.26239,0.30156545427468645,0.6361912277360525
141,long,2022-03-07,18:00:00,21.23958,2022-03-11,13:00:00,20.90095,3212.832166601015,closed,-52.16839796620827,-1.6237511099560273,590.3980353539956,0,20.85855,21.46699,0.30253255164188886,0.642566433320203
142,short,2022-03-11,13:00:00,20.90095,2022-03-11,19:00:00,20.99661,2951.990176769973,closed,-14.383616078713354,-0.4872514885686953,576.0144192752823,100000,21.03104,20.84849,0.28247425851647634,0.5903980353539946
143,long,2022-03-11,19:00:00,20.99661,2022-03-14,10:00:00,20.91132,2880.072096376407,closed,-12.549446953989127,-0.4357337779765425,563.4649723212932,0,20.89069,20.99776,0.27433686641571253,0.5760144192752814
144,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,2817.324861606462,closed,18.52147989026118,0.6574137098162005,581.9864522115544,100000,20.54339,20.27394,0.2746628029442624,0.5634649723212924
145,short,2022-03-22,10:00:00,20.33408,2022-03-25,07:00:00,20.07419,2909.932261057768,closed,36.32366311758378,1.248264903059291,618.3101153291382,100000,20.34229,20.05439,0.2862123352576333,0.5819864522115537
146,short,2022-03-25,14:00:00,20.00119,2022-03-25,21:00:00,20.00779,3091.5505766456863,closed,-1.9475977706711085,-0.06299744165221584,616.3625175584671,100000,20.05399,19.91349,0.3091366640330587,0.6183101153291373
147,long,2022-03-28,16:00:00,20.11708,2022-03-30,11:00:00,19.92226,3081.8125877923308,closed,-30.767972668200926,-0.9983726067600266,585.5945448902661,0,19.91847,20.18759,0.30638766538606305,0.6163625175584662
148,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,2927.9727244513265,closed,2.0701516972949516,0.07070256085404203,587.664696587561,100000,19.94127,19.82129,0.2939398165119145,0.5855945448902653
149,short,2022-03-31,10:00:00,19.82882,2022-03-31,11:00:00,19.87559,2938.323482937801,closed,-7.814622037613026,-0.26595512995729775,579.850074549948,100000,19.89049,19.82882,0.2963689703106691,0.5876646965875603
150,short,2022-03-31,21:00:00,19.86826,2022-04-04,22:00:00,19.82652,2899.2503727497365,closed,5.219158485488867,0.1800175153737709,585.0692330354368,100000,19.93389,19.72902,0.2918474363381329,0.5798500745499473
151,long,2022-04-06,19:00:00,20.11329,2022-04-08,09:00:00,20.14499,2925.346165177182,closed,3.7346010499348994,0.12766355976571075,588.8038340853717,0,20.06478,20.19511,0.2908868877421031,0.5850692330354363
152,short,2022-04-11,12:00:00,20.01333,2022-04-12,04:00:00,19.94729,2944.019170426857,closed,8.831666805939992,0.2999867288452296,597.6355008913117,100000,20.08429,19.90254,0.29420582885775204,0.5888038340853714
153,short,2022-04-12,10:00:00,19.88136,2022-04-12,19:00:00,19.84669,2988.1775044565575,closed,4.312680446840717,0.14432477456271592,601.9481813381525,100000,19.89371,19.77839,0.300600915073874,0.5976355008913116
154,long,2022-04-18,10:00:00,20.00443,2022-04-20,03:00:00,20.02169,3009.7409066907608,closed,1.6939755833530605,0.05628310329262205,603.6421569215056,0,19.76482,20.08449,0.30090743967118894,0.6019481813381522
155,long,2022-04-20,20:00:00,20.03486,2022-04-20,22:00:00,19.99953,3018.210784607527,closed,-6.227330497613373,-0.20632523511518577,597.4148264238922,0,19.99953,20.03859,0.3012959196727631,0.6036421569215054
156,long,2022-04-22,10:00:00,20.29417,2022-04-22,17:00:00,20.3272,2987.07413211946,closed,3.969853030289005,0.13290105483496054,601.3846794541812,0,20.27754,20.38062,0.29437756085806516,0.597414826423892
157,long,2022-04-25,04:00:00,20.36546,2022-04-25,15:00:00,20.27359,3006.923397270905,closed,-14.461120688452759,-0.4809274722986867,586.9235587657284,0,20.2714,20.48169,0.295296388814287,0.601384679454181
158,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:00:00,20.24999,2934.6177938286405,closed,2.539693105904595,0.0865425511712444,589.463251871633,100000,20.36129,20.16617,0.2895015430250529,0.5869235587657281
159,long,2022-04-27,13:00:00,20.40275,2022-04-27,19:00:00,20.38305,2947.316259358163,closed,-3.72417611303363,-0.12635821151560586,585.7390757585994,0,20.37797,20.53309,0.28891362775686247,0.5894632518716326
160,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,2928.695378792995,closed,-18.627339020900212,-0.6360285591933807,567.1117367376992,0,20.34981,20.49829,0.28601141320769874,0.5857390757585991
161,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,2835.5586836884936,closed,-8.870915389675373,-0.31284541704973956,558.2408213480238,0,20.43403,20.63709,0.27674733054283457,0.5671117367376988
162,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,2791.2041067401174,closed,-6.693744315136301,-0.2398156515667358,551.5470770328875,100000,20.26529,20.20849,0.2760631493267922,0.5582408213480236
163,short,2022-05-04,17:00:00,20.2401,2022-05-04,19:00:00,20.24679,2757.7353851644352,closed,-1.7355689196658837,-0.06293457048136608,549.8115081132216,100000,20.24709,20.22139,0.27250215020325347,0.5515470770328871
164,short,2022-05-04,21:00:00,20.08223,2022-05-09,20:00:00,20.33787,2749.0575405661048,closed,-35.81816491067112,-1.3029252528230166,513.9933432025505,100000,20.39242,20.00703,0.2737801071460794,0.549811508113221
165,long,2022-05-09,20:00:00,20.33787,2022-05-10,05:00:00,20.37639,2569.96671601275,closed,4.100805771394528,0.15956649344302962,518.094148973945,0,20.31494,20.44179,0.2527272242386002,0.5139933432025501
166,long,2022-05-10,19:00:00,20.40949,2022-05-10,20:00:00,20.32739,2590.470744869722,closed,-11.192471100262042,-0.4320632117706053,506.901677873683,0,20.32739,20.4187,0.2538496302327713,0.5180941489739443
167,long,2022-05-11,20:00:00,20.32019,2022-05-12,17:00:00,20.28681,2534.5083893684114,closed,-4.9197987431007855,-0.19411254520750584,501.98187913058223,0,20.26127,20.47279,0.24945715461995302,0.5069016778736823
168,short,2022-05-12,17:00:00,20.28681,2022-05-13,12:00:00,20.21247,2509.9093956529077,closed,8.448013003333928,0.3365863731163224,510.42989213391616,100000,20.33608,20.15579,0.24744249052984751,0.5019818791305816
169,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,2552.1494606695774,closed,-4.12439649467077,-0.16160481814371094,506.3054956392454,100000,20.19032,20.08207,0.25378978950399805,0.5104298921339155
170,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,2531.527478196224,closed,-9.876285431114347,-0.39013147264557624,496.42921020813105,0,20.06109,20.18612,0.25140810130064656,0.5063054956392448
171,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,2482.146051040652,closed,-1.795400298253788,-0.07233258081252139,494.63380990987724,100000,19.99887,19.93189,0.2486069068030003,0.4964292102081304
172,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,2473.169049549383,closed,-6.1578682806624405,-0.2489869538754101,488.4759416292148,100000,19.93989,19.87717,0.24860555183286398,0.49463380990987665
173,short,2022-05-19,05:00:00,19.98098,2022-05-20,10:00:00,19.93687,2442.3797081460716,closed,4.6588496405009305,0.1907504236528933,493.1347912697157,100000,20.07141,19.87299,0.24447046222418237,0.48847594162921437
174,long,2022-05-24,19:00:00,19.89869,2022-05-24,20:00:00,19.86739,2465.6739563485758,closed,-4.619383441125706,-0.18734769977319163,488.51540782859,0,19.8588,19.90563,0.24782274173310667,0.49313479126971516
175,short,2022-05-26,10:00:00,19.78447,2022-05-26,19:00:00,19.80042,2442.577039142948,closed,-2.704610044309437,-0.11072772735382921,485.81079778428057,100000,19.83229,19.76547,0.24691862244911772,0.4885154078285896
176,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,2429.0539889214006,closed,-1.2276653115944134,-0.050540882055056635,484.58313247268615,100000,19.78949,19.76449,0.2456471900033626,0.48581079778428016
177,short,2022-05-27,11:00:00,19.74803,2022-05-30,10:00:00,19.54549,2422.915662363429,closed,24.119972710837242,0.995493697346009,508.7031051835234,100000,19.76093,19.51209,0.245383024267578,0.4845831324726858
178,short,2022-05-30,12:00:00,19.48169,2022-05-30,17:00:00,19.48909,2543.5155259176145,closed,-1.7359603884904071,-0.06825043412558417,506.967144795033,100000,19.49661,19.41518,0.261118570916344,0.5087031051835229
179,long,2022-06-01,08:00:00,19.71169,2022-06-01,10:00:00,19.68465,2534.835723975162,closed,-4.241382074424986,-0.16732374545256903,502.72576272060803,0,19.67675,19.71984,0.2571911108560618,0.5069671447950325
180,long,2022-06-01,18:00:00,19.75611,2022-06-01,21:00:00,19.68035,2513.628813603037,closed,-10.396362543735165,-0.41359975217792844,492.32940017687287,0,19.67166,19.76249,0.2544659665898841,0.5027257627206074
181,short,2022-06-06,03:00:00,19.53839,2022-06-06,17:00:00,19.5598,2461.647000884361,closed,-3.4417615842361338,-0.13981539932409726,488.88763859263673,100000,19.5598,19.47267,0.2519805368696562,0.49232940017687227
182,long,2022-06-06,17:00:00,19.5598,2022-06-07,04:00:00,19.55069,2444.43819296318,closed,-1.8773327312735566,-0.07680017178089618,487.0103058613632,0,19.55069,19.61809,0.24994511119369117,0.488887638592636
183,long,2022-06-10,11:00:00,19.7233,2022-06-13,20:00:00,20.41758,2435.051529306812,closed,84.98233167588239,3.4899603007610427,571.9926375372456,0,19.66774,20.50092,0.246921309244073,0.4870103058613624
184,long,2022-06-14,14:00:00,20.56609,2022-06-14,15:00:00,20.5,2859.9631876862236,closed,-10.040729448936611,-0.35107897514792114,561.951908088309,0,20.49461,20.60623,0.2781241536613157,0.5719926375372447
185,long,2022-06-14,17:00:00,20.62709,2022-06-14,22:00:00,20.61383,2809.7595404415415,closed,-2.640622752455349,-0.09398038210915326,559.3112853358537,0,20.60583,20.68949,0.27243392455664295,0.5619519080883083
186,long,2022-06-15,16:00:00,20.65149,2022-06-15,21:00:00,20.45964,2796.556426679265,closed,-26.809836710463628,-0.958673190166902,532.50144862539,0,20.42507,20.69723,0.2708333807080521,0.559311285335853
187,short,2022-06-15,21:00:00,20.45964,2022-06-16,09:00:00,20.37819,2662.5072431269473,closed,9.806693203208006,0.3683255032835389,542.3081418285981,100000,20.45964,20.2171,0.26026921716383544,0.5325014486253895
188,short,2022-06-16,20:00:00,20.36834,2022-06-17,08:00:00,20.45897,2711.540709142987,closed,-12.873701661767742,-0.4747744195157822,529.4344401668303,100000,20.46512,20.36329,0.2662505348146179,0.5423081418285974
189,short,2022-06-20,17:00:00,20.24262,2022-06-21,18:00:00,20.20038,2647.1722008341476,closed,4.732839384148653,0.17878849674597264,534.167279550979,100000,20.32979,20.12833,0.26154442466777006,0.5294344401668295
190,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,2670.83639775489,closed,-2.595796795628417,-0.09719040813620963,531.5714827553505,100000,20.17279,20.12229,0.26516135255017653,0.5341672795509781
191,short,2022-06-23,17:00:00,20.02598,2022-06-24,02:00:00,20.03287,2657.8574137767487,closed,-1.7114564326290302,-0.06439233435766194,529.8600263227215,100000,20.05707,19.98399,0.26544093360492205,0.5315714827553497
192,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,2649.300131613604,closed,-5.400120481759608,-0.2038319636692339,524.4599058409619,100000,19.87179,19.83182,0.2671563606931972,0.5298600263227209
193,long,2022-06-30,11:00:00,20.19972,2022-06-30,17:00:00,20.17906,2622.2995292048063,closed,-3.4661495595480174,-0.13217977278892706,520.9937562814139,0,20.14992,20.26549,0.2596372156846537,0.5244599058409612
194,long,2022-07-01,05:00:00,20.145,2022-07-01,21:00:00,20.23629,2604.968781407067,closed,11.025179611394885,0.42323653512038106,532.0189358928087,0,20.14473,20.46529,0.25862186958620675,0.5209937562814134
195,long,2022-07-04,05:00:00,20.3306,2022-07-04,09:00:00,20.29614,2660.0946794640413,closed,-5.302515232768307,-0.19933558281604713,526.7164206600404,0,20.28973,20.34231,0.2616838341676135,0.5320189358928082
196,long,2022-07-05,10:00:00,20.33239,2022-07-06,01:00:00,20.52468,2633.5821033002003,closed,24.120869939674126,0.9158958784481306,550.8372905997145,0,20.31888,20.61429,0.25905288097466167,0.5267164206600401
197,long,2022-07-06,11:00:00,20.68099,2022-07-06,20:00:00,20.68934,2754.186452998572,closed,0.2948226113943946,0.010704526233995948,551.1321132111088,0,20.60597,20.78159,0.26634957543121207,0.5508372905997144
198,long,2022-07-08,06:00:00,20.52569,2022-07-08,16:00:00,20.42689,2755.660566055544,closed,-14.083957809126845,-0.5110918950836765,537.048155401982,0,20.39328,20.58749,0.2685084463475327,0.5511321132111089
199,long,2022-07-12,09:00:00,20.84179,2022-07-12,15:00:00,20.83258,2685.2407770099103,closed,-1.9813362472731573,-0.07378616711904062,535.0668191547088,0,20.79449,20.92789,0.25767851772903483,0.537048155401982
200,long,2022-07-14,01:00:00,20.77685,2022-07-14,20:00:00,20.82836,2675.334095773544,closed,5.840095492829505,0.21829406286323672,540.9069146475383,0,20.76819,21.05127,0.25753028931465016,0.5350668191547089
201,long,2022-07-15,09:00:00,20.86472,2022-07-15,13:00:00,20.79199,2704.5345732376904,closed,-10.227587045416248,-0.37816440383575706,530.679327602122,0,20.79199,20.89049,0.2592447512583625,0.5409069146475382
202,short,2022-07-18,10:00:00,20.37719,2022-07-18,15:00:00,20.45379,2653.3966380106085,closed,-10.765504430947624,-0.40572541159994424,519.9138231711744,100000,20.48039,20.33479,0.26042811967799373,0.5306793276021218
203,short,2022-07-19,10:00:00,20.37252,2022-07-19,17:00:00,20.41539,2599.56911585587,closed,-6.245404151733633,-0.24024766695527636,513.6684190194408,100000,20.43,20.32232,0.25520349135559767,0.5199138231711741
204,long,2022-07-21,17:00:00,20.68156,2022-07-22,03:00:00,20.67169,2568.3420950972027,closed,-1.9877458420379268,-0.07739412307388505,511.6806731774028,0,20.62976,20.69819,0.24837024819183878,0.5136684190194406
205,short,2022-07-27,21:00:00,20.35639,2022-07-28,12:00:00,20.41593,2558.4033658870135,closed,-8.246064969051211,-0.32231293466080363,503.4346082083516,100000,20.45779,20.30636,0.2513612055857658,0.5116806731774027
206,short,2022-07-29,09:00:00,20.25403,2022-08-01,21:00:00,20.3659,2517.173041041758,closed,-14.655210535439831,-0.582209101102347,488.7793976729118,100000,20.4504,20.20962,0.2485602165141217,0.5034346082083516
207,long,2022-08-01,21:00:00,20.3659,2022-08-03,06:00:00,20.73709,2443.8969883645586,closed,43.81382098504074,1.7927850966566596,532.5932186579525,0,20.3659,20.83015,0.23999891862029754,0.48877939767291173
208,short,2022-08-04,13:00:00,20.40875,2022-08-04,14:00:00,20.44606,2662.9660932897627,closed,-5.661824412494671,-0.212613462362947,526.9313942454579,100000,20.44839,20.3981,0.26096317445113126,0.5325932186579526
209,short,2022-08-04,15:00:00,20.38419,2022-08-09,14:00:00,20.23733,2634.656971227289,closed,18.196226545902547,0.6906487920295101,545.1276207913604,100000,20.49269,20.20489,0.25850004059295845,0.5269313942454579
210,short,2022-08-11,15:00:00,19.93719,2022-08-11,21:00:00,19.96137,2725.638103956801,closed,-4.124228063811797,-0.15131238654994833,541.0033927275487,100000,19.99959,19.90771,0.27342249373726196,0.5451276207913602
211,short,2022-08-12,15:00:00,19.90374,2022-08-16,09:00:00,19.84113,2705.0169636377427,closed,7.696196157009432,0.2845156337452126,548.6995888845581,100000,20.00839,19.81435,0.27180991749668587,0.5410033927275486
212,short,2022-08-18,12:00:00,19.97949,2022-08-18,17:00:00,20.05445,2743.4979444227906,closed,-11.116516975753802,-0.40519501749044046,537.5830719088043,100000,20.06179,19.93493,0.27463142897269055,0.5486995888845582
213,long,2022-08-18,17:00:00,20.05445,2022-08-19,15:00:00,20.17699,2687.915359544022,closed,15.618497869699587,0.5810636043371956,553.2015697785039,0,20.03475,20.26779,0.2680617378730428,0.5375830719088044
214,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,2766.0078488925205,closed,-6.2991237954031725,-0.22773340277849438,546.9024459831007,100000,19.98381,19.90919,0.27758078384662255,0.5532015697785041
215,short,2022-08-24,17:00:00,19.90939,2022-08-24,20:00:00,19.93529,2734.5122299155037,closed,-4.378907907458447,-0.16013488107872734,542.5235380756423,100000,19.94469,19.88319,0.27469573200540087,0.5469024459831008
216,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,2712.6176903782107,closed,1.368376705348518,0.050444878767922884,543.8919147809908,100000,19.93819,19.85129,0.2727908984189083,0.5425235380756421
217,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,2719.4595739049532,closed,-7.672229841057458,-0.28212332754190106,536.2196849399334,0,20.12436,20.23029,0.2689938840104229,0.5438919147809906
218,long,2022-09-01,17:00:00,20.25913,2022-09-01,19:00:00,20.20239,2681.098424699667,closed,-8.3098862474652,-0.3099433489986875,527.9097986924681,0,20.17499,20.27489,0.264680509449287,0.5362196849399334
219,short,2022-09-06,03:00:00,19.95529,2022-09-06,07:00:00,19.99449,2639.54899346234,closed,-5.977563425908194,-0.22646154478335048,521.9322352665599,100000,19.99449,19.95416,0.264546292583304,0.527909798692468
220,short,2022-09-08,08:00:00,19.97379,2022-09-08,09:00:00,19.99529,2609.6611763327996,closed,-3.5923078446937056,-0.13765418581050282,518.3399274218663,100000,19.99779,19.95509,0.261308562504442,0.52193223526656
221,short,2022-09-08,20:00:00,19.97258,2022-09-12,20:00:00,19.84527,2591.699637109332,closed,15.742247414132098,0.6074101793559037,534.0821748359983,100000,19.98334,19.75809,0.2595257735464654,0.5183399274218664
222,long,2022-09-15,06:00:00,19.9799,2022-09-16,12:00:00,20.09761,2670.410874179993,closed,14.93112246839865,0.5591320276878207,549.0132973043969,0,19.96483,20.13365,0.26730973370036815,0.5340821748359986
223,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,2745.066486521987,closed,-15.291741132519478,-0.5570626871006753,533.7215561718774,0,20.01689,20.14299,0.27255921307477937,0.5490132973043974
224,short,2022-09-16,17:00:00,20.03672,2022-09-22,21:00:00,19.94649,2668.6077808593905,closed,11.21726685436734,0.4203415329455033,544.9388230262448,100000,20.16169,19.84539,0.2663717196087374,0.5337215561718781
225,short,2022-09-23,04:00:00,19.91983,2022-09-23,05:00:00,19.94364,2724.694115131226,closed,-4.075308063704001,-0.14956937885512797,540.8635149625408,100000,19.9478,19.91983,0.27356600082743937,0.5449388230262453
226,long,2022-09-26,20:00:00,20.43162,2022-09-27,01:00:00,20.40429,2704.3175748127055,closed,-4.422965593469016,-0.1635520041974116,536.4405493690717,0,20.37064,20.45318,0.2647188597686043,0.5408635149625411
227,long,2022-09-27,22:00:00,20.38159,2022-09-28,13:00:00,20.40379,2682.20274684536,closed,2.121865082639051,0.07910904890149176,538.5624144517108,0,20.36123,20.57999,0.2631985774265266,0.536440549369072
228,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,2692.812072258555,closed,-6.139813947942373,-0.22800751716746046,532.4226005037684,100000,20.12209,20.05278,0.26832342675405685,0.538562414451711
229,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,2662.1130025188427,closed,5.3362769501314915,0.20045268345417355,537.7588774538999,100000,20.10385,19.95552,0.26549194981386365,0.5324226005037686
230,short,2022-10-04,22:00:00,19.95395,2022-10-06,11:00:00,20.08278,2688.7943872694996,closed,-18.16709891721898,-0.6756596563587693,519.591778536681,100000,20.15277,19.94596,0.26949996239035373,0.5377588774538999
231,short,2022-10-13,13:00:00,19.97912,2022-10-13,15:00:00,20.06272,2597.958892683405,closed,-11.650476482852568,-0.44844729898012015,507.9413020538284,100000,20.1281,19.95413,0.2600673996335579,0.519591778536681
232,long,2022-10-13,15:00:00,20.06272,2022-10-13,20:00:00,19.97452,2539.706510269143,closed,-11.926209972816217,-0.46959008549189996,496.0150920810122,0,19.95835,20.15416,0.2531766889304285,0.5079413020538286
233,short,2022-10-13,20:00:00,19.97452,2022-10-14,10:00:00,19.98568,2480.075460405062,closed,-2.129986424505087,-0.08588393613463695,493.8851056565071,100000,20.01999,19.96689,0.24832391070274154,0.49601509208101247
234,long,2022-10-19,09:00:00,20.04145,2022-10-19,10:00:00,20.02642,2469.425528282537,closed,-2.592252077439996,-0.10497389160963616,491.2928535790671,0,20.02642,20.06089,0.24643182287534451,0.49388510565650745
235,long,2022-10-19,11:00:00,20.04579,2022-10-20,07:00:00,20.13764,2456.4642678953373,closed,10.519164427994681,0.42822379162906965,501.8120180070618,0,20.03339,20.17599,0.24508530398605766,0.4912928535790675
236,short,2022-10-21,10:00:00,20.02315,2022-10-21,11:00:00,20.05142,2509.06009003531,closed,-4.294883983475365,-0.17117501492022547,497.51713402358644,100000,20.05359,20.02245,0.25061592107488684,0.5018120180070621
237,short,2022-10-21,16:00:00,19.98285,2022-10-24,03:00:00,19.94079,2487.5856701179337,closed,4.489393238867304,0.18047190465824106,502.00652726245374,100000,20.01009,19.89059,0.2489720605537182,0.49751713402358677
238,short,2022-10-24,19:00:00,19.94064,2022-10-25,05:00:00,19.93039,2510.0326363122704,closed,0.5364641160857151,0.021372794453935307,502.54299137853945,100000,19.94759,19.91729,0.25175045899351983,0.5020065272624541
239,short,2022-10-25,06:00:00,19.91891,2022-10-25,13:00:00,19.92469,2512.7149568926984,closed,-1.4839682985173295,-0.05905836212924251,501.05902308002214,100000,19.93921,19.89834,0.25229442342906294,0.5025429913785397
240,short,2022-10-25,16:00:00,19.8643,2022-10-26,17:00:00,19.8712,2505.295115400112,closed,-1.6235313239949911,-0.06480399510680811,499.43549175602715,100000,19.90399,19.81242,0.25224096649769806,0.5010590230800225
241,short,2022-10-28,17:00:00,19.81758,2022-11-01,18:00:00,19.75979,2497.1774587801374,closed,6.530561633288784,0.2615177231528808,505.9660533893159,100000,19.91929,19.68306,0.25201638734700577,0.4994354917560275
242,short,2022-11-01,21:00:00,19.7205,2022-11-02,11:00:00,19.70989,2529.8302669465807,closed,0.5985616512028352,0.023660150604699615,506.56461504051873,100000,19.76579,19.69672,0.2565685724952796,0.5059660533893161
243,short,2022-11-02,12:00:00,19.70089,2022-11-02,13:00:00,19.70449,2532.8230752025947,closed,-1.2265224048221621,-0.04842511175890386,505.33809263569657,100000,19.71639,19.70059,0.25712778206493153,0.506564615040519
244,short,2022-11-02,14:00:00,19.69149,2022-11-03,09:00:00,19.68649,2526.6904631784837,closed,-0.12039660829185506,-0.004764992390100707,505.2176960274047,100000,19.70979,19.50899,0.25662765622900896,0.5053380926356967
245,short,2022-11-03,19:00:00,19.67053,2022-11-09,12:00:00,19.57569,2526.088480137024,closed,11.417290466991885,0.45197508150516447,516.6349864943966,100000,19.67709,19.43479,0.25683990010813373,0.5052176960274049
246,long,2022-11-09,12:00:00,19.57569,2022-11-09,14:00:00,19.55311,2583.174932471984,closed,-3.7601701998209727,-0.14556390094040808,512.8748162945756,0,19.55311,19.58254,0.26391661621858375,0.5166349864943969
247,long,2022-11-09,15:00:00,19.58719,2022-11-09,19:00:00,19.56555,2564.374081472879,closed,-3.6078467487674537,-0.140691125169041,509.26696954580814,0,19.56039,19.63139,0.2618419570620267,0.5128748162945758
248,long,2022-11-09,21:00:00,19.60289,2022-11-09,22:00:00,19.58319,2546.3348477290424,closed,-3.3280077876456353,-0.13069796341253903,505.9389617581625,0,19.57519,19.60339,0.2597917804700269,0.5092669695458085
249,long,2022-11-18,10:00:00,19.46679,2022-11-18,21:00:00,19.43889,2529.694808790814,closed,-4.391421611072334,-0.17359491729247054,501.54754014709016,0,19.4174,19.53292,0.259898504970857,0.5059389617581628
250,long,2022-11-21,19:00:00,19.56189,2022-11-22,02:00:00,19.53767,2507.7377007354526,closed,-3.8628220649135003,-0.1540361284109035,497.6847180821767,0,19.53409,19.59289,0.25639012393336763,0.5015475401470906
251,short,2022-11-23,14:00:00,19.38407,2022-11-25,10:00:00,19.39509,2488.4235904108855,closed,-2.1691229220891755,-0.08716855644866366,495.5155951600875,100000,19.40346,19.33329,0.256749340093271,0.4976847180821771
252,long,2022-11-25,10:00:00,19.39509,2022-11-25,16:00:00,19.37269,2477.57797580044,closed,-3.6124334650711547,-0.14580503622309093,491.90316169501637,0,19.35018,19.42036,0.2554850713041744,0.49551559516008803
253,short,2022-11-25,16:00:00,19.37269,2022-11-28,03:00:00,19.34814,2459.5158084750838,closed,2.3709972140972897,0.09640097477427169,494.2741589091137,100000,19.37269,19.31066,0.25391577612351035,0.4919031616950168
254,short,2022-11-28,17:00:00,19.30386,2022-11-29,18:00:00,19.22281,2471.37079454557,closed,9.626078004276394,0.3895035915096834,503.9002369133901,100000,19.32459,19.04157,0.2560493905929249,0.494274158909114
255,long,2022-12-01,14:00:00,19.29336,2022-12-01,15:00:00,19.25307,2519.5011845669524,closed,-6.026510352276057,-0.23919458300679006,497.87372656111404,0,19.24749,19.29969,0.2611780617338766,0.5039002369133905
