,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,4073.1527074916858,closed,-7.377202717958748,-0.1811177544212859,807.2533387803783,0,79.249,79.522,0.10254019025720149,0.8146305414983372
133,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4036.2666939018914,closed,-6.6989461560119965,-0.16596886836375205,800.5543926243663,0,79.311,79.513,0.10158091064193311,0.8072533387803783
134,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4002.7719631218315,closed,-9.134433056593135,-0.22820268405869998,791.4199595677732,0,79.54,79.744,0.10040817667432163,0.8005543926243663
135,long,2021-08-25,16:00:00,79.787,2021-08-26,04:00:00,79.938,3957.0997978388664,closed,6.59835368623889,0.16674721445849103,798.018313254012,0,79.778,80.1,0.09919159256116576,0.7914199595677733
136,long,2021-08-27,09:00:00,79.796,2021-08-30,05:00:00,80.168,3990.091566270062,closed,17.70333362819571,0.4436823900947413,815.7216468822078,0,79.762,80.384,0.10000730779162016,0.7980183132540124
137,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4078.60823441104,closed,-8.073844492692785,-0.19795587192155675,807.6478023895149,0,80.199,80.647,0.10151220763371058,0.815721646882208
138,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,4038.239011947576,closed,-53.81784127477415,-1.3327056946245166,753.8299611147407,100000,81.317,80.16,0.10068412815267717,0.8076478023895152
139,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,3769.1498055737043,closed,5.043649036470368,0.1338139712306466,758.8736101512111,0,81.201,81.518,0.09275966396135467,0.7538299611147409
140,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,3794.3680507560566,closed,-1.2235678713246851,-0.03224694744836047,757.6500422798864,0,81.524,82.031,0.09293885223460391,0.7588736101512114
141,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,3788.2502113994337,closed,-5.851936320277823,-0.15447597158889972,751.7981059596086,0,81.663,81.855,0.0926233868726863,0.7576500422798867
142,short,2021-09-08,10:00:00,81.191,2021-09-08,20:00:00,81.317,3758.9905297980454,closed,-6.677957259241553,-0.17765294182851615,745.120148700367,100000,81.408,80.993,0.09259623677003721,0.7517981059596092
143,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,3725.6007435018387,closed,-11.389825361491146,-0.30571781963907924,733.7303233388759,100000,81.085,80.767,0.09216194989429277,0.7451201487003678
144,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,3668.651616694383,closed,-5.1680757491765,-0.14087125977454257,728.5622475896994,0,80.934,81.432,0.09049684542525427,0.7337303233388767
145,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,3642.8112379485015,closed,-2.1230344559371144,-0.05828011162974039,726.4392131337622,100000,81.06,80.696,0.08996594892565019,0.7285622475897003
146,long,2021-09-13,10:00:00,81.011,2021-09-14,06:00:00,80.928,3632.1960656688157,closed,-4.537485436262024,-0.12492402266358693,721.9017276975002,0,80.885,81.149,0.0896716758383137,0.7264392131337631
147,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,3609.508638487505,closed,-11.376877945777792,-0.3151918747185782,710.5248497517224,100000,80.209,79.85,0.0902964086277957,0.721901727697501
148,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,3552.624248758616,closed,-8.31214586327466,-0.23397199594578996,702.2127038884478,100000,80.099,79.917,0.08890784811138096,0.7105248497517233
149,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,3511.0635194422434,closed,-9.23691834826215,-0.26308035434601024,692.9757855401856,100000,80.011,79.794,0.08798665612756064,0.7022127038884487
150,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,3464.8789277009337,closed,23.12806684240402,0.6675000000000084,716.1038523825896,100000,80.095,79.061,0.08662197319252335,0.6929757855401868
151,short,2021-09-20,19:00:00,79.193,2021-09-20,22:00:00,79.442,3580.519261912955,closed,-12.064459574986037,-0.33694720492972263,704.0393928076036,100000,79.458,79.099,0.09042514520002917,0.716103852382591
152,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,3520.1969640380253,closed,-6.43595659417195,-0.18282944562253273,697.6034362134317,100000,79.559,78.859,0.08886693335448918,0.7040393928076051
153,long,2021-09-22,04:00:00,79.351,2021-09-23,03:00:00,79.44,3488.0171810671663,closed,3.1266394183547352,0.0896394500384351,700.7300756317865,0,79.233,79.901,0.08791362884064893,0.6976034362134333
154,long,2021-09-23,09:00:00,79.737,2021-09-24,04:00:00,80.439,3503.650378158941,closed,30.057327848685055,0.857886050390657,730.7874034804715,0,79.705,80.77,0.08788016549804836,0.7007300756317882
155,long,2021-09-27,02:00:00,80.479,2021-09-27,10:00:00,80.463,3653.9370174023657,closed,-1.548029992395123,-0.04236608307757968,729.2393734880765,0,80.46,80.666,0.09080473210160081,0.7307874034804732
156,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,3646.1968674403897,closed,1.213663898008297,0.03328574792123834,730.4530373860848,0,80.665,80.966,0.09036759402308363,0.729239373488078
157,short,2021-09-28,03:00:00,80.742,2021-09-28,05:00:00,81.141,3652.265186930431,closed,-18.869195450988748,-0.5166436303287024,711.5838419350961,100000,81.141,80.662,0.09046754320998812,0.7304530373860862
158,long,2021-09-28,05:00:00,81.141,2021-09-28,11:00:00,80.924,3557.9192096754878,closed,-10.314427126081549,-0.2899005434983531,701.2694148090145,0,80.824,81.311,0.08769719894197724,0.7115838419350976
159,short,2021-09-28,11:00:00,80.924,2021-09-29,07:00:00,80.838,3506.3470740450794,closed,2.938357324104425,0.08380109732590174,704.207772133119,100000,80.929,80.495,0.08665777949792593,0.701269414809016
160,long,2021-09-30,03:00:00,80.46,2021-09-30,19:00:00,80.381,3521.038860665601,closed,-4.248877766091495,-0.12067114093958926,699.9588943670275,0,80.33,80.897,0.08752271590021381,0.7042077721331202
161,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,3499.7944718351437,closed,-5.05396602520032,-0.1444075092372563,694.9049283418271,100000,80.658,79.919,0.08708014261666672,0.6999588943670287
162,long,2021-10-01,13:00:00,80.479,2021-10-04,06:00:00,80.658,3474.5246417091425,closed,6.946726572826494,0.19993315026280403,701.8516549146536,0,80.47,80.814,0.08634611865726818,0.6949049283418285
163,short,2021-10-04,06:00:00,80.658,2021-10-04,07:00:00,80.75,3509.258274573276,closed,-4.79159201309219,-0.13654144660169948,697.0600629015614,100000,80.761,80.644,0.08701575230165082,0.7018516549146553
164,long,2021-10-04,07:00:00,80.75,2021-10-04,09:00:00,80.625,3485.300314507815,closed,-6.178585015749768,-0.17727554179566565,690.8814778858117,0,80.573,80.809,0.08632322760390873,0.6970600629015631
165,short,2021-10-04,09:00:00,80.625,2021-10-04,10:00:00,80.769,3454.407389429066,closed,-6.946304471456822,-0.20108527131783627,683.9351734143548,100000,80.774,80.571,0.08569072593932567,0.6908814778858132
166,short,2021-10-04,19:00:00,80.778,2021-10-05,12:00:00,80.949,3419.6758670717827,closed,-8.007760039137597,-0.23416722374903098,675.9274133752173,100000,80.953,80.586,0.08466849555749789,0.6839351734143566
167,short,2021-10-06,04:00:00,81.121,2021-10-06,21:00:00,81.019,3379.6370668760937,closed,3.4902404924392365,0.10327264210252544,679.4176538676566,100000,81.212,80.583,0.08332335811629772,0.6759274133752188
168,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,3397.0882693382896,closed,27.11985810331595,0.7983265653735444,706.5375119709724,0,81.004,81.906,0.08385905205787011,0.679417653867658
169,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,3532.687559854869,closed,-3.6802527935369307,-0.10417713797730031,702.8572591774355,0,81.868,82.087,0.08619464584250017,0.7065375119709738
170,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,3514.286295887184,closed,59.782083857533046,1.7011159257996937,762.6393430349685,0,82.156,83.799,0.08555154330510696,0.7028572591774369
171,long,2021-10-12,18:00:00,83.727,2021-10-12,19:00:00,83.614,3813.1967151748495,closed,-6.0001090033011435,-0.157351153152507,756.6392340316673,0,83.591,83.735,0.09108642887419469,0.7626393430349699
172,long,2021-10-13,14:00:00,83.518,2021-10-13,15:00:00,83.303,3783.196170158344,closed,-10.586299533899645,-0.2798242295074157,746.0529344977678,0,83.29,83.547,0.09059594746421955,0.7566392340316689
173,short,2021-10-13,15:00:00,83.303,2021-10-13,17:00:00,83.562,3730.264672488845,closed,-12.43349611805166,-0.33331404631285827,733.6194383797161,100000,83.589,83.303,0.089558951598114,0.746052934497769
174,long,2021-10-18,19:00:00,84.698,2021-10-20,09:00:00,85.627,3668.097191898587,closed,39.412855057948384,1.0744768471510566,773.0322934376645,0,84.67,85.927,0.08661591045593962,0.7336194383797174
175,short,2021-10-21,07:00:00,85.664,2021-10-22,04:00:00,85.469,3865.1614671883294,closed,7.935131733077279,0.20529884198730786,780.9674251707418,100000,85.713,84.895,0.09024004172554,0.7730322934376659
176,long,2021-10-22,04:00:00,85.469,2021-10-22,18:00:00,84.754,3904.8371258537168,closed,-33.538671613087686,-0.8589006540382937,747.4287535576541,0,84.687,85.534,0.09137434919921181,0.7809674251707434
177,short,2021-10-22,18:00:00,84.754,2021-10-25,04:00:00,84.914,3737.1437677882773,closed,-7.890658458134291,-0.21114142105386952,739.5380950995198,100000,85.121,84.618,0.08818802104415785,0.7474287535576555
178,long,2021-10-25,04:00:00,84.914,2021-10-26,20:00:00,85.651,3697.6904754976067,closed,31.26699203527617,0.8455816473137466,770.8050871347959,0,84.898,85.922,0.0870925989942202,0.7395380950995214
179,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,3854.0254356739865,closed,-8.929180342059855,-0.23168452027868708,761.875906792736,0,85.768,86.063,0.08965247532884343,0.7708050871347973
180,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,3809.379533963688,closed,-16.101301180991015,-0.42267516369621194,745.7746056117451,0,85.305,85.685,0.08892420448810505,0.7618759067927376
181,short,2021-10-28,02:00:00,85.334,2021-10-28,12:00:00,85.393,3728.8730280587333,closed,-3.4113153597258563,-0.09148381653268042,742.3632902520192,100000,85.546,85.121,0.08739477882341701,0.7457746056117467
182,short,2021-11-01,20:00:00,85.714,2021-11-05,01:00:00,84.338,3711.816451260104,closed,58.75825275883447,1.5830053433511497,801.1215430108537,100000,85.911,83.913,0.08660933922719985,0.7423632902520207
183,short,2021-11-05,03:00:00,83.919,2021-11-05,09:00:00,84.069,4005.607715054275,closed,-8.056360198002842,-0.201127039168729,793.0651828128508,100000,84.12,83.84,0.0954636665130489,0.801121543010855
184,short,2021-11-09,02:00:00,83.813,2021-11-09,12:00:00,83.761,3965.3259140642604,closed,1.5725140913240907,0.03965661651534571,794.637696904175,100000,83.88,83.423,0.09462317096546503,0.7930651828128521
185,short,2021-11-09,13:00:00,83.685,2021-11-10,09:00:00,83.274,3973.188484520881,closed,18.623825470557684,0.4687375276333887,813.2615223747326,100000,83.713,83.013,0.09495581010983763,0.7946376969041763
186,long,2021-11-12,02:00:00,83.277,2021-11-15,21:00:00,83.862,4066.3076118736694,closed,27.653870311412796,0.6800732495166658,840.9153926861454,0,83.136,83.927,0.09765739908675072,0.8132615223747339
187,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,4204.576963430734,closed,-10.335330993307123,-0.2458114355664924,830.5800616928383,0,83.908,84.153,0.0999412168486406,0.8409153926861469
188,short,2021-11-19,11:00:00,82.583,2021-11-22,02:00:00,82.504,4152.900308464197,closed,3.0415646139875823,0.07323952871655609,833.6216263068259,100000,82.796,82.18,0.10057518638131813,0.8305800616928395
189,short,2021-11-23,09:00:00,82.898,2021-11-23,20:00:00,83.077,4168.108131534136,closed,-9.934294402582337,-0.23834061135371426,823.6873319042436,100000,83.168,82.67,0.10055992017983875,0.8336216263068272
190,short,2021-11-25,10:00:00,82.967,2021-11-30,22:00:00,80.565,4118.436659521223,closed,118.31100456789856,2.872716381211808,941.9983364721421,100000,83.021,80.144,0.0992789099165023,0.8236873319042447
191,short,2021-12-01,16:00:00,80.835,2021-12-02,07:00:00,80.35,4709.991682360716,closed,27.200835616397573,0.5775134533308585,969.1991720885397,100000,80.977,80.045,0.1165334739249265,0.9419983364721434
192,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,4845.995860442704,closed,-14.952922798759461,-0.3085624344176275,954.2462492897803,100000,80.337,79.941,0.12107120023091748,0.9691991720885408
193,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,4771.231246448906,closed,-12.826987843659557,-0.2688402045741616,941.4192614461207,100000,80.197,79.888,0.11932403612431772,0.9542462492897812
194,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,4707.0963072306085,closed,-7.714473931393293,-0.16389029303570923,933.7047875147274,100000,80.08,79.856,0.1177922551295165,0.9414192614461218
195,long,2021-12-03,14:00:00,80.035,2021-12-03,16:00:00,79.758,4668.523937573641,closed,-17.20806198852742,-0.36859748859873936,916.4967255262,0,79.655,80.178,0.11666205878862101,0.9337047875147282
196,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,4582.483627631004,closed,21.835622391576287,0.47650191830286137,938.3323479177762,100000,79.758,78.809,0.11490969251061973,0.9164967255262009
197,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,4691.661739588885,closed,5.9798220972857825,0.12745637748832622,944.3121700150621,0,81.309,81.693,0.11530257408672612,0.9383323479177771
198,short,2021-12-14,02:00:00,80.872,2021-12-14,09:00:00,80.978,4721.560850075313,closed,-7.249690691729724,-0.15354436640616598,937.0624793233324,100000,80.999,80.498,0.11676626892064777,0.9443121700150627
199,short,2021-12-16,17:00:00,81.794,2021-12-20,13:00:00,80.845,4685.312396616664,closed,53.30885824341883,1.1377866347164807,990.3713375667512,100000,81.816,80.297,0.1145637185274388,0.9370624793233329
200,short,2021-12-22,04:00:00,81.455,2021-12-22,11:00:00,81.772,4951.856687833759,closed,-20.38319293745632,-0.4116272788656402,969.9881446292949,100000,81.81,81.27,0.1215850884005588,0.9903713375667518
201,long,2021-12-22,11:00:00,81.772,2021-12-23,02:00:00,82.364,4849.940723146476,closed,34.0232250170448,0.7015183681455739,1004.0113696463396,0,81.772,82.48,0.11862106156499719,0.9699881446292952
202,long,2021-12-23,10:00:00,82.705,2021-12-23,15:00:00,82.627,5020.056848231699,closed,-5.859879187294013,-0.11672933921770504,998.1514904590456,0,82.559,82.833,0.12139669544118735,1.00401136964634
203,long,2021-12-23,19:00:00,82.958,2021-12-27,07:00:00,82.716,4990.757452295229,closed,-15.677203762211716,-0.31412473781914274,982.4742866968339,0,82.58,82.99,0.12032010058813446,0.9981514904590458
204,long,2021-12-28,08:00:00,83.268,2021-12-28,09:00:00,83.116,4912.37143348417,closed,-10.067659480967947,-0.20494499687755321,972.406627215866,0,83.115,83.268,0.11798941810741628,0.982474286696834
205,long,2021-12-28,14:00:00,83.352,2021-12-28,16:00:00,83.189,4862.033136079331,closed,-10.59707631064449,-0.21795565793263616,961.8095509052215,0,83.118,83.438,0.11666266282943014,0.9724066272158662
206,short,2021-12-28,16:00:00,83.189,2021-12-29,09:00:00,83.094,4809.047754526109,closed,4.414399336939598,0.09179362656120266,966.2239502421611,100000,83.208,82.81,0.11561739543752443,0.9618095509052219
207,long,2021-12-31,09:00:00,83.6,2021-12-31,13:00:00,83.478,4831.119751210808,closed,-8.13199965777972,-0.16832535885167454,958.0919505843814,0,83.47,83.698,0.11557702754092844,0.9662239502421617
208,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,4790.459752921908,closed,11.058972675566757,0.23085409847815572,969.1509232599482,0,82.834,84.18,0.11444823453477096,0.9580919505843817
209,short,2022-01-05,03:00:00,83.926,2022-01-05,18:00:00,84.161,4845.754616299741,closed,-14.653156405030032,-0.30239163072230235,954.4977668549182,100000,84.221,83.769,0.11547683950860857,0.9691509232599483
210,long,2022-01-05,18:00:00,84.161,2022-01-05,21:00:00,83.909,4772.488834274591,closed,-15.357988266085247,-0.32180249759389185,939.1397785888329,0,83.88,84.295,0.11341331101756373,0.9544977668549182
211,short,2022-01-05,21:00:00,83.909,2022-01-06,20:00:00,83.016,4695.698892944165,closed,48.92282632294086,1.0418646390732826,988.0626049117737,100000,83.914,82.705,0.11192360516617204,0.939139778588833
212,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,4940.313024558868,closed,-14.008218550532066,-0.2835492099568507,974.0543863612417,100000,82.986,82.696,0.11945097197816334,0.9880626049117737
213,short,2022-01-10,13:00:00,82.924,2022-01-11,02:00:00,82.877,4870.271931806208,closed,1.6688745236205993,0.03426655732961658,975.7232608848623,100000,82.944,82.351,0.11746350711027466,0.9740543863612416
214,short,2022-01-12,10:00:00,83.117,2022-01-12,15:00:00,83.526,4878.616304424311,closed,-25.099684678144293,-0.5144836796323157,950.623576206718,100000,83.53,83.088,0.11739153974335721,0.9757232608848623
215,long,2022-01-12,15:00:00,83.526,2022-01-13,02:00:00,83.495,4753.117881033588,closed,-2.828516568497369,-0.059508655987347295,947.7950596382207,0,83.375,83.667,0.11381169650249236,0.9506235762067176
216,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,4738.975298191101,closed,-19.511592625761683,-0.411725982897809,928.283467012459,0,83.406,83.745,0.11319388759831607,0.9477950596382202
217,short,2022-01-13,14:00:00,83.406,2022-01-18,08:00:00,82.742,4641.417335062292,closed,35.911011977095214,0.7737078867227796,964.1944789895542,100000,83.56,82.098,0.11129696508793832,0.9282834670124585
218,long,2022-01-18,08:00:00,82.742,2022-01-18,10:00:00,82.535,4820.972394947768,closed,-13.14160414450551,-0.272592395639467,951.0528748450487,0,82.428,82.761,0.11653023603364117,0.9641944789895537
219,short,2022-01-18,10:00:00,82.535,2022-01-19,02:00:00,82.415,4755.264374225242,closed,5.847531921405422,0.12296964923970478,956.9004067664541,100000,82.535,82.168,0.11523025078391574,0.9510528748450485
220,long,2022-01-19,02:00:00,82.415,2022-01-19,06:00:00,82.198,4784.502033832268,closed,-13.670677576084282,-0.28572832615423527,943.2297291903699,0,82.198,82.53,0.11610755405769019,0.9569004067664537
221,short,2022-01-19,06:00:00,82.198,2022-01-19,11:00:00,82.487,4716.1486459518455,closed,-17.639490659772555,-0.3740232122436088,925.5902385305973,100000,82.487,82.093,0.11475093423080479,0.9432297291903692
222,long,2022-01-19,11:00:00,82.487,2022-01-20,12:00:00,82.673,4627.951192652983,closed,9.39777004185518,0.20306545273801577,934.9880085724525,0,82.42,82.873,0.11221043783027589,0.9255902385305966
223,long,2022-01-20,15:00:00,82.787,2022-01-20,21:00:00,82.691,4674.940042862258,closed,-6.4689984715741105,-0.13837607353812026,928.5190101008784,0,82.643,82.969,0.11293898904084598,0.9349880085724518
224,short,2022-01-20,21:00:00,82.691,2022-01-21,15:00:00,81.985,4642.5950505043875,closed,38.59678502002457,0.8313623006131298,967.1157951209029,100000,82.706,81.661,0.11228779554012862,0.9285190101008776
225,short,2022-01-21,20:00:00,81.735,2022-01-24,01:00:00,81.79,4835.578975604511,closed,-4.339330900149227,-0.08973756652597642,962.7764642207537,100000,81.796,81.505,0.11832333701852353,0.9671157951209022
226,short,2022-01-24,10:00:00,81.244,2022-01-24,21:00:00,81.115,4813.882321103763,closed,6.5622475963892795,0.13631923588204037,969.338711817143,100000,81.343,80.71,0.11850431591511407,0.9627764642207527
227,short,2022-01-25,16:00:00,81.176,2022-01-25,17:00:00,81.366,4846.693559085708,closed,-12.432889063453647,-0.2565231102788974,956.9058227536893,100000,81.551,81.065,0.11941198282954835,0.9693387118171417
228,long,2022-01-25,17:00:00,81.366,2022-01-26,21:00:00,81.62,4784.52911376844,closed,13.8613393493043,0.28971167318044994,970.7671621029937,0,81.239,82.155,0.11760512041315636,0.956905822753688
229,short,2022-01-26,21:00:00,81.62,2022-01-27,12:00:00,81.502,4853.835810514961,closed,5.927602771979098,0.12212202891449303,976.6947648749727,100000,81.704,80.996,0.11893741265657831,0.9707671621029922
230,long,2022-01-27,12:00:00,81.502,2022-01-27,19:00:00,81.168,4883.473824374858,closed,-21.109295253082603,-0.4322598218448491,955.5854696218902,0,81.13,81.76,0.11983690766790651,0.9766947648749716
231,short,2022-01-27,19:00:00,81.168,2022-01-28,04:00:00,81.33,4777.927348109444,closed,-10.609390972897936,-0.22205006899269653,944.9760786489923,100000,81.336,80.927,0.11772933540581126,0.9555854696218888
232,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,4724.8803932449555,closed,-31.646863524409298,-0.6697918442476138,913.329215124583,100000,81.626,80.374,0.11673721462266255,0.9449760786489911
233,long,2022-02-01,15:00:00,81.473,2022-02-02,09:00:00,81.826,4566.64607562291,closed,18.760584505293423,0.41081757146538667,932.0897996298764,0,81.308,81.972,0.11210207248101604,0.913329215124582
234,long,2022-02-03,09:00:00,81.704,2022-02-04,07:00:00,82.089,4660.448998149377,closed,20.9144778872794,0.44876529912856794,953.0042775171559,0,81.628,82.286,0.11408129340422446,0.9320897996298755
235,long,2022-02-08,18:00:00,82.47,2022-02-09,09:00:00,82.573,4765.0213875857735,closed,4.882659117003721,0.10246877652479015,957.8869366341596,0,82.406,82.766,0.11555769098061777,0.9530042775171548
236,long,2022-02-09,13:00:00,82.87,2022-02-10,21:00:00,83.107,4789.434683170792,closed,12.62383323405621,0.2635766863762456,970.5107698682158,0,82.738,83.991,0.1155891078356653,0.9578869366341584
237,short,2022-02-10,21:00:00,83.107,2022-02-11,15:00:00,83.006,4852.553849341073,closed,4.810023133229741,0.09912353953337155,975.3207930014455,100000,83.277,82.534,0.11677846268884867,0.9705107698682147
238,long,2022-02-11,15:00:00,83.006,2022-02-11,21:00:00,82.122,4876.603965007221,closed,-53.02783643038186,-1.0873927185986558,922.2929565710637,0,82.029,83.257,0.11750003529882709,0.9753207930014441
239,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,4611.464782855312,closed,-4.235368894668933,-0.09184432916880027,918.0575876763947,100000,82.644,81.557,0.11230765891856778,0.9222929565710624
240,long,2022-02-14,15:00:00,82.179,2022-02-15,07:00:00,81.939,4590.287938381966,closed,-14.435497336133755,-0.31447912483725654,903.622090340261,0,81.924,82.591,0.11171437808642029,0.9180575876763933
241,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,4518.110451701297,closed,-43.63706526231639,-0.9658255531554086,859.9850250779447,100000,82.72,81.924,0.1102798533470337,0.9036220903402595
242,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,4299.925125389716,closed,-0.08018430836418777,-0.0018647838282281812,859.9048407695805,0,82.389,83.135,0.10397342889519577,0.8599850250779433
243,long,2022-02-16,21:00:00,83.126,2022-02-17,05:00:00,82.439,4299.5242038478955,closed,-36.497036140859215,-0.8488622091764453,823.4078046287212,0,82.439,83.338,0.10344595442696376,0.8599048407695792
244,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4117.0390231435995,closed,-24.345349845418514,-0.5913315299797528,799.0624547833028,100000,83.187,82.365,0.09988085792267253,0.82340780462872
245,long,2022-02-18,04:00:00,82.908,2022-02-18,17:00:00,82.651,3995.3122739165065,closed,-13.280196711361619,-0.3323944613306376,785.7822580719411,0,82.637,83.303,0.09637941510871102,0.7990624547833013
246,short,2022-02-18,17:00:00,82.651,2022-02-21,04:00:00,82.851,3928.9112903596993,closed,-10.388086896281646,-0.2644011566708241,775.3941711756595,100000,82.851,82.364,0.09507232315058982,0.7857822580719399
247,long,2022-02-21,04:00:00,82.851,2022-02-21,14:00:00,82.722,3876.970855878292,closed,-6.905473254349973,-0.17811517060748197,768.4886979213095,0,82.592,83.058,0.0935889936362456,0.7753941711756583
248,short,2022-02-21,14:00:00,82.722,2022-02-22,07:00:00,82.676,3842.443489606542,closed,1.275314807103451,0.03319020333163158,769.7640127284129,100000,82.928,82.135,0.09290015931932356,0.7684886979213084
249,long,2022-02-28,12:00:00,83.444,2022-03-01,07:00:00,83.586,3848.8200636420584,closed,5.687678210917056,0.14777719188916627,775.45169093933,0,83.272,83.71,0.09224917462350937,0.7697640127284117
250,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,3877.2584546966436,closed,-12.350739649789627,-0.3185431096250185,763.1009512895404,0,83.449,83.863,0.09260230367080592,0.7754516909393288
251,short,2022-03-01,11:00:00,83.492,2022-03-02,03:00:00,83.662,3815.5047564476945,closed,-8.623336879390555,-0.22600776122263416,754.4776144101498,100000,83.695,83.132,0.0913980921872202,0.7631009512895389
252,long,2022-03-02,03:00:00,83.662,2022-03-03,13:00:00,84.516,3772.388072050742,closed,37.66289989733029,0.9983834954937715,792.1405143074801,0,83.436,84.733,0.09018163735150347,0.7544776144101484
253,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,3960.7025715373925,closed,-11.664730574961485,-0.29451165201818436,780.4757837325186,0,84.639,84.898,0.09332695331033702,0.7921405143074786
254,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,3902.3789186625845,closed,-8.133483226304717,-0.208423717835484,772.3423005062139,0,84.755,85.143,0.09191259303215178,0.7804757837325169
255,short,2022-03-08,17:00:00,83.992,2022-03-08,21:00:00,84.218,3861.7115025310613,closed,-11.255129025159492,-0.29145442423087803,761.0871714810544,100000,84.275,83.826,0.09195426951450285,0.7723423005062123
256,long,2022-03-10,05:00:00,85.075,2022-03-10,13:00:00,85.005,3805.435857405264,closed,-3.98167349805416,-0.10463120775786938,757.1054979830002,0,84.893,85.168,0.08946073129368824,0.7610871714810529
257,long,2022-03-10,15:00:00,85.29,2022-03-11,03:00:00,85.364,3785.5274899149936,closed,2.4385561185473357,0.0644178684488194,759.5440541015475,0,85.21,85.611,0.08876837823695612,0.7571054979829988
258,short,2022-03-11,03:00:00,85.364,2022-03-11,08:00:00,85.779,3797.7202705077298,closed,-19.311267881495915,-0.5084963216344033,740.2327862200516,100000,85.787,85.278,0.08897709269733681,0.759544054101546
259,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,3701.16393110025,closed,-11.138821104982494,-0.3009545459844369,729.0939651150691,0,85.54,85.881,0.08629533874492008,0.7402327862200501
260,long,2022-03-17,15:00:00,87.26,2022-03-23,05:00:00,90.301,3645.4698255753374,closed,126.2315157062514,3.462695393078153,855.3254808213205,0,87.17,90.641,0.08355420182386745,0.7290939651150675
261,long,2022-03-23,20:00:00,90.927,2022-03-24,00:00:00,90.673,4276.6274041065935,closed,-12.895936250464096,-0.3015445357264673,842.4295445708565,0,90.61,90.944,0.09406727163783239,0.8553254808213188
262,long,2022-03-24,13:00:00,91.123,2022-03-25,02:00:00,91.585,4212.147722854272,closed,20.421005071419824,0.48481217694763007,862.8505496422763,0,91.037,92.02,0.09244971572170081,0.8424295445708544
263,long,2022-03-25,20:00:00,91.869,2022-03-28,16:00:00,92.571,4314.252748211373,closed,32.00979336449583,0.7419545222000873,894.8603430067722,0,91.647,94.287,0.09392183975468053,0.8628505496422746
264,long,2022-03-30,01:00:00,92.49,2022-03-30,04:00:00,91.905,4474.301715033851,closed,-29.29160709103188,-0.6546632068331645,865.5687359157403,0,91.661,92.647,0.09675211839190942,0.8948603430067702
