,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-10-12,15:00:00,154.678,2021-10-12,20:00:00,154.381,4753.406150445576,closed,-10.139243527139847,-0.21330480094130844,940.5419865619773,0,154.12,154.77,0.06146195516421955,0.9506812300891152
134,long,2021-10-15,05:00:00,155.917,2021-10-15,22:00:00,156.964,4702.709932809876,closed,30.578355117578727,0.6502283907463567,971.1203416795561,0,155.885,157.421,0.060323248046202475,0.9405419865619752
135,long,2021-10-20,02:00:00,157.996,2021-10-20,09:00:00,157.725,4855.6017083977695,closed,-9.361074937952015,-0.19278918453632685,961.759266741604,0,157.725,158.224,0.06146486883715751,0.971120341679554
136,long,2021-10-20,20:00:00,157.958,2021-10-21,07:00:00,157.632,4808.79633370801,closed,-10.947231338154227,-0.2276501348459675,950.8120354034498,0,157.464,158.207,0.06088702482568797,0.9617592667416021
137,short,2021-10-21,07:00:00,157.632,2021-10-25,02:00:00,156.44,4754.060177017238,closed,34.93867493837438,0.7349228583028872,985.7507103418242,100000,157.722,155.939,0.060318465502147256,0.9508120354034476
138,short,2021-11-09,15:00:00,153.035,2021-11-10,01:00:00,153.118,4928.75355170911,closed,-3.723320886414397,-0.07554284967490994,982.0273894554098,100000,153.173,152.777,0.0644134159075912,0.985750710341822
139,short,2021-11-10,21:00:00,152.68,2021-11-11,08:00:00,152.974,4910.1369472770375,closed,-10.50128686282401,-0.21386953104531223,971.5261025925857,100000,153.02,152.592,0.06431932076600783,0.9820273894554076
140,long,2021-11-12,02:00:00,152.64,2021-11-15,11:00:00,152.69,4857.630512962916,closed,0.5560306624904566,0.011446540880510593,972.0821332550762,0,152.471,153.132,0.0636481985451116,0.9715261025925833
141,short,2021-11-15,11:00:00,152.69,2021-11-15,15:00:00,153.012,4860.4106662753675,closed,-11.285613182264388,-0.23219464274019433,960.7965200728119,100000,153.078,152.685,0.06366377190746438,0.9720821332550735
142,long,2021-11-15,15:00:00,153.012,2021-11-16,01:00:00,153.064,4803.982600364045,closed,0.6090093122682241,0.012677175646349625,961.4055293850801,0,152.971,153.278,0.06279223329365076,0.960796520072809
143,long,2021-11-16,03:00:00,153.441,2021-11-17,04:00:00,154.193,4807.027646925388,closed,22.534731325784577,0.4687872211468966,983.9402607108647,0,153.144,154.32,0.06265636494711828,0.9614055293850776
144,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,4919.70130355431,closed,-8.849246525414621,-0.17987365450462112,975.09101418545,0,154.161,154.526,0.06368669040245842,0.9839402607108619
145,short,2021-11-23,09:00:00,153.688,2021-11-23,19:00:00,153.805,4875.455070927237,closed,-4.750136258058959,-0.09742959762637204,970.340877927391,100000,153.944,153.308,0.06344613855248604,0.9750910141854474
146,long,2021-11-23,19:00:00,153.805,2021-11-24,05:00:00,153.858,4851.704389636943,closed,0.638429473306127,0.013158869997722616,970.9793074006972,0,153.728,154.152,0.06308903338170987,0.9703408779273887
147,short,2021-11-24,05:00:00,153.858,2021-11-24,17:00:00,153.895,4854.896537003474,closed,-2.20160082167467,-0.04534804820029257,968.7777065790225,100000,153.942,153.472,0.06310879560378367,0.9709793074006948
148,short,2021-11-26,01:00:00,153.204,2021-12-02,04:00:00,150.423,4843.8885328951,closed,86.89554850497885,1.7939213075376659,1055.6732550840013,100000,153.245,149.638,0.06323449169597531,0.9687777065790201
149,long,2021-12-02,04:00:00,150.423,2021-12-03,02:00:00,150.394,5278.366275419994,closed,-2.143468037384582,-0.040608550554101674,1053.5297870466168,0,150.088,150.8,0.07018030853552973,1.055673255083999
150,short,2021-12-08,08:00:00,150.37,2021-12-08,16:00:00,150.337,5267.648935233069,closed,0.032438936716813416,0.0006158143246761023,1053.5622259833335,100000,150.522,149.534,0.07006249830728295,1.0535297870466138
151,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,5267.811129916654,closed,-30.473478513988255,-0.5784846449965718,1023.0887474693452,100000,151.3,150.3,0.07004741973334556,1.0535622259833308
152,long,2021-12-15,22:00:00,151.245,2021-12-16,18:00:00,151.46,5115.4437373467135,closed,6.1810470325886255,0.12083110185460902,1029.2697945019338,0,151.126,152.63,0.0676444674183836,1.0230887474693429
153,short,2021-12-16,18:00:00,151.46,2021-12-20,13:00:00,150.11,5146.348972509657,closed,44.77343993046168,0.870003961441961,1074.0432344323954,100000,151.718,149.555,0.06795654261864066,1.0292697945019313
154,long,2021-12-22,11:00:00,151.855,2021-12-23,22:00:00,153.522,5370.216172161968,closed,57.807191671561384,1.0764406835468057,1131.8504261039568,0,151.853,153.711,0.07072821009728976,1.0740432344323936
155,long,2021-12-27,10:00:00,153.608,2021-12-28,03:00:00,154.299,5659.252130519776,closed,24.252405067933726,0.4285443466486137,1156.1028311718906,0,153.533,154.492,0.07368434105671288,1.1318504261039553
156,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,5780.514155859446,closed,-7.02962684193513,-0.1216090239102609,1149.0732043299554,0,155.324,155.661,0.07434840519954529,1.1561028311718893
157,long,2021-12-31,10:00:00,155.597,2021-12-31,12:00:00,155.379,5745.36602164977,closed,-9.272497979634435,-0.1613909008528556,1139.800706350321,0,155.379,155.597,0.0738493161391257,1.149073204329954
158,long,2021-12-31,17:00:00,155.969,2022-01-03,03:00:00,155.751,5699.003531751596,closed,-9.178454393847773,-0.16105367092177889,1130.6222519564733,0,155.616,155.991,0.07307866988634404,1.1398007063503193
159,long,2022-01-05,19:00:00,157.601,2022-01-06,03:00:00,157.111,5653.1112597823585,closed,-18.778547961901026,-0.33218076027436955,1111.8437039945723,0,157.074,157.759,0.07173953540627735,1.1306222519564717
160,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,5559.218519972856,closed,-14.447194640342877,-0.25987815712654194,1097.3965093542295,0,157.157,157.67,0.07055741236163035,1.1118437039945712
161,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,5486.982546771142,closed,-15.272456973735299,-0.2783398132498617,1082.1240523804943,100000,156.048,155.528,0.07052268887752176,1.0973965093542284
162,short,2022-01-17,15:00:00,156.37,2022-01-18,04:00:00,156.716,5410.620261902463,closed,-13.12340979224157,-0.24254908230479222,1069.0006425882527,100000,156.731,156.294,0.06920279160839628,1.0821240523804927
163,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,5345.003212941256,closed,-15.609625881824668,-0.29204146863805125,1053.391016706428,100000,155.974,155.433,0.06875000113114271,1.0690006425882512
164,long,2022-01-19,11:00:00,155.912,2022-01-19,21:00:00,155.669,5266.955083532134,closed,-9.329880289279075,-0.17713992508594273,1044.0611364171489,0,155.651,156.237,0.06756317773528829,1.0533910167064269
165,short,2022-01-19,21:00:00,155.669,2022-01-20,05:00:00,155.888,5220.305682085741,closed,-8.455219143091039,-0.16196789341487008,1035.605917274058,100000,155.926,155.467,0.0670693032278198,1.0440611364171482
166,long,2022-01-20,05:00:00,155.888,2022-01-20,12:00:00,155.592,5178.029586370285,closed,-10.934076721558576,-0.21116288617468457,1024.6718405524994,0,155.571,156.066,0.06643268996164278,1.035605917274057
167,short,2022-01-24,11:00:00,153.664,2022-01-24,22:00:00,153.73,5123.35920276249,closed,-3.291880983799206,-0.06425239483548685,1021.3799595687002,100000,153.755,152.92,0.06668262186019484,1.024671840552498
168,short,2022-01-26,22:00:00,154.271,2022-01-27,12:00:00,154.395,5106.899797843494,closed,-5.192412587401545,-0.10167445598979956,1016.1875469812986,100000,154.673,153.836,0.06620686710844545,1.0213799595686988
169,long,2022-01-27,12:00:00,154.395,2022-01-27,13:00:00,154.225,5080.937734906485,closed,-6.676482831180891,-0.131402571326802,1009.5110641501177,0,154.147,154.444,0.06581738702557058,1.016187546981297
170,long,2022-01-27,14:00:00,154.434,2022-01-27,20:00:00,154.207,5047.555320750582,closed,-8.494198169657341,-0.1682834090938549,1001.0168659804604,0,154.042,154.722,0.06536844633630653,1.0095110641501164
171,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,5005.0843299022945,closed,-15.184691097158773,-0.30338531973256877,985.8321748833016,100000,154.643,154.097,0.06491384087495762,1.001016865980459
172,long,2022-02-01,10:00:00,154.902,2022-02-01,14:00:00,154.599,4929.1608744165005,closed,-10.69128508509117,-0.21689868432944528,975.1408897982104,0,154.563,154.926,0.06364231416529807,0.9858321748833001
173,long,2022-02-07,08:00:00,156.009,2022-02-07,10:00:00,155.815,4875.704448991044,closed,-7.1006725706768,-0.14563377753846793,968.0402172275336,0,155.767,156.141,0.06250542531509137,0.9751408897982089
174,long,2022-02-09,13:00:00,156.726,2022-02-09,16:00:00,156.539,4840.20108613766,closed,-6.80496584080036,-0.14059262662226552,961.2352513867332,0,156.506,156.834,0.06176640871505251,0.9680402172275321
175,long,2022-02-11,17:00:00,157.638,2022-02-11,20:00:00,156.582,4806.176256933659,closed,-33.21827022922118,-0.691157969525122,928.0169811575121,0,156.469,157.703,0.06097738181065047,0.9612352513867318
176,short,2022-02-11,20:00:00,156.582,2022-02-14,15:00:00,156.258,4640.084905787553,closed,8.61399512536506,0.18564304964809739,936.6309762828771,100000,156.869,155.341,0.059267155941136955,0.9280169811575106
177,short,2022-02-15,08:00:00,156.021,2022-02-15,10:00:00,156.816,4683.154881414377,closed,-24.859528794444106,-0.5308286704994943,911.771447488433,100000,156.825,156.004,0.06003236591759286,0.9366309762828755
178,long,2022-02-15,10:00:00,156.816,2022-02-16,15:00:00,156.488,4558.857237442157,closed,-10.505326240085651,-0.23043771043771236,901.2661212483473,0,156.235,157.089,0.0581427563187705,0.9117714474884315
179,short,2022-02-16,15:00:00,156.488,2022-02-16,21:00:00,156.952,4506.330606241729,closed,-14.320506334610645,-0.3177864117376404,886.9456149137367,100000,156.986,156.385,0.057593305636748235,0.9012661212483458
180,long,2022-02-16,21:00:00,156.952,2022-02-17,22:00:00,156.49,4434.728074568675,closed,-13.997411404453317,-0.31563178551403553,872.9482035092833,0,156.158,156.998,0.05651062840318919,0.886945614913735
181,short,2022-02-17,22:00:00,156.49,2022-02-18,04:00:00,156.741,4364.741017546407,closed,-7.929497998635243,-0.18167167231133283,865.018705510648,100000,156.852,156.231,0.055783002333010506,0.8729482035092815
182,short,2022-02-18,15:00:00,156.587,2022-02-21,04:00:00,156.571,4325.093527553231,closed,-0.4783243478327619,-0.011059283337702919,864.5403811628153,100000,156.657,156.116,0.05524205109687562,0.8650187055106463
183,long,2022-02-28,12:00:00,154.981,2022-02-28,19:00:00,154.152,4322.701905814067,closed,-24.0426414627891,-0.5561947593576038,840.4977397000262,0,154.092,154.982,0.055783636778883434,0.8645403811628134
184,long,2022-03-10,05:00:00,152.968,2022-03-10,08:00:00,152.956,4202.488698500121,closed,-1.2251196330306793,-0.02915224099158024,839.2726200669955,0,152.871,153.002,0.054945984761520336,0.8404977397000243
185,long,2022-03-11,05:00:00,152.452,2022-03-11,22:00:00,152.848,4196.363100334967,closed,10.00589216315684,0.23844200141684924,849.2785122301524,0,152.408,153.409,0.05505159788438285,0.8392726200669935
186,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,4246.392561150751,closed,-18.094824677655485,-0.42612227713473283,831.1836875524968,0,153.585,154.497,0.05500971663612547,0.8492785122301503
187,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,4155.918437762473,closed,-18.23737945711205,-0.4388290995174334,812.9463080953848,100000,154.464,153.296,0.054056508601116965,0.8311836875524947
188,long,2022-03-15,16:00:00,154.404,2022-03-17,09:00:00,156.423,4064.731540476912,closed,52.28518273740832,1.2863133079453934,865.231490832793,0,154.136,156.61,0.05265059895439124,0.8129463080953825
189,long,2022-03-18,05:00:00,156.315,2022-03-18,11:00:00,156.266,4326.157454163954,closed,-2.2767021120936435,-0.05262642740620324,862.9547887206994,0,156.088,156.552,0.055351789069045886,0.8652314908327908
190,long,2022-03-18,15:00:00,156.536,2022-03-21,02:00:00,156.896,4314.773943603486,closed,9.004992979268673,0.2087013849849141,871.9597816999681,0,156.536,157.233,0.05512819982117195,0.8629547887206973
191,long,2022-03-21,17:00:00,157.304,2022-03-23,05:00:00,160.869,4359.798908499829,closed,97.87927039035465,2.245040939836239,969.8390520903228,0,157.166,161.113,0.055431507253468806,0.8719597816999658
192,short,2022-03-25,03:00:00,161.119,2022-03-25,16:00:00,161.182,4849.195260451602,closed,-2.9261427278163166,-0.060342852177575686,966.9129093625064,100000,161.268,159.901,0.06019395925311853,0.9698390520903204
193,long,2022-03-25,16:00:00,161.182,2022-03-28,03:00:00,160.852,4834.564546812521,closed,-10.925068469795308,-0.22597833504980958,955.9878408927111,0,160.69,161.182,0.05998888891827278,0.9669129093625043
194,long,2022-04-04,22:00:00,161.014,2022-04-05,03:00:00,160.704,4779.939204463544,closed,-10.218170208839823,-0.21377197013924396,945.7696706838713,0,160.562,161.135,0.05937296389709645,0.9559878408927089
195,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,4728.848353419346,closed,-19.719448294000784,-0.4170031859816779,926.0502223898704,100000,161.487,160.625,0.058851657126385716,0.9457696706838692
196,long,2022-04-05,10:00:00,161.34,2022-04-06,01:00:00,161.682,4630.251111949342,closed,8.831513791882506,0.19073509359116433,934.8817361817529,0,161.112,161.954,0.057397435378075394,0.9260502223898684
197,long,2022-04-06,04:00:00,161.933,2022-04-06,06:00:00,161.793,4674.408680908755,closed,-5.0338981978602195,-0.10769058808271716,929.8478379838926,0,161.774,162.138,0.05773262622082905,0.934881736181751
198,long,2022-04-06,12:00:00,162.217,2022-04-06,16:00:00,162.032,4649.239189919454,closed,-6.289383080991395,-0.13527768359666512,923.5584549029013,0,161.956,162.269,0.05732123254553411,0.9298478379838908
199,long,2022-04-07,09:00:00,162.066,2022-04-07,13:00:00,161.863,4617.792274514497,closed,-6.7646813077868195,-0.14649167623067327,916.7937735951144,0,161.656,162.26,0.05698656441837889,0.9235584549028995
200,short,2022-04-07,13:00:00,161.863,2022-04-07,14:00:00,162.148,4583.968867975564,closed,-9.044649213744938,-0.1973104415462438,907.7491243813695,100000,162.197,161.862,0.05664010759686357,0.9167937735951127
201,long,2022-04-07,14:00:00,162.148,2022-04-07,18:00:00,161.685,4538.745621906839,closed,-13.923738924974975,-0.3067750450205947,893.8253854563945,0,161.65,162.224,0.05598275183051088,0.9077491243813679
202,long,2022-04-20,01:00:00,168.226,2022-04-20,05:00:00,167.8,4469.126927281964,closed,-12.264162461037015,-0.2744196497568674,881.5612229953575,0,167.603,168.434,0.05313241624103247,0.8938253854563928
203,short,2022-04-21,12:00:00,167.32,2022-04-21,16:00:00,167.78,4407.806114976779,closed,-13.052290514886982,-0.29611761893378435,868.5089324804705,100000,167.78,166.995,0.052687139791737746,0.8815612229953559
204,long,2022-04-21,16:00:00,167.78,2022-04-21,20:00:00,167.098,4342.544662402344,closed,-18.57205255557709,-0.42767671951364167,849.9368799248934,0,167.039,167.916,0.051764747435955945,0.8685089324804689
205,short,2022-04-21,20:00:00,167.098,2022-04-22,04:00:00,167.58,4249.684399624459,closed,-13.159164096398069,-0.3096503848041265,836.7777158284954,100000,167.591,167.036,0.050864575274682626,0.8499368799248918
206,short,2022-04-25,05:00:00,164.29,2022-04-25,08:00:00,164.444,4183.888579142469,closed,-4.809549146507233,-0.11495404467709318,831.9681666819881,100000,164.691,164.271,0.05093296705998502,0.8367777158284938
207,short,2022-04-25,09:00:00,163.084,2022-04-25,21:00:00,163.031,4159.840833409933,closed,0.4689067352329481,0.011272227808980198,832.4370734172211,100000,163.737,162.084,0.05101470203588253,0.8319681666819867
208,short,2022-04-26,14:00:00,161.809,2022-04-27,04:00:00,160.414,4162.185367086096,closed,34.99946483779276,0.8408915449696929,867.4365382550138,100000,161.896,159.724,0.051445659599726794,0.8324370734172193
209,long,2022-05-02,01:00:00,163.726,2022-05-02,11:00:00,163.516,4337.182691275061,closed,-6.483421357711589,-0.14948462675446048,860.9531168973023,0,163.247,163.828,0.052980988862795904,0.8674365382550123
210,short,2022-05-03,18:00:00,162.731,2022-05-04,03:00:00,162.647,4304.765584486504,closed,1.3082142693284766,0.030389907270282353,862.2613311666307,100000,162.803,162.371,0.05290652161526081,0.8609531168973008
211,short,2022-05-05,06:00:00,162.416,2022-05-05,12:00:00,163.002,4311.306655833146,closed,-16.470626970204314,-0.38203329721210516,845.7907041964264,100000,163.007,162.128,0.05308967904434472,0.8622613311666292
212,short,2022-05-05,14:00:00,161.136,2022-05-06,03:00:00,161.37,4228.953520982124,closed,-7.039521657874181,-0.16646013305531282,838.7511825385523,100000,161.5,160.503,0.052489245370148506,0.8457907041964249
213,short,2022-05-09,17:00:00,160.645,2022-05-10,05:00:00,161.241,4193.7559126927545,closed,-16.44998113548002,-0.3922493697282851,822.3012014030722,100000,161.276,160.12,0.05221147141451964,0.838751182538551
214,short,2022-05-10,11:00:00,160.488,2022-05-10,21:00:00,160.585,4111.506007015355,closed,-3.3585599540484696,-0.08168685509197474,818.9426414490238,100000,160.797,160.082,0.051237550558488554,0.8223012014030711
215,short,2022-05-11,13:00:00,160.236,2022-05-11,16:00:00,161.323,4094.713207245113,closed,-28.647537231241582,-0.699622556728836,790.2951042177822,100000,161.323,159.98,0.05110853000880093,0.8189426414490226
216,long,2022-05-11,16:00:00,161.323,2022-05-11,19:00:00,159.698,3951.475521088905,closed,-40.642335252315995,-1.0285356706731217,749.6527689654662,0,159.687,161.323,0.04898837141745325,0.790295104217781
217,short,2022-05-11,19:00:00,159.698,2022-05-12,22:00:00,156.622,3748.2638448273246,closed,71.40004891170162,1.9048832170722199,821.0528178771679,100000,159.698,155.656,0.04694190089828707,0.749652768965465
218,short,2022-05-16,06:00:00,157.748,2022-05-16,14:00:00,158.752,4105.264089385832,closed,-27.001389011820837,-0.6577259933565047,794.051428865347,100000,158.753,157.482,0.05204838209531446,0.8210528178771666
219,long,2022-05-16,14:00:00,158.752,2022-05-16,16:00:00,158.024,3970.257144326729,closed,-19.05075191363748,-0.4798367264664436,775.0006769517096,0,157.966,158.861,0.05001835749252581,0.7940514288653459
220,long,2022-05-23,08:00:00,160.468,2022-05-24,02:00:00,160.639,3875.0033847585405,closed,3.3060346199565442,0.0853169479273255,778.3067115716661,0,160.063,161.045,0.04829627570305033,0.7750006769517082
221,short,2022-05-25,15:00:00,158.842,2022-05-25,16:00:00,159.332,3891.533557858322,closed,-12.832011087405633,-0.3297417559587393,765.4747004842606,100000,159.361,158.842,0.048998798275749766,0.7783067115716644
222,long,2022-05-26,19:00:00,160.165,2022-05-27,09:00:00,160.297,3827.3735024212942,closed,2.3410626535867767,0.06116629725595792,767.8157631378473,0,159.971,160.629,0.04779288237032178,0.7654747004842589
223,long,2022-05-27,22:00:00,160.572,2022-05-30,07:00:00,160.621,3839.078815689229,closed,0.35589636810184155,0.009270358468479309,768.1716595059492,0,160.365,160.812,0.047817537499554454,0.7678157631378458
224,long,2022-05-30,10:00:00,160.751,2022-05-31,01:00:00,161.42,3840.8582975297372,closed,15.168603131644765,0.39492743435498545,783.3402626375939,0,160.649,161.519,0.04778643115787444,0.7681716595059475
225,long,2022-05-31,03:00:00,161.677,2022-05-31,06:00:00,161.593,3916.7013131879617,closed,-2.866730682636585,-0.07319247635718326,780.4735319549574,0,161.515,161.788,0.04845093999997479,0.7833402626375924
226,long,2022-05-31,16:00:00,162.076,2022-06-01,14:00:00,162.874,3902.3676597747794,closed,18.38513184565019,0.4711276191416384,798.8586638006076,0,161.947,163.319,0.048154787380917344,0.780473531954956
227,long,2022-06-02,10:00:00,162.747,2022-06-03,05:00:00,163.235,3994.2933190030294,closed,11.129020516985953,0.2786230160924622,809.9876843175936,0,162.611,163.502,0.049085922554677246,0.7988586638006059
228,long,2022-06-03,13:00:00,163.563,2022-06-03,14:00:00,163.462,4049.938421587958,closed,-3.360342333129095,-0.08297267719471951,806.6273419844645,0,163.457,163.585,0.04952144949148595,0.8099876843175917
229,long,2022-06-03,15:00:00,163.585,2022-06-03,20:00:00,163.588,4033.136709922312,closed,-0.7819726565923699,-0.01938869700768047,805.845369327872,0,163.52,164.077,0.04930937078488018,0.8066273419844625
230,long,2022-06-06,10:00:00,164.085,2022-06-07,08:00:00,165.436,4029.226846639351,closed,32.319833492947666,0.8021348691227103,838.1652028208197,0,163.924,166.135,0.04911145865422618,0.8058453693278703
231,long,2022-06-07,18:00:00,166.928,2022-06-08,06:00:00,167.229,4190.826014104088,closed,6.6684063622682626,0.15911914118662904,844.8336091830879,0,166.67,167.438,0.050211181037382445,0.8381652028208176
232,long,2022-06-08,14:00:00,168.162,2022-06-08,19:00:00,168.217,4224.16804591543,closed,0.48650704110381926,0.0115172274354532,845.3201162241917,0,167.769,168.526,0.050239269822140914,0.8448336091830861
233,long,2022-06-09,17:00:00,168.461,2022-06-10,03:00:00,167.517,4226.600581120949,closed,-24.579977691214776,-0.5815543063379754,820.7401385329769,0,167.387,168.461,0.05017898007397497,0.8453201162241898
234,short,2022-06-10,03:00:00,167.517,2022-06-13,02:00:00,165.492,4103.700692664875,closed,48.73713459215743,1.187638627721369,869.4772731251343,100000,167.723,165.181,0.04899443868580353,0.820740138532975
235,short,2022-06-13,11:00:00,164.159,2022-06-16,19:00:00,163.207,4347.386365625662,closed,24.28916189587791,0.558707228967037,893.7664350210122,100000,164.438,160.029,0.052965556145269675,0.8694772731251323
236,long,2022-06-20,15:00:00,165.48,2022-06-20,16:00:00,165.25,4468.832175105052,closed,-7.158989208917109,-0.16019821126419498,886.6074458120951,0,165.103,165.48,0.05401054115427909,0.8937664350210104
237,long,2022-06-21,09:00:00,165.924,2022-06-22,02:00:00,167.192,4433.037229060465,closed,32.9374634058462,0.7429999276777324,919.5449092179413,0,165.896,167.915,0.053434551108464894,0.8866074458120929
238,long,2022-06-22,19:00:00,167.107,2022-06-23,02:00:00,166.633,4597.724546089696,closed,-14.016045258925892,-0.30484743308179163,905.5288639590153,0,166.487,167.449,0.05502731239373211,0.9195449092179392
239,short,2022-06-23,02:00:00,166.633,2022-06-23,22:00:00,165.512,4527.6443197950675,closed,29.499216857781114,0.6515356502013463,935.0280808167964,100000,166.885,164.693,0.05434270906477189,0.9055288639590136
240,long,2022-06-28,09:00:00,166.459,2022-06-28,17:00:00,166.25,4675.1404040839725,closed,-6.8611397675488615,-0.14675794039373252,928.1669410492476,0,166.118,166.923,0.05617167475575334,0.9350280808167946
241,short,2022-07-06,04:00:00,161.848,2022-07-06,09:00:00,161.886,4640.834705246227,closed,-2.0751282146502033,-0.044714546982343,926.0918128345974,100000,161.993,160.915,0.05734806368007299,0.9281669410492454
242,short,2022-07-06,14:00:00,160.94,2022-07-06,17:00:00,161.574,4630.459064172976,closed,-19.224662490193115,-0.41517832732696325,906.8671503444042,100000,161.932,160.424,0.05754267508603176,0.9260918128345952
243,long,2022-07-08,17:00:00,163.617,2022-07-11,10:00:00,163.616,4534.33575172201,closed,-0.9900064772790044,-0.021833550303438126,905.8771438671251,0,163.539,164.455,0.05542621795683835,0.9068671503444021
244,short,2022-07-11,10:00:00,163.616,2022-07-12,18:00:00,162.735,4529.385719335614,closed,23.427501298925794,0.5172335223938981,929.3046451660509,100000,164.15,161.862,0.05536604878906237,0.9058771438671229
245,long,2022-07-14,05:00:00,163.865,2022-07-14,16:00:00,164.162,4646.523225830244,closed,7.435656460743743,0.1600262411131096,936.7403016267947,0,163.788,165.167,0.056711600718033064,0.9293046451660488
246,long,2022-07-19,11:00:00,165.559,2022-07-20,09:00:00,165.938,4683.701508133963,closed,9.728674858929024,0.2077133831443719,946.4689764857237,0,165.143,166.228,0.05658045178013836,0.9367403016267927
247,long,2022-07-21,03:00:00,165.716,2022-07-21,11:00:00,165.555,4732.344882428608,closed,-5.60125316048648,-0.11836105143739976,940.8677233252372,0,165.176,165.927,0.057113916368106976,0.9464689764857216
248,short,2022-07-21,14:00:00,165.423,2022-07-21,15:00:00,165.876,4704.338616626175,closed,-13.880265936179093,-0.29505244131711006,926.9874573890581,100000,165.922,165.315,0.05687647566089571,0.940867723325235
249,short,2022-07-21,16:00:00,165.055,2022-07-22,07:00:00,164.859,4634.93728694528,closed,4.5207592553271585,0.09753657871618428,931.5082166443852,100000,165.198,164.386,0.05616233724449765,0.9269874573890561
250,short,2022-07-22,12:00:00,164.199,2022-07-25,01:00:00,163.6,4657.541083221915,closed,16.002529302972466,0.3435832130524656,947.5107459473577,100000,164.229,163.017,0.05673044395181353,0.931508216644383
251,long,2022-07-26,21:00:00,164.412,2022-07-27,12:00:00,164.949,4737.553729736778,closed,14.468585678943803,0.305402038780628,961.9793316263015,0,164.407,165.265,0.05763026700893826,0.9475107459473557
252,long,2022-07-27,19:00:00,165.368,2022-07-28,03:00:00,165.425,4809.896658131497,closed,0.6377516695184875,0.013259155338406691,962.61708329582,0,165.256,166.318,0.05817203640524766,0.9619793316262994
253,short,2022-07-29,06:00:00,162.348,2022-07-29,15:00:00,162.431,4813.085416479089,closed,-3.4825881356076103,-0.07235666592751276,959.1344951602124,100000,162.65,161.576,0.05929343652498446,0.9626170832958179
254,short,2022-08-01,04:00:00,161.411,2022-08-01,11:00:00,161.873,4795.67247580105,closed,-14.745010481131642,-0.30746491874778614,944.3894846790807,100000,161.873,161.101,0.059421879249878254,0.95913449516021
255,long,2022-08-03,13:00:00,162.473,2022-08-03,22:00:00,162.703,4721.947423395393,closed,5.681966971680448,0.12033100884454018,950.0714516507612,0,162.279,163.055,0.05812593382771775,0.9443894846790787
256,long,2022-08-04,10:00:00,163.228,2022-08-04,14:00:00,161.703,4750.357258253796,closed,-45.389723553946766,-0.9555012620383792,904.6817280968145,0,161.48,163.666,0.05820517629639273,0.9500714516507593
257,short,2022-08-04,14:00:00,161.703,2022-08-05,06:00:00,161.79,4523.408640484063,closed,-3.3943286054153052,-0.07503917676232914,901.2873994913991,100000,162.028,161.152,0.05594712083862467,0.9046817280968126
258,long,2022-08-09,11:00:00,163.486,2022-08-09,18:00:00,163.134,4506.436997456985,closed,-10.659179189001144,-0.23653230246015186,890.628220302398,0,163.055,163.678,0.05512933214412226,0.9012873994913971
259,long,2022-08-10,13:00:00,163.286,2022-08-10,15:00:00,162.713,4453.141101511981,closed,-16.572046917370255,-0.37214286589175277,874.0561733850277,0,162.453,163.498,0.0545440650332788,0.8906282203023963
260,short,2022-08-10,15:00:00,162.713,2022-08-11,05:00:00,162.382,4370.28086692513,closed,7.962499020227772,0.18219650550354852,882.0186724052555,100000,162.897,161.751,0.0537176607514474,0.8740561733850261
261,short,2022-08-11,10:00:00,161.909,2022-08-11,11:00:00,162.234,4410.093362026269,closed,-9.788877027300071,-0.22196530149653018,872.2297953779555,100000,162.298,161.909,0.054476197889262105,0.8820186724052538
262,short,2022-08-11,13:00:00,161.892,2022-08-11,18:00:00,162.251,4361.148976889767,closed,-10.597075869657377,-0.24298816494947797,861.6327195082981,100000,162.325,161.359,0.05387726356941378,0.8722297953779535
263,long,2022-08-17,10:00:00,163.081,2022-08-17,17:00:00,163.163,4308.163597541479,closed,1.2517531918082487,0.029055377389163705,862.8844727001064,0,162.808,163.533,0.05283464778289905,0.8616327195082959
264,long,2022-08-18,12:00:00,163.188,2022-08-18,15:00:00,162.587,4314.422363500521,closed,-16.805212861986146,-0.3895124641517754,846.0792598381203,0,162.445,163.241,0.05287671107557567,0.8628844727001043
265,short,2022-08-18,15:00:00,162.587,2022-08-19,04:00:00,162.298,4230.39629919059,closed,6.621453432613588,0.15652087805297304,852.7007132707339,100000,162.623,161.7,0.05203855534809782,0.846079259838118
