,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-10-06,17:00:00,20.68149,2021-10-07,15:00:00,20.59249,4959.733956928412,closed,19.87196844164468,0.40066601584314593,1011.8187598273288,100000,20.72039,20.46438,0.4796302352420848,0.9919467913856825
129,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,5059.093799136635,closed,-14.009109930255047,-0.27690947206090116,997.8096498970738,0,20.67749,20.90449,0.48761174903126536,1.0118187598273272
130,short,2021-10-15,17:00:00,20.46558,2021-10-20,04:00:00,20.23315,4989.04824948536,closed,55.17584328976629,1.105939259967227,1052.9854931868401,100000,20.49773,20.21863,0.4875550313731994,0.9978096498970721
131,short,2021-10-20,17:00:00,20.18765,2021-10-26,18:00:00,20.21969,5264.927465934193,closed,-9.930597842340509,-0.18861794215769798,1043.0548953444995,100000,20.35269,20.12112,0.5215988454262078,1.0529854931868385
132,long,2021-10-26,18:00:00,20.21969,2021-10-27,15:00:00,20.18749,5215.2744767224885,closed,-9.86427753050393,-0.1891420590523374,1033.1906178139957,0,20.1649,20.25929,0.5158609728163477,1.0430548953444978
133,short,2021-10-27,15:00:00,20.18749,2021-10-27,20:00:00,20.24229,5165.953089069967,closed,-15.568238583617322,-0.30136236847671594,1017.6223792303783,100000,20.24679,20.1491,0.5117974635846226,1.0331906178139936
134,long,2021-10-27,20:00:00,20.24229,2021-10-29,15:00:00,20.43327,5088.111896151881,closed,46.48448267581928,0.913590023658389,1064.1068619061975,0,20.24229,20.50019,0.5027209763472297,1.0176223792303762
135,short,2021-10-29,15:00:00,20.43327,2021-10-29,17:00:00,20.54205,5320.534309530978,closed,-29.909650957875108,-0.562155024624054,1034.1972109483224,100000,20.54529,20.41286,0.5207716933736968,1.0641068619061957
136,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,5170.986054741602,closed,27.919427963578062,0.5399246423798995,1062.1166389119005,0,20.51948,20.98044,0.5034537502091175,1.0341972109483204
137,short,2021-11-03,20:00:00,20.65907,2021-11-04,10:00:00,20.57911,5310.58319455949,closed,18.97814005453349,0.3573645183447261,1081.094778966434,100000,20.67649,20.52011,0.5141163851576562,1.0621166389118981
138,short,2021-11-05,15:00:00,20.47633,2021-11-09,19:00:00,20.32299,5405.473894832157,closed,38.87061625733249,0.719097289406842,1119.9653952237666,100000,20.49731,20.2637,0.5279729223774141,1.0810947789664316
139,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,5599.82697611882,closed,79.50347501449752,1.419748777123834,1199.4688702382641,0,20.30451,20.65709,0.5510829829782744,1.119965395223764
140,short,2021-11-12,15:00:00,20.59349,2021-11-15,13:00:00,20.50919,5997.344351191309,closed,22.76836951475808,0.37964085737773895,1222.237239753022,100000,20.63164,20.45909,0.582450507533333,1.1994688702382619
141,short,2021-11-16,04:00:00,20.58559,2021-11-18,05:00:00,20.6834,6111.186198765099,closed,-30.85255118745813,-0.5048537253486496,1191.384688565564,100000,20.84768,20.55889,0.5937343742652116,1.22223723975302
142,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,5956.9234428278105,closed,-15.391038180327165,-0.2583722676318447,1175.9936503852368,100000,20.70599,20.64418,0.5771043890169346,1.1913846885655621
143,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,5879.968251926175,closed,-27.21928916049678,-0.46291558039586717,1148.77436122474,0,20.67479,20.89069,0.5638907764449828,1.175993650385235
144,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,5743.871806123693,closed,-24.334911877311743,-0.4236673919387903,1124.4394493474283,100000,20.88109,20.75899,0.5532363998111878,1.1487743612247387
145,long,2021-11-19,19:00:00,20.84644,2021-11-23,09:00:00,21.0321,5622.197246737132,closed,48.40789059529012,0.8610137366379996,1172.8473399427185,0,20.81969,21.07489,0.5393915936473693,1.1244394493474266
146,long,2021-11-23,10:00:00,21.09729,2021-11-26,14:00:00,21.74899,5864.236699713583,closed,179.41881082107724,3.059542443602938,1352.2661507637956,0,21.0463,22.15654,0.5559232204433445,1.1728473399427166
147,long,2021-11-29,11:00:00,21.85543,2021-11-29,16:00:00,21.74039,6761.33075381897,closed,-37.5604831214183,-0.5555190906790529,1314.7056676423774,0,21.71189,21.99149,0.6187323474137979,1.352266150763794
148,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,6573.528338211877,closed,-64.8260361731132,-0.9861680491476682,1249.8796314692643,0,21.57049,21.83787,0.6036051179003133,1.3147056676423754
149,short,2021-11-30,14:00:00,21.57245,2021-12-01,02:00:00,21.43499,6249.398157346309,closed,37.99199945014344,0.6079305317662147,1287.8716309194076,100000,21.58059,21.28589,0.5793869641460575,1.2498796314692617
150,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,6439.3581545970255,closed,-52.50895563014663,-0.8154377248400254,1235.362675289261,100000,21.31719,21.13589,0.6090497502880767,1.2878716309194052
151,short,2021-12-02,09:00:00,21.36523,2021-12-02,21:00:00,21.3449,6176.813376446294,closed,4.0639478956836985,0.06579360016251308,1239.4266231849447,100000,21.42155,21.24431,0.578211737149218,1.2353626752892588
152,long,2021-12-03,17:00:00,21.43371,2021-12-06,16:00:00,21.18837,6197.133115924712,closed,-72.75289325555201,-1.1739766097423276,1166.6737299293927,0,21.17899,21.49019,0.5782604239699718,1.2394266231849425
153,short,2021-12-06,16:00:00,21.18837,2021-12-06,21:00:00,21.22793,5833.36864964695,closed,-12.608554397452966,-0.21614533822092774,1154.0651755319398,100000,21.26314,21.17642,0.550619858879843,1.1666737299293901
154,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,5770.325877659684,closed,-12.985234181533546,-0.22503467666890364,1141.0799413504062,100000,20.96449,20.89269,0.5515696506294836,1.1540651755319369
155,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,5705.399706752014,closed,0.9478832558588843,0.016613792277114587,1142.027824606265,100000,21.05765,20.84489,0.544710090536983,1.141079941350403
156,long,2021-12-14,11:00:00,21.04069,2021-12-14,12:00:00,21.00249,5710.139123031308,closed,-12.051726733998366,-0.2110583730856725,1129.9760978722668,0,20.99459,21.04069,0.5427710900195105,1.1420278246062616
157,short,2021-12-14,12:00:00,21.00249,2021-12-14,17:00:00,21.20277,5649.880489361317,closed,-55.545325201145424,-0.9831238962618212,1074.4307726711213,100000,21.20277,20.99447,0.5380200623222595,1.1299760978722635
158,long,2021-12-14,17:00:00,21.20277,2021-12-15,04:00:00,21.22689,5372.153863355588,closed,4.530122003094746,0.0843259913681086,1078.960894674216,0,21.15627,21.28139,0.5067407573025212,1.0744307726711178
159,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,5394.804473371064,closed,-21.482410778173016,-0.3982055491391934,1057.478483896043,100000,20.78729,20.70477,0.5209613145282559,1.0789608946742129
160,short,2021-12-20,15:00:00,20.74031,2021-12-27,17:00:00,20.72701,5287.3924194801975,closed,1.823266034393774,0.03448327435800612,1059.3017499304367,100000,20.87079,20.58289,0.5098662864229317,1.0574784838960396
161,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,5296.508749652166,closed,-57.026918224705405,-1.0766888325909116,1002.2748317057313,0,20.50999,20.7442,0.511073111814214,1.0593017499304334
162,short,2021-12-30,14:00:00,20.50999,2021-12-31,13:00:00,20.44535,5011.374158528638,closed,14.303070382515225,0.28541214305807633,1016.5779020882466,100000,20.57119,20.41529,0.4886764116929007,1.0022748317057277
163,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,5082.889510441214,closed,-22.38709728305548,-0.44044036835874867,994.1908048051911,100000,20.46709,20.32997,0.49872857365150886,1.0165779020882428
164,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,4970.954024025937,closed,-29.560079223487662,-0.594656057582025,964.6307255817035,0,20.49743,20.65527,0.4822060840425692,0.9941908048051874
165,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,4823.153627908498,closed,-14.47346130440093,-0.3000829420123027,950.1572642773025,100000,20.57009,20.49079,0.47052701423959803,0.9646307255816996
166,short,2022-01-04,16:00:00,20.47398,2022-01-04,22:00:00,20.53479,4750.786321386493,closed,-15.524601942170204,-0.3267796295590795,934.6326623351323,100000,20.57844,20.42036,0.4640803909534436,0.9501572642772986
167,long,2022-01-04,22:00:00,20.53479,2022-01-05,00:00:00,20.52839,4673.163311675642,closed,-2.8462456770322397,-0.06090618896029273,931.7864166581,0,20.52839,20.54136,0.4551459558803028,0.9346326623351284
168,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,4658.932083290481,closed,1.041117974920792,0.022346708565570625,932.8275346330208,0,20.51849,20.75589,0.45354123944342617,0.9317864166580964
169,short,2022-01-06,12:00:00,20.55539,2022-01-11,14:00:00,20.40136,4664.137673165085,closed,33.563664648258296,0.7196113622752903,966.3911992812791,100000,20.60289,20.35674,0.4538116448449857,0.9328275346330172
170,short,2022-01-12,15:00:00,20.36059,2022-01-14,13:00:00,20.32989,4831.955996406377,closed,5.8446657051041395,0.12095858715292387,972.2358649863833,100000,20.41499,20.28372,0.4746381118038699,0.9663911992812755
171,long,2022-01-17,16:00:00,20.31629,2022-01-17,17:00:00,20.30366,4861.179324931898,closed,-4.47282842020899,-0.09201117920642954,967.7630365661743,0,20.30089,20.32349,0.47854990502024713,0.9722358649863796
172,long,2022-01-19,17:00:00,20.46628,2022-01-25,19:00:00,20.67365,4838.815182830854,closed,47.58759114103522,0.9834554398747472,1015.3506277072095,0,20.38776,20.69508,0.4728573226625311,0.9677630365661708
173,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,5076.753138536031,closed,15.224357643976923,0.29988374909178916,1030.5749853511863,0,20.57189,20.81359,0.49181430259491704,1.0153506277072062
174,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,5152.874926755914,closed,-21.392762899581726,-0.41516169524126073,1009.1822224516046,100000,20.80903,20.65858,0.4975488800056307,1.030574985351183
175,long,2022-01-27,21:00:00,20.79289,2022-02-01,10:00:00,20.57349,5045.911112258004,closed,-54.73739029039807,-1.0847870498040448,954.4448321612066,0,20.56679,20.89969,0.48534966637711296,1.009182222451601
176,short,2022-02-01,10:00:00,20.57349,2022-02-01,17:00:00,20.56216,4772.224160806013,closed,1.2097407980028891,0.02534962225660766,955.6545729592095,100000,20.57959,20.50403,0.46391974923126933,0.9544448321612027
177,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,4778.272864796027,closed,-34.87840149921143,-0.7299374164288189,920.7761714599981,100000,20.64519,20.4831,0.46619593109670543,0.9556545729592054
178,short,2022-02-03,16:00:00,20.59089,2022-02-04,10:00:00,20.58461,4603.880857299969,closed,0.036181496190369034,0.000785891236368535,920.8123529561884,100000,20.63239,20.51929,0.4471764802104201,0.9207761714599938
179,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,4604.0617647809195,closed,-14.022402434893248,-0.3045659061778571,906.7899505212952,100000,20.53889,20.41754,0.45030383508977057,0.9208123529561839
180,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,4533.949752606454,closed,-25.160964974389234,-0.5549458275298448,881.6289855469059,0,20.35361,20.51375,0.44223128861095057,0.9067899505212909
181,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,4408.144927734509,closed,-29.68331561587103,-0.6733743128342712,851.9456699310349,100000,20.55969,20.38569,0.43223060899413196,0.8816289855469018
182,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,4259.728349655154,closed,-7.220229654745564,-0.16949976763964486,844.7254402762893,0,20.47018,20.63587,0.4150071023014053,0.8519456699310307
183,short,2022-02-11,10:00:00,20.49977,2022-02-11,22:00:00,20.53669,4223.627201381425,closed,-8.863526172077606,-0.2098557886259139,835.8619141042117,100000,20.57699,20.3701,0.412065813556096,0.844725440276285
184,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,4179.309570521038,closed,-8.731837912973266,-0.20893015378816887,827.1300761912385,0,20.48428,20.57429,0.4070090721066577,0.8358619141042076
185,short,2022-02-14,13:00:00,20.49989,2022-02-15,07:00:00,20.43239,4135.650380956172,closed,12.386848142844336,0.29951390958682705,839.5169243340828,100000,20.5241,20.39289,0.40348025096292434,0.8271300761912344
186,short,2022-02-15,12:00:00,20.38959,2022-02-15,16:00:00,20.42849,4197.584621670394,closed,-9.259559260954202,-0.22059255728046376,830.2573650731285,100000,20.42849,20.35433,0.41173801157064893,0.8395169243340789
187,long,2022-02-15,16:00:00,20.42849,2022-02-16,10:00:00,20.35575,4151.286825365623,closed,-16.01822168978949,-0.38586159818958515,814.2391433833391,0,20.35575,20.45015,0.4064213091976571,0.8302573650731248
188,short,2022-02-16,10:00:00,20.35575,2022-02-17,16:00:00,20.34639,4071.195716916675,closed,0.6577773864183417,0.016156859855327964,814.8969207697575,100000,20.38689,20.23821,0.40000449179388375,0.814239143383335
189,long,2022-02-17,16:00:00,20.34639,2022-02-22,12:00:00,20.31477,4074.4846038487663,closed,-7.5475002170496515,-0.18523815772724403,807.3494205527078,0,20.25209,20.37819,0.40051179632836753,0.8148969207697533
190,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,4036.747102763518,closed,-27.329729638601474,-0.6770235772236465,780.0196909141063,0,20.62589,20.79634,0.3888912055432287,0.8073494205527036
191,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,3900.0984545705114,closed,-17.052891940322095,-0.4372426014101739,762.9667989737842,100000,20.72351,20.58299,0.37817504646543854,0.7800196909141023
192,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,3814.8339948689,closed,-12.084080433948001,-0.3167655643784647,750.8827185398362,0,20.62343,20.73814,0.36840591067278294,0.7629667989737801
193,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,3754.413592699159,closed,-12.968345521087043,-0.34541600707778486,737.9143730187492,100000,20.71569,20.64509,0.36361496436153895,0.7508827185398318
194,long,2022-03-03,17:00:00,20.71569,2022-03-11,14:00:00,20.91798,3689.5718650937238,closed,34.93477376141594,0.946851695502305,772.8491467801651,0,20.63009,21.46699,0.3562103762987112,0.7379143730187447
195,short,2022-03-11,14:00:00,20.91798,2022-03-11,19:00:00,20.99661,3864.2457339008024,closed,-15.667888415601688,-0.40545786925888844,757.1812583645634,100000,21.03104,20.84849,0.36946643355628056,0.7728491467801605
196,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,3785.9062918227937,closed,-22.794713364098815,-0.6020939665974638,734.3865450004646,0,20.86909,20.99776,0.36062071847053345,0.7571812583645587
197,short,2022-03-14,11:00:00,20.87639,2022-03-14,19:00:00,20.94855,3671.9327250023002,closed,-13.778333840781551,-0.37523383113651465,720.608211159683,100000,20.9531,20.83503,0.35177851390995285,0.7343865450004601
198,short,2022-03-15,18:00:00,20.86404,2022-03-21,20:00:00,20.37382,3603.041055798392,closed,83.59080531478706,2.320007016857717,804.1990164744701,100000,20.87849,20.27394,0.3453828746300709,0.7206082111596784
199,short,2022-03-23,14:00:00,20.22299,2022-03-28,15:00:00,20.08473,4020.995082372326,closed,26.28876745010881,0.6537876050969661,830.4877839245789,100000,20.25519,19.91349,0.39766573413450007,0.8041990164744652
200,long,2022-03-28,15:00:00,20.08473,2022-03-30,11:00:00,19.92226,4152.438919622871,closed,-34.834013303579034,-0.8388808114423196,795.6537706209999,0,19.91847,20.18759,0.41349213254276973,0.8304877839245743
201,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,3978.2688531049757,closed,2.8127379568039457,0.07070256085404203,798.4665085778039,100000,19.94127,19.82129,0.39937927254287164,0.7956537706209952
202,short,2022-04-01,11:00:00,19.87232,2022-04-01,21:00:00,19.86699,3992.332542888996,closed,-0.12947228103873665,-0.0032430234617942377,798.3370362967652,100000,19.87449,19.75879,0.4017983348586372,0.7984665085777992
203,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,3991.6851814838014,closed,-2.5908031943360346,-0.0649049981785631,795.7462331024292,100000,19.83266,19.72902,0.4028013838291351,0.7983370362967603
204,long,2022-04-04,22:00:00,19.82652,2022-04-06,10:00:00,20.03669,3978.731165512122,closed,40.97923327538744,1.0299573298793814,836.7254663778166,0,19.76562,20.03669,0.4013544651822027,0.7957462331024244
205,long,2022-04-06,20:00:00,20.13809,2022-04-11,12:00:00,20.01333,4183.627331889058,closed,-27.170732345394164,-0.6494539353036878,809.5547340324224,0,20.01333,20.19511,0.41549395517539733,0.8367254663778116
206,short,2022-04-11,12:00:00,20.01333,2022-04-12,19:00:00,19.84669,4047.773670162087,closed,32.48952428257752,0.8026517026401954,842.044258315,100000,20.08429,19.77839,0.4045077625924408,0.8095547340324174
207,short,2022-04-14,06:00:00,19.74782,2022-04-14,09:00:00,19.76571,4210.221291574973,closed,-5.082578225579063,-0.12071997820517778,836.961680089421,100000,19.76585,19.73466,0.4263985889657667,0.8420442583149947
208,long,2022-04-18,10:00:00,20.00443,2022-04-20,05:00:00,20.01718,4184.8084004470775,closed,1.4118747178888373,0.03373809701151436,838.3735548073098,0,19.76482,20.08449,0.4183881670657027,0.8369616800894155
209,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,4191.86777403652,closed,2.9952922657764653,0.07145483653679696,841.3688470730863,0,20.27754,20.38062,0.4131105410111889,0.838373554807304
210,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,4206.844235365402,closed,-16.832344377273422,-0.40011807986067216,824.5365026958128,0,20.2714,20.48169,0.413470601944416,0.8413688470730804
211,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:00:00,20.24999,4122.682513479035,closed,3.5678746238555394,0.08654255117124442,828.1043773196684,100000,20.36129,20.16617,0.4067047339399717,0.824536502695807
212,long,2022-04-27,14:00:00,20.48561,2022-04-27,19:00:00,20.38305,4140.521886598312,closed,-21.961620463134107,-0.530407061346967,806.1427568565343,0,20.37797,20.53309,0.40423710952208036,0.8281043773196626
213,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,4030.713784282641,closed,-25.636490807381872,-0.6360285591933806,780.5062660491525,0,20.34981,20.49829,0.39363265774453676,0.8061427568565283
214,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,3902.531330245731,closed,-27.35859623387425,-0.7010474463545577,753.1476698152783,100000,20.4949,20.34849,0.383439226254419,0.7805062660491463
215,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,3765.7383490763596,closed,-11.780939843169916,-0.3128454170497396,741.3667299721084,0,20.43403,20.63709,0.3675318171423011,0.7531476698152719
216,short,2022-05-02,12:00:00,20.40181,2022-05-02,20:00:00,20.47089,3706.8336498605095,closed,-13.655992237811036,-0.3684004605473709,727.7107377342974,100000,20.47507,20.34265,0.36338282239276903,0.741366729972102
217,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,3638.5536886714544,closed,-8.725821236092948,-0.2398156515667358,718.9849164982044,100000,20.26529,20.20849,0.35986998867753606,0.727710737734291
218,short,2022-05-04,21:00:00,20.08223,2022-05-06,09:00:00,20.27879,3594.9245824909895,closed,-36.263255901314956,-1.0087348168007317,682.7216605968894,100000,20.31686,20.00703,0.3580204571395696,0.718984916498198
219,long,2022-05-06,09:00:00,20.27879,2022-05-06,11:00:00,20.21559,3413.6083029844144,closed,-11.65809353212326,-0.34151819709165054,671.0635670647661,0,20.18281,20.29516,0.3366678488198176,0.6827216605968829
220,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,3355.317835323799,closed,-8.457015432601953,-0.252048117277266,662.6065516321642,0,20.27693,20.47279,0.33005306763615355,0.6710635670647599
221,short,2022-05-12,17:00:00,20.28681,2022-05-13,12:00:00,20.21247,3313.032758160789,closed,11.151216800849063,0.3365863731163225,673.7577684330132,100000,20.33608,20.15579,0.32661939044736843,0.6626065516321579
222,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,3368.7888421650337,closed,-5.444125082026428,-0.16160481814371094,668.3136433509868,100000,20.19032,20.08207,0.33499770460628675,0.6737577684330067
223,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,3341.5682167549016,closed,-13.03650929348242,-0.39013147264557624,655.2771340575044,0,20.06109,20.18612,0.331853921388018,0.6683136433509803
224,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,3276.3856702874887,closed,4.612084815657747,0.1407674577960493,659.8892188731622,100000,20.10514,20.00662,0.3265568474714995,0.6552771340574978
225,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,3299.446094365778,closed,-2.3865745125727074,-0.07233258081252139,657.5026443605896,100000,19.99887,19.93189,0.3304660849185793,0.6598892188731557
226,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,3287.513221802915,closed,-8.185479029218431,-0.2489869538754101,649.3171653313711,100000,19.93989,19.87717,0.3304642837953447,0.657502644360583
227,short,2022-05-19,06:00:00,19.97025,2022-05-23,04:00:00,19.86111,3246.5858266568216,closed,16.768552188733402,0.5164980408357432,666.0857175201046,100000,20.07141,19.83233,0.3251422317353886,0.6493171653313643
228,short,2022-05-23,12:00:00,19.80631,2022-05-23,18:00:00,19.83304,3330.4285876004883,closed,-5.4970316797798,-0.16505478304641594,660.5886858403248,100000,19.85082,19.78007,0.3362997537249986,0.6660857175200977
229,short,2022-05-24,10:00:00,19.86835,2022-05-25,05:00:00,19.87569,3302.943429201589,closed,-2.2132838834153716,-0.06700943963640281,658.3754019569095,100000,19.92755,19.79454,0.3324829116863342,0.6605886858403178
230,short,2022-05-26,10:00:00,19.78447,2022-05-26,20:00:00,19.79349,3291.8770097845118,closed,-2.4919592506940154,-0.075700253784911,655.8834427062155,100000,19.83229,19.76547,0.3327738382463126,0.6583754019569024
231,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,3279.417213531042,closed,-1.6574463859839481,-0.050540882055056614,654.2259963202316,100000,19.78949,19.76449,0.33164335870124817,0.6558834427062084
232,short,2022-05-27,12:00:00,19.74471,2022-05-30,06:00:00,19.56311,3271.129981601123,closed,29.10032318143727,0.889610726113473,683.3263195016689,100000,19.75288,19.54148,0.331342418460552,0.6542259963202246
233,short,2022-05-30,12:00:00,19.48169,2022-06-01,08:00:00,19.71169,3416.6315975083103,closed,-41.370686123601274,-1.2108617784186095,641.9556333780677,100000,19.73403,19.41518,0.3507531017594788,0.6833263195016621
234,long,2022-06-01,08:00:00,19.71169,2022-06-01,09:00:00,19.69518,3209.778166890303,closed,-3.6560550773699405,-0.11390366833082421,638.2995783006977,0,19.68593,19.71984,0.3256725493238076,0.6419556333780606
235,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,3191.4978915034544,closed,-10.68477400431854,-0.33478869068859524,627.6148042963791,0,19.68309,19.76249,0.32308970657720115,0.638299578300691
236,short,2022-06-06,04:00:00,19.53215,2022-06-06,17:00:00,19.5598,3138.0740214818616,closed,-5.3912427068534425,-0.17180100500967754,622.2235615895257,100000,19.5598,19.47267,0.321323973191058,0.6276148042963724
237,long,2022-06-06,17:00:00,19.5598,2022-06-07,05:00:00,19.55719,3111.117807947594,closed,-1.3554750822922093,-0.04356874814671248,620.8680865072336,0,19.55069,19.61809,0.3181134580054596,0.6222235615895189
238,long,2022-06-07,15:00:00,19.59901,2022-06-08,15:00:00,19.62739,3104.3404325361325,closed,3.5575317719702464,0.11459863533922642,624.4256182792038,0,19.55099,19.68382,0.31678543278830235,0.6208680865072266
239,long,2022-06-09,15:00:00,19.59089,2022-06-10,08:00:00,19.63999,3122.1280913959845,closed,6.881728165686131,0.22041786769258181,631.30734644489,0,19.56809,19.69011,0.31873264475437146,0.624425618279197
240,short,2022-06-10,08:00:00,19.63999,2022-06-10,11:00:00,19.7233,3156.536732224415,closed,-14.342319858470418,-0.45436885660327386,616.9650265864195,100000,19.73546,19.62004,0.3214397494320939,0.6313073464448831
241,long,2022-06-10,11:00:00,19.7233,2022-06-13,21:00:00,20.45697,3084.8251329320624,closed,113.81997022321471,3.689673330527853,730.7849968096342,0,19.66774,20.50092,0.312810243005183,0.6169650265864125
242,long,2022-06-13,22:00:00,20.49926,2022-06-14,22:00:00,20.61383,3653.9249840481352,closed,19.33444347750117,0.5291417738981822,750.1194402871354,0,20.35713,20.68949,0.35649335478921046,0.730784996809627
243,long,2022-06-15,17:00:00,20.66581,2022-06-15,21:00:00,20.45964,3750.5972014356416,closed,-38.53048321131078,-1.0273159484191532,711.5889570758246,0,20.42507,20.69723,0.3629760654371294,0.7501194402871284
244,short,2022-06-15,21:00:00,20.45964,2022-06-16,09:00:00,20.37819,3557.9447853790884,closed,13.104818037297957,0.3683255032835389,724.6937751131226,100000,20.45964,20.2171,0.34780130885774024,0.7115889570758177
245,long,2022-06-16,09:00:00,20.37819,2022-06-16,21:00:00,20.4263,3623.4688755655793,closed,7.474177167415795,0.20627132242854346,732.1679522805383,0,20.33284,20.70169,0.3556222486457904,0.724693775113116
246,short,2022-06-16,21:00:00,20.4263,2022-06-17,09:00:00,20.50294,3660.839761402658,closed,-14.826176110228678,-0.4049938559601964,717.3417761703097,100000,20.50618,20.36824,0.358443747658916,0.7321679522805317
247,long,2022-06-17,09:00:00,20.50294,2022-06-17,11:00:00,20.34429,3586.7088808515155,closed,-28.82086164740773,-0.8035461645988232,688.520914522902,0,20.33173,20.50716,0.34987264078727404,0.7173417761703031
248,short,2022-06-17,11:00:00,20.34429,2022-06-17,15:00:00,20.49621,3442.6045726144775,closed,-26.734438261199635,-0.7765759237604286,661.7864762617023,100000,20.49621,20.30543,0.3384344769578567,0.6885209145228955
249,long,2022-06-17,15:00:00,20.49621,2022-06-17,19:00:00,20.3589,3308.9323813084798,closed,-23.152157624883515,-0.699686634748585,638.6343186368188,0,20.33451,20.5732,0.3228823652088342,0.661786476261696
250,short,2022-06-17,19:00:00,20.3589,2022-06-21,18:00:00,20.20038,3193.171593184063,closed,23.910590726192105,0.7488038155303053,662.5449093630109,100000,20.38766,20.12833,0.3136880276620116,0.6386343186368126
251,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,3312.7245468150227,closed,-3.2196505074779216,-0.09719040813620963,659.325258855533,100000,20.17279,20.12229,0.3288881798218835,0.6625449093630046
252,short,2022-06-22,13:00:00,20.13918,2022-06-24,02:00:00,20.03287,3296.6262942776325,closed,16.41540612326141,0.4979456164550919,675.7406649787944,100000,20.13999,19.98399,0.32738436165500606,0.6593252588555265
253,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,3378.7033248939406,closed,-6.886877333689014,-0.2038319636692339,668.8537876451054,100000,19.87179,19.83182,0.34070963624302536,0.6757406649787882
254,short,2022-06-28,08:00:00,19.89568,2022-06-28,11:00:00,19.91487,3344.2689382254957,closed,-4.230685240553687,-0.12650553285940375,664.6231024045517,100000,19.92981,19.87419,0.3361804108455198,0.6688537876450992
255,long,2022-06-28,11:00:00,19.91487,2022-06-30,18:00:00,20.12106,3323.1155120227277,closed,33.4077537898332,1.0053142501055714,698.0308561943849,0,19.90602,20.26549,0.3337320818084906,0.6646231024045456
