,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-11-22,17:00:00,1.12469,2021-11-23,02:00:00,1.12407,1616.8338338504054,closed,-2.307229600718507,-0.1427004774648957,321.05953716936403,100000,1.12654,1.12309,2.8751635274616216,0.3233667667700811
129,short,2021-11-24,10:00:00,1.12222,2021-11-26,02:00:00,1.12182,1605.2976858468128,closed,-2.609805324408025,-0.16257453975156783,318.44973184495603,100000,1.12356,1.11873,2.860932234048249,0.3210595371693626
130,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1592.248659224773,closed,-16.411625810267083,-1.0307200269998973,302.03810603468895,100000,1.13562,1.1244,2.8283262000742018,0.3184497318449546
131,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1510.190530173437,closed,-3.5278827129197,-0.23360514070463295,298.5102233217693,100000,1.13079,1.12664,2.6770494662945925,0.30203810603468745
132,long,2021-12-10,16:00:00,1.12866,2021-12-13,04:00:00,1.12955,1492.5511166088381,closed,-1.7663851718764472,-0.11834671203019001,296.74383814989284,0,1.12857,1.13229,2.6448197271256855,0.29851022332176763
133,short,2021-12-14,18:00:00,1.12666,2021-12-15,21:00:00,1.12727,1483.719190749456,closed,-3.733900644867161,-0.25165817549216263,293.0099375050257,100000,1.1277,1.12246,2.633836633499824,0.2967438381498912
134,long,2021-12-16,22:00:00,1.13335,2021-12-17,08:00:00,1.1334,1465.0496875251201,closed,-2.8137201247147603,-0.19205629328981483,290.19621738031094,0,1.13206,1.13488,2.5853437817534215,0.293009937505024
135,long,2021-12-21,03:00:00,1.12818,2021-12-21,07:00:00,1.1281,1450.9810869015462,closed,-2.965337294828066,-0.20436774273607564,287.23088008548285,0,1.12771,1.12867,2.572251036007634,0.29019621738030926
136,long,2021-12-23,21:00:00,1.13342,2021-12-24,14:00:00,1.13225,1436.154400427406,closed,-4.303932058249835,-0.29968449471512015,282.92694802723304,0,1.13164,1.13434,2.534196326917481,0.2872308800854812
137,short,2021-12-24,14:00:00,1.13225,2021-12-27,16:00:00,1.13298,1414.6347401361572,closed,-3.6937927820496457,-0.26111282843895955,279.2331552451834,100000,1.13338,1.13037,2.49880280880752,0.28292694802723145
138,short,2021-12-29,08:00:00,1.13007,2021-12-29,15:00:00,1.13181,1396.1657762259085,closed,-4.899884976004075,-0.3509529498172746,274.3332702691793,100000,1.13221,1.1275,2.4709368025448133,0.2792331552451817
139,long,2021-12-29,15:00:00,1.13181,2022-01-03,02:00:00,1.13623,1371.6663513458877,closed,2.6585199208646455,0.19381680670784762,276.99179019004396,0,1.12993,1.13866,2.4238456125072014,0.2743332702691776
140,short,2022-01-04,14:00:00,1.12731,2022-01-04,17:00:00,1.13093,1384.9589509502107,closed,-7.181454009402259,-0.5185319033806102,269.8103361806417,100000,1.13226,1.12731,2.4571039926022316,0.27699179019004216
141,long,2022-01-04,17:00:00,1.13093,2022-01-05,22:00:00,1.13111,1349.0516809032,closed,-2.4408324677393844,-0.18092950049958273,267.3695037129023,0,1.12774,1.13461,2.385738606108601,0.26981033618064
142,short,2022-01-05,22:00:00,1.13111,2022-01-06,14:00:00,1.13137,1336.8475185645025,closed,-2.938440745197529,-0.21980373261662675,264.4310629677048,100000,1.13268,1.12853,2.3637798597209865,0.2673695037129005
143,long,2022-01-12,15:00:00,1.14099,2022-01-13,12:00:00,1.14609,1322.1553148385146,closed,3.3277840099071985,0.25169387987625697,267.758846977612,0,1.13948,1.14783,2.3175581115321164,0.26443106296770297
144,long,2022-01-14,07:00:00,1.14791,2022-01-14,08:00:00,1.147,1338.7942348880506,closed,-3.661658389210174,-0.27350419457971153,264.0971885884018,0,1.14697,1.14804,2.332577004970861,0.26775884697761015
145,short,2022-01-17,15:00:00,1.14018,2022-01-17,16:00:00,1.14117,1320.4859429420003,closed,-3.726930223194026,-0.28223929554982957,260.3702583652078,100000,1.14143,1.13986,2.3162762773281416,0.2640971885884001
146,short,2022-01-17,17:00:00,1.14042,2022-01-17,18:00:00,1.14099,1301.8512918260296,closed,-3.1941646674362882,-0.24535557075463071,257.17609369777153,100000,1.14099,1.14031,2.2831084895495164,0.26037025836520594
147,short,2022-01-18,06:00:00,1.14016,2022-01-19,04:00:00,1.13227,1285.880468488848,closed,6.385607339679347,0.4965941622228417,263.56170103745086,100000,1.14056,1.13154,2.255614069058462,0.2571760936977696
148,short,2022-01-26,21:00:00,1.12557,2022-01-27,22:00:00,1.11427,1317.808505187245,closed,10.624805169295984,0.8062480343292613,274.18650620674686,100000,1.12557,1.11332,2.341584273190019,0.26356170103744897
149,short,2022-01-31,14:00:00,1.11568,2022-01-31,15:00:00,1.11933,1370.932531033725,closed,-7.216830275334498,-0.5264176107844482,266.9696759314124,100000,1.11933,1.11529,2.457573015620474,0.274186506206745
150,long,2022-01-31,15:00:00,1.11933,2022-02-01,04:00:00,1.12329,1334.848379657052,closed,2.0704132443224674,0.1551047501630407,269.04008917573486,0,1.11843,1.12466,2.3850846125040017,0.2669696759314104
151,long,2022-02-01,09:00:00,1.12665,2022-02-01,15:00:00,1.1266,1345.2004458786644,closed,-2.7167043274494698,-0.20195535436913717,266.3233848482854,0,1.12528,1.12787,2.3879651105110984,0.2690400891757329
152,long,2022-02-02,04:00:00,1.12779,2022-02-02,18:00:00,1.12995,1331.6169242414173,closed,-0.07740638090380231,-0.005812961632933467,266.2459784673816,0,1.12669,1.13295,2.3614625493069052,0.2663233848482835
153,long,2022-02-03,15:00:00,1.13674,2022-02-04,07:00:00,1.14601,1331.2298923368985,closed,8.247610591451076,0.6195481816422304,274.49358905883264,0,1.13674,1.1472,2.3421888775566946,0.26624597846737974
154,long,2022-02-07,14:00:00,1.14553,2022-02-07,19:00:00,1.14189,1372.467945294154,closed,-7.031819203803836,-0.5123485198990743,267.4617698550288,0,1.14177,1.1456,2.396214757001832,0.2744935890588308
155,short,2022-02-07,19:00:00,1.14189,2022-02-07,22:00:00,1.14387,1337.3088492751344,closed,-4.928584312407166,-0.3685449561691468,262.53318554262165,100000,1.14433,1.14175,2.342272634448387,0.2674617698550269
156,long,2022-02-07,22:00:00,1.14387,2022-02-08,04:00:00,1.14305,1312.6659277130989,closed,-3.49866833739641,-0.2665315114479829,259.03451720522526,0,1.1428,1.1449,2.2951313133714475,0.2625331855426198
157,short,2022-02-09,09:00:00,1.14093,2022-02-09,11:00:00,1.14267,1295.1725860261172,closed,-4.504645967283471,-0.3478027573996717,254.5298712379418,100000,1.14278,1.14093,2.2703804545872526,0.25903451720522347
158,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,1272.6493561896996,closed,-2.586559948388519,-0.20324215274289342,251.94331128955326,100000,1.13685,1.13309,2.242336612644941,0.2545298712379399
159,short,2022-02-14,10:00:00,1.13093,2022-02-14,16:00:00,1.13202,1259.7165564477568,closed,-3.6938222599633095,-0.2932264596394149,248.24948902958997,100000,1.13407,1.13013,2.2277533648373584,0.2519433112895514
160,short,2022-02-14,21:00:00,1.1295,2022-02-16,09:00:00,1.13754,1241.2474451479402,closed,-11.281560112566888,-0.9088888888888933,236.96792891702307,100000,1.13789,1.12944,2.197870642138894,0.24824948902958804
161,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,1184.8396445851058,closed,-5.531538707399482,-0.4668596913244286,231.4363902096236,0,1.13274,1.13934,2.0803814453761973,0.23696792891702118
162,short,2022-02-17,15:00:00,1.13597,2022-02-18,01:00:00,1.13642,1157.1819510481082,closed,-2.7271852040585225,-0.2356747097194522,228.70920500556508,100000,1.13762,1.13526,2.0373459704888477,0.23143639020962165
163,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,1143.5460250278156,closed,-1.4192198667310678,-0.1241069301689494,227.28998513883403,100000,1.13486,1.1289,2.0178146808907593,0.22870920500556313
164,short,2022-02-25,13:00:00,1.11852,2022-02-25,14:00:00,1.12216,1136.4499256941604,closed,-5.957699437732584,-0.5242377427314744,221.33228570110145,100000,1.12336,1.11844,2.032060089572221,0.22728998513883208
165,long,2022-02-25,14:00:00,1.12216,2022-03-01,03:00:00,1.12022,1106.6614285054975,closed,-4.106915471977316,-0.3711085763171075,217.22537022912414,0,1.11428,1.12742,1.9723772519168346,0.2213322857010995
166,short,2022-03-02,09:00:00,1.10937,2022-03-02,13:00:00,1.10998,1086.126851145611,closed,-2.772541523983094,-0.25526866599962134,214.45282870514103,100000,1.11032,1.106,1.9580966695432742,0.21722537022912222
167,short,2022-03-03,09:00:00,1.10978,2022-03-07,06:00:00,1.088,1072.264143525695,closed,18.8968888416603,1.7623352376146546,233.34971754680134,100000,1.10992,1.08248,1.9323904621198709,0.21445282870513901
168,long,2022-03-09,03:00:00,1.09139,2022-03-09,05:00:00,1.09077,1166.7485877339964,closed,-3.0342561761575126,-0.26006083984644035,230.31546137064385,0,1.0906,1.09199,2.1380965332905677,0.23334971754679928
169,long,2022-03-09,06:00:00,1.09172,2022-03-09,09:00:00,1.09167,1151.5773068532087,closed,-2.3927137677579933,-0.20777708569963962,227.92274760288586,0,1.09108,1.09285,2.1096568842802346,0.23031546137064177
170,long,2022-03-09,10:00:00,1.09498,2022-03-10,02:00:00,1.10543,1139.6137380144187,closed,8.566517412237172,0.7517035927596711,236.48926501512304,0,1.09409,1.10949,2.0815242981870328,0.22792274760288375
171,long,2022-03-11,06:00:00,1.10016,2022-03-11,10:00:00,1.09785,1182.4463250756048,closed,-4.868855158226924,-0.4117611983711491,231.62040985689612,0,1.09666,1.1008,2.14958974162959,0.23648926501512096
172,short,2022-03-11,10:00:00,1.09785,2022-03-11,13:00:00,1.10111,1158.1020492844705,closed,-5.780298990023913,-0.4991182766316018,225.8401108668722,100000,1.10424,1.09622,2.109763718694668,0.2316204098568941
173,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,1129.200554334351,closed,-6.9839584215383566,-0.6184869813188596,218.85615244533386,0,1.09471,1.10323,2.051022249065672,0.2258401108668702
174,long,2022-03-17,11:00:00,1.10543,2022-03-17,12:00:00,1.10469,1094.2807622266594,closed,-2.931220832706413,-0.267867345738759,215.92493161262746,0,1.10284,1.10543,1.979828233767239,0.21885615244533188
175,long,2022-03-17,15:00:00,1.10702,2022-03-21,14:00:00,1.10341,1079.624658063127,closed,-5.687094677176415,-0.5267659120882994,210.23783693545104,0,1.10049,1.11372,1.9505061481511214,0.21592493161262544
176,short,2022-03-24,04:00:00,1.09855,2022-03-24,12:00:00,1.09882,1051.1891846772448,closed,-2.382373333014224,-0.22663602020845594,207.85546360243683,100000,1.09994,1.09736,1.9137757674702927,0.21023783693544898
177,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,1039.2773180121735,closed,-4.166502060792793,-0.40090378078894906,203.68896154164403,100000,1.09963,1.09739,1.8940892809523933,0.2078554636024347
178,long,2022-03-28,11:00:00,1.09911,2022-03-30,14:00:00,1.11392,1018.4448077082095,closed,11.666167546671504,1.1454884406474317,215.35512908831555,0,1.09475,1.11599,1.8532172534290645,0.2036889615416419
179,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,1076.7756454415671,closed,-3.6392937376025816,-0.33798068827143374,211.71583535071298,0,1.11487,1.11689,1.9289794977545496,0.21535512908831345
180,short,2022-04-01,17:00:00,1.10374,2022-04-01,18:00:00,1.10441,1058.5791767535545,closed,-2.7724696378150018,-0.261904796419442,208.943365712898,100000,1.10441,1.10326,1.918167642295386,0.21171583535071092
181,short,2022-04-04,11:00:00,1.10224,2022-04-05,02:00:00,1.09754,1044.7168285644796,closed,2.35015033177971,0.22495572652055348,211.2935160446777,100000,1.10314,1.09615,1.8956249611055296,0.20894336571289593
182,short,2022-04-05,17:00:00,1.09384,2022-04-06,06:00:00,1.09008,1056.4675802233778,closed,1.4885738696727326,0.14090104585679675,212.78208991435042,100000,1.09406,1.08911,1.9316674837697978,0.21129351604467558
183,short,2022-04-07,11:00:00,1.08783,2022-04-07,15:00:00,1.09134,1063.9104495717413,closed,-5.6016264655430685,-0.5265129661803685,207.18046344880736,100000,1.09247,1.0867,1.9560233668344158,0.21278208991434827
184,long,2022-04-07,15:00:00,1.09134,2022-04-07,19:00:00,1.08775,1035.902317244026,closed,-5.513220701499356,-0.5322143420015745,201.667242747308,0,1.08775,1.09352,1.898404378551187,0.20718046344880522
185,short,2022-04-07,19:00:00,1.08775,2022-04-08,10:00:00,1.08676,1008.3362137365293,closed,-1.1379297808983957,-0.11285221788094266,200.5293129664096,100000,1.08915,1.08509,1.853985224061649,0.20166724274730588
186,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,1002.6465648320374,closed,-5.056475720627012,-0.5043128753424762,195.47283724578259,100000,1.08783,1.08399,1.849884345775477,0.2005293129664075
187,short,2022-04-18,06:00:00,1.07931,2022-04-18,13:00:00,1.08009,977.3641862289026,closed,-2.712888999160663,-0.27757196727538913,192.75994824662192,100000,1.08038,1.0784,1.8110907639675395,0.19547283724578052
188,short,2022-04-18,18:00:00,1.0784,2022-04-19,09:00:00,1.0783,963.7997412330992,closed,-1.890849254944412,-0.19618694362017905,190.8690989916775,100000,1.07882,1.07628,1.7874624281029288,0.19275994824661985
189,long,2022-04-20,03:00:00,1.07968,2022-04-20,21:00:00,1.08415,954.345494958377,closed,1.992401289037339,0.2087714878482489,192.86150028071484,0,1.07848,1.08661,1.7678302737077227,0.19086909899167542
190,long,2022-04-21,09:00:00,1.09025,2022-04-21,16:00:00,1.08723,964.307501403564,closed,-4.632965748889668,-0.48044485209814475,188.22853453182518,0,1.08723,1.09351,1.7689658360991773,0.1928615002807128
191,short,2022-04-26,10:00:00,1.06763,2022-04-27,02:00:00,1.06429,941.1426726591156,closed,0.9930151373051697,0.10551164729354934,189.22154966913035,100000,1.06972,1.06355,1.7630502564729646,0.18822853453182314
192,short,2022-04-27,11:00:00,1.05888,2022-04-27,22:00:00,1.05585,946.1077483456415,closed,0.7310819604510876,0.07727258990632443,189.95263162958145,100000,1.06228,1.05147,1.7869971070293924,0.18922154966912832
193,short,2022-04-28,06:00:00,1.05094,2022-04-28,09:00:00,1.05246,949.763158147897,closed,-3.371072692413796,-0.3549382457609345,186.58155893716764,100000,1.05288,1.04875,1.80745457999105,0.1899526316295794
194,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,932.907794685828,closed,-3.5569196125077087,-0.3812723650471331,183.02463932465994,100000,1.05199,1.04743,1.778542508480517,0.1865815589371656
195,long,2022-04-29,20:00:00,1.05728,2022-05-03,09:00:00,1.0498,915.1231966232893,closed,-8.388389257958059,-0.9166404358353447,174.63625006670188,0,1.04909,1.05742,1.7310895819901813,0.18302463932465787
196,short,2022-05-06,09:00:00,1.04866,2022-05-06,11:00:00,1.05577,873.1812503334993,closed,-7.760203727169221,-0.8887277096485202,166.87604633953265,100000,1.05772,1.04845,1.6653276568830686,0.17463625006669986
197,long,2022-05-09,13:00:00,1.0545,2022-05-10,10:00:00,1.05575,834.380231697653,closed,-0.7603186008898027,-0.09112375533428418,166.11572773864285,0,1.05194,1.05914,1.5825134788006696,0.1668760463395306
198,short,2022-05-11,15:00:00,1.05211,2022-05-11,16:00:00,1.05609,830.5786386932039,closed,-4.88697215851608,-0.5883816330991885,161.22875558012677,100000,1.05737,1.05186,1.5788817494239267,0.16611572773864078
199,long,2022-05-11,16:00:00,1.05609,2022-05-11,18:00:00,1.05376,806.1437779006235,closed,-3.46644190816149,-0.4300029353558829,157.76231367196527,0,1.05344,1.05691,1.526657345303191,0.1612287555801247
200,short,2022-05-11,18:00:00,1.05376,2022-05-12,07:00:00,1.0518,788.8115683598159,closed,-0.18770505465133472,-0.023795930762226497,157.57460861731394,100000,1.05447,1.05089,1.4971370489671572,0.15776231367196317
201,short,2022-05-12,08:00:00,1.05015,2022-05-16,19:00:00,1.04251,787.873043086559,closed,4.073824680063439,0.5170661334095005,161.64843329737738,100000,1.05141,1.03551,1.5004962016598755,0.15757460861731182
202,long,2022-05-19,04:00:00,1.04868,2022-05-20,02:00:00,1.05798,808.2421664868764,closed,5.464632048216611,0.6761132089865224,167.11306534559398,0,1.04657,1.06074,1.5414467072641347,0.16164843329737527
203,long,2022-05-24,11:00:00,1.07049,2022-05-24,21:00:00,1.07249,835.5653267279592,closed,-0.16711306534559053,-0.019999999999999844,166.94595228024838,0,1.06964,1.07486,1.5610894575903733,0.16711306534559187
204,long,2022-05-25,21:00:00,1.06884,2022-05-26,09:00:00,1.06757,834.7297614012314,closed,-2.7207110806269714,-0.325939148983955,164.2252411996214,0,1.06629,1.07059,1.56193585831599,0.16694595228024628
205,short,2022-05-26,09:00:00,1.06757,2022-05-26,10:00:00,1.06892,821.1262059980965,closed,-2.740892616728882,-0.33379675337450326,161.48434858289252,100000,1.06949,1.06757,1.538308880912908,0.1642252411996193
206,long,2022-05-26,10:00:00,1.06892,2022-05-27,09:00:00,1.07401,807.4217429144522,closed,2.1725847918630823,0.2690768252067336,163.6569333747556,0,1.06785,1.07652,1.5107243627482922,0.16148434858289046
207,short,2022-06-01,06:00:00,1.07186,2022-06-01,12:00:00,1.07271,818.2846668737676,closed,-2.3394180407864043,-0.28589293377866676,161.3175153339692,100000,1.0737,1.07058,1.5268498999379911,0.16365693337475354
208,short,2022-06-01,14:00:00,1.07085,2022-06-01,15:00:00,1.07263,806.5875766698355,closed,-3.008495962186366,-0.37299061493205327,158.30901937178282,100000,1.07263,1.07065,1.5064436226732696,0.1613175153339671
209,short,2022-06-01,17:00:00,1.06675,2022-06-02,04:00:00,1.0655,791.5450968589039,closed,-0.7148206881264308,-0.09030700726503907,157.5941986836564,100000,1.06675,1.06284,1.484031116679454,0.1583090193717808
210,short,2022-06-07,14:00:00,1.06622,2022-06-07,16:00:00,1.06884,787.9709934182716,closed,-3.5719233142437337,-0.45330644707471884,154.02227536941265,100000,1.06961,1.06534,1.4780645521904892,0.15759419868365435
211,long,2022-06-07,16:00:00,1.06884,2022-06-08,04:00:00,1.06868,770.1113768470532,closed,-1.7103268429282474,-0.22208824520039838,152.3119485264844,0,1.06755,1.07145,1.441022747739705,0.15402227536941065
212,short,2022-06-08,04:00:00,1.06868,2022-06-08,12:00:00,1.07042,761.559742632412,closed,-2.8175002532061892,-0.36996444211549323,149.4944482732782,100000,1.07083,1.06725,1.425234387529311,0.15231194852648242
213,long,2022-06-09,15:00:00,1.07347,2022-06-09,16:00:00,1.06873,747.4722413663812,closed,-4.842651133424593,-0.6478703643324887,144.6517971398536,0,1.06833,1.0743,1.3926280964840774,0.14949444827327626
214,short,2022-06-10,13:00:00,1.05934,2022-06-13,01:00:00,1.05088,723.2589856992581,closed,4.265880277186751,0.5898136575603594,148.91767741704035,100000,1.05947,1.05031,1.3654898062930847,0.14465179713985163
215,short,2022-06-13,02:00:00,1.04912,2022-06-13,05:00:00,1.04892,744.5883870851918,closed,-1.4264255857148134,-0.19157236541101325,147.49125183132554,100000,1.0496,1.04765,1.4194532314419548,0.14891767741703837
216,short,2022-06-13,17:00:00,1.04216,2022-06-13,19:00:00,1.04375,737.4562591566178,closed,-2.6878573859875408,-0.36447685576110966,144.803394445338,100000,1.04555,1.04216,1.415245757190101,0.14749125183132356
217,short,2022-06-14,18:00:00,1.04171,2022-06-16,16:00:00,1.04498,724.0169722266802,closed,-3.8075976880920144,-0.5258989546034987,140.99579675724598,100000,1.0507,1.03598,1.3900547603971936,0.14480339444533605
218,long,2022-06-27,17:00:00,1.05971,2022-06-27,22:00:00,1.05807,704.9789837862204,closed,-2.562529519173515,-0.36349020014908456,138.43326723807246,0,1.05792,1.06143,1.330513034294704,0.14099579675724408
219,short,2022-06-29,08:00:00,1.05029,2022-06-29,11:00:00,1.05107,692.1663361903529,closed,-1.9705200381386632,-0.2846888002361256,136.4627471999338,100000,1.05185,1.04873,1.3180480366191298,0.1384332672380706
220,short,2022-06-29,17:00:00,1.04776,2022-06-30,05:00:00,1.04527,682.3137359996593,closed,0.18263106306186785,0.02676643506147428,136.64537826299568,100000,1.04791,1.04335,1.3024237153540112,0.13646274719993187
221,short,2022-06-30,13:00:00,1.04008,2022-06-30,17:00:00,1.04514,683.2268913149687,closed,-4.7743481056337,-0.6987939389277811,131.871030157362,100000,1.04557,1.03832,1.3137968066205845,0.13664537826299375
222,short,2022-07-01,06:00:00,1.04546,2022-07-05,03:00:00,1.04341,659.3551507868,closed,-0.10033681790685689,-0.015217416256948363,131.77069333945514,100000,1.04721,1.03687,1.2613684900174085,0.13187103015736001
223,short,2022-07-05,10:00:00,1.03751,2022-07-06,21:00:00,1.01816,658.8534666972657,closed,10.88605819235567,1.6522730383321587,142.6567515318108,100000,1.03751,1.01625,1.270066730339497,0.13177069333945315
224,short,2022-07-07,17:00:00,1.01717,2022-07-08,15:00:00,1.01429,713.2837576590441,closed,0.4744374478055232,0.06651454525792083,143.13118897961633,100000,1.01913,1.00773,1.4024868166757656,0.14265675153180882
225,short,2022-07-11,04:00:00,1.014,2022-07-12,09:00:00,1.00227,715.6559448980715,closed,6.724060471630098,0.939566074950692,149.85524945124644,100000,1.01563,1.00065,1.4115501871756835,0.14313118897961433
226,short,2022-07-13,04:00:00,1.00275,2022-07-13,05:00:00,1.00403,749.276247256222,closed,-2.600741403527902,-0.3471004736973271,147.25450804771853,100000,1.00403,1.00235,1.4944427768760347,0.1498552494512444
227,short,2022-07-13,16:00:00,1.00217,2022-07-13,17:00:00,1.01079,736.2725402385826,closed,-7.949537930355109,-1.0797004500234564,139.3049701173634,100000,1.01199,1.00215,1.4693565767057137,0.14725450804771653
228,long,2022-07-13,17:00:00,1.01079,2022-07-14,13:00:00,1.00161,696.5248505868072,closed,-7.843326408359366,-1.126065552686531,131.46164370900405,0,1.0007,1.01124,1.378179148164915,0.13930497011736145
229,long,2022-07-18,10:00:00,1.01459,2022-07-18,21:00:00,1.01511,657.3082185450102,closed,-1.0902885229870463,-0.16587173143832937,130.371355186017,0,1.01202,1.02013,1.2957119990242563,0.13146164370900204
230,long,2022-07-19,10:00:00,1.02418,2022-07-19,20:00:00,1.02357,651.8567759300748,closed,-1.7915502350484365,-0.27483801675486724,128.57980495096857,0,1.02231,1.02677,1.2729340075574114,0.13037135518601498
231,short,2022-07-21,12:00:00,1.01821,2022-07-21,15:00:00,1.02652,642.8990247548325,closed,-6.638326267097624,-1.0325612594651437,121.94147868387094,100000,1.02768,1.0181,1.2628024174872226,0.1285798049509665
232,long,2022-07-21,15:00:00,1.02652,2022-07-21,19:00:00,1.01817,609.7073934193446,closed,-6.2693828552671444,-1.0282609203912323,115.6720958286038,0,1.0163,1.02733,1.187911377117532,0.12194147868386893
233,short,2022-07-27,18:00:00,1.01056,2022-07-27,21:00:00,1.01998,578.3604791430088,closed,-6.651530107043453,-1.1500664977834278,109.02056572156035,100000,1.02055,1.0098,1.1446336271829656,0.11567209582860176
234,long,2022-07-27,21:00:00,1.01998,2022-07-28,12:00:00,1.01535,545.1028286077915,closed,-3.6522584269244547,-0.6700127453479611,105.36830729463588,0,1.01534,1.02344,1.0688500335453468,0.1090205657215583
235,short,2022-07-28,12:00:00,1.01535,2022-07-28,22:00:00,1.01864,526.8415364731692,closed,-2.8502264625544678,-0.5410026099374614,102.51808083208141,100000,1.0188,1.01144,1.0377535558638284,0.10536830729463384
236,long,2022-07-28,22:00:00,1.01864,2022-07-29,15:00:00,1.01774,512.5904041603968,closed,-1.5618287029017996,-0.3046933165789583,100.9562521291796,0,1.01761,1.02508,1.006421118668807,0.10251808083207936
237,short,2022-08-03,17:00:00,1.01304,2022-08-03,22:00:00,1.01685,504.7812606458879,closed,-2.995984211886596,-0.5935212824765154,97.96026791729301,100000,1.01722,1.01236,0.9965672839095948,0.1009562521291776
238,short,2022-08-08,22:00:00,1.01925,2022-08-09,08:00:00,1.01999,489.80133958645496,closed,-1.414669289714562,-0.2888251165072321,96.54559862757844,100000,1.02005,1.01892,0.9611014757644444,0.097960267917291
239,long,2022-08-11,11:00:00,1.03411,2022-08-11,19:00:00,1.03305,482.72799313788227,closed,-1.52496971115134,-0.315906625020555,95.0206289164271,0,1.03227,1.03642,0.9336105310612648,0.09654559862757646
240,short,2022-08-15,09:00:00,1.02362,2022-08-16,02:00:00,1.0162,475.1031445821255,closed,2.420619006529455,0.5094933666790393,97.44124792295655,100000,1.02445,1.01544,0.9282803082826157,0.0950206289164251
241,short,2022-08-16,14:00:00,1.01282,2022-08-16,15:00:00,1.01439,487.20623961477287,closed,-1.8147516045753367,-0.3724811911297021,95.62649631838121,100000,1.01465,1.01261,0.9620786311778458,0.09744124792295458
242,short,2022-08-17,14:00:00,1.01676,2022-08-17,21:00:00,1.0185,478.1324815918961,closed,-1.854365511576278,-0.3878350839922748,93.77213080680494,100000,1.02028,1.01466,0.9405021471967743,0.09562649631837923
243,long,2022-08-17,21:00:00,1.0185,2022-08-18,07:00:00,1.01673,468.8606540340146,closed,-1.8292700843740668,-0.39015218458517914,91.94286072243086,0,1.01632,1.01927,0.920688569531693,0.09377213080680293
244,long,2022-08-18,14:00:00,1.01776,2022-08-18,16:00:00,1.01243,459.7143036121443,closed,-3.40284704783633,-0.740209086621606,88.54001367459453,0,1.01223,1.01853,0.9033844985303889,0.09194286072242887
245,short,2022-08-18,16:00:00,1.01243,2022-08-19,06:00:00,1.00801,442.7000683729628,closed,0.9696409622570884,0.21902887113181835,89.50965463685162,100000,1.01391,1.00708,0.8745297321749905,0.08854001367459256
246,short,2022-08-19,14:00:00,1.00487,2022-08-19,15:00:00,1.00656,447.54827318424816,closed,-1.7329591834812397,-0.38721167912266957,87.77669545337038,100000,1.00672,1.00485,0.890758552219189,0.08950965463684964
247,short,2022-08-19,17:00:00,1.00413,2022-08-23,02:00:00,0.99385,438.883477266842,closed,3.5312319904433114,0.804594425024644,91.3079274438137,100000,1.00505,0.99271,0.8741566874146616,0.08777669545336841
248,short,2022-08-24,04:00:00,0.99496,2022-08-24,17:00:00,0.999,456.53963721905853,closed,-2.8627755329788416,-0.6270595802846389,88.44515191083485,100000,0.99921,0.99114,0.9177045051440431,0.0913079274438117
249,long,2022-08-24,17:00:00,0.999,2022-08-25,13:00:00,0.99803,442.2257595541643,closed,-1.4031703830178195,-0.31729729729729994,87.04198152781703,0,0.99463,1.00334,0.8853368559642929,0.08844515191083287
250,long,2022-08-26,11:00:00,0.99893,2022-08-26,20:00:00,0.99703,435.2099076390752,closed,-1.7861786976064178,-0.4104177469892798,85.25580283021061,0,0.99597,1.00847,0.8713521620915884,0.08704198152781505
251,long,2022-08-30,10:00:00,1.00289,2022-08-30,17:00:00,0.99908,426.27901415104304,closed,-2.5547998926282913,-0.5993257485865938,82.70100293758232,0,0.99854,1.00539,0.850101235730824,0.08525580283020862
252,short,2022-09-02,20:00:00,0.99609,2022-09-05,12:00:00,0.99239,413.50501468790156,closed,0.6230168789500482,0.15066730917889315,83.32401981653237,100000,0.99677,0.98811,0.8302563316324861,0.08270100293758031
253,long,2022-09-12,04:00:00,1.00886,2022-09-12,16:00:00,1.01239,416.6200990826519,closed,0.5485067115003803,0.13165632496082813,83.87252652803275,0,1.00744,1.01969,0.8259225245973711,0.08332401981653038
254,long,2022-09-13,11:00:00,1.0155,2022-09-13,15:00:00,1.00377,419.36263264015395,closed,-5.75383702298231,-1.372043328409652,78.11868950505044,0,1.00347,1.01868,0.8259234517777527,0.08387252652803079
255,short,2022-09-13,15:00:00,1.00377,2022-09-14,05:00:00,0.99865,390.59344752524225,closed,1.1359558059259376,0.2908281777698091,79.25464531097637,100000,1.00411,0.9959,0.7782528816865263,0.07811868950504845
