,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2021-07-30,11:00:00,81.033,2021-07-30,13:00:00,80.791,4456.0403920944145,closed,-14.308875641893726,-0.32111189268570145,876.8992027769855,0,80.74,81.064,0.10998088166782458,0.8912080784188829
133,short,2021-07-30,13:00:00,80.791,2021-08-02,03:00:00,80.558,4384.496013884946,closed,11.659380571051507,0.26592293696078756,888.558583348037,100000,80.884,80.467,0.10853921882103071,0.8768992027769892
134,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,4442.792916740202,closed,-5.6370198932465225,-0.12688009544641476,882.9215634547905,100000,80.636,80.433,0.11042933278833272,0.8885585833480404
135,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,4414.607817273971,closed,-28.299426439526222,-0.6410405546964572,854.6221370152643,100000,80.691,80.188,0.11010644528542851,0.8829215634547942
136,short,2021-08-04,15:00:00,80.68,2021-08-05,03:00:00,80.996,4273.11068507634,closed,-17.69707625023076,-0.41414972731778416,836.9250607650335,100000,80.996,80.627,0.10592738435984977,0.854622137015268
137,long,2021-08-05,17:00:00,81.326,2021-08-05,22:00:00,81.277,4184.625303825187,closed,-3.46112753592738,-0.08271057226470303,833.4639332291061,0,81.224,81.352,0.10290990098677391,0.8369250607650375
138,long,2021-08-06,16:00:00,81.251,2021-08-06,17:00:00,81.146,4167.3196661455495,closed,-6.3214358262223085,-0.15169068688385862,827.1424974028838,0,81.104,81.283,0.10257891388771953,0.8334639332291099
139,long,2021-08-09,06:00:00,81.066,2021-08-09,11:00:00,80.913,4135.712487014439,closed,-8.734717010605241,-0.21120223028150614,818.4077803922786,0,80.869,81.091,0.10203321952518785,0.8271424974028878
140,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,4092.0389019614117,closed,-27.48400256896397,-0.6716456814667678,790.9237778233146,0,80.878,81.57,0.10043538526768798,0.8184077803922823
141,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,3954.618889116591,closed,-2.8425560436301236,-0.07187939276406766,788.0812217796845,100000,81.019,80.957,0.0976967745622143,0.7909237778233182
142,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,3940.4061088984395,closed,32.53747615601546,0.8257391562391896,820.6186979357,100000,80.877,79.912,0.09744315022747019,0.788081221779688
143,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,4103.0934896785175,closed,6.215779861121951,0.15149008612058132,826.834477796822,100000,79.946,79.47,0.1027211468475495,0.8206186979357035
144,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,4134.172388984127,closed,0.8881800269300829,0.021483865290589193,827.722657823752,100000,79.656,79.353,0.103940273013718,0.8268344777968254
145,short,2021-08-18,22:00:00,79.465,2021-08-19,19:00:00,78.638,4138.613289118777,closed,42.13906729401647,1.0181929151198617,869.8617251177685,100000,79.576,78.253,0.10416191503476441,0.8277226578237554
146,short,2021-08-20,09:00:00,78.093,2021-08-20,13:00:00,78.124,4349.30862558886,closed,-2.7077624927204544,-0.0622573085935893,867.153962625048,100000,78.163,77.917,0.1113879253092815,0.869861725117772
147,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,4335.769813125257,closed,-7.85284892240845,-0.1811177544212859,859.3011137026396,0,79.249,79.522,0.10915148374662365,0.8671539626250515
148,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4296.505568513214,closed,-7.130861671246974,-0.16596886836375208,852.1702520313926,0,79.311,79.513,0.1081303544404287,0.8593011137026428
149,long,2021-08-24,17:00:00,79.73,2021-08-30,03:00:00,80.246,4260.85126015698,closed,26.61650587641022,0.624675780760054,878.7867579078028,0,79.406,80.384,0.10688200828187583,0.8521702520313961
150,long,2021-08-31,06:00:00,80.287,2021-08-31,15:00:00,80.361,4393.933789539033,closed,3.0616174525721194,0.06967827917346277,881.8483753603749,0,80.256,80.647,0.10945567251333423,0.8787867579078066
151,short,2021-08-31,15:00:00,80.361,2021-09-02,09:00:00,81.317,4409.241876801893,closed,-53.44532715208247,-1.2121205559910762,828.4030482082925,100000,81.317,80.16,0.10973586383449417,0.8818483753603787
152,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,4142.015241041481,closed,2.9918454001870263,0.07223163668115204,831.3948936084795,0,81.201,81.518,0.10187329195719177,0.8284030482082962
153,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4156.974468042417,closed,-1.3404973721514006,-0.03224694744836047,830.0543962363281,0,81.524,82.031,0.10182049570848388,0.8313948936084835
154,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,4150.2719811816605,closed,-9.45541945939002,-0.2278265015464814,820.5989767769381,0,81.618,81.962,0.10147488309592195,0.8300543962363321
155,short,2021-09-08,09:00:00,81.366,2021-09-08,16:00:00,81.325,4102.99488388471,closed,1.1460308252471298,0.02793156846839812,821.7450076021853,100000,81.408,80.993,0.10085281036021705,0.8205989767769422
156,short,2021-09-08,17:00:00,81.186,2021-09-08,19:00:00,81.314,4108.725038010945,closed,-7.400887408279214,-0.18012613012093945,814.3441201939061,100000,81.391,81.186,0.10121757539504213,0.8217450076021892
157,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4071.7206009695497,closed,-12.447975443079322,-0.3057178196390793,801.8961447508267,100000,81.085,80.767,0.10072408071762297,0.81434412019391
158,long,2021-09-10,05:00:00,81.078,2021-09-10,17:00:00,81.041,4009.480723754152,closed,-2.7305296609504968,-0.06810182786946661,799.1656150898762,0,80.986,81.432,0.09890428288201861,0.8018961447508305
159,short,2021-09-10,17:00:00,81.041,2021-09-13,10:00:00,81.011,3995.828075449399,closed,0.5814094779196797,0.01455041275403948,799.7470245677958,100000,81.06,80.696,0.09861250664353596,0.7991656150898798
160,long,2021-09-13,10:00:00,81.011,2021-09-14,06:00:00,80.928,3998.735122838998,closed,-4.995380771112201,-0.12492402266358693,794.7516437966837,0,80.885,81.149,0.09872079403634071,0.7997470245677997
161,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,3973.758218983437,closed,-12.524963027197478,-0.3151918747185782,782.2266807694862,100000,80.209,79.85,0.09940857104576568,0.7947516437966874
162,short,2021-09-16,06:00:00,80.052,2021-09-16,14:00:00,80.086,3911.13340384745,closed,-2.541093449101027,-0.06497076900013969,779.6855873203851,100000,80.099,79.917,0.09771482046288538,0.7822266807694901
163,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,3898.427936601945,closed,-10.255998029536249,-0.2630803543460102,769.4295892908489,100000,80.011,79.794,0.09769394270325264,0.7796855873203891
164,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,3847.147946454263,closed,21.976832644119703,0.5712499999999928,791.4064219349685,100000,80.095,79.061,0.09617869866135657,0.7694295892908527
165,short,2021-09-21,14:00:00,79.473,2021-09-22,04:00:00,79.351,3957.0321096748626,closed,5.183501448171643,0.13099467743762017,796.5899233831402,100000,79.559,78.859,0.09958179783511036,0.7914064219349726
166,long,2021-09-22,04:00:00,79.351,2021-09-24,01:00:00,80.527,3982.949616915721,closed,58.13124778829111,1.4595024637370693,854.7211711714314,0,79.233,80.603,0.10038813920217064,0.7965899233831443
167,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,4273.605855857177,closed,11.590566461905558,0.2712128084067496,866.311737633337,0,80.662,81.311,0.10591734155810442,0.8547211711714354
168,short,2021-09-28,10:00:00,80.934,2021-09-29,01:00:00,80.781,4331.558688166704,closed,7.21515417178836,0.1665717745323246,873.5268918051254,100000,80.947,80.495,0.10703928356850531,0.8663117376333409
169,short,2021-09-30,19:00:00,80.381,2021-10-01,03:00:00,80.517,4367.634459025647,closed,-8.371984927230422,-0.19168236274741007,865.154906877895,100000,80.658,80.32,0.10867330486123952,0.8735268918051294
170,long,2021-10-01,03:00:00,80.517,2021-10-01,04:00:00,80.435,4325.774534389493,closed,-5.37805356043789,-0.12432579455269523,859.776853317457,0,80.329,80.544,0.10744996794191272,0.8651549068778986
171,short,2021-10-04,18:00:00,80.801,2021-10-05,12:00:00,80.949,4298.8842665873035,closed,-8.840280064763839,-0.20564126681599992,850.9365732526932,100000,80.953,80.586,0.10640670948595447,0.8597768533174608
172,long,2021-10-06,20:00:00,80.966,2021-10-08,06:00:00,81.714,4254.682866263485,closed,38.35062233088707,0.9013744040708505,889.2871955835802,0,80.962,81.906,0.10509801314782713,0.8509365732526971
173,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,4446.435977917922,closed,-3.0056040510725164,-0.0675958018061898,886.2815915325077,0,81.868,82.087,0.10852906951227538,0.8892871955835845
174,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,4431.407957662559,closed,58.44655780460129,1.3189162081892856,944.728149337109,0,82.156,83.558,0.10787788981115339,0.8862815915325118
175,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,4723.640746685564,closed,-4.670442067944322,-0.09887377805396039,940.0577072691647,0,83.489,83.799,0.11290042177598807,0.9447281493371129
176,long,2021-10-13,11:00:00,83.595,2021-10-14,22:00:00,84.279,4700.288536345843,closed,37.40669487108902,0.7958382678389827,977.4644021402537,0,83.29,84.401,0.11245381987788368,0.9400577072691686
177,long,2021-10-15,05:00:00,84.554,2021-10-15,06:00:00,84.498,4887.322010701287,closed,-4.329933553459673,-0.08859521725760744,973.134468586794,0,84.464,84.554,0.11560238452826091,0.9774644021402574
178,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,4865.672342933987,closed,7.712176653881858,0.15850176728569923,980.8466452406759,0,84.591,84.917,0.1150372334101873,0.9731344685867975
179,long,2021-10-20,03:00:00,85.679,2021-10-20,05:00:00,85.674,4904.233226203396,closed,-1.3815239708794176,-0.028170029995676246,979.4651212697964,0,85.583,85.747,0.11447923589685678,0.9808466452406792
180,long,2021-10-20,06:00:00,85.792,2021-10-20,09:00:00,85.627,4897.325606349,closed,-10.512444609570734,-0.2146568444610293,968.9526766602257,0,85.627,85.927,0.11416741902156377,0.9794651212698
181,long,2021-10-20,21:00:00,85.905,2021-10-21,07:00:00,85.664,4844.763383301147,closed,-14.673364551896562,-0.30287061288632755,954.2793121083291,0,85.524,86.246,0.11279351337643087,0.9689526766602294
182,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,4771.396560541663,closed,22.829180850285436,0.4784590960029907,977.1084929586145,100000,85.713,84.895,0.1113979398706963,0.9542793121083327
183,short,2021-10-22,17:00:00,85.06,2021-10-25,02:00:00,84.901,4885.54246479309,closed,8.040410516829116,0.1645755936985728,985.1489034754436,100000,85.148,84.618,0.11487285362786481,0.9771084929586181
184,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,4925.744517377236,closed,-11.41218755523918,-0.2316845202786871,973.7367159202045,0,85.768,86.063,0.1145828423270697,0.9851489034754471
185,long,2021-10-27,19:00:00,85.606,2021-10-28,02:00:00,85.334,4868.68357960104,closed,-16.556982058660708,-0.34007102305912135,957.1797338615438,0,85.305,85.685,0.11374631637037219,0.973736715920208
186,short,2021-10-28,02:00:00,85.334,2021-10-28,10:00:00,85.417,4785.898669307737,closed,-5.7243462430038585,-0.11960859680783557,951.4553876185399,100000,85.546,85.121,0.11216862374452707,0.9571797338615474
187,long,2021-10-28,10:00:00,85.417,2021-10-29,03:00:00,85.51,4757.276938092718,closed,4.116765240200909,0.08653616961495197,955.5721528587409,0,85.245,85.782,0.11138946434767595,0.9514553876185438
188,short,2021-11-01,20:00:00,85.714,2021-11-02,21:00:00,84.702,4777.860764293723,closed,55.34374151744788,1.1583372611242042,1010.9158943761888,100000,85.911,84.508,0.1114837894461517,0.9555721528587446
189,short,2021-11-04,07:00:00,84.893,2021-11-05,05:00:00,84.103,5054.579471880963,closed,45.90707055730099,0.9082272978926489,1056.8229649334899,100000,85.041,83.84,0.11908118388750458,1.0109158943761927
190,short,2021-11-08,16:00:00,83.927,2021-11-08,18:00:00,84.065,5284.1148246674675,closed,-9.871341242167254,-0.18681163391994351,1046.9516236913225,100000,84.104,83.918,0.1259216896747761,1.0568229649334935
191,long,2021-11-08,18:00:00,84.065,2021-11-09,15:00:00,83.597,5234.75811845663,closed,-30.314022529236254,-0.5790911794444816,1016.6376011620863,0,83.423,84.12,0.12454072725763705,1.046951623691326
192,short,2021-11-09,15:00:00,83.597,2021-11-10,01:00:00,83.288,5083.188005810448,closed,17.650763355616203,0.34723805878201075,1034.2883645177026,100000,83.696,83.139,0.12161173261744915,1.0166376011620897
193,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,5171.441822588529,closed,-7.6357579711361225,-0.14765240010597463,1026.6526065465664,100000,83.166,83.023,0.12455603031355596,1.034288364517706
194,short,2021-11-10,22:00:00,83.45,2021-11-11,17:00:00,83.285,5133.2630327328525,closed,8.999972610175863,0.17532654284003146,1035.6525791567424,100000,83.659,83.125,0.12302607627879815,1.0266526065465706
195,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,5178.262895783732,closed,-12.728762361533013,-0.2458114355664924,1022.9238167952094,0,83.908,84.153,0.12308536613027495,1.0356525791567466
196,long,2021-11-17,01:00:00,83.898,2021-11-17,02:00:00,83.672,5114.6190839760675,closed,-14.922339191971483,-0.29175856397053457,1008.001477603238,0,83.643,83.898,0.12192469627347655,1.0229238167952135
197,short,2021-11-17,02:00:00,83.672,2021-11-17,09:00:00,83.808,5040.007388016211,closed,-9.320471832635834,-0.18492972559519302,998.6810057706022,100000,83.915,83.467,0.12047058485553616,1.0080014776032422
198,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,4993.405028853031,closed,-12.557488942930833,-0.25148148148149013,986.1235168276713,0,83.581,83.808,0.11916296842432776,0.9986810057706061
199,short,2021-11-17,11:00:00,83.616,2021-11-18,05:00:00,82.927,4930.6175841383765,closed,39.52447589360848,0.8016130884041246,1025.6479927212797,100000,83.703,82.702,0.11793478722106719,0.9861235168276753
200,short,2021-11-19,11:00:00,82.583,2021-11-23,04:00:00,83.165,5128.239963606418,closed,-37.29088585942737,-0.7271673346814815,988.3571068618523,100000,83.192,82.18,0.12419602009145753,1.0256479927212838
201,long,2021-11-23,04:00:00,83.165,2021-11-23,07:00:00,83.063,4941.785534309283,closed,-7.168188713525533,-0.14505260626465927,981.1889181483268,0,83.013,83.232,0.11884291551275857,0.9883571068618567
202,long,2021-11-23,16:00:00,83.152,2021-11-23,19:00:00,83.005,4905.944590741656,closed,-9.772146971118001,-0.19918991725996435,971.4167711772088,0,82.844,83.162,0.1179994369526086,0.9811889181483312
203,short,2021-11-23,19:00:00,83.005,2021-11-23,20:00:00,83.077,4857.083855886065,closed,-5.301568031168564,-0.10915125594844013,966.1152031460402,100000,83.107,82.963,0.11703111513489707,0.971416771177213
204,short,2021-11-25,10:00:00,82.967,2021-11-30,16:00:00,80.654,4830.576015730221,closed,133.58691398137975,2.7654448154085385,1099.70211712742,100000,83.021,80.206,0.11644571976159729,0.9661152031460443
205,short,2021-11-30,18:00:00,80.261,2021-11-30,21:00:00,80.552,5498.510585637121,closed,-21.172509602602776,-0.38505899502873253,1078.5296075248173,100000,80.625,80.144,0.1370157507540928,1.0997021171274242
206,short,2021-12-02,14:00:00,80.145,2021-12-02,18:00:00,80.281,5392.648037624108,closed,-10.364017525575607,-0.1921879094141991,1068.1655899992415,100000,80.337,79.941,0.13457228866739307,1.0785296075248216
207,short,2021-12-03,02:00:00,80.098,2021-12-03,07:00:00,80.168,5340.827949996228,closed,-5.869029686478157,-0.10988988489101773,1062.2965603127634,100000,80.197,79.876,0.13335733601328942,1.0681655899992457
208,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5311.482801563839,closed,-8.705004728024276,-0.1638902930357093,1053.5915555847391,100000,80.08,79.856,0.1329166637862876,1.0622965603127679
209,long,2021-12-03,14:00:00,80.035,2021-12-03,16:00:00,79.758,5267.957777923716,closed,-19.41756006986877,-0.3685974885987393,1034.1739955148703,0,79.655,80.178,0.1316413513568743,1.0535915555847433
210,short,2021-12-03,16:00:00,79.758,2021-12-06,02:00:00,79.311,5170.869977574371,closed,27.816062219291613,0.5379377617292166,1061.9900577341618,100000,79.758,78.809,0.12966398298789766,1.034173995514874
211,long,2021-12-08,15:00:00,81.38,2021-12-13,08:00:00,81.278,5309.95028867083,closed,-7.847869020891101,-0.1477955271565368,1054.1421887132708,0,80.85,81.693,0.13049767236841558,1.0619900577341659
212,short,2021-12-14,03:00:00,80.813,2021-12-14,08:00:00,80.885,5270.710943566373,closed,-5.88050193063507,-0.11156942571121321,1048.2616867826357,100000,80.906,80.498,0.13044215518707072,1.0541421887132747
213,short,2021-12-14,19:00:00,80.776,2021-12-15,02:00:00,80.886,5241.3084339132,closed,-8.315600309619565,-0.15865504605328248,1039.946086473016,100000,80.936,80.755,0.12977390397923147,1.04826168678264
214,short,2021-12-15,18:00:00,81.087,2021-12-15,19:00:00,81.207,5199.730432365104,closed,-8.863236043537562,-0.1704556834017664,1031.0828504294784,100000,81.231,81.083,0.12825065503385508,1.0399460864730208
215,long,2021-12-15,19:00:00,81.207,2021-12-16,05:00:00,81.686,5155.414252147416,closed,29.251190823938327,0.5673877867671672,1060.3340412534167,0,81.043,82.021,0.12696970094074195,1.0310828504294833
216,long,2021-12-16,10:00:00,82.062,2021-12-16,16:00:00,81.797,5301.670206267108,closed,-18.310047003078886,-0.34536374936024056,1042.0239942503379,0,81.777,82.436,0.12921133304738147,1.0603340412534217
217,short,2021-12-16,16:00:00,81.797,2021-12-17,19:00:00,81.188,5210.1199712517155,closed,37.62128667178586,0.72208100541584,1079.6452809221237,100000,81.893,80.945,0.12739146842186672,1.042023994250343
218,short,2021-12-17,22:00:00,81.03,2021-12-20,12:00:00,80.768,5398.226404610646,closed,16.24157976163952,0.30086881401949955,1095.8868606837632,100000,81.107,80.297,0.13324019263508935,1.079645280922129
219,long,2021-12-22,11:00:00,81.772,2021-12-23,15:00:00,82.627,5479.434303418843,closed,56.06252262931545,1.0231443525901158,1151.9493833130787,0,81.772,82.833,0.13401737277842887,1.0958868606837686
220,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,5759.746916565418,closed,-4.2762847246351825,-0.07424431640106098,1147.6730985884435,0,82.911,82.99,0.13885934850322856,1.1519493833130838
221,long,2021-12-27,03:00:00,82.765,2021-12-27,08:00:00,82.724,5738.365492942244,closed,-4.129002358499018,-0.07195432852050604,1143.5440962299444,0,82.697,82.863,0.13866647720515302,1.147673098588449
222,long,2021-12-28,14:00:00,83.352,2021-12-28,16:00:00,83.189,5717.7204811497495,closed,-12.462095293439027,-0.21795565793263616,1131.0820009365054,0,83.118,83.438,0.13719455996616156,1.14354409622995
223,short,2021-12-28,16:00:00,83.189,2021-12-30,12:00:00,83.625,5655.410004682553,closed,-30.907489723724357,-0.5465119186430982,1100.174511212781,100000,83.625,82.81,0.13596533206752223,1.1310820009365108
224,long,2021-12-30,12:00:00,83.625,2021-12-30,16:00:00,83.647,5500.872556063932,closed,0.2154302854545891,0.003916292974595598,1100.3899414982357,0,83.556,83.697,0.13156047966670092,1.1001745112127865
225,long,2021-12-31,08:00:00,83.579,2021-12-31,14:00:00,83.449,5501.949707491203,closed,-9.78986171537462,-0.17793440936119775,1090.600079782861,0,83.396,83.698,0.13165866324055575,1.1003899414982408
226,short,2021-12-31,14:00:00,83.449,2021-12-31,17:00:00,83.714,5453.000398914332,closed,-18.53779664906626,-0.33995590120912245,1072.0622831337948,100000,83.731,83.449,0.13069061100586785,1.0906000797828665
227,long,2021-12-31,17:00:00,83.714,2022-01-05,01:00:00,84.1,5360.311415669003,closed,23.515934749822144,0.4387046372171867,1095.578217883617,0,82.834,84.18,0.12806248454664698,1.0720622831338005
228,long,2022-01-05,17:00:00,84.184,2022-01-05,21:00:00,83.909,5477.891089418113,closed,-19.12009394259106,-0.34904114796159785,1076.458123941026,0,83.88,84.295,0.13014090775962447,1.0955782178836226
229,short,2022-01-05,21:00:00,83.909,2022-01-06,17:00:00,82.863,5382.290619705159,closed,65.89027258399518,1.2242050316414286,1142.3483965250214,100000,83.914,82.705,0.1282887561454709,1.0764581239410318
230,short,2022-01-07,10:00:00,82.809,2022-01-07,12:00:00,82.922,5711.741982625135,closed,-9.074461186220447,-0.15887379391128928,1133.273935338801,100000,82.946,82.77,0.1379497876468774,1.1423483965250272
231,short,2022-01-07,13:00:00,82.867,2022-01-07,16:00:00,82.933,5666.369676694035,closed,-5.783051748161867,-0.10205920330167921,1127.4908835906392,100000,82.987,82.642,0.1367581709653791,1.133273935338807
232,short,2022-01-10,11:00:00,83.164,2022-01-12,15:00:00,83.526,5637.454417953227,closed,-25.802030445599993,-0.45768938482996824,1101.6888531450393,100000,83.53,82.351,0.13557439319785547,1.1274908835906454
233,long,2022-01-12,15:00:00,83.526,2022-01-12,21:00:00,83.414,5508.444265725225,closed,-8.619858600201614,-0.15648444795631875,1093.0689945448376,0,83.375,83.667,0.1318977148606476,1.101688853145045
234,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,5465.344972724215,closed,-22.502245307704765,-0.411725982897809,1070.5667492371329,0,83.406,83.745,0.13054375800707532,1.093068994544843
235,short,2022-01-13,14:00:00,83.406,2022-01-14,10:00:00,82.865,5352.833746185693,closed,33.521397728068415,0.6262364817878942,1104.0881469652013,100000,83.56,82.639,0.1283560834037286,1.0705667492371387
236,short,2022-01-14,14:00:00,82.416,2022-01-14,22:00:00,82.409,5520.440734826034,closed,-0.769174978720214,-0.01393321685110805,1103.318971986481,100000,82.517,82.098,0.13396526729824387,1.1040881469652069
237,long,2022-01-18,02:00:00,82.688,2022-01-18,06:00:00,82.64,5516.594859932434,closed,-4.439108240037857,-0.08046826625387217,1098.879863746443,0,82.505,82.958,0.13343157072204997,1.1033189719864869
238,long,2022-01-18,09:00:00,82.744,2022-01-18,10:00:00,82.535,5494.399318732244,closed,-15.109784053204546,-0.27500338393116497,1083.7700796932386,0,82.428,82.744,0.1328047790469942,1.0988798637464487
239,short,2022-01-18,10:00:00,82.535,2022-01-19,11:00:00,82.487,5418.85039846622,closed,1.936368265608216,0.0357339310595527,1085.7064479588469,100000,82.535,82.093,0.1313103628391887,1.0837700796932441
240,long,2022-01-19,11:00:00,82.487,2022-01-19,22:00:00,82.482,5428.532239794263,closed,-1.5463817747198592,-0.028486185701983892,1084.1600661841271,0,82.454,82.785,0.13162152193180168,1.0857064479588525
241,short,2022-01-19,22:00:00,82.482,2022-01-20,02:00:00,82.701,5420.800330920665,closed,-15.608503233583503,-0.28793724691447115,1068.5515629505437,100000,82.726,82.42,0.13144201961447746,1.084160066184133
242,long,2022-01-20,02:00:00,82.701,2022-01-20,11:00:00,82.648,5342.757814752749,closed,-4.621733263430431,-0.08650463718697146,1063.9298296871132,0,82.566,82.873,0.1292066072901839,1.06855156295055
243,short,2022-01-20,11:00:00,82.648,2022-01-20,16:00:00,82.91,5319.6491484355965,closed,-18.056323779776655,-0.33942696737973144,1045.8735059073365,100000,82.915,82.648,0.12873025719764777,1.0639298296871194
244,long,2022-01-20,16:00:00,82.91,2022-01-20,20:00:00,82.785,5229.367529536712,closed,-9.056121681654085,-0.1731781449764805,1036.8173842256824,0,82.774,82.969,0.12614564056294084,1.0458735059073425
245,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,5184.086921128442,closed,-14.827155868870364,-0.286012871590565,1021.990228356812,100000,81.796,81.505,0.12709989386769088,1.0368173842256885
246,short,2022-01-24,09:00:00,81.481,2022-01-24,21:00:00,81.115,5109.95114178409,closed,21.80569003586929,0.42672991249493714,1043.7959183926814,100000,81.54,80.71,0.1254268146386051,1.021990228356818
247,long,2022-01-25,19:00:00,81.343,2022-01-26,20:00:00,81.866,5218.979591963436,closed,32.3836455014336,0.6204976457716043,1076.179563894115,0,81.311,82.009,0.12832031255211723,1.0437959183926873
248,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,5380.8978194706015,closed,-9.826900441211473,-0.1826256652868069,1066.3526634529037,100000,81.303,80.927,0.1325866799593584,1.0761795638941203
249,short,2022-01-28,10:00:00,80.949,2022-02-01,10:00:00,81.407,5331.763317264545,closed,-31.36457902748066,-0.5882590272887849,1034.988084425423,100000,81.626,80.374,0.13173141897403415,1.066352663452909
250,long,2022-02-01,10:00:00,81.407,2022-02-01,11:00:00,81.212,5174.9404221271425,closed,-13.558029876396779,-0.2619939317257646,1021.4300545490263,0,81.18,81.447,0.12713748012154097,1.0349880844254284
251,short,2022-02-01,11:00:00,81.212,2022-02-01,14:00:00,81.384,5107.150272745157,closed,-11.963706410969785,-0.23425405112544578,1009.4663481380566,100000,81.468,81.212,0.12577329145311425,1.0214300545490314
252,long,2022-02-01,14:00:00,81.384,2022-02-02,08:00:00,81.85,5047.331740690306,closed,27.76722105577759,0.5501366361938389,1037.2335691938342,0,81.308,81.972,0.1240374457065346,1.0094663481380612
253,short,2022-02-03,01:00:00,81.453,2022-02-03,08:00:00,81.557,5186.167845969194,closed,-7.786325581430715,-0.15013639767718706,1029.4472436124036,100000,81.623,81.395,0.1273413587214515,1.0372335691938388
254,short,2022-02-07,13:00:00,81.591,2022-02-07,14:00:00,81.715,5147.236218062039,closed,-8.978262229038075,-0.17442879729383076,1020.4689813833655,100000,81.728,81.591,0.1261716664353186,1.029447243612408
255,long,2022-02-07,14:00:00,81.715,2022-02-08,09:00:00,82.191,5102.344906916851,closed,28.576440837849116,0.5600648595729046,1049.0454222212147,0,81.712,82.333,0.12488147603051707,1.0204689813833703
256,long,2022-02-08,18:00:00,82.47,2022-02-09,04:00:00,82.561,5245.227111106096,closed,4.611500387024392,0.08791803079908837,1053.656922608239,0,82.406,82.641,0.12720327661224923,1.0490454222212193
257,long,2022-02-09,06:00:00,82.759,2022-02-09,08:00:00,82.682,5268.284613041219,closed,-6.082650559919554,-0.1154578958179753,1047.5742720483195,0,82.633,82.759,0.12731629461547914,1.053656922608244
258,long,2022-02-09,13:00:00,82.87,2022-02-09,21:00:00,82.983,5237.87136024162,closed,5.968278521324638,0.11394473271388865,1053.5425505696442,0,82.83,83.05,0.12641176204275661,1.047574272048324
259,long,2022-02-10,10:00:00,83.035,2022-02-10,21:00:00,83.107,5267.712752848242,closed,3.3872341423838215,0.06430180044559852,1056.929784712028,0,83.026,83.991,0.1268793340843799,1.0535425505696485
260,short,2022-02-10,21:00:00,83.107,2022-02-11,14:00:00,82.952,5284.648923560162,closed,8.672109710212712,0.16410001564248633,1065.6018944222408,100000,83.277,82.534,0.12717698686176043,1.0569297847120325
261,short,2022-02-11,21:00:00,82.122,2022-02-14,14:00:00,82.256,5328.0094721112255,closed,-9.889172779290227,-0.1856072672365509,1055.7127216429506,100000,82.644,81.557,0.1297583953657053,1.0656018944222452
262,long,2022-02-14,14:00:00,82.256,2022-02-15,06:00:00,82.241,5278.563608214772,closed,-2.146643247557831,-0.04066718537249631,1053.5660783953927,0,82.066,82.591,0.12834476775468712,1.0557127216429545
263,long,2022-02-15,10:00:00,82.712,2022-02-16,01:00:00,82.669,5267.830391976981,closed,-3.9195633658385445,-0.07440564851533799,1049.6465150295542,0,82.389,82.729,0.12737765721967748,1.0535660783953964
264,long,2022-02-16,08:00:00,82.921,2022-02-16,15:00:00,82.729,5248.23257514779,closed,-13.328286661418403,-0.25395762231522445,1036.3182283681358,0,82.715,83.135,0.1265839190349318,1.0496465150295582
