,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2022-01-26,22:00:00,154.271,2022-01-27,14:00:00,154.434,3899.286236689543,closed,-4.950324989517691,-0.12695464474853402,774.9069223483899,100000,154.673,153.836,0.05055112414763038,0.7798572473379086
133,long,2022-01-27,14:00:00,154.434,2022-01-27,20:00:00,154.207,3874.5346117419535,closed,-6.5201989311607145,-0.1682834090938549,768.3867234172292,0,154.042,154.722,0.05017722278438626,0.7749069223483908
134,long,2022-02-07,09:00:00,156.107,2022-02-07,10:00:00,155.815,3841.9336170861493,closed,-8.0039910423993,-0.20833236177749975,760.3827323748299,0,155.767,156.141,0.04922179808831314,0.7683867234172299
135,long,2022-02-09,13:00:00,156.726,2022-02-09,16:00:00,156.539,3801.9136618741527,closed,-5.345210279139629,-0.14059262662226552,755.0375220956902,0,156.506,156.834,0.04851669361655568,0.7603827323748306
136,long,2022-02-11,17:00:00,157.638,2022-02-11,20:00:00,156.582,3775.1876104784537,closed,-26.092510034346844,-0.6911579695251218,728.9450120613433,0,156.469,157.703,0.04789692346361225,0.7550375220956907
137,short,2022-02-11,20:00:00,156.582,2022-02-14,16:00:00,156.374,3644.7250603067187,closed,4.066072055182517,0.11156046033388156,733.0110841165258,100000,156.869,155.341,0.0465535637596495,0.7289450120613438
138,short,2022-02-15,08:00:00,156.021,2022-02-15,10:00:00,156.816,3665.05542058263,closed,-19.455164962148423,-0.5308286704994942,713.5559191543774,100000,156.825,156.004,0.04698156556595113,0.733011084116526
139,long,2022-02-15,10:00:00,156.816,2022-02-16,15:00:00,156.488,3567.7795957718877,closed,-8.221509613960606,-0.23043771043771236,705.3344095404168,0,156.235,157.089,0.045502749665491886,0.7135559191543775
140,short,2022-02-17,22:00:00,156.49,2022-02-18,04:00:00,156.741,3526.672047702084,closed,-6.406964085996702,-0.18167167231133285,698.9274454544201,100000,156.852,156.231,0.045072171355384806,0.7053344095404168
141,short,2022-02-18,15:00:00,156.587,2022-02-21,04:00:00,156.571,3494.637227272101,closed,-0.3864818325888667,-0.011059283337702917,698.5409636218312,100000,156.657,156.116,0.04463508755225021,0.6989274454544202
142,long,2022-02-28,12:00:00,154.981,2022-02-28,19:00:00,154.152,3492.7048181091573,closed,-19.426241158153655,-0.5561947593576037,679.1147224636776,0,154.092,154.982,0.04507268398202564,0.6985409636218315
143,long,2022-03-11,06:00:00,152.531,2022-03-11,22:00:00,152.848,3395.5736123183897,closed,6.3332675990337055,0.18651539687014917,685.4479900627113,0,152.495,153.409,0.04452306235871251,0.679114722463678
144,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,3427.239950313558,closed,-14.60423291914742,-0.42612227713473283,670.8437571435638,0,153.585,154.497,0.04439803805130688,0.6854479900627116
145,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,3354.2187857178214,closed,-14.719288093210103,-0.4388290995174334,656.1244690503537,100000,154.464,153.296,0.043628709118219346,0.6708437571435644
146,long,2022-03-15,16:00:00,154.404,2022-03-17,10:00:00,156.445,3280.62234525177,closed,42.66651588980271,1.3005616434807366,698.7909849401564,0,154.136,156.61,0.04249400721810018,0.656124469050354
147,long,2022-03-18,08:00:00,156.43,2022-03-18,11:00:00,156.266,3493.9549247007835,closed,-4.406497419130433,-0.12611775234930364,694.3844875210259,0,156.088,156.552,0.044671161857709946,0.6987909849401568
148,long,2022-03-18,15:00:00,156.536,2022-03-21,02:00:00,156.896,3471.9224376051307,closed,7.2459502128838995,0.20870138498491417,701.6304377339098,0,156.536,157.233,0.04435941173410756,0.6943844875210262
149,long,2022-03-21,17:00:00,157.304,2022-03-23,06:00:00,160.786,3508.152188669551,closed,76.9084088274471,2.192276865178253,778.538846561357,0,157.166,161.113,0.04460347084205807,0.7016304377339102
150,long,2022-03-24,08:00:00,160.378,2022-03-25,03:00:00,161.119,3892.6942328067867,closed,17.15846646616401,0.4407863921485577,795.697313027521,0,160.056,161.503,0.04854399272726667,0.7785388465613574
151,long,2022-03-25,16:00:00,161.182,2022-03-28,03:00:00,160.852,3978.486565137607,closed,-8.990517700078323,-0.22597833504980958,786.7067953274427,0,160.69,161.182,0.04936638787380238,0.7956973130275214
152,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,3933.533976637216,closed,-16.402962004248977,-0.4170031859816778,770.3038333231938,100000,161.487,160.625,0.04895377808439386,0.7867067953274431
153,long,2022-04-06,04:00:00,161.933,2022-04-06,08:00:00,161.891,3851.5191666159717,closed,-1.8168282806631986,-0.04717173151859201,768.4870050425305,0,161.774,162.138,0.04756929306090756,0.7703038333231944
154,long,2022-04-06,11:00:00,162.14,2022-04-06,16:00:00,162.032,3842.4350252126555,closed,-3.3752950275742855,-0.08784260515602299,765.1117100149562,0,161.956,162.269,0.04739650950058783,0.7684870050425311
155,long,2022-04-07,10:00:00,162.016,2022-04-07,11:00:00,161.774,3825.558550074784,closed,-6.526495068561088,-0.1706024096385482,758.5852149463951,0,161.716,162.016,0.047224453758576736,0.7651117100149568
156,long,2022-04-07,14:00:00,162.148,2022-04-07,18:00:00,161.685,3792.926074731979,closed,-11.635750673356902,-0.30677504502059466,746.9494642730382,0,161.65,162.224,0.0467835073480028,0.7585852149463959
157,long,2022-04-13,05:00:00,163.414,2022-04-14,06:00:00,164.488,3734.747321365194,closed,23.753088038655314,0.6360025456815281,770.7025523116935,0,163.25,164.91,0.04570902519202998,0.7469494642730388
158,long,2022-04-18,19:00:00,165.193,2022-04-20,05:00:00,167.8,3853.51276155847,closed,59.99701002545982,1.5569433329499427,830.6995623371533,0,165.09,168.434,0.04665467376412402,0.770702552311694
159,short,2022-04-21,12:00:00,167.32,2022-04-21,16:00:00,167.78,4153.49781168577,closed,-12.29923882243074,-0.29611761893378435,818.4003235147226,100000,167.78,166.995,0.049647356104300384,0.830699562337154
160,short,2022-04-25,05:00:00,164.29,2022-04-25,21:00:00,163.031,4092.001617573617,closed,30.48993270521484,0.7451104753788949,848.8902562199374,100000,164.691,162.084,0.04981437236074767,0.8184003235147234
161,short,2022-04-26,14:00:00,161.809,2022-04-27,04:00:00,160.414,4244.451281099691,closed,35.69123195312511,0.8408915449696929,884.5814881730626,100000,161.896,159.724,0.05246248701987765,0.8488902562199383
162,short,2022-05-05,14:00:00,161.136,2022-05-06,03:00:00,161.37,4422.907440865318,closed,-7.362377610977739,-0.16646013305531282,877.2191105620848,100000,161.5,160.503,0.05489657731190197,0.8845814881730636
163,short,2022-05-09,18:00:00,160.84,2022-05-10,05:00:00,161.241,4386.09555281043,closed,-11.867000929653411,-0.2705595622979423,865.3521096324314,100000,161.276,160.12,0.05453986014437241,0.877219110562086
164,short,2022-05-10,11:00:00,160.488,2022-05-10,21:00:00,160.585,4326.760548162163,closed,-3.5343946191539577,-0.08168685509197474,861.8177150132774,100000,160.797,160.082,0.053920050697399975,0.8653521096324327
165,short,2022-05-11,13:00:00,160.236,2022-05-11,16:00:00,161.323,4309.088575066394,closed,-30.14735566058967,-0.699622556728836,831.6703593526877,100000,161.323,159.98,0.05378427538214127,0.8618177150132788
166,short,2022-05-11,19:00:00,159.698,2022-05-12,22:00:00,156.622,4158.351796763445,closed,79.21174548336798,1.9048832170722199,910.8821048360556,100000,159.698,155.656,0.05207769410717034,0.8316703593526891
167,short,2022-05-16,06:00:00,157.748,2022-05-16,14:00:00,158.752,4554.4105241802845,closed,-29.95554186169797,-0.6577259933565047,880.9265629743577,100000,158.753,157.482,0.05774286233968462,0.9108821048360569
168,long,2022-05-16,14:00:00,158.752,2022-05-16,16:00:00,158.024,4404.632814871795,closed,-21.135045911747593,-0.47983672646644365,859.7915170626101,0,157.966,158.861,0.05549073794184381,0.880926562974359
169,short,2022-05-20,07:00:00,159.141,2022-05-20,08:00:00,159.37,4298.957585313057,closed,-7.099913184058383,-0.1651542971327398,852.6916038785516,100000,159.395,159.027,0.05402702741987367,0.8597915170626115
170,long,2022-05-23,08:00:00,160.468,2022-05-24,02:00:00,160.639,4263.458019392765,closed,3.6374522583087088,0.08531694792732551,856.3290561368603,0,160.063,161.045,0.053137797185641565,0.852691603878553
171,long,2022-05-26,19:00:00,160.165,2022-05-27,09:00:00,160.297,4281.645280684308,closed,2.618923879829058,0.06116629725595793,858.9479800166894,0,159.971,160.629,0.05346542978408901,0.8563290561368616
172,long,2022-05-27,10:00:00,160.464,2022-05-27,11:00:00,160.314,4294.739900083455,closed,-4.927153090276372,-0.11472529663974827,854.020826926413,0,160.21,160.482,0.05352901460867802,0.858947980016691
173,long,2022-05-27,22:00:00,160.572,2022-05-30,08:00:00,160.595,4270.104134632073,closed,-0.2955661347804799,-0.0069217547268539134,853.7252607916324,0,160.365,160.812,0.05318616115676547,0.8540208269264146
174,long,2022-05-30,10:00:00,160.751,2022-05-31,06:00:00,161.593,4268.62630395817,closed,21.451865966166807,0.5025472936404654,875.1771267577992,0,160.649,161.962,0.053108550540378226,0.853725260791634
175,long,2022-05-31,16:00:00,162.076,2022-06-01,15:00:00,162.788,4375.885633789003,closed,18.294094079283,0.4180660924504661,893.4712208370822,0,161.947,163.319,0.053997947059268525,0.8751771267578006
176,long,2022-06-02,11:00:00,162.859,2022-06-03,05:00:00,163.235,4467.356104185417,closed,9.365655895044553,0.2096465040310973,902.8368767321268,0,162.611,163.502,0.054861642330917136,0.8934712208370835
177,long,2022-06-03,13:00:00,163.563,2022-06-03,14:00:00,163.462,4514.18438366064,closed,-3.745539636629182,-0.08297267719471953,899.0913370954977,0,163.457,163.585,0.05519811184266174,0.9028368767321281
178,long,2022-06-03,15:00:00,163.585,2022-06-03,20:00:00,163.588,4495.456685477495,closed,-0.8716104758587467,-0.01938869700768047,898.2197266196389,0,163.52,164.077,0.05496172247427936,0.899091337095499
179,long,2022-06-06,10:00:00,164.085,2022-06-07,09:00:00,165.521,4491.098633098201,closed,38.35116589584874,0.8539372886004074,936.5708925154877,0,163.924,166.135,0.05474112360176983,0.8982197266196403
180,long,2022-06-07,17:00:00,166.672,2022-06-08,06:00:00,167.229,4682.854462577445,closed,14.656835478863979,0.31298934434099096,951.2277279943517,0,166.529,167.438,0.05619245539235679,0.936570892515489
181,long,2022-06-08,14:00:00,168.162,2022-06-08,19:00:00,168.217,4756.138639971767,closed,0.5477753043110191,0.011517227435453201,951.7755032986627,0,167.769,168.526,0.05656615216245961,0.9512277279943534
182,long,2022-06-09,20:00:00,167.902,2022-06-10,03:00:00,167.517,4758.877516493321,closed,-11.920588256469395,-0.25049159628830564,939.8549150421933,0,167.387,168.078,0.05668637081742114,0.9517755032986643
183,short,2022-06-13,11:00:00,164.159,2022-06-16,19:00:00,163.207,4699.274575210975,closed,26.255186760713734,0.558707228967037,966.110101802907,100000,164.438,160.029,0.05725271931738102,0.939854915042195
184,long,2022-06-21,10:00:00,166.3,2022-06-22,02:00:00,167.192,4830.5505090145425,closed,24.88590404746301,0.5151773902585663,990.99600585037,0,166.194,167.915,0.05809441381857537,0.9661101018029086
185,long,2022-06-22,19:00:00,167.107,2022-06-23,02:00:00,166.633,4954.980029251858,closed,-15.105129428889697,-0.3048474330817917,975.8908764214804,0,166.487,167.449,0.05930308160941023,0.9909960058503715
186,long,2022-06-28,09:00:00,166.459,2022-06-28,17:00:00,166.25,4879.45438210741,closed,-7.16098675363256,-0.14675794039373247,968.7298896678478,0,166.118,166.923,0.05862650120579134,0.9758908764214821
187,short,2022-07-05,11:00:00,163.624,2022-07-06,10:00:00,162.081,4843.649448339247,closed,44.64843996249815,0.9217933799442662,1013.378329630346,100000,163.679,160.915,0.05920463316309645,0.9687298896678495
188,short,2022-07-06,14:00:00,160.94,2022-07-06,17:00:00,161.574,5066.891648151739,closed,-21.03663599226599,-0.41517832732696325,992.34169363808,100000,161.932,160.424,0.06296621906489051,1.0133783296303478
189,long,2022-07-14,05:00:00,163.865,2022-07-14,17:00:00,164.119,4961.708468190409,closed,6.638028025239877,0.13378512800170303,998.9797216633199,0,163.788,165.167,0.060558489832366995,0.9923416936380818
190,long,2022-07-19,11:00:00,165.559,2022-07-20,09:00:00,165.938,4994.898608316607,closed,10.375072883965576,0.2077133831443719,1009.3547945472855,0,165.143,166.228,0.06033980162137495,0.9989797216633215
191,long,2022-07-21,04:00:00,165.795,2022-07-21,10:00:00,165.509,5046.773972736435,closed,-9.77602993039638,-0.19370849543110552,999.5787646168891,0,165.463,165.927,0.06087968844339619,1.0093547945472872
192,short,2022-07-22,10:00:00,164.117,2022-07-25,01:00:00,163.6,4997.893823084452,closed,14.683838059286012,0.2938005203604721,1014.2626026761751,100000,164.643,163.017,0.060906473102536024,0.9995787646168905
193,long,2022-07-26,05:00:00,164.89,2022-07-26,08:00:00,164.734,5071.313013380882,closed,-5.87366860737061,-0.11582145672871459,1008.3889340688045,0,164.64,164.9,0.06151146841386236,1.0142626026761763
194,long,2022-07-26,22:00:00,164.49,2022-07-27,13:00:00,164.873,5041.944670344028,closed,10.670016558064336,0.21162502279772713,1019.0589506268689,0,164.49,165.265,0.06130396583797225,1.0083889340688057
195,long,2022-07-27,19:00:00,165.368,2022-07-28,04:00:00,164.802,5095.294753134349,closed,-18.520192300370006,-0.3634763678583538,1000.5387583264989,0,164.576,166.318,0.06162370897796852,1.01905895062687
196,short,2022-07-28,04:00:00,164.802,2022-07-29,02:00:00,163.618,5002.693791632499,closed,34.87999704651569,0.6972243055302714,1035.4187553730146,100000,165.256,162.916,0.060711566505655255,1.0005387583264997
197,short,2022-07-29,06:00:00,162.348,2022-07-29,17:00:00,162.568,5177.0937768650765,closed,-8.114747225474531,-0.1567432921871528,1027.3040081475401,100000,162.65,161.576,0.06377773396487886,1.0354187553730154
198,short,2022-08-01,05:00:00,161.495,2022-08-01,11:00:00,161.873,5136.520040737705,closed,-13.113607704734155,-0.2553014025201931,1014.190400442806,100000,161.873,161.101,0.06361212471887928,1.027304008147541
199,short,2022-08-02,01:00:00,161.284,2022-08-02,16:00:00,160.48,5070.952002214035,closed,24.20159979434196,0.47725949257211003,1038.3920002371478,100000,161.398,159.456,0.06288226981243068,1.014190400442807
200,long,2022-08-04,10:00:00,163.228,2022-08-04,14:00:00,161.703,5191.960001185744,closed,-49.60924333585762,-0.9555012620383792,988.7827569012902,0,161.48,163.666,0.06361604628110058,1.0383920002371487
201,short,2022-08-04,14:00:00,161.703,2022-08-05,07:00:00,161.883,4943.913784506458,closed,-6.553257805479296,-0.13255202439039895,982.2294990958109,100000,162.028,161.152,0.061148077456898854,0.9887827569012916
202,long,2022-08-09,11:00:00,163.486,2022-08-09,18:00:00,163.134,4911.147495479061,closed,-11.616450248270707,-0.23653230246015192,970.6130488475402,0,163.055,163.678,0.060080343215676714,0.9822294990958123
203,long,2022-08-10,13:00:00,163.286,2022-08-10,15:00:00,162.713,4853.065244237707,closed,-18.060336083502794,-0.37214286589175277,952.5527127640374,0,162.453,163.498,0.05944251490314793,0.9706130488475414
204,short,2022-08-10,15:00:00,162.713,2022-08-11,06:00:00,162.369,4762.763563820192,closed,9.058111086849253,0.19018603307664053,961.6108238508867,100000,162.897,161.751,0.058541893564991024,0.9525527127640384
205,short,2022-08-11,10:00:00,161.909,2022-08-11,11:00:00,162.234,4808.054119254439,closed,-10.672211821919452,-0.22196530149653013,950.9386120289673,100000,162.298,161.909,0.05939205503405542,0.9616108238508878
206,short,2022-08-11,12:00:00,162.048,2022-08-11,18:00:00,162.251,4754.693060144841,closed,-6.965897620037129,-0.14650572669826406,943.9727144089302,100000,162.325,161.359,0.058682526907395845,0.9509386120289682
207,short,2022-08-16,03:00:00,160.375,2022-08-16,04:00:00,160.679,4719.8635720446555,closed,-9.94960484563683,-0.2108028059236178,934.0231095632934,100000,160.764,160.375,0.05886034072697934,0.9439727144089312
208,long,2022-08-17,09:00:00,162.765,2022-08-17,18:00:00,162.901,4670.115547816472,closed,2.910756071510769,0.062327281663763175,936.9338656348041,0,162.706,163.533,0.05738476389661749,0.9340231095632944
209,long,2022-08-18,12:00:00,163.188,2022-08-18,14:00:00,162.628,4684.6693281740245,closed,-17.070376045414033,-0.3643880677500811,919.86348958939,0,162.619,163.241,0.057414384981420506,0.936933865634805
210,short,2022-08-18,14:00:00,162.628,2022-08-19,05:00:00,162.322,4599.317447946955,closed,7.677625898313044,0.16692968000589273,927.5411154877031,100000,162.747,161.7,0.05656243018357178,0.9198634895893911
211,short,2022-08-19,14:00:00,162.157,2022-08-22,01:00:00,161.983,4637.705577438521,closed,3.9916751953681704,0.08607004322971352,931.5327906830713,100000,162.301,161.657,0.057200189661112635,0.9275411154877042
212,short,2022-08-22,10:00:00,161.407,2022-08-23,12:00:00,161.785,4657.663953415363,closed,-11.897056605001978,-0.2554296901621279,919.6357340780694,100000,162.163,160.822,0.057713283233259555,0.9315327906830726
213,long,2022-08-26,04:00:00,161.618,2022-08-26,19:00:00,161.412,4598.178670390353,closed,-6.837424368024426,-0.14869853605414549,912.7983097100449,0,161.23,162.646,0.05690181378794878,0.9196357340780705
214,long,2022-08-29,05:00:00,161.657,2022-08-30,03:00:00,162.28,4563.99154855023,closed,16.61962374222491,0.3641466809355552,929.4179334522698,0,161.561,162.646,0.056465127381433895,0.9127983097100459
215,short,2022-09-02,16:00:00,161.608,2022-09-05,11:00:00,161.491,4647.089667261354,closed,2.377443804425868,0.051159843572094334,931.7953772566957,100000,162.356,160.679,0.057510638919624706,0.929417933452271
216,long,2022-09-07,09:00:00,165.654,2022-09-07,14:00:00,165.618,4658.976886283485,closed,-2.00053577397986,-0.042939379670881093,929.7948414827158,0,165.3,166.002,0.056249494564374974,0.9317953772566971
217,long,2022-09-09,01:00:00,165.784,2022-09-09,07:00:00,165.519,4648.974207413587,closed,-8.417104312718568,-0.18105293635090622,921.3777371699972,0,165.257,166.246,0.05608471514034632,0.9297948414827174
218,short,2022-09-09,07:00:00,165.519,2022-09-09,21:00:00,165.381,4606.8886858499945,closed,2.8639089143662195,0.06216579365511224,924.2416460843634,100000,165.8,164.332,0.05566598016964813,0.9213777371699989
219,short,2022-09-15,15:00:00,164.959,2022-09-16,08:00:00,164.419,4621.208230421826,closed,14.147443002627773,0.30614164731841975,938.3890890869912,100000,165.118,164.006,0.056028567467332195,0.9242416460843652
220,short,2022-09-16,09:00:00,163.977,2022-09-16,22:00:00,163.276,4691.945445434965,closed,19.06240289002599,0.4062792952670151,957.4514919770172,100000,164.038,162.771,0.05722687261548833,0.9383890890869931
221,short,2022-09-21,21:00:00,162.8,2022-09-22,07:00:00,162.82,4787.257459885095,closed,-1.6043781757447402,-0.03351351351350234,955.8471138012725,100000,163.135,161.993,0.058811516706205096,0.9574514919770191
222,short,2022-09-22,12:00:00,161.722,2022-09-23,01:00:00,160.306,4779.2355690063705,closed,40.8309171766168,0.8543399166470838,996.6780309778893,100000,161.927,159.16,0.059104334215584406,0.9558471138012742
223,short,2022-09-23,12:00:00,158.732,2022-09-26,10:00:00,153.557,4983.3901548894555,closed,161.40962486474072,3.238952196154531,1158.08765584263,100000,158.818,149.432,0.06278998758775112,0.9966780309778912
224,short,2022-09-27,19:00:00,154.605,2022-09-28,17:00:00,155.394,5790.438279213158,closed,-30.783498728302767,-0.5316264027683553,1127.3041571143274,100000,156.548,152.59,0.07490622268637054,1.1580876558426316
225,long,2022-09-28,17:00:00,155.394,2022-09-29,05:00:00,155.787,4661.081619979916,closed,10.795925775519766,0.2316184666074628,1138.100082889847,0,155.11,157.05,0.05999049667271472,0.9322163239959832
226,long,2022-09-29,12:00:00,157.261,2022-09-30,07:00:00,160.605,5690.500414449241,closed,119.7924064323258,2.1051295616840755,1257.8924893221729,0,156.619,161.697,0.0723701415411226,1.1381000828898484
227,long,2022-10-03,10:00:00,162.544,2022-10-04,05:00:00,163.718,6289.4624466108735,closed,44.091366710819365,0.7010355349935884,1301.9838560329922,0,162.135,164.032,0.07738781433471396,1.2578924893221748
228,long,2022-10-04,09:00:00,164.51,2022-10-04,13:00:00,164.207,6509.919280164972,closed,-13.371313261238143,-0.20539906388669218,1288.612542771754,0,164.057,165.199,0.0791431436406902,1.3019838560329946
229,long,2022-10-04,19:00:00,165.219,2022-10-05,01:00:00,165.285,6443.062713858781,closed,1.207202186084962,0.018736464934421892,1289.819744957839,0,164.87,165.594,0.0779942102767694,1.2886125427717563
230,short,2022-10-06,11:00:00,163.305,2022-10-07,05:00:00,162.094,6449.098724789205,closed,46.45495450120873,0.7203325066593264,1336.2746994590477,100000,163.715,161.309,0.07898225681747902,1.289819744957841
231,short,2022-10-07,19:00:00,161.222,2022-10-10,03:00:00,161.342,6681.373497295249,closed,-6.392207305865437,-0.09567205468236625,1329.8824921531823,100000,161.423,160.799,0.08288414108862623,1.3362746994590498
232,short,2022-10-11,07:00:00,160.713,2022-10-11,13:00:00,161.224,6649.4124607659205,closed,-22.55497686767283,-0.33920255362042634,1307.3275152855094,100000,161.328,160.356,0.0827489059474457,1.3298824921531842
233,short,2022-10-11,22:00:00,160.231,2022-10-12,08:00:00,161.042,6536.637576427556,closed,-34.4737332022977,-0.527392452147217,1272.8537820832116,100000,161.157,159.757,0.08159017389178819,1.3073275152855113
234,long,2022-10-12,08:00:00,161.042,2022-10-13,05:00:00,162.767,6364.268910416067,closed,66.81891937427878,1.0499072291700267,1339.6727014574903,0,160.152,163.315,0.07903862235213258,1.2728537820832135
235,long,2022-10-13,13:00:00,163.744,2022-10-14,05:00:00,166.907,6698.363507287463,closed,127.96904729155443,1.9104524135235557,1467.6417487490448,0,163.744,167.21,0.0818150711755846,1.3396727014574927
236,long,2022-10-17,08:00:00,167.825,2022-10-18,01:00:00,169.258,7338.208743745236,closed,61.10335013148089,0.8326739162818539,1528.7450988805258,0,166.977,170.103,0.08745072240423342,1.4676417487490472
237,long,2022-10-19,02:00:00,169.259,2022-10-19,07:00:00,169.097,7643.725494402638,closed,-8.934974493369817,-0.11689292740709667,1519.810124387156,0,168.971,169.291,0.09031987066451579,1.5287450988805278
238,long,2022-10-20,07:00:00,168.225,2022-10-21,03:00:00,168.284,7599.050621935789,closed,1.0549907996747887,0.013883192153364539,1520.865115186831,0,167.49,169.664,0.09034389207235298,1.519810124387158
239,short,2022-10-25,06:00:00,168.231,2022-10-25,12:00:00,168.608,7604.325575934163,closed,-18.652305772848738,-0.2452854705732056,1502.2128094139823,100000,168.84,167.867,0.09040338077921624,1.5208651151868327
240,long,2022-10-26,05:00:00,169.883,2022-10-26,06:00:00,169.875,7511.064047069917,closed,-1.9443443968640086,-0.025886404172289032,1500.2684650171184,0,169.728,169.962,0.08842631748991857,1.5022128094139835
241,long,2022-10-26,11:00:00,170.524,2022-10-26,15:00:00,170.193,7501.342325085598,closed,-16.148921993279536,-0.2152804297342244,1484.1195430238388,0,169.988,170.572,0.0879799010706481,1.5002684650171196
242,short,2022-11-02,02:00:00,169.433,2022-11-02,07:00:00,169.813,7420.597715119202,closed,-18.214439652893237,-0.24545785059580805,1465.9051033709457,100000,169.989,169.377,0.08759329900455286,1.4841195430238405
243,short,2022-11-02,08:00:00,169.558,2022-11-03,07:00:00,168.188,7329.525516854737,closed,57.66896855082003,0.7868035716392058,1523.5740719217656,100000,169.581,167.908,0.08645449364647775,1.4659051033709476
244,short,2022-11-03,09:00:00,167.805,2022-11-04,01:00:00,165.768,7617.870359608837,closed,90.85964562834955,1.1927171419206855,1614.4337175501153,100000,167.805,165.145,0.0907943191157455,1.5235740719217674
245,short,2022-11-10,17:00:00,165.37,2022-11-11,03:00:00,165.864,8072.168587750584,closed,-25.82557007556117,-0.3199334824938016,1588.608147474554,100000,166.066,164.45,0.09762554983068977,1.6144337175501169
246,short,2022-11-11,11:00:00,164.631,2022-11-15,04:00:00,165.174,7943.04073737278,closed,-27.883517380050534,-0.3510433636435461,1560.7246300945035,100000,165.711,163.155,0.09649507975257127,1.5886081474745561
247,long,2022-11-15,04:00:00,165.174,2022-11-15,20:00:00,164.816,7803.6231504725265,closed,-18.568875635519944,-0.23795197791420206,1542.1557544589834,0,164.564,166.204,0.09448972780791803,1.5607246300945055
248,long,2022-11-18,22:00:00,166.862,2022-11-21,01:00:00,166.729,7710.778772294925,closed,-7.780575132505941,-0.10090517913004841,1534.3751793264776,0,166.658,167.178,0.09242102782293063,1.542155754458985
249,long,2022-11-23,11:00:00,168.49,2022-11-23,19:00:00,168.239,7671.875896632396,closed,-13.054255301874004,-0.17015727936376326,1521.3209240246035,0,168.072,169.009,0.09106624602804196,1.5343751793264793
250,short,2022-11-28,20:00:00,166.438,2022-11-29,04:00:00,166.424,7606.604620123026,closed,-0.9728929481937479,-0.012790108028225777,1520.3480310764098,100000,166.617,165.851,0.0914046626386165,1.5213209240246053
251,short,2022-11-29,12:00:00,165.718,2022-11-29,14:00:00,166.033,7601.740155382058,closed,-16.06162676516743,-0.21128881594033097,1504.2864043112424,100000,166.07,165.571,0.09174308349584304,1.5203480310764117
252,long,2022-12-12,10:00:00,167.736,2022-12-13,05:00:00,168.846,7521.43202155622,closed,48.17942299548602,0.6405618352649483,1552.4658273067284,0,167.716,169.184,0.08968178592021057,1.504286404311244
253,short,2022-12-14,12:00:00,166.95,2022-12-14,17:00:00,167.268,7762.329136533649,closed,-16.43084452566469,-0.21167415393831213,1536.0349827810637,100000,167.325,166.777,0.09298986686473375,1.5524658273067298
254,short,2022-12-20,05:00:00,162.035,2022-12-20,22:00:00,160.407,7680.174913905325,closed,75.5335142504707,0.9834869009781749,1611.5684970315344,100000,162.204,158.678,0.09479649352183574,1.536034982781065
255,short,2022-12-22,14:00:00,159.25,2022-12-22,21:00:00,159.282,8057.84248515768,closed,-3.331924192450357,-0.041350078492942345,1608.2365728390841,100000,159.35,158.826,0.10119739384813413,1.611568497031536
256,long,2022-12-28,03:00:00,160.812,2022-12-28,20:00:00,161.453,8041.18286419543,closed,30.34407948703709,0.37735840608909227,1638.5806523261213,0,160.812,162.352,0.10000724901369834,1.608236572839086
257,short,2022-12-30,19:00:00,158.524,2022-12-30,22:54:00,158.606,8192.903261630614,closed,-5.1089308267515445,-0.06235800257373876,1633.4717214993698,100000,158.717,157.857,0.051682415669744734,0.8192903261630614
