,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-10-04,22:00:00,20.49352,2021-10-05,17:00:00,20.60839,7201.486801249007,closed,-42.50877961522454,-0.5902778244049816,1397.7885806345741,100000,20.60911,20.47375,0.7028062335068849,1.4402973602498015
129,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,6988.942903172883,closed,-23.695648621307775,-0.339044816213197,1374.0929320132664,0,20.54374,20.60839,0.6782619023779036,1.3977885806345767
130,short,2021-10-06,17:00:00,20.68149,2021-10-07,15:00:00,20.59249,6870.4646600663455,closed,27.52761702339916,0.4006660158431459,1401.6205490366656,100000,20.72039,20.46438,0.6644071254117905,1.374092932013269
131,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,7008.1027451833415,closed,-19.40610031317272,-0.2769094720609012,1382.2144487234928,0,20.67749,20.90449,0.6754635064392032,1.4016205490366684
132,short,2021-10-15,17:00:00,20.46558,2021-10-19,15:00:00,20.36444,6911.072243617477,closed,32.096616946831524,0.4644231143217094,1414.3110656703243,100000,20.49773,20.30609,0.6753849383811724,1.3822144487234955
133,short,2021-10-19,16:00:00,20.27679,2021-10-26,17:00:00,20.18732,7071.555328351633,closed,29.090958484929526,0.41137991762995335,1443.402024155254,100000,20.35269,20.12112,0.6975024477100796,1.4143110656703266
134,long,2021-10-26,17:00:00,20.18732,2021-10-27,15:00:00,20.18749,7217.010120776281,closed,-2.097630942160012,-0.02906509630797615,1441.3043932130938,0,20.1649,20.25929,0.7150042819726721,1.4434020241552563
135,short,2021-10-27,15:00:00,20.18749,2021-10-27,19:00:00,20.22349,7206.521966065479,closed,-15.006528931305649,-0.20823538736118932,1426.2978642817882,100000,20.22448,20.1491,0.7139591862153719,1.441304393213096
136,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,7131.489321408949,closed,15.574364763363771,0.21838867116590993,1441.872229045152,0,20.35219,20.50019,0.6997597294770804,1.4262978642817898
137,short,2021-10-29,15:00:00,20.43327,2021-10-29,17:00:00,20.54205,7209.361145225766,closed,-40.527785921180886,-0.562155024624054,1401.3444431239711,100000,20.54529,20.41286,0.7056492813167707,1.4418722290451533
138,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,7006.722215619861,closed,37.831019865238495,0.5399246423798993,1439.1754629892096,0,20.51948,20.98044,0.6821833473893658,1.4013444431239723
139,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,7195.877314946056,closed,114.92611558724546,1.5971105475706269,1554.101578576455,100000,20.67649,20.2637,0.6966312922068667,1.4391754629892113
140,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,7770.507892882283,closed,110.32169078550722,1.419748777123834,1664.4232693619622,0,20.30451,20.65709,0.7647012465077513,1.5541015785764567
141,long,2021-11-11,22:00:00,20.66679,2021-11-12,10:00:00,20.64649,8322.11634680982,closed,-10.644201673935179,-0.1279025818716834,1653.779067688027,0,20.62469,20.68639,0.8053612918900149,1.664423269361964
142,long,2021-11-12,11:00:00,20.70715,2021-11-12,15:00:00,20.59349,8268.895338440147,closed,-47.8397793064453,-0.5785510318899483,1605.9392883815817,0,20.57499,20.72192,0.7986512232190472,1.6537790676880293
143,short,2021-11-12,15:00:00,20.59349,2021-11-15,11:00:00,20.49743,8029.696441907922,closed,35.06940070138419,0.43674628244167363,1641.008689082966,100000,20.63164,20.45909,0.7798286198121759,1.6059392883815846
144,short,2021-11-15,12:00:00,20.48002,2021-11-15,13:00:00,20.50919,8205.043445414845,closed,-14.128848261192056,-0.1721971169950058,1626.8798408217738,100000,20.51848,20.4755,0.8012729914731377,1.6410086890829692
145,short,2021-11-16,03:00:00,20.59539,2021-11-18,04:00:00,20.68301,8134.399204108886,closed,-37.023386373217996,-0.45514592343238536,1589.8564544485557,100000,20.84768,20.55889,0.7899242698593119,1.6268798408217773
146,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,7949.2822722427945,closed,-20.53874086724994,-0.25837226763184473,1569.3177135813057,100000,20.70599,20.64418,0.7701233250478144,1.589856454448559
147,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,7846.588567906547,closed,-38.47896564492201,-0.49039101912779554,1530.8387479363837,0,20.72503,20.89069,0.7524902738295772,1.5693177135813094
148,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,7654.193739681937,closed,-34.54961043507954,-0.45138144669585045,1496.2891375013041,100000,20.88109,20.67479,0.7374376702879525,1.5308387479363874
149,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,7481.445687506539,closed,-1.8372285690366794,-0.024557133016479892,1494.4519089322675,0,20.82056,20.88444,0.7177672242844858,1.4962891375013079
150,long,2021-11-23,07:00:00,21.05179,2021-11-23,09:00:00,21.0321,7472.259544661356,closed,-9.193241870437191,-0.12303161868896019,1485.2586670618302,0,21.01949,21.07331,0.7098930347168917,1.4944519089322712
151,long,2021-11-23,10:00:00,21.09729,2021-11-26,13:00:00,21.86648,7426.293335309169,closed,268.5673397432472,3.616438613679758,1753.8260068050774,0,21.0463,22.15654,0.7040044797515861,1.485258667061834
152,long,2021-11-29,10:00:00,21.87089,2021-11-29,15:00:00,21.77179,8769.130034025406,closed,-42.28985569923956,-0.4822582802986069,1711.536151105838,0,21.77039,21.99149,0.8018996971797129,1.7538260068050813
153,long,2021-11-30,07:00:00,21.78089,2021-11-30,13:00:00,21.65209,8557.680755529209,closed,-53.10267043548107,-0.6205264247695951,1658.4334806703569,0,21.61739,21.83787,0.7857971603115584,1.7115361511058418
154,short,2021-11-30,13:00:00,21.65209,2021-12-01,02:00:00,21.43499,8292.167403351805,closed,80.7190741161016,0.973437585009124,1739.1525547864585,100000,21.65209,21.28589,0.7659461422293925,1.6584334806703611
155,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,8695.76277393231,closed,-70.90853012123951,-0.8154377248400253,1668.244024665219,100000,21.31719,21.13589,0.8224658450232235,1.7391525547864621
156,short,2021-12-02,08:00:00,21.35419,2021-12-02,21:00:00,21.3449,8341.220123326111,closed,1.179323347314119,0.014138499282810638,1669.423348012533,100000,21.42155,21.24431,0.7812256164552354,1.6682440246652224
157,long,2021-12-03,17:00:00,21.43371,2021-12-06,16:00:00,21.18837,8347.116740062684,closed,-97.99319811622223,-1.173976609742328,1571.430149896311,0,21.17899,21.49019,0.7788774542589858,1.669423348012537
158,short,2021-12-06,16:00:00,21.18837,2021-12-06,20:00:00,21.22459,7857.1507494815705,closed,-15.744313748077145,-0.20038197369594804,1555.6858361482339,100000,21.26314,21.17642,0.7416474933637246,1.5714301498963141
159,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,7778.429180741186,closed,-17.504162956800577,-0.22503467666890364,1538.1816731914332,100000,20.96449,20.89269,0.7435187468836102,1.5556858361482373
160,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,7690.908365957184,closed,1.2777515401433546,0.016613792277114587,1539.4594247315765,100000,21.05765,20.84489,0.7342720243376398,1.5381816731914368
161,long,2021-12-14,17:00:00,21.20277,2021-12-15,04:00:00,21.22689,7697.2971236579,closed,6.490822108073431,0.08432599136810859,1545.95024683965,0,21.15627,21.28139,0.726065238047472,1.53945942473158
162,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,7729.751234198266,closed,-30.78029834923278,-0.3982055491391933,1515.1699484904173,100000,20.78729,20.70477,0.7464406511526521,1.545950246839653
163,short,2021-12-21,17:00:00,20.75159,2021-12-21,18:00:00,20.81039,7575.849742452101,closed,-23.71162161031967,-0.3129895974236264,1491.4583268800975,100000,20.81619,20.7345,0.7301464362443649,1.5151699484904202
164,long,2021-12-21,18:00:00,20.81039,2021-12-22,11:00:00,20.80899,7457.291634400503,closed,-2.7098300900697323,-0.03633799270460712,1488.7484967900277,0,20.78959,20.87079,0.7166892724644279,1.4914583268801007
165,short,2021-12-22,11:00:00,20.80899,2021-12-27,17:00:00,20.72701,7443.742483950155,closed,27.121507160324732,0.36435310892071887,1515.8700039503524,100000,20.81262,20.58289,0.7154352502404158,1.488748496790031
166,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,7579.350019751778,closed,-81.60601524564444,-1.0766888325909116,1434.263988704708,0,20.50999,20.7442,0.7313500615623554,1.5158700039503556
167,short,2021-12-30,14:00:00,20.50999,2021-12-31,13:00:00,20.44535,7171.319943523554,closed,20.4678179363618,0.2854121430580763,1454.7318066410699,100000,20.57119,20.41529,0.6993001891784009,1.4342639887047108
168,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,7273.659033205363,closed,-32.036130639009095,-0.44044036835874867,1422.6956760020607,100000,20.46709,20.32997,0.7136849202419582,1.4547318066410726
169,short,2022-01-03,10:00:00,20.491,2022-01-03,17:00:00,20.61755,7113.47838001032,closed,-46.049002139831984,-0.6473485920648174,1376.6466738622287,100000,20.61965,20.41335,0.6943027065551042,1.422695676002064
170,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,6883.2333693111605,closed,-40.931564188116134,-0.594656057582025,1335.7151096741125,0,20.49743,20.65527,0.6677062375802324,1.376646673862232
171,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,6678.575548370582,closed,-20.041265990064716,-0.3000829420123027,1315.6738436840478,100000,20.57009,20.49079,0.6515343392682024,1.3357151096741164
172,short,2022-01-04,16:00:00,20.47398,2022-01-04,21:00:00,20.54259,6578.369218420257,closed,-24.002940829030912,-0.364876765533617,1291.670902855017,100000,20.57844,20.42036,0.6426077605253357,1.3156738436840516
173,long,2022-01-04,21:00:00,20.54259,2022-01-05,00:00:00,20.52839,6458.354514275102,closed,-6.384764964083395,-0.09886055263722283,1285.2861378909336,0,20.52839,20.55608,0.6287770445961391,1.2916709028550204
174,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,6426.430689454683,closed,1.4360957373408287,0.02234670856557062,1286.7222336282744,0,20.51849,20.75589,0.6256050287889166,1.2852861378909366
175,short,2022-01-06,12:00:00,20.55539,2022-01-11,14:00:00,20.40136,6433.611168141388,closed,46.29699697055745,0.7196113622752902,1333.0192305988319,100000,20.60289,20.35674,0.625978020182676,1.2867222336282775
176,long,2022-01-12,08:00:00,20.39718,2022-01-12,15:00:00,20.36059,6665.096152994174,closed,-13.942902584280446,-0.20919281979175725,1319.0763280145513,0,20.32241,20.44539,0.6535311403825602,1.3330192305988349
177,short,2022-01-12,15:00:00,20.36059,2022-01-14,03:00:00,20.34779,6595.381640072774,closed,2.1793547937150546,0.0330436495209549,1321.2556828082663,100000,20.41499,20.30759,0.6478576151351975,1.3190763280145548
178,short,2022-01-14,05:00:00,20.33119,2022-01-14,13:00:00,20.32989,6606.278414041349,closed,-1.548708915492903,-0.023442985875393802,1319.7069738927735,100000,20.33119,20.28372,0.6498663790994378,1.3212556828082698
179,long,2022-01-17,16:00:00,20.31629,2022-01-17,18:00:00,20.29448,6598.534869463883,closed,-9.052965124959016,-0.13719659445695329,1310.6540087678145,0,20.2881,20.32349,0.6495806930757421,1.3197069738927767
180,long,2022-01-19,17:00:00,20.46628,2022-01-20,06:00:00,20.49687,6553.270043839088,closed,7.843818154876981,0.11969319290071334,1318.4978269226915,0,20.4373,20.52689,0.6403967935393328,1.3106540087678178
181,long,2022-01-20,22:00:00,20.53819,2022-01-25,20:00:00,20.62949,6592.489134613475,closed,27.34562884251535,0.4147997559668129,1345.843455765207,0,20.43091,20.69508,0.6419737215999535,1.318497826922695
182,short,2022-01-25,20:00:00,20.62949,2022-01-26,16:00:00,20.645,6729.21727882605,closed,-7.057501599143333,-0.10487849190648448,1338.7859541660637,100000,20.66859,20.5548,0.6523881374504216,1.34584345576521
183,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,6693.929770830332,closed,20.07400755833741,0.29988374909178916,1358.859961724401,0,20.57189,20.81359,0.6484795127953821,1.3387859541660665
184,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,6794.299808622018,closed,-28.2073302652489,-0.4151616952412607,1330.6526314591522,100000,20.80903,20.65858,0.656040813769685,1.3588599617244037
185,long,2022-01-27,21:00:00,20.79289,2022-01-28,02:00:00,20.76233,6653.263157295773,closed,-11.749129735967411,-0.17659198889621042,1318.9035017231847,0,20.75636,20.79799,0.6399555960999912,1.3306526314591547
186,long,2022-01-28,10:00:00,20.8072,2022-01-28,22:00:00,20.80239,6594.517508615936,closed,-3.4772267856677823,-0.05272905532701491,1315.4262749375168,0,20.75439,20.89969,0.6338688058571972,1.3189035017231874
187,short,2022-01-28,22:00:00,20.80239,2022-02-01,17:00:00,20.56216,6577.131374687597,closed,74.00620779652394,1.1252049500081502,1389.4324827340408,100000,20.84839,20.50403,0.6323438195983825,1.3154262749375194
188,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,6947.162413670217,closed,-50.709937837458355,-0.7299374164288189,1338.7225448965826,100000,20.64519,20.4831,0.6778053371088251,1.3894324827340434
189,short,2022-02-03,16:00:00,20.59089,2022-02-04,10:00:00,20.58461,6693.612724482923,closed,0.05260451579816028,0.0007858912363685329,1338.7751494123806,100000,20.63239,20.51929,0.6501528321003047,1.3387225448965847
190,short,2022-02-08,19:00:00,20.63556,2022-02-10,15:00:00,20.50488,6693.875747061916,closed,40.403146617282516,0.6035837554202633,1379.1782960296632,100000,20.65099,20.41754,0.6487709320281994,1.3387751494123832
191,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,6895.89148014833,closed,-38.2684620400692,-0.5549458275298447,1340.909833989594,0,20.35361,20.51375,0.6726097865628407,1.379178296029666
192,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,6704.549169947982,closed,-45.14671190177306,-0.6733743128342713,1295.763122087821,100000,20.55969,20.38569,0.6573992956821976,1.3409098339895964
193,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,6478.815610439115,closed,-10.981577405495338,-0.16949976763964486,1284.7815446823258,0,20.47018,20.63587,0.6312032768594542,1.295763122087823
194,short,2022-02-11,10:00:00,20.49977,2022-02-11,21:00:00,20.52839,6423.907723411639,closed,-10.880013807818207,-0.1693675294893557,1273.9015308745077,100000,20.57699,20.3701,0.6267297363250065,1.2847815446823279
195,long,2022-02-11,21:00:00,20.52839,2022-02-14,13:00:00,20.49989,6369.507654372546,closed,-10.73738032577121,-0.1685747299228097,1263.1641505487364,0,20.48428,20.57429,0.6205559865505814,1.2739015308745094
196,short,2022-02-14,13:00:00,20.49989,2022-02-15,16:00:00,20.42849,6315.820752743689,closed,20.118314493503284,0.3185384019133789,1283.2824650422397,100000,20.5241,20.35433,0.6161809407507737,1.2631641505487379
197,long,2022-02-15,16:00:00,20.42849,2022-02-16,09:00:00,20.37935,6416.412325211204,closed,-17.345914911753148,-0.27033666218110736,1265.9365501304865,0,20.36584,20.45015,0.6281827315882089,1.283282465042241
198,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,6329.682750652437,closed,-30.46284730154401,-0.48126973343812574,1235.4737028289424,100000,20.35639,20.23821,0.6250007653090834,1.2659365501304873
199,long,2022-02-17,16:00:00,20.34639,2022-02-21,17:00:00,20.27037,6177.368514144719,closed,-24.923129914745132,-0.40345868726589706,1210.5505729141971,0,20.25209,20.34639,0.6072201028432777,1.2354737028289438
200,long,2022-02-28,21:00:00,20.51834,2022-03-01,08:00:00,20.45174,6052.752864570994,closed,-21.447024211110822,-0.3543350387994231,1189.1035487030863,0,20.44689,20.54349,0.5899846541748498,1.2105505729141988
201,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,5945.517743515438,closed,-40.252556911614846,-0.6770235772236465,1148.8509917914714,0,20.62589,20.79634,0.5727779085470808,1.1891035487030877
202,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,5744.254958957363,closed,-25.116329814178094,-0.4372426014101739,1123.7346619772934,100000,20.72351,20.58299,0.5569946275246657,1.1488509917914727
203,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,5618.6733098864715,closed,-17.798022220644043,-0.3167655643784647,1105.9366397566494,0,20.62343,20.73814,0.5426061685215533,1.1237346619772943
204,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,5529.68319878325,closed,-19.100410909288232,-0.34541600707778486,1086.836228847361,100000,20.71569,20.64509,0.5355498294503666,1.1059366397566501
205,long,2022-03-03,17:00:00,20.71569,2022-03-07,16:00:00,21.14479,5434.181144236809,closed,110.95088815800874,2.041722298412468,1197.7871170053697,0,20.63009,21.26239,0.5246439915095089,1.0868362288473619
206,long,2022-03-07,17:00:00,21.19659,2022-03-11,13:00:00,20.90095,5988.935585026852,closed,-85.29370950486988,-1.4241881264863774,1112.4934075004999,0,20.85855,21.46699,0.5650848164753719,1.1977871170053704
207,short,2022-03-11,13:00:00,20.90095,2022-03-11,19:00:00,20.99661,5562.467037502502,closed,-27.10320344137395,-0.4872514885686954,1085.3902040591258,100000,21.03104,20.84849,0.5322693023525248,1.1124934075005004
208,long,2022-03-11,19:00:00,20.99661,2022-03-14,10:00:00,20.91132,5426.951020295633,closed,-23.64705870967068,-0.4357337779765425,1061.743145349455,0,20.89069,20.99776,0.5169359263515045,1.0853902040591266
209,short,2022-03-15,18:00:00,20.86404,2022-03-21,20:00:00,20.37382,5308.715726747278,closed,123.16257736556598,2.320007016857717,1184.905722715021,100000,20.87849,20.27394,0.5088866515542798,1.0617431453494555
210,short,2022-03-22,10:00:00,20.33408,2022-03-25,07:00:00,20.07419,5924.528613575108,closed,73.95381135496326,1.248264903059291,1258.8595340699844,100000,20.34229,20.05439,0.5827191211576926,1.1849057227150215
211,short,2022-03-25,14:00:00,20.00119,2022-03-28,16:00:00,20.11708,6294.297670349924,closed,-38.35838972990105,-0.6094149298116777,1220.5011443400833,100000,20.14249,19.91349,0.62939231819206,1.2588595340699849
212,long,2022-03-28,16:00:00,20.11708,2022-03-30,10:00:00,19.92939,6102.505721700418,closed,-58.76286367157325,-0.9629300872691262,1161.73828066851,0,19.91847,20.18759,0.6066989564788148,1.2205011443400837
213,short,2022-03-30,10:00:00,19.92939,2022-03-30,21:00:00,19.90219,5808.69140334255,closed,6.183143994415448,0.1064464190825738,1167.9214246629256,100000,19.94829,19.82129,0.5829271646891901,1.1617382806685101
214,short,2022-03-31,10:00:00,19.82882,2022-03-31,11:00:00,19.87559,5839.607123314627,closed,-15.53073471380703,-0.2659551299572977,1152.3906899491185,100000,19.89049,19.82882,0.5890019802806851,1.1679214246629255
215,short,2022-03-31,21:00:00,19.86826,2022-03-31,22:00:00,19.89419,5761.9534497455925,closed,-9.252312869917976,-0.1605759739403395,1143.1383770792006,100000,19.89429,19.86089,0.5800159097722289,1.1523906899491185
216,short,2022-04-01,11:00:00,19.87232,2022-04-04,22:00:00,19.82652,5715.691885396004,closed,11.45465114021642,0.200407078791001,1154.593028219417,100000,19.91454,19.72902,0.5752415304701217,1.143138377079201
217,long,2022-04-04,22:00:00,19.82652,2022-04-05,10:00:00,19.78709,5772.965141097088,closed,-13.217927682795661,-0.2289625410813366,1141.3751005366214,0,19.78212,19.83249,0.5823477989175194,1.1545930282194177
218,short,2022-04-05,16:00:00,19.79059,2022-04-05,17:00:00,19.87622,5706.87550268311,closed,-26.41063186853148,-0.4627861928320394,1114.96446866809,100000,19.90479,19.7898,0.5767261615427444,1.1413751005366222
219,long,2022-04-05,17:00:00,19.87622,2022-04-11,12:00:00,20.01333,5574.822343340452,closed,36.780281549373946,0.6597570161730945,1151.744750217464,0,19.87494,20.19511,0.5609539785070251,1.1149644686680904
220,short,2022-04-11,12:00:00,20.01333,2022-04-12,04:00:00,19.94729,5758.723751087323,closed,17.27540700412016,0.2999867288452296,1169.020157221584,100000,20.08429,19.90254,0.5754888118156573,1.1517447502174647
221,short,2022-04-12,10:00:00,19.88136,2022-04-12,19:00:00,19.84669,5845.100786107923,closed,8.435928532513795,0.14432477456271592,1177.4560857540978,100000,19.89371,19.77839,0.5879980832405755,1.1690201572215848
222,long,2022-04-18,10:00:00,20.00443,2022-04-20,04:00:00,20.03449,5887.280428770491,closed,7.080569203210107,0.12026893043192143,1184.536654957308,0,19.76482,20.08449,0.5885976684934778,1.1774560857540983
223,long,2022-04-20,20:00:00,20.03486,2022-04-20,22:00:00,19.99953,5922.683274786541,closed,-12.219990191831114,-0.20632523511518575,1172.3166647654768,0,19.99953,20.03859,0.5912377999932659,1.1845366549573082
224,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,5861.583323827385,closed,4.188384782509008,0.07145483653679696,1176.505049547986,0,20.27754,20.38062,0.5776617938873465,1.172316664765477
225,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,5882.525247739932,closed,-23.53704706857626,-0.40011807986067216,1152.9680024794097,0,20.2714,20.48169,0.5781652752172773,1.1765050495479863
226,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:00:00,20.24999,5764.840012397049,closed,4.989039617669088,0.0865425511712444,1157.9570420970788,100000,20.36129,20.16617,0.5687044092730541,1.1529680024794098
227,long,2022-04-27,13:00:00,20.40275,2022-04-27,19:00:00,20.38305,5789.785210485393,closed,-7.3158690425643975,-0.12635821151560583,1150.6411730545144,0,20.37797,20.53309,0.5675494931306214,1.1579570420970786
228,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,5753.205865272571,closed,-36.59203237232221,-0.6360285591933807,1114.0491406821923,0,20.34981,20.49829,0.5618483069002495,1.1506411730545143
229,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,5570.24570341096,closed,-39.050065259437,-0.7010474463545575,1074.9990754227554,100000,20.4949,20.34849,0.5472987970678026,1.1140491406821922
230,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,5374.995377113773,closed,-16.815426703935806,-0.31284541704973956,1058.1836487188195,0,20.43403,20.63709,0.5245934887023228,1.0749990754227547
231,short,2022-05-02,11:00:00,20.42689,2022-05-02,19:00:00,20.44139,5290.918243594097,closed,-5.331969380139166,-0.10077587924543667,1052.8516793386805,100000,20.46469,20.34265,0.5180346341116143,1.0581836487188194
232,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,5264.258396693399,closed,-12.624515574186873,-0.23981565156673576,1040.2271637644935,100000,20.26529,20.20849,0.5206597927940424,1.0528516793386797
233,short,2022-05-04,17:00:00,20.2401,2022-05-04,19:00:00,20.24679,5201.135818822463,closed,-3.273312487728399,-0.06293457048136605,1036.9538512767651,100000,20.24709,20.22139,0.5139436879089,1.0402271637644926
234,short,2022-05-04,20:00:00,20.22622,2022-05-06,09:00:00,20.27879,5184.76925638382,closed,-15.025373749847114,-0.2897983113008725,1021.9284775269181,100000,20.31686,20.00703,0.512678024503226,1.036953851276764
235,long,2022-05-06,09:00:00,20.27879,2022-05-06,11:00:00,20.21559,5109.642387634585,closed,-17.4503585600804,-0.3415181970916505,1004.4781189668377,0,20.18281,20.29516,0.5039395730844478,1.021928477526917
236,long,2022-05-10,19:00:00,20.40949,2022-05-10,20:00:00,20.32739,5022.390594834183,closed,-21.699902111705377,-0.4320632117706053,982.7782168551323,0,20.32739,20.4187,0.4921622828237435,1.0044781189668366
237,long,2022-05-11,15:00:00,20.44181,2022-05-11,16:00:00,20.25279,4913.891084275656,closed,-46.90099558206557,-0.9544573694795093,935.8772212730668,0,20.25279,20.45605,0.48076868773123865,0.9827782168551312
238,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,4679.386106365328,closed,-11.794304581227772,-0.252048117277266,924.082916691839,0,20.27693,20.47279,0.4602978957165853,0.9358772212730656
239,short,2022-05-12,17:00:00,20.28681,2022-05-13,12:00:00,20.21247,4620.414583459189,closed,15.55168586940292,0.33658637311632245,939.634602561242,100000,20.33608,20.15579,0.4555092282580839,0.9240829166918378
240,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,4698.173012806203,closed,-7.5924739534223695,-0.16160481814371094,932.0421286078197,100000,20.19032,20.08207,0.4671937746391342,0.9396346025612405
241,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,4660.21064303909,closed,-18.180948410074283,-0.39013147264557624,913.8611801977454,0,20.06109,20.18612,0.46280939848313535,0.9320421286078181
242,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,4569.305900988718,closed,6.432095755746682,0.14076745779604924,920.2932759534921,100000,20.10514,20.00662,0.45542200470827565,0.9138611801977438
243,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,4601.466379767451,closed,-3.328359387706294,-0.07233258081252139,916.9649165657858,100000,19.99887,19.93189,0.46087389698618936,0.9202932759534903
244,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,4584.824582828919,closed,-11.415615069316702,-0.24898695387541003,905.5493014964691,100000,19.93989,19.87717,0.4608713851075972,0.9169649165657838
245,short,2022-05-19,05:00:00,19.98098,2022-05-20,10:00:00,19.93687,4527.746507482336,closed,8.636695644951635,0.19075042365289327,914.1859971414207,100000,20.07141,19.87299,0.45320564932073765,0.9055493014964672
246,long,2022-05-20,21:00:00,19.89445,2022-05-20,22:00:00,19.86332,4570.929985707094,closed,-8.526103412624847,-0.18652885603772626,905.6598937287959,0,19.85022,19.90679,0.4595181053718091,0.9141859971414188
247,short,2022-05-20,22:00:00,19.86332,2022-05-23,04:00:00,19.86111,4528.299468643971,closed,-0.8577855762218278,-0.0189427749238214,904.8021081525741,100000,19.90371,19.84869,0.4559458810152553,0.9056598937287942
248,short,2022-05-23,12:00:00,19.80631,2022-05-23,17:00:00,19.83557,4524.010540762861,closed,-8.044979632600606,-0.17782849001152023,896.7571285199734,100000,19.85082,19.78007,0.45682517750786095,0.9048021081525722
249,short,2022-05-24,10:00:00,19.86835,2022-05-24,19:00:00,19.89869,4483.785642599858,closed,-8.195079721069156,-0.18277144302369813,888.5620487989042,100000,19.92755,19.79454,0.4513495728230938,0.8967571285199717
250,long,2022-05-24,19:00:00,19.89869,2022-05-24,20:00:00,19.86739,4442.8102439945105,closed,-8.32350279741144,-0.18734769977319166,880.2385460014928,0,19.8588,19.90563,0.4465429879046823,0.8885620487989021
251,short,2022-05-26,10:00:00,19.78447,2022-05-26,19:00:00,19.80042,4401.192730007453,closed,-4.873340686399205,-0.11072772735382921,875.3652053150936,100000,19.83229,19.76547,0.44491388750949135,0.8802385460014907
252,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,4376.826026575456,closed,-2.2120864798465227,-0.05054088205505662,873.153118835247,100000,19.78949,19.76449,0.44262293858657975,0.8753652053150913
253,short,2022-05-27,05:00:00,19.76319,2022-05-30,11:00:00,19.53254,4365.765594176223,closed,49.63652184296982,1.136948852892679,922.7896406782169,100000,19.77889,19.51209,0.4418077844898746,0.8731531188352447
254,short,2022-05-30,12:00:00,19.48169,2022-05-30,17:00:00,19.48909,4613.948203391072,closed,-3.1490396791439976,-0.06825043412558417,919.6406009990728,100000,19.49661,19.41518,0.4736702209501405,0.9227896406782143
255,long,2022-06-01,08:00:00,19.71169,2022-06-01,10:00:00,19.68465,4598.20300499535,closed,-7.693885491470801,-0.16732374545256906,911.946715507602,0,19.67675,19.71984,0.4665457913548103,0.9196406009990701
