,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-10-15,17:00:00,20.46558,2021-10-20,04:00:00,20.23315,5628.930880333824,closed,62.2525565220306,1.1059392599672269,1188.038732588794,100000,20.49773,20.21863,0.5500875988204413,1.1257861760667647
129,short,2021-10-20,17:00:00,20.18765,2021-10-26,18:00:00,20.21969,5940.193662943975,closed,-11.204271047226907,-0.18861794215769798,1176.834461541567,100000,20.35269,20.12112,0.5884977858189512,1.188038732588795
130,long,2021-10-26,18:00:00,20.21969,2021-10-27,15:00:00,20.18749,5884.17230770784,closed,-11.12944466098605,-0.18914205905233744,1165.7050168805808,0,20.1649,20.25929,0.5820239882716145,1.1768344615415682
131,short,2021-10-27,15:00:00,20.18749,2021-10-27,20:00:00,20.24229,5828.525084402909,closed,-17.564981241616113,-0.30136236847671594,1148.1400356389647,100000,20.24679,20.1491,0.5774393036878689,1.1657050168805818
132,long,2021-10-27,20:00:00,20.24229,2021-10-29,15:00:00,20.43327,5740.700178194829,closed,52.446464116127316,0.9135900236583888,1200.586499755092,0,20.24229,20.50019,0.5671986892979825,1.148140035638966
133,short,2021-10-29,15:00:00,20.43327,2021-10-29,17:00:00,20.54205,6002.932498775467,closed,-33.745786666656564,-0.562155024624054,1166.8407130884355,100000,20.54529,20.41286,0.5875645453493706,1.2005864997550935
134,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,5834.203565442185,closed,31.500302736429052,0.5399246423798993,1198.3410158248646,0,20.51948,20.98044,0.5680254468704131,1.166840713088437
135,short,2021-11-03,20:00:00,20.65907,2021-11-04,10:00:00,20.57911,5991.705079124331,closed,21.412227996649158,0.35736451834472616,1219.7532438215137,100000,20.67649,20.52011,0.5800556442399712,1.1983410158248662
136,short,2021-11-05,15:00:00,20.47633,2021-11-08,22:00:00,20.33639,6098.766219107579,closed,39.86494368495894,0.6536558748564771,1259.6181875064726,100000,20.49731,20.2948,0.5956893856572519,1.2197532438215157
137,long,2021-11-09,19:00:00,20.32299,2021-11-11,08:00:00,20.61759,6298.0909375323745,closed,89.4170690677629,1.419748777123834,1349.0352565742355,0,20.30451,20.65709,0.6197996394755274,1.259618187506475
138,long,2021-11-11,09:00:00,20.68552,2021-11-11,10:00:00,20.65349,6745.176282871189,closed,-12.445606621765885,-0.18451121364122777,1336.5896499524697,0,20.63683,20.69019,0.6521640531996479,1.3490352565742378
139,short,2021-11-12,15:00:00,20.59349,2021-11-15,13:00:00,20.50919,6682.948249762358,closed,25.371202033508414,0.37964085737773895,1361.960851985978,100000,20.63164,20.45909,0.6490350348350239,1.3365896499524716
140,short,2021-11-16,04:00:00,20.58559,2021-11-18,08:00:00,20.67625,6809.8042599299015,closed,-32.01429885760559,-0.4701206912213823,1329.9465531283724,100000,20.84768,20.55889,0.6616088496788192,1.3619608519859803
141,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,6649.732765641875,closed,-17.18106533804669,-0.2583722676318447,1312.7654877903258,100000,20.70599,20.64418,0.6442234824189554,1.329946553128375
142,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,6563.827438951639,closed,-30.384979885206164,-0.46291558039586717,1282.3805079051197,0,20.67479,20.89069,0.6294730842787879,1.3127654877903279
143,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,6411.9025395256085,closed,-27.165140262865215,-0.42366739193879044,1255.2153676422545,100000,20.88109,20.75899,0.617579569433547,1.2823805079051218
144,long,2021-11-19,19:00:00,20.84644,2021-11-23,09:00:00,21.0321,6276.076838211284,closed,54.03788369895499,0.8610137366379996,1309.2532513412095,0,20.81969,21.07489,0.602124567860151,1.2552153676422568
145,long,2021-11-23,10:00:00,21.09729,2021-11-26,14:00:00,21.74899,6546.266256706058,closed,200.28579459517906,3.059542443602937,1509.5390459363887,0,21.0463,22.15654,0.6205788759320328,1.3092532513412116
146,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,7547.695229681954,closed,-74.43295880216614,-0.9861680491476683,1435.1060871342224,0,21.57049,21.83787,0.693056640906956,1.5095390459363909
147,short,2021-11-30,14:00:00,21.57245,2021-12-01,10:00:00,21.38249,7175.530435671121,closed,61.085038851838334,0.8512964915899642,1496.1911259860608,100000,21.58059,21.27409,0.6652494673225453,1.4351060871342243
148,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,7480.955629930313,closed,-61.00253438499554,-0.8154377248400254,1435.1885916010654,100000,21.31719,21.13589,0.7075665072414924,1.4961911259860627
149,long,2021-12-03,17:00:00,21.43371,2021-12-06,16:00:00,21.18837,7175.942958005335,closed,-84.24389185543436,-1.173976609742328,1350.944699745631,0,21.17899,21.49019,0.6695941074135401,1.435188591601067
150,short,2021-12-06,16:00:00,21.18837,2021-12-06,21:00:00,21.22793,6754.723498728163,closed,-14.600019952214474,-0.2161453382209278,1336.3446797934164,100000,21.26314,21.17642,0.6375878369811518,1.3509446997456327
151,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,6681.723398967092,closed,-15.036194646776073,-0.22503467666890364,1321.3084851466404,100000,20.96449,20.89269,0.6386876441484195,1.3363446797934184
152,short,2021-12-09,22:00:00,20.94839,2021-12-13,17:00:00,20.93872,6606.54242573321,closed,1.0975972353107626,0.016613792277114587,1322.4060823819511,100000,21.05765,20.84489,0.6307446467946425,1.321308485146642
153,long,2021-12-14,11:00:00,21.04069,2021-12-14,12:00:00,21.00249,6612.030411909764,closed,-13.95524381530664,-0.21105837308567255,1308.4508385666445,0,20.99459,21.04069,0.6284993896977489,1.3224060823819528
154,short,2021-12-14,12:00:00,21.00249,2021-12-14,17:00:00,21.20277,6542.254192833229,closed,-64.31846432393439,-0.983123896261821,1244.13237424271,100000,21.20277,20.99447,0.6229979581309862,1.308450838566646
155,long,2021-12-14,17:00:00,21.20277,2021-12-17,16:00:00,20.71096,6220.661871213556,closed,-146.12260997995048,-2.3489881463601265,1098.0097642627595,0,20.70123,21.34011,0.5867782248464287,1.2441323742427113
156,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,5490.048821313803,closed,-21.86167905692244,-0.3982055491391933,1076.148085205837,100000,20.78729,20.70477,0.5301587972082223,1.0980097642627606
157,short,2021-12-20,15:00:00,20.74031,2021-12-27,17:00:00,20.72701,5380.740426029192,closed,1.8554554835997934,0.03448327435800611,1078.003540689437,100000,20.87079,20.58289,0.5188678882841378,1.0761480852058385
158,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,5390.017703447193,closed,-58.03371868768905,-1.0766888325909119,1019.9698220017478,0,20.50999,20.7442,0.5200960199707717,1.0780035406894386
159,short,2021-12-30,14:00:00,20.50999,2021-12-31,13:00:00,20.44535,5099.849110008749,closed,14.5555886376042,0.2854121430580763,1034.525410639352,100000,20.57119,20.41529,0.4973039099491272,1.01996982200175
160,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,5172.62705319677,closed,-22.78233764692414,-0.44044036835874867,1011.7430729924279,100000,20.46709,20.32997,0.5075335411034937,1.034525410639354
161,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,5058.71536496215,closed,-30.081957353580066,-0.594656057582025,981.6611156388478,0,20.49743,20.65527,0.49071934977358117,1.01174307299243
162,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,4908.305578194249,closed,-14.728987781999267,-0.3000829420123027,966.9321278568485,100000,20.57009,20.49079,0.47883408799582167,0.98166111563885
163,short,2022-01-04,16:00:00,20.47398,2022-01-05,21:00:00,20.54469,4834.660639284252,closed,-18.13644069836193,-0.37513368675752473,948.7956871584865,100000,20.57844,20.34669,0.4722736506809377,0.9669321278568505
164,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,4743.978435792442,closed,1.0601230354600526,0.022346708565570618,949.8558101939466,0,20.51849,20.75589,0.461820396004266,0.9487956871584884
165,short,2022-01-06,12:00:00,20.55539,2022-01-11,14:00:00,20.40136,4749.2790509697425,closed,34.176351676938346,0.7196113622752903,984.0321618708849,100000,20.60289,20.35674,0.4620957375140771,0.9498558101939485
166,long,2022-01-12,08:00:00,20.39718,2022-01-12,15:00:00,20.36059,4920.160809354434,closed,-10.292623135377486,-0.20919281979175727,973.7395387355074,0,20.32241,20.44539,0.4824353963983682,0.9840321618708868
167,short,2022-01-12,15:00:00,20.36059,2022-01-14,13:00:00,20.32989,4868.697693677545,closed,5.88910794301935,0.1209585871529239,979.6286466785267,100000,20.41499,20.28372,0.47824721127212383,0.9737395387355091
168,long,2022-01-17,16:00:00,20.31629,2022-01-17,17:00:00,20.30366,4898.143233392643,closed,-4.506839348264506,-0.09201117920642952,975.1218073302622,0,20.30089,20.32349,0.4821887493624715,0.9796286466785287
169,long,2022-01-19,17:00:00,20.46628,2022-01-25,20:00:00,20.62949,4875.609036651322,closed,37.42936268123125,0.7676858911340967,1012.5511700114935,0,20.38776,20.69508,0.4764528811929986,0.9751218073302644
170,short,2022-01-25,20:00:00,20.62949,2022-01-26,16:00:00,20.645,5062.755850057479,closed,-5.309741984447602,-0.10487849190648448,1007.2414280270459,100000,20.66859,20.5548,0.49082704905041075,1.0125511700114957
171,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,5036.2071401352405,closed,15.102766783865938,0.2998837490917892,1022.3441948109119,0,20.57189,20.81359,0.48788637831293197,1.007241428027048
172,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,5111.7209740545695,closed,-21.221907451888033,-0.4151616952412607,1001.1222873590239,100000,20.80903,20.65858,0.4935751559456815,1.022344194810914
173,long,2022-01-27,21:00:00,20.79289,2022-02-01,10:00:00,20.57349,5005.6114367951295,closed,-54.30022462986375,-1.0847870498040448,946.82206272916,0,20.56679,20.89969,0.4814733725610177,1.001122287359026
174,short,2022-02-01,10:00:00,20.57349,2022-02-01,18:00:00,20.57521,4734.1103136458105,closed,-1.802821232863004,-0.03808152141420262,945.019241496297,100000,20.59528,20.50403,0.460214607598984,0.9468220627291621
175,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,4725.096207481494,closed,-34.49024518066652,-0.7299374164288188,910.5289963156305,100000,20.64519,20.4831,0.46100770891458503,0.9450192414962989
176,short,2022-02-03,16:00:00,20.59089,2022-02-04,10:00:00,20.58461,4552.644981578162,closed,0.035778837933194696,0.0007858912363685355,910.5647751535637,100000,20.63239,20.51929,0.44219992254615137,0.9105289963156323
177,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,4552.823875767828,closed,-13.866349293914123,-0.30456590617785717,896.6984258596495,100000,20.53889,20.41754,0.4452924735782907,0.9105647751535657
178,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,4483.492129298258,closed,-24.880952499169673,-0.5549458275298448,871.8174733604799,0,20.35361,20.51375,0.43730976521669557,0.8966984258596516
179,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,4359.08736680241,closed,-29.352974602051255,-0.6733743128342713,842.4644987584286,100000,20.55969,20.38569,0.42742038161162493,0.871817473360482
180,long,2022-02-10,19:00:00,20.52846,2022-02-11,11:00:00,20.50689,4212.322493792153,closed,-5.678893591768004,-0.13481621125014023,836.7856051666606,0,20.47018,20.63587,0.4103885526524789,0.8424644987584307
181,short,2022-02-11,11:00:00,20.50689,2022-02-11,22:00:00,20.53669,4183.928025833313,closed,-7.324795792060241,-0.1750698326269932,829.4608093746003,100000,20.57699,20.3701,0.408050955150519,0.8367856051666626
182,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,4147.304046873012,closed,-8.664968723194736,-0.20893015378816887,820.7958406514056,0,20.48428,20.57429,0.4038921605061977,0.8294608093746025
183,short,2022-02-14,13:00:00,20.49989,2022-02-15,07:00:00,20.43239,4103.9792032570385,closed,12.291988560305471,0.29951390958682705,833.0878292117111,100000,20.5241,20.39289,0.40039036338800243,0.8207958406514078
184,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,4165.439146058566,closed,-10.622056507687004,-0.25500448176605434,822.4657727040241,100000,20.42849,20.35433,0.4087252057818526,0.8330878292117132
185,long,2022-02-15,16:00:00,20.42849,2022-02-16,10:00:00,20.35575,4112.328863520132,closed,-15.867897875590383,-0.38586159818958515,806.5978748284336,0,20.35575,20.45015,0.4026072278000118,0.8224657727040263
186,short,2022-02-16,10:00:00,20.35575,2022-02-17,16:00:00,20.34639,4032.98937414218,closed,0.6516044411604206,0.016156859855327967,807.2494792695941,100000,20.38689,20.23821,0.3962506293447483,0.806597874828436
187,long,2022-02-17,16:00:00,20.34639,2022-02-22,12:00:00,20.31477,4036.247396347983,closed,-7.476670318308856,-0.185238157727244,799.7728089512852,0,20.25209,20.37819,0.396753173054088,0.8072494792695967
188,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,3998.8640447564376,closed,-27.073252404120232,-0.6770235772236465,772.699556547165,0,20.62589,20.79634,0.38524163629279146,0.7997728089512876
189,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,3863.4977827358375,closed,-16.892858210658567,-0.4372426014101739,755.8066983365064,100000,20.72351,20.58299,0.37462604355359574,0.7726995565471675
190,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,3779.033491682544,closed,-11.970676767979409,-0.31676556437846465,743.836021568527,0,20.62343,20.73814,0.3649485867114642,0.7558066983365088
191,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,3719.1801078426465,closed,-12.846643424541323,-0.34541600707778486,730.9893781439857,100000,20.71569,20.64509,0.3602026012789669,0.7438360215685293
192,long,2022-03-03,17:00:00,20.71569,2022-03-08,03:00:00,21.26859,3654.946890719939,closed,96.46636403357526,2.6393369566739078,827.455742177561,0,20.63009,21.36939,0.3528675019485172,0.7309893781439878
193,short,2022-03-11,14:00:00,20.91798,2022-03-11,19:00:00,20.99661,4137.278710887815,closed,-16.77492210646734,-0.40545786925888844,810.6808200710936,100000,21.03104,20.84849,0.3955715332826415,0.827455742177563
194,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,4053.4041003554785,closed,-24.405301530054547,-0.602093966597464,786.2755185410391,0,20.86909,20.99776,0.3861008134508836,0.8106808200710958
195,short,2022-03-14,11:00:00,20.87639,2022-03-14,19:00:00,20.94855,3931.377592705205,closed,-14.751858757550224,-0.37523383113651465,771.5236597834889,100000,20.9531,20.83503,0.3766338521847125,0.786275518541041
196,short,2022-03-15,18:00:00,20.86404,2022-03-17,07:00:00,20.61851,3857.618298917455,closed,44.25550774618404,1.1472236057829581,815.779167529673,100000,20.87849,20.60169,0.3697863212414715,0.771523659783491
197,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,4078.8958376483743,closed,26.81522044582276,0.6574137098162004,842.5943879754958,100000,20.54339,20.27394,0.397654164400257,0.8157791675296749
198,short,2022-03-23,14:00:00,20.22299,2022-03-28,15:00:00,20.08473,4212.971939877489,closed,27.543888349132228,0.6537876050969661,870.138276324628,100000,20.25519,19.91349,0.41665173546320194,0.8425943879754978
199,long,2022-03-28,15:00:00,20.08473,2022-03-30,11:00:00,19.92226,4350.691381623151,closed,-36.49711516551135,-0.8388808114423196,833.6411611591167,0,19.91847,20.18759,0.4332337434083655,0.8701382763246303
200,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,4168.205805795595,closed,2.9470282463643436,0.07070256085404203,836.588189405481,100000,19.94127,19.82129,0.41844708439660905,0.833641161159119
201,short,2022-04-01,11:00:00,19.87232,2022-04-01,21:00:00,19.86699,4182.940947027417,closed,-0.13565375630509746,-0.0032430234617942437,836.4525356491758,100000,19.87449,19.75879,0.42098164150209105,0.8365881894054834
202,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,4182.26267824589,closed,-2.71449751513822,-0.06490499817856311,833.7380381340377,100000,19.83266,19.72902,0.42203257966054747,0.8364525356491781
203,long,2022-04-04,22:00:00,19.82652,2022-04-06,11:00:00,20.01128,4168.6901906702,closed,37.593067031383384,0.9017956555159489,871.331105165421,0,19.76562,20.05309,0.420516579880907,0.83373803813404
204,long,2022-04-06,20:00:00,20.13809,2022-04-11,12:00:00,20.01333,4356.655525827116,closed,-28.29447076010979,-0.649453935303688,843.0366344053112,0,20.01333,20.19511,0.43267812645857845,0.8713311051654233
205,short,2022-04-11,12:00:00,20.01333,2022-04-12,19:00:00,19.84669,4215.183172026568,closed,33.83323949967424,0.8026517026401954,876.8698739049855,100000,20.08429,19.77839,0.421237562367339,0.8430366344053136
206,long,2022-04-18,10:00:00,20.00443,2022-04-20,06:00:00,19.98857,4384.349369524939,closed,-4.791226830824797,-0.10928022443028862,872.0786470741607,0,19.76482,20.08449,0.43833784511979984,0.8768698739049878
207,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,4360.393235370816,closed,3.115711858695769,0.07145483653679696,875.1943589328565,0,20.27754,20.38062,0.4297188045010775,0.8720786470741633
208,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,4375.971794664294,closed,-17.50905432005537,-0.40011807986067216,857.6853046128011,0,20.2714,20.48169,0.4300933409469284,0.8751943589328589
209,short,2022-04-25,15:00:00,20.27359,2022-04-26,10:00:00,20.30849,4288.426523064018,closed,-8.663058635190362,-0.20201019158422548,849.0222459776107,100000,20.36129,20.16617,0.42305546507195,0.8576853046128036
210,long,2022-04-26,10:00:00,20.30849,2022-04-27,20:00:00,20.3555,4245.111229888066,closed,8.559479147147272,0.20163144576480194,857.581725124758,0,20.24015,20.53309,0.418062714646738,0.8490222459776133
211,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,4287.908625623802,closed,-27.27232345108376,-0.6360285591933806,830.3094016736743,0,20.34981,20.49829,0.41874986883257825,0.8575817251247605
212,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,4151.547008368384,closed,-29.10431428637559,-0.7010474463545577,801.2050873872987,100000,20.4949,20.34849,0.4079060071370102,0.8303094016736768
213,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,4006.0254369365066,closed,-12.532666985302665,-0.31284541704973956,788.6724204019961,0,20.43403,20.63709,0.3909835660028486,0.8012050873873013
214,short,2022-05-02,12:00:00,20.40181,2022-05-02,20:00:00,20.47089,3943.362102009994,closed,-14.527364144855309,-0.368400460547371,774.1450562571408,100000,20.47507,20.34265,0.38656982905046106,0.7886724204019988
215,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,3870.7252812857178,closed,-9.282605053673711,-0.2398156515667358,764.8624512034671,100000,20.26529,20.20849,0.3828328457780033,0.7741450562571436
216,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,3824.3122560173492,closed,-4.413457968991793,-0.11540527220410557,760.4489932344753,100000,20.24709,20.22399,0.37809279977076526,0.7648624512034699
217,short,2022-05-04,21:00:00,20.08223,2022-05-05,09:00:00,20.08226,3802.244966172391,closed,-1.144796612066607,-0.030108439152436845,759.3041966224088,100000,20.10996,20.00703,0.37866760476026723,0.7604489932344782
218,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,3796.520983112057,closed,-9.56905965997029,-0.252048117277266,749.7351369624384,0,20.27693,20.47279,0.3734529658053203,0.7593041966224114
219,short,2022-05-12,17:00:00,20.28681,2022-05-13,13:00:00,20.1929,3748.675684812206,closed,16.23375227141179,0.4330529935460405,765.9688892338503,100000,20.33608,20.15579,0.36956778170764215,0.7497351369624412
220,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,3829.8444461692657,closed,-6.189213152418855,-0.16160481814371094,759.7796760814315,100000,20.19032,20.08207,0.38084580499895493,0.7659688892338532
221,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,3798.898380407172,closed,-14.820698195791447,-0.39013147264557624,744.95897788564,0,20.06109,20.18612,0.3772717606576336,0.7597796760814345
222,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,3724.794889428215,closed,5.243299073965262,0.14076745779604924,750.2022769596053,100000,20.10514,20.00662,0.37124972423130526,0.744958977885643
223,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,3751.0113847980415,closed,-2.7132033411959213,-0.0723325808125214,747.4890736184094,100000,19.99887,19.93189,0.37569398358590267,0.7502022769596083
224,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,3737.4453680920624,closed,-9.305751374770034,-0.2489869538754101,738.1833222436394,100000,19.93989,19.87717,0.37569193595925104,0.7474890736184125
225,short,2022-05-19,06:00:00,19.97025,2022-05-23,06:00:00,19.85407,3690.916611218213,closed,20.364650075880835,0.5517504788372701,758.5479723195202,100000,20.07141,19.83233,0.36964150285732156,0.7381833222436426
226,short,2022-05-23,12:00:00,19.80631,2022-05-23,18:00:00,19.83304,3792.7398615976176,closed,-6.260098550074885,-0.16505478304641596,752.2878737694454,100000,19.85082,19.78007,0.38298298487680116,0.7585479723195235
227,short,2022-05-24,11:00:00,19.89653,2022-05-25,07:00:00,19.86416,3761.4393688472433,closed,4.989161194580242,0.13263968139168106,757.2770349640256,100000,19.92755,19.79454,0.37810003742836,0.7522878737694487
228,short,2022-05-26,10:00:00,19.78447,2022-05-26,20:00:00,19.79349,3786.3851748201455,closed,-2.866303186613097,-0.07570025378491102,754.4107317774125,100000,19.83229,19.76547,0.3827633669054714,0.7572770349640291
229,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,3772.05365888708,closed,-1.9064291907915671,-0.05054088205505662,752.504302586621,100000,19.78949,19.76449,0.3814630658987368,0.754410731777416
230,short,2022-05-27,05:00:00,19.76319,2022-05-30,11:00:00,19.53254,3762.521512933122,closed,42.777945181133404,1.1369488528926792,795.2822477677544,100000,19.77889,19.51209,0.38076054654467434,0.7525043025866244
231,short,2022-05-30,12:00:00,19.48169,2022-06-01,08:00:00,19.71169,3976.411238838789,closed,-48.14884384384083,-1.2108617784186098,747.1334039239135,100000,19.73403,19.41518,0.40822035858683603,0.7952822477677578
232,long,2022-06-01,08:00:00,19.71169,2022-06-01,10:00:00,19.68465,3735.667019619584,closed,-6.250657974863846,-0.16732374545256906,740.8827459490496,0,19.67675,19.71984,0.3790306178333348,0.7471334039239169
233,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,3704.4137297452653,closed,-12.401958223502731,-0.33478869068859524,728.4807877255469,0,19.68309,19.76249,0.37501448713793,0.7408827459490531
234,short,2022-06-06,04:00:00,19.53215,2022-06-06,17:00:00,19.5598,3642.4039386277514,closed,-6.257686573074555,-0.17180100500967754,722.2231011524723,100000,19.5598,19.47267,0.37296497708933746,0.7284807877255504
235,long,2022-06-06,17:00:00,19.5598,2022-06-07,05:00:00,19.55719,3611.1155057623796,closed,-1.5733178199924938,-0.04356874814671248,720.6497833324798,0,19.55069,19.61809,0.3692384897353122,0.7222231011524759
236,long,2022-06-07,15:00:00,19.59901,2022-06-08,15:00:00,19.62739,3603.248916662417,closed,4.1292740863705895,0.11459863533922642,724.7790574188505,0,19.55099,19.68382,0.3676970333361141,0.7206497833324834
237,long,2022-06-09,15:00:00,19.59089,2022-06-10,08:00:00,19.63999,3623.8952870942694,closed,7.987712719225158,0.2204178676925819,732.7667701380756,0,19.56809,19.69011,0.3699571879679044,0.724779057418854
238,short,2022-06-10,08:00:00,19.63999,2022-06-10,11:00:00,19.7233,3663.833850690396,closed,-16.64731997522565,-0.45436885660327375,716.11945016285,100000,19.73546,19.62004,0.3730993601005292,0.7327667701380792
239,long,2022-06-10,11:00:00,19.7233,2022-06-14,22:00:00,20.61383,3580.5972508142668,closed,160.58893980797382,4.484976347771426,876.7083899708238,0,19.66774,20.68949,0.3630829780832079,0.7161194501628534
240,long,2022-06-15,17:00:00,20.66581,2022-06-15,21:00:00,20.45964,4383.541949854136,closed,-45.03282555649546,-1.0273159484191532,831.6755644143283,0,20.42507,20.69723,0.4242313221552057,0.8767083899708272
241,short,2022-06-15,21:00:00,20.45964,2022-06-16,10:00:00,20.4644,4158.3778220716595,closed,-2.2056310239047487,-0.053040659561952135,829.4699333904235,100000,20.53844,20.2171,0.40649569807402863,0.8316755644143319
242,long,2022-06-16,10:00:00,20.4644,2022-06-16,21:00:00,20.4263,4147.349666952134,closed,-8.956203267608906,-0.21595004006958438,820.5137301228146,0,20.33284,20.70169,0.4053233583151359,0.8294699333904267
243,short,2022-06-16,21:00:00,20.4263,2022-06-17,09:00:00,20.50294,4102.568650614089,closed,-16.615150971536195,-0.4049938559601963,803.8985791512785,100000,20.50618,20.36824,0.40169474164328234,0.8205137301228179
244,long,2022-06-17,09:00:00,20.50294,2022-06-17,11:00:00,20.34429,4019.492895756407,closed,-32.298481000172785,-0.8035461645988232,771.6000981511056,0,20.33173,20.50716,0.3920894170061862,0.8038985791512815
245,short,2022-06-17,11:00:00,20.34429,2022-06-17,15:00:00,20.49621,3858.000490755544,closed,-29.96030294976673,-0.7765759237604285,741.6397952013389,100000,20.49621,20.30543,0.37927108694926626,0.7716000981511089
246,long,2022-06-17,15:00:00,20.49621,2022-06-17,20:00:00,20.37359,3708.198976006711,closed,-23.288040148728214,-0.6280148476230546,718.3517550526107,0,20.33451,20.5732,0.3618424065724064,0.7416397952013422
247,short,2022-06-17,20:00:00,20.37359,2022-06-21,18:00:00,20.20038,3591.7587752630698,closed,29.465087683592895,0.8203526329920304,747.8168427362035,100000,20.38099,20.12833,0.35258967862444174,0.718351755052614
248,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,3739.084213681035,closed,-3.634031207833183,-0.09719040813620963,744.1828115283703,100000,20.17279,20.12229,0.3712172816845315,0.7478168427362071
249,short,2022-06-22,13:00:00,20.13918,2022-06-24,02:00:00,20.03287,3720.914057641869,closed,18.528128442088978,0.4979456164550919,762.7109399704592,100000,20.13999,19.98399,0.3695199166641213,0.7441828115283738
250,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,3813.5546998523137,closed,-7.773243430309329,-0.2038319636692339,754.9376965401499,100000,19.87179,19.83182,0.3845602024322001,0.7627109399704628
251,short,2022-06-28,08:00:00,19.89568,2022-06-28,10:00:00,19.92655,3774.688482700767,closed,-6.991166386706808,-0.18521174445909958,747.9465301534431,100000,19.92937,19.87419,0.37944804929520054,0.7549376965401534
252,long,2022-06-28,10:00:00,19.92655,2022-06-30,18:00:00,20.12106,3739.7326507672324,closed,35.38153562301426,0.946097994886225,783.3280657764574,0,19.90602,20.26549,0.3753517443578776,0.7479465301534465
253,short,2022-06-30,18:00:00,20.12106,2022-07-01,06:00:00,20.16779,3916.640328882304,closed,-10.268806625376964,-0.2621840598855138,773.0592591510804,100000,20.17961,20.06429,0.3893075542622808,0.7833280657764609
254,long,2022-07-01,06:00:00,20.16779,2022-07-01,22:00:00,20.24769,3865.29629575542,closed,14.157013963514439,0.3662594761250416,787.2162731145949,0,20.16349,20.46529,0.38331381829693983,0.7730592591510841
255,long,2022-07-04,06:00:00,20.32719,2022-07-04,09:00:00,20.29614,3936.081365572993,closed,-7.186895182604265,-0.18259010714220936,780.0293779319906,0,20.28973,20.34231,0.3872725512550424,0.7872162731145986
