,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-12-21,17:00:00,1786.15,2021-12-22,05:00:00,1789.39,2759.764101720675,closed,-5.561137501237931,-0.20150771211824367,546.3916828428942,100000,1791.08,1785.41,0.003090181789570501,0.5519528203441351
128,short,2021-12-22,07:00:00,1787.88,2021-12-22,11:00:00,1788.56,2731.9584142144845,closed,-1.5885173503898415,-0.05814573685033875,544.8031654925044,100000,1789.86,1786.1,0.0030560870016046763,0.546391682842897
129,long,2021-12-27,18:00:00,1811.62,2021-12-27,19:00:00,1808.36,2724.0158274625355,closed,-5.44966159561735,-0.2000598359479356,539.353503896887,0,1807.88,1811.62,0.0030072706499845838,0.5448031654925072
130,short,2021-12-30,08:00:00,1798.54,2021-12-30,11:00:00,1800.26,2696.767519484449,closed,-3.121355387954122,-0.1157443259532747,536.2321485089328,100000,1802.31,1796.61,0.002998840748033905,0.5393535038968899
131,long,2021-12-31,15:00:00,1824.58,2022-01-03,04:00:00,1826.33,2681.1607425446778,closed,2.032396784159458,0.07580286970152036,538.2645452930923,0,1820.65,1832.0,0.0029389347055702444,0.5362321485089355
132,short,2022-01-05,21:00:00,1813.14,2022-01-10,19:00:00,1799.44,2691.3227264654756,closed,19.794273872658195,0.7354849597935098,558.0588191657505,100000,1814.04,1783.67,0.0029686871686306357,0.5382645452930952
133,long,2022-01-10,19:00:00,1799.44,2022-01-11,14:00:00,1807.61,2790.2940958287672,closed,12.107616154564374,0.43391899702128695,570.1664353203149,0,1798.7,1810.3,0.003101291619424674,0.5580588191657535
134,long,2022-01-11,18:00:00,1815.39,2022-01-12,05:00:00,1818.25,2850.832176601589,closed,3.9179481630453523,0.1374317364312847,574.0843834833603,0,1814.19,1823.24,0.0031407379974568426,0.5701664353203177
135,long,2022-01-12,19:00:00,1826.23,2022-01-13,02:00:00,1824.49,2870.4219174168156,closed,-3.312115726819152,-0.11538776605356438,570.7722677565412,0,1824.39,1828.12,0.003143549188674828,0.5740843834833631
136,long,2022-01-14,04:00:00,1825.35,2022-01-14,13:00:00,1822.62,2853.8613387827195,closed,-4.842144430659243,-0.16966992631550212,565.9301233258819,0,1820.28,1829.24,0.003126919592168866,0.5707722677565439
137,short,2022-01-14,13:00:00,1822.62,2022-01-17,07:00:00,1819.68,2829.650616629424,closed,3.995368178929527,0.14119651929638802,569.9254915048115,100000,1827.08,1813.35,0.0031050362847213618,0.5659301233258848
138,short,2022-01-18,20:00:00,1813.65,2022-01-19,08:00:00,1814.43,2849.6274575240705,closed,-1.7986127640125997,-0.06311747029470806,568.1268787407989,100000,1815.9,1810.49,0.0031424226918358783,0.5699254915048141
139,short,2022-01-27,14:00:00,1807.28,2022-01-28,19:00:00,1784.15,2840.6343937040083,closed,35.78384528804352,1.2597131601080012,603.9107240288424,100000,1810.23,1780.63,0.003143546538116958,0.5681268787408017
140,short,2022-02-04,15:00:00,1795.6,2022-02-08,18:00:00,1826.45,3019.553620144227,closed,-52.48588237065956,-1.7382000445533605,551.4248416581829,100000,1828.36,1792.47,0.0033632809313257155,0.6039107240288454
141,long,2022-02-08,18:00:00,1826.45,2022-02-09,03:00:00,1826.92,2757.1242082909293,closed,0.15504625225636415,0.005623477237265032,551.5798879104393,0,1825.2,1828.91,0.003019107238950893,0.551424841658186
142,long,2022-02-09,05:00:00,1828.19,2022-02-09,06:00:00,1827.43,2757.8994395522113,closed,-1.7010880752097712,-0.061680569306253236,549.8787998352295,0,1827.4,1828.57,0.0030170818564287205,0.5515798879104423
143,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,2749.3939991761636,closed,-4.603430203121196,-0.16743435842591425,545.2753696321083,0,1823.38,1841.99,0.0030004081445491448,0.5498787998352327
144,short,2022-02-10,21:00:00,1829.98,2022-02-11,13:00:00,1827.37,2726.3768481605575,closed,3.340226559352403,0.12251521874556703,548.6155961914608,100000,1830.23,1821.98,0.0029796793933928867,0.5452753696321115
145,long,2022-02-14,17:00:00,1868.33,2022-02-15,09:00:00,1875.82,2743.0779809573187,closed,10.445249471226191,0.3807857284312733,559.0608456626869,0,1860.54,1879.52,0.002936395584246165,0.5486155961914637
146,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,2795.3042283134505,closed,-7.666041299388827,-0.2742471184975147,551.3948043632981,100000,1905.5,1890.11,0.002947731420043922,0.5590608456626901
147,long,2022-02-23,15:00:00,1901.4,2022-02-24,17:00:00,1928.97,2756.9740218165066,closed,39.42139357968912,1.429879036499418,590.8161979429873,0,1900.34,1973.94,0.0028999411189823358,0.5513948043633013
148,short,2022-02-24,17:00:00,1928.97,2022-02-28,22:00:00,1910.19,2954.080989714953,closed,28.16636137603032,0.9534728896768726,618.9825593190176,100000,1930.18,1881.69,0.003062858406004192,0.5908161979429906
149,long,2022-03-08,08:00:00,2017.11,2022-03-09,03:00:00,2042.16,3094.912796595104,closed,37.81292037562985,1.2217766011769402,656.7954796946474,0,2001.64,2069.7,0.003068660406814803,0.6189825593190208
150,long,2022-03-09,04:00:00,2052.89,2022-03-09,06:00:00,2051.99,2190.601219453359,closed,-1.4006278794420797,-0.06393805805474678,655.3948518152054,0,2050.65,2059.0,0.0021341632717323963,0.43812024389067183
151,short,2022-03-11,06:00:00,1988.24,2022-03-11,12:00:00,1991.77,3276.9742590760425,closed,-6.47676102645031,-0.19764454995372654,648.9180907887551,100000,1994.5,1981.99,0.0032963568372792445,0.6553948518152085
152,short,2022-03-11,13:00:00,1979.8,2022-03-11,20:00:00,1986.14,3244.59045394379,closed,-11.042489491390835,-0.3403353874128774,637.8756012973643,100000,1990.12,1959.15,0.003277695175213446,0.6489180907887581
153,short,2022-03-14,02:00:00,1977.42,2022-03-15,18:00:00,1929.48,3189.378006486836,closed,76.68125886430231,2.40427000839478,714.5568601616666,100000,1978.49,1907.34,0.003225797257524285,0.6378756012973672
154,short,2022-03-16,19:00:00,1908.41,2022-03-16,20:00:00,1916.63,3572.7843008083482,closed,-16.107178215764677,-0.450829853123806,698.449681945902,100000,1918.53,1895.96,0.003744252336561167,0.7145568601616696
155,short,2022-03-17,21:00:00,1937.59,2022-03-21,06:00:00,1928.3,3492.248409729525,closed,16.041935657350695,0.45935837819146275,714.4916176032526,100000,1945.15,1918.38,0.003604734138522108,0.6984496819459051
156,long,2022-03-24,13:00:00,1956.7,2022-03-28,21:00:00,1927.73,3572.4580880162785,closed,-53.61031403596464,-1.5006562068789304,660.881303567288,0,1925.81,1965.75,0.0036515133520890054,0.7144916176032557
157,short,2022-03-28,21:00:00,1927.73,2022-03-29,05:00:00,1928.14,3304.4065178364554,closed,-1.3671085684585829,-0.041372287612896096,659.5141949988295,100000,1928.87,1917.29,0.003428287693646367,0.6608813035672911
158,short,2022-03-29,11:00:00,1913.88,2022-03-29,19:00:00,1915.59,3297.570974994162,closed,-3.6092505991565513,-0.10945179426086321,655.9049443996729,100000,1917.8,1891.26,0.0034459537431752903,0.6595141949988325
159,long,2022-04-08,16:00:00,1939.77,2022-04-11,06:00:00,1943.08,3279.52472199838,closed,4.936854908763565,0.15053568206539666,660.8417993084365,0,1939.29,1949.55,0.0033813542038472395,0.655904944399676
160,long,2022-04-11,11:00:00,1957.28,2022-04-11,18:00:00,1951.58,3304.2089965421974,closed,-10.2867510704826,-0.3113226518433768,650.5550482379539,0,1946.95,1969.27,0.0033763273487106573,0.6608417993084396
161,long,2022-04-12,06:00:00,1959.26,2022-04-12,10:00:00,1953.48,3252.7752411897836,closed,-10.249866239483243,-0.3151114196176093,640.3051819984706,0,1953.32,1960.27,0.003320412034329067,0.6505550482379567
162,long,2022-04-13,12:00:00,1977.97,2022-04-13,21:00:00,1976.09,3201.5259099923674,closed,-3.6864948424109087,-0.1151480558350283,636.6186871560598,0,1973.42,1981.53,0.0032371834860916667,0.6403051819984735
163,short,2022-04-21,11:00:00,1947.32,2022-04-21,21:00:00,1951.5,3183.093435780313,closed,-7.472524829152999,-0.23475669124746135,629.1461623269067,100000,1953.36,1937.23,0.0032692042764212487,0.6366186871560626
164,long,2022-04-21,21:00:00,1951.5,2022-04-22,12:00:00,1943.98,3145.7308116345484,closed,-12.754274097307702,-0.40544709198052686,616.391888229599,0,1941.65,1955.27,0.0032239106447702268,0.6291461623269097
165,short,2022-04-27,07:00:00,1898.28,2022-04-28,10:00:00,1885.13,3081.9594411480102,closed,20.730091629593698,0.6726270097140497,637.1219798591927,100000,1907.06,1873.47,0.0032471073194133746,0.6163918882296021
166,long,2022-05-05,15:00:00,1907.15,2022-05-05,16:00:00,1895.12,3185.609899295978,closed,-20.73478514653714,-0.6508890228875652,616.3871947126556,0,1893.24,1908.33,0.00334070198914189,0.6371219798591956
167,long,2022-05-06,12:00:00,1883.4,2022-05-09,04:00:00,1878.56,3081.935973563293,closed,-8.53968229081222,-0.2770882446639134,607.8475124218434,0,1875.11,1892.16,0.003272736512226073,0.6163871947126586
168,short,2022-05-10,18:00:00,1844.51,2022-05-11,08:00:00,1837.99,3039.237562109231,closed,10.131996906869949,0.3333729825265236,617.9795093287133,100000,1847.26,1832.32,0.0032954416751432426,0.6078475124218462
169,short,2022-05-13,15:00:00,1810.48,2022-05-13,22:00:00,1810.0,3089.897546643581,closed,0.1978102410665865,0.006401838186559261,618.1773195697799,100000,1818.35,1800.88,0.0034133462359634804,0.6179795093287163
170,short,2022-05-16,10:00:00,1793.15,2022-05-16,15:00:00,1808.32,3090.8865978489143,closed,-26.77044091300215,-0.8661088029445303,591.4068786567777,100000,1810.38,1793.15,0.0034474378583486203,0.618177319569783
171,short,2022-05-17,17:00:00,1822.22,2022-05-18,12:00:00,1819.62,2957.0343932839046,closed,3.624535956869109,0.12257334460164723,595.0314146136468,100000,1822.98,1807.98,0.0032455295115671047,0.591406878656781
172,long,2022-05-18,12:00:00,1819.62,2022-05-18,15:00:00,1811.43,2975.157073068251,closed,-13.98930425321435,-0.47020388872401,581.0421103604325,0,1807.85,1820.59,0.0032700861422365673,0.5950314146136503
173,short,2022-05-18,15:00:00,1811.43,2022-05-18,17:00:00,1814.33,2905.210551802179,closed,-5.2353323790042845,-0.18020492097402954,575.8067779814282,100000,1815.48,1810.23,0.003207643189968344,0.5810421103604358
174,long,2022-05-23,03:00:00,1852.7,2022-05-23,16:00:00,1854.62,2879.033889907157,closed,2.4047011298511816,0.08352458573972286,578.2114791112795,0,1849.15,1865.28,0.003107933167708919,0.5758067779814314
175,long,2022-05-24,12:00:00,1856.81,2022-05-25,04:00:00,1861.59,2891.057395556413,closed,6.861145394219033,0.23732304328391018,585.0726245054985,0,1854.77,1869.63,0.003114004551414968,0.5782114791112827
176,short,2022-05-26,07:00:00,1845.29,2022-05-26,16:00:00,1849.59,2925.363122527508,closed,-7.405091241152862,-0.253134087325025,577.6675332643457,100000,1850.47,1841.98,0.0031706269719420886,0.5850726245055017
177,short,2022-05-27,18:00:00,1854.74,2022-05-30,05:00:00,1859.18,2888.3376663217427,closed,-7.495076935014103,-0.2594944844021294,570.1724563293316,100000,1860.24,1848.72,0.003114547231764822,0.5776675332643486
178,long,2022-05-30,05:00:00,1859.18,2022-05-30,13:00:00,1855.26,2850.862281646673,closed,-6.584158121309842,-0.23095321593391027,563.5882982080217,0,1854.6,1863.91,0.00306679534165242,0.5701724563293347
179,long,2022-06-01,15:00:00,1844.37,2022-06-03,06:00:00,1869.09,2817.9414910401238,closed,37.20208658022193,1.3201866219901661,600.7903847882436,0,1838.46,1873.91,0.0030557225405315894,0.5635882982080248
180,short,2022-06-06,17:00:00,1848.33,2022-06-07,07:00:00,1842.49,3003.9519239412334,closed,8.887272532530996,0.29585268864325737,609.6776573207746,100000,1848.33,1837.21,0.003250449783254325,0.6007903847882468
181,short,2022-06-08,06:00:00,1846.95,2022-06-08,15:00:00,1852.22,3048.388286603888,closed,-9.311105983466932,-0.30544356912747944,600.3665513373077,100000,1852.93,1845.53,0.003300997088826322,0.6096776573207776
182,short,2022-06-13,07:00:00,1863.49,2022-06-14,07:00:00,1824.82,3001.8327566865537,closed,61.688601479377034,2.055031258552505,662.0551528166847,100000,1866.85,1812.97,0.0032217320797928123,0.6003665513373108
183,short,2022-06-14,18:00:00,1810.58,2022-06-15,02:00:00,1811.11,3310.2757640834398,closed,-1.6347085050531533,-0.049382849694571504,660.4204443116315,100000,1814.55,1805.41,0.003656591549761336,0.662055152816688
184,long,2022-06-16,18:00:00,1845.44,2022-06-17,06:00:00,1842.43,3302.102221558173,closed,-6.049884144747947,-0.18321310906883947,654.3705601668836,0,1841.87,1857.59,0.0035786611556682126,0.6604204443116346
185,long,2022-06-20,07:00:00,1843.56,2022-06-20,11:00:00,1839.92,3271.8528008344333,closed,-7.117999571774097,-0.217552561348688,647.2525605951095,0,1839.2,1844.65,0.0035494942403116072,0.6543705601668867
186,long,2022-06-23,16:00:00,1844.47,2022-06-23,19:00:00,1830.45,3236.262802975564,closed,-25.249917295355395,-0.7802183825163859,622.002643299754,0,1829.96,1844.47,0.003509152008951692,0.6472525605951128
187,short,2022-06-24,16:00:00,1822.89,2022-06-24,17:00:00,1826.59,3110.013216498787,closed,-6.937945419593414,-0.22308411368759598,615.0646978801606,100000,1828.49,1822.89,0.0034121787014013867,0.6220026432997575
188,short,2022-06-27,15:00:00,1831.97,2022-06-28,08:00:00,1825.37,3075.323489400821,closed,10.460981516341157,0.34015873622385384,625.5256793965017,100000,1834.28,1821.31,0.0033573950331073337,0.6150646978801643
189,short,2022-06-28,16:00:00,1821.38,2022-06-29,04:00:00,1822.29,3127.628396982527,closed,-2.1915893772781168,-0.07007192348657909,623.3340900192236,100000,1825.43,1818.44,0.003434350214653205,0.6255256793965055
190,short,2022-06-29,10:00:00,1817.03,2022-06-29,13:00:00,1825.09,3116.6704500961373,closed,-14.45172281704899,-0.46369107829809886,608.8823672021746,100000,1825.64,1812.88,0.003430510723649183,0.6233340900192275
191,short,2022-07-04,13:00:00,1804.14,2022-07-05,04:00:00,1811.89,3044.411836010893,closed,-13.690062626359696,-0.4496784063321028,595.1923045758149,100000,1812.12,1804.14,0.0033749175075225785,0.6088823672021786
192,short,2022-07-06,17:00:00,1743.83,2022-07-07,03:00:00,1742.14,2975.961522879095,closed,2.2854916213913903,0.07679842645210985,597.4777961972063,100000,1744.03,1732.43,0.0034131326137055735,0.595192304575819
193,short,2022-07-11,09:00:00,1739.54,2022-07-11,17:00:00,1740.55,2987.388980986052,closed,-2.3354301564521385,-0.07817629948147159,595.1423660407542,100000,1741.63,1733.85,0.003434688459001865,0.5974777961972104
194,short,2022-07-11,19:00:00,1735.14,2022-07-12,10:00:00,1734.51,2975.7118302037907,closed,0.48185835399814647,0.016193044941624827,595.6242243947523,100000,1737.58,1723.82,0.003429938598849419,0.5951423660407582
195,long,2022-07-12,10:00:00,1734.51,2022-07-12,17:00:00,1730.33,2978.1211219737816,closed,-7.776039749294898,-0.26110555718906575,587.8481846454574,0,1726.68,1739.09,0.0034339624700621867,0.5956242243947564
196,short,2022-07-15,12:00:00,1702.77,2022-07-15,13:00:00,1706.77,2939.2409232273076,closed,-7.495911032097369,-0.2550288060043341,580.35227361336,100000,1707.21,1701.53,0.003452305271090409,0.5878481846454615
197,short,2022-07-18,18:00:00,1710.62,2022-07-19,10:00:00,1711.77,2901.7613680668205,closed,-2.5345145633172383,-0.08734400392840555,577.8177590500428,100000,1712.95,1705.56,0.0033926428640689583,0.5803522736133642
198,long,2022-07-21,15:00:00,1706.82,2022-07-22,21:00:00,1723.73,2889.088795250234,closed,28.041903916399736,0.9706141245122557,605.8596629664426,0,1693.73,1738.74,0.0033853467796841306,0.5778177590500468
199,long,2022-07-25,13:00:00,1731.8,2022-07-25,14:00:00,1726.07,3029.2983148322332,closed,-10.632385786432444,-0.3509851022057984,595.2272771800101,0,1726.07,1731.8,0.0034984389823677483,0.6058596629664467
200,long,2022-07-26,04:00:00,1727.19,2022-07-26,13:00:00,1718.68,2976.136385900072,closed,-15.262329863914179,-0.512823603656806,579.964947316096,0,1716.83,1727.67,0.003446217713048445,0.5952272771800144
201,short,2022-07-26,13:00:00,1718.68,2022-07-27,03:00:00,1719.16,2899.8247365805014,closed,-1.3932143730567004,-0.04804477855098204,578.5717329430393,100000,1721.49,1714.18,0.0033744789449816157,0.5799649473161003
202,long,2022-07-29,08:00:00,1763.83,2022-07-29,12:00:00,1760.42,2892.858664715218,closed,-6.174595025441699,-0.21344267871619454,572.3971379175975,0,1756.82,1767.91,0.003280201226552693,0.5785717329430436
203,long,2022-08-01,12:00:00,1773.65,2022-08-01,20:00:00,1769.14,2861.9856895880093,closed,-7.85302151782405,-0.27439066332139883,564.5441163997735,0,1765.02,1775.09,0.0032272271187528644,0.5723971379176019
204,long,2022-08-02,03:00:00,1780.49,2022-08-02,07:00:00,1773.11,2822.72058199889,closed,-12.267683890459793,-0.43460496829525075,552.2764325093137,0,1773.04,1780.49,0.0031707233199837013,0.564544116399778
205,long,2022-08-02,15:00:00,1785.16,2022-08-02,19:00:00,1776.29,2761.3821625465903,closed,-14.275966491727358,-0.5169862645365187,538.0004660175864,0,1773.76,1786.08,0.0030937083091113295,0.5522764325093181
206,long,2022-08-03,08:00:00,1769.68,2022-08-03,13:00:00,1763.45,2690.0023300879525,closed,-10.010952932626337,-0.372154061751278,527.9895130849601,0,1760.71,1769.68,0.0030401002781157635,0.5380004660175906
207,long,2022-08-09,12:00:00,1791.14,2022-08-10,21:00:00,1789.85,2639.9475654248204,closed,-2.432258444898989,-0.0921328316044637,525.5572546400612,0,1787.83,1806.81,0.002947784724169881,0.5279895130849641
208,long,2022-08-11,13:00:00,1791.06,2022-08-11,21:00:00,1788.24,2627.7862732003246,closed,-4.665905910168717,-0.17756032740388017,520.8913487298925,0,1786.83,1798.85,0.0029343363965476585,0.525557254640065
209,short,2022-08-16,15:00:00,1771.96,2022-08-16,17:00:00,1776.06,2604.45674364948,closed,-6.550080248281764,-0.2514950676087445,514.3412684816107,100000,1778.53,1771.96,0.0029396337881774756,0.520891348729896
210,short,2022-08-16,18:00:00,1774.44,2022-08-16,19:00:00,1776.39,2571.706342408072,closed,-3.343386364613731,-0.13000653727373399,510.99788211699695,100000,1776.99,1773.07,0.002898611778823823,0.5143412684816144
211,short,2022-08-17,13:00:00,1772.37,2022-08-18,04:00:00,1766.02,2554.9894105850035,closed,8.640066951068718,0.33816449161292,519.6379490680656,100000,1773.48,1760.04,0.0028831332177649176,0.5109978821170007
212,short,2022-08-18,19:00:00,1757.36,2022-08-19,15:00:00,1756.62,2598.189745340347,closed,0.5714669082526843,0.02199481039741482,520.2094159763183,100000,1761.27,1750.02,0.002956923732576532,0.5196379490680695
213,short,2022-08-19,17:00:00,1748.2,2022-08-22,05:00:00,1748.1,2601.0470798816095,closed,-0.3744008049313886,-0.014394234069320652,519.8350151713869,100000,1750.99,1745.21,0.0029756859396883758,0.520209415976322
214,short,2022-08-22,09:00:00,1742.41,2022-08-22,19:00:00,1735.25,2599.1750758569515,closed,10.1578442870504,0.39081031444953146,529.9928594584372,100000,1742.41,1728.33,0.00298342534289513,0.5198350151713903
215,long,2022-08-24,11:00:00,1752.12,2022-08-24,13:00:00,1744.68,2649.964297292204,closed,-11.7855200496327,-0.4447425975389715,518.2073394088045,0,1743.61,1753.62,0.003024866216117851,0.5299928594584408
216,long,2022-08-24,18:00:00,1751.31,2022-08-25,16:00:00,1753.53,2591.0366970440396,closed,2.763290164770207,0.1066480520296251,520.9706295735747,0,1747.87,1765.35,0.002958969796374188,0.5182073394088079
217,short,2022-08-31,11:00:00,1714.28,2022-08-31,17:00:00,1721.69,2604.853147867891,closed,-11.783524898419403,-0.45236810789369775,509.1871046751553,100000,1722.73,1709.94,0.003039005469197437,0.5209706295735782
218,short,2022-08-31,21:00:00,1711.06,2022-09-01,09:00:00,1707.15,2545.9355233757947,closed,5.305638807538461,0.20839643262070615,514.4927434826938,100000,1712.69,1702.47,0.0029758576828115843,0.5091871046751589
219,short,2022-09-01,16:00:00,1699.39,2022-09-06,03:00:00,1724.07,2572.4637174134878,closed,-37.87704605567076,-1.4724035094945735,476.615697427023,100000,1726.01,1689.08,0.0030275142461865584,0.5144927434826976
220,long,2022-09-06,03:00:00,1724.07,2022-09-06,11:00:00,1713.56,2383.078487135135,closed,-15.006722396554396,-0.6297200229689046,461.6089750304686,0,1712.98,1724.07,0.0027644799655874015,0.4766156974270271
221,long,2022-09-09,04:00:00,1717.09,2022-09-09,16:00:00,1713.54,2308.0448751523636,closed,-5.236067737553747,-0.22686160888479662,456.3729072929149,0,1711.83,1729.16,0.0026883213752946717,0.46160897503047277
222,short,2022-09-09,16:00:00,1713.54,2022-09-12,10:00:00,1724.51,2281.8645364645954,closed,-15.067422368694231,-0.6603118689963484,441.30548492422065,100000,1726.43,1712.24,0.00266333384276363,0.4563729072929191
223,short,2022-09-13,15:00:00,1703.97,2022-09-14,07:00:00,1704.14,2206.5274246211243,closed,-0.664034005399934,-0.030094074426197222,440.64145091882074,100000,1709.49,1697.66,0.002589866517158312,0.4413054849242249
224,short,2022-09-14,22:00:00,1695.74,2022-09-15,16:00:00,1690.25,2203.207254594124,closed,6.6896977598166485,0.3036345194428396,447.33114867863736,100000,1698.4,1681.22,0.0025985201205304164,0.44064145091882484
225,short,2022-09-15,17:00:00,1668.48,2022-09-16,06:00:00,1664.56,2236.6557433932076,closed,4.804884761979412,0.21482451093211022,452.13603344061676,100000,1671.25,1660.9,0.002681069888033668,0.44733114867864154
226,short,2022-09-19,08:00:00,1667.8,2022-09-19,17:00:00,1672.08,2260.6801672031042,closed,-6.256328668027281,-0.2767454131190774,445.8797047725895,100000,1672.88,1659.94,0.002710972739181082,0.45213603344062087
227,short,2022-09-21,19:00:00,1665.4,2022-09-21,21:00:00,1686.17,2229.3985238629684,closed,-28.25245238261668,-1.2672679236219517,417.6272523899728,100000,1687.89,1654.94,0.002677312986505306,0.4458797047725937
228,long,2022-09-21,21:00:00,1686.17,2022-09-22,02:00:00,1667.25,2088.136261949885,closed,-23.850445027949903,-1.14218815421933,393.7768073620229,0,1666.11,1686.49,0.0024767802320642463,0.417627252389977
229,long,2022-09-22,13:00:00,1668.61,2022-09-23,06:00:00,1669.36,1968.8840368101353,closed,0.48882922971912507,0.024827730865810464,394.265636591742,0,1665.22,1684.61,0.0023599091900565567,0.3937768073620271
230,short,2022-09-26,20:00:00,1624.64,2022-09-27,04:00:00,1630.32,1971.328182958731,closed,-7.288769487027034,-0.369739019105761,386.976867104715,100000,1632.9,1621.82,0.0024267876981469505,0.39426563659174624
231,long,2022-09-29,19:00:00,1658.99,2022-09-30,07:00:00,1663.19,1934.8843355235954,closed,4.5091614101170485,0.2330455277005916,391.486028514832,0,1657.6,1665.34,0.0023326051820970533,0.38697686710471907
232,long,2022-09-30,08:00:00,1667.66,2022-09-30,13:00:00,1665.97,1957.4301425741805,closed,-2.377485453598858,-0.12145953012005171,389.10854306123315,0,1665.13,1674.11,0.0023475170509266643,0.3914860285148361
233,long,2022-10-03,16:00:00,1669.3,2022-10-04,13:00:00,1706.2,1945.5427153061862,closed,42.61492614774799,2.1903875876115793,431.72346920898116,0,1669.3,1712.2,0.0023309683284085383,0.38910854306123727
234,long,2022-10-04,17:00:00,1720.81,2022-10-05,02:00:00,1725.76,2158.6173460449263,closed,5.775143429652826,0.2675390077928444,437.498612638634,0,1720.22,1728.59,0.002508838681835794,0.4317234692089853
235,short,2022-10-12,03:00:00,1665.24,2022-10-12,07:00:00,1668.78,2187.493063193191,closed,-5.090341704223156,-0.23270207297446394,432.40827093441084,100000,1671.57,1661.95,0.0026272405937801053,0.43749861263863826
236,short,2022-10-13,15:00:00,1654.91,2022-10-14,04:00:00,1668.09,2162.0413546720747,closed,-17.65390619969606,-0.816538784586463,414.7543647347148,100000,1672.12,1643.19,0.0026128808873861114,0.432408270934415
237,short,2022-10-17,21:00:00,1649.82,2022-10-18,07:00:00,1659.57,2073.771823673594,closed,-12.6727114900362,-0.6110947860978773,402.0816532446786,100000,1660.29,1647.09,0.00251393706425379,0.41475436473471883
238,short,2022-10-20,22:00:00,1627.07,2022-10-21,13:00:00,1625.35,2010.4082662234134,closed,1.7206797530696614,0.0855885733250584,403.80233299774824,100000,1628.58,1618.36,0.0024712007058373805,0.4020816532446827
239,long,2022-10-25,16:00:00,1659.46,2022-10-26,20:00:00,1666.02,2019.0116649887614,closed,7.575105564147214,0.3751887963554376,411.3774385618955,0,1650.07,1674.75,0.0024333357417337703,0.4038023329977523
240,short,2022-10-31,21:00:00,1632.28,2022-11-01,03:00:00,1637.41,2056.8871928094973,closed,-6.878371504223774,-0.3344068419633953,404.4990670576717,100000,1638.42,1631.62,0.002520262691216577,0.41137743856189946
241,long,2022-11-02,04:00:00,1652.1,2022-11-02,16:00:00,1649.63,2022.4953352883779,closed,-3.4307132604070283,-0.16962774650443677,401.0683537972647,0,1648.74,1658.34,0.0024483933603152088,0.4044990670576756
242,long,2022-11-08,16:00:00,1679.3,2022-11-09,07:00:00,1709.55,2005.3417689863431,closed,35.71968304755979,1.781226701601858,436.7880368448245,0,1678.95,1716.8,0.0023883067575612973,0.40106835379726863
243,long,2022-11-10,15:00:00,1733.29,2022-11-11,06:00:00,1753.15,2183.9401842241423,closed,24.584232206924707,1.125682488216059,461.3722690517492,0,1733.1,1757.1,0.0025199939816466285,0.4367880368448285
244,long,2022-11-11,07:00:00,1760.89,2022-11-11,08:00:00,1758.18,2306.861345258766,closed,-4.0142392671844345,-0.17401302750313968,457.35802978456474,0,1755.99,1764.22,0.0026201084057025322,0.4613722690517532
245,long,2022-11-11,10:00:00,1765.53,2022-11-11,12:00:00,1758.33,2286.790148922844,closed,-9.785697198500154,-0.4279228333701521,447.5723325860646,0,1758.07,1766.33,0.002590485745269516,0.4573580297845688
246,long,2022-11-14,17:00:00,1771.58,2022-11-15,02:00:00,1767.99,2237.861662930343,closed,-4.984990396261212,-0.22275686110702986,442.5873421898034,0,1766.71,1774.61,0.002526402039908266,0.4475723325860686
247,long,2022-11-15,09:00:00,1782.99,2022-11-15,16:00:00,1772.2,2212.9367109490363,closed,-13.836949051768615,-0.6252754081626909,428.7503931380348,0,1769.14,1786.02,0.002482276076645451,0.4425873421898073
248,long,2022-11-16,11:00:00,1783.05,2022-11-16,16:00:00,1775.39,2143.751965690193,closed,-9.640734107065269,-0.4497131319929253,419.1096590309695,0,1773.5,1784.84,0.002404589849628662,0.42875039313803864
249,short,2022-11-21,17:00:00,1736.81,2022-11-21,22:00:00,1739.29,2095.5482951548665,closed,-3.4137670300585565,-0.16290567189272392,415.69589200091093,100000,1739.5,1732.83,0.0024131002183944896,0.4191096590309733
250,short,2022-11-22,19:00:00,1739.71,2022-11-23,09:00:00,1744.4,2078.4794600045734,closed,-6.021357540402988,-0.2897001224342019,409.67453446050797,100000,1745.44,1734.02,0.0023894550930954853,0.4156958920009147
251,long,2022-11-29,05:00:00,1750.64,2022-11-29,20:00:00,1751.56,2048.3726723025584,closed,0.6644504216546414,0.03243796554402077,410.3389848821626,0,1747.76,1758.8,0.002340141516591142,0.4096745344605117
252,short,2022-11-30,17:00:00,1752.7,2022-11-30,21:00:00,1767.94,2051.694924410832,closed,-18.25248769137496,-0.8896297141553038,392.08649719078767,100000,1768.56,1747.01,0.002341182089816662,0.4103389848821664
253,long,2022-11-30,21:00:00,1767.94,2022-12-02,03:00:00,1798.07,1960.4324859539577,closed,33.016236147707005,1.6841302306639299,425.10273333849466,0,1766.43,1804.39,0.0022177590709571114,0.3920864971907915
