,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-12-14,22:00:00,80.791,2021-12-16,10:00:00,82.062,5426.409782473838,closed,-86.58762322085839,-1.595670557364064,998.6943332739061,100000,82.067,80.755,0.13433203655045337,1.0852819564947678
133,long,2021-12-16,10:00:00,82.062,2021-12-16,16:00:00,81.797,4993.471666369546,closed,-17.24564097021515,-0.34536374936024056,981.4486923036909,0,81.777,82.436,0.12169997480854834,0.9986943332739093
134,short,2021-12-17,22:00:00,81.03,2021-12-20,12:00:00,80.768,4907.243461518472,closed,14.764365203720063,0.3008688140194995,996.213057507411,100000,81.107,80.297,0.1211216453540287,0.9814486923036945
135,long,2021-12-22,11:00:00,81.772,2021-12-23,01:00:00,82.313,4981.0652875370715,closed,31.83647037915141,0.6391498312380726,1028.0495278865624,0,81.772,82.48,0.12182813891153627,0.9962130575074144
136,long,2021-12-23,10:00:00,82.705,2021-12-23,15:00:00,82.627,5140.247639432828,closed,-6.0001771036636224,-0.11672933921770506,1022.0493507828987,0,82.559,82.833,0.12430318939442181,1.0280495278865656
137,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,5110.246753914512,closed,-3.794067768851237,-0.07424431640106095,1018.2552830140474,0,82.911,82.99,0.12320081858083637,1.0220493507829025
138,long,2021-12-27,04:00:00,82.831,2021-12-27,08:00:00,82.724,5091.276415070256,closed,-7.718031082444873,-0.151593244075285,1010.5372519316026,0,82.697,82.854,0.12293166604460301,1.0182552830140512
139,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,5052.686259658032,closed,-7.921064097131015,-0.15676936366255037,1002.6161878344716,0,83.24,83.438,0.12123731307366427,1.0105372519316065
140,long,2021-12-30,12:00:00,83.625,2021-12-30,17:00:00,83.541,5013.080939172378,closed,-6.158071623037351,-0.12284005979073624,996.4581162114342,0,83.524,83.762,0.11989431244657406,1.0026161878344757
141,long,2021-12-31,08:00:00,83.579,2021-12-31,14:00:00,83.449,4982.290581057191,closed,-8.8652093180627,-0.17793440936119773,987.5929068933715,0,83.396,83.698,0.11922350305835656,0.9964581162114382
142,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,4937.964534466878,closed,11.399493509214572,0.23085409847815574,998.9924004025861,0,82.834,84.18,0.1179722515819786,0.9875929068933756
143,long,2022-01-05,17:00:00,84.184,2022-01-05,21:00:00,83.909,4994.962002012951,closed,-17.434472712071614,-0.3490411479615978,981.5579276905145,0,83.88,84.295,0.11866772788209046,0.9989924004025903
144,short,2022-01-05,21:00:00,83.909,2022-01-06,18:00:00,82.986,4907.789638452594,closed,52.887207723370125,1.0776176572238994,1034.4451354138846,100000,83.914,82.705,0.11697886134866567,0.9815579276905189
145,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,5172.225677069444,closed,-14.665805044515782,-0.28354920995685073,1019.7793303693688,100000,82.986,82.696,0.12505834778992092,1.0344451354138888
146,short,2022-01-10,13:00:00,82.924,2022-01-11,01:00:00,82.777,5098.896651846867,closed,7.896095621608631,0.15485890695094973,1027.6754259909774,100000,82.944,82.351,0.12297758554451947,1.0197793303693734
147,short,2022-01-14,13:00:00,82.707,2022-01-18,09:00:00,82.744,5138.377129954911,closed,-3.4506469769875494,-0.06715441256484474,1024.2247790139897,100000,82.958,82.098,0.12425495133313773,1.0276754259909822
148,long,2022-01-18,09:00:00,82.744,2022-01-18,10:00:00,82.535,5121.123895069973,closed,-14.083264006749909,-0.27500338393116497,1010.1415150072398,0,82.428,82.744,0.12378236234820586,1.0242247790139947
149,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,5050.707575036222,closed,-14.47300937272013,-0.286554094801585,995.6685056345196,0,82.643,82.969,0.1218359082145995,1.0101415150072444
150,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,4978.34252817262,closed,-14.238700422440843,-0.286012871590565,981.4298052120788,100000,81.796,81.505,0.12205559370328214,0.9956685056345241
151,short,2022-01-24,09:00:00,81.481,2022-01-24,21:00:00,81.115,4907.149026060415,closed,20.94027274490377,0.42672991249493714,1002.3700779569825,100000,81.54,80.71,0.12044891511052676,0.981429805212083
152,short,2022-01-26,21:00:00,81.62,2022-01-27,11:00:00,81.57,5011.850389784933,closed,1.9450548020936598,0.038809115412902925,1004.3151327590762,100000,81.704,80.996,0.12280937000208118,1.0023700779569866
153,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,5021.575663795402,closed,-9.170685963886742,-0.1826256652868069,995.1444467951894,100000,81.303,80.927,0.12373289138072643,1.0043151327590805
154,short,2022-01-28,10:00:00,80.949,2022-02-01,14:00:00,81.384,4975.722233975968,closed,-27.856385675809875,-0.5598460759243503,967.2880611193796,100000,81.626,80.374,0.12293474246688578,0.9951444467951936
155,long,2022-02-08,11:00:00,82.331,2022-02-08,12:00:00,82.118,4836.440305596918,closed,-13.597216832825985,-0.28114100399607445,953.6908442865536,0,82.102,82.331,0.11748770950424306,0.9672880611193836
156,long,2022-02-08,18:00:00,82.47,2022-02-09,04:00:00,82.561,4768.454221432789,closed,4.19233105103971,0.08791803079908837,957.8831753375932,0,82.406,82.641,0.11564094146799538,0.9536908442865579
157,long,2022-02-09,05:00:00,82.647,2022-02-09,09:00:00,82.573,4789.415876687988,closed,-5.36210361441398,-0.11195736082375918,952.5210717231793,0,82.505,82.766,0.11590053787041242,0.9578831753375977
158,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,4762.605358615918,closed,5.369267144129671,0.11273802341015418,957.890338867309,0,82.83,83.05,0.11494160392460281,0.9525210717231836
159,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,4789.451694336565,closed,-8.610609954268503,-0.1797827915134917,949.2797289130405,0,83.026,83.991,0.11507849045716055,0.9578903388673131
160,short,2022-02-10,21:00:00,83.107,2022-02-11,14:00:00,82.952,4746.398644565223,closed,7.788840918186292,0.16410001564248639,957.0685698312268,100000,83.277,82.534,0.11422379930848721,0.9492797289130446
161,short,2022-02-11,21:00:00,82.122,2022-02-14,14:00:00,82.256,4785.342849156154,closed,-8.881944090218443,-0.18560726723655094,948.1866257410084,100000,82.644,81.557,0.11654228706451754,0.9570685698312309
162,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,4740.933128705063,closed,-45.7891436150437,-0.9658255531554089,902.3974821259646,100000,82.72,81.924,0.1157185986820699,0.9481866257410125
163,long,2022-02-15,10:00:00,82.712,2022-02-16,06:00:00,82.766,4511.987410629845,closed,1.934232575819204,0.042868749395495266,904.3317147017839,0,82.389,82.864,0.10910115607481005,0.902397482125969
164,long,2022-02-16,21:00:00,83.126,2022-02-17,05:00:00,82.439,4521.658573508941,closed,-38.382650858504135,-0.8488622091764452,865.9490638432798,0,82.439,83.338,0.10879047646967112,0.9043317147017883
165,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4329.745319216419,closed,-25.603149240349182,-0.5913315299797528,840.3459146029306,100000,83.187,82.365,0.1050411897091527,0.865949063843284
166,long,2022-02-28,12:00:00,83.444,2022-03-01,05:00:00,83.512,4201.729573014674,closed,2.483010489919373,0.05909496189060668,842.82892509285,0,83.272,83.71,0.10070776983401261,0.840345914602935
167,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,4214.144625464271,closed,-13.423867334049476,-0.3185431096250185,829.4050577588005,0,83.449,83.863,0.10064830727165681,0.8428289250928541
168,long,2022-03-03,07:00:00,84.499,2022-03-03,12:00:00,84.544,4147.025288794022,closed,1.2809404779061153,0.030888176191436245,830.6859982367066,0,84.422,84.733,0.09815560630999237,0.8294050577588045
169,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,4153.429991183552,closed,-12.23233528245341,-0.2945116520181844,818.4536629542532,0,84.639,84.898,0.09786823419928728,0.8306859982367105
170,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,4092.268314771286,closed,-8.529257765449822,-0.208423717835484,809.9244051888033,0,84.755,85.143,0.0963850512811938,0.8184536629542573
171,short,2022-03-08,17:00:00,83.992,2022-03-08,19:00:00,84.147,4049.622025944036,closed,-8.379581730567631,-0.20692256405372075,801.5448234582357,100000,84.215,83.826,0.09642875573730918,0.8099244051888073
172,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,4007.7241172911977,closed,-12.061427921502505,-0.3009545459844369,789.4833955367332,0,85.54,85.881,0.09344301326178198,0.8015448234582395
173,short,2022-03-15,09:00:00,84.866,2022-03-15,12:00:00,84.966,3947.4169776836857,closed,-5.533863143889594,-0.1401894751726184,783.9495323928436,100000,84.98,84.695,0.09302705388927687,0.7894833955367372
174,long,2022-03-17,17:00:00,87.507,2022-03-18,10:00:00,87.763,3919.7476619642384,closed,10.593607761754104,0.27026249328625157,794.5431401545977,0,87.403,88.056,0.08958706530824365,0.7839495323928477
175,long,2022-03-18,16:00:00,88.229,2022-03-23,04:00:00,90.415,3972.715700773008,closed,97.54513078211902,2.4553765768624913,892.0882709367168,0,87.844,90.641,0.09005464644896821,0.7945431401546016
176,long,2022-03-23,19:00:00,90.778,2022-03-24,00:00:00,90.673,4460.441354683603,closed,-6.149609090421213,-0.13786996849457353,885.9386618462955,0,90.61,90.944,0.09827141718662237,0.8920882709367206
177,long,2022-03-24,12:00:00,91.147,2022-03-25,02:00:00,91.585,4429.693309231498,closed,20.30341790309693,0.4583481628577881,906.2420797493925,0,91.037,92.02,0.0971988833254303,0.8859386618462995
178,long,2022-03-25,19:00:00,91.775,2022-03-28,16:00:00,92.571,4531.210398746982,closed,38.29594867595824,0.8451593571233913,944.5380284253507,0,91.647,94.287,0.0987460724325139,0.9062420797493964
179,long,2022-04-05,07:00:00,93.129,2022-04-05,20:00:00,93.918,4722.690142126774,closed,38.9652338133616,0.8250643730739096,983.5032622387123,0,93.064,94.158,0.10142254597658674,0.9445380284253548
180,long,2022-04-12,09:00:00,93.404,2022-04-12,22:00:00,93.458,4917.516311193581,closed,1.7541830058234251,0.03567213395572143,985.2574452445357,0,93.226,93.802,0.10529562569469361,0.9835032622387162
181,long,2022-04-13,05:00:00,93.828,2022-04-13,07:00:00,93.56,4926.287226222698,closed,-15.16117029727306,-0.30776058319478267,970.0962749472626,0,93.497,93.828,0.10500676186687766,0.9852574452445397
182,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,4850.481374736332,closed,-10.58780893099987,-0.21828367357817993,959.5084660162627,0,93.6,93.844,0.1034162651188387,0.9700962749472665
183,long,2022-04-13,22:00:00,93.587,2022-04-14,04:00:00,93.426,4797.542330081333,closed,-9.315363443772405,-0.19416948935215506,950.1931025724903,0,93.338,93.721,0.10252582794792722,0.9595084660162666
184,long,2022-04-20,01:00:00,95.541,2022-04-20,06:00:00,95.154,4750.965512862472,closed,-20.293988797651085,-0.42715504338451604,929.8991137748392,0,94.937,95.726,0.09945396244256334,0.9501931025724945
185,long,2022-04-21,04:00:00,95.443,2022-04-21,09:00:00,95.309,4649.495568874216,closed,-7.555124613464658,-0.1624934253952625,922.3439891613746,0,95.191,95.589,0.09742978676014409,0.9298991137748431
186,short,2022-04-25,04:00:00,92.419,2022-04-25,14:00:00,92.054,4611.719945806892,closed,17.19140253836952,0.3727763771518788,939.5353916997441,100000,92.419,91.521,0.09980025635003391,0.9223439891613784
187,short,2022-04-25,16:00:00,91.205,2022-04-25,19:00:00,91.491,4697.67695849874,closed,-15.77349146919159,-0.33577216161394813,923.7619002305524,100000,91.598,91.144,0.10301358387147065,0.939535391699748
188,short,2022-04-26,15:00:00,91.455,2022-04-27,04:00:00,91.282,4618.809501152782,closed,7.712358866235291,0.166977201902577,931.4742590967877,100000,91.522,90.504,0.10100726042650009,0.9237619002305565
189,short,2022-04-27,17:00:00,91.175,2022-04-27,18:00:00,91.515,4657.371295483958,closed,-18.40140552375848,-0.39510282423910437,913.0728535730292,100000,91.576,91.175,0.10216334072901473,0.9314742590967917
190,long,2022-04-28,20:00:00,93.071,2022-04-28,21:00:00,92.876,4565.364267865166,closed,-10.576413322348554,-0.23166636223957318,902.4964402506806,0,92.85,93.073,0.0981049793784351,0.9130728535730332
191,long,2022-05-04,05:00:00,92.562,2022-05-05,06:00:00,93.526,4512.482201253424,closed,45.99588386274394,1.0193033858386797,948.4923241134245,0,92.408,94.006,0.0975018301517561,0.9024964402506849
192,short,2022-05-06,09:00:00,92.314,2022-05-06,17:00:00,92.612,4742.461620567145,closed,-16.360439441237073,-0.3449777931841344,932.1318846721874,100000,92.899,92.029,0.10274631411415701,0.948492324113429
193,short,2022-05-09,01:00:00,92.135,2022-05-09,10:00:00,91.975,4660.659423360959,closed,7.060316032960434,0.1514874911814303,939.1922007051479,100000,92.206,91.642,0.10117022680546935,0.9321318846721919
194,short,2022-05-09,17:00:00,91.124,2022-05-10,06:00:00,90.794,4695.961003525763,closed,15.963876246207212,0.339949080373994,955.1560769513551,100000,91.42,89.772,0.10306749052995397,0.9391922007051526
195,short,2022-05-10,19:00:00,90.179,2022-05-10,20:00:00,90.666,4775.780384756799,closed,-26.85205677607255,-0.5622548486898222,928.3040201752825,100000,90.666,90.106,0.10591779427043545,0.95515607695136
196,short,2022-05-11,19:00:00,90.389,2022-05-12,22:00:00,88.091,4641.520100876437,closed,116.9724377914645,2.5201320957196143,1045.276457966747,100000,90.411,87.35,0.10270099460944224,0.9283040201752875
197,short,2022-05-16,05:00:00,89.021,2022-05-16,14:00:00,89.636,5226.382289833759,closed,-37.269064921670854,-0.7130948877231157,1008.0073930450762,100000,89.648,88.561,0.11741908740260747,1.045276457966752
198,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,5040.036965225404,closed,50.890271411264635,1.009720201704685,1058.8976644563409,0,89.318,91.16,0.11245564204617352,1.0080073930450808
199,short,2022-05-19,12:00:00,89.256,2022-05-19,13:00:00,89.528,5294.488322281727,closed,-17.312032471138505,-0.3269821636640737,1041.5856319852023,100000,89.574,89.256,0.11863602048672867,1.0588976644563455
200,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,5207.928159926037,closed,-26.439562599718368,-0.5076790959438632,1015.146069385484,100000,89.753,89.198,0.11677230789762186,1.0415856319852075
201,long,2022-05-30,09:00:00,91.28,2022-06-01,08:00:00,92.635,5075.730346927444,closed,74.21998933150026,1.4622524101665249,1089.3660587169843,0,91.28,92.827,0.11121232136124987,1.0151460693854888
202,long,2022-06-01,09:00:00,92.804,2022-06-03,04:00:00,94.194,5446.830293584944,closed,80.37479979077123,1.4756251885694587,1169.7408585077555,0,92.793,94.558,0.11738352427880143,1.0893660587169889
203,long,2022-06-06,11:00:00,94.548,2022-06-07,14:00:00,95.24,5848.7042925388005,closed,41.51340380718302,0.7097880441680342,1211.2542623149386,0,94.236,96.173,0.12371925990055423,1.1697408585077602
204,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,6056.271311574715,closed,3.406252534261117,0.05624339397990814,1214.6605148491997,0,95.638,96.203,0.12650703552262685,1.211254262314943
205,long,2022-06-08,14:00:00,96.495,2022-06-08,21:00:00,96.517,6073.302574246022,closed,0.04412026638161537,0.0007264625110019772,1214.7046351155814,0,96.33,96.872,0.12587807812313637,1.2146605148492045
206,short,2022-06-10,15:00:00,94.738,2022-06-13,01:00:00,94.69,6073.52317557793,closed,1.734292241286658,0.02855496210602062,1216.4389273568681,100000,94.969,94.346,0.12821725549574467,1.214704635115586
207,short,2022-06-13,10:00:00,94.203,2022-06-14,21:00:00,92.808,6082.194636784361,closed,88.72227989306911,1.4587214844537815,1305.1612072499372,100000,94.222,92.444,0.12912953168761845,1.2164389273568723
208,short,2022-06-17,16:00:00,93.768,2022-06-20,02:00:00,94.049,6525.806036249705,closed,-21.000612835296877,-0.3218087193925496,1284.1605944146404,100000,94.172,93.37,0.13919047086958677,1.3051612072499412
209,short,2022-06-23,03:00:00,94.084,2022-06-23,22:00:00,93.149,6420.80297207322,closed,62.38882496045472,0.9716670209599956,1346.549419375095,100000,94.087,92.669,0.1364908586385192,1.2841605944146441
210,short,2022-06-27,03:00:00,93.072,2022-06-27,13:00:00,93.775,6732.747096875496,closed,-52.34563296004517,-0.777478081485305,1294.20378641505,100000,93.808,93.061,0.14467825117920527,1.3465494193750993
211,long,2022-06-27,13:00:00,93.775,2022-06-27,22:00:00,93.723,6471.018932075272,closed,-5.02051700776518,-0.07758464409491518,1289.1832694072848,0,93.632,93.937,0.13801160079072827,1.2942037864150544
212,long,2022-06-28,09:00:00,94.319,2022-06-28,19:00:00,94.292,6445.916347036446,closed,-3.2710911995598937,-0.05074672123326268,1285.912178207725,0,94.102,94.7,0.136683305527761,1.2891832694072891
213,long,2022-06-29,14:00:00,94.147,2022-06-30,03:00:00,93.87,6429.560891038645,closed,-20.33959937588571,-0.3163450773789936,1265.5725788318393,0,93.806,94.304,0.13658557130951907,1.2859121782077292
214,short,2022-07-01,01:00:00,93.647,2022-07-01,02:00:00,93.679,6327.862894159216,closed,-3.5630016304981114,-0.05630655546893811,1262.0095772013412,100000,93.734,93.633,0.13514288539214744,1.2655725788318433
215,short,2022-07-01,04:00:00,93.424,2022-07-01,20:00:00,92.097,6310.047886006723,closed,88.2311982597462,1.3982651138893778,1350.2407754610874,100000,93.478,91.444,0.1350840873010516,1.2620095772013447
216,short,2022-07-06,08:00:00,91.724,2022-07-06,09:00:00,92.17,6751.203877305456,closed,-34.32459140378989,-0.5084217871004295,1315.9161840572976,100000,92.227,91.565,0.1472069224478971,1.3502407754610914
217,long,2022-07-08,03:00:00,93.275,2022-07-08,04:00:00,93.152,6579.5809202865075,closed,-10.133365822608297,-0.15401232913428536,1305.7828182346893,0,93.093,93.275,0.14107919421681067,1.3159161840573015
218,long,2022-07-08,16:00:00,93.107,2022-07-11,08:00:00,93.359,6528.914091173465,closed,16.224891811957836,0.2485082754250436,1322.0077100466472,0,92.986,93.679,0.14024539704154285,1.305782818234693
219,short,2022-07-12,11:00:00,92.199,2022-07-12,16:00:00,92.241,6610.038550233253,closed,-4.476507175445122,-0.06772286033471252,1317.5312028712021,100000,92.344,91.98,0.14338633933628897,1.3220077100466507
220,long,2022-07-14,22:00:00,93.719,2022-07-15,03:00:00,93.624,6587.6560143560255,closed,-8.13581387119382,-0.12350089096127667,1309.3953890000082,0,93.568,93.97,0.1405831478004679,1.3175312028712052
221,long,2022-07-21,05:00:00,95.405,2022-07-21,11:00:00,95.233,6546.976945000056,closed,-13.24979671419251,-0.2023803783868739,1296.1455922858156,0,95.102,95.565,0.13724599224359427,1.3093953890000112
222,short,2022-07-21,11:00:00,95.233,2022-07-21,15:00:00,95.549,6480.727961429093,closed,-22.936454011998183,-0.353917864605759,1273.2091382738174,100000,95.577,95.201,0.1361025686774352,1.2961455922858187
223,long,2022-07-21,15:00:00,95.549,2022-07-21,17:00:00,95.082,6366.045691369104,closed,-32.52079340657796,-0.5108476279186731,1240.6883448672395,0,95.034,95.565,0.13325195850022717,1.2732091382738209
224,short,2022-07-21,17:00:00,95.082,2022-07-22,08:00:00,95.212,6203.441724336212,closed,-9.852773782830685,-0.1588275383353418,1230.835571084409,100000,95.378,94.871,0.13048614299943653,1.2406883448672426
225,short,2022-07-26,02:00:00,94.816,2022-07-27,08:00:00,95.017,6154.177855422058,closed,-14.40686181824351,-0.23409888626391473,1216.4287092661655,100000,95.314,94.591,0.12981306647447813,1.2308355710844117
226,short,2022-07-29,07:00:00,93.418,2022-07-29,17:00:00,93.245,6082.14354633084,closed,9.916827691241066,0.16304823481556213,1226.3455369574065,100000,93.418,92.898,0.13021352515213,1.216428709266168
227,short,2022-08-01,04:00:00,92.499,2022-08-01,10:00:00,93.016,6131.727684787047,closed,-35.630681458475905,-0.5810871468880854,1190.7148554989305,100000,93.016,92.424,0.13257932917733267,1.2263455369574094
228,short,2022-08-01,21:00:00,92.55,2022-08-02,16:00:00,91.083,5953.5742774946675,closed,93.05008813239604,1.5629281469475946,1283.7649436313266,100000,92.638,90.538,0.12865638633159737,1.1907148554989335
229,long,2022-08-04,09:00:00,93.433,2022-08-04,14:00:00,93.201,6418.824718156648,closed,-17.35950888901189,-0.2704468442627481,1266.4054347423146,0,93.1,93.814,0.13739952090068064,1.2837649436313296
230,short,2022-08-05,12:00:00,92.471,2022-08-05,16:00:00,93.004,6332.02717371159,closed,-37.90096695063063,-0.598559764682983,1228.504467791684,100000,93.004,92.387,0.13695163183509618,1.2664054347423181
231,long,2022-08-05,16:00:00,93.004,2022-08-08,19:00:00,94.058,6142.522338958438,closed,68.25166305816728,1.1111341447679688,1296.7561308498512,0,93.001,94.433,0.13209157324326776,1.2285044677916876
232,long,2022-08-12,21:00:00,95.152,2022-08-17,03:00:00,94.125,6483.780654249276,closed,-71.41415033404593,-1.1014276105599474,1225.3419805158053,0,93.098,95.154,0.13628259320349076,1.2967561308498554
233,long,2022-08-26,10:00:00,95.397,2022-08-26,17:00:00,95.276,6126.709902579046,closed,-9.124807561375581,-0.14893487216580112,1216.2171729544298,0,95.221,95.758,0.12844659481071827,1.2253419805158092
234,long,2022-08-29,05:00:00,95.077,2022-08-30,03:00:00,95.594,6081.085864772167,closed,31.722971278065703,0.5216662284253772,1247.9401442324954,0,94.947,95.92,0.12791917845056464,1.2162171729544335
235,long,2022-08-30,11:00:00,96.123,2022-08-30,15:00:00,95.715,6239.700721162494,closed,-27.86256198995756,-0.4465368330160328,1220.0775822425378,0,95.715,96.198,0.12982742363768285,1.2479401442324989
236,short,2022-08-31,13:00:00,95.025,2022-08-31,18:00:00,95.207,6100.387911212706,closed,-13.032457226157977,-0.21363325440672234,1207.0451250163799,100000,95.305,94.911,0.12839543091213274,1.2200775822425414
237,short,2022-08-31,20:00:00,95.066,2022-09-01,08:00:00,95.224,6035.225625081916,closed,-11.36457883857448,-0.18830412555487896,1195.6805461778054,100000,95.237,94.804,0.12696917141947522,1.2070451250163834
238,long,2022-09-07,07:00:00,96.697,2022-09-07,22:00:00,97.276,5978.402730889043,closed,34.478005046166714,0.5767093084583735,1230.1585512239722,0,96.581,97.402,0.12365228974816266,1.1956805461778086
239,long,2022-09-08,20:00:00,97.273,2022-09-09,12:00:00,97.446,6150.792756119877,closed,9.58255989373516,0.1557938996432739,1239.7411111177073,0,97.142,97.916,0.12646454321589498,1.2301585512239754
240,long,2022-09-12,22:00:00,98.314,2022-09-13,03:00:00,98.159,6198.705555588554,closed,-11.13860365589589,-0.1796924141017423,1228.6025074618115,0,98.128,98.451,0.12610015980610195,1.2397411111177108
241,short,2022-09-15,14:00:00,96.593,2022-09-16,06:00:00,96.241,6143.012537309073,closed,21.03030225849637,0.34234509747083514,1249.632809720308,100000,96.711,95.808,0.12719374151975968,1.2286025074618148
242,short,2022-09-16,11:00:00,95.698,2022-09-16,18:00:00,95.867,6248.164048601557,closed,-12.414297194670215,-0.19868711989802415,1237.2185125256376,100000,95.958,95.573,0.13058086999940557,1.2496328097203113
243,long,2022-09-22,08:00:00,95.671,2022-09-22,11:00:00,94.506,6186.092562628205,closed,-76.69550807349138,-1.2398053746694464,1160.5230044521463,0,93.972,96.389,0.12932011921330822,1.237218512525641
244,short,2022-09-22,11:00:00,94.506,2022-09-22,21:00:00,94.586,5802.6150222607475,closed,-6.1952766902009,-0.10676697775802413,1154.3277277619454,100000,95.048,93.596,0.12279887038411842,1.1605230044521495
245,short,2022-09-23,10:00:00,93.933,2022-09-23,11:00:00,94.056,5771.638638809741,closed,-8.834853526481913,-0.15307357371742672,1145.4928742354634,100000,94.056,93.864,0.12288841277952882,1.1543277277619481
246,short,2022-09-23,12:00:00,93.866,2022-09-23,14:00:00,93.938,5727.46437117733,closed,-5.660784497050308,-0.09883578718599144,1139.832089738413,100000,94.084,93.781,0.12203490872472098,1.145492874235466
247,short,2022-09-23,18:00:00,93.684,2022-09-27,01:00:00,93.384,5699.160448692078,closed,16.988661716143305,0.298090602450789,1156.8207514545563,100000,94.02,93.16,0.12166774366363688,1.1398320897384155
248,long,2022-10-03,04:00:00,93.33,2022-10-04,03:00:00,94.049,5784.103757272796,closed,43.27907760882234,0.7482417229186845,1200.0998290633786,0,93.095,94.358,0.12394950728110568,1.1568207514545594
249,long,2022-10-04,09:00:00,94.642,2022-10-04,11:00:00,94.139,6000.499145316908,closed,-33.21814750752579,-0.5535897381712138,1166.8816815558528,0,94.097,94.672,0.12680414922163327,1.2000998290633815
250,short,2022-10-07,09:00:00,92.686,2022-10-07,11:00:00,92.936,5834.408407779279,closed,-17.02980508703649,-0.29188572168396515,1149.8518764688163,100000,93.0,92.661,0.12589621750381455,1.1668816815558558
251,short,2022-10-07,21:00:00,92.56,2022-10-10,03:00:00,92.616,5749.259382344098,closed,-4.752456070245209,-0.08266205704407668,1145.099420398571,100000,92.631,92.278,0.12422773081988112,1.1498518764688197
252,short,2022-10-10,07:00:00,92.128,2022-10-10,15:00:00,92.072,5725.4971019928735,closed,2.2108492977717993,0.038614102118788414,1147.3102696963429,100000,92.186,91.519,0.12429439696927912,1.1450994203985747
253,short,2022-10-10,17:00:00,91.584,2022-10-10,20:00:00,91.808,5736.55134848173,closed,-15.303282980616293,-0.26676799440950794,1132.0069867157265,100000,91.829,91.501,0.1252740947869001,1.1473102696963462
254,short,2022-10-11,05:00:00,91.292,2022-10-11,12:00:00,91.329,5660.0349335786495,closed,-3.5499774814964518,-0.0627200630942382,1128.45700923423,100000,91.473,91.095,0.12399848691185754,1.1320069867157299
255,short,2022-10-12,01:00:00,91.508,2022-10-12,07:00:00,91.68,5642.285046171169,closed,-11.857110220252363,-0.21014730952486263,1116.5998990139778,100000,91.698,91.308,0.1233178530002004,1.1284570092342339
256,long,2022-10-18,15:00:00,94.385,2022-10-18,17:00:00,93.937,5582.999495069907,closed,-27.7347041823376,-0.49677067330614766,1088.8651948316403,0,93.753,94.385,0.11830268570365857,1.1165998990139816
257,long,2022-10-21,12:00:00,94.4,2022-10-21,18:00:00,93.131,5444.325974158219,closed,-74.39117783418679,-1.3663983050847517,1014.4740169974535,0,93.131,95.713,0.1153458892830131,1.088865194831644
258,short,2022-10-21,18:00:00,93.131,2022-10-24,07:00:00,94.518,5072.370084987283,closed,-76.66621240751552,-1.5114475308973383,937.807804589938,100000,95.432,93.016,0.10892978889923405,1.0144740169974567
259,short,2022-10-24,08:00:00,94.296,2022-10-25,16:00:00,94.492,4689.039022949705,closed,-10.78371565374613,-0.2299770934079897,927.0240889361918,100000,94.565,93.626,0.09945361463794232,0.9378078045899411
260,long,2022-10-26,04:00:00,94.691,2022-10-26,16:00:00,94.995,4635.120444680974,closed,13.855863136815605,0.2989321054799316,940.8799520730074,0,94.691,95.427,0.09789991540232915,0.9270240889361949
261,short,2022-11-02,12:00:00,94.34,2022-11-02,14:00:00,94.497,4704.399760365051,closed,-8.869643593137528,-0.18853932584269292,932.0103084798699,100000,94.537,94.262,0.09973287598823515,0.9408799520730103
262,short,2022-11-02,15:00:00,94.339,2022-11-03,07:00:00,93.762,4660.051542399365,closed,27.471191303574802,0.589504022726548,959.4814997834446,100000,94.662,93.453,0.0987937447375818,0.932010308479873
263,short,2022-11-03,09:00:00,93.531,2022-11-03,17:00:00,93.267,4797.407498917239,closed,12.479065770280641,0.26012102939133547,971.9605655537252,100000,93.612,92.992,0.10258433030582884,0.9594814997834478
264,long,2022-11-07,22:00:00,94.993,2022-11-08,01:00:00,94.935,4859.802827768643,closed,-4.04153589916866,-0.08316254881937903,967.9190296545565,0,94.923,95.046,0.10231917778717681,0.9719605655537286
