,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-09-17,16:00:00,151.547,2021-09-22,03:00:00,149.202,3765.3158377584896,closed,57.46079133216217,1.526055019234956,810.52395888386,100000,151.547,148.977,0.049691723858057105,0.753063167551698
133,long,2021-09-27,10:00:00,151.556,2021-09-28,10:00:00,152.165,4052.6197944192995,closed,15.420705522050156,0.380512021958867,825.9446644059102,0,151.522,152.573,0.05348016303438068,0.81052395888386
134,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,4129.723322029549,closed,1.6168016115183221,0.03915036154828276,827.5614660174285,100000,150.61,149.939,0.054893174739865346,0.8259446644059099
135,short,2021-09-30,18:00:00,150.201,2021-10-01,11:00:00,149.717,4137.807330087142,closed,12.450799750631738,0.3009033228806602,840.0122657680603,100000,150.24,149.254,0.05509693450891995,0.8275614660174284
136,short,2021-10-04,04:00:00,150.292,2021-10-04,10:00:00,150.772,4200.0613288403,closed,-14.309987783433549,-0.3407090197748315,825.7022779846267,100000,150.772,150.223,0.05589201459612354,0.8400122657680601
137,long,2021-10-04,10:00:00,150.772,2021-10-04,19:00:00,150.875,4128.511389923133,closed,1.9399282792957182,0.04698856551614932,827.6422062639224,0,150.638,151.524,0.05476496153029917,0.8257022779846266
138,long,2021-10-05,10:00:00,151.185,2021-10-07,10:00:00,151.164,4138.211031319611,closed,-1.4571944351253379,-0.035213149452667264,826.1850118287971,0,150.841,152.13,0.054743672074870006,0.8276422062639222
139,short,2021-10-07,10:00:00,151.164,2021-10-07,11:00:00,151.392,4130.925059143983,closed,-7.111496088561034,-0.17215262893282043,819.0735157402361,100000,151.458,151.057,0.05465487892810436,0.8261850118287967
140,long,2021-10-08,17:00:00,152.794,2021-10-11,14:00:00,153.928,4095.3675787011775,closed,29.5221447198559,0.720866787962869,848.595660460092,0,152.697,154.198,0.05360639264239666,0.8190735157402356
141,long,2021-10-11,15:00:00,154.179,2021-10-11,20:00:00,154.207,4242.9783023004575,closed,-0.13308034475706965,-0.0031364842164032787,848.4625801153348,0,154.048,154.511,0.05503963966948103,0.8485956604600915
142,long,2021-10-12,14:00:00,154.514,2021-10-12,20:00:00,154.381,4242.312900576671,closed,-4.555002062478693,-0.10737072368847468,843.9075780528561,0,154.12,154.823,0.054911696035008756,0.8484625801153343
143,long,2021-10-15,04:00:00,155.786,2021-10-15,21:00:00,157.095,4219.537890264278,closed,34.556808934184446,0.8189714094976425,878.4643869870406,0,155.735,157.421,0.054170951051625664,0.8439075780528557
144,long,2021-10-20,03:00:00,158.176,2021-10-20,09:00:00,157.725,4392.3219349352,closed,-13.457628334271186,-0.3063898442241513,865.0067586527695,0,157.725,158.222,0.05553714767012949,0.8784643869870401
145,long,2021-10-20,19:00:00,157.801,2021-10-21,06:00:00,157.985,4325.033793263845,closed,4.123276904784928,0.09533513729318949,869.1300355575544,0,157.797,158.207,0.054816303993813036,0.865006758652769
146,short,2021-10-22,10:00:00,156.92,2021-10-22,11:00:00,157.36,4345.65017778777,closed,-13.109618045895994,-0.3016721896507941,856.0204175116584,100000,157.36,156.871,0.05538682357618877,0.8691300355575541
147,short,2021-10-22,13:00:00,156.887,2021-10-25,02:00:00,156.44,4280.102087558291,closed,11.284217007918436,0.26364364160191905,867.3046345195768,100000,157.057,155.939,0.05456286483339334,0.8560204175116582
148,long,2021-11-09,12:00:00,153.345,2021-11-09,15:00:00,153.035,4336.523172597883,closed,-9.690515237086009,-0.2234627800058706,857.6141192824907,0,153.009,153.412,0.056559042324143376,0.8673046345195766
149,short,2021-11-09,15:00:00,153.035,2021-11-11,07:00:00,152.889,4288.070596412454,closed,3.1772940120818105,0.07409612180219335,860.7914132945725,100000,153.742,152.592,0.05604039071339829,0.8576141192824908
150,short,2021-11-11,10:00:00,152.743,2021-11-12,02:00:00,152.64,4303.957066472863,closed,1.9851633192548488,0.046124143168596025,862.7765766138274,100000,152.899,152.4,0.05635553925839957,0.8607914132945725
151,long,2021-11-12,02:00:00,152.64,2021-11-12,16:00:00,152.599,4313.882883069136,closed,-2.078034464270792,-0.04817085953878198,860.6985421495566,0,152.471,152.928,0.056523622681723486,0.8627765766138273
152,short,2021-11-12,16:00:00,152.599,2021-11-12,18:00:00,152.743,4303.492710747782,closed,-4.978090764701472,-0.1156755942044217,855.7204513848551,100000,152.829,152.536,0.056402633185640566,0.8606985421495565
153,long,2021-11-15,15:00:00,153.012,2021-11-16,07:00:00,153.166,4278.602256924276,closed,3.394583727715309,0.0793386139649154,859.1150351125704,0,152.971,153.481,0.0559250549881614,0.8557204513848552
154,long,2021-11-16,09:00:00,153.853,2021-11-17,03:00:00,154.19,4295.575175562852,closed,8.494083692331863,0.19774031055617317,867.6091188049022,0,153.51,154.32,0.05583999240265515,0.8591150351125704
155,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,4338.045594024511,closed,-7.80300114404859,-0.17987365450462117,859.8061176608536,0,154.161,154.526,0.05615702044731627,0.8676091188049022
156,long,2021-11-19,09:00:00,154.295,2021-11-19,10:00:00,153.949,4299.030588304267,closed,-10.555924881909718,-0.24554198126962973,849.2501927789439,0,153.949,154.405,0.05572482048419285,0.8598061176608536
157,short,2021-11-23,09:00:00,153.688,2021-11-23,18:00:00,153.937,4246.2509638947195,closed,-7.784137704736123,-0.1833178907917493,841.4660550742077,100000,153.944,153.308,0.0552580678243548,0.849250192778944
158,long,2021-11-23,18:00:00,153.937,2021-11-24,05:00:00,153.858,4207.3302753710395,closed,-3.055318165386132,-0.07261892852271234,838.4107369088216,0,153.728,154.152,0.05466301506942502,0.8414660550742079
159,short,2021-11-24,05:00:00,153.858,2021-11-24,17:00:00,153.895,4192.053684544107,closed,-1.9010145254492024,-0.04534804820029257,836.5097223833724,100000,153.942,153.472,0.05449250197642121,0.8384107369088215
160,short,2021-11-26,01:00:00,153.204,2021-12-02,03:00:00,150.318,4182.548611916862,closed,77.89818517310377,1.8624573770919792,914.4079075564762,100000,153.245,149.638,0.054601036682029994,0.8365097223833724
161,short,2021-12-08,09:00:00,150.187,2021-12-08,15:00:00,150.509,4572.03953778238,closed,-10.77771705043418,-0.23573105528439503,903.630190506042,100000,150.515,149.534,0.06088462433875608,0.9144079075564759
162,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,4518.150952530209,closed,-26.136809498153607,-0.5784846449965718,877.4933810078884,100000,151.3,150.3,0.06007899835154227,0.9036301905060419
163,long,2021-12-15,22:00:00,151.245,2021-12-16,07:00:00,151.185,4387.466905039441,closed,-2.676051667975757,-0.060993090680685154,874.8173293399126,0,151.126,151.49,0.0580180092570259,0.8774933810078883
164,long,2021-12-16,09:00:00,151.378,2021-12-16,17:00:00,151.641,4374.086646699563,closed,6.666811010237892,0.15241607102749757,881.4841403501505,0,151.373,152.63,0.05779025547569083,0.8748173293399126
165,long,2021-12-22,11:00:00,151.855,2021-12-23,20:00:00,153.48,4407.420701750752,closed,46.22426673345362,1.0487827203582365,927.7084070836041,0,151.853,153.711,0.05804775215502621,0.8814841403501505
166,long,2021-12-27,06:00:00,153.479,2021-12-27,07:00:00,153.378,4638.5420354180205,closed,-4.040641314179583,-0.08711015839302283,923.6677657694246,0,153.371,153.479,0.06044529916689606,0.9277084070836041
167,long,2021-12-27,09:00:00,153.514,2021-12-28,02:00:00,154.412,4618.338828847122,closed,26.031734286466875,0.5636601222038355,949.6995000558915,0,153.514,154.492,0.06016830815231343,0.9236677657694246
168,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,4748.497500279456,closed,-5.774601460492986,-0.12160902391026092,943.9248985953985,0,155.324,155.661,0.06107470835997192,0.9496995000558913
169,long,2021-12-31,10:00:00,155.597,2021-12-31,12:00:00,155.379,4719.624492976991,closed,-7.617044486087584,-0.1613909008528556,936.3078541093109,0,155.379,155.597,0.06066472352265134,0.9439248985953982
170,long,2021-12-31,17:00:00,155.969,2022-01-03,03:00:00,155.751,4681.539270546553,closed,-7.5397908508598945,-0.1610536709217789,928.7680632584511,0,155.616,155.991,0.0600316636068264,0.9363078541093106
171,long,2022-01-05,18:00:00,157.327,2022-01-06,02:00:00,157.287,4643.840316292253,closed,-2.168487204183007,-0.04669598988094354,926.5995760542681,0,157.15,157.759,0.059034244805942444,0.9287680632584507
172,long,2022-01-12,04:00:00,157.373,2022-01-12,08:00:00,157.256,4632.997880271339,closed,-4.429911756366292,-0.09561652888360153,922.1696642979018,0,157.256,157.431,0.05887919630776994,0.9265995760542679
173,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,4610.848321489507,closed,-11.98258764578702,-0.25987815712654194,910.1870766521148,0,157.157,157.67,0.058520730060788256,0.9221696642979014
174,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,4550.935383260571,closed,-12.66706504688935,-0.2783398132498617,897.5200116052255,100000,156.048,155.528,0.058491930200188565,0.9101870766521143
175,short,2022-01-17,14:00:00,156.316,2022-01-18,04:00:00,156.716,4487.600058026123,closed,-12.438342597434744,-0.2771713708129722,885.0816690077908,100000,156.731,156.265,0.05741702779019581,0.8975200116052248
176,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,4425.40834503895,closed,-12.924027524082625,-0.2920414686380512,872.1576414837082,100000,155.974,155.433,0.05692172981122958,0.8850816690077901
177,long,2022-01-19,11:00:00,155.912,2022-01-19,20:00:00,155.741,4360.788207418536,closed,-5.71088948947086,-0.13096002873415274,866.4467519942373,0,155.662,156.237,0.0559390965085245,0.8721576414837073
178,short,2022-01-19,20:00:00,155.741,2022-01-20,04:00:00,155.746,4332.233759971182,closed,-1.0611651390585197,-0.02449464174494542,865.3855868551788,100000,155.764,155.467,0.0556338248755457,0.8664467519942364
179,short,2022-01-21,13:00:00,154.349,2022-01-21,22:00:00,154.036,4326.927934275889,closed,7.8530031786032986,0.18149142527647616,873.2385900337821,100000,154.486,153.928,0.05606680878108559,0.8653855868551779
180,short,2022-01-24,10:00:00,153.767,2022-01-24,22:00:00,153.73,4366.192950168905,closed,0.12058162663129313,0.002761710900262172,873.3591716604134,100000,153.769,152.92,0.05678972666656571,0.873238590033781
181,long,2022-01-27,11:00:00,154.424,2022-01-27,20:00:00,154.207,4366.795858302062,closed,-7.066232643194683,-0.16181733409315455,866.2929390172187,0,154.042,154.722,0.05655592211446487,0.8733591716604124
182,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,4331.464695086088,closed,-13.141028014290262,-0.30338531973256877,853.1519110029285,100000,154.643,154.097,0.05617727723237062,0.8662929390172176
183,short,2022-01-31,14:00:00,154.933,2022-02-01,09:00:00,154.93,4265.759555014636,closed,-0.8256189802847814,-0.019354559712917264,852.3262920226438,100000,155.216,154.507,0.05506586143706811,0.8531519110029273
184,long,2022-02-01,09:00:00,154.93,2022-02-01,14:00:00,154.599,4261.631460113213,closed,-10.012097002780878,-0.23493577744789085,842.3141950198628,0,154.563,155.017,0.05501363790244901,0.8523262920226425
185,long,2022-02-07,07:00:00,155.962,2022-02-07,10:00:00,155.815,4211.570975099307,closed,-4.865884521700466,-0.11553609212499928,837.4483104981624,0,155.767,156.141,0.0540076553916891,0.8423141950198615
186,long,2022-02-08,15:00:00,156.272,2022-02-09,16:00:00,156.539,4187.241552490805,closed,6.263113603408657,0.149576123681783,843.7114241015711,0,156.27,156.861,0.05358914652005228,0.8374483104981609
187,long,2022-02-11,14:00:00,157.465,2022-02-11,16:00:00,157.294,4218.557120507849,closed,-5.478458077947345,-0.12986568443780663,838.2329660236237,0,157.244,157.56,0.053580886171629864,0.8437114241015697
188,long,2022-02-11,17:00:00,157.638,2022-02-11,20:00:00,156.582,4191.164830118112,closed,-28.967569739295364,-0.6911579695251218,809.2653962843283,0,156.469,157.703,0.053174549665919536,0.8382329660236225
189,short,2022-02-11,20:00:00,156.582,2022-02-14,15:00:00,156.258,4046.3269814216346,closed,7.511724807044925,0.18564304964809739,816.7771210913733,100000,156.869,155.341,0.051683168964780556,0.8092653962843269
190,short,2022-02-15,07:00:00,156.056,2022-02-15,10:00:00,156.816,4083.88560545686,closed,-20.75782925210902,-0.5082862562157116,796.0192918392643,100000,156.825,155.993,0.05233871950398395,0.816777121091372
191,long,2022-02-15,10:00:00,156.816,2022-02-16,15:00:00,156.488,3980.0964591963157,closed,-9.171643153784446,-0.2304377104377123,786.8476486854798,0,156.235,157.089,0.050761356739061264,0.7960192918392631
192,short,2022-02-16,15:00:00,156.488,2022-02-16,21:00:00,156.952,3934.238243427394,closed,-12.502474542997888,-0.3177864117376404,774.3451741424819,100000,156.986,156.385,0.05028166049061134,0.7868476486854789
193,long,2022-02-16,21:00:00,156.952,2022-02-17,05:00:00,156.201,3871.725870712405,closed,-19.349511980850647,-0.49976451399154187,754.9956621616313,0,156.201,156.998,0.04933643242153531,0.774345174142481
194,short,2022-02-17,15:00:00,156.457,2022-02-17,18:00:00,156.718,3774.978310808151,closed,-7.1006324552902695,-0.18809730469074296,747.8950297063411,100000,156.867,156.457,0.048255793103640636,0.7549956621616303
195,short,2022-02-17,22:00:00,156.49,2022-02-18,03:00:00,156.705,3739.475148531699,closed,-5.933313313503334,-0.1586670074765183,741.9617163928378,100000,156.852,156.231,0.04779187358338167,0.7478950297063398
196,short,2022-02-18,15:00:00,156.587,2022-02-21,03:00:00,156.58,3709.8085819641824,closed,-0.6235033328122453,-0.016806886906335406,741.3382130600256,100000,156.657,156.116,0.04738335343245841,0.7419617163928365
197,short,2022-02-25,11:00:00,154.246,2022-02-25,13:00:00,154.575,3706.691065300122,closed,-8.695610885377386,-0.2345922746780982,732.6426021746482,100000,154.644,154.238,0.04806207052760035,0.7413382130600245
198,short,2022-03-07,21:00:00,151.105,2022-03-09,02:00:00,151.878,3663.213010873235,closed,-19.52083679446969,-0.5328883888686649,713.1217653801785,100000,152.016,151.026,0.048485662431729394,0.732642602174647
199,long,2022-03-10,06:00:00,152.991,2022-03-10,08:00:00,152.956,3565.6088269008865,closed,-1.5754439058683234,-0.044184429149443434,711.5463214743103,0,152.926,153.002,0.04661200759392234,0.7131217653801774
200,long,2022-03-11,05:00:00,152.452,2022-03-11,20:00:00,152.889,3557.731607371545,closed,9.439932499444172,0.26533571222418323,720.9862539737544,0,152.408,153.409,0.04667346584330209,0.7115463214743091
201,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,3604.9312698687663,closed,-15.36141521630683,-0.42612227713473283,705.6248387574476,0,153.585,154.497,0.04669993289420439,0.7209862539737533
202,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,3528.1241937872323,closed,-15.482435629453217,-0.4388290995174334,690.1424031279944,100000,154.464,153.296,0.045890716741291505,0.7056248387574465
203,long,2022-03-15,16:00:00,154.404,2022-03-17,06:00:00,156.256,3450.7120156399674,closed,40.65475299423188,1.1781554881997902,730.7971561222263,0,154.136,156.561,0.04469718421336193,0.6901424031279935
204,long,2022-03-18,04:00:00,156.247,2022-03-18,11:00:00,156.266,3653.9857806111263,closed,-0.3332358700155786,-0.00911979110000382,730.4639202522108,0,156.088,156.552,0.04677191601260986,0.7307971561222253
205,long,2022-03-18,15:00:00,156.536,2022-03-21,01:00:00,156.959,3652.3196012610492,closed,9.092366304941407,0.24894771809679675,739.5562865571521,0,156.536,157.233,0.04666427660424502,0.7304639202522099
206,long,2022-03-21,16:00:00,157.249,2022-03-23,04:00:00,160.847,3697.7814327857573,closed,83.82201187793122,2.2668189940794616,823.3782984350834,0,157.166,161.113,0.04703090554198446,0.7395562865571514
207,long,2022-03-25,16:00:00,161.182,2022-03-28,03:00:00,160.852,4116.891492175414,closed,-9.303282849825264,-0.22597833504980963,814.0750155852581,0,160.69,161.182,0.05108376235777462,0.8233782984350828
208,long,2022-03-29,01:00:00,162.633,2022-03-29,02:00:00,161.927,4070.3750779262873,closed,-18.53388314291416,-0.4553360019184404,795.541132442344,0,161.927,162.633,0.05005595516194484,0.8140750155852575
209,long,2022-03-29,14:00:00,162.256,2022-03-29,15:00:00,161.525,3977.7056622117175,closed,-18.76503532927431,-0.4717552509614403,776.7760971130697,0,161.081,162.342,0.04902999780854597,0.7955411324423435
210,long,2022-04-04,06:00:00,160.975,2022-04-04,12:00:00,160.795,3883.880485565346,closed,-5.167931545927603,-0.13306103432210395,771.6081655671421,0,160.784,161.166,0.04825445548147658,0.7767760971130693
211,long,2022-04-04,21:00:00,161.073,2022-04-05,03:00:00,160.704,3858.040827835707,closed,-9.657846995954893,-0.25033034710969543,761.9503185711873,0,160.562,161.135,0.047904252454920526,0.7716081655671415
212,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,3809.7515928559324,closed,-15.886785520196957,-0.4170031859816778,746.0635330509903,100000,161.487,160.625,0.047413276494125,0.7619503185711866
213,long,2022-04-05,10:00:00,161.34,2022-04-06,06:00:00,161.793,3730.3176652549473,closed,9.681439051738845,0.259533903557706,755.7449721027291,0,161.112,162.138,0.046241696606606514,0.7460635330509895
214,long,2022-04-06,11:00:00,162.14,2022-04-06,16:00:00,162.032,3778.7248605136415,closed,-3.3193303591534784,-0.08784260515602299,752.4256417435756,0,161.956,162.269,0.046610643400933044,0.7557449721027283
215,long,2022-04-07,09:00:00,162.066,2022-04-07,18:00:00,161.685,3762.1282087178747,closed,-9.643217689051133,-0.25632347315291315,742.7824240545245,0,161.65,162.26,0.046427112518577306,0.752425641743575
216,long,2022-04-14,22:00:00,164.687,2022-04-15,14:00:00,165.289,3713.9121202726187,closed,12.788020081082372,0.3443274818291519,755.5704441356069,0,164.599,165.473,0.04510267501712483,0.7427824240545238
217,long,2022-04-20,01:00:00,168.226,2022-04-20,05:00:00,167.8,3777.8522206780303,closed,-10.367168832316686,-0.27441964975686733,745.2032753032902,0,167.603,168.434,0.044914011159725965,0.7555704441356061
218,short,2022-04-21,11:00:00,167.261,2022-04-21,16:00:00,167.78,3726.0163765164475,closed,-12.35134297412782,-0.3314892294079346,732.8519323291623,100000,167.78,166.995,0.044553319381283714,0.7452032753032896
219,long,2022-04-21,16:00:00,167.78,2022-04-21,20:00:00,167.098,3664.259661645808,closed,-15.671185515388457,-0.42767671951364167,717.1807468137739,0,167.039,167.916,0.04367933796216245,0.7328519323291617
220,short,2022-04-21,20:00:00,167.098,2022-04-22,03:00:00,167.524,3585.9037340688656,closed,-9.902011194703217,-0.27613711714083217,707.2787356190707,100000,167.537,167.036,0.04291976844808274,0.7171807468137732
221,short,2022-04-25,05:00:00,164.29,2022-04-25,08:00:00,164.444,3536.3936780953486,closed,-4.065227568675626,-0.11495404467709318,703.2135080503951,100000,164.691,164.271,0.043050626064828644,0.7072787356190697
222,short,2022-04-25,09:00:00,163.084,2022-04-25,20:00:00,162.838,3516.06754025197,closed,4.557391332531841,0.12961614873317387,707.770899382927,100000,163.737,162.084,0.04311971180804947,0.7032135080503941
223,short,2022-04-26,13:00:00,162.391,2022-04-27,03:00:00,160.46,3538.85449691463,closed,41.32935138293729,1.167873712213105,749.1002507658643,100000,162.391,159.724,0.04358436732226085,0.707770899382926
224,long,2022-04-29,12:00:00,163.683,2022-04-29,14:00:00,163.248,3745.501253829316,closed,-10.748819512530492,-0.2869794664076308,738.3514312533338,0,163.11,163.75,0.0457653055458333,0.7491002507658632
225,long,2022-05-02,01:00:00,163.726,2022-05-02,11:00:00,163.516,3691.7571562666626,closed,-5.518609405726305,-0.14948462675446048,732.8328218476074,0,163.247,163.828,0.04509677334408295,0.7383514312533326
226,short,2022-05-03,17:00:00,162.57,2022-05-04,02:00:00,162.651,3664.1641092380314,closed,-2.603569249643755,-0.0710549301839314,730.2292525979636,100000,162.803,162.371,0.04507798621194601,0.7328328218476063
227,short,2022-05-05,06:00:00,162.416,2022-05-05,12:00:00,163.002,3651.146262989812,closed,-13.94859445453654,-0.38203329721210516,716.2806581434271,100000,163.007,162.128,0.04496042585693297,0.7302292525979625
228,short,2022-05-05,14:00:00,161.136,2022-05-06,02:00:00,161.123,3581.403290717128,closed,-0.4717950298672668,-0.013173468374537518,715.8088631135598,100000,161.5,160.503,0.04445193241382594,0.7162806581434257
229,short,2022-05-06,10:00:00,160.725,2022-05-06,11:00:00,160.981,3579.0443155677917,closed,-6.460984992629757,-0.18052263182454514,709.3478781209301,100000,161.233,160.708,0.044536249066017004,0.7158088631135584
230,short,2022-05-09,07:00:00,160.921,2022-05-09,09:00:00,161.007,3546.7393906046436,closed,-2.6488900533078454,-0.07468521821267127,706.6989880676223,100000,161.074,160.763,0.04408050398151445,0.7093478781209288
231,short,2022-05-09,17:00:00,160.645,2022-05-10,05:00:00,161.241,3533.494940338105,closed,-13.86011163285706,-0.3922493697282851,692.8388764347652,100000,161.276,160.12,0.04399134663809151,0.7066989880676211
232,short,2022-05-10,11:00:00,160.488,2022-05-10,20:00:00,160.664,3464.194382173821,closed,-4.5350364240825485,-0.13091171925626074,688.3038400106826,100000,160.797,160.082,0.04317075896233763,0.6928388764347643
233,short,2022-05-11,12:00:00,160.581,2022-05-11,16:00:00,161.323,3441.519200053408,closed,-16.63346724564273,-0.48331757804473674,671.6703727650399,100000,161.323,159.98,0.04286334248825712,0.6883038400106817
234,long,2022-05-11,16:00:00,161.323,2022-05-11,19:00:00,159.698,3358.351863825194,closed,-34.541846866157734,-1.0285356706731215,637.1285258988822,0,159.687,161.323,0.04163512783453313,0.6716703727650388
235,short,2022-05-11,19:00:00,159.698,2022-05-12,20:00:00,156.353,3185.642629494405,closed,66.04876178205608,2.0733261531140017,703.1772876809383,100000,159.698,155.656,0.03989583625962009,0.637128525898881
236,short,2022-05-12,21:00:00,155.971,2022-05-12,22:00:00,156.622,3515.886438404684,closed,-15.423053702388131,-0.43866757281803065,687.7542339785502,100000,156.636,155.971,0.045083848130802316,0.7031772876809369
237,short,2022-05-16,05:00:00,158.027,2022-05-16,13:00:00,158.619,3438.7711698927433,closed,-13.613583838516597,-0.3958851335531352,674.1406501400337,100000,158.676,157.482,0.04352131179979046,0.6877542339785487
238,long,2022-05-16,13:00:00,158.619,2022-05-16,16:00:00,158.024,3370.70325070016,closed,-13.36057695769456,-0.3963735744141615,660.7800731823392,0,157.966,158.861,0.042500624145911395,0.674140650140032
239,long,2022-05-23,08:00:00,160.468,2022-05-24,02:00:00,160.639,3303.900365911686,closed,2.8187869547555904,0.08531694792732551,663.5988601370948,0,160.063,161.045,0.04117830802292901,0.6607800731823372
240,short,2022-05-25,14:00:00,158.612,2022-05-25,16:00:00,159.332,3317.9943006854637,closed,-15.767070760717763,-0.4751988500239572,647.8317893763771,100000,159.361,158.443,0.04183787230077754,0.6635988601370928
241,long,2022-05-26,18:00:00,160.066,2022-05-27,09:00:00,160.297,3239.1589468818756,closed,3.986302872800051,0.12306598528106814,651.8180922491771,0,159.971,160.629,0.04047279180940207,0.6478317893763752
242,long,2022-05-27,22:00:00,160.572,2022-05-30,06:00:00,160.593,3259.0904612458758,closed,-0.26617975702492735,-0.008167301895731146,651.5519124921522,0,160.365,160.812,0.04059350897100212,0.6518180922491752
243,long,2022-05-30,10:00:00,160.751,2022-05-31,01:00:00,161.42,3257.759562460751,closed,12.865786257480444,0.39492743435498545,664.4176987496326,0,160.649,161.519,0.040531748635601036,0.6515519124921503
244,long,2022-05-31,04:00:00,161.768,2022-05-31,06:00:00,161.593,3322.0884937481537,closed,-4.299312507324015,-0.1294159537114951,660.1183862423086,0,161.515,161.788,0.0410722577240017,0.6644176987496307
245,long,2022-05-31,16:00:00,162.076,2022-06-01,13:00:00,162.888,3300.591931211534,closed,15.835102771001093,0.47976554209137184,675.9534890133096,0,161.947,163.319,0.04072894112899546,0.6601183862423068
246,long,2022-06-02,10:00:00,162.747,2022-06-03,04:00:00,163.216,3379.7674450665386,closed,9.022236934441832,0.26694845373493464,684.9757259477515,0,162.611,163.502,0.04153400609616814,0.6759534890133078
247,long,2022-06-03,12:00:00,163.591,2022-06-03,20:00:00,163.588,3424.8786297387483,closed,-0.7896538142823328,-0.02305640285835671,684.1860721334691,0,163.33,164.077,0.04187123533371332,0.6849757259477497
248,long,2022-06-06,10:00:00,164.085,2022-06-07,08:00:00,165.436,3420.930360667337,closed,27.440475271318,0.8021348691227101,711.6265474047871,0,163.924,166.135,0.04169705165819346,0.6841860721334675
249,long,2022-06-07,17:00:00,166.672,2022-06-08,05:00:00,167.339,3558.1327370239273,closed,13.484868785470068,0.3789872324085639,725.1114161902572,0,166.529,167.438,0.04269622656503705,0.7116265474047855
250,long,2022-06-08,14:00:00,168.162,2022-06-08,19:00:00,168.217,3625.557080951278,closed,0.41756365481533675,0.0115172274354532,725.5289798450725,0,167.769,168.526,0.04311981400020549,0.7251114161902557
251,long,2022-06-09,17:00:00,168.461,2022-06-10,03:00:00,167.517,3627.644899225354,closed,-21.096725130094953,-0.5815543063379754,704.4322547149776,0,167.387,168.461,0.04306806797092922,0.7255289798450708
252,short,2022-06-10,03:00:00,167.517,2022-06-13,01:00:00,165.584,3522.1612735748795,closed,39.896183917214245,1.1327188285368008,744.3284386321918,100000,167.723,165.181,0.042051389095732125,0.704432254714976
253,short,2022-06-13,10:00:00,164.745,2022-06-16,18:00:00,162.528,3721.642193160951,closed,49.293229349777505,1.3245021093204727,793.6216679819693,100000,164.745,160.029,0.04518063908659991,0.7443284386321902
254,long,2022-06-20,14:00:00,165.481,2022-06-20,20:00:00,165.332,3968.1083399098384,closed,-4.41448665747556,-0.1112491464276871,789.2071813244937,0,165.103,165.603,0.047958476682034054,0.7936216679819678
255,long,2022-06-21,10:00:00,166.3,2022-06-22,02:00:00,167.192,3946.03590662246,closed,20.32908480240355,0.5151773902585665,809.5362661268973,0,166.194,167.915,0.0474568359184902,0.7892071813244921
256,long,2022-06-22,17:00:00,167.207,2022-06-23,02:00:00,166.633,4047.6813306344775,closed,-14.753117853293665,-0.36448318551255865,794.7831482736036,0,166.487,167.449,0.04841521384433041,0.8095362661268956
257,short,2022-06-23,02:00:00,166.633,2022-06-23,21:00:00,165.357,3973.9157413680095,closed,29.58796609409067,0.7445544399968856,824.3711143676943,100000,166.885,164.693,0.04769662361438622,0.794783148273602
258,long,2022-06-28,09:00:00,166.459,2022-06-28,17:00:00,166.25,4121.855571838461,closed,-6.049150343234431,-0.14675794039373252,818.3219640244598,0,166.118,166.923,0.049523973733333275,0.8243711143676923
259,long,2022-07-05,02:00:00,164.592,2022-07-05,10:00:00,164.41,4091.6098201222894,closed,-5.3923972951618655,-0.13179158160786453,812.9295667292979,0,164.25,165.267,0.04971821012105435,0.8183219640244579
260,short,2022-07-06,07:00:00,161.541,2022-07-06,09:00:00,161.886,4064.6478336464793,closed,-9.544043019507995,-0.2348061482843358,803.3855237097899,100000,161.993,160.915,0.05032342047711082,0.812929566729296
261,short,2022-07-06,14:00:00,160.94,2022-07-06,17:00:00,161.574,4016.927618548939,closed,-16.6774128966263,-0.4151783273269632,786.7081108131637,100000,161.932,160.424,0.04991832507206337,0.8033855237097878
262,long,2022-07-08,15:00:00,163.532,2022-07-11,09:00:00,164.015,3933.5405540658076,closed,10.783094781009586,0.2741320353202894,797.4912055941733,0,163.087,164.455,0.04810728853148995,0.7867081108131615
263,long,2022-07-14,05:00:00,163.865,2022-07-14,16:00:00,164.162,3987.4560279708544,closed,6.380975997599862,0.1600262411131096,803.8721815917731,0,163.788,165.167,0.04866757425894309,0.797491205594171
264,long,2022-07-15,02:00:00,164.568,2022-07-15,03:00:00,164.238,4019.360907958853,closed,-8.912543499480968,-0.22174031403432776,794.9596380922922,0,164.118,164.586,0.04884741757764392,0.8038721815917707
