,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,4128.480421921651,closed,-23.882625312506434,-0.5784846449965718,801.8134590718247,100000,151.3,150.3,0.05489745054314827,0.8256960843843303
133,long,2021-12-15,22:00:00,151.245,2021-12-16,07:00:00,151.185,4009.0672953591184,closed,-2.4452540509080793,-0.06099309068068517,799.3682050209167,0,151.126,151.49,0.05301421263987727,0.8018134590718237
134,long,2021-12-16,09:00:00,151.378,2021-12-16,17:00:00,151.641,3996.841025104577,closed,6.091828055679555,0.15241607102749757,805.4600330765962,0,151.373,152.63,0.05280610161456192,0.7993682050209154
135,long,2021-12-22,11:00:00,151.855,2021-12-23,20:00:00,153.48,4027.300165382974,closed,42.237628231495314,1.0487827203582367,847.6976613080916,0,151.853,153.711,0.053041390344512516,0.8054600330765948
136,long,2021-12-27,06:00:00,153.479,2021-12-27,07:00:00,153.378,4238.48830654045,closed,-3.692153877297137,-0.08711015839302283,844.0055074307944,0,153.371,153.479,0.05523215953375315,0.8476976613080901
137,long,2021-12-27,09:00:00,153.514,2021-12-28,02:00:00,154.412,4220.027537153965,closed,23.78661237295755,0.5636601222038355,867.7921198037519,0,153.514,154.492,0.054979057768724214,0.844005507430793
138,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,4338.960599018754,closed,-5.276567632317516,-0.1216090239102609,862.5155521714344,0,155.324,155.661,0.05580728496853663,0.8677921198037508
139,long,2021-12-31,10:00:00,155.597,2021-12-31,12:00:00,155.379,4312.577760857166,closed,-6.9601080982272885,-0.1613909008528556,855.5554440732071,0,155.379,155.597,0.055432659509594216,0.8625155521714333
140,long,2021-12-31,17:00:00,155.969,2022-01-03,03:00:00,155.751,4277.777220366029,closed,-6.889517247255124,-0.16105367092177889,848.665926825952,0,155.616,155.991,0.05485419821074738,0.8555554440732058
141,long,2022-01-05,18:00:00,157.327,2022-01-06,02:00:00,157.287,4243.329634129752,closed,-1.9814647765683076,-0.04669598988094354,846.6844620493838,0,157.15,157.759,0.05394280236869389,0.8486659268259504
142,long,2022-01-12,04:00:00,157.373,2022-01-12,08:00:00,157.256,4233.4223102469105,closed,-4.047851466042068,-0.09561652888360152,842.6366105833417,0,157.256,157.431,0.053801126117528554,0.8466844620493821
143,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,4213.1830529167,closed,-10.949142474287697,-0.25987815712654194,831.6874681090541,0,157.157,157.67,0.05347357599843507,0.84263661058334
144,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,4158.437340545261,closed,-11.574586727786192,-0.2783398132498617,820.1128813812679,100000,156.048,155.528,0.05344725999839676,0.8316874681090521
145,short,2022-01-17,14:00:00,156.316,2022-01-18,04:00:00,156.716,4100.564406906331,closed,-11.365590577691101,-0.2771713708129722,808.7472908035768,100000,156.731,156.265,0.05246506316571983,0.8201128813812663
146,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,4043.736454017876,closed,-11.80938732816606,-0.29204146863805125,796.9379034754107,100000,155.974,155.433,0.05201248244615927,0.8087472908035752
147,short,2022-01-19,20:00:00,155.741,2022-01-20,04:00:00,155.746,3984.6895173770463,closed,-0.9760354219299023,-0.024494641744945426,795.9618680534809,100000,155.764,155.467,0.05117071955845983,0.7969379034754093
148,short,2022-01-21,13:00:00,154.349,2022-01-21,22:00:00,154.036,3979.8093402673976,closed,7.223012694937623,0.18149142527647616,803.1848807484185,100000,154.486,153.928,0.0515689682507486,0.7959618680534796
149,short,2022-01-24,10:00:00,153.767,2022-01-24,22:00:00,153.73,4015.9244037420854,closed,0.11090822200443395,0.0027617109002621757,803.295788970423,100000,153.769,152.92,0.052233891585868046,0.8031848807484171
150,long,2022-01-27,11:00:00,154.424,2022-01-27,20:00:00,154.207,4016.4789448521083,closed,-6.499359152972544,-0.16181733409315452,796.7964298174505,0,154.042,154.722,0.052018843506865614,0.8032957889704216
151,long,2022-02-07,07:00:00,155.962,2022-02-07,10:00:00,155.815,3983.9821490872464,closed,-4.602937286012968,-0.1155360921249993,792.1934925314375,0,155.767,156.141,0.05108913900933877,0.7967964298174494
152,long,2022-02-09,12:00:00,156.811,2022-02-09,16:00:00,156.539,3960.9674626571814,closed,-7.713296506785194,-0.1947326399296094,784.4801960246523,0,156.506,156.834,0.050519000104038383,0.7921934925314363
153,long,2022-02-11,14:00:00,157.465,2022-02-11,16:00:00,157.294,3922.4009801232546,closed,-5.093852879232302,-0.1298656844378067,779.38634314542,0,157.244,157.56,0.049819337378125356,0.7844801960246509
154,long,2022-02-11,17:00:00,157.638,2022-02-11,20:00:00,156.582,3896.931715727094,closed,-26.933954120199875,-0.6911579695251219,752.4523890252201,0,156.469,157.703,0.04944152698876025,0.7793863431454188
155,short,2022-02-11,20:00:00,156.582,2022-02-14,15:00:00,156.258,3762.261945126095,closed,6.984377810681911,0.1856430496480974,759.4367668359021,100000,156.869,155.341,0.04805484596091626,0.752452389025219
156,short,2022-02-15,07:00:00,156.056,2022-02-15,10:00:00,156.816,3797.1838341795046,closed,-19.300563552379217,-0.5082862562157116,740.1362032835228,100000,156.825,155.993,0.04866437476520614,0.759436766835901
157,long,2022-02-15,10:00:00,156.816,2022-02-16,15:00:00,156.488,3700.681016417609,closed,-8.527764604835799,-0.2304377104377123,731.608438678687,0,156.235,157.089,0.047197747888195196,0.7401362032835218
158,short,2022-02-17,15:00:00,156.457,2022-02-17,18:00:00,156.718,3658.0421933934304,closed,-6.880678770223176,-0.18809730469074293,724.7277599084638,100000,156.867,156.457,0.04676099111440755,0.7316084386786861
159,short,2022-02-17,22:00:00,156.49,2022-02-18,03:00:00,156.705,3623.638799542314,closed,-5.74951924499182,-0.15866700747651827,718.978240663472,100000,156.852,156.231,0.04631144225883205,0.7247277599084628
160,short,2022-02-18,15:00:00,156.587,2022-02-21,03:00:00,156.58,3594.891203317354,closed,-0.6041892989473476,-0.016806886906335403,718.3740513645246,100000,156.657,156.116,0.045915576686664336,0.7189782406634708
161,short,2022-02-25,11:00:00,154.246,2022-02-25,13:00:00,154.575,3591.870256822617,closed,-8.426250138966225,-0.2345922746780982,709.9478012255584,100000,154.644,154.238,0.04657326941149355,0.7183740513645235
162,short,2022-03-07,21:00:00,151.105,2022-03-09,02:00:00,151.878,3549.739006127786,closed,-18.91614699879692,-0.5328883888686649,691.0316542267615,100000,152.016,151.026,0.04698373986470052,0.7099478012255572
163,long,2022-03-10,06:00:00,152.991,2022-03-10,08:00:00,152.956,3455.1582711338006,closed,-1.526641958310249,-0.04418442914944344,689.5050122684512,0,152.926,153.002,0.04516812454502291,0.6910316542267602
164,long,2022-03-11,05:00:00,152.452,2022-03-11,20:00:00,152.889,3447.5250613422486,closed,9.147515175619665,0.26533571222418323,698.6525274440709,0,152.408,153.409,0.04522767902477171,0.6895050122684497
165,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,3493.262637220346,closed,-14.885570296020159,-0.42612227713473283,683.7669571480507,0,153.585,154.497,0.04525332621555372,0.6986525274440692
166,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,3418.834785740246,closed,-15.002841904252692,-0.4388290995174333,668.764115243798,100000,154.464,153.296,0.04446917685436253,0.6837669571480492
167,long,2022-03-15,16:00:00,154.404,2022-03-17,06:00:00,156.256,3343.820576218982,closed,39.39540563427778,1.1781554881997902,708.1595208780757,0,154.136,156.561,0.04331261594542864,0.6687641152437964
168,long,2022-03-18,04:00:00,156.247,2022-03-18,11:00:00,156.266,3540.7976043903705,closed,-0.3229133447943415,-0.00911979110000382,707.8366075332814,0,156.088,156.552,0.04532307953932389,0.7081595208780741
169,long,2022-03-18,15:00:00,156.536,2022-03-21,01:00:00,156.959,3539.1830376663984,closed,8.810715411539395,0.2489477180967968,716.6473229448208,0,156.536,157.233,0.04521877443739968,0.7078366075332797
170,long,2022-03-21,16:00:00,157.249,2022-03-23,04:00:00,160.847,3583.2366147240964,closed,81.22548818537574,2.266818994079462,797.8728111301965,0,157.166,161.113,0.045574046445116936,0.7166473229448194
171,long,2022-03-25,16:00:00,161.182,2022-03-28,03:00:00,160.852,3989.364055650974,closed,-9.01509847203563,-0.22597833504980958,788.8577126581608,0,160.69,161.182,0.04950135940304717,0.7978728111301948
172,long,2022-03-29,01:00:00,162.633,2022-03-29,02:00:00,161.927,3944.288563290795,closed,-17.9597658482146,-0.4553360019184404,770.8979468099462,0,161.927,162.633,0.04850539021343509,0.7888577126581591
173,long,2022-03-29,14:00:00,162.256,2022-03-29,15:00:00,161.525,3854.489734049723,closed,-18.183757718149224,-0.4717552509614403,752.714189091797,0,161.081,162.342,0.047511213564364004,0.7708979468099447
174,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,3763.570945458978,closed,-15.694210749244693,-0.4170031859816779,737.0199783425523,100000,161.487,160.625,0.04683854721051098,0.7527141890917955
175,long,2022-04-06,05:00:00,161.966,2022-04-06,06:00:00,161.793,3685.099891712755,closed,-4.718673418260428,-0.1280473679661175,732.3013049242919,0,161.774,161.966,0.04550461074191812,0.7370199783425511
176,long,2022-04-06,11:00:00,162.14,2022-04-06,16:00:00,162.032,3661.506524621452,closed,-3.2163627191852417,-0.08784260515602298,729.0849422051067,0,161.956,162.269,0.04516475298657274,0.7323013049242905
177,long,2022-04-07,09:00:00,162.066,2022-04-07,18:00:00,161.685,3645.4247110255255,closed,-9.344079230475176,-0.25632347315291315,719.7408629746316,0,161.65,162.26,0.04498691534344681,0.7290849422051051
178,long,2022-04-14,22:00:00,164.687,2022-04-15,14:00:00,165.289,3598.7043148731505,closed,12.391327945879752,0.3443274818291519,732.1321909205113,0,164.599,165.473,0.043703562696183064,0.7197408629746301
179,long,2022-04-20,01:00:00,168.226,2022-04-20,05:00:00,167.8,3660.6609546025493,closed,-10.045572970406715,-0.2744196497568674,722.0866179501046,0,167.603,168.434,0.043520751306011546,0.7321321909205099
180,short,2022-04-21,11:00:00,167.261,2022-04-21,16:00:00,167.78,3610.4330897505156,closed,-11.968196827503066,-0.3314892294079345,710.1184211226015,100000,167.78,166.995,0.04317124840519327,0.7220866179501032
181,short,2022-04-25,05:00:00,164.29,2022-04-25,08:00:00,164.444,3550.592105613,closed,-4.081549235387711,-0.11495404467709315,706.0368718872138,100000,164.691,164.271,0.04322347197775884,0.7101184211226
182,short,2022-04-25,09:00:00,163.084,2022-04-25,20:00:00,162.838,3530.1843594360616,closed,4.575689009881887,0.12961614873317387,710.6125608970957,100000,163.737,162.084,0.043292835096466385,0.7060368718872123
183,short,2022-04-26,13:00:00,162.391,2022-04-27,03:00:00,160.46,3553.062804485471,closed,41.49528647200752,1.1678737122131049,752.1078473691032,100000,162.391,159.724,0.04375935617719543,0.7106125608970942
184,long,2022-04-29,12:00:00,163.683,2022-04-29,14:00:00,163.248,3760.539236845509,closed,-10.791975435948833,-0.2869794664076308,741.3158719331543,0,163.11,163.75,0.04594905074864842,0.7521078473691019
185,short,2022-05-05,14:00:00,161.136,2022-05-06,02:00:00,161.123,3706.579359665766,closed,-0.4882850597227048,-0.013173468374537515,740.8275868734316,100000,161.5,160.503,0.04600560222005965,0.7413158719331532
186,short,2022-05-06,10:00:00,160.725,2022-05-06,11:00:00,160.981,3704.137934367152,closed,-6.686807285530927,-0.18052263182454517,734.1407795879007,100000,161.233,160.708,0.04609286588106582,0.7408275868734304
187,short,2022-05-09,07:00:00,160.921,2022-05-09,09:00:00,161.007,3670.7038979394974,closed,-2.741473216117144,-0.07468521821267127,731.3993063717836,100000,161.074,160.763,0.04562119173929441,0.7341407795878995
188,short,2022-05-09,17:00:00,160.645,2022-05-10,05:00:00,161.241,3656.9965318589107,closed,-14.344545847201822,-0.3922493697282851,717.0547605245818,100000,161.276,160.12,0.04552891819675571,0.7313993063717822
189,short,2022-05-10,11:00:00,160.488,2022-05-10,20:00:00,160.664,3585.273802622901,closed,-4.693543575057956,-0.13091171925626074,712.3612169495239,100000,160.797,160.082,0.044679649601501684,0.7170547605245802
190,short,2022-05-11,12:00:00,160.581,2022-05-11,16:00:00,161.323,3561.8060847476113,closed,-17.214834903452218,-0.48331757804473674,695.1463820460716,100000,161.323,159.98,0.04436148840457603,0.7123612169495223
191,short,2022-05-11,19:00:00,159.698,2022-05-12,20:00:00,156.353,3475.7319102303495,closed,72.06325870693472,2.073326153114002,767.2096407530063,100000,159.698,155.656,0.04352880950582161,0.6951463820460699
192,short,2022-05-12,21:00:00,155.971,2022-05-12,22:00:00,156.622,3836.048203765024,closed,-16.827499547585692,-0.43866757281803065,750.3821412054206,100000,156.636,155.971,0.04918924933179917,0.7672096407530048
193,short,2022-05-16,05:00:00,158.027,2022-05-16,13:00:00,158.619,3751.910706027095,closed,-14.853256709349745,-0.3958851335531353,735.5288844960709,100000,158.676,157.482,0.04748442615536706,0.750382141205419
194,long,2022-05-16,13:00:00,158.619,2022-05-16,16:00:00,158.024,3677.644422480346,closed,-14.577210651628397,-0.3963735744141616,720.9516738444424,0,157.966,158.861,0.046370793189723127,0.7355288844960692
195,short,2022-05-20,06:00:00,158.871,2022-05-20,10:00:00,159.605,3604.7583692222042,closed,-17.420677613427323,-0.48326894146822297,703.5309962310151,100000,159.98,158.801,0.04537969005321556,0.7209516738444409
196,long,2022-05-23,08:00:00,160.468,2022-05-24,02:00:00,160.639,3517.654981155067,closed,3.0011558685350406,0.08531694792732551,706.5321520995502,0,160.063,161.045,0.043842448103734916,0.7035309962310135
197,short,2022-05-25,14:00:00,158.612,2022-05-25,16:00:00,159.332,3532.6607604977426,closed,-16.787163309132854,-0.47519885002395723,689.7449887904173,100000,159.361,158.443,0.044544684645521686,0.7065321520995486
198,long,2022-05-26,18:00:00,160.066,2022-05-27,09:00:00,160.297,3448.7249439520792,closed,4.244207331908592,0.12306598528106814,693.9891961223259,0,159.971,160.629,0.043091286643660486,0.6897449887904159
199,long,2022-05-27,22:00:00,160.572,2022-05-30,06:00:00,160.593,3469.9459806116215,closed,-0.2834009638553397,-0.008167301895731147,693.7057951584706,0,160.365,160.812,0.043219813922871005,0.6939891961223243
200,long,2022-05-30,10:00:00,160.751,2022-05-31,01:00:00,161.42,3468.528975792344,closed,13.698172493955962,0.3949274343549855,707.4039676524266,0,160.649,161.519,0.0431540578384252,0.6937057951584689
201,long,2022-05-31,04:00:00,161.768,2022-05-31,06:00:00,161.593,3537.0198382621243,closed,-4.577467956651709,-0.12941595371149509,702.8264996957748,0,161.515,161.788,0.04372953659885916,0.7074039676524249
202,long,2022-05-31,16:00:00,162.076,2022-06-01,13:00:00,162.888,3514.132498478866,closed,16.8595968311362,0.47976554209137184,719.686096526911,0,161.947,163.319,0.04336400822427585,0.7028264996957733
203,long,2022-06-02,10:00:00,162.747,2022-06-03,04:00:00,163.216,3598.4304826345465,closed,9.605954532119467,0.26694845373493464,729.2920510590304,0,162.611,163.502,0.04422115900919275,0.7196860965269093
204,long,2022-06-03,12:00:00,163.591,2022-06-03,20:00:00,163.588,3646.460255295144,closed,-0.840742566530711,-0.02305640285835671,728.4513084924997,0,163.33,164.077,0.04458020618854514,0.7292920510590288
205,long,2022-06-06,10:00:00,164.085,2022-06-07,08:00:00,165.436,3642.2565424624895,closed,29.21580974999484,0.8021348691227103,757.6671182424946,0,163.924,166.135,0.04439475323719401,0.728451308492498
206,long,2022-06-07,17:00:00,166.672,2022-06-08,05:00:00,167.339,3788.335591212465,closed,14.357308211484726,0.37898723240856386,772.0244264539792,0,166.529,167.438,0.04545857242023213,0.757667118242493
207,long,2022-06-08,14:00:00,168.162,2022-06-08,19:00:00,168.217,3860.1221322698893,closed,0.44457904525978886,0.011517227435453203,772.4690054992391,0,167.769,168.526,0.04590956497032492,0.772024426453978
208,long,2022-06-09,17:00:00,168.461,2022-06-10,03:00:00,167.517,3862.3450274961874,closed,-22.46163383303474,-0.5815543063379754,750.0073716662043,0,167.387,168.461,0.045854471094154574,0.7724690054992375
209,short,2022-06-13,10:00:00,164.745,2022-06-16,18:00:00,162.528,3750.0368583310137,closed,49.669317288889474,1.324502109320473,799.6766889550938,100000,164.745,160.029,0.045525349580636906,0.7500073716662028
210,long,2022-06-20,14:00:00,165.481,2022-06-20,20:00:00,165.332,3998.383444775461,closed,-4.448167453218653,-0.1112491464276871,795.2285215018752,0,165.103,165.603,0.04832438098362303,0.7996766889550923
211,long,2022-06-21,10:00:00,166.3,2022-06-22,02:00:00,167.192,3976.1426075093686,closed,20.48418771832568,0.5151773902585665,815.7127092202008,0,166.194,167.915,0.047818912898489094,0.7952285215018737
212,long,2022-06-22,17:00:00,167.207,2022-06-23,02:00:00,166.633,4078.5635461009974,closed,-14.865678335982889,-0.36448318551255865,800.8470308842179,0,166.487,167.449,0.04878460287070514,0.8157127092201996
213,long,2022-06-28,09:00:00,166.459,2022-06-28,17:00:00,166.25,4004.235154421083,closed,-5.876533041150175,-0.1467579403937325,794.9704978430677,0,166.118,166.923,0.048110767869818785,0.8008470308842166
214,short,2022-07-06,07:00:00,161.541,2022-07-06,09:00:00,161.886,3974.852489215332,closed,-9.333198029910564,-0.2348061482843358,785.6372998131571,100000,161.993,160.915,0.04921168606378978,0.7949704978430664
215,short,2022-07-06,14:00:00,160.94,2022-07-06,17:00:00,161.574,3928.18649906578,closed,-16.308979001104902,-0.41517832732696325,769.3283208120522,100000,161.932,160.424,0.04881553994116789,0.785637299813156
216,long,2022-07-08,15:00:00,163.532,2022-07-11,09:00:00,164.015,3846.6416040602553,closed,10.544876920687406,0.2741320353202894,779.8731977327396,0,163.087,164.455,0.047044512438669556,0.769328320812051
217,long,2022-07-14,05:00:00,163.865,2022-07-14,16:00:00,164.162,3899.365988663692,closed,6.240008818901549,0.1600262411131096,786.1132065516412,0,163.788,165.167,0.047592420451758356,0.7798731977327384
218,long,2022-07-15,02:00:00,164.568,2022-07-15,03:00:00,164.238,3930.5660327581995,closed,-8.715649464364649,-0.22174031403432776,777.3975570872765,0,164.118,164.586,0.047768290709715125,0.78611320655164
219,long,2022-07-19,11:00:00,165.559,2022-07-20,07:00:00,166.011,3886.9877854363767,closed,9.787685002280458,0.2518064255038978,787.1852420895569,0,165.143,166.228,0.04695592248607901,0.7773975570872754
220,short,2022-07-21,16:00:00,165.055,2022-07-22,06:00:00,164.701,3935.9262104477784,closed,7.606659391987999,0.19326224591803545,794.791901481545,100000,165.198,164.386,0.04769229905725702,0.7871852420895558
221,short,2022-07-22,11:00:00,164.563,2022-07-26,20:00:00,164.426,3973.9595074077192,closed,2.4652637215931685,0.06203545146843486,797.2571652031381,100000,165.085,163.017,0.04829712034184743,0.7947919014815439
222,long,2022-07-26,20:00:00,164.426,2022-07-27,12:00:00,164.949,3986.285826015685,closed,11.833682682231393,0.29685986401178927,809.0908478853695,0,164.368,165.265,0.048487293080360594,0.797257165203137
223,long,2022-07-27,19:00:00,165.368,2022-07-28,03:00:00,165.425,4045.4542394268424,closed,0.5363930617497638,0.013259155338406686,809.6272409471193,0,165.256,166.318,0.04892668762308116,0.8090908478853686
224,short,2022-07-29,06:00:00,162.348,2022-07-29,15:00:00,162.431,4048.13620473559,closed,-2.9290963899512246,-0.07235666592751275,806.698144557168,100000,162.65,161.576,0.049869862329509324,0.809627240947118
225,short,2022-08-01,04:00:00,161.411,2022-08-01,11:00:00,161.873,4033.4907227858344,closed,-12.401568973512957,-0.3074649187477861,794.296575583655,100000,161.873,161.101,0.049977891504120964,0.8066981445571669
226,short,2022-08-01,22:00:00,161.357,2022-08-02,14:00:00,160.043,3971.48287791827,closed,31.497984117715934,0.793103862863088,825.794559701371,100000,161.697,159.456,0.04922603764222525,0.794296575583654
227,short,2022-08-03,07:00:00,161.664,2022-08-03,10:00:00,162.409,4128.972798506849,closed,-19.904517593182142,-0.4820694774346822,805.8900421081888,100000,162.629,161.664,0.05108091842966709,0.82579455970137
228,long,2022-08-03,10:00:00,162.409,2022-08-03,11:00:00,162.225,4029.45021054094,closed,-5.420645007415559,-0.1345256728383264,800.4693971007732,0,162.15,162.602,0.049621021132337996,0.805890042108188
229,long,2022-08-03,13:00:00,162.473,2022-08-03,22:00:00,162.703,4002.3469855038616,closed,4.816064505115839,0.12033100884454018,805.285461605889,0,162.279,163.055,0.04926784124751635,0.8004693971007724
230,long,2022-08-04,10:00:00,163.228,2022-08-04,14:00:00,161.703,4026.42730802944,closed,-38.472563743279245,-0.9555012620383793,766.8128978626098,0,161.48,163.666,0.049335007572590975,0.8052854616058881
231,short,2022-08-04,14:00:00,161.703,2022-08-05,05:00:00,161.759,3834.0644893130434,closed,-2.1420238734171253,-0.055868227552972535,764.6708739891927,100000,162.028,161.152,0.047421068122583294,0.7668128978626088
232,long,2022-08-08,09:00:00,163.519,2022-08-08,11:00:00,163.312,3823.3543699459574,closed,-5.651448944541731,-0.14781389318672059,759.019425044651,0,163.203,163.831,0.04676342651246592,0.7646708739891915
233,long,2022-08-09,08:00:00,163.254,2022-08-09,18:00:00,163.134,3795.097125223249,closed,-3.5951021505965723,-0.094730175064626,755.4243228940545,0,162.722,163.678,0.0464931594352757,0.7590194250446498
234,long,2022-08-10,11:00:00,163.261,2022-08-10,15:00:00,162.713,3777.1216144702657,closed,-13.479938370698813,-0.3568838853124762,741.9443845233557,0,162.453,163.498,0.04627096017383534,0.7554243228940531
235,short,2022-08-10,15:00:00,162.713,2022-08-11,05:00:00,162.382,3709.7219226167726,closed,6.758983706906813,0.1821965055035485,748.7033682302625,100000,162.897,161.751,0.04559834706036731,0.7419443845233545
236,short,2022-08-11,10:00:00,161.909,2022-08-11,11:00:00,162.234,3743.5168411513064,closed,-8.30930844303488,-0.22196530149653018,740.3940597872277,100000,162.298,161.909,0.04624223287342034,0.7487033682302613
237,short,2022-08-11,13:00:00,161.892,2022-08-11,18:00:00,162.251,3701.9702989361326,closed,-8.995349696359613,-0.24298816494947797,731.398710090868,100000,162.325,161.359,0.045733826241397144,0.7403940597872266
238,short,2022-08-16,03:00:00,160.375,2022-08-16,04:00:00,160.679,3656.9935504543355,closed,-7.709045016803473,-0.2108028059236178,723.6896650740646,100000,160.764,160.375,0.04560553141642196,0.7313987100908671
239,long,2022-08-17,10:00:00,163.081,2022-08-17,17:00:00,163.163,3618.4483253703183,closed,1.0513538165682204,0.029055377389163712,724.7410188906327,0,162.808,163.533,0.044376087041044864,0.7236896650740637
240,long,2022-08-18,11:00:00,162.899,2022-08-18,15:00:00,162.587,3623.7050944531597,closed,-7.709703478195692,-0.21275747549095564,717.031315412437,0,162.445,163.241,0.044490206747164314,0.724741018890632
241,short,2022-08-18,15:00:00,162.587,2022-08-19,03:00:00,162.263,3585.1565770621824,closed,6.383292928309171,0.17804781440089545,723.4146083407462,100000,162.623,161.7,0.04410139281814884,0.7170313154124365
242,short,2022-08-19,13:00:00,162.072,2022-08-23,12:00:00,161.785,3617.073041703727,closed,5.637127723990468,0.15584777136088043,729.0517360647367,100000,162.535,160.822,0.044635384788288254,0.7234146083407454
243,long,2022-08-26,04:00:00,161.618,2022-08-26,18:00:00,161.408,3645.2586803236795,closed,-5.510665419123857,-0.15117350790135253,723.5410706456129,0,161.302,162.646,0.04510956304772587,0.729051736064736
244,long,2022-08-29,04:00:00,161.668,2022-08-30,01:00:00,162.419,3617.7053532280593,closed,16.037112302735842,0.44329514808125575,739.5781829483487,0,161.561,162.646,0.04475474866056436,0.7235410706456119
245,short,2022-08-31,21:00:00,161.134,2022-08-31,22:00:00,161.36,3697.890914741738,closed,-5.971988031653265,-0.16149713902716223,733.6061949166955,100000,161.382,161.134,0.04589833200617795,0.7395781829483477
246,short,2022-09-02,16:00:00,161.608,2022-09-05,10:00:00,161.356,3668.030974583471,closed,4.940665769626539,0.13469531211326763,738.546860686322,100000,162.356,160.679,0.04539417571634413,0.7336061949166942
247,long,2022-09-07,08:00:00,165.489,2022-09-07,14:00:00,165.618,3692.7343034316027,closed,2.0953409296549053,0.056742260814912585,740.6422016159769,0,165.286,166.002,0.04462815417860526,0.7385468606863206
248,short,2022-09-09,07:00:00,165.519,2022-09-09,19:00:00,165.386,3703.211008079877,closed,2.1902638699437853,0.05914499241779479,742.8324654859207,100000,165.8,164.332,0.044746657581061715,0.7406422016159755
249,short,2022-09-15,14:00:00,164.972,2022-09-16,07:00:00,164.29,3714.1623274295966,closed,14.566616305530896,0.392191159711961,757.3990817914516,100000,165.118,164.006,0.04502779050298956,0.7428324654859194
250,short,2022-09-16,10:00:00,163.172,2022-09-16,18:00:00,163.314,3786.99540895725,closed,-4.0994390083096555,-0.10825043512367068,753.299642783142,100000,163.592,162.771,0.04641722120164305,0.7573990817914501
251,short,2022-09-16,20:00:00,162.886,2022-09-16,21:00:00,163.153,3766.498213915702,closed,-6.973527406638281,-0.1851461758530481,746.3261153765037,100000,163.153,162.83,0.04624704657141439,0.7532996427831404
252,short,2022-09-21,21:00:00,162.8,2022-09-22,06:00:00,162.716,3731.63057688251,closed,1.1332421113088644,0.030368550368552318,747.4593574878126,100000,163.135,161.993,0.045843127480129114,0.7463261153765021
253,short,2022-09-22,11:00:00,160.937,2022-09-26,09:00:00,153.416,3737.2967874390542,closed,173.85958902016498,4.65201451499656,921.3189465079776,100000,161.927,149.432,0.04644422087449193,0.7474593574878109
254,short,2022-09-27,18:00:00,155.585,2022-09-28,11:00:00,154.704,4606.594732539879,closed,25.104305438249906,0.5449644888646079,946.4232519462274,100000,155.585,153.818,0.05921643773551279,0.9213189465079759
255,short,2022-09-28,14:00:00,153.14,2022-09-28,17:00:00,155.394,4732.116259731129,closed,-70.65815292383807,-1.4931618127203994,875.7650990223893,100000,155.524,153.065,0.06180117878713764,0.9464232519462258
256,long,2022-09-28,17:00:00,155.394,2022-09-29,04:00:00,155.876,3621.039256097736,closed,10.460901245186431,0.2888922352214366,886.2260002675757,0,155.11,157.05,0.04660462123502498,0.7242078512195472
257,long,2022-09-29,12:00:00,157.261,2022-09-30,06:00:00,160.411,4431.130001337871,closed,87.81470585322214,1.981767761873577,974.0407061207978,0,156.619,161.697,0.05635383218137836,0.8862260002675744
258,long,2022-10-03,09:00:00,162.247,2022-10-04,04:00:00,163.659,4870.203530603983,closed,41.35023634153807,0.8490453444439513,1015.3909424623359,0,162.067,164.032,0.06003443552859508,0.9740407061207967
259,long,2022-10-04,09:00:00,164.51,2022-10-04,13:00:00,164.207,5076.954712311674,closed,-10.428017453039484,-0.20539906388669218,1004.9629250092964,0,164.057,165.199,0.06172214105296547,1.0153909424623349
260,long,2022-10-04,19:00:00,165.219,2022-10-05,01:00:00,165.285,5024.814625046476,closed,0.9414726302415355,0.018736464934421885,1005.9043976395379,0,164.87,165.594,0.060826111101586096,1.0049629250092953
261,short,2022-10-06,10:00:00,163.791,2022-10-07,01:00:00,161.914,5029.521988197685,closed,56.569626174068965,1.124751543125086,1062.474023813607,100000,163.853,161.309,0.061413899276488756,1.005904397639537
262,short,2022-10-07,17:00:00,161.561,2022-10-10,03:00:00,161.342,5312.370119068029,closed,6.072814293526165,0.11431459324960482,1068.546838107133,100000,161.62,160.799,0.06576302596626699,1.062474023813606
263,short,2022-10-11,06:00:00,160.862,2022-10-11,13:00:00,161.224,5342.734190535657,closed,-13.158134468218353,-0.24628091158881202,1055.3887036389146,100000,161.328,160.356,0.06642630565995272,1.0685468381071315
264,short,2022-10-11,22:00:00,160.231,2022-10-12,08:00:00,161.042,5276.943518194566,closed,-27.83020181902994,-0.5273924521472169,1027.5585018198847,100000,161.157,159.757,0.06586669893085066,1.0553887036389134
