,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,3110.5900781772334,closed,-18.72867518628446,-0.602093966597464,603.3893404491602,0,20.86909,20.99776,0.29629450451070277,0.6221180156354467
129,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,3016.9467022458116,closed,19.833821238411712,0.6574137098162005,623.2231616875719,100000,20.54339,20.27394,0.2941240638822831,0.6033893404491624
130,short,2022-03-23,14:00:00,20.22299,2022-03-28,15:00:00,20.08473,3116.1158084378712,closed,20.372778916033923,0.6537876050969661,643.5959406036058,100000,20.25519,19.91349,0.30817557724529077,0.6232231616875743
131,long,2022-03-28,15:00:00,20.08473,2022-03-30,11:00:00,19.92226,3217.9797030180407,closed,-26.99501424472689,-0.8388808114423196,616.6009263588788,0,19.91847,20.18759,0.32044042444364856,0.6435959406036081
132,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,3083.004631794406,closed,2.1797632259273745,0.07070256085404203,618.7806895848062,100000,19.94127,19.82129,0.3095035032967551,0.6166009263588813
133,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,3093.903447924042,closed,-2.0080979765216007,-0.0649049981785631,616.7725916082845,100000,19.83266,19.72902,0.312206131895974,0.6187806895848085
134,long,2022-04-06,20:00:00,20.13809,2022-04-11,12:00:00,20.01333,3083.862958041434,closed,-20.02826934037281,-0.6494539353036878,596.7443222679117,0,20.01333,20.19511,0.3062716432433696,0.6167725916082868
135,short,2022-04-11,12:00:00,20.01333,2022-04-12,19:00:00,19.84669,2983.72161133957,closed,23.94889231546053,0.8026517026401954,620.6932145833722,100000,20.08429,19.77839,0.29817342854383255,0.596744322267914
136,short,2022-04-14,06:00:00,19.74782,2022-04-14,09:00:00,19.76571,3103.466072916872,closed,-3.746503566830335,-0.12071997820517778,616.9467110165418,100000,19.76585,19.73466,0.3143097387880659,0.6206932145833743
137,long,2022-04-18,10:00:00,20.00443,2022-04-20,05:00:00,20.01718,3084.733555082721,closed,1.0407303993605446,0.033738097011514374,617.9874414159024,0,19.76482,20.08449,0.3084050437910724,0.6169467110165442
138,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,3089.9372070795243,closed,2.2079095804083435,0.07145483653679696,620.1953509963107,0,20.27754,20.38062,0.30451476528279053,0.6179874414159049
139,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,3100.976754981566,closed,-12.407568648958021,-0.40011807986067205,607.7877823473527,0,20.2714,20.48169,0.30478017577147176,0.6201953509963133
140,short,2022-04-25,15:00:00,20.27359,2022-04-26,10:00:00,20.30849,3038.938911736775,closed,-6.138966317727036,-0.20201019158422548,601.6488160296257,100000,20.36129,20.16617,0.29979287454632114,0.6077877823473551
141,long,2022-04-26,10:00:00,20.30849,2022-04-27,19:00:00,20.38305,3008.2440801481403,closed,10.146476251641788,0.33728899588301114,611.7952922812675,0,20.24015,20.53309,0.29625482545951376,0.601648816029628
142,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,3058.9764614063483,closed,-19.455963913547457,-0.6360285591933806,592.3393283677201,0,20.34981,20.49829,0.29873444231557095,0.6117952922812697
143,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,2961.696641838612,closed,-9.265532210908136,-0.31284541704973956,583.0737961568119,0,20.43403,20.63709,0.28905825304250937,0.5923393283677224
144,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,2915.3689807840715,closed,-6.991511116841824,-0.23981565156673576,576.0822850399701,100000,20.26529,20.20849,0.28834363647625094,0.5830737961568143
145,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,2880.4114251998612,closed,-3.324146645850057,-0.11540527220410558,572.75813839412,100000,20.24709,20.22399,0.2847735088922026,0.5760822850399723
146,short,2022-05-04,21:00:00,20.08223,2022-05-11,22:00:00,20.33199,2863.790691970612,closed,-36.47454517153371,-1.2736456359677284,536.2835932225863,100000,20.4668,20.00703,0.2852064429070489,0.5727581383941224
147,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,2681.4179661129424,closed,-6.758463499922029,-0.25204811727726595,529.5251297226642,0,20.27693,20.47279,0.26376345513773536,0.5362835932225885
148,short,2022-05-12,17:00:00,20.28681,2022-05-13,12:00:00,20.21247,2647.625648613332,closed,8.911547144365121,0.33658637311632245,538.4366768670294,100000,20.33608,20.15579,0.2610194159272288,0.5295251297226664
149,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,2692.183384335158,closed,-4.350698062350034,-0.16160481814371092,534.0859788046794,100000,20.19032,20.08207,0.26771498493560986,0.5384366768670316
150,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,2670.429894023407,closed,-10.41818747152122,-0.39013147264557624,523.6677913331581,0,20.06109,20.18612,0.26520261584965205,0.5340859788046814
151,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,2618.3389566658,closed,-1.8939121417760196,-0.0723325808125214,521.7738791913821,100000,19.99887,19.93189,0.2622477225727999,0.5236677913331601
152,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,2608.8693959569196,closed,-6.495744439580945,-0.2489869538754101,515.2781347518012,100000,19.93989,19.87717,0.26224629325678855,0.521773879191384
153,short,2022-05-19,06:00:00,19.97025,2022-05-23,06:00:00,19.85407,2576.390673759015,closed,14.215247879184137,0.5517504788372701,529.4933826309854,100000,20.07141,19.83233,0.2580228764045533,0.5152781347518031
154,short,2022-05-26,10:00:00,19.78447,2022-05-26,20:00:00,19.79349,2647.4669131549354,closed,-2.004139172129836,-0.07570025378491103,527.4892434588555,100000,19.83229,19.76547,0.26763081479108974,0.5294933826309871
155,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,2637.4462172942867,closed,-1.3329885819482579,-0.05054088205505662,526.1562548769073,100000,19.78949,19.76449,0.2667216352613988,0.5274892434588574
156,short,2022-05-27,05:00:00,19.76319,2022-05-30,11:00:00,19.53254,2630.7812743845443,closed,29.91063752123048,1.136948852892679,556.0668923981377,100000,19.77889,19.51209,0.2662304288310282,0.5261562548769089
157,short,2022-05-30,12:00:00,19.48169,2022-06-01,08:00:00,19.71169,2780.3344619906966,closed,-33.666007312446034,-1.2108617784186098,522.4008850856917,100000,19.73403,19.41518,0.2854305208624813,0.5560668923981393
158,long,2022-06-01,08:00:00,19.71169,2022-06-01,10:00:00,19.68465,2612.0044254284653,closed,-4.370503636013764,-0.16732374545256903,518.030381449678,0,19.67675,19.71984,0.2650208506148854,0.522400885085693
159,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,2590.151907248396,closed,-8.671535657122583,-0.33478869068859524,509.35884579255537,0,19.68309,19.76249,0.26221274403193706,0.5180303814496793
160,short,2022-06-06,04:00:00,19.53215,2022-06-06,17:00:00,19.5598,2546.794228962783,closed,-4.375418080886529,-0.17180100500967754,504.98342771166887,100000,19.5598,19.47267,0.26077971231664543,0.5093588457925566
161,long,2022-06-06,17:00:00,19.5598,2022-06-07,05:00:00,19.55719,2524.917138558351,closed,-1.1000747890116673,-0.04356874814671248,503.8833529226572,0,19.55069,19.61809,0.2581741263774017,0.5049834277116702
162,long,2022-06-10,11:00:00,19.7233,2022-06-14,22:00:00,20.61383,2519.416764613293,closed,112.99524599469432,4.484976347771427,616.8785989173515,0,19.66774,20.68949,0.2554761895436659,0.5038833529226586
163,long,2022-06-15,17:00:00,20.66581,2022-06-15,21:00:00,20.45964,3084.392994586765,closed,-31.686461145312936,-1.027315948419153,585.1921377720386,0,20.42507,20.69723,0.29850201802753096,0.616878598917353
164,short,2022-06-15,21:00:00,20.45964,2022-06-16,09:00:00,20.37819,2925.9606888602,closed,10.777059433122837,0.36832550328353897,595.9691972051614,100000,20.45964,20.2171,0.28602269530257624,0.58519213777204
165,short,2022-06-16,21:00:00,20.4263,2022-06-17,09:00:00,20.50294,2979.845986025814,closed,-12.06819316048108,-0.4049938559601964,583.9010040446803,100000,20.50618,20.36824,0.29176561452889793,0.5959691972051628
166,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,2919.5050202234097,closed,-2.837478844712262,-0.09719040813620965,581.0635251999681,100000,20.17279,20.12229,0.28984923995727074,0.5839010040446819
167,short,2022-06-23,18:00:00,20.01824,2022-06-24,02:00:00,20.03287,2905.3176259998486,closed,-2.994633954986931,-0.10307423629649942,578.0688912449812,100000,20.05707,19.98399,0.29026703906036183,0.5810635251999697
168,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,2890.3444562249138,closed,-5.891445861928082,-0.2038319636692339,572.177445383053,100000,19.87179,19.83182,0.2914633554955132,0.5780688912449827
169,short,2022-06-28,08:00:00,19.89568,2022-06-28,10:00:00,19.92655,2860.8872269152744,closed,-5.298699139977337,-0.18521174445909955,566.8787462430757,100000,19.92937,19.87419,0.28758878579825115,0.5721774453830549
170,long,2022-06-28,10:00:00,19.92655,2022-06-30,18:00:00,20.12106,2834.3937312153867,closed,26.816142258209634,0.946097994886225,593.6948885012854,0,19.90602,20.26549,0.284484141129838,0.5668787462430773
171,long,2022-07-01,06:00:00,20.16779,2022-07-01,22:00:00,20.24769,2968.4744425064355,closed,10.87231894202982,0.3662594761250416,604.5672074433152,0,20.16349,20.46529,0.2943777620162086,0.5936948885012872
172,long,2022-07-04,06:00:00,20.32719,2022-07-04,09:00:00,20.29614,3022.8360372165844,closed,-5.519399559087077,-0.18259010714220936,599.0478078842281,0,20.28973,20.34231,0.2974179940480297,0.6045672074433169
173,long,2022-07-05,11:00:00,20.39434,2022-07-06,20:00:00,20.68934,2995.239039421149,closed,42.43274623646345,1.416673116168514,641.4805541206915,0,20.36809,20.78159,0.29373238255527256,0.5990478078842298
174,long,2022-07-08,07:00:00,20.51543,2022-07-08,16:00:00,20.42689,3207.4027706034667,closed,-14.796594380661613,-0.4613263577707038,626.6839597400299,0,20.39328,20.58749,0.31268199307579386,0.6414805541206934
175,long,2022-07-12,09:00:00,20.84179,2022-07-12,15:00:00,20.83258,3133.4197987001585,closed,-2.3120303692100053,-0.07378616711904062,624.3719293708199,0,20.79449,20.92789,0.3006862461141926,0.6266839597400318
176,long,2022-07-15,10:00:00,20.86585,2022-07-15,12:00:00,20.81989,3121.859646854109,closed,-7.799942953945175,-0.24984925128857602,616.5719864168747,0,20.80819,20.89049,0.2992314855952774,0.6243719293708219
177,short,2022-07-19,10:00:00,20.37252,2022-07-19,17:00:00,20.41539,3082.859932084384,closed,-7.406499062331751,-0.24024766695527636,609.165487354543,100000,20.43,20.32232,0.3026488556235934,0.6165719864168768
178,long,2022-07-21,12:00:00,20.56391,2022-07-21,13:00:00,20.53964,3045.8274367727245,closed,-4.500151528628971,-0.14774807903750478,604.665335825914,0,20.51731,20.56949,0.2962303799980378,0.6091654873545449
179,long,2022-07-21,17:00:00,20.68156,2022-07-22,04:00:00,20.66429,3023.3266791295796,closed,-3.421643605686927,-0.11317478952264674,601.2436922202271,0,20.62976,20.69819,0.29236930667991967,0.604665335825916
180,long,2022-07-25,03:00:00,20.58919,2022-07-25,10:00:00,20.51162,3006.2184611011457,closed,-12.219223950297986,-0.40646493621166224,589.0244682699291,0,20.5109,20.59142,0.2920191091637064,0.6012436922202292
181,short,2022-07-27,22:00:00,20.36177,2022-07-28,12:00:00,20.41593,2945.1223413496564,closed,-8.711995638762248,-0.2958109928557269,580.3124726311669,100000,20.45779,20.342,0.28927960008876014,0.5890244682699313
182,short,2022-07-29,15:00:00,20.22889,2022-07-29,16:00:00,20.30489,2901.5623631558447,closed,-11.76836403285802,-0.4055871478860209,568.5441085983089,100000,20.32771,20.22889,0.2868731169288918,0.5803124726311689
183,long,2022-07-29,16:00:00,20.30489,2022-08-01,09:00:00,20.33199,2842.7205429915534,closed,2.9455003225259277,0.10361554285692161,571.4896089208348,0,20.28178,20.4504,0.2800035403286158,0.5685441085983107
184,long,2022-08-01,21:00:00,20.3659,2022-08-03,06:00:00,20.73709,2857.448044604182,closed,51.227902688370904,1.7927850966566592,622.7175116092058,0,20.3659,20.83015,0.280611025744424,0.5714896089208364
185,short,2022-08-04,12:00:00,20.42888,2022-08-04,14:00:00,20.44606,3113.5875580460356,closed,-3.5459619265415085,-0.11388669373945,619.1715496826642,100000,20.44839,20.39639,0.30482214962798115,0.6227175116092072
186,short,2022-08-04,15:00:00,20.38419,2022-08-09,03:00:00,20.25879,3095.8577484133275,closed,18.122257280906222,0.585371123404948,637.2938069635704,100000,20.49269,20.23874,0.3037508724568725,0.6191715496826655
187,short,2022-08-11,16:00:00,19.92388,2022-08-11,17:00:00,19.98409,3186.469034817858,closed,-10.586673077266953,-0.33223837927149663,626.7071338863035,100000,19.99959,19.92307,0.31986430703435853,0.6372938069635716
188,short,2022-08-11,18:00:00,19.927,2022-08-11,21:00:00,19.96137,3133.5356694315237,closed,-6.345916864263269,-0.20251618407185787,620.3612170220403,100000,19.97859,19.90771,0.3145014974086941,0.6267071338863047
189,short,2022-08-12,16:00:00,19.88033,2022-08-15,02:00:00,19.86322,3101.8060851102064,closed,1.7371595055224374,0.056004774568643494,622.0983765275627,100000,19.91989,19.81747,0.31204774620041076,0.6203612170220413
190,short,2022-08-15,18:00:00,19.84303,2022-08-16,10:00:00,19.84853,3110.4918826378184,closed,-1.7977600128697944,-0.05779664698385979,620.3006165146928,100000,19.88729,19.81435,0.31350976969120325,0.6220983765275637
191,short,2022-08-18,12:00:00,19.97949,2022-08-18,18:00:00,20.09129,3101.50308257347,closed,-18.285969299592598,-0.5895841085032818,602.0146472151002,100000,20.09289,19.93493,0.3104686939029445,0.620300616514694
192,long,2022-08-18,18:00:00,20.09129,2022-08-19,15:00:00,20.17699,3010.073236075507,closed,11.937903389880454,0.39659843643688,613.9525506049807,0,20.09129,20.26779,0.29963961856859433,0.6020146472151015
193,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,3069.7627530249088,closed,-6.990875174690414,-0.22773340277849444,606.9616754302904,100000,19.98381,19.90919,0.30806389488337665,0.6139525506049818
194,short,2022-08-24,17:00:00,19.90939,2022-08-24,21:00:00,19.91979,3034.8083771514575,closed,-2.4971061688919187,-0.08228216936832636,604.4645692613984,100000,19.94469,19.88319,0.30486201507444055,0.6069616754302916
195,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,3022.3228463069972,closed,1.524607095794801,0.050444878767922884,605.9891763571932,100000,19.93819,19.85129,0.3039359978667418,0.6044645692613995
196,long,2022-08-30,16:00:00,20.03379,2022-08-31,06:00:00,20.12639,3029.9458817859704,closed,13.096515286842811,0.43223594736692805,619.0856916440359,0,20.03379,20.20719,0.3024835422339927,0.6059891763571941
197,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,3095.4284582201853,closed,-8.732925768009752,-0.28212332754190106,610.3527658760262,0,20.12436,20.23029,0.3061826443911479,0.6190856916440372
198,short,2022-09-06,05:00:00,19.96222,2022-09-06,06:00:00,19.98489,3051.763829380136,closed,-4.381827765691309,-0.14358344913542445,605.9709381103348,100000,19.98719,19.96123,0.3057539521536318,0.6103527658760273
199,short,2022-09-08,21:00:00,19.96618,2022-09-09,14:00:00,19.90921,3029.8546905516787,closed,7.735690428241414,0.25531555860960753,613.7066285385763,100000,19.98334,19.86949,0.30349868533206437,0.6059709381103358
200,long,2022-09-15,07:00:00,19.97919,2022-09-16,12:00:00,20.09761,3068.533142692886,closed,17.266829492911146,0.5627063059113029,630.9734580314874,0,19.96483,20.13365,0.30717292770056104,0.6137066285385773
201,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,3154.8672901574423,closed,-17.57458850101131,-0.5570626871006754,613.3988695304761,0,20.01689,20.14299,0.3132485679974028,0.6309734580314885
202,short,2022-09-16,17:00:00,20.03672,2022-09-19,08:00:00,20.08356,3066.994347652385,closed,-8.08927336093132,-0.26375247046422545,605.3095961695448,100000,20.09626,20.01924,0.30613736656023394,0.6133988695304771
203,short,2022-09-19,17:00:00,19.99662,2022-09-20,09:00:00,19.93438,3026.547980847729,closed,8.512193780214298,0.28125091140402314,613.821789949759,100000,20.01049,19.90686,0.302705955391234,0.6053095961695458
204,long,2022-09-26,20:00:00,20.43162,2022-09-28,14:00:00,20.44982,3069.1089497487997,closed,1.8196399221382298,0.05928886696209216,615.6414298718972,0,20.26719,20.57999,0.3004273718627108,0.61382178994976
205,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,3078.2071493594913,closed,-7.018543694525838,-0.2280075171674605,608.6228861773714,100000,20.12209,20.05278,0.3067258569894254,0.6156414298718983
206,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,3043.1144308868625,closed,6.100004537293919,0.2004526834541736,614.7228907146653,100000,20.10385,19.95552,0.3034891392658454,0.6086228861773725
207,short,2022-10-04,16:00:00,19.97499,2022-10-04,17:00:00,19.99034,3073.614453573332,closed,-3.2844218877856046,-0.10685861670019126,611.4384688268797,100000,19.99799,19.95657,0.3077462820830781,0.6147228907146665
208,long,2022-10-12,11:00:00,20.10152,2022-10-12,12:00:00,20.0641,3057.192344134403,closed,-6.606732466782304,-0.2161045731865098,604.8317363600974,0,20.05892,20.10707,0.3041752408906792,0.6114384688268806
209,short,2022-10-13,11:00:00,19.98209,2022-10-13,12:00:00,19.98999,3024.1586818004907,closed,-2.103132011747853,-0.06954436698062791,602.7286043483494,100000,19.9911,19.96636,0.30268692432077837,0.6048317363600981
210,short,2022-10-13,13:00:00,19.97912,2022-10-13,15:00:00,20.06272,3013.6430217417524,closed,-13.514600731903766,-0.44844729898012026,589.2140036164457,100000,20.1281,19.95413,0.30167925531672585,0.6027286043483505
211,long,2022-10-13,15:00:00,20.06272,2022-10-13,20:00:00,19.97452,2946.0700180822346,closed,-13.834452716563597,-0.46959008549189996,575.379550899882,0,19.95835,20.15416,0.29368600250436977,0.5892140036164469
212,short,2022-10-13,20:00:00,19.97452,2022-10-14,10:00:00,19.98568,2876.8977544994164,closed,-2.470793030133083,-0.08588393613463695,572.9087578697489,100000,20.01999,19.96689,0.28805675976187833,0.5753795508998834
213,long,2022-10-19,09:00:00,20.04145,2022-10-19,10:00:00,20.02642,2864.543789348752,closed,-3.0070230925415244,-0.10497389160963622,569.9017347772074,0,20.02642,20.06089,0.2858619300847745,0.5729087578697504
214,long,2022-10-19,11:00:00,20.04579,2022-10-20,07:00:00,20.13764,2849.5086738860437,closed,12.202274086114036,0.42822379162906954,582.1040088633214,0,20.03339,20.17599,0.28429996262417634,0.5699017347772087
215,short,2022-10-21,10:00:00,20.02315,2022-10-21,11:00:00,20.05142,2910.520044316613,closed,-4.9820831201151154,-0.17117501492022547,577.1219257432062,100000,20.05359,20.02245,0.2907155012389772,0.5821040088633227
216,short,2022-10-21,16:00:00,19.98285,2022-10-24,04:00:00,19.95827,2885.609628716038,closed,2.683527351832759,0.09299689483732433,579.805453095039,100000,20.01009,19.89059,0.2888086162600468,0.5771219257432076
217,short,2022-10-24,21:00:00,19.93364,2022-10-25,05:00:00,19.93039,2899.0272654752016,closed,-0.3980130618484947,-0.013729193463906707,579.4074400331905,100000,19.94759,19.91729,0.2908678259941688,0.5798054530950404
218,short,2022-10-25,06:00:00,19.91891,2022-10-25,13:00:00,19.92469,2897.03720016596,closed,-1.7109427206928807,-0.05905836212924251,577.6964973124976,100000,19.93921,19.89834,0.29088310556812197,0.579407440033192
219,short,2022-10-25,16:00:00,19.8643,2022-10-26,17:00:00,19.8712,2888.4824865624955,closed,-1.8718520492529687,-0.06480399510680811,575.8246452632446,100000,19.90399,19.81242,0.29082147234611794,0.5776964973124992
220,short,2022-10-28,19:00:00,19.82195,2022-11-01,19:00:00,19.74573,2879.1232263162306,closed,10.204574147852405,0.3544333932837225,586.0292194110971,100000,19.91929,19.68306,0.29049848539787765,0.5758246452632462
221,short,2022-11-01,20:00:00,19.72019,2022-11-03,08:00:00,19.65273,2930.146097055492,closed,9.140416799276045,0.31194406341926983,595.1696362103731,100000,19.76579,19.50899,0.2971721973323272,0.5860292194110984
222,short,2022-11-03,20:00:00,19.64699,2022-11-09,12:00:00,19.57569,2975.848181051872,closed,9.90141426528734,0.3327257864945076,605.0710504756605,100000,19.67709,19.43479,0.3029317143289504,0.5951696362103744
223,long,2022-11-09,12:00:00,19.57569,2022-11-09,14:00:00,19.55311,3025.3552523783083,closed,-4.403825122667395,-0.1455639009404081,600.6672253529931,0,19.55311,19.58254,0.30909308968197885,0.6050710504756617
224,long,2022-11-09,15:00:00,19.58719,2022-11-09,19:00:00,19.56555,3003.3361267649707,closed,-4.225427389353933,-0.140691125169041,596.4417979636391,0,19.56039,19.63139,0.3066632964468074,0.6006672253529942
225,long,2022-11-09,21:00:00,19.60289,2022-11-09,22:00:00,19.58319,2982.2089898182003,closed,-3.897686414398042,-0.13069796341253903,592.544111549241,0,19.57519,19.60339,0.30426217662989496,0.59644179796364
226,long,2022-11-18,10:00:00,19.46679,2022-11-18,21:00:00,19.43889,2962.720557746211,closed,-5.143132301826556,-0.17359491729247054,587.4009792474145,0,19.4174,19.53292,0.30438716991822595,0.5925441115492422
227,long,2022-11-21,08:00:00,19.50297,2022-11-21,14:00:00,19.47599,2937.004896237079,closed,-4.951577404322968,-0.16859275279612168,582.4494018430916,0,19.47599,19.53939,0.3011853985559203,0.5874009792474157
228,long,2022-11-21,19:00:00,19.56189,2022-11-23,09:00:00,19.41903,2912.247009215464,closed,-22.1482644511532,-0.7605214935775577,560.3011373919384,0,19.41659,19.59289,0.2977469977814479,0.5824494018430928
229,short,2022-11-23,09:00:00,19.41903,2022-11-23,10:00:00,19.43369,2801.505686959697,closed,-2.963772615871884,-0.10579213276872856,557.3373647760665,100000,19.44093,19.41903,0.28853199021369214,0.5603011373919394
230,short,2022-11-23,14:00:00,19.38407,2022-11-25,09:00:00,19.39039,2786.6868238803386,closed,-1.7534346949384634,-0.06292184252326147,555.583930081128,100000,19.39868,19.33329,0.2875233966736953,0.5573373647760678
231,long,2022-11-25,09:00:00,19.39039,2022-11-25,16:00:00,19.37269,2777.919650405647,closed,-3.377859145432398,-0.12159671878699387,552.2060709356956,0,19.35018,19.42036,0.2865254025737128,0.5555839300811295
232,short,2022-11-25,16:00:00,19.37269,2022-11-28,04:00:00,19.34699,2761.030354678485,closed,2.8255602282138623,0.1023371663924677,555.0316311639094,100000,19.37269,19.31066,0.28504356954852267,0.552206070935697
233,short,2022-11-28,17:00:00,19.30386,2022-11-29,18:00:00,19.22281,2775.158155819554,closed,10.809340686991058,0.3895035915096834,565.8409718509005,100000,19.32459,19.04157,0.28752365131321445,0.5550316311639109
234,long,2022-12-05,10:00:00,19.47599,2022-12-06,21:00:00,19.78429,2829.2048592545098,closed,43.929224408119715,1.5527056750388513,609.7701962590202,0,19.47599,19.85849,0.29053258491655726,0.565840971850902
235,short,2022-12-08,09:00:00,19.64459,2022-12-08,12:00:00,19.68269,3048.850981295109,closed,-6.833311860907351,-0.22412744679323934,602.9368843981129,100000,19.7051,19.64459,0.31040108053108856,0.6097701962590217
236,short,2022-12-08,20:00:00,19.65039,2022-12-12,17:00:00,19.83349,3014.684421990571,closed,-29.000240271783987,-0.9619660373152878,573.9366441263288,100000,19.83994,19.61089,0.30683201931265186,0.6029368843981142
237,long,2022-12-12,17:00:00,19.83349,2022-12-15,21:00:00,19.73419,2869.6832206316503,closed,-15.23090877812719,-0.5307522680072921,558.7057353482016,0,19.51869,19.91899,0.28937753472854755,0.57393664412633
238,short,2022-12-22,17:00:00,19.55885,2022-12-29,20:00:00,19.45329,2793.528676741014,closed,14.232441482576212,0.5094789826600263,572.9381768307778,100000,19.61149,19.30949,0.2856536735790718,0.5587057353482028
239,short,2022-12-30,16:00:00,19.45729,2022-12-30,22:54:00,19.52081,2864.690884153895,closed,-9.785729049366303,-0.34159807969147016,563.1524477814115,100000,19.52081,19.40749,0.14722969561300134,0.2864690884153895
