,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-08-04,17:00:00,1.18433,2021-08-09,04:00:00,1.17541,1455.3744121081775,closed,8.212628419688961,0.5642966065201453,299.2875108413226,100000,1.18559,1.1743,2.457717717372991,0.2910748824216355
129,short,2021-08-09,21:00:00,1.17406,2021-08-10,21:00:00,1.17226,1496.4375542066227,closed,-0.5542042193922408,-0.03703490451935813,298.73330662193035,100000,1.17426,1.17104,2.5491670855094672,0.29928751084132454
130,short,2021-08-11,12:00:00,1.17107,2021-08-11,13:00:00,1.17148,1493.6665331096617,closed,-3.372619875993803,-0.2257947005729821,295.36068674593656,100000,1.17157,1.17091,2.5509432110969654,0.29873330662193237
131,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1476.8034337296922,closed,-3.628945956713436,-0.24572978866581255,291.7317407892231,0,1.1733,1.17423,2.515913411296187,0.29536068674593846
132,short,2021-08-13,09:00:00,1.17332,2021-08-17,12:00:00,1.17717,1458.6587039461256,closed,-7.564388320481914,-0.518585211195593,284.1673524687412,100000,1.18038,1.17306,2.4863783178435988,0.29173174078922515
133,short,2021-08-17,13:00:00,1.17669,2021-08-18,04:00:00,1.17167,1420.8367623437164,closed,3.3624405240986275,0.23665213437694088,287.5297929928399,100000,1.17722,1.17023,2.41497210368698,0.2841673524687433
134,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,1437.6489649642099,closed,-4.367221541015099,-0.3037752363369051,283.16257145182476,100000,1.17344,1.16983,2.457645631338718,0.287529792992842
135,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1415.812857259134,closed,-5.734826579647029,-0.405055410412719,277.42774487217775,0,1.16853,1.17158,2.417589360618708,0.2831625714518268
136,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1387.138724360899,closed,-3.6718377997789484,-0.26470588235294823,273.7559070723988,100000,1.16972,1.16686,2.3737133251095597,0.2774277448721798
137,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,1368.7795353620038,closed,-2.9700730486485254,-0.2169869560376664,270.7858340237503,100000,1.16894,1.16649,2.3446236013703508,0.2737559070724008
138,long,2021-08-20,17:00:00,1.16789,2021-08-24,20:00:00,1.17451,1353.9291701187608,closed,5.085157590398469,0.3755852006610081,275.87099161414875,0,1.16762,1.17646,2.318590227022683,0.27078583402375217
139,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1379.3549580707531,closed,-4.113084263772455,-0.29818896432034114,271.7579073503763,0,1.17404,1.17592,2.346919432512809,0.27587099161415063
140,short,2021-08-25,03:00:00,1.17419,2021-08-25,17:00:00,1.17495,1358.789536751891,closed,-3.4656695583055432,-0.25505565538795866,268.29223779207075,100000,1.17581,1.17281,2.3144287325763138,0.27175790735037825
141,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,1341.4611889603634,closed,-0.7820651941152745,-0.05829950210645881,267.5101725979555,0,1.17466,1.17741,2.283435361437276,0.2682922377920727
142,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1337.5508629897865,closed,-3.6896025371801575,-0.27584764357543023,263.8205700607753,100000,1.18165,1.17947,2.2662863341603816,0.26751017259795734
143,long,2021-09-01,11:00:00,1.18141,2021-09-02,14:00:00,1.1847,1319.1028503038854,closed,1.1765284001460365,0.08919155923853826,264.99709846092134,0,1.18118,1.18565,2.233099178615189,0.2638205700607771
144,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1324.9854923046155,closed,-0.09740328803539855,-0.0073512720404190985,264.8996951728859,0,1.18506,1.19084,2.234584139008872,0.2649970984609231
145,short,2021-09-07,12:00:00,1.18659,2021-09-08,04:00:00,1.18478,1324.4984758644387,closed,-0.4769819733095025,-0.036012270455668016,264.42271319957644,100000,1.18764,1.18382,2.2324450330180414,0.26489969517288775
146,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1322.1135659978916,closed,-1.4375393001196852,-0.10873039480800378,262.98517389945675,100000,1.18448,1.18027,2.234507784609741,0.26442271319957833
147,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,1314.9258694972934,closed,-6.7129595756931835,-0.5105200020332401,256.2722143237636,100000,1.1845,1.18008,2.2279704323985383,0.2629851738994587
148,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1281.361071618827,closed,-6.077837163029788,-0.47432665917899774,250.1943771607338,0,1.18079,1.18446,2.1641505385524495,0.2562722143237654
149,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1250.9718858036786,closed,-3.333154249524714,-0.26644517653435124,246.8612229112091,100000,1.18183,1.18004,2.11887276451135,0.2501943771607357
150,short,2021-09-17,17:00:00,1.17381,2021-09-20,09:00:00,1.17148,1234.306114556055,closed,0.10014639996082744,0.008113578858583818,246.96136931116993,100000,1.17397,1.17102,2.103076502255144,0.24686122291121101
151,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1234.8068465558595,closed,-2.7956475237770073,-0.22640362997457184,244.16572178739293,100000,1.17372,1.1716,2.106352193773535,0.2469613693111719
152,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1220.8286089369744,closed,-3.971201299229554,-0.3252873720486811,240.19452048816336,100000,1.17112,1.16837,2.0879751134129325,0.2441657217873949
153,short,2021-09-27,09:00:00,1.1711,2021-09-27,19:00:00,1.17022,1200.972602440827,closed,-1.3887636561159817,-0.1156365809922302,238.8057568320474,100000,1.17143,1.16861,2.0510163136210857,0.2401945204881654
154,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1194.028784160247,closed,-2.8463913550444486,-0.23838548892657543,235.95936547700293,100000,1.16976,1.16695,2.045165175068508,0.23880575683204938
155,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1179.7968273850245,closed,-4.27563314805043,-0.3624041910272984,231.68373232895252,0,1.16571,1.16901,2.0198368912867113,0.2359593654770049
156,short,2021-09-29,10:00:00,1.16621,2021-09-30,15:00:00,1.15909,1158.418661644772,closed,4.85411003347759,0.41902899134804317,236.5378423624301,100000,1.16716,1.15688,1.986638189768176,0.23168373232895442
157,short,2021-09-30,19:00:00,1.15708,2021-09-30,21:00:00,1.15847,1182.68921181216,closed,-3.7015674237597644,-0.31297887786497064,232.83627493867033,100000,1.15847,1.15636,2.0442652397624363,0.23653784236243203
158,long,2021-10-04,10:00:00,1.16093,2021-10-04,21:00:00,1.16237,1164.181374693361,closed,-0.7944046466996008,-0.06823718915008777,232.04187029197072,0,1.16068,1.16397,2.005601327717194,0.2328362749386722
159,short,2021-10-06,03:00:00,1.1594,2021-10-06,20:00:00,1.15515,1160.209351459863,closed,2.0195288048717273,0.17406589615319024,234.06139909684245,100000,1.15967,1.15298,2.0013961557009883,0.23204187029197262
160,long,2021-10-08,12:00:00,1.15675,2021-10-11,05:00:00,1.1571,1170.3069954842215,closed,-1.9033992357502967,-0.16264102009941023,232.15799986109215,0,1.15562,1.15839,2.0234398020042734,0.2340613990968443
161,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1160.7899993054702,closed,-3.559237561376174,-0.30662200428206265,228.598762299716,0,1.1565,1.15832,2.004264796093429,0.23215799986109406
162,short,2021-10-12,15:00:00,1.15416,2021-10-13,03:00:00,1.15413,1142.993811498589,closed,-2.1795395405733102,-0.190686906494769,226.41922275914268,100000,1.15499,1.15248,1.9806505363183422,0.2285987622997178
163,long,2021-10-13,03:00:00,1.15413,2021-10-14,14:00:00,1.16035,1132.0961137957227,closed,3.913015329863028,0.3456433850605991,230.3322380890057,0,1.15373,1.1624,1.961817323517667,0.22641922275914456
164,long,2021-10-15,13:00:00,1.16102,2021-10-15,14:00:00,1.16032,1151.6611904450378,closed,-2.9085679396286133,-0.2525541334343872,227.42367014937707,0,1.16007,1.16104,1.9838782974368019,0.23033223808900757
165,long,2021-10-18,13:00:00,1.15908,2021-10-19,15:00:00,1.16459,1137.1183507468947,closed,3.2160706625295483,0.2828263795423874,230.63974081190662,0,1.15878,1.16687,1.9621050328655392,0.22742367014937895
166,long,2021-10-20,07:00:00,1.16511,2021-10-20,09:00:00,1.16389,1153.1987040595425,closed,-3.417720640531012,-0.29636875488151315,227.22202017137562,0,1.16374,1.16522,1.979553353862798,0.2306397408119085
167,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,1136.1101008568876,closed,-3.8751030102167454,-0.34108516483517126,223.34691716115887,0,1.16205,1.16674,1.950738497350425,0.22722202017137752
168,short,2021-10-22,20:00:00,1.16306,2021-10-22,22:00:00,1.16436,1116.7345858058036,closed,-3.3919058334330985,-0.3037342871391054,219.95501132772577,100000,1.16436,1.16303,1.9203387371344618,0.22334691716116073
169,long,2021-10-22,22:00:00,1.16436,2021-10-25,12:00:00,1.1627,1099.7750566386385,closed,-3.6769414307318735,-0.3343357724415125,216.27806989699388,0,1.16234,1.16651,1.889063617160738,0.2199550113277277
170,short,2021-10-25,12:00:00,1.1627,2021-10-27,14:00:00,1.16049,1081.3903494849792,closed,-0.020963738262099213,-0.0019385912101105177,216.25710615873177,100000,1.1627,1.15853,1.8601364917605214,0.21627806989699586
171,long,2021-10-27,14:00:00,1.16049,2021-10-28,11:00:00,1.15903,1081.2855307936684,closed,-3.440109045034649,-0.31814991943058685,212.8169971136971,0,1.15859,1.16246,1.863498230564104,0.2162571061587337
172,long,2021-10-28,15:00:00,1.16302,2021-10-29,04:00:00,1.16776,1064.084985568495,closed,2.2940984991440105,0.21559354095372107,215.11109561284113,0,1.1627,1.16909,1.8298653257355766,0.21281699711369903
173,short,2021-11-02,10:00:00,1.15888,2021-11-03,05:00:00,1.15831,1075.5554780642149,closed,-1.542292800044597,-0.14339500207096859,213.56880281279652,100000,1.16072,1.15751,1.8561981880163865,0.21511109561284297
174,short,2021-11-03,15:00:00,1.15717,2021-11-03,18:00:00,1.15829,1067.8440140639918,closed,-3.0927251271900853,-0.28962330513234963,210.47607768560644,100000,1.1586,1.15634,1.845613028446973,0.2135688028127984
175,short,2021-11-04,05:00:00,1.15935,2021-11-05,17:00:00,1.15525,1052.3803884280414,closed,1.695763466627049,0.16113598136886984,212.1718411522335,100000,1.1596,1.15137,1.8154662326787274,0.2104760776856083
176,long,2021-11-05,17:00:00,1.15525,2021-11-09,02:00:00,1.15812,1060.8592057611763,closed,0.5867439857355785,0.0553083748106408,212.75858513796908,0,1.15491,1.15948,1.8365881077882298,0.21217184115223528
177,short,2021-11-09,02:00:00,1.15812,2021-11-09,07:00:00,1.15998,1063.7929256898542,closed,-3.7583675834825363,-0.35329879459813945,209.00021755448654,100000,1.16064,1.15776,1.8371031079505649,0.21275858513797086
178,long,2021-11-09,07:00:00,1.15998,2021-11-09,10:00:00,1.15898,1045.0010877724417,closed,-2.911635834821546,-0.27862514870947014,206.088581719665,0,1.15824,1.16064,1.8017570781779715,0.20900021755448833
179,short,2021-11-09,10:00:00,1.15898,2021-11-11,06:00:00,1.14804,1030.4429085983338,closed,7.74241752094738,0.7513679269702627,213.83099924061239,100000,1.16078,1.1465,1.7781892847129956,0.20608858171966676
180,short,2021-11-15,12:00:00,1.1448,2021-11-17,02:00:00,1.13224,1069.1549962030706,closed,9.648395380829756,0.9024318658281032,223.47939462144214,100000,1.1455,1.13104,1.8678459053163359,0.21383099924061413
181,short,2021-11-17,05:00:00,1.1289,2021-11-17,08:00:00,1.13024,1117.3969731072198,closed,-3.5294461677439517,-0.315863229692612,219.9499484536982,100000,1.13079,1.1289,1.9796208222291076,0.22347939462144398
182,short,2021-11-22,09:00:00,1.12604,2021-11-22,10:00:00,1.12653,1099.7497422685,closed,-2.6518145875861263,-0.24112891193919417,217.29813386611207,100000,1.12771,1.12604,1.9533049310299815,0.21994994845370003
183,short,2021-11-22,17:00:00,1.12469,2021-11-22,18:00:00,1.12616,1086.4906693305693,closed,-3.569441944673683,-0.32852946145160733,213.72869192143838,100000,1.12654,1.12469,1.9320713606959594,0.21729813386611388
184,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,1068.6434596072008,closed,-1.068749862241845,-0.10000995679463413,212.65994205919654,100000,1.12496,1.12309,1.9000470451561988,0.21372869192144017
185,long,2021-11-26,02:00:00,1.12182,2021-11-29,01:00:00,1.12928,1063.2997102959916,closed,4.962516483941531,0.4667090977162132,217.62245854313807,0,1.12127,1.13303,1.89566902051308,0.21265994205919833
186,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1088.1122927156991,closed,-11.215391317268455,-1.0307200269998973,206.4070672258696,100000,1.13562,1.1244,1.932824052500065,0.21762245854313983
187,long,2021-12-01,16:00:00,1.13531,2021-12-01,18:00:00,1.13237,1032.035336129357,closed,-4.697034790472354,-0.4551234464595522,201.71003243539727,0,1.13202,1.13567,1.8180679041483945,0.20640706722587138
188,short,2021-12-02,18:00:00,1.13081,2021-12-03,11:00:00,1.12977,1008.5501621769953,closed,-1.0579176673959692,-0.10489489834718901,200.6521147680013,100000,1.13098,1.1283,1.7837659061681366,0.20171003243539906
189,short,2021-12-03,17:00:00,1.12793,2021-12-03,18:00:00,1.1309,1003.2605738400156,closed,-4.621320996688684,-0.46063018095093816,196.0307937713126,100000,1.13099,1.12772,1.7789411999681106,0.20065211476800313
190,long,2021-12-03,18:00:00,1.1309,2021-12-06,02:00:00,1.12936,980.153968856572,closed,-3.2641579931278977,-0.3330250243169243,192.7666357781847,0,1.12917,1.13264,1.7334051973765532,0.1960307937713144
191,short,2021-12-06,02:00:00,1.12936,2021-12-06,12:00:00,1.12984,963.8331788909323,closed,-2.309280664652546,-0.23959339803074625,190.45735511353217,100000,1.13098,1.12755,1.7068661523180073,0.19276663577818648
192,long,2021-12-06,12:00:00,1.12984,2021-12-06,17:00:00,1.12725,952.2867755676697,closed,-4.059143452132121,-0.4262522127026721,186.39821166140004,0,1.12679,1.13069,1.6857020030582555,0.19045735511353395
193,short,2021-12-07,11:00:00,1.1275,2021-12-07,22:00:00,1.12676,931.9910583070089,closed,-1.2279137180621698,-0.1317516629711785,185.17029794333786,100000,1.1275,1.12309,1.6531992165091067,0.18639821166140177
194,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,925.8514897166981,closed,-2.162836675268633,-0.23360514070463298,183.00746126806922,100000,1.13079,1.12664,1.6412169106433823,0.18517029794333964
195,long,2021-12-10,16:00:00,1.12866,2021-12-13,04:00:00,1.12955,915.0373063403549,closed,-1.0829165659034272,-0.11834671203018998,181.9245447021658,0,1.12857,1.13229,1.6214578461899152,0.183007461268071
196,short,2021-12-13,04:00:00,1.12955,2021-12-13,18:00:00,1.12973,909.6227235108375,closed,-1.9374710342364836,-0.2129972112788143,179.9870736679293,100000,1.12998,1.12618,1.610593109664623,0.1819245447021675
197,long,2021-12-13,18:00:00,1.12973,2021-12-14,02:00:00,1.12781,899.9353683396549,closed,-3.3026328774364218,-0.36698556292210727,176.68444079049289,0,1.12743,1.13071,1.5931866345757923,0.17998707366793099
198,short,2021-12-14,02:00:00,1.12781,2021-12-14,03:00:00,1.12824,883.422203952473,closed,-2.080122037198088,-0.2354618242434391,174.6043187532948,100000,1.12831,1.12757,1.566615305685307,0.1766844407904946
199,long,2021-12-14,11:00:00,1.13013,2021-12-14,18:00:00,1.12666,873.0215937664826,closed,-4.400160775004111,-0.5040151133055564,170.20415797829068,0,1.12666,1.13236,1.5449932198357403,0.17460431875329654
200,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,851.0207898914621,closed,-1.8772914648451755,-0.22059290291657885,168.3268665134455,100000,1.12758,1.12543,1.5106967317406532,0.17020415797829241
201,long,2021-12-15,07:00:00,1.12692,2021-12-15,17:00:00,1.12521,841.6343325672364,closed,-2.939121043406523,-0.34921591594788265,165.387745470039,0,1.12487,1.1277,1.4936895832308177,0.16832686651344728
202,short,2021-12-15,17:00:00,1.12521,2021-12-15,21:00:00,1.12727,826.9387273502036,closed,-3.149160759433466,-0.3808215355355845,162.23858471060552,100000,1.12737,1.12246,1.46983892313471,0.16538774547004073
203,long,2021-12-16,22:00:00,1.13335,2021-12-17,08:00:00,1.1334,811.1929235530363,closed,-1.5579470604052426,-0.1920562932898148,160.68063765020028,0,1.13206,1.13488,1.4314958725072329,0.16223858471060726
204,long,2021-12-21,09:00:00,1.12881,2021-12-21,16:00:00,1.12732,803.4031882510101,closed,-2.644603642403897,-0.3291751490507695,158.0360340077964,0,1.1272,1.1302,1.423451578655416,0.16068063765020202
205,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,790.1801700389905,closed,-2.9407554704186114,-0.37216265124364023,155.09527853737777,100000,1.1299,1.12614,1.4018737714916625,0.1580360340077981
206,long,2021-12-22,12:00:00,1.12929,2021-12-24,01:00:00,1.13234,775.4763926868975,closed,0.5659331661679133,0.07297877427410117,155.6612117035457,0,1.1291,1.13421,1.3733875137243714,0.1550952785373795
207,short,2021-12-24,01:00:00,1.13234,2021-12-27,16:00:00,1.13298,778.3060585177373,closed,-1.9702469319704101,-0.2531455216631221,153.69096477157527,100000,1.13434,1.13037,1.3746861517172182,0.15566121170354746
208,long,2021-12-27,16:00:00,1.13298,2021-12-28,08:00:00,1.13257,768.454823857885,closed,-1.7882971586121736,-0.2327133753464334,151.90266761296309,0,1.13134,1.13312,1.3565196629382423,0.153690964771577
209,short,2021-12-29,08:00:00,1.13007,2021-12-29,15:00:00,1.13181,759.5133380648241,closed,-2.665534464194149,-0.35095294981727454,149.23713314876895,100000,1.13221,1.1275,1.3441881265139755,0.15190266761296484
210,long,2021-12-29,15:00:00,1.13181,2022-01-03,02:00:00,1.13623,746.1856657438534,closed,1.4462332294564304,0.19381680670784762,150.68336637822537,0,1.12993,1.13866,1.318570547607555,0.14923713314877068
211,short,2022-01-04,14:00:00,1.12731,2022-01-04,17:00:00,1.13093,753.4168318911355,closed,-3.906706638794997,-0.5185319033806102,146.7766597394304,100000,1.13226,1.12731,1.3366630862693234,0.1506833663782271
212,long,2022-01-04,17:00:00,1.13093,2022-01-05,22:00:00,1.13111,733.8832986971607,closed,-1.3278113865826338,-0.18092950049958273,145.44884835284776,0,1.12774,1.13461,1.2978403591684025,0.14677665973943216
213,short,2022-01-05,22:00:00,1.13111,2022-01-06,14:00:00,1.13137,727.2442417642475,closed,-1.598509988637301,-0.21980373261662675,143.85033836421047,100000,1.13268,1.12853,1.2858948144110607,0.1454488483528495
214,long,2022-01-06,14:00:00,1.13137,2022-01-06,17:00:00,1.1296,719.2516918210612,closed,-2.540571904399582,-0.35322432095601347,141.3097664598109,0,1.12935,1.13302,1.271470326809198,0.14385033836421224
215,short,2022-01-06,17:00:00,1.1296,2022-01-07,03:00:00,1.13008,706.5488322990632,closed,-1.6925147098926225,-0.23954674220963493,139.61725174991827,100000,1.1308,1.12865,1.2509717285748285,0.14130976645981264
216,long,2022-01-10,22:00:00,1.13264,2022-01-11,12:00:00,1.13306,698.0862587496,closed,-1.113427366900773,-0.159497104110762,138.5038243830175,0,1.13259,1.13518,1.2326710318364176,0.13961725174992
217,long,2022-01-12,15:00:00,1.14099,2022-01-13,12:00:00,1.14609,692.5191219150963,closed,1.7430282468330922,0.25169387987625697,140.2468526298506,0,1.13948,1.14783,1.2138916588490634,0.13850382438301928
218,long,2022-01-14,07:00:00,1.14791,2022-01-14,08:00:00,1.147,701.2342631492618,closed,-1.9179051235433633,-0.27350419457971153,138.32894750630723,0,1.14697,1.14804,1.2217582617962415,0.14024685262985237
219,short,2022-01-17,15:00:00,1.14018,2022-01-17,18:00:00,1.14099,691.6447375315448,closed,-1.842903411594107,-0.26645231454682394,136.48604409471312,100000,1.14143,1.13975,1.2132202591372325,0.13832894750630897
220,short,2022-01-18,06:00:00,1.14016,2022-01-19,04:00:00,1.13227,682.4302204735744,closed,3.3889086361162386,0.4965941622228417,139.87495273082936,100000,1.14056,1.13154,1.1970779898848836,0.1364860440947149
221,long,2022-01-21,04:00:00,1.13345,2022-01-24,01:00:00,1.13413,699.3747636541553,closed,-0.9543570101868065,-0.1364585998500142,138.92059572064255,0,1.13229,1.13579,1.2340637234181575,0.1398749527308311
222,long,2022-01-24,19:00:00,1.13281,2022-01-26,09:00:00,1.12914,694.6029786032216,closed,-3.6155838390538677,-0.5205252425384717,135.30501188158868,0,1.12664,1.13345,1.2263362410346332,0.13892059572064433
223,short,2022-01-26,09:00:00,1.12914,2022-01-26,20:00:00,1.12857,676.5250594079521,closed,-0.9920905610193403,-0.14664505730024982,134.31292132056933,100000,1.12967,1.12719,1.1983014673254904,0.13530501188159041
224,long,2022-01-26,20:00:00,1.12857,2022-01-26,21:00:00,1.12557,671.5646066028552,closed,-3.109602919295311,-0.46303853549182716,131.20331840127403,0,1.12497,1.12972,1.1901159991898689,0.13431292132057104
225,short,2022-01-26,21:00:00,1.12557,2022-02-01,09:00:00,1.12665,656.0165920063787,closed,-1.9263214393352261,-0.29363913394990715,129.2769969619388,100000,1.12672,1.11227,1.1656611174895897,0.13120331840127575
226,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:00:00,1.12638,646.3849848097027,closed,-1.4316281401901128,-0.221482270447787,127.84536882174869,0,1.12528,1.12787,1.1474459411701996,0.12927699696194056
227,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,639.2268441087521,closed,-0.9315696740843411,-0.1457338161984093,126.91379914766435,0,1.12904,1.13295,1.1320060637501477,0.1278453688217504
228,long,2022-02-03,15:00:00,1.13674,2022-02-04,07:00:00,1.14601,634.5689957383303,closed,3.9314606743621883,0.6195481816422305,130.84525982202655,0,1.13674,1.1472,1.1164716570866342,0.12691379914766607
229,long,2022-02-07,14:00:00,1.14553,2022-02-07,18:00:00,1.14343,654.2262991101413,closed,-2.472405783205592,-0.37791293113231356,128.37285403882095,0,1.14224,1.1456,1.1422246455529605,0.13084525982202827
230,short,2022-02-09,09:00:00,1.14093,2022-02-09,10:00:00,1.14224,641.8642701941138,closed,-1.9905122791941496,-0.3101142050783065,126.3823417596268,100000,1.14271,1.14093,1.1251597735077767,0.12837285403882276
231,short,2022-02-10,15:00:00,1.14082,2022-02-10,17:00:00,1.14669,631.9117087981431,closed,-4.485654749537729,-0.7098546659420454,121.89668701008907,100000,1.14722,1.13815,1.107820179867364,0.12638234175962862
232,long,2022-02-10,17:00:00,1.14669,2022-02-11,20:00:00,1.13511,609.4834350504544,closed,-7.339876304853732,-1.204278226896539,114.55681070523534,0,1.13439,1.14944,1.063030871552825,0.12189668701009089
233,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,572.7840535261856,closed,-1.1641386409546268,-0.20324215274289348,113.3926720642807,100000,1.13685,1.13309,1.0092132983167899,0.11455681070523713
234,short,2022-02-14,10:00:00,1.13093,2022-02-14,16:00:00,1.13202,566.9633603214127,closed,-1.6624865889231377,-0.2932264596394149,111.73018547535756,100000,1.13407,1.13013,1.002649784374652,0.11339267206428254
235,short,2022-02-14,17:00:00,1.13061,2022-02-14,19:00:00,1.13106,558.650927376797,closed,-1.322310997668058,-0.2366971811676937,110.4078744776895,100000,1.13139,1.12973,0.9882292344429946,0.1117301854753594
236,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,552.0393723884567,closed,-4.884321740339993,-0.8847777866291416,105.5235527373495,100000,1.13789,1.12844,0.9772597473617759,0.11040787447769135
237,long,2022-02-16,09:00:00,1.13754,2022-02-16,15:00:00,1.13633,527.6177636867567,closed,-1.594396929879653,-0.302187879107542,103.92915580746985,0,1.13565,1.13934,0.9276469639516092,0.10552355273735134
238,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,519.6457790373584,closed,-2.426016679994234,-0.4668596913244287,101.50313912747562,0,1.13274,1.13934,0.912411600859232,0.10392915580747168
239,short,2022-02-17,15:00:00,1.13597,2022-02-18,03:00:00,1.13683,507.5156956373871,closed,-1.3792612573198324,-0.2717672121623004,100.1238778701558,100000,1.13762,1.13526,0.8935371455890335,0.10150313912747742
240,long,2022-02-21,03:00:00,1.13535,2022-02-21,14:00:00,1.13345,500.61938935078786,closed,-1.81978355855724,-0.3635064077156835,98.30409431159856,0,1.13336,1.13825,0.881876759326706,0.10012387787015757
241,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,491.52047155800176,closed,-0.61001096840258,-0.12410693016894937,97.69408334319598,100000,1.13486,1.1289,0.8672997865949124,0.09830409431160035
242,long,2022-02-22,10:00:00,1.13263,2022-02-23,17:00:00,1.13247,488.47041671598873,closed,-1.0292393365207628,-0.21070658555750232,96.66484400667522,0,1.13157,1.1364,0.8625419010903627,0.09769408334319775
243,short,2022-02-23,17:00:00,1.13247,2022-02-24,20:00:00,1.11911,483.3242200333848,closed,4.751642960685077,0.9831170803641632,101.4164869673603,100000,1.13253,1.11098,0.8535753177274183,0.09666484400667696
244,long,2022-02-28,12:00:00,1.12296,2022-03-01,03:00:00,1.12022,507.0824348368103,closed,-2.2418050503413585,-0.44209873904680175,99.17468191701894,0,1.11815,1.12448,0.9031175372886128,0.10141648696736207
245,short,2022-03-01,03:00:00,1.12022,2022-03-01,09:00:00,1.123,495.8734095851034,closed,-2.215075931507991,-0.4467018978414959,96.95960598551095,100000,1.123,1.11918,0.88531433037279,0.09917468191702068
246,long,2022-03-01,09:00:00,1.123,2022-03-01,12:00:00,1.11819,484.79802992756333,closed,-3.036830116944281,-0.62641139804096,93.92277586856666,0,1.11672,1.12324,0.8633980942610211,0.09695960598551268
247,short,2022-03-01,12:00:00,1.11819,2022-03-02,02:00:00,1.11268,469.61387934284204,closed,1.3801958591518082,0.29390014219409283,95.30297172771847,100000,1.11849,1.10902,0.8399536381882186,0.09392277586856841
248,short,2022-03-02,09:00:00,1.10937,2022-03-02,13:00:00,1.10998,476.514858638601,closed,-1.2163931229367384,-0.2552686659996214,94.08657860478174,100000,1.11032,1.106,0.8590729128038456,0.0953029717277202
249,short,2022-03-03,10:00:00,1.10917,2022-03-07,07:00:00,1.08772,470.4328930239174,closed,8.15525280969023,1.7335634753915066,102.24183141447196,100000,1.10956,1.08248,0.8482611196190257,0.09408657860478349
250,long,2022-03-09,02:00:00,1.09143,2022-03-10,02:00:00,1.10543,511.2091570723686,closed,5.5183750518198424,1.079475000687173,107.7602064662918,0,1.0906,1.10949,0.9367694805390517,0.10224183141447372
251,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,538.8010323314677,closed,-3.332414240181747,-0.6184869813188596,104.42779222611006,0,1.09471,1.10323,0.9786506930851008,0.10776020646629354
252,short,2022-03-11,17:00:00,1.09652,2022-03-14,02:00:00,1.09293,522.1389611305591,closed,0.6526956056121215,0.1250041950899192,105.08048783172218,100000,1.09681,1.09035,0.9523564752682289,0.10442779222611183
253,long,2022-03-15,04:00:00,1.09712,2022-03-15,16:00:00,1.09832,525.4024391586197,closed,-0.48819441459175494,-0.09291818579554946,104.59229341713042,0,1.09693,1.10183,0.9577848168999192,0.10508048783172394
254,long,2022-03-16,04:00:00,1.09715,2022-03-17,07:00:00,1.10235,522.9614670856608,closed,1.420702055280901,0.2716647678074895,106.01299547241132,0,1.09529,1.10517,0.9533089679363091,0.10459229341713218
255,long,2022-03-17,10:00:00,1.10531,2022-03-17,12:00:00,1.10469,530.0649773620654,closed,-1.3624661540330396,-0.25703757316952397,104.65052931837828,0,1.10284,1.10543,0.9591245485195383,0.10601299547241308
