,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-11-19,11:00:00,82.583,2021-11-23,05:00:00,83.17,6798.631763139606,closed,-49.84905355664389,-0.7332218495332009,1309.8772990712785,100000,83.232,82.18,0.1646496679253504,1.3597263526279213
133,long,2021-11-23,05:00:00,83.17,2021-11-23,07:00:00,83.063,6549.386495356384,closed,-9.89329834023806,-0.1510568714680766,1299.9840007310404,0,83.013,83.196,0.15749396405810712,1.309877299071277
134,long,2021-11-23,16:00:00,83.152,2021-11-24,04:00:00,83.08,6499.920003655193,closed,-7.08450007094585,-0.10899365018280105,1292.8995006600946,0,82.844,83.265,0.15633827216796212,1.2999840007310386
135,short,2021-11-30,07:00:00,80.332,2021-11-30,15:00:00,80.685,6464.497503300463,closed,-29.86055141610749,-0.46191604839915434,1263.0389492439872,100000,80.759,80.206,0.16094451783350255,1.2928995006600927
136,short,2021-11-30,18:00:00,80.261,2021-11-30,21:00:00,80.552,6315.194746219927,closed,-24.317225423901768,-0.38505899502873253,1238.7217238200853,100000,80.625,80.144,0.1573664605778629,1.2630389492439855
137,short,2021-12-02,14:00:00,80.145,2021-12-02,18:00:00,80.281,6193.608619100419,closed,-11.903366922346741,-0.1921879094141991,1226.8183568977386,100000,80.337,79.941,0.154560075340955,1.2387217238200838
138,short,2021-12-03,02:00:00,80.098,2021-12-03,07:00:00,80.168,6134.091784488687,closed,-6.740746401083995,-0.10988988489101775,1220.0776104966546,100000,80.197,79.876,0.15316466789404698,1.2268183568977375
139,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,6100.3880524832675,closed,-9.997943855530224,-0.16389029303570926,1210.0796666411245,100000,80.08,79.856,0.1526585433918888,1.2200776104966535
140,short,2021-12-03,16:00:00,79.758,2021-12-06,01:00:00,79.334,6050.398333205617,closed,30.802609927038812,0.5091005291005196,1240.8822765681632,100000,79.758,78.809,0.15171890802692187,1.2100796666411233
141,long,2021-12-08,15:00:00,81.38,2021-12-13,08:00:00,81.278,6204.411382840813,closed,-9.169842510229754,-0.1477955271565368,1231.7124340579335,0,80.85,81.693,0.15248000449350732,1.2408822765681626
142,short,2021-12-14,03:00:00,80.813,2021-12-14,08:00:00,80.885,6158.562170289665,closed,-6.871072445460207,-0.11156942571121319,1224.8413616124733,100000,80.906,80.498,0.1524151354432991,1.231712434057933
143,short,2021-12-14,18:00:00,80.71,2021-12-15,02:00:00,80.886,6124.206808062363,closed,-14.731331410368668,-0.24054268368232185,1210.1100302021046,100000,80.936,80.71,0.15175831515456237,1.2248413616124727
144,long,2021-12-16,10:00:00,82.062,2021-12-16,16:00:00,81.797,6050.5501510105205,closed,-20.896406858451627,-0.3453637493602405,1189.213623343653,0,81.777,82.436,0.14746289758988376,1.2101100302021042
145,short,2021-12-20,01:00:00,80.793,2021-12-20,12:00:00,80.768,5946.068116718261,closed,0.5035019174154949,0.008467812805571868,1189.7171252610683,100000,80.957,80.297,0.14719265571815035,1.1892136233436523
146,long,2021-12-22,11:00:00,81.772,2021-12-23,15:00:00,82.627,5948.585626305339,closed,60.862617894530466,1.023144352590116,1250.5797431555989,0,81.772,82.833,0.14549199301240862,1.1897171252610679
147,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,6252.898715777992,closed,-4.64242190678009,-0.07424431640106097,1245.9373212488188,0,82.911,82.99,0.15074854060555926,1.2505797431555985
148,long,2021-12-27,03:00:00,82.765,2021-12-27,08:00:00,82.724,6229.68660624409,closed,-4.482529166454836,-0.07195432852050603,1241.4547920823638,0,82.697,82.863,0.1505391555909887,1.245937321248818
149,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,6207.273960411817,closed,-9.731103888528793,-0.15676936366255034,1231.723688193835,0,83.24,83.438,0.1489412122183467,1.2414547920823635
150,long,2021-12-30,13:00:00,83.629,2021-12-30,16:00:00,83.647,6158.618440969171,closed,-0.05344946447346288,-0.000867880759066016,1231.6702387293615,0,83.556,83.697,0.14728427796504012,1.2317236881938343
151,long,2021-12-31,07:00:00,83.54,2021-12-31,14:00:00,83.449,6158.351193646804,closed,-8.087387990814626,-0.13132391668662696,1223.5828507385468,0,83.396,83.698,0.14743479036741208,1.2316702387293608
152,long,2021-12-31,17:00:00,83.714,2022-01-05,01:00:00,84.1,6117.914253692729,closed,26.839573531921246,0.4387046372171867,1250.4224242704681,0,82.834,84.18,0.14616227282635472,1.223582850738546
153,long,2022-01-05,17:00:00,84.184,2022-01-05,21:00:00,83.909,6252.112121352334,closed,-21.82244392021439,-0.3490411479615978,1228.5999803502536,0,83.88,84.295,0.14853445123425674,1.250422424270467
154,short,2022-01-05,21:00:00,83.909,2022-01-06,16:00:00,82.91,6142.999901751264,closed,71.76203156151138,1.1681919698721346,1300.362011911765,100000,83.914,82.705,0.14642052465769495,1.2285999803502528
155,short,2022-01-07,10:00:00,82.809,2022-01-07,16:00:00,82.933,6501.81005955882,closed,-11.19334547390832,-0.1721573741984681,1289.1686664378567,100000,82.987,82.642,0.15703148352374308,1.300362011911764
156,short,2022-01-10,11:00:00,83.164,2022-01-12,15:00:00,83.526,6445.843332189279,closed,-29.501940694200638,-0.45768938482996824,1259.6667257436561,100000,83.53,82.351,0.15501523092177574,1.2891686664378559
157,short,2022-01-14,14:00:00,82.416,2022-01-14,22:00:00,82.409,6298.333628718274,closed,-0.8775604824955796,-0.013933216851108049,1258.7891652611606,100000,82.517,82.098,0.1528424972995116,1.259666725743655
158,long,2022-01-18,03:00:00,82.718,2022-01-18,06:00:00,82.64,6293.945826305794,closed,-7.345924566316335,-0.11671413718900717,1251.4432406948442,0,82.505,82.958,0.15217838502637382,1.258789165261159
159,long,2022-01-18,09:00:00,82.744,2022-01-18,10:00:00,82.535,6257.216203474213,closed,-17.207556299443258,-0.27500338393116497,1234.235684395401,0,82.428,82.744,0.15124277780803957,1.2514432406948428
160,long,2022-01-20,16:00:00,82.91,2022-01-20,20:00:00,82.785,6171.178421976997,closed,-10.687132314368608,-0.17317814497648054,1223.5485520810323,0,82.774,82.969,0.1488645138578458,1.2342356843953994
161,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,6117.742760405154,closed,-17.49753174555868,-0.286012871590565,1206.0510203354736,100000,81.796,81.505,0.14999062851131237,1.2235485520810307
162,short,2022-01-24,09:00:00,81.481,2022-01-24,20:00:00,81.054,6030.255101677362,closed,30.247397246289065,0.5015939912372117,1236.2984175817626,100000,81.54,80.71,0.14801622713705925,1.2060510203354726
163,short,2022-01-25,14:00:00,81.27,2022-01-25,20:00:00,81.555,6181.4920879088095,closed,-23.0658570398273,-0.3731438415159478,1213.2325605419353,100000,81.555,81.065,0.152122359736897,1.236298417581762
164,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,6066.162802709673,closed,-11.078370175829352,-0.1826256652868069,1202.154190366106,100000,81.303,80.927,0.1494717820498145,1.2132325605419347
165,short,2022-01-28,10:00:00,80.949,2022-01-28,22:00:00,80.642,6010.770951830527,closed,21.44525516995118,0.3567804420066983,1223.5994455360571,100000,81.013,80.374,0.14850760236273525,1.2021541903661055
166,long,2022-02-01,10:00:00,81.407,2022-02-01,11:00:00,81.212,6117.997227680285,closed,-16.028781479672855,-0.2619939317257646,1207.5706640563842,0,81.18,81.447,0.15030641659022653,1.223599445536057
167,short,2022-02-01,11:00:00,81.212,2022-02-01,13:00:00,81.375,6037.85332028192,closed,-13.474794693097618,-0.22317194503274967,1194.0958693632865,100000,81.419,81.212,0.1486936245944422,1.2075706640563841
168,long,2022-02-02,22:00:00,81.719,2022-02-03,01:00:00,81.453,5970.479346816433,closed,-20.774468425889324,-0.34795310760042486,1173.3214009373971,0,81.431,81.723,0.14612218325766183,1.1940958693632866
169,short,2022-02-07,13:00:00,81.591,2022-02-07,14:00:00,81.715,5866.6070046869845,closed,-10.233052040231136,-0.17442879729383076,1163.088348897166,100000,81.728,81.591,0.14380524824274699,1.173321400937397
170,long,2022-02-07,14:00:00,81.715,2022-02-08,09:00:00,82.191,5815.441744485829,closed,32.570245639798635,0.5600648595729046,1195.6585945369648,0,81.712,82.333,0.142334742568337,1.163088348897166
171,long,2022-02-08,18:00:00,82.47,2022-02-09,04:00:00,82.561,5978.2929726848215,closed,5.255997456984777,0.08791803079908837,1200.9145919939494,0,82.406,82.641,0.1449810348656438,1.1956585945369644
172,long,2022-02-09,06:00:00,82.759,2022-02-09,08:00:00,82.682,6004.572959969746,closed,-6.932753592436185,-0.1154578958179753,1193.9818384015132,0,82.633,82.759,0.14510984811246502,1.2009145919939492
173,long,2022-02-09,13:00:00,82.87,2022-02-09,20:00:00,82.958,5969.909192007567,closed,5.0014108309916825,0.08377700012066353,1198.983249232505,0,82.83,83.05,0.14407889928822415,1.1939818384015135
174,long,2022-02-10,09:00:00,83.075,2022-02-10,21:00:00,83.107,5994.916246162525,closed,0.9658977304226815,0.016111947035806772,1199.9491469629277,0,83.026,83.991,0.14432539864369606,1.198983249232505
175,short,2022-02-10,21:00:00,83.107,2022-02-11,13:00:00,82.804,5999.745734814637,closed,20.53015140027364,0.3421836909044933,1220.4792983632012,100000,83.277,82.534,0.1443860501477526,1.1999491469629275
176,short,2022-02-11,21:00:00,82.122,2022-02-14,09:00:00,82.203,6102.396491816007,closed,-7.3881190151351674,-0.12106914103407501,1213.0911793480661,100000,82.644,82.053,0.1486178245005238,1.2204792983632016
177,short,2022-02-14,10:00:00,81.627,2022-02-14,14:00:00,82.256,6065.455896740332,closed,-48.10079587072689,-0.7930285322258627,1164.9903834773393,100000,82.338,81.592,0.1486139609869365,1.2130911793480663
178,short,2022-02-15,06:00:00,82.241,2022-02-15,10:00:00,82.712,5824.9519173866975,closed,-34.66655598851533,-0.59513892097616,1130.323827488824,100000,82.72,81.924,0.14165566852024408,1.1649903834773396
179,long,2022-02-15,10:00:00,82.712,2022-02-16,01:00:00,82.669,5651.619137444122,closed,-4.20512387083225,-0.07440564851533799,1126.1187036179917,0,82.389,82.729,0.13665777970413293,1.1303238274888245
180,long,2022-02-16,21:00:00,83.126,2022-02-17,05:00:00,82.439,5630.593518089963,closed,-47.79598052740418,-0.8488622091764452,1078.3227230905875,0,82.439,83.338,0.13547129702114774,1.1261187036179927
181,short,2022-02-17,05:00:00,82.439,2022-02-18,03:00:00,82.838,5391.613615452943,closed,-27.30422381112702,-0.5064202622545166,1051.0184992794605,100000,83.187,82.365,0.13080249919220135,1.0783227230905887
182,long,2022-02-23,09:00:00,83.364,2022-02-23,17:00:00,83.331,5255.09249639731,closed,-3.257345419459785,-0.06198454968571716,1047.7611538600006,0,83.318,83.822,0.12607582401029965,1.051018499279462
183,short,2022-02-24,17:00:00,82.034,2022-02-24,18:00:00,82.35,5238.805769300011,closed,-21.355685119987974,-0.4076441475485631,1026.4054687400126,100000,82.366,82.034,0.12772279223980326,1.0477611538600022
184,long,2022-02-28,11:00:00,83.204,2022-03-01,05:00:00,83.512,5132.02734370007,closed,17.84769153587824,0.34777078025095787,1044.2531602758909,0,83.204,83.71,0.12336011114129296,1.026405468740014
185,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,5221.265801379461,closed,-16.631982445501777,-0.31854310962501853,1027.6211778303891,0,83.449,83.863,0.12470183428181184,1.0442531602758922
186,long,2022-03-03,08:00:00,84.704,2022-03-03,11:00:00,84.527,5138.105889151948,closed,-11.885679287933339,-0.2313241405364475,1015.7354985424557,0,84.422,84.733,0.12131908502908832,1.0276211778303896
187,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,5078.6774927122815,closed,-14.957296984462648,-0.2945116520181844,1000.778201557993,0,84.639,84.898,0.11967005567313749,1.0157354985424563
188,long,2022-03-04,06:00:00,84.943,2022-03-04,14:00:00,84.757,5003.891007789969,closed,-12.075634392939017,-0.24132488845460232,988.702567165054,0,84.755,85.143,0.11781761905724944,1.0007782015579938
189,long,2022-03-08,03:00:00,84.739,2022-03-08,07:00:00,84.127,4943.512835825275,closed,-36.8083001691755,-0.7445778213101512,951.8942669958785,0,84.045,84.824,0.11667621368732874,0.988702567165055
190,short,2022-03-08,07:00:00,84.127,2022-03-08,12:00:00,84.342,4759.4713349793965,closed,-13.228633954498648,-0.27794334755786304,938.6656330413799,100000,84.362,83.937,0.11314967453919424,0.9518942669958793
191,short,2022-03-08,18:00:00,83.985,2022-03-08,19:00:00,84.147,4693.328165206904,closed,-10.103466717686985,-0.21527296541049729,928.562166323693,100000,84.215,83.985,0.11176586688591782,0.9386656330413807
192,long,2022-03-11,01:00:00,85.581,2022-03-11,02:00:00,85.505,4642.81083161847,closed,-5.160100064528622,-0.11114172538297942,923.4020662591644,0,85.469,85.581,0.10850097174883373,0.928562166323694
193,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,4617.010331295825,closed,-13.895102480605896,-0.3009545459844369,909.5069637785584,0,85.54,85.881,0.10764896609416817,0.9234020662591651
194,long,2022-03-14,01:00:00,85.763,2022-03-14,02:00:00,85.529,4547.534818892796,closed,-13.423274174099328,-0.2951769411051489,896.0836896044591,0,85.506,85.763,0.10604887466373134,0.9095069637785591
195,short,2022-03-15,10:00:00,84.722,2022-03-15,12:00:00,84.966,4480.418448022299,closed,-13.905490198108565,-0.3103614173414223,882.1781994063506,100000,84.98,84.715,0.10576753258946435,0.8960836896044599
196,long,2022-03-17,17:00:00,87.507,2022-03-17,21:00:00,87.553,4410.890997031756,closed,1.335692415165776,0.03028169175036541,883.5138918215164,0,87.44,87.581,0.10081230066238715,0.8821781994063513
197,long,2022-03-18,08:00:00,88.017,2022-03-18,10:00:00,87.763,4417.569459107585,closed,-13.732142924070976,-0.3108529034163749,869.7817488974454,0,87.637,88.056,0.10037991431445256,0.8835138918215171
198,long,2022-03-18,16:00:00,88.229,2022-03-23,03:00:00,90.416,4348.90874448723,closed,106.83137780980307,2.4565099910460253,976.6131267072484,0,87.844,90.641,0.09858229707890219,0.8697817488974461
199,long,2022-03-23,18:00:00,90.777,2022-03-24,00:00:00,90.673,4883.0656335362455,closed,-6.678552573426551,-0.13676966632516957,969.9345741338218,0,90.61,90.944,0.10758376314564802,0.9766131267072492
200,long,2022-03-24,12:00:00,91.147,2022-03-25,02:00:00,91.585,4849.672870669112,closed,22.22838650732443,0.4583481628577881,992.1629606411462,0,91.037,92.02,0.10641431688742607,0.9699345741338224
201,long,2022-03-25,16:00:00,91.723,2022-03-25,17:00:00,91.501,4960.814803205735,closed,-13.107145199752996,-0.2642135560328317,979.0558154413933,0,91.485,91.765,0.10816948427778715,0.9921629606411471
202,long,2022-03-25,18:00:00,91.744,2022-03-28,15:00:00,92.822,4895.279077206969,closed,56.43418414656935,1.1528287408440911,1035.4899995879628,0,91.644,94.287,0.1067160594089416,0.9790558154413939
203,long,2022-03-29,12:00:00,92.813,2022-03-29,15:00:00,91.939,5177.449997939816,closed,-49.90198713032749,-0.96383329921456,985.5880124576353,0,91.484,92.883,0.11156734504734932,1.0354899995879632
204,short,2022-03-29,15:00:00,91.939,2022-03-29,22:00:00,92.331,4927.94006228818,closed,-22.10402941971237,-0.4485450135415983,963.4839830379229,100000,92.417,91.532,0.10720021018910758,0.9855880124576362
205,long,2022-04-05,07:00:00,93.129,2022-04-05,19:00:00,93.817,4817.419915189619,closed,34.52224078389849,0.7166126555637751,998.0062238218214,0,93.064,94.158,0.10345692351876684,0.9634839830379238
206,long,2022-04-12,08:00:00,93.282,2022-04-12,21:00:00,93.471,4990.03111910911,closed,9.005379416209903,0.18046739992711047,1007.0116032380313,0,93.196,93.802,0.10698808171156515,0.9980062238218219
207,long,2022-04-13,05:00:00,93.828,2022-04-13,07:00:00,93.56,5035.05801619016,closed,-15.49592391482249,-0.3077605831947826,991.5156793232088,0,93.497,93.828,0.10732527638210683,1.007011603238032
208,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,4957.578396616047,closed,-10.821584244651739,-0.21828367357817993,980.6940950785571,0,93.6,93.844,0.10569966199277323,0.9915156793232095
209,long,2022-04-13,21:00:00,93.529,2022-04-14,04:00:00,93.426,4903.470475392789,closed,-6.485557826287227,-0.1322646451902559,974.2085372522698,0,93.338,93.721,0.10485454726112306,0.9806940950785579
210,long,2022-04-19,16:00:00,94.986,2022-04-19,21:00:00,94.941,4871.042686261353,closed,-3.384448006798223,-0.06948097614385457,970.8240892454716,0,94.648,95.023,0.10256338168280278,0.9742085372522706
211,long,2022-04-20,01:00:00,95.541,2022-04-20,05:00:00,95.434,4854.120446227362,closed,-6.508751561626745,-0.13408714583267847,964.3153376838449,0,95.233,95.726,0.1016133481170882,0.9708240892454724
212,long,2022-04-21,04:00:00,95.443,2022-04-21,09:00:00,95.309,4821.576688419227,closed,-7.834745119071862,-0.16249342539526246,956.480592564773,0,95.191,95.589,0.1010357320792353,0.9643153376838455
213,short,2022-04-22,06:00:00,94.376,2022-04-22,15:00:00,93.808,4782.402962823867,closed,27.724964657904607,0.5797287445960814,984.2055572226776,100000,94.407,93.529,0.10134786307586391,0.9564805925647734
214,short,2022-04-22,16:00:00,93.412,2022-04-25,14:00:00,92.054,4921.027786113391,closed,70.45108838755719,1.4316336230891147,1054.6566456102348,100000,93.581,91.521,0.10536179047902604,0.9842055572226782
215,short,2022-04-25,16:00:00,91.205,2022-04-25,19:00:00,91.491,5273.2832280511775,closed,-17.706217082853218,-0.3357721616139481,1036.9504285273815,100000,91.598,91.144,0.1156358363697424,1.0546566456102355
216,short,2022-04-26,14:00:00,91.86,2022-04-27,04:00:00,91.282,5184.752142636912,closed,31.47357900930058,0.6070411495754441,1068.424007536682,100000,91.878,90.504,0.1128837827702354,1.0369504285273825
217,short,2022-04-27,15:00:00,91.249,2022-04-27,16:00:00,91.449,5342.120037683417,closed,-12.894397416692568,-0.24137228901138955,1055.5296101199895,100000,91.566,91.191,0.11708884563520515,1.0684240075366833
218,short,2022-04-27,17:00:00,91.175,2022-04-27,19:00:00,91.618,5277.648050599955,closed,-26.814272494868757,-0.5080723882643244,1028.7153376251208,100000,91.773,91.175,0.11576963094269165,1.0555296101199911
219,short,2022-04-27,22:00:00,91.394,2022-05-02,06:00:00,91.887,5143.576688125613,closed,-28.886894874817415,-0.5616110466770191,999.8284427503033,100000,93.498,91.369,0.11255830116037405,1.0287153376251226
220,long,2022-05-03,14:00:00,92.465,2022-05-03,16:00:00,92.326,4999.142213751525,closed,-8.623026973426938,-0.1724901314010815,991.2054157768764,0,92.235,92.574,0.10813047561242685,0.999828442750305
221,long,2022-05-04,05:00:00,92.562,2022-05-04,10:00:00,92.492,4956.02707888439,closed,-4.846285790872946,-0.09778570039540325,986.3591299860035,0,92.408,92.711,0.10708556597490093,0.991205415776878
222,long,2022-05-04,11:00:00,92.593,2022-05-04,12:00:00,92.566,4931.795649930025,closed,-2.5309907311650983,-0.05131986219260745,983.8281392548384,0,92.522,92.608,0.10652631732269233,0.9863591299860051
223,long,2022-05-04,13:00:00,92.661,2022-05-05,05:00:00,93.472,4919.1406962741985,closed,41.963958127737655,0.8530749722105232,1025.792097382576,0,92.577,94.006,0.10617499695177472,0.9838281392548397
224,short,2022-05-06,09:00:00,92.314,2022-05-06,15:00:00,92.484,5128.960486912885,closed,-10.582102123478567,-0.20632060142557113,1015.2099952590975,100000,92.899,92.177,0.11111988402437087,1.0257920973825772
225,long,2022-05-06,15:00:00,92.484,2022-05-06,16:00:00,92.142,5076.04997629549,closed,-19.895894133549422,-0.39195623026685567,995.3141011255481,0,92.029,92.577,0.10977141940866507,1.015209995259098
226,short,2022-05-06,16:00:00,92.142,2022-05-06,17:00:00,92.612,4976.570505627742,closed,-26.487937211718858,-0.5322528271580809,968.8261639138292,100000,92.672,92.13,0.10801958945166681,0.9953141011255484
227,short,2022-05-09,01:00:00,92.135,2022-05-09,10:00:00,91.975,4844.130819569147,closed,7.33825224811176,0.15148749118143032,976.164416161941,100000,92.206,91.642,0.10515289129145594,0.9688261639138295
228,short,2022-05-09,17:00:00,91.124,2022-05-10,05:00:00,90.803,4880.822080809708,closed,16.11024798647937,0.3300724287783657,992.2746641484204,100000,91.42,89.772,0.10712484264978947,0.9761644161619416
229,short,2022-05-10,18:00:00,90.186,2022-05-10,20:00:00,90.666,4961.373320742105,closed,-27.508385153555242,-0.554451023440434,964.7662789948652,100000,90.666,90.059,0.11002535472783147,0.992274664148421
230,short,2022-05-11,19:00:00,90.389,2022-05-12,22:00:00,88.091,4823.83139497433,closed,121.56692322814726,2.520132095719614,1086.3332022230124,100000,90.411,87.35,0.10673492117346868,0.964766278994866
231,long,2022-05-16,13:00:00,89.509,2022-05-17,17:00:00,90.561,5431.666011115065,closed,62.630715493113264,1.153066395557996,1148.9639177161257,0,89.318,91.16,0.121365807038735,1.086333202223013
232,short,2022-05-19,12:00:00,89.256,2022-05-19,14:00:00,89.558,5744.819588580635,closed,-20.715437375282587,-0.36059334946671007,1128.2484803408431,100000,89.579,89.256,0.12872679906293438,1.148963917716127
233,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,5641.242401704221,closed,-28.639408424973862,-0.5076790959438632,1099.6090719158692,100000,89.753,89.198,0.12648809169946013,1.1282484803408444
234,long,2022-05-27,22:00:00,91.02,2022-05-30,01:00:00,91.023,5498.045359579351,closed,-1.0392042668227042,-0.018901340364754875,1098.5698676490465,0,90.927,91.09,0.12080961018631842,1.0996090719158702
235,long,2022-05-30,09:00:00,91.28,2022-06-01,02:00:00,92.476,5492.849338245237,closed,70.75136560413888,1.288063102541628,1169.3212332531855,0,91.28,92.528,0.12035165070651264,1.0985698676490474
236,long,2022-06-01,03:00:00,92.696,2022-06-01,08:00:00,92.635,5846.606166265933,closed,-5.142914359976151,-0.08796409769568574,1164.1783188932093,0,92.455,92.827,0.12614581354677512,1.1693212332531866
237,long,2022-06-01,10:00:00,92.975,2022-06-01,22:00:00,93.419,5820.891594466052,closed,26.508143108953096,0.4553966119924739,1190.6864620021624,0,92.839,93.613,0.12521412410790111,1.1641783188932104
238,long,2022-06-02,14:00:00,93.489,2022-06-03,03:00:00,94.277,5953.432310010817,closed,48.86223736506286,0.8207406218913419,1239.5486993672253,0,93.448,94.558,0.1273611293309548,1.1906864620021633
239,long,2022-06-06,10:00:00,94.4,2022-06-07,12:00:00,95.369,6197.743496836133,closed,62.24792970572286,1.0043644067796547,1301.796629072948,0,94.236,96.173,0.13130812493296892,1.2395486993672267
240,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,6508.983145364746,closed,3.6608730345333114,0.05624339397990814,1305.4575021074813,0,95.638,96.203,0.1359635524275635,1.3017966290729492
241,long,2022-06-08,13:00:00,96.373,2022-06-08,20:00:00,96.496,6527.287510537412,closed,6.889802464635946,0.10555383769311989,1312.3473045721173,0,96.284,96.872,0.13545884242552192,1.3054575021074826
242,short,2022-06-10,03:00:00,95.141,2022-06-10,04:00:00,95.299,6561.736522860592,closed,-12.347314812352181,-0.18817145079408587,1299.9999897597652,100000,95.314,95.074,0.13793709384724973,1.3123473045721186
243,short,2022-06-10,15:00:00,94.738,2022-06-14,21:00:00,92.808,6499.999948798832,closed,130.9806044275184,2.015086237834863,1430.9805941872835,100000,94.969,92.444,0.13722054400132644,1.2999999897597665
244,short,2022-06-15,09:00:00,93.026,2022-06-15,11:00:00,93.274,7154.902970936423,closed,-20.65921509566149,-0.28874207210887787,1410.321379091622,100000,93.368,92.963,0.15382587601179076,1.4309805941872846
245,long,2022-06-15,11:00:00,93.274,2022-06-16,08:00:00,93.931,7051.606895458117,closed,48.108328153736835,0.6822321332847272,1458.429707245359,0,93.188,94.548,0.15120198330634724,1.4103213790916234
246,short,2022-06-23,16:00:00,93.006,2022-06-23,21:00:00,92.999,7292.1485362268,closed,-1.066404002654576,-0.014624002752505215,1457.3633032427044,100000,93.096,92.669,0.1568102818361568,1.4584297072453603
247,short,2022-06-27,03:00:00,93.072,2022-06-27,11:00:00,93.68,7286.816516213526,closed,-49.21563727275319,-0.6754065669589179,1408.1476659699513,100000,93.777,93.061,0.15658450481806613,1.4573633032427051
248,long,2022-06-27,11:00:00,93.68,2022-06-27,22:00:00,93.723,7040.73832984976,closed,1.673302713233559,0.023766011955585132,1409.820968683185,0,93.503,93.937,0.15031465264410246,1.4081476659699521
249,long,2022-06-28,09:00:00,94.319,2022-06-28,18:00:00,94.202,7049.104843415926,closed,-10.303505977711339,-0.14616758023304363,1399.5174627054735,0,94.162,94.7,0.14947369763071972,1.4098209686831853
250,long,2022-06-29,14:00:00,94.147,2022-06-30,03:00:00,93.87,6997.58731352737,closed,-22.136523001640793,-0.31634507737899353,1377.3809397038326,0,93.806,94.304,0.1486523694547329,1.399517462705474
251,short,2022-07-01,04:00:00,93.424,2022-07-01,19:00:00,91.793,6886.904698519165,closed,118.70704869173693,1.723663298510019,1496.0879883955695,100000,93.478,91.444,0.1474333083258941,1.3773809397038332
252,long,2022-07-05,03:00:00,93.674,2022-07-05,08:00:00,93.656,7480.439941977852,closed,-3.093209909521626,-0.04135064158678041,1492.9947784860478,0,93.392,93.979,0.15971219211260013,1.4960879883955704
253,short,2022-07-06,08:00:00,91.724,2022-07-06,09:00:00,92.17,7464.973892430244,closed,-37.953553670474335,-0.5084217871004294,1455.0412248155735,100000,92.227,91.565,0.16277035219637703,1.492994778486049
254,long,2022-07-07,17:00:00,92.923,2022-07-07,18:00:00,92.847,7275.206124077872,closed,-7.561883208803709,-0.103940466838143,1447.4793416067698,0,92.752,92.941,0.15658569189711635,1.4550412248155744
255,long,2022-07-07,19:00:00,93.006,2022-07-11,08:00:00,93.359,7237.3967080338525,closed,25.86609445492079,0.35739500677375063,1473.3454360616906,0,92.352,93.679,0.15563289912551562,1.4474793416067706
256,short,2022-07-12,03:00:00,92.376,2022-07-12,08:00:00,92.368,7366.727180308458,closed,-0.9948622469008406,-0.013504806443221426,1472.3505738147899,100000,92.486,92.166,0.15949439638669044,1.4733454360616915
257,short,2022-07-12,12:00:00,92.113,2022-07-12,15:00:00,92.207,7361.752869073953,closed,-9.14475593930127,-0.12421981696394005,1463.2058178754885,100000,92.27,91.98,0.1598417784476448,1.4723505738147906
258,short,2022-07-13,16:00:00,92.837,2022-07-13,17:00:00,93.113,7316.029089377448,closed,-23.371023679793726,-0.3194495729073497,1439.8347941956947,100000,93.209,92.637,0.15761020044545707,1.4632058178754896
259,long,2022-07-14,21:00:00,93.83,2022-07-15,03:00:00,93.624,7199.1739709784815,closed,-17.39878380798176,-0.24167750186507844,1422.436010387713,0,93.568,93.97,0.15345143282486373,1.4398347941956964
260,long,2022-07-21,03:00:00,95.39,2022-07-21,11:00:00,95.233,7112.1800519385715,closed,-13.277312079768235,-0.1866841387986125,1409.1586983079446,0,95.102,95.565,0.1491179379796325,1.4224360103877143
261,short,2022-07-21,11:00:00,95.233,2022-07-21,15:00:00,95.549,7045.79349153973,closed,-24.936321869788962,-0.353917864605759,1384.2223764381556,100000,95.577,95.201,0.147969579694848,1.409158698307946
262,long,2022-07-21,15:00:00,95.549,2022-07-21,17:00:00,95.082,6921.111882190785,closed,-35.356335875769055,-0.5108476279186732,1348.8660405623866,0,95.034,95.565,0.1448704200397866,1.384222376438157
263,short,2022-07-21,17:00:00,95.082,2022-07-22,06:00:00,95.16,6744.330202811939,closed,-7.023403978605078,-0.10413790202141622,1341.8426365837815,100000,95.378,94.871,0.14186344845106202,1.3488660405623878
264,short,2022-07-29,07:00:00,93.418,2022-07-29,15:00:00,93.172,6709.213182918911,closed,16.182060857735053,0.24119163330408416,1358.0246974415165,100000,93.418,92.949,0.1436385532321161,1.3418426365837823
