,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2022-02-11,20:00:00,1.13511,2022-02-14,08:00:00,1.13445,1570.3974644464608,closed,-2.1679373589622655,-0.13805023301705519,311.91155553032854,100000,1.13685,1.13309,2.766952038915102,0.3140794928892922
129,short,2022-02-14,10:00:00,1.13093,2022-02-14,19:00:00,1.13106,1559.5577776516495,closed,-3.2491915519916112,-0.2083405692659991,308.66236397833694,100000,1.13407,1.1293,2.758009386348668,0.3119115555303299
130,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,1543.3118198916918,closed,-13.654880160823637,-0.8847777866291419,295.0074838175133,100000,1.13789,1.12844,2.7320814323122264,0.30866236397833835
131,long,2022-02-16,21:00:00,1.13906,2022-02-18,13:00:00,1.13627,1475.0374190875732,closed,-6.497867067535299,-0.44052218495953427,288.50961674997797,0,1.13274,1.13934,2.5899204942453835,0.2950074838175146
132,short,2022-02-21,15:00:00,1.13304,2022-02-22,10:00:00,1.13263,1442.548083749897,closed,-2.3128436677652173,-0.16033043846642472,286.19677308221276,100000,1.13486,1.1289,2.546332139641843,0.2885096167499794
133,long,2022-02-28,12:00:00,1.12296,2022-03-01,04:00:00,1.11967,1430.9838654110706,closed,-7.0272246351829,-0.4910764408349377,279.16954844702985,0,1.11815,1.12448,2.5485927644993067,0.28619677308221414
134,short,2022-03-02,08:00:00,1.10979,2022-03-02,14:00:00,1.11172,1395.8477422351564,closed,-5.222160228651527,-0.3741210499283637,273.9473882183783,100000,1.11197,1.106,2.51551688560026,0.2791695484470313
135,short,2022-03-03,11:00:00,1.10804,2022-03-07,07:00:00,1.08772,1369.7369410918986,closed,22.37287110281393,1.6333699144435128,296.3202593211922,100000,1.10956,1.08248,2.472360097274284,0.2739473882183797
136,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,1481.601296605968,closed,-9.163511134559334,-0.6184869813188596,287.1567481866329,0,1.09471,1.10323,2.691104969723221,0.2963202593211936
137,long,2022-03-17,10:00:00,1.10531,2022-03-17,14:00:00,1.10461,1435.7837409331717,closed,-3.7944226740530906,-0.26427536166323684,283.36232551257984,0,1.10284,1.10579,2.597974759901153,0.28715674818663434
138,long,2022-03-17,15:00:00,1.10702,2022-03-21,14:00:00,1.10341,1416.8116275629063,closed,-7.4632806925048225,-0.5267659120882994,275.899044820075,0,1.10049,1.11372,2.5596856923323994,0.2833623255125813
139,short,2022-03-24,04:00:00,1.09855,2022-03-24,13:00:00,1.0988,1379.4952241003818,closed,-3.101318237597806,-0.22481543853261882,272.7977265824772,100000,1.09996,1.09736,2.5114837269134442,0.2758990448200764
140,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,1363.988632912393,closed,-5.468281998877283,-0.40090378078894906,267.3294445835999,100000,1.09963,1.09739,2.4858776422464084,0.27279772658247864
141,long,2022-03-28,11:00:00,1.09911,2022-03-30,02:00:00,1.10911,1336.6472229180067,closed,9.461612866326192,0.7078616335034716,276.79105744992614,0,1.09475,1.11358,2.4322355777274463,0.26732944458360136
142,long,2022-03-30,11:00:00,1.11565,2022-03-30,14:00:00,1.11392,1383.955287249638,closed,-4.90382751282676,-0.35433424461076585,271.8872299370994,0,1.11181,1.11599,2.480984694572022,0.27679105744992766
143,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,1359.4361496855038,closed,-4.594631655317744,-0.33798068827143374,267.29259828178164,0,1.11487,1.11689,2.4353489720454737,0.2718872299371008
144,short,2022-04-01,17:00:00,1.10374,2022-04-01,19:00:00,1.10404,1336.4629914089153,closed,-3.0522463738452865,-0.22838240890064393,264.2403519079364,100000,1.10489,1.10326,2.4216989352726466,0.2672925982817831
145,short,2022-04-04,12:00:00,1.101,2022-04-05,03:00:00,1.09765,1321.201759539689,closed,1.3557618055657517,0.1026158038147106,265.5961137135021,100000,1.10137,1.09615,2.4000031962573827,0.2642403519079378
146,short,2022-04-05,18:00:00,1.09209,2022-04-06,07:00:00,1.08971,1327.9805685675183,closed,0.19648358306581115,0.01479566702378457,265.7925972965679,100000,1.09222,1.08911,2.4319984041013436,0.26559611371350367
147,short,2022-04-07,11:00:00,1.08783,2022-04-07,14:00:00,1.09114,1328.9629864828476,closed,-6.752829595930382,-0.5081277405476889,259.0397677006375,100000,1.09207,1.0867,2.4433284363969507,0.2657925972965695
148,short,2022-04-07,19:00:00,1.08775,2022-04-08,11:00:00,1.0867,1295.1988385031962,closed,-1.3902177925942663,-0.10733624454148517,257.64954990804324,100000,1.08915,1.08509,2.3814274208286763,0.25903976770063925
149,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,1288.2477495402247,closed,-6.496799267241048,-0.5043128753424762,251.1527506408022,100000,1.08783,1.08399,2.3768189399363933,0.25764954990804495
150,short,2022-04-14,14:00:00,1.08656,2022-04-18,13:00:00,1.08009,1255.763753204019,closed,4.914934696736179,0.39139007509939405,256.06768533753836,100000,1.0886,1.07594,2.311448522316336,0.2511527506408038
151,short,2022-04-18,19:00:00,1.07731,2022-04-19,09:00:00,1.0783,1280.3384266876997,closed,-3.8095591555701387,-0.2975431398576126,252.25812618196824,100000,1.07882,1.07628,2.376917371393006,0.25606768533753993
152,long,2022-04-21,09:00:00,1.09025,2022-04-21,17:00:00,1.0843,1261.290630909848,closed,-9.449470247927595,-0.7491905526255356,242.80865593404064,0,1.08418,1.09351,2.313764055785092,0.25225812618196963
153,short,2022-04-26,11:00:00,1.06814,2022-04-27,03:00:00,1.06437,1214.04327967021,closed,1.7689656480114457,0.14570861497556975,244.5776215820521,100000,1.06972,1.06351,2.273191303893141,0.24280865593404202
154,short,2022-04-27,11:00:00,1.05888,2022-04-28,09:00:00,1.05246,1222.888107910267,closed,4.860028600996042,0.39742218192808365,249.43765018304813,100000,1.06228,1.04875,2.3097765713022573,0.24457762158205343
155,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,1247.1882509152476,closed,-4.755184140854535,-0.3812723650471329,244.6824660421936,100000,1.05199,1.04743,2.377702633599755,0.24943765018304953
156,long,2022-05-09,13:00:00,1.0545,2022-05-10,10:00:00,1.05575,1223.4123302109747,closed,-1.1148192585109131,-0.09112375533428416,243.56764678368268,0,1.05194,1.05914,2.3203647799165,0.24468246604219496
157,short,2022-05-11,19:00:00,1.05309,2022-05-13,02:00:00,1.03788,1217.8382339184202,closed,15.033040307011841,1.2344037071855363,258.6006870906945,100000,1.05353,1.03551,2.3128853828607627,0.24356764678368406
158,long,2022-05-19,06:00:00,1.05001,2022-05-20,04:00:00,1.05734,1293.0034354534791,closed,6.304868528408997,0.487614213197954,264.9055556191035,0,1.04657,1.06074,2.4628402309568083,0.25860068709069584
159,long,2022-05-23,03:00:00,1.05832,2022-05-24,15:00:00,1.07075,1324.5277780955246,closed,12.788636591875546,0.9655242270768921,277.69419221097905,0,1.05805,1.07339,2.5030761548407376,0.26490555561910495
160,long,2022-05-24,16:00:00,1.07345,2022-05-24,21:00:00,1.07249,1388.470961054902,closed,-4.106353230566386,-0.2957464250780262,273.58783898041264,0,1.07225,1.07486,2.5869317826725085,0.2776941922109804
161,short,2022-06-01,07:00:00,1.07144,2022-06-01,12:00:00,1.07271,1367.9391949020703,closed,-4.448493729492167,-0.3251967445680677,269.1393452509205,100000,1.0737,1.07058,2.5534592602517554,0.27358783898041406
162,short,2022-06-01,14:00:00,1.07085,2022-06-01,15:00:00,1.07263,1345.6967262546095,closed,-5.019322494377578,-0.37299061493205327,264.1200227565429,100000,1.07263,1.07065,2.5133244175274028,0.2691393452509219
163,short,2022-06-01,17:00:00,1.06675,2022-06-02,06:00:00,1.06547,1320.6001137827218,closed,-1.1554554639783254,-0.08749472697443916,262.96456729256454,100000,1.06675,1.06284,2.475931781172199,0.2641200227565444
164,long,2022-06-06,10:00:00,1.07422,2022-06-06,16:00:00,1.07143,1314.82283646283,closed,-6.125824490452399,-0.46590493567424246,256.83874280211217,0,1.07059,1.07513,2.447958214263056,0.262964567292566
165,short,2022-06-07,14:00:00,1.06622,2022-06-07,16:00:00,1.06884,1284.1937140105676,closed,-5.821332898538179,-0.4533064470747188,251.017409903574,100000,1.06961,1.06534,2.408871928890037,0.25683874280211355
166,long,2022-06-07,16:00:00,1.06884,2022-06-08,06:00:00,1.06841,1255.0870495178765,closed,-3.104448728275223,-0.24734927585044814,247.91296117529876,0,1.06755,1.07145,2.3485031426927816,0.2510174099035753
167,short,2022-06-08,06:00:00,1.06841,2022-06-08,12:00:00,1.07042,1239.5648058765005,closed,-4.9002981612057885,-0.39532407970721395,243.01266301409296,100000,1.07083,1.06725,2.320391620962927,0.24791296117530012
168,long,2022-06-09,15:00:00,1.07347,2022-06-09,16:00:00,1.06873,1215.0633150704716,closed,-7.87203512621748,-0.6478703643324888,235.1406278878755,0,1.06833,1.0743,2.263804885223568,0.24301266301409433
169,short,2022-06-10,13:00:00,1.05934,2022-06-13,06:00:00,1.04916,1175.703139439384,closed,8.843390986715548,0.7521789038457772,243.98401887459104,100000,1.05947,1.04765,2.2196898813211696,0.2351406278878768
170,short,2022-06-13,17:00:00,1.04216,2022-06-13,19:00:00,1.04375,1219.920094372962,closed,-4.446326402768534,-0.3644768557611097,239.5376924718225,100000,1.04555,1.04216,2.341137818325328,0.24398401887459242
171,short,2022-06-14,21:00:00,1.04118,2022-06-16,16:00:00,1.04498,1197.6884623591195,closed,-6.9113841375465705,-0.5770602585527984,232.62630833427593,100000,1.0507,1.03598,2.300636705198178,0.2395376924718239
172,long,2022-06-27,16:00:00,1.05819,2022-06-27,22:00:00,1.05807,1163.131541671387,closed,-2.5628683899483744,-0.2203420935748682,230.06343994432757,0,1.0572,1.06143,2.198341586428499,0.2326263083342774
173,short,2022-06-29,07:00:00,1.05044,2022-06-29,12:00:00,1.05096,1150.3171997216452,closed,-2.989668313424373,-0.25989947069797925,227.0737716309032,100000,1.05271,1.04873,2.190162598000162,0.23006343994432907
174,short,2022-06-29,17:00:00,1.04776,2022-06-30,05:00:00,1.04527,1135.3688581545237,closed,0.3038977681261326,0.026766435061474282,227.37766939902932,100000,1.04791,1.04335,2.167230774518065,0.22707377163090475
175,short,2022-06-30,13:00:00,1.04008,2022-06-30,17:00:00,1.04514,1136.8883469951543,closed,-7.944506861178379,-0.6987939389277812,219.43316253785093,100000,1.04557,1.03832,2.1861555784077273,0.22737766939903087
176,short,2022-07-01,08:00:00,1.04631,2022-07-05,03:00:00,1.04341,1097.1658126892623,closed,0.7243112644679806,0.06601657252631868,220.15747380231892,100000,1.04721,1.03687,2.097209837790449,0.21943316253785247
177,short,2022-07-05,10:00:00,1.03751,2022-07-06,22:00:00,1.0187,1100.787369011602,closed,17.61507849798111,1.6002253472255683,237.77255230030002,100000,1.03751,1.01625,2.121979294679766,0.22015747380232042
178,short,2022-07-07,18:00:00,1.01583,2022-07-08,16:00:00,1.01432,1188.8627615015075,closed,-0.8112373575687589,-0.06823641751081379,236.96131494273126,100000,1.01913,1.00773,2.3406726745646567,0.2377725523003015
179,short,2022-07-11,04:00:00,1.014,2022-07-12,11:00:00,1.0011,1184.8065747136638,closed,12.499125139079784,1.054950690335297,249.46044008181104,100000,1.01563,1.00022,2.33689659706837,0.2369613149427328
180,long,2022-07-18,10:00:00,1.01459,2022-07-18,21:00:00,1.01511,1247.3022004090626,closed,-2.068921756086893,-0.16587173143832937,247.39151832572415,0,1.01202,1.02013,2.4587315081147314,0.24946044008181253
181,long,2022-07-19,10:00:00,1.02418,2022-07-19,21:00:00,1.02322,1236.9575916286283,closed,-3.822343647073435,-0.3090116971626152,243.5691746786507,0,1.02231,1.02677,2.415508195099745,0.24739151832572567
182,long,2022-07-21,05:00:00,1.02094,2022-07-21,13:00:00,1.01889,1217.845873393261,closed,-5.074681470447813,-0.4166932434814862,238.4944932082029,0,1.01671,1.02297,2.385734467046567,0.2435691746786522
183,short,2022-07-21,13:00:00,1.01889,2022-07-21,15:00:00,1.02652,1192.472466041022,closed,-11.509102554897956,-0.9651461884992515,226.98539065330493,100000,1.02768,1.0182,2.340728569405965,0.23849449320820443
184,long,2022-07-21,15:00:00,1.02652,2022-07-21,19:00:00,1.01817,1134.9269532665323,closed,-11.670010335426618,-1.0282609203912325,215.31538031787832,0,1.0163,1.02733,2.2112125497146327,0.22698539065330647
185,long,2022-07-21,22:00:00,1.02117,2022-07-22,05:00:00,1.0196,1076.5769015893993,closed,-3.9790173483290765,-0.3695989893945033,211.33636296954924,0,1.01933,1.02323,2.108516508689835,0.21531538031787986
186,short,2022-07-27,18:00:00,1.01056,2022-07-27,21:00:00,1.01998,1056.6818148477541,closed,-12.15254354073393,-1.1500664977834278,199.1838194288153,100000,1.02055,1.0098,2.0912797158956504,0.21133636296955083
187,long,2022-07-27,21:00:00,1.01998,2022-07-28,12:00:00,1.01535,995.9190971440842,closed,-6.6727848842197055,-0.6700127453479611,192.5110345445956,0,1.01534,1.02344,1.9528208340243614,0.19918381942881686
188,short,2022-07-28,12:00:00,1.01535,2022-08-01,03:00:00,1.02206,962.5551727229856,closed,-8.449619966850895,-0.8778322745851179,184.0614145777447,100000,1.02508,1.01144,1.8960066434687262,0.19251103454459714
189,short,2022-08-03,17:00:00,1.01304,2022-08-03,22:00:00,1.01685,920.3070728887309,closed,-5.462218341731274,-0.5935212824765154,178.59919623601343,100000,1.01722,1.01236,1.8169214895536818,0.1840614145777462
190,long,2022-08-11,11:00:00,1.03411,2022-08-11,19:00:00,1.03305,892.9959811800745,closed,-2.8210334657151632,-0.31590662502055494,175.77816277029825,0,1.03227,1.03642,1.7270812218817622,0.17859919623601492
191,short,2022-08-15,05:00:00,1.02457,2022-08-15,07:00:00,1.02504,878.8908138514989,closed,-2.2945795235491397,-0.2610767443903267,173.4835832467491,100000,1.02556,1.0243,1.7156286322096077,0.17577816277029978
192,short,2022-08-15,08:00:00,1.02409,2022-08-16,04:00:00,1.01572,867.4179162337532,closed,5.221991547268145,0.6020156431563622,178.70557479401725,100000,1.02474,1.01483,1.6940267285761081,0.17348358324675064
193,short,2022-08-17,15:00:00,1.01584,2022-08-17,21:00:00,1.0185,893.5278739700937,closed,-4.27761868384715,-0.478733658843901,174.4279561101701,100000,1.02028,1.01537,1.7591901755593273,0.17870557479401875
194,long,2022-08-17,21:00:00,1.0185,2022-08-18,07:00:00,1.01673,872.1397805508582,closed,-3.4026724064555602,-0.39015218458517914,171.02528370371454,0,1.01632,1.01927,1.7125965253821467,0.17442795611017164
195,short,2022-08-19,14:00:00,1.00487,2022-08-19,15:00:00,1.00656,855.1264185185806,closed,-3.3111493637673433,-0.3872116791226696,167.71413433994718,100000,1.00672,1.00485,1.7019642710372103,0.17102528370371614
196,short,2022-08-19,16:00:00,1.00539,2022-08-23,03:00:00,0.99398,838.5706716997441,closed,7.680931685386344,0.9159552014641115,175.39506602533353,100000,1.00539,0.99271,1.6681500148196107,0.16771413433994883
197,short,2022-08-24,05:00:00,0.99454,2022-08-24,17:00:00,0.999,876.9753301266758,closed,-5.871757839386229,-0.6695465240211574,169.52330818594731,100000,0.99921,0.99114,1.7635798059940793,0.17539506602533517
198,long,2022-08-24,17:00:00,0.999,2022-08-25,14:00:00,0.99767,847.6165409297448,closed,-2.9949117779518106,-0.3533333333333387,166.5283964079955,0,0.99463,1.00334,1.696930011871361,0.16952330818594896
199,long,2022-08-26,11:00:00,0.99893,2022-08-26,20:00:00,0.99703,832.641982039986,closed,-3.4173104631753946,-0.4104177469892798,163.1110859448201,0,0.99597,1.00847,1.667067726547378,0.16652839640799721
200,long,2022-08-29,12:00:00,0.99627,2022-08-30,05:00:00,0.99911,815.5554297241093,closed,0.5245203402431637,0.06431449305911696,163.63560628506326,0,0.99615,1.00279,1.63721768139984,0.16311108594482188
201,long,2022-08-30,10:00:00,1.00289,2022-08-30,17:00:00,0.99908,818.1780314253251,closed,-4.903551611610887,-0.5993257485865938,158.73205467345238,0,0.99854,1.00539,1.6316406214546462,0.16363560628506504
202,long,2022-08-31,07:00:00,1.00405,2022-08-31,09:00:00,1.00156,793.6602733672709,closed,-3.707892581957083,-0.4671888850156967,155.0241620914953,0,1.00156,1.0046,1.5809178295249653,0.1587320546734542
203,short,2022-09-02,21:00:00,0.99655,2022-09-05,13:00:00,0.99341,775.1208104574852,closed,0.7316726658865845,0.09439466158246261,155.75583475738188,100000,0.99677,0.98811,1.5556084701369428,0.15502416209149705
204,long,2022-09-09,02:00:00,1.00101,2022-09-09,14:00:00,1.00374,778.7791737869179,closed,0.4121793475730073,0.052926344392176035,156.1680141049549,0,1.0009,1.01108,1.555986800904922,0.15575583475738358
205,long,2022-09-12,04:00:00,1.00886,2022-09-12,17:00:00,1.01289,780.8400705247828,closed,1.4150166330862213,0.18121721547092537,157.58303073804112,0,1.00744,1.01969,1.5479651696464976,0.15616801410495657
206,long,2022-09-13,12:00:00,1.01656,2022-09-13,15:00:00,1.00377,787.915153690214,closed,-11.621013741250115,-1.4749067443141435,145.962016996791,0,1.00347,1.01868,1.550159663355265,0.1575830307380428
207,short,2022-09-13,15:00:00,1.00377,2022-09-14,07:00:00,0.99956,729.8100849839636,closed,1.4608605497411986,0.2001699592536185,147.4228775465322,100000,1.00411,0.9959,1.4541380694461155,0.14596201699679273
208,short,2022-09-16,08:00:00,0.99829,2022-09-16,17:00:00,1.00304,737.1143877326699,closed,-5.1314677114079,-0.6961562271484159,142.29140983512428,100000,1.0036,0.99467,1.4767540248478297,0.147422877546534
209,long,2022-09-16,17:00:00,1.00304,2022-09-19,06:00:00,0.99984,711.4570491756302,closed,-3.8306554389000325,-0.538423991067154,138.46075439622425,0,0.99936,1.00304,1.418601549640354,0.14229140983512606
210,short,2022-09-23,09:00:00,0.98127,2022-09-26,09:00:00,0.96416,692.3037719811299,closed,10.521918136872074,1.5198412261660867,148.98267253309632,100000,0.98127,0.95702,1.4110362529805862,0.138460754396226
211,short,2022-09-27,19:00:00,0.95816,2022-09-28,13:00:00,0.95743,744.9133626654901,closed,-1.1363333974487344,-0.15254571261584615,147.84633913564758,100000,0.96009,0.95387,1.5548830313632174,0.14898267253309802
212,long,2022-09-29,16:00:00,0.97416,2022-09-30,06:00:00,0.97998,739.2316956782463,closed,2.7509229364359755,0.37213270920587344,150.59726207208357,0,0.97245,0.98443,1.5176802489904047,0.14784633913564926
213,long,2022-10-03,05:00:00,0.98125,2022-10-03,06:00:00,0.98059,752.9863103604259,closed,-2.191813654998178,-0.29108280254777014,148.40544841708538,0,0.98049,0.98153,1.5347491676136071,0.15059726207208518
214,long,2022-10-03,19:00:00,0.98082,2022-10-05,04:00:00,0.99658,742.0272420854349,closed,10.261552394097931,1.3829077710487139,158.6670008111833,0,0.97902,0.99992,1.513075267807416,0.14840544841708697
215,long,2022-10-06,03:00:00,0.99171,2022-10-06,12:00:00,0.9889,793.3350040559247,closed,-4.006506963611784,-0.5050208226195138,154.6604938475715,0,0.98773,0.99267,1.5999334564659524,0.15866700081118496
216,short,2022-10-06,12:00:00,0.9889,2022-10-07,05:00:00,0.9808,773.302469237866,closed,4.615432601865825,0.5968470017190813,159.27592644943732,100000,0.98933,0.97868,1.56396494941423,0.15466049384757322
217,short,2022-10-07,16:00:00,0.9749,2022-10-07,17:00:00,0.9786,796.379632247195,closed,-4.815511339116421,-0.6046753513180877,154.4604151103209,100000,0.97887,0.97465,1.6337668114620885,0.159275926449439
218,short,2022-10-07,21:00:00,0.97356,2022-10-10,04:00:00,0.97505,772.3020755516131,closed,-2.9229947054212673,-0.37847816261966305,151.53742040489962,100000,0.97506,0.97262,1.5865526018973932,0.15446041511032263
219,short,2022-10-10,10:00:00,0.97071,2022-10-10,15:00:00,0.97148,757.6871020245068,closed,-2.3136592411422177,-0.30535813991820915,149.22376116375742,100000,0.97171,0.96844,1.5610987875359412,0.15153742040490137
220,long,2022-10-18,09:00:00,0.98626,2022-10-18,10:00:00,0.98578,746.1188058187957,closed,-2.0253767415448354,-0.27145499158437286,147.19838442221257,0,0.98346,0.98713,1.5130265970814913,0.14922376116375916
221,long,2022-10-25,16:00:00,0.9968,2022-10-26,04:00:00,0.99477,735.9919221110715,closed,-3.1227676521866616,-0.42429373996789493,144.0756167700259,0,0.99358,0.99761,1.4767093140270295,0.1471983844222143
222,long,2022-10-26,10:00:00,1.00336,2022-10-27,03:00:00,1.00787,720.3780838501382,closed,1.6580183380057825,0.2301594642002884,145.73363510803168,0,0.99995,1.00936,1.4359314380683665,0.14407561677002764
223,short,2022-10-28,10:00:00,0.99462,2022-10-28,15:00:00,0.99693,728.6681755401673,closed,-3.3032810769231453,-0.45333132251513486,142.43035403110852,100000,0.9973,0.99296,1.4652192305406433,0.14573363510803347
224,short,2022-10-28,19:00:00,0.99383,2022-10-28,21:00:00,0.99558,712.1517701555518,closed,-2.829579200497146,-0.39732811446625976,139.60077483061139,100000,0.99564,0.9935,1.4331460514485412,0.14243035403111037
225,short,2022-10-31,10:00:00,0.99235,2022-11-01,02:00:00,0.98853,698.003874153066,closed,1.1405595022475694,0.1634030332040041,140.74133433285897,100000,0.99473,0.98736,1.4067695352508007,0.1396007748306132
226,short,2022-11-01,17:00:00,0.98703,2022-11-02,04:00:00,0.98938,703.7066716643039,closed,-3.2420898462724925,-0.46071608765691763,137.49924448658646,100000,0.98964,0.98538,1.4259073618113005,0.1407413343328608
227,long,2022-11-07,11:00:00,0.99858,2022-11-07,14:00:00,0.99873,687.4962224329414,closed,-1.411175876805434,-0.20526307356446322,136.08806860978103,0,0.99672,0.99951,1.3769477106149561,0.1374992444865883
228,long,2022-11-07,20:00:00,1.0031,2022-11-07,22:00:00,1.00209,680.440343048914,closed,-2.177883934004411,-0.32006978367063876,133.91018467577663,0,1.00191,1.00336,1.3566749936176132,0.13608806860978281
229,long,2022-11-08,18:00:00,1.00876,2022-11-09,03:00:00,1.00631,669.550923378892,closed,-3.087538013927644,-0.4611356516911915,130.82264666184898,0,1.00557,1.00952,1.3274731816862126,0.1339101846757784
230,long,2022-11-09,04:00:00,1.00816,2022-11-09,05:00:00,1.00721,654.1132333092537,closed,-2.0448383170537556,-0.31261228376448247,128.77780834479523,0,1.00715,1.00864,1.2976377426385766,0.13082264666185076
231,long,2022-11-10,15:00:00,1.01228,2022-11-15,18:00:00,1.03716,643.889041723985,closed,14.424686919442756,2.2402442012091526,143.202495264238,0,1.01117,1.04745,1.2721560076737364,0.128777808344797
232,long,2022-11-16,09:00:00,1.0403,2022-11-16,18:00:00,1.03947,716.0124763211988,closed,-2.0910207284556948,-0.29203691242911745,141.1114745357823,0,1.03756,1.04362,1.3765499881211167,0.14320249526423978
233,long,2022-11-23,16:00:00,1.03678,2022-11-24,09:00:00,1.04164,705.5573726789208,closed,1.8051973719520122,0.25585408669147397,142.9166719077343,0,1.03445,1.04473,1.3610551374041182,0.14111147453578418
234,long,2022-11-28,10:00:00,1.04393,2022-11-28,19:00:00,1.03699,714.5833595386807,closed,-6.262460352303709,-0.8763792591457231,136.65421155543058,0,1.03699,1.04967,1.3690254318559305,0.14291667190773616
235,short,2022-11-28,19:00:00,1.03699,2022-11-29,06:00:00,1.03933,683.2710577771621,closed,-2.9962732925040334,-0.4385189828252933,133.65793826292654,100000,1.03943,1.03309,1.3177968114970484,0.13665421155543242
236,long,2022-11-29,06:00:00,1.03933,2022-11-29,15:00:00,1.03305,668.2896913146419,closed,-5.457701932071706,-0.816667083601942,128.20023633085484,0,1.03249,1.03933,1.2860009646881008,0.13365793826292838
237,short,2022-11-29,15:00:00,1.03305,2022-11-30,03:00:00,1.03482,641.0011816542834,closed,-2.4674620870028283,-0.38493877353468364,125.732774243852,100000,1.0371,1.03202,1.2409877191893586,0.1282002363308567
238,long,2022-12-01,15:00:00,1.04897,2022-12-02,03:00:00,1.05137,628.6638712192695,closed,0.11399338426180525,0.018132644403553756,125.84676762811381,0,1.04707,1.0538,1.1986307925284223,0.1257327742438539
239,short,2022-12-05,10:00:00,1.05547,2022-12-06,12:00:00,1.05015,629.2338381405784,closed,1.8534196659291766,0.2945518110415257,127.70018729404299,100000,1.05945,1.0477,1.1923291768417452,0.1258467676281157
240,short,2022-12-06,20:00:00,1.04642,2022-12-07,07:00:00,1.04665,638.5009364702241,closed,-1.4883938746554402,-0.23310754763863217,126.21179341938755,100000,1.04762,1.04556,1.2203530828352367,0.12770018729404484
241,short,2022-12-07,08:00:00,1.04494,2022-12-07,10:00:00,1.0478,631.0589670969472,closed,-3.0612574229208125,-0.485098474553571,123.15053599646673,100000,1.04797,1.04437,1.2078377076137334,0.12621179341938946
242,long,2022-12-12,10:00:00,1.05452,2022-12-12,20:00:00,1.05226,615.7526799823432,closed,-2.610639077441618,-0.4239752683685401,120.53989691902511,0,1.05163,1.05786,1.1678349959836576,0.12315053599646865
243,short,2022-12-12,20:00:00,1.05226,2022-12-13,15:00:00,1.06467,602.6994845951353,closed,-8.37410800082483,-1.3894334099937309,112.16578891820028,100000,1.06595,1.05116,1.145533394018846,0.12053989691902707
244,long,2022-12-14,12:00:00,1.06698,2022-12-14,14:00:00,1.06456,560.8289445910111,closed,-2.4354182726501548,-0.43425331308928833,109.73037064555012,0,1.06391,1.06698,1.0512454677519936,0.11216578891820222
245,long,2022-12-14,22:00:00,1.06797,2022-12-15,03:00:00,1.0663,548.6518532277603,closed,-1.9951319281292954,-0.3636426116838544,107.73523871742083,0,1.06609,1.06872,1.0274667888194617,0.10973037064555206
246,long,2022-12-15,16:00:00,1.06992,2022-12-15,18:00:00,1.06371,538.6761935871139,closed,-4.241251342117893,-0.787347091371322,103.49398737530294,0,1.06241,1.07031,1.0069466756152121,0.10773523871742277
247,long,2022-12-16,02:00:00,1.06412,2022-12-16,11:00:00,1.06123,517.4699368765243,closed,-2.481447593478221,-0.4795346389504999,101.01253978182471,0,1.06116,1.06622,0.9725781620052708,0.10349398737530488
248,long,2022-12-22,14:00:00,1.0637,2022-12-22,15:00:00,1.06115,505.0626989091333,closed,-2.2614292738577717,-0.4477521857666684,98.75111050796694,0,1.06047,1.06371,0.9496337292641408,0.10101253978182667
249,short,2022-12-27,14:00:00,1.06354,2022-12-28,08:00:00,1.06464,493.7555525398446,closed,-1.537946827522438,-0.31147939898829397,97.21316368044451,100000,1.06604,1.06117,0.928513365815756,0.09875111050796892
250,long,2022-12-30,13:00:00,1.06763,2022-12-30,22:54:00,1.07025,486.0658184022324,closed,0.6889397832970818,0.14173796165336722,97.9021034637416,0,1.06462,1.07125,0.45527553403541715,0.04860658184022325
