,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-11-15,20:00:00,1865.88,2021-11-16,09:00:00,1864.14,2735.4362490352946,closed,-3.100911689652873,-0.11336077346881948,543.9863381174077,0,1862.04,1868.9,0.002932060206481976,0.5470872498070589
128,short,2021-11-16,16:00:00,1859.68,2021-11-17,08:00:00,1855.14,2719.9316905870296,closed,6.093203937566496,0.22402047664114055,550.0795420549742,100000,1864.49,1849.85,0.0029251609853168607,0.5439863381174059
129,short,2021-11-19,09:00:00,1857.6,2021-11-19,13:00:00,1861.93,2750.3977102748627,closed,-6.964120713949423,-0.2532041343669334,543.1154213410248,100000,1864.84,1852.06,0.00296123784482651,0.5500795420549726
130,short,2021-11-19,18:00:00,1856.66,2021-11-22,11:00:00,1845.23,2715.577106705116,closed,16.171638586084264,0.5955138797625877,559.287059927109,100000,1857.35,1840.02,0.002925228212710045,0.5431154213410232
131,short,2021-11-22,12:00:00,1839.68,2021-11-23,04:00:00,1810.07,2796.4352996355365,closed,44.446831586581695,1.5894103322316993,603.7338915136907,100000,1843.21,1802.61,0.0030401323052221436,0.5592870599271074
132,short,2021-11-23,13:00:00,1794.21,2021-11-23,20:00:00,1789.27,3018.669457568444,closed,7.704206528767741,0.2552186198939954,611.4380980424584,100000,1797.5,1782.41,0.0033649009397656287,0.6037338915136888
133,short,2021-11-24,16:00:00,1782.14,2021-11-24,18:00:00,1789.15,3057.1904902122833,closed,-12.640246001668714,-0.4134595486325423,598.7978520407896,100000,1791.38,1780.37,0.003430920679870586,0.6114380980424566
134,short,2021-11-25,17:00:00,1788.69,2021-11-29,10:00:00,1798.24,2993.989260203939,closed,-16.587362339720535,-0.5540221055632868,582.210489701069,100000,1815.61,1782.18,0.003347689381842509,0.5987978520407878
135,short,2021-11-29,14:00:00,1794.14,2021-11-30,03:00:00,1788.66,2911.052448505336,closed,8.306028618123452,0.285327343462607,590.5165183191925,100000,1794.14,1782.13,0.0032450672171684884,0.5822104897010673
136,short,2021-11-30,18:00:00,1774.44,2021-12-01,06:00:00,1779.59,2952.5825915959535,closed,-9.163196074631013,-0.31034512296836547,581.3533222445615,100000,1780.32,1770.16,0.0033279035544689635,0.5905165183191907
137,short,2021-12-02,15:00:00,1774.62,2021-12-07,08:00:00,1783.49,2906.7666112227994,closed,-15.113384616137912,-0.519938014898971,566.2399376284236,100000,1787.62,1762.52,0.0032759313106161315,0.5813533222445599
138,long,2021-12-10,15:00:00,1784.36,2021-12-13,15:00:00,1783.3,2831.19968814211,closed,-2.2512889573367585,-0.07951713779730243,563.9886486710868,0,1779.68,1791.58,0.0031733503196015493,0.5662399376284221
139,long,2021-12-13,16:00:00,1789.04,2021-12-13,17:00:00,1787.02,2819.943243355426,closed,-3.7511310479827946,-0.13302150874211766,560.237517623104,0,1786.28,1789.04,0.0031524652812183365,0.5639886486710852
140,long,2021-12-13,18:00:00,1788.83,2021-12-13,20:00:00,1787.57,2801.187588115513,closed,-2.5364447235631595,-0.0905489062683425,557.7010728995409,0,1786.48,1788.84,0.003131865619556373,0.5602375176231026
141,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,2788.505364497696,closed,-10.93534448971625,-0.39215791473602113,546.7657284098246,100000,1770.43,1756.23,0.0031629513614193226,0.5577010728995392
142,long,2021-12-17,14:00:00,1811.88,2021-12-17,15:00:00,1806.9,2733.828642049116,closed,-8.063783574342635,-0.2949630218336765,538.701944835482,0,1805.34,1814.27,0.003017670753084217,0.5467657284098232
143,short,2021-12-21,17:00:00,1786.15,2021-12-22,05:00:00,1789.39,2693.509724177402,closed,-5.427629820872299,-0.2015077121182437,533.2743150146097,100000,1791.08,1785.41,0.003015994988301545,0.5387019448354804
144,short,2021-12-22,08:00:00,1787.83,2021-12-22,11:00:00,1788.56,2666.37157507304,closed,-1.6249798982935066,-0.060943490152867895,531.6493351163161,100000,1789.86,1786.1,0.002982802140106207,0.533274315014608
145,long,2021-12-27,17:00:00,1812.93,2021-12-27,19:00:00,1808.36,2658.246675581572,closed,-7.235440325810595,-0.27218844632722516,524.4138947905055,0,1807.88,1813.04,0.002932541990679808,0.5316493351163144
146,short,2021-12-30,07:00:00,1798.71,2021-12-30,12:00:00,1801.24,2622.0694739525197,closed,-4.215436854604875,-0.16076755007755406,520.1984579359007,100000,1802.31,1796.61,0.0029154999682578287,0.5244138947905039
147,long,2021-12-31,15:00:00,1824.58,2022-01-03,04:00:00,1826.33,2600.9922896794956,closed,1.9716267962923388,0.07580286970152035,522.170084732193,0,1820.65,1832.0,0.002851058643281737,0.5201984579358991
148,short,2022-01-05,21:00:00,1813.14,2022-01-10,09:00:00,1793.75,2610.8504236609565,closed,27.395788822985292,1.0493051832732219,549.5658735551783,100000,1814.04,1783.67,0.0028799214883141475,0.5221700847321913
149,short,2022-01-10,16:00:00,1794.33,2022-01-10,19:00:00,1799.44,2747.8293677758825,closed,-8.378061037806269,-0.3048974268947255,541.1878125173721,100000,1799.84,1791.79,0.003062791535309428,0.5495658735551765
150,long,2022-01-10,19:00:00,1799.44,2022-01-11,13:00:00,1806.65,2705.9390625868514,closed,10.297967015165757,0.38056906593162526,551.4857795325379,0,1798.7,1810.3,0.0030075346358721063,0.5411878125173702
151,long,2022-01-11,18:00:00,1815.39,2022-01-12,05:00:00,1818.25,2757.4288976626804,closed,3.789582414915855,0.13743173643128473,555.2753619474537,0,1814.19,1823.24,0.0030378363851984204,0.5514857795325361
152,long,2022-01-12,18:00:00,1824.93,2022-01-13,02:00:00,1824.49,2776.37680973726,closed,-1.2277167980047365,-0.04422010707260303,554.047645149449,0,1824.26,1828.12,0.0030427214301230843,0.555275361947452
153,long,2022-01-14,04:00:00,1825.35,2022-01-14,12:00:00,1823.78,2770.238225747237,closed,-2.939789826580121,-0.10612047004683685,551.1078553228689,0,1821.9,1829.24,0.0030352953962223543,0.5540476451494474
154,short,2022-01-18,20:00:00,1813.65,2022-01-19,08:00:00,1814.43,2755.539276614336,closed,-1.7392266843760666,-0.06311747029470804,549.3686286384929,100000,1815.9,1810.49,0.003038667081977599,0.5511078553228672
155,long,2022-01-20,17:00:00,1846.98,2022-01-20,18:00:00,1841.93,2746.8431431924546,closed,-8.06274265510773,-0.29352759640060827,541.3058859833851,0,1838.71,1846.98,0.002974415687438364,0.5493686286384909
156,short,2022-01-27,14:00:00,1807.28,2022-01-28,20:00:00,1786.79,2706.529429916916,closed,30.140920974346944,1.1136372891859596,571.4468069577321,100000,1810.23,1780.63,0.002995141239782342,0.5413058859833833
157,short,2022-02-04,15:00:00,1795.6,2022-02-08,17:00:00,1824.64,2857.2340347886507,closed,-46.784295346906795,-1.637398084205847,524.6625116108253,100000,1828.36,1792.47,0.0031824838881584438,0.5714468069577302
158,long,2022-02-08,17:00:00,1824.64,2022-02-09,02:00:00,1825.63,2623.3125580541173,closed,0.895800049419019,0.034147667485093444,525.5583116602443,0,1824.64,1828.91,0.002875430285485484,0.5246625116108234
159,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,2627.7915583012123,closed,-4.399825936411969,-0.16743435842591425,521.1584857238323,0,1823.38,1841.99,0.0028677036452639986,0.5255583116602425
160,short,2022-02-10,21:00:00,1829.98,2022-02-11,13:00:00,1827.37,2605.792428619152,closed,3.1924922939781775,0.12251521874556703,524.3509780178105,100000,1830.23,1821.98,0.002847891702225327,0.5211584857238304
161,long,2022-02-14,16:00:00,1866.61,2022-02-15,09:00:00,1875.82,2621.754890089044,closed,12.408783971403876,0.47330068948521853,536.7597619892143,0,1860.54,1879.52,0.0028091083730281572,0.5243509780178088
162,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,2683.798809946063,closed,-7.36024090254767,-0.27424711849751476,529.3995210866667,100000,1905.5,1890.11,0.002830145641044473,0.5367597619892126
163,long,2022-02-23,15:00:00,1901.4,2022-02-24,17:00:00,1928.97,2646.9976054333256,closed,37.848863856732706,1.429879036499418,567.2483849433994,0,1900.34,1973.94,0.0027842617076189393,0.5293995210866651
164,short,2022-02-24,17:00:00,1928.97,2022-02-28,22:00:00,1910.19,2836.2419247169896,closed,27.042797837826033,0.9534728896768726,594.2911827812254,100000,1930.18,1881.69,0.002940680181357916,0.5672483849433979
165,long,2022-03-08,08:00:00,2017.11,2022-03-09,03:00:00,2042.16,2971.4559139061203,closed,36.30455307039338,1.2217766011769402,630.5957358516188,0,2001.64,2069.7,0.0029462507388353836,0.5942911827812241
166,long,2022-03-09,05:00:00,2057.22,2022-03-09,06:00:00,2051.99,2191.2404836827445,closed,-6.011094078512033,-0.2743237961909771,624.5846417731067,0,2051.95,2059.0,0.002130292806489092,0.4382480967365489
167,short,2022-03-11,13:00:00,1979.8,2022-03-11,19:00:00,1986.98,3122.923208865527,closed,-11.953423153780589,-0.3827639155470282,612.6312186193261,100000,1990.12,1959.15,0.0031547865530513457,0.6245846417731055
168,short,2022-03-14,01:00:00,1974.5,2022-03-15,18:00:00,1929.48,3063.1560930966248,closed,69.22639688926813,2.2599696125601407,681.8576155085942,100000,1978.82,1907.34,0.0031027157185075965,0.612631218619325
169,short,2022-03-16,19:00:00,1908.41,2022-03-16,20:00:00,1916.63,3409.288077542965,closed,-15.370088432554377,-0.45082985312380597,666.4875270760399,100000,1918.53,1895.96,0.003572909466564276,0.681857615508593
170,short,2022-03-17,20:00:00,1940.95,2022-03-21,05:00:00,1926.65,3332.4376353801927,closed,23.88190027820789,0.7166495788144956,690.3694273542478,100000,1945.15,1918.38,0.003433821206502169,0.6664875270760385
171,long,2022-03-24,13:00:00,1956.7,2022-03-28,04:00:00,1946.24,3451.8471367712323,closed,-19.146558288651715,-0.5546757295446433,671.2228690655961,0,1943.79,1965.75,0.003528233389657313,0.6903694273542464
172,short,2022-03-28,04:00:00,1946.24,2022-03-28,18:00:00,1936.87,3356.1143453279738,closed,15.483043401812022,0.4613383755343698,686.7059124674081,100000,1949.68,1925.81,0.0034488185890003023,0.6712228690655948
173,short,2022-03-28,22:00:00,1919.43,2022-03-29,05:00:00,1928.14,3433.529562337035,closed,-16.270972880827998,-0.47388474703427763,670.4349395865801,100000,1928.87,1919.35,0.003577655410551085,0.686705912467407
174,short,2022-03-29,11:00:00,1913.88,2022-03-29,19:00:00,1915.59,3352.174697932894,closed,-3.669015353646224,-0.10945179426086321,666.7659242329338,100000,1917.8,1891.26,0.0035030145024065183,0.6704349395865788
175,long,2022-04-08,14:00:00,1933.93,2022-04-08,15:00:00,1931.42,3333.829621164664,closed,-4.997108805498338,-0.1498909474489765,661.7688154274355,0,1930.21,1938.19,0.003447725223937437,0.6667659242329328
176,long,2022-04-08,16:00:00,1939.77,2022-04-11,06:00:00,1943.08,3308.844077137171,closed,4.980990999998921,0.1505356820653967,666.7498064274344,0,1939.29,1949.55,0.0034115839271018434,0.6617688154274343
177,long,2022-04-11,11:00:00,1957.28,2022-04-11,18:00:00,1951.58,3333.749032137166,closed,-10.378715892652332,-0.31132265184337676,656.3710905347821,0,1946.95,1969.27,0.003406512131260899,0.6667498064274332
178,long,2022-04-12,06:00:00,1959.26,2022-04-12,10:00:00,1953.48,3281.8554526739035,closed,-10.341501306718659,-0.3151114196176094,646.0295892280634,0,1953.32,1960.27,0.0033500969270784924,0.6563710905347807
179,long,2022-04-13,12:00:00,1977.97,2022-04-13,21:00:00,1976.09,3230.1479461403096,closed,-3.719452560575663,-0.1151480558350283,642.3101366674878,0,1973.42,1981.53,0.003266124305363893,0.646029589228062
180,short,2022-04-21,10:00:00,1949.98,2022-04-21,21:00:00,1951.5,3211.550683337432,closed,-3.1489923282999714,-0.09805208258546148,639.1611443391878,100000,1953.36,1937.23,0.0032939319206734753,0.6423101366674865
181,long,2022-04-21,21:00:00,1951.5,2022-04-22,11:00:00,1943.97,3195.8057216959332,closed,-12.97367751421553,-0.4059595183192402,626.1874668249723,0,1943.8,1955.27,0.0032752300504185843,0.6391611443391867
182,short,2022-04-27,07:00:00,1898.28,2022-04-27,14:00:00,1900.56,3130.9373341248556,closed,-4.3900152459054205,-0.14021408854331147,621.7974515790669,100000,1903.34,1890.28,0.0032987097099741406,0.6261874668249712
183,short,2022-05-04,06:00:00,1864.89,2022-05-04,07:00:00,1865.9,3108.987257895328,closed,-2.3089184640731233,-0.07426593525623446,619.4885331149937,100000,1866.21,1863.58,0.003334231249988287,0.6217974515790656
184,short,2022-05-04,08:00:00,1864.12,2022-05-04,09:00:00,1866.92,3097.442665574963,closed,-5.275323108647474,-0.1703122116602033,614.2132100063462,100000,1866.92,1861.8,0.0033232223950979156,0.6194885331149926
185,short,2022-05-04,16:00:00,1863.08,2022-05-04,18:00:00,1868.75,3071.066050031725,closed,-9.963831388388469,-0.3244421066191507,604.2493786179577,100000,1869.35,1862.65,0.0032967624042249664,0.614213210006345
186,long,2022-05-05,15:00:00,1907.15,2022-05-05,16:00:00,1895.12,3021.246893089783,closed,-19.66496438145301,-0.6508890228875652,584.5844142365047,0,1893.24,1908.33,0.0031683369353116254,0.6042493786179567
187,long,2022-05-06,11:00:00,1882.01,2022-05-09,03:00:00,1881.42,2922.922071182518,closed,-1.5040109136386381,-0.05145573084095824,583.080403322866,0,1875.11,1892.16,0.003106170606088722,0.5845844142365035
188,short,2022-05-13,15:00:00,1810.48,2022-05-13,22:00:00,1810.0,2915.4020166143255,closed,0.18663931959133473,0.006401838186559264,583.2670426424573,100000,1818.35,1800.88,0.003220584614703643,0.5830804033228651
189,short,2022-05-16,10:00:00,1793.15,2022-05-16,15:00:00,1808.32,2916.3352132122827,closed,-25.25863600500272,-0.8661088029445305,558.0084066374546,100000,1810.38,1793.15,0.003252750983701623,0.5832670426424565
190,long,2022-05-18,12:00:00,1819.62,2022-05-18,16:00:00,1810.57,2790.042033187269,closed,-14.437532969134589,-0.5174665039953372,543.57087366832,0,1807.85,1820.59,0.0030666205396591264,0.5580084066374539
191,short,2022-05-18,16:00:00,1810.57,2022-05-18,17:00:00,1814.33,2717.8543683415955,closed,-6.190725158617841,-0.22777987042754436,537.3801485097022,100000,1814.74,1810.57,0.003002208551275671,0.5435708736683191
192,long,2022-05-23,03:00:00,1852.7,2022-05-23,16:00:00,1854.62,2686.9007425485074,closed,2.244222714451178,0.08352458573972285,539.6243712241534,0,1849.15,1865.28,0.002900524361794686,0.5373801485097015
193,long,2022-05-24,10:00:00,1860.21,2022-05-25,03:00:00,1865.35,2698.121856120763,closed,6.912733210311338,0.25620537466199367,546.5371044344647,0,1854.77,1869.63,0.0029008787783322987,0.5396243712241526
194,short,2022-05-26,07:00:00,1845.29,2022-05-26,16:00:00,1849.59,2732.685522172319,closed,-6.917358556013994,-0.253134087325025,539.6197458784507,100000,1850.47,1841.98,0.002961795189018874,0.5465371044344638
195,short,2022-05-27,18:00:00,1854.74,2022-05-30,05:00:00,1859.18,2698.09872939225,closed,-7.001417386496822,-0.25949448440212936,532.6183284919539,100000,1860.24,1848.72,0.002909409113290542,0.53961974587845
196,long,2022-05-30,05:00:00,1859.18,2022-05-30,13:00:00,1855.26,2663.091642459765,closed,-6.1504957915280185,-0.23095321593391027,526.4678327004259,0,1854.6,1863.91,0.0028648023778867727,0.532618328491953
197,long,2022-06-01,15:00:00,1844.37,2022-06-03,06:00:00,1869.09,2632.3391635021244,closed,34.751789481962895,1.3201866219901663,561.2196221823888,0,1838.46,1873.91,0.002854458881354744,0.5264678327004249
198,short,2022-06-06,17:00:00,1848.33,2022-06-07,07:00:00,1842.49,2806.0981109119393,closed,8.301916707100625,0.2958526886432573,569.5215388894894,100000,1848.33,1837.21,0.0030363605102031992,0.5612196221823879
199,short,2022-06-10,04:00:00,1845.55,2022-06-10,17:00:00,1855.98,2847.6076944474426,closed,-16.665668198950666,-0.5852515510281523,552.8558706905387,100000,1857.66,1826.42,0.003085917687895145,0.5695215388894885
200,short,2022-06-14,17:00:00,1814.1,2022-06-15,02:00:00,1811.11,2764.279353452689,closed,4.000182389668131,0.14470977344137642,556.8560530802068,100000,1815.27,1805.41,0.0030475490363846415,0.5528558706905379
201,long,2022-06-16,18:00:00,1845.44,2022-06-17,05:00:00,1844.02,2784.28026540103,closed,-2.7022774904612463,-0.09705479452055188,554.1537755897456,0,1842.95,1857.59,0.003017470376063194,0.556856053080206
202,long,2022-06-20,07:00:00,1843.56,2022-06-20,11:00:00,1839.92,2770.768877948724,closed,-6.027878663029751,-0.217552561348688,548.1258969267159,0,1839.2,1844.65,0.0030058895592752328,0.5541537755897448
203,long,2022-06-23,16:00:00,1844.47,2022-06-23,19:00:00,1830.45,2740.6294846335754,closed,-21.382895035775245,-0.7802183825163859,526.7430018909406,0,1829.96,1844.47,0.0029717257365352383,0.5481258969267151
204,short,2022-06-24,16:00:00,1822.89,2022-06-24,17:00:00,1826.59,2633.7150094546996,closed,-5.875399785899201,-0.22308411368759598,520.8676021050414,100000,1828.49,1822.89,0.002889603881149932,0.5267430018909399
205,short,2022-06-27,15:00:00,1831.97,2022-06-28,07:00:00,1825.58,2604.3380105252027,closed,8.56034617936259,0.32869566641375675,529.427948284404,100000,1834.28,1821.31,0.002843210326069971,0.5208676021050406
206,short,2022-06-28,15:00:00,1822.69,2022-06-29,04:00:00,1822.29,2647.1397414220155,closed,0.04859772645249838,0.001835857990118504,529.4765460108565,100000,1826.01,1818.44,0.002904651631843062,0.5294279482844031
207,short,2022-06-29,10:00:00,1817.03,2022-06-29,13:00:00,1825.09,2647.382730054278,closed,-12.275677527666328,-0.46369107829809886,517.2008684831902,100000,1825.64,1812.88,0.0029139670011549376,0.5294765460108556
208,short,2022-07-04,12:00:00,1805.92,2022-07-05,04:00:00,1811.89,2586.004342415947,closed,-9.068863141954942,-0.3506901745370796,508.1320053412353,100000,1812.12,1804.14,0.0028639190467085445,0.5172008684831895
209,short,2022-07-06,17:00:00,1743.83,2022-07-07,03:00:00,1742.14,2540.660026706173,closed,1.9511869220080948,0.07679842645210985,510.0831922632434,100000,1744.03,1732.43,0.0029138849850113523,0.5081320053412346
210,short,2022-07-08,12:00:00,1738.59,2022-07-08,13:00:00,1741.16,2550.415961316213,closed,-4.283065811803052,-0.16793597110302969,505.80012645144035,100000,1742.75,1736.5,0.002933890061850365,0.5100831922632426
211,short,2022-07-08,16:00:00,1737.0,2022-07-08,17:00:00,1748.09,2529.000632257198,closed,-16.65529639184962,-0.6585722510074796,489.14483005959073,100000,1751.18,1737.0,0.0029119178264331584,0.5058001264514397
212,short,2022-07-11,09:00:00,1739.54,2022-07-11,17:00:00,1740.55,2445.7241502979505,closed,-1.9119766362276023,-0.07817629948147159,487.2328534233631,100000,1741.63,1733.85,0.0028119205655494565,0.48914483005959014
213,short,2022-07-11,19:00:00,1735.14,2022-07-12,05:00:00,1735.65,2436.1642671168124,closed,-1.206089029157762,-0.04950770543010886,486.0267643942054,100000,1737.4,1723.82,0.002808031936462547,0.48723285342336253
214,long,2022-07-12,05:00:00,1735.65,2022-07-12,07:00:00,1729.06,2430.1338219710237,closed,-9.715676840408,-0.3998000748999018,476.3110875537974,0,1728.93,1735.81,0.0028002579114118904,0.4860267643942048
215,short,2022-07-12,07:00:00,1729.06,2022-07-12,10:00:00,1734.51,2381.555437768984,closed,-7.985732534303251,-0.3353158363503896,468.32535501949417,100000,1737.58,1725.75,0.0027547400758435037,0.47631108755379686
216,long,2022-07-12,10:00:00,1734.51,2022-07-12,17:00:00,1730.33,2341.626775097468,closed,-6.1141176384065945,-0.2611055571890657,462.2112373810876,0,1726.68,1739.09,0.0027000441336140677,0.4683253550194936
217,short,2022-07-15,10:00:00,1703.77,2022-07-15,13:00:00,1706.77,2311.0561869054345,closed,-4.534234264603139,-0.19619749144544163,457.67700311648446,100000,1707.21,1701.53,0.0027128734358574627,0.46221123738108694
218,short,2022-07-18,18:00:00,1710.62,2022-07-19,10:00:00,1711.77,2288.385015582419,closed,-1.998767097907352,-0.08734400392840555,455.6782360185771,100000,1712.95,1705.56,0.0026755036367894906,0.4576770031164838
219,long,2022-07-21,15:00:00,1706.82,2022-07-22,08:00:00,1716.01,2278.3911800928818,closed,11.809152362810545,0.5183110111200978,467.48738838138763,0,1693.73,1720.34,0.002669749803837407,0.4556782360185764
220,long,2022-07-22,09:00:00,1718.77,2022-07-22,10:00:00,1716.39,2337.4369419069344,closed,-3.7068823019661257,-0.1585874782547916,463.7805060794215,0,1715.3,1719.81,0.0027198949736229215,0.4674873883813869
221,long,2022-07-22,12:00:00,1724.42,2022-07-22,21:00:00,1723.73,2318.902530397104,closed,-1.3943429856580167,-0.06012943482446589,462.3861630937635,0,1720.68,1738.74,0.0026894869351980423,0.4637805060794208
222,long,2022-07-25,12:00:00,1735.14,2022-07-25,14:00:00,1726.07,2311.9308154688133,closed,-12.550077276164439,-0.5428396555897602,449.8360858175991,0,1726.07,1735.14,0.0026648349014705597,0.4623861630937627
223,long,2022-07-26,04:00:00,1727.19,2022-07-26,13:00:00,1718.68,2249.180429087991,closed,-11.53432812919265,-0.5128236036568061,438.30175768840644,0,1716.83,1727.67,0.0026044389199659456,0.4498360858175982
224,short,2022-07-26,13:00:00,1718.68,2022-07-27,03:00:00,1719.16,2191.508788442028,closed,-1.0529055443322821,-0.04804477855098205,437.24885214407414,100000,1721.49,1714.18,0.002550223181094826,0.4383017576884057
225,long,2022-07-28,15:00:00,1744.8,2022-07-29,03:00:00,1755.93,2186.244260720366,closed,13.506198037640702,0.6177808344796029,450.75505018171486,0,1741.95,1757.13,0.002506011302980704,0.4372488521440732
226,long,2022-07-29,07:00:00,1761.61,2022-07-29,12:00:00,1760.42,2253.7752509085694,closed,-1.9757805093256933,-0.08766537428828329,448.77926967238915,0,1756.82,1767.91,0.0025587675488996653,0.4507550501817139
227,long,2022-08-01,12:00:00,1773.65,2022-08-01,20:00:00,1769.14,2243.896348361941,closed,-6.157042074514977,-0.27439066332139883,442.62222759787414,0,1765.02,1775.09,0.0025302583354798757,0.4487792696723882
228,long,2022-08-02,03:00:00,1780.49,2022-08-02,07:00:00,1773.11,2213.1111379893664,closed,-9.618290959597347,-0.43460496829525064,433.0039366382768,0,1773.04,1780.49,0.0024859573914926413,0.4426222275978733
229,long,2022-08-02,15:00:00,1785.16,2022-08-02,19:00:00,1776.29,2165.01968319138,closed,-11.192854386611486,-0.5169862645365186,421.8110822516653,0,1773.76,1786.08,0.0024255749436368503,0.433003936638276
230,long,2022-08-03,08:00:00,1769.68,2022-08-03,17:00:00,1757.5,2109.0554112583222,closed,-14.939979915006182,-0.7083730391935301,406.87110233665913,0,1754.99,1772.79,0.0023835443823271123,0.42181108225166447
231,long,2022-08-09,12:00:00,1791.14,2022-08-10,21:00:00,1789.85,2034.3555116832908,closed,-1.8743093378152922,-0.0921328316044637,404.99679299884383,0,1787.83,1806.81,0.002271576215910862,0.4068711023366582
232,long,2022-08-11,13:00:00,1791.06,2022-08-11,20:00:00,1789.44,2024.9839649942146,closed,-2.2388404337592838,-0.11056089689903693,402.75795256508457,0,1786.83,1798.85,0.002261212873934111,0.40499679299884295
233,short,2022-08-16,15:00:00,1771.96,2022-08-16,19:00:00,1776.39,2013.7897628254177,closed,-5.439618958932259,-0.27011851283325045,397.3183336061523,100000,1778.53,1771.96,0.0022729517176746854,0.40275795256508357
234,short,2022-08-17,13:00:00,1772.37,2022-08-18,03:00:00,1765.62,1986.5916680307566,closed,7.166294555277968,0.3607331426282323,404.48462816143024,100000,1773.48,1760.04,0.002241734703285157,0.3973183336061513
235,short,2022-08-18,18:00:00,1759.87,2022-08-19,15:00:00,1756.62,2022.4231408071466,closed,3.3280810507475884,0.16455908675072595,407.8127092121778,100000,1761.27,1750.02,0.0022983778811016117,0.4044846281614293
236,short,2022-08-19,17:00:00,1748.2,2022-08-22,05:00:00,1748.1,2039.0635460608848,closed,-0.29350757964219365,-0.014394234069320649,407.5192016325356,100000,1750.99,1745.21,0.0023327577463229435,0.407812709212177
237,short,2022-08-22,09:00:00,1742.41,2022-08-22,19:00:00,1735.25,2037.5960081626738,closed,7.963135366711646,0.39081031444953146,415.48233699924725,100000,1742.41,1728.33,0.002338824970199521,0.4075192016325348
238,long,2022-08-24,11:00:00,1752.12,2022-08-24,13:00:00,1744.68,2077.411684996232,closed,-9.23913468943036,-0.44474259753897155,406.24320230981687,0,1743.61,1753.62,0.0023713121076138987,0.4154823369992464
239,long,2022-08-24,17:00:00,1752.75,2022-08-25,16:00:00,1753.53,2031.2160115490803,closed,0.49536059571336405,0.024387391242331916,406.7385629055302,0,1747.87,1765.35,0.002317747552758899,0.4062432023098161
240,short,2022-08-31,11:00:00,1714.28,2022-08-31,17:00:00,1721.69,2033.6928145276477,closed,-9.199777705448806,-0.45236810789369764,397.5387852000814,100000,1722.73,1709.94,0.002372649525780675,0.40673856290552957
241,short,2022-08-31,21:00:00,1711.06,2022-09-01,09:00:00,1707.15,1987.6939260004042,closed,4.142283233203301,0.20839643262070615,401.68106843328474,100000,1712.69,1702.47,0.0023233480135125646,0.39753878520008085
242,short,2022-09-01,16:00:00,1699.39,2022-09-05,13:00:00,1714.88,2008.4053421664203,closed,-18.710730527852366,-0.9316212287938617,382.97033790543236,100000,1717.98,1689.08,0.002363677957580567,0.40168106843328405
243,long,2022-09-05,13:00:00,1714.88,2022-09-05,15:00:00,1712.78,1914.8516895271587,closed,-2.730083985149757,-0.14257417428625538,380.2402539202826,0,1711.84,1715.7,0.002233219455037272,0.3829703379054318
244,long,2022-09-06,03:00:00,1724.07,2022-09-06,11:00:00,1713.56,1901.2012696014096,closed,-11.972245071619101,-0.6297200229689045,368.2680088486635,0,1712.98,1724.07,0.0022054803686641605,0.38024025392028193
245,long,2022-09-08,09:00:00,1719.71,2022-09-08,15:00:00,1715.94,1841.3400442433147,closed,-4.407050505249655,-0.23933930720877258,363.86095834341387,0,1714.06,1727.98,0.002141454133828744,0.36826800884866295
246,long,2022-09-09,04:00:00,1717.09,2022-09-09,16:00:00,1713.54,1819.3047917170668,closed,-4.127304121007537,-0.2268616088847967,359.73365422240636,0,1711.83,1729.16,0.0021190558348334297,0.36386095834341337
247,short,2022-09-09,16:00:00,1713.54,2022-09-12,10:00:00,1724.51,1798.6682711120295,closed,-11.87682007802415,-0.6603118689963484,347.8568341443822,100000,1726.43,1712.24,0.0020993595376962654,0.35973365422240594
248,short,2022-09-13,15:00:00,1703.97,2022-09-14,07:00:00,1704.14,1739.2841707219088,closed,-0.5234214728201184,-0.030094074426197222,347.3334126715621,100000,1709.49,1697.66,0.002041449286926306,0.3478568341443818
249,short,2022-09-14,21:00:00,1695.29,2022-09-15,16:00:00,1690.25,1736.6670633578087,closed,4.813629410914125,0.27717629432132346,352.1470420824762,100000,1698.4,1681.22,0.0020488141419554282,0.34733341267156176
250,short,2022-09-15,17:00:00,1668.48,2022-09-16,06:00:00,1664.56,1760.7352104123788,closed,3.7824908045778542,0.21482451093211022,355.92953288705405,100000,1671.25,1660.9,0.002110585934997577,0.35214704208247577
251,short,2022-09-19,07:00:00,1668.67,2022-09-19,17:00:00,1672.08,1779.6476644352686,closed,-3.9948502488182314,-0.22447422198516512,351.9346826382358,100000,1672.88,1659.94,0.002133013315317311,0.3559295328870537
252,short,2022-09-21,19:00:00,1665.4,2022-09-21,21:00:00,1686.17,1759.6734131911774,closed,-22.299776725875358,-1.2672679236219515,329.63490591236047,100000,1687.89,1654.94,0.00211321413857473,0.35193468263823546
253,long,2022-09-21,21:00:00,1686.17,2022-09-22,02:00:00,1667.25,1648.174529561801,closed,-18.825254237515054,-1.1421881542193297,310.80965167484544,0,1666.11,1686.49,0.0019549328117115126,0.3296349059123602
