,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-09-15,18:00:00,19.90245,2021-09-15,19:00:00,19.8848,5031.474452332224,closed,-5.97394826923864,-0.11873156319952205,1000.3209421972088,0,19.88047,19.90449,0.5056135754474674,1.0062948904664448
129,long,2021-09-16,07:00:00,19.87669,2021-09-20,22:00:00,20.12689,5001.604710986032,closed,61.45465970431541,1.228698852776793,1061.7756019015242,0,19.85632,20.20519,0.5032633412289503,1.0003209421972064
130,long,2021-09-21,18:00:00,20.12213,2021-09-22,04:00:00,20.09398,5308.878009507609,closed,-9.01633468618609,-0.16983503237480385,1052.759267215338,0,20.08055,20.1478,0.5276656108978134,1.0617756019015219
131,short,2021-09-22,04:00:00,20.09398,2021-09-23,22:00:00,20.03101,5263.796336076675,closed,14.918873162527042,0.28342420963890663,1067.678140377865,100000,20.12427,19.93996,0.5239177441280101,1.0527592672153352
132,short,2021-09-24,19:00:00,20.06011,2021-09-27,11:00:00,20.08745,5338.3907018893115,closed,-8.87563049923462,-0.16626041432474106,1058.8025098786304,100000,20.09209,20.0125,0.532239424598301,1.0676781403778624
133,long,2021-09-27,11:00:00,20.08745,2021-09-29,04:00:00,20.33041,5294.012549393137,closed,62.445786868154464,1.1795549459986214,1121.248296746785,0,20.08083,20.39056,0.5270965253820806,1.0588025098786276
134,long,2021-09-29,16:00:00,20.43207,2021-10-01,11:00:00,20.60148,5606.241483733911,closed,44.81344587725953,0.7993491897786134,1166.0617426240444,0,20.41947,20.73059,0.5487688211457685,1.1212482967467823
135,long,2021-10-05,16:00:00,20.57262,2021-10-05,20:00:00,20.53589,5830.308713120207,closed,-12.142196841564195,-0.20825992994573445,1153.9195457824803,0,20.53181,20.60839,0.5668027420056568,1.1660617426240416
136,long,2021-10-05,22:00:00,20.57642,2021-10-06,18:00:00,20.65419,5769.597728912386,closed,20.091876366222493,0.3482370402625968,1174.0114221487029,0,20.56569,20.88534,0.5607970413621404,1.1539195457824771
137,short,2021-10-06,18:00:00,20.65419,2021-10-07,16:00:00,20.61793,5870.057110743496,closed,8.562906685705645,0.1458743334887431,1182.5743288344086,100000,20.70859,20.46438,0.568413199524503,1.1740114221486992
138,long,2021-10-07,16:00:00,20.61793,2021-10-08,12:00:00,20.63549,5912.8716441720235,closed,3.2797690190823925,0.05546829385878978,1185.8540978534909,0,20.57271,20.71719,0.5735659830227402,1.1825743288344048
139,short,2021-10-08,12:00:00,20.63549,2021-10-08,18:00:00,20.7505,5929.270489267437,closed,-34.806763509220566,-0.587032815794527,1151.0473343442702,100000,20.78589,20.53899,0.5746672833324954,1.1858540978534875
140,long,2021-10-08,18:00:00,20.7505,2021-10-14,09:00:00,20.54383,5755.236671721336,closed,-59.02653160161906,-1.02561432254644,1092.020802742651,0,20.54225,20.90449,0.5547082404492747,1.1510473343442673
141,short,2021-10-14,09:00:00,20.54383,2021-10-14,10:00:00,20.56099,5460.1040137132395,closed,-6.184332844983479,-0.11326401162782455,1085.8364698976677,100000,20.58389,20.52616,0.5315565806096759,1.092020802742648
142,short,2021-10-15,17:00:00,20.46558,2021-10-26,18:00:00,20.21969,5429.182349488324,closed,63.61417609836101,1.1717082242477335,1149.4506459960287,100000,20.49773,20.12112,0.530567161984984,1.0858364698976648
143,long,2021-10-26,18:00:00,20.21969,2021-10-27,16:00:00,20.17069,5747.253229980129,closed,-15.645712197433443,-0.2722293863061179,1133.8049337985954,0,20.16449,20.25929,0.5684808451544142,1.1494506459960259
144,short,2021-10-27,16:00:00,20.17069,2021-10-27,19:00:00,20.22349,5669.024668992961,closed,-16.53548687233523,-0.29168133564097853,1117.2694469262601,100000,20.22448,20.1491,0.5621051802385502,1.1338049337985923
145,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,5586.347234631285,closed,12.199949492424821,0.21838867116590996,1129.469396418685,0,20.35219,20.50019,0.5481464885511901,1.117269446926257
146,short,2021-10-29,15:00:00,20.43327,2021-10-29,17:00:00,20.54205,5647.346982093409,closed,-31.74684481779297,-0.562155024624054,1097.722551600892,100000,20.54529,20.41286,0.5527599823320897,1.1294693964186817
147,long,2021-10-29,17:00:00,20.54205,2021-11-01,02:00:00,20.57389,5488.612758004442,closed,6.8752015089893135,0.12526300929069387,1104.5977531098813,0,20.51948,20.62989,0.5343782882433294,1.0977225516008884
148,long,2021-11-01,09:00:00,20.684,2021-11-03,20:00:00,20.65907,5522.988765549389,closed,-8.295377459948586,-0.15019725391607633,1096.3023756499326,0,20.64811,20.98044,0.5340348835379414,1.1045977531098778
149,short,2021-11-03,20:00:00,20.65907,2021-11-04,13:00:00,20.61636,5481.511878249648,closed,9.705362392587016,0.1770563050514838,1106.0077380425196,100000,20.67649,20.52011,0.5306639532418109,1.0963023756499297
150,long,2021-11-04,13:00:00,20.61636,2021-11-05,15:00:00,20.47633,5530.038690212582,closed,-39.2034893095173,-0.7089188974193283,1066.8042487330022,0,20.42349,20.65079,0.5364709085612186,1.1060077380425164
151,short,2021-11-05,15:00:00,20.47633,2021-11-08,22:00:00,20.33639,5334.021243664997,closed,34.866143225308775,0.653655874856477,1101.670391958311,100000,20.49731,20.2948,0.5209938737718134,1.0668042487329994
152,long,2021-11-09,19:00:00,20.32299,2021-11-11,11:00:00,20.61423,5508.351959791539,closed,77.29406374214774,1.4032157768123605,1178.9644557004588,0,20.30451,20.69019,0.5420808611126157,1.101670391958308
153,short,2021-11-12,15:00:00,20.59349,2021-11-19,11:00:00,20.85499,5894.822278502279,closed,-76.60501756206368,-1.2995305700976454,1102.359438138395,100000,20.89009,20.45909,0.5724937617181235,1.178964455700456
154,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,5511.797190691959,closed,-25.514967955534782,-0.46291558039586717,1076.8444701828603,0,20.67479,20.89069,0.5285830576463435,1.1023594381383919
155,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,5384.222350914283,closed,-22.81119441030397,-0.4236673919387903,1054.0332757725564,100000,20.88109,20.75899,0.5185957990961823,1.0768444701828568
156,long,2021-11-19,19:00:00,20.84644,2021-11-24,03:00:00,21.26619,5270.166378862764,closed,104.55690100221075,1.983939281719087,1158.590176774767,0,20.81969,21.2981,0.5056178780513856,1.0540332757725528
157,long,2021-11-24,15:00:00,21.53244,2021-11-26,14:00:00,21.74899,5792.950883873818,closed,56.56257900493972,0.9764035659683623,1215.1527557797067,0,21.36459,22.15654,0.5380672960309021,1.1585901767747637
158,long,2021-11-29,13:00:00,21.89872,2021-11-29,15:00:00,21.77179,6075.763778898518,closed,-36.98656880262606,-0.608755872489358,1178.1661869770805,0,21.77039,21.99149,0.5548967043643206,1.2151527557797035
159,long,2021-11-30,08:00:00,21.78499,2021-11-30,13:00:00,21.65209,5890.830934885389,closed,-37.65617664812648,-0.6392337017368351,1140.510010328954,0,21.61739,21.80359,0.540815573923641,1.1781661869770779
160,short,2021-11-30,13:00:00,21.65209,2021-12-01,11:00:00,21.33719,5702.550051644757,closed,81.26852815456198,1.4251260825167524,1221.778538483516,100000,21.65209,21.27409,0.5267436124313872,1.1405100103289516
161,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,6108.892692417567,closed,-49.81421558396837,-0.8154377248400253,1171.9643228995476,100000,21.31719,21.13589,0.5777935439415564,1.2217785384835134
162,short,2021-12-02,11:00:00,21.28997,2021-12-02,21:00:00,21.3449,5859.821614497723,closed,-16.841298028552885,-0.28740291320278427,1155.1230248709946,100000,21.40269,21.24431,0.5504772072950523,1.1719643228995447
163,long,2021-12-03,17:00:00,21.43371,2021-12-06,16:00:00,21.18837,5775.615124354958,closed,-67.80437062866748,-1.173976609742328,1087.318654242327,0,21.17899,21.49019,0.5389281766297069,1.1551230248709918
164,short,2021-12-06,16:00:00,21.18837,2021-12-06,22:00:00,21.23697,5436.593271211623,closed,-14.070460798886316,-0.2588102529831243,1073.2481934434406,100000,21.26314,21.17642,0.5131676737013393,1.0873186542423245
165,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,5366.240967217191,closed,-12.075903009851451,-0.22503467666890364,1061.1722904335893,100000,20.96449,20.89269,0.5129442804852574,1.0732481934434381
166,long,2021-12-14,14:00:00,21.04049,2021-12-14,15:00:00,21.02789,5305.861452167933,closed,-4.742910558014181,-0.08939001895867947,1056.429379875575,0,20.99447,21.05799,0.5043477078877853,1.0611722904335865
167,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,5282.146899377863,closed,-21.033802067006494,-0.3982055491391934,1035.3955778085685,100000,20.78729,20.70477,0.510082284875048,1.0564293798755726
168,short,2021-12-20,15:00:00,20.74031,2021-12-23,10:00:00,20.72339,5176.977889042828,closed,2.6887777881889474,0.051937208267390844,1038.0843555967574,100000,20.87079,20.69646,0.4992189498655351,1.0353955778085657
169,short,2021-12-23,15:00:00,20.67299,2021-12-27,16:00:00,20.65166,5190.4217779837745,closed,3.815149403449275,0.07350364896417481,1041.8995050002068,100000,20.70359,20.58289,0.5021452414947015,1.038084355596755
170,long,2021-12-27,16:00:00,20.65166,2021-12-28,10:00:00,20.68879,5209.49752500102,closed,7.819840812886696,0.15010739088286953,1049.7193458130935,0,20.65166,20.7442,0.5045112620487671,1.041899505000204
171,short,2021-12-30,14:00:00,20.50999,2021-12-31,09:00:00,20.46229,5248.596729065453,closed,10.645111832470555,0.20281824613273322,1060.364457645564,100000,20.57119,20.45471,0.5118088043012652,1.0497193458130905
172,short,2021-12-31,10:00:00,20.44025,2021-12-31,14:00:00,20.44728,5301.822288227804,closed,-3.4025792183602652,-0.06417754185981245,1056.9618784272038,100000,20.45759,20.41529,0.5187629591837482,1.0603644576455609
173,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,5284.809392136003,closed,-23.27643395378156,-0.44044036835874867,1033.6854444734222,100000,20.46709,20.32997,0.5185407718869142,1.0569618784272008
174,long,2022-01-03,16:00:00,20.54364,2022-01-03,22:00:00,20.50107,5168.427222367095,closed,-12.246732465396114,-0.23695278928175015,1021.4387120080261,0,20.49743,20.65527,0.5031656729155198,1.0336854444734191
175,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,5107.193560040114,closed,-15.325816689231232,-0.3000829420123027,1006.1128953187948,100000,20.57009,20.49079,0.4982367808158417,1.0214387120080228
176,short,2022-01-04,16:00:00,20.47398,2022-01-05,22:00:00,20.59059,5030.564476593959,closed,-30.14921318987797,-0.5993206792230815,975.9636821289168,100000,20.60949,20.34669,0.4914105099833016,1.0061128953187919
177,long,2022-01-05,22:00:00,20.59059,2022-01-06,13:00:00,20.55449,4879.818410644568,closed,-10.005383501840065,-0.20503598002775825,965.9582986270768,0,20.51849,20.75589,0.4739852923733189,0.9759636821289136
178,short,2022-01-06,13:00:00,20.55449,2022-01-11,14:00:00,20.40136,4829.791493135367,closed,34.54581496150014,0.7152651415822084,1000.504113588577,100000,20.60289,20.35674,0.46995001998447705,0.9659582986270735
179,long,2022-01-12,08:00:00,20.39718,2022-01-12,15:00:00,20.36059,5002.520567942867,closed,-10.464913836742312,-0.20919281979175725,990.0391997518346,0,20.32241,20.44539,0.49051099886777166,1.0005041135885735
180,short,2022-01-12,15:00:00,20.36059,2022-01-14,14:00:00,20.32857,4950.195998759156,closed,6.308613927821892,0.12744169987215143,996.3478136796565,100000,20.41499,20.28372,0.4862527067004597,0.9900391997518313
181,long,2022-01-17,16:00:00,20.31629,2022-01-17,18:00:00,20.29448,4981.739068398267,closed,-6.834776346573973,-0.1371965944569533,989.5130373330825,0,20.2881,20.32349,0.49041818839938467,0.9963478136796534
182,long,2022-01-19,05:00:00,20.41729,2022-01-25,08:00:00,20.62499,4947.565186665397,closed,48.856189252102375,0.9874794451173445,1038.3692265851848,0,20.33139,20.68981,0.4846446503591218,0.9895130373330795
183,long,2022-01-25,14:00:00,20.66527,2022-01-25,15:00:00,20.65826,5191.84613292591,closed,-3.301999639237328,-0.0635997206908067,1035.0672269459476,0,20.65012,20.68519,0.5024706798339349,1.038369226585182
184,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,5175.336134729723,closed,-13.025099862535972,-0.2516764036857327,1022.0421270834116,0,20.62949,20.69508,0.5006276674567902,1.0350672269459447
185,short,2022-01-25,20:00:00,20.62949,2022-01-26,17:00:00,20.64951,5110.210635417043,closed,-6.476701364508921,-0.1267403993021583,1015.5654257189027,100000,20.67523,20.5548,0.49542772365356996,1.0220421270834086
186,long,2022-01-26,17:00:00,20.64951,2022-01-27,11:00:00,20.71004,5077.827128594499,closed,13.377280788870982,0.2634449824717389,1028.9427065077737,0,20.57189,20.81359,0.49181090772560704,1.0155654257189
187,short,2022-01-27,11:00:00,20.71004,2022-01-27,22:00:00,20.78879,5144.7135325388535,closed,-21.088566818895266,-0.4099075038000865,1007.8541396888784,100000,20.80903,20.65858,0.49683279535325414,1.0289427065077708
188,long,2022-01-27,22:00:00,20.78879,2022-02-02,11:00:00,20.49899,5039.270698444379,closed,-71.74112864994503,-1.423641096956579,936.1130110389333,0,20.49834,20.89969,0.48480654222245545,1.0078541396888758
189,short,2022-02-02,11:00:00,20.49899,2022-02-04,10:00:00,20.58461,4680.565055194656,closed,-20.942518699132165,-0.4474356931731868,915.1704923398012,100000,20.65292,20.4831,0.4566629921956796,0.9361130110389313
190,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,4575.852461698996,closed,-13.93648651533533,-0.30456590617785717,901.2340058244658,100000,20.53889,20.41754,0.44754480230264104,0.9151704923397993
191,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,4506.170029122321,closed,-25.006802558014705,-0.5549458275298447,876.2272032664512,0,20.35361,20.51375,0.43952171669595924,0.9012340058244641
192,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,4381.136016332246,closed,-29.501444544312026,-0.6733743128342712,846.7257587221392,100000,20.55969,20.38569,0.42958231171374556,0.8762272032664492
193,long,2022-02-10,19:00:00,20.52846,2022-02-11,11:00:00,20.50689,4233.6287936106855,closed,-5.707617937940944,-0.1348162112501402,841.0181407841982,0,20.47018,20.63587,0.41246433425699597,0.8467257587221372
194,short,2022-02-11,11:00:00,20.50689,2022-02-11,22:00:00,20.53669,4205.09070392098,closed,-7.36184525716771,-0.17506983262699322,833.6562955270305,100000,20.57699,20.3701,0.4101149129800745,0.841018140784196
195,long,2022-02-11,22:00:00,20.53669,2022-02-14,14:00:00,20.44893,4168.2814776351415,closed,-19.05202281089673,-0.4570714073202614,814.6042727161338,0,20.4279,20.57429,0.4059350827845326,0.8336562955270284
196,short,2022-02-14,14:00:00,20.44893,2022-02-15,07:00:00,20.43239,4073.021363580658,closed,2.081475406096361,0.05110396485292439,816.6857481222302,100000,20.46639,20.39289,0.3983603409646038,0.8146042727161317
197,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,4083.428740611139,closed,-10.412926298281555,-0.25500448176605434,806.2728218239486,100000,20.42849,20.35433,0.4006781023031066,0.8166857481222278
198,long,2022-02-15,16:00:00,20.42849,2022-02-16,10:00:00,20.35575,4031.3641091197314,closed,-15.555485980290726,-0.3858615981895851,790.7173358436578,0,20.35575,20.45015,0.39468057689234315,0.8062728218239463
199,short,2022-02-16,10:00:00,20.35575,2022-02-17,06:00:00,20.32859,3953.5866792182787,closed,4.095972707467943,0.10360143939674082,794.8133085511257,100000,20.38689,20.25551,0.3884491290390458,0.7907173358436558
200,long,2022-02-17,06:00:00,20.32859,2022-02-17,12:00:00,20.25496,3974.066542755618,closed,-15.579835419213934,-0.39203760811742416,779.2334731319118,0,20.2529,20.32859,0.3909829990919801,0.7948133085511236
201,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,3896.1673656595485,closed,-18.75107429501296,-0.48126973343812585,760.4823988368988,100000,20.35639,20.23821,0.38471242260261673,0.7792334731319097
202,long,2022-02-17,16:00:00,20.34639,2022-02-21,03:00:00,20.27952,3802.4119941844833,closed,-13.63117415494094,-0.35848756462447634,746.8512246819579,0,20.26659,20.34639,0.37376772923201446,0.7604823988368967
203,short,2022-02-21,03:00:00,20.27952,2022-02-21,11:00:00,20.29639,3734.2561234097775,closed,-4.221559356271476,-0.11304953963406073,742.6296653256865,100000,20.30729,20.25209,0.3682785513078985,0.7468512246819555
204,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,3713.1483266284204,closed,-16.235466337568447,-0.4372426014101739,726.394198988118,100000,20.72351,20.58299,0.3600473314488171,0.7426296653256841
205,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,3631.9709949405774,closed,-11.50483342018566,-0.3167655643784647,714.8893655679324,0,20.62343,20.73814,0.3507464764464016,0.7263941989881155
206,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,3574.4468278396494,closed,-12.346711507842258,-0.3454160070777848,702.5426540600902,100000,20.71569,20.64509,0.34618518280579774,0.7148893655679299
207,long,2022-03-03,17:00:00,20.71569,2022-03-08,03:00:00,21.26859,3512.713270300437,closed,92.71233952502807,2.639336956673908,795.2549935851182,0,20.63009,21.36939,0.3391355315995207,0.7025426540600874
208,short,2022-03-11,15:00:00,20.86363,2022-03-11,19:00:00,20.99661,3976.2749679255785,closed,-26.520289188046675,-0.6669631602937737,768.7347043970715,100000,21.03104,20.84849,0.38116808704195565,0.7952549935851158
209,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,3843.673521985345,closed,-23.142526371578008,-0.602093966597464,745.5921780254935,0,20.86909,20.99776,0.36612324770382887,0.768734704397069
210,short,2022-03-14,11:00:00,20.87639,2022-03-14,19:00:00,20.94855,3727.960890127456,closed,-13.988570471296166,-0.37523383113651465,731.6036075541973,100000,20.9531,20.83503,0.3571461244139869,0.7455921780254913
211,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,3658.0180377709758,closed,24.048312087855955,0.6574137098162005,755.6519196420533,100000,20.54339,20.27394,0.3566225184631162,0.7316036075541952
212,short,2022-03-23,14:00:00,20.22299,2022-03-25,09:00:00,20.07237,3778.2595982102566,closed,27.01101074923175,0.7149061637275199,782.662930391285,100000,20.25519,20.05439,0.3736598394411763,0.7556519196420514
213,short,2022-03-25,14:00:00,20.00119,2022-03-30,07:00:00,19.95929,3913.314651956416,closed,7.023935307666959,0.17948813045624698,789.686865698952,100000,20.18759,19.91349,0.3913081823587913,0.7826629303912833
214,short,2022-03-30,09:00:00,19.93761,2022-03-30,22:00:00,19.86644,3948.43432849475,closed,12.90870539405417,0.3269322551699959,802.5955710930062,100000,19.94829,19.82129,0.3960790012940117,0.7896868656989501
215,short,2022-04-01,11:00:00,19.87232,2022-04-01,21:00:00,19.86699,4012.9778554650215,closed,-0.13014181336933794,-0.003243023461794239,802.4654292796369,100000,19.87449,19.75879,0.4038761307653079,0.8025955710930044
216,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,4012.3271463981746,closed,-2.604200861287728,-0.0649049981785631,799.8612284183491,100000,19.83266,19.72902,0.40488436674347683,0.8024654292796349
217,long,2022-04-04,22:00:00,19.82652,2022-04-06,12:00:00,20.02009,3999.3061420917365,closed,37.84267803921503,0.9462310884613192,837.7039064575641,0,19.76562,20.05309,0.40342996573193246,0.7998612284183474
218,long,2022-04-06,13:00:00,20.06135,2022-04-06,15:00:00,20.01219,4188.519532287812,closed,-11.519171468303934,-0.2750177331037071,826.1847349892602,0,19.99817,20.06649,0.41757105402057304,0.8377039064575623
219,long,2022-04-06,19:00:00,20.11329,2022-04-11,12:00:00,20.01333,4130.923674946293,closed,-21.767014300789857,-0.5269285034919666,804.4177206884704,0,20.01333,20.19511,0.4107655858336745,0.8261847349892587
220,short,2022-04-11,12:00:00,20.01333,2022-04-12,20:00:00,19.8463,4022.088603442344,closed,32.361741145731656,0.8046004038308491,836.779461834202,100000,20.08429,19.77839,0.4019409666899355,0.8044177206884688
221,long,2022-04-19,12:00:00,19.87887,2022-04-20,06:00:00,19.98857,4183.897309171002,closed,21.830793704936216,0.5217812984339659,858.6102555391383,0,19.86273,20.08449,0.420939148872245,0.8367794618342005
222,long,2022-04-22,10:00:00,20.29417,2022-04-22,19:00:00,20.25618,4293.051277695684,closed,-9.318139302307403,-0.21705166557686584,849.2921162368309,0,20.25618,20.38062,0.42308222289413006,0.8586102555391368
223,long,2022-04-25,06:00:00,20.34409,2022-04-25,15:00:00,20.27359,4246.460581184147,closed,-15.982354943616278,-0.3763688520843285,833.3097612932146,0,20.2714,20.48169,0.4174638021345901,0.8492921162368293
224,short,2022-04-25,15:00:00,20.27359,2022-04-26,10:00:00,20.30849,4166.548806466064,closed,-8.416853226392355,-0.20201019158422548,824.8929080668222,100000,20.36129,20.16617,0.41103216613003063,0.8333097612932129
225,long,2022-04-26,10:00:00,20.30849,2022-04-27,20:00:00,20.3555,4124.464540334102,closed,8.316217482732242,0.20163144576480194,833.2091255495544,0,20.24015,20.53309,0.4061813104109761,0.8248929080668205
226,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,4166.045627747762,closed,-26.497239981502926,-0.6360285591933806,806.7118855680515,0,20.34981,20.49829,0.40684893557313584,0.8332091255495525
227,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,4033.559427840248,closed,-28.277165366067564,-0.7010474463545576,778.4347202019839,100000,20.4949,20.34849,0.3963132580321643,0.8067118855680496
228,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,3892.1736010099107,closed,-12.176486734379322,-0.31284541704973956,766.2582334676046,0,20.43403,20.63709,0.3798717551800515,0.7784347202019822
229,short,2022-05-02,12:00:00,20.40181,2022-05-02,19:00:00,20.44139,3831.291167338013,closed,-8.574638310426666,-0.22380544667359065,757.6835951571779,100000,20.46469,20.34265,0.37558345728521275,0.7662582334676027
230,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,3788.4179757858806,closed,-9.085219252702254,-0.23981565156673584,748.5983759044757,100000,20.26529,20.20849,0.37469226805600186,0.7576835951571762
231,short,2022-05-04,17:00:00,20.2401,2022-05-04,19:00:00,20.24679,3742.9918795223693,closed,-2.355635862529814,-0.06293457048136607,746.2427400419459,100000,20.24709,20.22139,0.3698590302935627,0.7485983759044739
232,short,2022-05-04,20:00:00,20.22622,2022-05-05,09:00:00,20.08226,3731.213700209721,closed,25.441700280540818,0.681861247430315,771.6844403224867,100000,20.27925,20.00703,0.36894819696509984,0.7462427400419442
233,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,3858.422201612425,closed,-9.725080515772154,-0.252048117277266,761.9593598067146,0,20.27693,20.47279,0.3795420125243446,0.7716844403224851
234,short,2022-05-12,17:00:00,20.28681,2022-05-13,14:00:00,20.19846,3809.7967990335633,closed,15.45428920744176,0.40564602320423165,777.4136490141564,100000,20.33608,20.15579,0.3755934815807476,0.7619593598067127
235,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,3887.0682450707727,closed,-6.2816895685685585,-0.16160481814371094,771.1319594455878,100000,20.19032,20.08207,0.3865362303057951,0.7774136490141546
236,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,3855.659797227929,closed,-15.04214234712876,-0.39013147264557624,756.089817098459,0,20.06109,20.18612,0.38290878421473473,0.7711319594455859
237,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,3780.4490854922847,closed,5.321642070921483,0.1407674577960493,761.4114591693805,100000,20.10514,20.00662,0.37679676925108424,0.756089817098457
238,short,2022-05-17,13:00:00,19.96844,2022-05-17,19:00:00,19.97941,3807.0572958468915,closed,-3.234190160316568,-0.0849524950371705,758.1772690090639,100000,19.99887,19.93189,0.38130743271351103,0.7614114591693784
239,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,3790.8863450453077,closed,-9.438812435407181,-0.24898695387541012,748.7384565736568,100000,19.93989,19.87717,0.3810638791219595,0.7581772690090616
240,long,2022-05-19,09:00:00,20.03319,2022-05-19,11:00:00,20.00547,3743.6922828682714,closed,-6.302648475240337,-0.16835380685753087,742.4358080984165,0,19.98798,20.07141,0.37374899183487714,0.7487384565736543
241,short,2022-05-23,12:00:00,19.80631,2022-05-23,18:00:00,19.83304,3712.1790404920694,closed,-6.12712906157871,-0.16505478304641594,736.3086790368378,100000,19.85082,19.78007,0.3748481206738731,0.7424358080984139
242,short,2022-05-24,12:00:00,19.87607,2022-05-25,10:00:00,19.87631,3681.543395184176,closed,-1.1512124907671393,-0.03126983352343583,735.1574665460706,100000,19.92755,19.79454,0.3704498319017971,0.7363086790368353
243,short,2022-05-26,10:00:00,19.78447,2022-05-27,03:00:00,19.78081,3675.78733273034,closed,-0.42674349476252504,-0.0116095806458298,734.7307230513081,100000,19.83229,19.76449,0.37158309853438987,0.7351574665460681
244,short,2022-05-27,04:00:00,19.76374,2022-06-01,18:00:00,19.75611,3673.653615256528,closed,0.3117650239019668,0.008486511156283755,735.0424880752101,100000,19.77889,19.41518,0.3717569260935965,0.7347307230513057
245,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,3675.2124403760376,closed,-12.304195609159306,-0.33478869068859524,722.7382924660509,0,19.68309,19.76249,0.37205830908777465,0.7350424880752076
246,long,2022-06-06,17:00:00,19.5598,2022-06-07,06:00:00,19.54253,3613.6914623302414,closed,-4.2828889319973005,-0.11851838975858599,718.4554035340536,0,19.53759,19.61809,0.3695018826706042,0.7227382924660483
247,long,2022-06-07,08:00:00,19.57619,2022-06-07,10:00:00,19.54653,3592.2770176702556,closed,-6.52814004489887,-0.18172707763870188,711.9272634891547,0,19.54628,19.57799,0.36700471518413497,0.7184554035340511
248,short,2022-06-07,10:00:00,19.54653,2022-06-07,15:00:00,19.59901,3559.636317445761,closed,-10.633329505955828,-0.2987195476639546,701.2939339831989,100000,19.59901,19.51549,0.36422181506853246,0.7119272634891523
249,long,2022-06-07,15:00:00,19.59901,2022-06-08,16:00:00,19.58787,3506.469669915982,closed,-3.0521785685999268,-0.08704420274289894,698.241755414599,0,19.55099,19.68382,0.35782110115929144,0.7012939339831965
250,short,2022-06-08,16:00:00,19.58787,2022-06-09,16:00:00,19.57051,3491.208777072982,closed,2.0394202168080673,0.05841587676454888,700.281175631407,100000,19.63344,19.53459,0.35646640263315843,0.6982417554145964
251,long,2022-06-09,16:00:00,19.57051,2022-06-10,08:00:00,19.63999,3501.4058781570225,closed,11.372724007066624,0.3248045043282071,711.6538996384736,0,19.56809,19.69011,0.35782469421154817,0.7002811756314046
252,short,2022-06-10,08:00:00,19.63999,2022-06-10,11:00:00,19.7233,3558.2694981923555,closed,-16.167668433799655,-0.45436885660327386,695.4862312046739,100000,19.73546,19.62004,0.36234942056409963,0.7116538996384711
253,long,2022-06-10,11:00:00,19.7233,2022-06-14,22:00:00,20.61383,3477.431156023358,closed,155.96196485768215,4.484976347771428,851.448196062356,0,19.66774,20.68949,0.35262163593550355,0.6954862312046717
254,long,2022-06-15,18:00:00,20.66636,2022-06-15,21:00:00,20.45964,4257.24098031177,closed,-43.847473495664005,-1.0299504702327875,807.6007225666921,0,20.42507,20.69723,0.41199717611730075,0.851448196062354
255,short,2022-06-15,21:00:00,20.45964,2022-06-16,10:00:00,20.4644,4038.0036128334496,closed,-2.141783749382318,-0.05304065956195215,805.4589388173098,100000,20.53844,20.2171,0.3947287061584123,0.8076007225666899
