,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,6020.069781301636,closed,-18.065202510923545,-0.3000829420123027,1185.9487537494006,100000,20.57009,20.49079,0.5872932272609807,1.2040139562603271
129,long,2022-01-05,21:00:00,20.54469,2022-01-06,13:00:00,20.55449,5929.7437687470165,closed,1.065338629814854,0.01796601457603901,1187.0140923792155,0,20.51849,20.75589,0.5772531752727363,1.1859487537494033
130,short,2022-01-06,13:00:00,20.55449,2022-01-11,14:00:00,20.40136,5935.070461896089,closed,42.4514901422849,0.7152651415822084,1229.4655825215004,100000,20.60289,20.35674,0.5774962513685418,1.1870140923792178
131,long,2022-01-12,08:00:00,20.39718,2022-01-12,15:00:00,20.36059,6147.327912607511,closed,-12.859768602229423,-0.20919281979175725,1216.605813919271,0,20.32241,20.44539,0.6027625301740251,1.2294655825215024
132,short,2022-01-12,15:00:00,20.36059,2022-01-14,13:00:00,20.32989,6083.029069596364,closed,7.357946018685412,0.12095858715292387,1223.9637599379564,100000,20.41499,20.28372,0.5975297444323926,1.2166058139192728
133,long,2022-01-19,17:00:00,20.46628,2022-01-25,07:00:00,20.6247,6119.818799689792,closed,45.54868161809237,0.7442815401724179,1269.5124415560488,0,20.38776,20.68981,0.5980391941955052,1.2239637599379585
134,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,6347.562207780256,closed,-15.975316286256044,-0.2516764036857327,1253.5371252697928,0,20.62949,20.69508,0.6140210373569985,1.2695124415560513
135,short,2022-01-25,20:00:00,20.62949,2022-01-26,17:00:00,20.64951,6267.685626348975,closed,-7.943689789838673,-0.1267403993021583,1245.5934354799542,100000,20.67523,20.5548,0.6076432937846719,1.253537125269795
136,long,2022-01-26,17:00:00,20.64951,2022-01-27,10:00:00,20.71304,6227.9671773997825,closed,17.312077929380962,0.2779731722447656,1262.905513409335,0,20.57189,20.81359,0.603207260356278,1.2455934354799565
137,short,2022-01-27,10:00:00,20.71304,2022-01-27,22:00:00,20.78879,6314.527567046689,closed,-24.9655835528413,-0.3953674014051019,1237.9399298564938,100000,20.80903,20.65858,0.6097151907249433,1.2629055134093379
138,long,2022-01-27,22:00:00,20.78879,2022-02-02,11:00:00,20.49899,6189.699649282484,closed,-88.11910798536269,-1.4236410969565791,1149.820821871131,0,20.49834,20.89969,0.5954843595305436,1.2379399298564968
139,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,5749.104109355671,closed,-41.96486200363384,-0.7299374164288188,1107.8559598674972,100000,20.64519,20.4831,0.5609158411566298,1.1498208218711343
140,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,5539.279799337501,closed,-16.870757716579245,-0.30456590617785717,1090.985202150918,100000,20.53889,20.41754,0.5417735609799456,1.1078559598675002
141,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,5454.926010754602,closed,-30.271884291522873,-0.5549458275298447,1060.7133178593951,0,20.35361,20.51375,0.5320612469572709,1.0909852021509205
142,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,5303.566589296988,closed,-35.71285507638658,-0.6733743128342711,1025.0004627830085,100000,20.55969,20.38569,0.5200291402195095,1.0607133178593977
143,long,2022-02-10,19:00:00,20.52846,2022-02-11,11:00:00,20.50689,5125.002313915056,closed,-6.909333946102297,-0.13481621125014023,1018.0911288369063,0,20.47018,20.63587,0.49930704143565147,1.0250004627830114
144,short,2022-02-11,11:00:00,20.50689,2022-02-11,22:00:00,20.53669,5090.455644184544,closed,-8.91185217622521,-0.17506983262699322,1009.179276660681,100000,20.57699,20.3701,0.4964629589552141,1.018091128836909
145,long,2022-02-11,22:00:00,20.53669,2022-02-14,14:00:00,20.44893,5045.896383303418,closed,-23.063349611087105,-0.4570714073202614,986.1159270495939,0,20.4279,20.57429,0.49140308231788254,1.0091792766606835
146,short,2022-02-14,14:00:00,20.44893,2022-02-15,07:00:00,20.43239,4930.579635247982,closed,2.5197216838425764,0.05110396485292439,988.6356487334365,100000,20.46639,20.39289,0.482233509063602,0.9861159270495964
147,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,4943.178243667194,closed,-12.605326063035871,-0.2550044817660543,976.0303226704007,100000,20.42849,20.35433,0.4850392657328822,0.9886356487334388
148,long,2022-02-15,16:00:00,20.42849,2022-02-16,10:00:00,20.35575,4880.151613352014,closed,-18.830631009354907,-0.3858615981895852,957.1996916610458,0,20.35575,20.45015,0.47777898546118813,0.9760303226704028
149,long,2022-02-17,06:00:00,20.32859,2022-02-17,12:00:00,20.25496,4785.998458305239,closed,-18.762913880476656,-0.39203760811742416,938.4367777805692,0,20.2529,20.32859,0.47086378920576777,0.9571996916610479
150,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,4692.183888902855,closed,-22.582060894549453,-0.48126973343812574,915.8547168860197,100000,20.35639,20.23821,0.46331208641269644,0.938436777780571
151,long,2022-02-17,16:00:00,20.34639,2022-02-21,03:00:00,20.27952,4579.273584430107,closed,-16.41612635031545,-0.3584875646244763,899.4385905357042,0,20.26659,20.34639,0.450131309232754,0.9158547168860214
152,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,4497.192952678529,closed,-19.663643456726614,-0.437242601410174,879.7749470789776,100000,20.72351,20.58299,0.436072620641197,0.8994385905357059
153,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,4398.874735394895,closed,-13.934120381875333,-0.3167655643784647,865.8408266971022,0,20.62343,20.73814,0.42480785664812276,0.879774947078979
154,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,4329.2041334855185,closed,-14.953764056132094,-0.34541600707778486,850.8870626409702,100000,20.71569,20.64509,0.41928342944748703,0.8658408266971037
155,long,2022-03-03,17:00:00,20.71569,2022-03-08,03:00:00,21.26859,4254.435313204858,closed,112.28888351920114,2.6393369566739078,963.1759461601713,0,20.63009,21.36939,0.41074521903010314,0.8508870626409717
156,short,2022-03-11,14:00:00,20.91798,2022-03-11,19:00:00,20.99661,4815.879730800863,closed,-19.526363342575873,-0.40545786925888844,943.6495828175954,100000,21.03104,20.84849,0.46045361271029644,0.9631759461601728
157,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,4718.247914087986,closed,-28.408286019834456,-0.602093966597464,915.2412967977609,0,20.86909,20.99776,0.4494294949601851,0.9436495828175973
158,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,4576.206483988813,closed,30.08460881524036,0.6574137098162004,945.3259056130013,100000,20.54339,20.27394,0.44613729743163955,0.9152412967977626
159,short,2022-03-23,14:00:00,20.22299,2022-03-25,09:00:00,20.07237,4726.629528065014,closed,33.790965832701765,0.7149061637275198,979.116871445703,100000,20.25519,20.05439,0.4674511066924341,0.9453259056130028
160,short,2022-03-25,14:00:00,20.00119,2022-03-28,15:00:00,20.08473,4895.584357228522,closed,-21.916285405784127,-0.4476745533640713,957.2005860399189,100000,20.12669,19.91349,0.4895293087289828,0.9791168714457045
161,long,2022-03-28,15:00:00,20.08473,2022-03-29,04:00:00,20.08189,4786.002930199602,closed,-2.110527226834275,-0.044097909207637176,955.0900588130846,0,20.07889,20.18759,0.47658125652668487,0.9572005860399204
162,short,2022-03-30,10:00:00,19.92939,2022-03-30,21:00:00,19.90219,4775.450294065431,closed,5.083295833100892,0.1064464190825738,960.1733546461855,100000,19.94829,19.82129,0.4792369755487178,0.9550900588130863
163,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,4800.866773230935,closed,-3.1160024917207796,-0.0649049981785631,957.0573521544648,100000,19.83266,19.72902,0.4844559858595609,0.960173354646187
164,long,2022-04-06,19:00:00,20.11329,2022-04-11,12:00:00,20.01333,4785.286760772331,closed,-25.215039916336856,-0.5269285034919668,931.8423122381279,0,20.01333,20.19511,0.47583331824602854,0.9570573521544663
165,short,2022-04-11,12:00:00,20.01333,2022-04-12,20:00:00,19.8463,4659.211561190646,closed,37.48803503667354,0.8046004038308489,969.3303472748014,100000,20.08429,19.77839,0.46561082650320024,0.9318423122381292
166,long,2022-04-19,12:00:00,19.87887,2022-04-20,06:00:00,19.98857,4846.651736374013,closed,25.288922360624685,0.5217812984339659,994.6192696354261,0,19.86273,20.08449,0.48761843468708366,0.9693303472748027
167,long,2022-04-22,10:00:00,20.29417,2022-04-22,19:00:00,20.25618,4973.096348177137,closed,-10.794188454460766,-0.2170516655768658,983.8250811809653,0,20.25618,20.38062,0.49010098448738104,0.9946192696354275
168,long,2022-04-25,06:00:00,20.34409,2022-04-25,15:00:00,20.27359,4919.125405904833,closed,-18.514055822792585,-0.3763688520843285,965.3110253581727,0,20.2714,20.48169,0.48359257218237167,0.9838250811809667
169,short,2022-04-25,15:00:00,20.27359,2022-04-26,10:00:00,20.30849,4826.55512679087,closed,-9.750133258548495,-0.20201019158422548,955.5608920996242,100000,20.36129,20.16617,0.4761421264601751,0.9653110253581741
170,long,2022-04-26,10:00:00,20.30849,2022-04-27,20:00:00,20.3555,4777.804460498128,closed,9.633556209517568,0.20163144576480188,965.1944483091418,0,20.24015,20.53309,0.47052286610162825,0.9555608920996256
171,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,4825.972241545716,closed,-30.69456171497572,-0.6360285591933807,934.499886594166,0,20.34981,20.49829,0.47129624709363693,0.9651944483091434
172,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,4672.499432970837,closed,-32.75643795577324,-0.7010474463545576,901.7434486383928,100000,20.4949,20.34849,0.45909165504117455,0.9344998865941675
173,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,4508.71724319197,closed,-14.105315263057438,-0.31284541704973956,887.6381333753353,0,20.43403,20.63709,0.4400457195273843,0.9017434486383941
174,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,4438.190666876682,closed,-10.643475865544373,-0.2398156515667358,876.994657509791,100000,20.26529,20.20849,0.4389578282190563,0.8876381333753365
175,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,4384.97328754896,closed,-5.060490358573194,-0.11540527220410557,871.9341671512177,100000,20.24709,20.22399,0.4335228705764664,0.876994657509792
176,short,2022-05-04,21:00:00,20.08223,2022-05-05,09:00:00,20.08226,4359.670835756095,closed,-1.3126288408301585,-0.030108439152436845,870.6215383103876,100000,20.10996,20.00703,0.43418194451075354,0.871934167151219
177,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,4353.1076915519425,closed,-10.971925979608525,-0.25204811727726595,859.6496123307791,0,20.27693,20.47279,0.42820281650265835,0.8706215383103886
178,short,2022-05-12,17:00:00,20.28681,2022-05-13,13:00:00,20.1929,4298.2480616539015,closed,18.613691901026883,0.4330529935460406,878.2633042318059,100000,20.33608,20.15579,0.42374804729318233,0.8596496123307803
179,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,4391.316521159035,closed,-7.096579078133792,-0.16160481814371094,871.1667251536721,100000,20.19032,20.08207,0.43667947850436223,0.878263304231807
180,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,4355.833625768366,closed,-16.993477870201325,-0.39013147264557624,854.1732472834708,0,20.06109,20.18612,0.43258146351080334,0.8711667251536732
181,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,4270.86623641736,closed,6.011989826874523,0.14076745779604924,860.1852371103453,100000,20.10514,20.00662,0.4256765700035991,0.854173247283472
182,short,2022-05-17,13:00:00,19.96844,2022-05-17,19:00:00,19.97941,4300.9261855517325,closed,-3.6537441043332017,-0.08495249503717049,856.531493006012,100000,19.99887,19.93189,0.4307723773666578,0.8601852371103466
183,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,4282.657465030065,closed,-10.663258367096216,-0.2489869538754101,845.8682346389159,100000,19.93989,19.87717,0.4304972288889525,0.8565314930060132
184,short,2022-05-19,06:00:00,19.97025,2022-05-20,03:00:00,19.93709,4229.341173194584,closed,5.753261518706082,0.13603209774539002,851.6214961576219,100000,20.07141,19.87299,0.423564169020877,0.8458682346389169
185,short,2022-05-24,11:00:00,19.89653,2022-05-25,07:00:00,19.86416,4258.107480788114,closed,5.647940195832691,0.13263968139168103,857.2694363534546,100000,19.92755,19.79454,0.428025136120531,0.8516214961576228
186,short,2022-05-26,10:00:00,19.78447,2022-05-27,03:00:00,19.78081,4286.347181767278,closed,-0.4976269328275251,-0.011609580645829802,856.771809420627,100000,19.83229,19.76449,0.43330422111557987,0.8572694363534556
187,short,2022-05-27,04:00:00,19.76374,2022-06-01,07:00:00,19.69399,4283.85904710314,closed,13.828275172640149,0.32279949037985267,870.6000845932672,100000,19.77889,19.41518,0.4335069219796598,0.8567718094206281
188,long,2022-06-01,07:00:00,19.69399,2022-06-01,10:00:00,19.68465,4353.000422966341,closed,-3.3771020578566926,-0.07758101837158506,867.2229825354104,0,19.67675,19.71984,0.44206384008180577,0.8706000845932682
189,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,4336.114912677058,closed,-14.516822342904447,-0.33478869068859524,852.706160192506,0,19.68309,19.76249,0.43896444316994165,0.8672229825354116
190,short,2022-06-06,04:00:00,19.53215,2022-06-06,17:00:00,19.5598,4263.530800962535,closed,-7.32478876495079,-0.17180100500967754,845.3813714275552,100000,19.5598,19.47267,0.43656543708322276,0.852706160192507
191,long,2022-06-06,17:00:00,19.5598,2022-06-07,06:00:00,19.54253,4226.906857137781,closed,-5.009661943674952,-0.11851838975858596,840.3717094838803,0,19.53759,19.61809,0.4322034844055442,0.8453813714275563
192,long,2022-06-07,09:00:00,19.57028,2022-06-07,10:00:00,19.54653,4201.858547419406,closed,-6.369053853839941,-0.15157706481460517,834.0026556300404,0,19.54628,19.57135,0.4294122053868832,0.8403717094838813
193,long,2022-06-09,15:00:00,19.59089,2022-06-10,08:00:00,19.63999,4170.013278150207,closed,9.191454350196219,0.22041786769258187,843.1941099802366,0,19.56809,19.69011,0.4257094269989987,0.8340026556300415
194,long,2022-06-10,11:00:00,19.7233,2022-06-14,22:00:00,20.61383,4215.970549901187,closed,189.08528199207723,4.484976347771427,1032.2793919723138,0,19.66774,20.68949,0.42751167907005294,0.8431941099802375
195,long,2022-06-15,18:00:00,20.66636,2022-06-15,21:00:00,20.45964,5161.396959861575,closed,-53.15983225867508,-1.0299504702327873,979.1195597136386,0,20.42507,20.69723,0.4994974402712016,1.032279391972315
196,short,2022-06-15,21:00:00,20.45964,2022-06-16,10:00:00,20.4644,4895.597798568201,closed,-2.5966573618609834,-0.05304065956195215,976.5229023517777,100000,20.53844,20.2171,0.47856147992517967,0.9791195597136403
197,long,2022-06-16,10:00:00,20.4644,2022-06-16,22:00:00,20.41653,4882.614511758895,closed,-12.875038651722113,-0.2636914837473839,963.6478637000556,0,20.33284,20.70169,0.47718130135834863,0.9765229023517791
198,short,2022-06-16,22:00:00,20.41653,2022-06-17,09:00:00,20.50294,4818.239318500284,closed,-21.82814041696923,-0.45303147008819433,941.8197232830864,100000,20.50618,20.40509,0.47199394985340637,0.9636478637000568
199,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,4709.098616415438,closed,-4.576792164830765,-0.09719040813620963,937.2429311182557,100000,20.17279,20.12229,0.46752057126019303,0.9418197232830877
200,short,2022-06-22,14:00:00,20.08368,2022-06-24,02:00:00,20.03287,4686.214655591284,closed,10.451812129479205,0.22303314930332496,947.6947432477349,100000,20.13999,19.98399,0.466668922786191,0.9372429311182569
201,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,4738.473716238679,closed,-9.658524023759822,-0.20383196366923392,938.0362192239751,100000,19.87179,19.83182,0.47782936261723863,0.9476947432477358
202,short,2022-06-28,09:00:00,19.89259,2022-06-28,10:00:00,19.92655,4690.181096119879,closed,-9.416515503041364,-0.20077082974112698,928.6197037209337,100000,19.92937,19.88079,0.4715505719586921,0.9380362192239758
203,long,2022-06-28,10:00:00,19.92655,2022-06-30,17:00:00,20.17906,4643.098518604673,closed,57.44288012418008,1.2371669456077492,986.0625838451137,0,19.90602,20.26549,0.4660213151403202,0.9286197037209346
204,long,2022-07-01,06:00:00,20.16779,2022-07-01,22:00:00,20.24769,4930.312919225573,closed,18.05773826928083,0.3662594761250416,1004.1203221143945,0,20.16349,20.46529,0.488929418565502,0.9860625838451146
205,long,2022-07-04,05:00:00,20.3306,2022-07-04,09:00:00,20.29614,5020.601610571977,closed,-10.007845481305498,-0.19933558281604707,994.112476633089,0,20.28973,20.34231,0.49389605919864416,1.0041203221143955
206,long,2022-07-05,11:00:00,20.39434,2022-07-06,03:00:00,20.50968,4970.56238316545,closed,26.629411526005434,0.5357424265752153,1020.7418881590945,0,20.36809,20.61429,0.4874452797359905,0.9941124766330901
207,long,2022-07-06,11:00:00,20.68099,2022-07-06,20:00:00,20.68934,5103.7094407954755,closed,0.5463279159968799,0.010704526233995955,1021.2882160750914,0,20.60597,20.78159,0.49356529264754495,1.020741888159095
208,short,2022-07-08,16:00:00,20.42689,2022-07-14,03:00:00,20.80739,5106.44108037546,closed,-96.64101854426603,-1.8925317461444269,924.6471975308255,100000,20.99089,20.37362,0.49997244616047376,1.021288216075092
209,long,2022-07-14,03:00:00,20.80739,2022-07-14,21:00:00,20.82679,4623.2359876541295,closed,2.9414939275776044,0.06362413546339744,927.5886914584031,0,20.76819,21.05127,0.44438403736885107,0.9246471975308259
210,long,2022-07-15,10:00:00,20.86585,2022-07-15,12:00:00,20.81989,4637.943457292017,closed,-11.587867003231603,-0.24984925128857602,916.0008244551715,0,20.80819,20.89049,0.44454872025745584,0.9275886914584035
211,short,2022-07-19,11:00:00,20.35759,2022-07-19,17:00:00,20.41539,4580.004122275859,closed,-14.369668302388353,-0.3137479338173148,901.6311561527831,100000,20.43,20.32232,0.4499554340445858,0.9160008244551718
212,long,2022-07-20,21:00:00,20.55909,2022-07-21,05:00:00,20.53549,4508.155780763918,closed,-6.515147512546214,-0.14451912998095656,895.1160086402368,0,20.52548,20.60238,0.4385559653432052,0.9016311561527837
213,long,2022-07-21,12:00:00,20.56391,2022-07-21,13:00:00,20.53964,4475.580043201187,closed,-6.61258353961568,-0.14774807903750475,888.5034251006211,0,20.51731,20.56949,0.435284928129056,0.8951160086402375
214,long,2022-07-21,17:00:00,20.68156,2022-07-22,06:00:00,20.68292,4442.517125503109,closed,-1.0259790778236155,-0.023094544125306544,887.4774460227975,0,20.62976,20.69819,0.4296114147581816,0.8885034251006219
215,short,2022-07-27,22:00:00,20.36177,2022-07-28,13:00:00,20.41029,4437.387230113991,closed,-11.897168787461109,-0.2681120256244908,875.5802772353364,100000,20.45779,20.342,0.4358547641107812,0.8874774460227982
216,long,2022-07-29,16:00:00,20.30489,2022-08-01,09:00:00,20.33199,4377.901386176686,closed,4.536186287027669,0.1036155428569216,880.1164635223641,0,20.28178,20.4504,0.43121645930381164,0.8755802772353373
217,long,2022-08-01,22:00:00,20.37477,2022-08-10,10:00:00,20.21619,4400.582317611825,closed,-35.56249612042693,-0.8081315960867317,844.5539674019373,0,20.2016,20.83015,0.4319638766584187,0.880116463522365
218,short,2022-08-11,16:00:00,19.92388,2022-08-11,17:00:00,19.98409,4222.76983700969,closed,-14.029662066846614,-0.33223837927149663,830.5243053350906,100000,19.99959,19.92307,0.4238903102216726,0.844553967401938
219,short,2022-08-11,18:00:00,19.927,2022-08-11,21:00:00,19.96137,4152.621526675457,closed,-8.409730654769666,-0.20251618407185795,822.114574680321,100000,19.97859,19.90771,0.41678341212179026,0.8305243053350915
220,short,2022-08-12,16:00:00,19.88033,2022-08-15,02:00:00,19.86322,4110.572873401608,closed,2.3021170712283814,0.05600477456864347,824.4166917515494,100000,19.91989,19.81747,0.41353165399182085,0.8221145746803217
221,short,2022-08-15,18:00:00,19.84303,2022-08-16,10:00:00,19.84853,4122.08345875775,closed,-2.3824260250382947,-0.0577966469838598,822.0342657265111,100000,19.88729,19.81435,0.4154691555430547,0.8244166917515501
222,long,2022-08-18,10:00:00,20.04583,2022-08-18,11:00:00,20.01884,4110.171328632558,closed,-6.766106764448142,-0.16461860646327867,815.2681589620629,0,20.00813,20.04583,0.4100774404085596,0.8220342657265115
223,long,2022-08-18,18:00:00,20.09129,2022-08-19,16:00:00,20.19534,4076.3407948103168,closed,19.889752678943136,0.48793154645620496,835.1579116410061,0,20.09129,20.26779,0.4057818880530137,0.8152681589620634
224,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,4175.789558205033,closed,-9.50966765376938,-0.22773340277849438,825.6482439872367,100000,19.98381,19.90919,0.4190584416487442,0.8351579116410067
225,short,2022-08-24,17:00:00,19.90939,2022-08-24,21:00:00,19.91979,4128.241219936188,closed,-3.3968064325209566,-0.08228216936832637,822.2514375547157,100000,19.94469,19.88319,0.4147029336344497,0.8256482439872376
226,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,4111.257187773583,closed,2.073918704209899,0.050444878767922884,824.3253562589256,100000,19.93819,19.85129,0.41344327505568296,0.8222514375547165
227,long,2022-08-26,21:00:00,19.9903,2022-08-29,13:00:00,20.07289,4121.6267812946335,closed,15.791828593633438,0.38314552557990483,840.117184852559,0,19.97869,20.15259,0.4123626740263661,0.8243253562589268
228,long,2022-08-30,16:00:00,20.03379,2022-08-31,07:00:00,20.11399,4200.5859242628,closed,15.556471742023323,0.37034051969198734,855.6736565945823,0,20.03379,20.20719,0.4193501004316008,0.8401171848525602
229,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,4278.368282972917,closed,-12.07027496442049,-0.28212332754190106,843.6033816301618,0,20.12436,20.23029,0.4231925021820943,0.8556736565945834
230,short,2022-09-01,14:00:00,20.16779,2022-09-05,05:00:00,19.96069,4218.016908150814,closed,42.05228495624593,0.9969681457413058,885.6556665864077,100000,20.29489,19.92772,0.418292426502935,0.8436033816301628
231,short,2022-09-08,21:00:00,19.96618,2022-09-09,14:00:00,19.90921,4428.278332932043,closed,11.30608356251366,0.2553155586096075,896.9617501489214,100000,19.98334,19.86949,0.44357792356194753,0.8856556665864086
232,short,2022-09-09,15:00:00,19.87932,2022-09-09,16:00:00,19.93709,4484.808750744613,closed,-14.38117645326814,-0.3206642078300537,882.5805736956532,100000,19.94169,19.87689,0.45120343661097184,0.8969617501489225
233,long,2022-09-13,15:00:00,20.06272,2022-09-14,05:00:00,20.04055,4412.9028684782725,closed,-6.1989017071768595,-0.14047219918335668,876.3816719884763,0,20.01146,20.10499,0.43991072680855564,0.8825805736956546
234,long,2022-09-16,10:00:00,20.11821,2022-09-16,12:00:00,20.09761,4381.908359942388,closed,-5.798843905691454,-0.13233603784830625,870.5828280827849,0,20.08323,20.12789,0.4356161268763363,0.8763816719884777
235,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,4352.914140413932,closed,-24.24846047777511,-0.5570626871006753,846.3343676050098,0,20.01689,20.14299,0.4322033213106287,0.8705828280827864
236,short,2022-09-16,17:00:00,20.03672,2022-09-19,08:00:00,20.08356,4231.671838025057,closed,-11.161139014729985,-0.26375247046422545,835.1732285902798,100000,20.09626,20.01924,0.42239167269144423,0.8463343676050114
237,short,2022-09-19,17:00:00,19.99662,2022-09-20,10:00:00,19.94991,4175.866142951407,closed,8.501553440784903,0.2035877863358953,843.6747820310648,100000,20.01049,19.90686,0.4176571983616638,0.8351732285902814
238,short,2022-09-22,10:00:00,19.98887,2022-09-23,05:00:00,19.94364,4218.373910155331,closed,8.279417425583244,0.19627035445225327,851.954199456648,100000,20.00859,19.84539,0.4220722742361456,0.8436747820310663
239,long,2022-09-26,20:00:00,20.43162,2022-09-28,14:00:00,20.44982,4259.770997283247,closed,2.5255699594690517,0.05928886696209218,854.479769416117,0,20.26719,20.57999,0.41697829122538965,0.8519541994566495
240,short,2022-10-03,05:00:00,20.08727,2022-10-03,07:00:00,20.11928,4272.3988470805925,closed,-8.088129976199292,-0.1893112105328382,846.3916394399178,100000,20.12083,20.07669,0.42538372283347536,0.8544797694161186
241,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,4231.958197199597,closed,-9.649182812999623,-0.2280075171674605,836.7424566269182,100000,20.12209,20.05278,0.42169059514060525,0.8463916394399194
242,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,4183.712283134599,closed,8.386363539545174,0.20045268345417355,845.1288201664634,100000,20.10385,19.95552,0.4172407145972586,0.8367424566269198
243,short,2022-10-04,16:00:00,19.97499,2022-10-04,17:00:00,19.99034,4225.644100832324,closed,-4.515464832822656,-0.10685861670019126,840.6133553336407,100000,19.99799,19.95657,0.4230934884905899,0.8451288201664647
244,long,2022-10-10,02:00:00,20.05115,2022-10-10,03:00:00,20.03279,4203.066776668211,closed,-5.1084204174208585,-0.12154031065550487,835.5049349162199,0,20.02319,20.05256,0.419234485470231,0.8406133553336422
245,long,2022-10-13,15:00:00,20.06272,2022-10-13,21:00:00,19.98319,4177.524674581107,closed,-17.811946151191517,-0.4263756060992644,817.6929887650284,0,19.95835,20.15416,0.4164464912615147,0.8355049349162215
246,long,2022-10-17,22:00:00,20.01828,2022-10-19,07:00:00,20.02769,4088.4649438251495,closed,0.6957000317012836,0.017016167223153193,818.3886887967298,0,19.96209,20.06609,0.4084731499234849,0.8176929887650299
247,long,2022-10-19,09:00:00,20.04145,2022-10-20,03:00:00,20.12379,4091.943443983655,closed,15.584952201689774,0.3808691985859232,833.9736409984196,0,20.02263,20.17599,0.40834804307908407,0.818388688796731
248,long,2022-10-20,04:00:00,20.14759,2022-10-20,07:00:00,20.13764,4169.8682049921035,closed,-3.307218582435845,-0.07931230484638561,830.6664224159837,0,20.13749,20.15939,0.41393220777195716,0.8339736409984208
249,short,2022-10-21,10:00:00,20.02315,2022-10-21,12:00:00,20.06939,4153.332112079925,closed,-10.836921236804567,-0.26092113378762777,819.8295011791791,100000,20.07269,20.02245,0.41485301883868664,0.830666422415985
250,short,2022-10-21,16:00:00,19.98285,2022-10-25,04:00:00,19.93059,4099.1475058959,closed,9.490169004856229,0.23151567469104967,829.3196701840354,100000,20.01009,19.89059,0.4102665541597821,0.8198295011791801
251,short,2022-10-25,10:00:00,19.90768,2022-10-25,13:00:00,19.92469,4146.598350920183,closed,-4.788939005585695,-0.1154907854657051,824.5307311784497,100000,19.92944,19.89834,0.4165827812100841,0.8293196701840367
252,short,2022-10-25,16:00:00,19.8643,2022-10-26,01:00:00,19.89804,4122.653655892254,closed,-8.242040618846076,-0.19992076237270712,816.2886905596037,100000,19.90399,19.85524,0.41508169488904767,0.8245307311784509
253,short,2022-10-26,10:00:00,19.85487,2022-10-26,17:00:00,19.8712,4081.4434527980234,closed,-4.584274000450936,-0.11231991949583911,811.7044165591527,100000,19.87279,19.81242,0.41112769338686417,0.8162886905596047
254,short,2022-10-28,19:00:00,19.82195,2022-11-03,08:00:00,19.65273,4058.5220827957687,closed,33.42640347318529,0.8236102401630658,845.130820032338,100000,19.91929,19.50899,0.409497762106732,0.8117044165591538
255,short,2022-11-03,20:00:00,19.64699,2022-11-09,11:00:00,19.56475,4225.654100161696,closed,16.412804619287847,0.38840861628167356,861.5436246516258,100000,19.67709,19.43479,0.4301579122462725,0.8451308200323393
256,long,2022-11-09,11:00:00,19.56475,2022-11-14,10:00:00,19.49979,4307.718123258135,closed,-15.604630325650183,-0.36224817592864333,845.9389943259756,0,19.27041,19.63139,0.44035503885898214,0.861543624651627
