,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-12-13,18:00:00,1788.83,2021-12-13,20:00:00,1787.57,2531.1842069652075,closed,-2.291959615044014,-0.09054890626834249,503.94488177799633,0,1786.48,1788.84,0.002829988547782861,0.5062368413930415
128,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,2519.724408889987,closed,-9.881298698997508,-0.39215791473602113,494.0635830789988,100000,1770.43,1756.23,0.0028580779692836296,0.5039448817779975
129,long,2021-12-17,14:00:00,1811.88,2021-12-17,15:00:00,1806.9,2470.3179153949995,closed,-7.286524372147775,-0.2949630218336765,486.77705870685105,0,1805.34,1814.27,0.0027268007985021075,0.49406358307899995
130,short,2021-12-21,17:00:00,1786.15,2021-12-22,05:00:00,1789.39,2433.8852935342607,closed,-4.904466570583287,-0.20150771211824361,481.87259213626777,100000,1791.08,1785.41,0.0027252865588380157,0.4867770587068522
131,short,2021-12-22,07:00:00,1787.88,2021-12-22,11:00:00,1788.56,2409.3629606813442,closed,-1.400941846887305,-0.05814573685033874,480.4716502893805,100000,1789.86,1786.1,0.0026952177558687875,0.4818725921362689
132,long,2021-12-27,18:00:00,1811.62,2021-12-27,19:00:00,1808.36,2402.358251446908,closed,-4.806153976726379,-0.2000598359479356,475.6654963126541,0,1807.88,1811.62,0.0026521657427572096,0.48047165028938166
133,short,2021-12-30,08:00:00,1798.54,2021-12-30,11:00:00,1800.26,2378.3274815632763,closed,-2.7527791124969085,-0.11574432595327473,472.9127172001572,100000,1802.31,1796.61,0.002644731261537999,0.47566549631265526
134,long,2021-12-31,15:00:00,1824.58,2022-01-03,04:00:00,1826.33,2364.5635860007915,closed,1.7924070541057766,0.07580286970152034,474.70512425426296,0,1820.65,1832.0,0.0025918990518374544,0.4729127172001583
135,short,2022-01-05,21:00:00,1813.14,2022-01-10,19:00:00,1799.44,2373.5256212713202,closed,17.456923961296024,0.7354849597935098,492.16204821555897,100000,1814.04,1783.67,0.0026181382808512527,0.4747051242542641
136,long,2022-01-10,19:00:00,1799.44,2022-01-11,14:00:00,1807.61,2460.810241077801,closed,10.677923116681907,0.43391899702128695,502.83997133224085,0,1798.7,1810.3,0.0027350845163804306,0.49216204821556025
137,long,2022-01-11,18:00:00,1815.39,2022-01-12,05:00:00,1818.25,2514.199856661211,closed,3.455308520362374,0.13743173643128473,506.29527985260324,0,1814.19,1823.24,0.002769872982291641,0.5028399713322422
138,long,2022-01-12,18:00:00,1824.93,2022-01-13,02:00:00,1824.49,2531.4763992630233,closed,-1.1194215742717848,-0.044220107072603036,505.1758582783315,0,1824.26,1828.12,0.002774327124068346,0.5062952798526047
139,long,2022-01-14,04:00:00,1825.35,2022-01-14,13:00:00,1822.62,2525.8792913916636,closed,-4.285657532522763,-0.16966992631550215,500.8902007458087,0,1820.28,1829.24,0.0027675561304863873,0.5051758582783328
140,short,2022-01-14,13:00:00,1822.62,2022-01-17,07:00:00,1819.68,2504.45100372905,closed,3.5361976447488717,0.14119651929638802,504.4263983905576,100000,1827.08,1813.35,0.0027481877777365007,0.50089020074581
141,short,2022-01-18,20:00:00,1813.65,2022-01-19,08:00:00,1814.43,2522.1319919527946,closed,-1.591905910814134,-0.06311747029470807,502.83449247974346,100000,1815.9,1810.49,0.0027812775253800836,0.5044263983905589
142,short,2022-01-27,14:00:00,1807.28,2022-01-28,19:00:00,1784.15,2514.172462398724,closed,31.67136137664811,1.2597131601080012,534.5058538563916,100000,1810.23,1780.63,0.002782272212826705,0.5028344924797448
143,short,2022-02-04,15:00:00,1795.6,2022-02-08,18:00:00,1826.45,2672.529269281964,closed,-46.4539049493607,-1.7382000445533605,488.05194890703086,100000,1828.36,1792.47,0.002976753474361733,0.5345058538563928
144,long,2022-02-08,18:00:00,1826.45,2022-02-09,03:00:00,1826.92,2440.2597445351603,closed,0.13722745126407676,0.00562347723726504,488.18917635829496,0,1825.2,1828.91,0.0026721341887652665,0.4880519489070321
145,long,2022-02-09,05:00:00,1828.19,2022-02-09,06:00:00,1827.43,2440.945881791481,closed,-1.5055893163465284,-0.06168056930625323,486.68358704194844,0,1827.4,1828.57,0.0026703415747722954,0.48818917635829623
146,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,2433.417935209749,closed,-4.074377707639574,-0.16743435842591428,482.60920933430884,0,1823.38,1841.99,0.0026555841011084848,0.4866835870419498
147,short,2022-02-10,21:00:00,1829.98,2022-02-11,13:00:00,1827.37,2413.0460466715513,closed,2.9563486425109082,0.122515218745567,485.5655579768198,100000,1830.23,1821.98,0.002637237616445591,0.4826092093343103
148,long,2022-02-14,16:00:00,1866.61,2022-02-15,09:00:00,1875.82,2427.827789884105,closed,11.490925669035212,0.47330068948521853,497.056483645855,0,1860.54,1879.52,0.002601323029324932,0.48556555797682105
149,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,2485.2824182292816,closed,-6.815815418519157,-0.2742471184975147,490.24066822733585,100000,1905.5,1890.11,0.002620804203597298,0.49705648364585636
150,long,2022-02-23,15:00:00,1901.4,2022-02-24,17:00:00,1928.97,2451.203341136686,closed,35.049242716886795,1.4298790364994183,525.2899109442226,0,1900.34,1973.94,0.002578314232814438,0.49024066822733725
151,short,2022-02-24,17:00:00,1928.97,2022-02-28,22:00:00,1910.19,2626.44955472112,closed,25.042484465304817,0.9534728896768726,550.3323954095274,100000,1930.18,1881.69,0.002723162677201947,0.5252899109442241
152,long,2022-03-08,08:00:00,2017.11,2022-03-09,03:00:00,2042.16,2751.661977047645,closed,33.61916217905092,1.2217766011769402,583.9515575885783,0,2001.64,2069.7,0.002728321189273411,0.550332395409529
153,long,2022-03-09,05:00:00,2057.22,2022-03-09,06:00:00,2051.99,2029.1578593845381,closed,-5.566462870571233,-0.2743237961909771,578.385094718007,0,2051.95,2059.0,0.001972718386351035,0.40583157187690766
154,short,2022-03-11,06:00:00,1988.24,2022-03-11,12:00:00,1991.77,2891.9254735900427,closed,-5.715733087274215,-0.19764454995372654,572.6693616307329,100000,1994.5,1981.99,0.0029090305733614078,0.5783850947180086
155,short,2022-03-11,13:00:00,1979.8,2022-03-11,19:00:00,1986.98,2863.3468081536716,closed,-10.959858358579845,-0.38276391554702816,561.709503272153,100000,1990.12,1959.15,0.002892561681133116,0.5726693616307343
156,short,2022-03-14,01:00:00,1974.5,2022-03-15,18:00:00,1929.48,2808.5475163607725,closed,63.472320424066,2.2599696125601403,625.181823696219,100000,1978.82,1907.34,0.002844818958076245,0.5617095032721545
157,short,2022-03-16,19:00:00,1908.41,2022-03-16,20:00:00,1916.63,3125.909118481102,closed,-14.09253148763201,-0.450829853123806,611.089292208587,100000,1918.53,1895.96,0.0032759303488046087,0.6251818236962204
158,short,2022-03-17,21:00:00,1937.59,2022-03-21,06:00:00,1928.3,3055.446461042941,closed,14.035449309955299,0.45935837819146275,625.1247415185424,100000,1945.15,1918.38,0.0031538627480973175,0.6110892922085882
159,long,2022-03-24,13:00:00,1956.7,2022-03-28,21:00:00,1927.73,3125.6237075927174,closed,-46.904866171669454,-1.50065620687893,578.2198753468729,0,1925.81,1965.75,0.0031947909312543747,0.6251247415185435
160,short,2022-03-28,21:00:00,1927.73,2022-03-29,05:00:00,1928.14,2891.099376734371,closed,-1.1961139493171902,-0.04137228761289609,577.0237613975556,100000,1928.87,1917.29,0.0029994857959718124,0.5782198753468742
161,short,2022-03-29,11:00:00,1913.88,2022-03-29,19:00:00,1915.59,2885.1188069877844,closed,-3.1578143008057413,-0.10945179426086321,573.8659470967499,100000,1917.8,1891.26,0.003014942218935131,0.577023761397557
162,long,2022-04-08,16:00:00,1939.77,2022-04-11,06:00:00,1943.08,2869.3297354837546,closed,4.319365088015712,0.1505356820653967,578.1853121847656,0,1939.29,1949.55,0.002958422633078926,0.573865947096751
163,long,2022-04-11,11:00:00,1957.28,2022-04-11,18:00:00,1951.58,2890.926560923833,closed,-9.00010923231261,-0.31132265184337676,569.185202952453,0,1946.95,1969.27,0.002954024524772984,0.5781853121847667
164,long,2022-04-12,06:00:00,1959.26,2022-04-12,10:00:00,1953.48,2845.9260147622695,closed,-8.967837866384242,-0.31511141961760936,560.2173650860688,0,1953.32,1960.27,0.002905102962100252,0.5691852029524539
165,long,2022-04-13,12:00:00,1977.97,2022-04-13,21:00:00,1976.09,2801.0868254303477,closed,-3.225397021734158,-0.11514805583502828,556.9919680643346,0,1973.42,1981.53,0.002832284438520653,0.5602173650860696
166,short,2022-04-21,11:00:00,1947.32,2022-04-21,21:00:00,1951.5,2784.959840321676,closed,-6.537879573709749,-0.23475669124746135,550.4540884906248,100000,1953.36,1937.23,0.0028603001461718425,0.5569919680643353
167,long,2022-04-21,21:00:00,1951.5,2022-04-22,12:00:00,1943.98,2752.2704424531275,closed,-11.159000472365786,-0.40544709198052686,539.2950880182591,0,1941.65,1955.27,0.0028206717319529877,0.5504540884906255
168,short,2022-04-27,07:00:00,1898.28,2022-04-28,10:00:00,1885.13,2696.475440091299,closed,18.13722212035987,0.6726270097140499,557.432310138619,100000,1907.06,1873.47,0.0028409670228747067,0.5392950880182598
169,long,2022-05-05,15:00:00,1907.15,2022-05-05,16:00:00,1895.12,2787.1615506930993,closed,-18.141328583604224,-0.6508890228875652,539.2909815550147,0,1893.24,1908.33,0.0029228550986478245,0.5574323101386199
170,long,2022-05-06,11:00:00,1882.01,2022-05-09,04:00:00,1878.56,2696.454907775078,closed,-5.4851532998422154,-0.20342091699831807,533.8058282551725,0,1875.11,1892.16,0.00286550539877586,0.5392909815550156
171,short,2022-05-10,18:00:00,1844.51,2022-05-11,08:00:00,1837.99,2669.0291412758666,closed,8.897822052773419,0.33337298252652364,542.703650307946,100000,1847.26,1832.32,0.002894025124586873,0.5338058282551733
172,short,2022-05-13,15:00:00,1810.48,2022-05-16,15:00:00,1808.32,2713.5182515397332,closed,2.6916719776045226,0.09919490963722782,545.3953222855505,100000,1818.35,1788.09,0.0029975677737834536,0.5427036503079467
173,short,2022-05-17,17:00:00,1822.22,2022-05-18,12:00:00,1819.62,2726.976611427756,closed,3.3425464391316657,0.12257334460164723,548.7378687246821,100000,1822.98,1807.98,0.002993026760136269,0.5453953222855512
174,long,2022-05-18,12:00:00,1819.62,2022-05-18,15:00:00,1811.43,2743.689343623414,closed,-12.900933988223553,-0.47020388872400976,535.8369347364586,0,1807.85,1820.59,0.0030156728807370927,0.5487378687246829
175,short,2022-05-18,15:00:00,1811.43,2022-05-18,17:00:00,1814.33,2679.184673682296,closed,-4.8280226239574935,-0.1802049209740296,531.0089121125011,100000,1815.48,1810.23,0.0029580880008416507,0.5358369347364592
176,long,2022-05-23,03:00:00,1852.7,2022-05-23,16:00:00,1854.62,2655.0445605625077,closed,2.2176149704148798,0.08352458573972286,533.2265270829159,0,1849.15,1865.28,0.0028661354353781052,0.5310089121125016
177,long,2022-05-24,11:00:00,1856.29,2022-05-25,04:00:00,1861.59,2666.132635414583,closed,7.076129070601896,0.2654079912082678,540.3026561535179,0,1854.77,1869.63,0.0028725389194733403,0.5332265270829166
178,short,2022-05-26,07:00:00,1845.29,2022-05-26,16:00:00,1849.59,2701.5132807675923,closed,-6.838450987235386,-0.253134087325025,533.4642051662825,100000,1850.47,1841.98,0.0029280094519209365,0.5403026561535185
179,short,2022-05-27,18:00:00,1854.74,2022-05-30,05:00:00,1859.18,2667.3210258314157,closed,-6.92155094333082,-0.2594944844021294,526.5426542229517,100000,1860.24,1848.72,0.002876220953698541,0.5334642051662831
180,long,2022-05-30,05:00:00,1859.18,2022-05-30,13:00:00,1855.26,2632.7132711147624,closed,-6.0803359659583895,-0.23095321593391027,520.4623182569933,0,1854.6,1863.91,0.002832123055448921,0.5265426542229525
181,long,2022-06-01,15:00:00,1844.37,2022-06-03,06:00:00,1869.09,2602.31159128497,closed,34.355369490643575,1.320186621990166,554.8176877476369,0,1838.46,1873.91,0.0028218975490655017,0.520462318256994
182,short,2022-06-06,17:00:00,1848.33,2022-06-07,07:00:00,1842.49,2774.088438738188,closed,8.20721523134869,0.2958526886432573,563.0249029789856,100000,1848.33,1837.21,0.0030017241929073146,0.5548176877476376
183,short,2022-06-14,17:00:00,1814.1,2022-06-15,02:00:00,1811.11,2815.1245148949306,closed,4.073760307597101,0.1447097734413764,567.0986632865827,100000,1815.27,1805.41,0.0031036045586185224,0.5630249029789861
184,long,2022-06-16,18:00:00,1845.44,2022-06-17,05:00:00,1844.02,2835.493316432917,closed,-2.75198221190795,-0.09705479452055189,564.3466810746747,0,1842.95,1857.59,0.0030729726422239864,0.5670986632865834
185,long,2022-06-20,07:00:00,1843.56,2022-06-20,11:00:00,1839.92,2821.733405373377,closed,-6.1387532978213395,-0.217552561348688,558.2079277768534,0,1839.2,1844.65,0.0030611788120520917,0.5643466810746754
186,long,2022-06-23,16:00:00,1844.47,2022-06-23,19:00:00,1830.45,2791.0396388842696,closed,-21.776204325894028,-0.780218382516386,536.4317234509593,0,1829.96,1844.47,0.0030263865922289545,0.5582079277768539
187,short,2022-06-24,16:00:00,1822.89,2022-06-24,17:00:00,1826.59,2682.1586172547995,closed,-5.983469778998349,-0.22308411368759598,530.448253671961,100000,1828.49,1822.89,0.002942754216935525,0.5364317234509599
188,short,2022-06-27,15:00:00,1831.97,2022-06-28,08:00:00,1825.37,2652.2412683598077,closed,9.021830380060235,0.3401587362238539,539.4700840520212,100000,1834.28,1821.31,0.00289550731546893,0.5304482536719616
189,short,2022-06-28,16:00:00,1821.38,2022-06-29,04:00:00,1822.29,2697.350420260109,closed,-1.8900853226495835,-0.07007192348657912,537.5799987293716,100000,1825.43,1818.44,0.0029618755232407395,0.5394700840520218
190,short,2022-06-29,10:00:00,1817.03,2022-06-29,13:00:00,1825.09,2687.899993646861,closed,-12.463552464115661,-0.4636910782980989,525.116446265256,100000,1825.64,1812.88,0.0029585642434597787,0.5375799987293722
191,short,2022-07-04,13:00:00,1804.14,2022-07-05,04:00:00,1811.89,2625.582231326282,closed,-11.806676334766891,-0.4496784063321028,513.3097699304891,100000,1812.12,1804.14,0.002910619166280091,0.5251164462652564
192,short,2022-07-06,17:00:00,1743.83,2022-07-07,03:00:00,1742.14,2566.548849652447,closed,1.9710691306578059,0.07679842645210984,515.2808390611469,100000,1744.03,1732.43,0.002943576896431931,0.5133097699304895
193,short,2022-07-11,09:00:00,1739.54,2022-07-11,17:00:00,1740.55,2576.404195305736,closed,-2.0141374595754105,-0.0781762994814716,513.2667016015715,100000,1741.63,1733.85,0.002962167234217938,0.5152808390611472
194,short,2022-07-11,19:00:00,1735.14,2022-07-12,05:00:00,1735.65,2566.333508007858,closed,-1.2705328334987096,-0.04950770543010886,511.99616876807283,100000,1737.4,1723.82,0.002958070827723248,0.5132667016015716
195,long,2022-07-12,05:00:00,1735.65,2022-07-12,07:00:00,1729.06,2559.9808438403647,closed,-10.234805331096915,-0.3998000748999017,501.7613634369759,0,1728.93,1735.81,0.002949881420609414,0.511996168768073
196,short,2022-07-12,07:00:00,1729.06,2022-07-12,10:00:00,1734.51,2508.8068171848795,closed,-8.412426561459068,-0.33531583635038953,493.3489368755168,100000,1737.58,1725.75,0.0029019314739625922,0.501761363436976
197,long,2022-07-12,10:00:00,1734.51,2022-07-12,17:00:00,1730.33,2466.744684377584,closed,-6.440807452575751,-0.2611055571890657,486.90812942294104,0,1726.68,1739.09,0.002844313015638519,0.4933489368755168
198,short,2022-07-15,11:00:00,1704.64,2022-07-15,13:00:00,1706.77,2434.5406471147053,closed,-3.531797759871753,-0.1450703960953563,483.37633166306927,100000,1707.21,1701.53,0.002856369259333003,0.4869081294229411
199,short,2022-07-18,18:00:00,1710.62,2022-07-19,10:00:00,1711.77,2416.8816583153466,closed,-2.1110012105838694,-0.08734400392840555,481.2653304524854,100000,1712.95,1705.56,0.0028257376370150553,0.48337633166306937
200,long,2022-07-21,15:00:00,1706.82,2022-07-22,21:00:00,1723.73,2406.326652262427,closed,23.356146368762026,0.9706141245122556,504.6214768212474,0,1693.73,1738.74,0.0028196607167275136,0.48126533045248543
201,long,2022-07-25,13:00:00,1731.8,2022-07-25,14:00:00,1726.07,2523.107384106237,closed,-8.855731030867325,-0.3509851022057985,495.7657457903801,0,1726.07,1731.8,0.002913855392200297,0.5046214768212475
202,long,2022-07-26,04:00:00,1727.19,2022-07-26,13:00:00,1718.68,2478.8287289519008,closed,-12.712018816291343,-0.5128236036568062,483.05372697408876,0,1716.83,1727.67,0.0028703602139334996,0.4957657457903802
203,short,2022-07-26,13:00:00,1718.68,2022-07-27,03:00:00,1719.16,2415.2686348704437,closed,-1.1604104670348319,-0.04804477855098205,481.89331650705395,100000,1721.49,1714.18,0.0028106088799199898,0.48305372697408877
204,long,2022-07-29,07:00:00,1761.61,2022-07-29,12:00:00,1760.42,2409.4665825352695,closed,-2.112267897930652,-0.08766537428828329,479.7810486091233,0,1756.82,1767.91,0.0027355278211809307,0.4818933165070539
205,long,2022-08-01,12:00:00,1773.65,2022-08-01,20:00:00,1769.14,2398.905243045616,closed,-6.58237200884468,-0.27439066332139883,473.1986766002786,0,1765.02,1775.09,0.002705049184501582,0.4797810486091232
206,long,2022-08-02,03:00:00,1780.49,2022-08-02,07:00:00,1773.11,2365.9933830013924,closed,-10.28272479206093,-0.43460496829525064,462.91595180821764,0,1773.04,1780.49,0.0026576879207424837,0.47319867660027853
207,long,2022-08-02,15:00:00,1785.16,2022-08-02,19:00:00,1776.29,2314.5797590410884,closed,-11.966059435984878,-0.5169862645365186,450.94989237223274,0,1773.76,1786.08,0.0025931342389938026,0.4629159518082177
208,long,2022-08-03,08:00:00,1769.68,2022-08-03,13:00:00,1763.45,2254.7494618611645,closed,-8.391141704631409,-0.37215406175127813,442.5587506676013,0,1760.71,1769.68,0.0025482001964888166,0.45094989237223293
209,long,2022-08-09,12:00:00,1791.14,2022-08-10,21:00:00,1789.85,2212.7937533380077,closed,-2.0387095425169983,-0.09213283160446369,440.52004112508433,0,1787.83,1806.81,0.0024708216592092274,0.4425587506676016
210,long,2022-08-11,13:00:00,1791.06,2022-08-11,21:00:00,1788.24,2202.600205625423,closed,-3.9109441365070388,-0.17756032740388017,436.6090969885773,0,1786.83,1798.85,0.0024595493234458063,0.4405200411250846
211,short,2022-08-16,15:00:00,1771.96,2022-08-16,19:00:00,1776.39,2183.0454849428884,closed,-5.8968099984011495,-0.2701185128332504,430.71228699017615,100000,1778.53,1771.96,0.002463989576449681,0.4366090969885777
212,short,2022-08-17,13:00:00,1772.37,2022-08-18,04:00:00,1766.02,2153.5614349508833,closed,7.2825800780735594,0.33816449161292,437.99486706824973,100000,1773.48,1760.04,0.0024301488232715326,0.43071228699017666
213,short,2022-08-18,19:00:00,1757.36,2022-08-19,15:00:00,1756.62,2189.974335341251,closed,0.4816807028103536,0.021994810397414823,438.4765477710601,100000,1761.27,1750.02,0.002492345717828164,0.4379948670682502
214,short,2022-08-19,17:00:00,1748.2,2022-08-22,05:00:00,1748.1,2192.3827388553027,closed,-0.3155767031262151,-0.014394234069320649,438.1609710679339,100000,1750.99,1745.21,0.002508160094789272,0.43847654777106054
215,short,2022-08-22,09:00:00,1742.41,2022-08-22,19:00:00,1735.25,2190.804855339671,closed,8.561891344128572,0.39081031444953146,446.72286241206245,100000,1742.41,1728.33,0.002514683519194301,0.4381609710679342
216,long,2022-08-24,11:00:00,1752.12,2022-08-24,13:00:00,1744.68,2233.6143120603138,closed,-9.933834310459268,-0.4447425975389715,436.7890281016032,0,1743.61,1753.62,0.002549613396411563,0.44672286241206277
217,long,2022-08-24,17:00:00,1752.75,2022-08-25,16:00:00,1753.53,2183.945140508017,closed,0.5326072459335855,0.024387391242331913,437.3216353475368,0,1747.87,1765.35,0.002492021270013427,0.43678902810160347
218,short,2022-08-31,11:00:00,1714.28,2022-08-31,17:00:00,1721.69,2186.6081767376854,closed,-9.89151803615715,-0.45236810789369775,427.43011731137966,100000,1722.73,1709.94,0.002551051376365221,0.4373216353475371
219,short,2022-08-31,21:00:00,1711.06,2022-09-01,09:00:00,1707.15,2137.1505865568997,closed,4.453745582117076,0.20839643262070615,431.8838628934967,100000,1712.69,1702.47,0.0024980428349174197,0.42743011731138
220,short,2022-09-01,16:00:00,1699.39,2022-09-05,13:00:00,1714.88,2159.4193144674855,closed,-20.11760875225397,-0.9316212287938617,411.7662541412427,100000,1717.98,1689.08,0.002541405227131483,0.4318838628934971
221,long,2022-09-05,13:00:00,1714.88,2022-09-05,14:00:00,1713.76,2058.831270706215,closed,-1.7588043476128659,-0.08542731852958331,410.00744979362986,0,1712.73,1715.7,0.0024011374215177914,0.411766254141243
222,long,2022-09-06,03:00:00,1724.07,2022-09-06,11:00:00,1713.56,2050.0372489681513,closed,-12.909495035073341,-0.6297200229689046,397.0979547585565,0,1712.98,1724.07,0.002378136907397207,0.4100074497936303
223,long,2022-09-09,04:00:00,1717.09,2022-09-09,16:00:00,1713.54,1985.4897737927843,closed,-4.50431404506942,-0.22686160888479664,392.5936407134871,0,1711.83,1729.16,0.0023126216724723625,0.39709795475855686
224,short,2022-09-09,16:00:00,1713.54,2022-09-12,10:00:00,1724.51,1962.9682035674375,closed,-12.96171203278019,-0.6603118689963483,379.6319286807069,100000,1726.43,1712.24,0.002291126210730345,0.3925936407134875
225,short,2022-09-13,15:00:00,1703.97,2022-09-14,07:00:00,1704.14,1898.1596434035362,closed,-0.5712335758139,-0.030094074426197222,379.060695104893,100000,1709.49,1697.66,0.0022279261294547866,0.3796319286807073
226,short,2022-09-14,21:00:00,1695.29,2022-09-15,16:00:00,1690.25,1895.3034755244664,closed,5.253331939601966,0.2771762943213234,384.314027044495,100000,1698.4,1681.22,0.0022359637295382697,0.3790606951048933
227,short,2022-09-15,17:00:00,1668.48,2022-09-16,06:00:00,1664.56,1921.5701352224767,closed,4.128003645209174,0.21482451093211016,388.44203068970415,100000,1671.25,1660.9,0.0023033780869084154,0.38431402704449535
228,short,2022-09-19,08:00:00,1667.8,2022-09-19,17:00:00,1672.08,1942.2101534485228,closed,-5.374977512801782,-0.2767454131190774,383.0670531769024,100000,1672.88,1659.94,0.0023290684176142497,0.38844203068970456
229,short,2022-09-21,19:00:00,1665.4,2022-09-21,21:00:00,1686.17,1915.3352658845142,closed,-24.27242945437367,-1.2672679236219515,358.79462372252874,100000,1687.89,1654.94,0.0023001504333907937,0.38306705317690287
230,long,2022-09-21,21:00:00,1686.17,2022-09-22,02:00:00,1667.25,1793.973118612646,closed,-20.490548450672726,-1.1421881542193295,338.304075271856,0,1666.11,1686.49,0.002127867437580607,0.35879462372252924
231,long,2022-09-22,13:00:00,1668.61,2022-09-23,06:00:00,1669.36,1691.520376359282,closed,0.4199661265828268,0.024827730865810464,338.7240413984388,0,1665.22,1684.61,0.0020274604327665327,0.3383040752718564
232,short,2022-09-26,20:00:00,1624.64,2022-09-27,04:00:00,1630.32,1693.6202069921956,closed,-6.261974740709904,-0.369739019105761,332.46206665772894,100000,1632.9,1621.82,0.0020849175287967737,0.33872404139843915
233,long,2022-09-29,19:00:00,1658.99,2022-09-30,07:00:00,1663.19,1662.3103332886456,closed,3.873939888233988,0.23304552770059167,336.3360065459629,0,1657.6,1665.34,0.0020040028370136597,0.33246206665772915
234,long,2022-09-30,08:00:00,1667.66,2022-09-30,13:00:00,1665.97,1681.6800327298154,closed,-2.0425606658763655,-0.12145953012005171,334.29344588008655,0,1665.13,1674.11,0.0020168140181209783,0.3363360065459631
235,long,2022-10-03,16:00:00,1669.3,2022-10-04,13:00:00,1706.2,1671.4672294004333,closed,36.61161072378225,2.1903875876115793,370.9050566038688,0,1669.3,1712.2,0.0020025965726956606,0.3342934458800867
236,long,2022-10-04,17:00:00,1720.81,2022-10-05,02:00:00,1725.76,1854.5252830193442,closed,4.961578541457392,0.26753900779284434,375.8666351453262,0,1720.22,1728.59,0.002155409700105583,0.37090505660386885
237,short,2022-10-12,03:00:00,1665.24,2022-10-12,07:00:00,1668.78,1879.333175726631,closed,-4.373247258012696,-0.23270207297446396,371.49338788731353,100000,1671.57,1661.95,0.002257131915791875,0.3758666351453262
238,short,2022-10-13,15:00:00,1654.91,2022-10-14,04:00:00,1668.09,1857.4669394365674,closed,-15.166937971370722,-0.8165387845864631,356.3264499159428,100000,1672.12,1643.19,0.002244795112044241,0.3714933878873135
239,short,2022-10-17,21:00:00,1649.82,2022-10-18,07:00:00,1659.57,1781.6322495797135,closed,-10.88746178461995,-0.6110947860978773,345.43898813132284,100000,1660.29,1647.09,0.00215978985535357,0.3563264499159427
240,short,2022-10-20,22:00:00,1627.07,2022-10-21,13:00:00,1625.35,1727.1949406566137,closed,1.4782815082505845,0.08558857332505838,346.9172696395734,100000,1628.58,1618.36,0.0021230739189544564,0.34543898813132273
241,long,2022-10-25,16:00:00,1659.46,2022-10-26,19:00:00,1666.74,1734.5863481978665,closed,7.26056916702297,0.41857640437250504,354.1778388065964,0,1650.07,1674.75,0.0020905431263156284,0.3469172696395733
242,short,2022-10-31,20:00:00,1634.8,2022-11-01,03:00:00,1637.41,1770.8891940329818,closed,-3.183614207056152,-0.17977489601175234,350.99422459954025,100000,1638.42,1631.62,0.002166490327909202,0.35417783880659637
243,long,2022-11-02,03:00:00,1650.16,2022-11-02,16:00:00,1649.63,1754.9711229977015,closed,-0.9167845948877119,-0.05223929800746428,350.07744000465254,0,1647.52,1658.34,0.0021270314672488743,0.3509942245995403
244,long,2022-11-08,16:00:00,1679.3,2022-11-09,06:00:00,1708.61,1750.3872000232627,closed,30.19857262745303,1.7252509974394057,380.27601263210556,0,1678.95,1716.8,0.00208466289528168,0.3500774400046526
245,long,2022-11-10,15:00:00,1733.29,2022-11-11,06:00:00,1753.15,1901.3800631605284,closed,21.403502405429506,1.1256824882160588,401.67951503753505,0,1733.1,1757.1,0.0021939549217505766,0.3802760126321057
246,long,2022-11-11,07:00:00,1760.89,2022-11-11,08:00:00,1758.18,2008.3975751876756,closed,-3.49487342488372,-0.17401302750313966,398.1846416126513,0,1755.99,1764.22,0.0022811164526888965,0.40167951503753513
247,long,2022-11-11,10:00:00,1765.53,2022-11-11,12:00:00,1758.33,1990.9232080632569,closed,-8.519615002168216,-0.42792283337015197,389.6650266104831,0,1758.07,1766.33,0.002255326398376982,0.3981846416126514
248,long,2022-11-14,17:00:00,1771.58,2022-11-15,02:00:00,1767.99,1948.325133052416,closed,-4.340027910546923,-0.22275686110702977,385.32499869993615,0,1766.71,1774.61,0.0021995338997419433,0.38966502661048324
249,long,2022-11-15,09:00:00,1782.99,2022-11-15,15:00:00,1777.31,1926.6249934996813,closed,-6.525058375255785,-0.3386781754244311,378.79994032468034,0,1773.25,1786.02,0.0021611169928038645,0.3853249986999363
250,long,2022-11-16,11:00:00,1783.05,2022-11-16,16:00:00,1775.39,1893.999701623402,closed,-8.517565378107262,-0.4497131319929254,370.2823749465731,0,1773.5,1784.84,0.002124449344239816,0.3787999403246804
251,short,2022-11-21,17:00:00,1736.81,2022-11-21,22:00:00,1739.29,1851.4118747328655,closed,-3.0160549540352504,-0.1629056718927239,367.26631999253783,100000,1739.5,1732.83,0.0021319682345597567,0.3702823749465731
252,short,2022-11-22,19:00:00,1739.71,2022-11-23,04:00:00,1741.81,1836.3315999626889,closed,-2.586009112251825,-0.1408247351570037,364.680310880286,100000,1742.93,1737.36,0.0021110778232724865,0.3672663199925378
253,long,2022-11-29,05:00:00,1750.64,2022-11-29,19:00:00,1751.11,1823.40155440143,closed,0.12277109401135611,0.006733080473415429,364.80308197429736,0,1747.76,1758.8,0.002083125661930985,0.364680310880286
