,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2022-03-11,13:00:00,20.90095,2022-03-11,19:00:00,20.99661,3208.282820620334,closed,-15.632405800966303,-0.4872514885686953,626.0241583231015,100000,21.03104,20.84849,0.3069987556183172,0.6416565641240668
129,long,2022-03-11,19:00:00,20.99661,2022-03-14,10:00:00,20.91132,3130.120791615502,closed,-13.638993580535487,-0.4357337779765425,612.385164742566,0,20.89069,20.99776,0.2981548727737956,0.6260241583231004
130,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,3061.9258237128247,closed,20.129520149490734,0.6574137098162004,632.5146848920567,100000,20.54339,20.27394,0.29850910720634477,0.612385164742565
131,short,2022-03-22,10:00:00,20.33408,2022-03-25,07:00:00,20.07419,3162.573424460279,closed,39.477294091017995,1.248264903059291,671.9919789830747,100000,20.34229,20.05439,0.3110613732669763,0.6325146848920559
132,short,2022-03-25,14:00:00,20.00119,2022-03-28,16:00:00,20.11708,3359.9598949153687,closed,-20.476097235299008,-0.6094149298116776,651.5158817477757,100000,20.14249,19.91349,0.3359759989196011,0.6719919789830738
133,long,2022-03-28,16:00:00,20.11708,2022-03-30,11:00:00,19.92226,3257.5794087388726,closed,-32.52278046030415,-0.9983726067600267,618.9931012874715,0,19.91847,20.18759,0.32386205241902627,0.6515158817477745
134,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,3094.965506437352,closed,2.188219870600479,0.07070256085404203,621.181321158072,100000,19.94127,19.82129,0.3107042580949503,0.6189931012874704
135,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,3105.9066057903533,closed,-2.0158886259161,-0.06490499817856311,619.1654325321559,100000,19.83266,19.72902,0.3134173718558028,0.6211813211580707
136,long,2022-04-06,20:00:00,20.13809,2022-04-08,17:00:00,20.11241,3095.8271626607734,closed,-4.8744098902956825,-0.15745096977914844,614.2910226418602,0,20.06478,20.19511,0.30745985966502026,0.6191654325321547
137,short,2022-04-11,12:00:00,20.01333,2022-04-12,04:00:00,19.94729,3071.4551132092947,closed,9.213957722066107,0.2999867288452296,623.5049803639263,100000,20.08429,19.90254,0.3069409351876269,0.614291022641859
138,short,2022-04-12,10:00:00,19.88136,2022-04-12,19:00:00,19.84669,3117.5249018196246,closed,4.499360786487704,0.14432477456271592,628.004341150414,100000,19.89371,19.77839,0.313612841558085,0.623504980363925
139,long,2022-04-18,10:00:00,20.00443,2022-04-20,05:00:00,20.01718,3140.0217057520626,closed,1.0593835692692393,0.033738097011514374,629.0637247196833,0,19.76482,20.08449,0.3139326344966653,0.6280043411504126
140,long,2022-04-20,20:00:00,20.03486,2022-04-20,21:00:00,20.0209,3145.3186235984094,closed,-3.1346607307692453,-0.09966115061446554,625.929063988914,0,20.00747,20.03569,0.313984587224309,0.629063724719682
141,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,3129.6453199445637,closed,2.2362829475479042,0.07145483653679696,628.1653469364619,0,20.27754,20.38062,0.30842801848457596,0.6259290639889128
142,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,3140.8267346823027,closed,-12.567015622561476,-0.40011807986067205,615.5983313139004,0,20.2714,20.48169,0.30869683970588174,0.6281653469364605
143,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:00:00,20.24999,3077.9916565694953,closed,2.6637725044332887,0.0865425511712444,618.2621038183337,100000,20.36129,20.16617,0.30364544775439334,0.6155983313138991
144,long,2022-04-27,14:00:00,20.48561,2022-04-27,19:00:00,20.38305,3091.310519091662,closed,-16.39652928142376,-0.5304070613469671,601.8655745369099,0,20.37797,20.53309,0.30180312122428005,0.6182621038183325
145,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,3009.3278726845438,closed,-19.14018471004032,-0.6360285591933807,582.7253898268696,0,20.34981,20.49829,0.2938858455216144,0.6018655745369088
146,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,2913.6269491343432,closed,-9.11514838029294,-0.31284541704973956,573.6102414465767,0,20.43403,20.63709,0.28436670523133306,0.5827253898268687
147,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,2868.0512072328793,closed,-6.878035689893161,-0.2398156515667358,566.7322057566835,100000,20.26529,20.20849,0.2836636872191792,0.5736102414465759
148,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,2833.661028783413,closed,-3.270194223609156,-0.11540527220410558,563.4620115330744,100000,20.24709,20.22399,0.28015150444063724,0.5667322057566826
149,short,2022-05-04,21:00:00,20.08223,2022-05-10,19:00:00,20.40949,2817.310057665368,closed,-46.75492130598923,-1.6595589533632598,516.7070902270851,100000,20.44179,20.00703,0.2805774117381753,0.5634620115330736
150,long,2022-05-10,19:00:00,20.40949,2022-05-10,20:00:00,20.32739,2583.5354511354217,closed,-11.162506247407899,-0.4320632117706053,505.5445839796772,0,20.32739,20.4187,0.2531700156285553,0.5167070902270844
151,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,2527.722919898383,closed,-6.3710780295898095,-0.252048117277266,499.1735059500874,0,20.27693,20.47279,0.2486449107931278,0.5055445839796767
152,short,2022-05-12,17:00:00,20.28681,2022-05-13,12:00:00,20.21247,2495.867529750434,closed,8.400749996174936,0.3365863731163224,507.5742559462623,100000,20.33608,20.15579,0.246058155989082,0.49917350595008686
153,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,2537.8712797313083,closed,-4.10132226633125,-0.16160481814371094,503.4729336799311,100000,20.19032,20.08207,0.25236994454951306,0.5075742559462617
154,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,2517.3646683996526,closed,-9.82103185268699,-0.39013147264557624,493.6519018272441,0,20.06109,20.18612,0.25000158086952123,0.5034729336799305
155,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,2468.259509136218,closed,-1.7853558041086988,-0.07233258081252139,491.8665460231354,100000,19.99887,19.93189,0.2472160578529137,0.49365190182724367
156,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,2459.332730115674,closed,-6.123417650375978,-0.24898695387541012,485.74312837275943,100000,19.93989,19.87717,0.24721471046325372,0.49186654602313484
157,short,2022-05-19,05:00:00,19.98098,2022-05-23,04:00:00,19.86111,2428.7156418637937,closed,13.841517732029608,0.5699110053660973,499.58464610478904,100000,20.07141,19.83233,0.2431027549062953,0.4857431283727588
158,short,2022-05-26,10:00:00,19.78447,2022-05-26,19:00:00,19.80042,2497.923230523942,closed,-2.765893624202513,-0.11072772735382919,496.8187524805865,100000,19.83229,19.76547,0.25251353516409003,0.4995846461047884
159,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,2484.093762402929,closed,-1.2554828985930828,-0.05054088205505662,495.56326958199344,100000,19.78949,19.76449,0.2512132934147415,0.4968187524805858
160,short,2022-05-27,12:00:00,19.74471,2022-05-30,03:00:00,19.58269,2477.8163479099635,closed,19.585773553929567,0.7904449242354122,515.149043135923,100000,19.75288,19.55145,0.25098533712675075,0.4955632695819927
161,short,2022-05-30,09:00:00,19.52112,2022-05-30,10:00:00,19.54549,2575.7452156796116,closed,-3.994580619678366,-0.15508446236691908,511.1544625162446,100000,19.54549,19.51209,0.2638931798666892,0.5151490431359224
162,short,2022-05-30,12:00:00,19.48169,2022-05-30,17:00:00,19.48909,2555.772312581221,closed,-1.744325698598165,-0.06825043412558417,509.41013681764645,100000,19.49661,19.41518,0.2623768587408198,0.5111544625162442
163,long,2022-06-01,08:00:00,19.71169,2022-06-01,09:00:00,19.69518,2547.05068408823,closed,-2.901184163421847,-0.11390366833082421,506.5089526542246,0,19.68593,19.71984,0.25843047289078,0.509410136817646
164,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,2532.5447632711202,closed,-8.478673454057969,-0.3347886906885953,498.0302792001666,0,19.68309,19.76249,0.25638091337526675,0.506508952654224
165,short,2022-06-06,03:00:00,19.53839,2022-06-06,17:00:00,19.5598,2490.1513960008297,closed,-3.4816151180931425,-0.13981539932409726,494.54866408207346,100000,19.5598,19.47267,0.25489832028133635,0.49803027920016596
166,long,2022-06-06,17:00:00,19.5598,2022-06-07,04:00:00,19.55069,2472.7433204103645,closed,-1.899071117775796,-0.07680017178089618,492.64959296429765,0,19.55069,19.61809,0.25283932559743605,0.49454866408207293
167,long,2022-06-10,11:00:00,19.7233,2022-06-13,21:00:00,20.45697,2463.2479648214858,closed,90.88580322278847,3.6896733305278526,583.5353961870861,0,19.66774,20.50092,0.24978050983572586,0.49264959296429717
168,long,2022-06-14,18:00:00,20.67016,2022-06-15,21:00:00,20.45964,2917.6769809354278,closed,-30.581595981513665,-1.0481487903334998,552.9538002055724,0,20.42507,20.69723,0.2823081176861164,0.5835353961870856
169,short,2022-06-15,21:00:00,20.45964,2022-06-16,09:00:00,20.37819,2764.7690010278598,closed,10.183349337663136,0.3683255032835389,563.1371495432355,100000,20.45964,20.2171,0.27026565482362935,0.5529538002055719
170,short,2022-06-16,21:00:00,20.4263,2022-06-17,09:00:00,20.50294,2815.685747716175,closed,-11.403354281397425,-0.4049938559601964,551.733795261838,100000,20.50618,20.36824,0.2756921956219359,0.563137149543235
171,short,2022-06-20,17:00:00,20.24262,2022-06-21,18:00:00,20.20038,2758.6689763091886,closed,4.932182792940711,0.17878849674597266,556.6659780547787,100000,20.32979,20.12833,0.2725604666104673,0.5517337952618377
172,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,2783.329890273892,closed,-2.705129680134312,-0.09719040813620965,553.9608483746445,100000,20.17279,20.12229,0.2763297366018938,0.5566659780547785
173,short,2022-06-23,18:00:00,20.01824,2022-06-24,02:00:00,20.03287,2769.804241873221,closed,-2.8549545692188687,-0.10307423629649942,551.1058938054256,100000,20.05707,19.98399,0.276728048207357,0.5539608483746442
174,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,2755.529469027126,closed,-5.616649826202405,-0.2038319636692339,545.4892439792231,100000,19.87179,19.83182,0.2778685645856875,0.5511058938054253
175,long,2022-06-30,11:00:00,20.19972,2022-06-30,18:00:00,20.12106,2727.4462198961146,closed,-11.436521995760863,-0.419312465717343,534.0527219834623,0,20.12106,20.26549,0.27004792342627665,0.5454892439792229
176,long,2022-07-01,06:00:00,20.16779,2022-07-01,21:00:00,20.23629,2670.2636099173105,closed,8.270706255549612,0.30973369913114046,542.323428239012,0,20.16349,20.46529,0.26480478127918927,0.5340527219834621
177,long,2022-07-04,06:00:00,20.32719,2022-07-04,09:00:00,20.29614,2711.6171411950586,closed,-4.951144643394572,-0.18259010714220936,537.3722835956173,0,20.28973,20.34231,0.26679704781576385,0.5423234282390117
178,long,2022-07-05,10:00:00,20.33239,2022-07-06,01:00:00,20.52468,2686.8614179780866,closed,24.608852986874293,0.9158958784481306,561.9811365824916,0,20.31888,20.61429,0.26429371244384814,0.5373722835956174
179,long,2022-07-06,11:00:00,20.68099,2022-07-06,20:00:00,20.68934,2809.9056829124584,closed,0.30078709097790723,0.010704526233995953,562.2819236734695,0,20.60597,20.78159,0.27173802442846867,0.5619811365824917
180,long,2022-07-08,06:00:00,20.52569,2022-07-08,16:00:00,20.42689,2811.4096183673473,closed,-14.36888669707843,-0.5110918950836765,547.913036976391,0,20.39328,20.58749,0.2739405709008903,0.5622819236734695
181,long,2022-07-12,09:00:00,20.84179,2022-07-12,15:00:00,20.83258,2739.5651848819557,closed,-2.021420145652054,-0.07378616711904062,545.8916168307389,0,20.79449,20.92789,0.26289154481279736,0.5479130369763912
182,long,2022-07-15,09:00:00,20.86472,2022-07-15,13:00:00,20.79199,2729.458084153696,closed,-10.3218388918867,-0.37816440383575706,535.5697779388522,0,20.79199,20.89049,0.26163380904739636,0.5458916168307392
183,short,2022-07-18,10:00:00,20.37719,2022-07-18,15:00:00,20.45379,2677.848889694262,closed,-10.86471342973658,-0.40572541159994413,524.7050645091157,100000,20.48039,20.33479,0.26282808274293584,0.5355697779388525
184,short,2022-07-19,10:00:00,20.37252,2022-07-19,17:00:00,20.41539,2623.525322545579,closed,-6.302958379396642,-0.24024766695527636,518.4021061297191,100000,20.43,20.32232,0.25755530710443075,0.5247050645091158
185,long,2022-07-21,17:00:00,20.68156,2022-07-22,04:00:00,20.66429,2592.010530648595,closed,-2.9335024624663855,-0.11317478952264672,515.4686036672526,0,20.62976,20.69819,0.25065909251029367,0.5184021061297189
186,long,2022-07-25,03:00:00,20.58919,2022-07-25,10:00:00,20.51162,2577.343018336262,closed,-10.475995655436215,-0.40646493621166213,504.9926080118164,0,20.5109,20.59142,0.2503588551406114,0.5154686036672524
187,short,2022-07-27,22:00:00,20.36177,2022-07-28,12:00:00,20.41593,2524.963040059081,closed,-7.469118238038913,-0.29581099285572693,497.5234897737775,100000,20.45779,20.342,0.24801017200951397,0.5049926080118162
188,long,2022-08-01,21:00:00,20.3659,2022-08-03,06:00:00,20.73709,2487.6174488688866,closed,44.59763488515199,1.7927850966566592,542.1211246589295,0,20.3659,20.83015,0.2442924151516885,0.49752348977377736
189,short,2022-08-04,13:00:00,20.40875,2022-08-04,14:00:00,20.44606,2710.6056232946466,closed,-5.7631124666914895,-0.21261346236294706,536.358012192238,100000,20.44839,20.3981,0.26563171417109294,0.5421211246589294
190,short,2022-08-04,15:00:00,20.38419,2022-08-09,14:00:00,20.23733,2681.790060961189,closed,18.521750660795917,0.6906487920295102,554.8797628530339,100000,20.49269,20.20489,0.2631245157115577,0.5363580121922378
191,short,2022-08-11,16:00:00,19.92388,2022-08-11,21:00:00,19.96137,2774.3988142651688,closed,-6.053859337881926,-0.21820436581628805,548.8259035151519,100000,19.99959,19.90771,0.27849985186270637,0.5548797628530338
192,short,2022-08-12,15:00:00,19.90374,2022-08-15,02:00:00,19.86322,2744.129517575759,closed,4.761928206869148,0.1735314669504364,553.5878317220211,100000,19.91989,19.81747,0.27574008880499434,0.5488259035151518
193,short,2022-08-15,18:00:00,19.84303,2022-08-16,09:00:00,19.84113,2767.939158610104,closed,-0.5675370076222455,-0.02050395529312245,553.0202947143988,100000,19.88729,19.81435,0.2789835180020495,0.5535878317220209
194,short,2022-08-18,12:00:00,19.97949,2022-08-18,17:00:00,20.05445,2765.1014735719923,closed,-11.204053399468462,-0.40519501749044046,541.8162413149304,100000,20.06179,19.93493,0.276793999603793,0.5530202947143985
195,long,2022-08-18,17:00:00,20.05445,2022-08-19,15:00:00,20.17699,2709.081206574649,closed,15.741484903344247,0.5810636043371957,557.5577262182746,0,20.03475,20.26779,0.2701725758197955,0.5418162413149299
196,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,2787.788631091371,closed,-6.348725911856387,-0.22773340277849438,551.2090003064183,100000,19.98381,19.90919,0.27976657901635427,0.5575577262182743
197,short,2022-08-24,17:00:00,19.90939,2022-08-24,20:00:00,19.93529,2756.0450015320885,closed,-4.413389385679619,-0.16013488107872736,546.7956109207387,100000,19.94469,19.88319,0.27685880898732596,0.5512090003064177
198,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,2733.97805460369,closed,1.3791519151864482,0.05044487876792289,548.1747628359251,100000,19.93819,19.85129,0.27493897588971883,0.546795610920738
199,long,2022-08-30,16:00:00,20.03379,2022-08-31,06:00:00,20.12639,2740.873814179622,closed,11.847041896851348,0.4322359473669281,560.0218047327764,0,20.03379,20.20719,0.27362509182532335,0.5481747628359245
200,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,2800.109023663879,closed,-7.899760752361574,-0.28212332754190106,552.1220439804149,0,20.12436,20.23029,0.27697128104258606,0.5600218047327757
201,long,2022-09-01,18:00:00,20.22909,2022-09-01,19:00:00,20.20239,2760.610219902071,closed,-4.468734867947503,-0.16187489402636585,547.6533091124674,0,20.17499,20.22909,0.2729346915656682,0.5521220439804142
202,short,2022-09-06,04:00:00,19.96039,2022-09-06,07:00:00,19.99449,2738.266545562333,closed,-5.500032611059804,-0.20085818964458452,542.1532765014075,100000,19.99449,19.95979,0.27437004442922536,0.5476533091124666
203,short,2022-09-08,21:00:00,19.96618,2022-09-12,20:00:00,19.84527,2710.7663825070335,closed,15.602008027459439,0.5755570870341852,557.7552845288669,100000,19.98334,19.75809,0.27153580529746135,0.5421532765014068
204,long,2022-09-15,06:00:00,19.9799,2022-09-16,06:00:00,20.08189,2788.77642264433,closed,13.398758737073267,0.4804529552199995,571.1540432659402,0,19.96483,20.10089,0.27915819625166594,0.557755284528866
205,long,2022-09-16,11:00:00,20.11706,2022-09-16,12:00:00,20.09761,2855.770216329697,closed,-3.6161452666489478,-0.12662591849902063,567.5378979992913,0,20.08323,20.12123,0.28391526558350944,0.5711540432659394
206,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,2837.689489996453,closed,-15.807709324547693,-0.5570626871006754,551.7301886747437,0,20.01689,20.14299,0.2817558037816256,0.5675378979992907
207,short,2022-09-16,17:00:00,20.03672,2022-09-22,22:00:00,19.94623,2758.6509433737137,closed,11.631552403443,0.42163915051964135,563.3617410781867,100000,20.16169,19.84539,0.2753595342325205,0.5517301886747428
208,long,2022-09-26,20:00:00,20.43162,2022-09-28,14:00:00,20.44982,2816.808705390929,closed,1.6700539659158586,0.05928886696209217,565.0317950441025,0,20.26719,20.57999,0.27573033419679194,0.5633617410781858
209,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,2825.1589752205086,closed,-6.441574835433953,-0.22800751716746054,558.5902202086686,100000,20.12209,20.05278,0.28151104385102466,0.5650317950441017
210,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,2792.9511010433384,closed,5.5985454296042585,0.20045268345417355,564.1887656382729,100000,20.10385,19.95552,0.2785404048773188,0.5585902202086677
211,short,2022-10-04,22:00:00,19.95395,2022-10-06,12:00:00,20.08796,2820.9438281913594,closed,-19.792289972281903,-0.7016194287346613,544.396475665991,100000,20.15277,19.94596,0.2827454041121041,0.5641887656382719
212,short,2022-10-13,14:00:00,19.96069,2022-10-13,15:00:00,20.06272,2721.982378329949,closed,-14.730670939006803,-0.5411743682207337,529.6658047269842,100000,20.1281,19.95413,0.27273429709393304,0.5443964756659898
213,long,2022-10-13,15:00:00,20.06272,2022-10-13,20:00:00,19.97452,2648.329023634915,closed,-12.436290526193995,-0.46959008549189984,517.2295142007903,0,19.95835,20.15416,0.2640049827376263,0.529665804726983
214,short,2022-10-13,20:00:00,19.97452,2022-10-14,10:00:00,19.98568,2586.147571003944,closed,-2.221085328228492,-0.08588393613463693,515.0084288725618,100000,20.01999,19.96689,0.25894465258779126,0.5172295142007888
215,long,2022-10-19,09:00:00,20.04145,2022-10-19,10:00:00,20.02642,2575.042144362801,closed,-2.7031219495258583,-0.10497389160963619,512.3053069230359,0,20.02642,20.06089,0.2569716407109067,0.5150084288725603
216,long,2022-10-19,11:00:00,20.04579,2022-10-20,07:00:00,20.13764,2561.5265346151727,closed,10.969066050113804,0.42822379162906954,523.2743729731498,0,20.03339,20.17599,0.25556753159792384,0.5123053069230346
217,short,2022-10-21,10:00:00,20.02315,2022-10-21,11:00:00,20.05142,2616.3718648657414,closed,-4.478574930052514,-0.17117501492022547,518.7957980430972,100000,20.05359,20.02245,0.26133469158106903,0.5232743729731483
218,short,2022-10-21,16:00:00,19.98285,2022-10-24,04:00:00,19.95827,2593.978990215478,closed,2.4123199136329765,0.09299689483732436,521.2081179567301,100000,20.01009,19.89059,0.25962052362055243,0.5187957980430956
219,short,2022-10-24,20:00:00,19.93789,2022-10-25,05:00:00,19.93039,2606.0405897836426,closed,0.19768556857734176,0.0075856672897698,521.4058035253074,100000,19.94759,19.91729,0.26141588601237575,0.5212081179567285
220,short,2022-10-25,06:00:00,19.91891,2022-10-25,13:00:00,19.92469,2607.0290176265303,closed,-1.5396686380443096,-0.05905836212924251,519.8661348872631,100000,19.93921,19.89834,0.2617642248121539,0.5214058035253061
221,short,2022-10-25,16:00:00,19.8643,2022-10-26,17:00:00,19.8712,2599.3306744363076,closed,-1.684470123071467,-0.06480399510680811,518.1816647641916,100000,19.90399,19.81242,0.26170876138965965,0.5198661348872615
222,short,2022-10-28,19:00:00,19.82195,2022-11-01,19:00:00,19.74573,2590.9083238209496,closed,9.18304428898901,0.35443339328372253,527.3647090531806,100000,19.91929,19.68306,0.26141810708037805,0.5181816647641899
223,short,2022-11-01,20:00:00,19.72019,2022-11-03,09:00:00,19.68649,2636.823545265895,closed,3.711301672200139,0.14074895830110976,531.0760107253808,100000,19.76579,19.50899,0.26742374645131667,0.527364709053179
224,short,2022-11-03,19:00:00,19.67053,2022-11-09,12:00:00,19.57569,2655.3800536268955,closed,12.00165616165204,0.45197508150516447,543.0776668870328,100000,19.67709,19.43479,0.2699856133644488,0.5310760107253791
225,long,2022-11-09,12:00:00,19.57569,2022-11-09,14:00:00,19.55311,2715.388334435156,closed,-3.952625185284588,-0.14556390094040808,539.1250417017483,0,19.55311,19.58254,0.277424533636889,0.5430776668870313
226,long,2022-11-09,15:00:00,19.58719,2022-11-09,19:00:00,19.56555,2695.625208508734,closed,-3.7925054361912456,-0.140691125169041,535.332536265557,0,19.56039,19.63139,0.27524368819710576,0.5391250417017468
227,long,2022-11-09,21:00:00,19.60289,2022-11-09,22:00:00,19.58319,2676.6626813277776,closed,-3.4983436119188656,-0.13069796341253903,531.8341926536382,0,19.57519,19.60339,0.2730885784012233,0.5353325362655555
228,long,2022-11-18,10:00:00,19.46679,2022-11-18,21:00:00,19.43889,2659.170963268184,closed,-4.6161856343507965,-0.17359491729247054,527.2180070192874,0,19.4174,19.53292,0.2732007653309235,0.5318341926536369
229,long,2022-11-21,19:00:00,19.56189,2022-11-23,14:00:00,19.38407,2636.090035096431,closed,-24.759115339589524,-0.939236331458755,502.45889167969784,0,19.38407,19.59289,0.26951281651174114,0.5272180070192862
230,short,2022-11-23,14:00:00,19.38407,2022-11-25,09:00:00,19.39039,2512.2944583984827,closed,-1.5807819628341182,-0.06292184252326148,500.8781097168637,100000,19.39868,19.33329,0.25921227671985114,0.5024588916796966
231,long,2022-11-25,09:00:00,19.39039,2022-11-25,16:00:00,19.37269,2504.3905485843115,closed,-3.0452567326901185,-0.12159671878699387,497.8328529841736,0,19.35018,19.42036,0.2583125505556424,0.5008781097168623
232,short,2022-11-25,16:00:00,19.37269,2022-11-28,04:00:00,19.34699,2489.1642649208607,closed,2.5473401755739062,0.10233716639246769,500.3801931597475,100000,19.37269,19.31066,0.2569766268825714,0.4978328529841722
233,short,2022-11-28,11:00:00,19.33584,2022-11-28,16:00:00,19.35546,2501.900965798731,closed,-3.2978329482801825,-0.13181308906155487,497.0823602114673,100000,19.36827,19.3084,0.2587837886327908,0.5003801931597461
234,short,2022-11-28,17:00:00,19.30386,2022-11-29,18:00:00,19.22281,2485.41180105733,closed,9.680768228923807,0.38950359150968333,506.7631284403911,100000,19.32459,19.04157,0.2575041262273276,0.49708236021146607
235,long,2022-12-05,10:00:00,19.47599,2022-12-08,09:00:00,19.64459,2533.8156422019492,closed,21.167805712006146,0.835412228081866,527.9309341523972,0,19.47599,19.85849,0.2601989056476153,0.5067631284403898
236,short,2022-12-08,09:00:00,19.64459,2022-12-08,11:00:00,19.69789,2639.65467076198,closed,-7.95862321600393,-0.3015024390939191,519.9723109363932,100000,19.7051,19.64459,0.26874113135086863,0.527930934152396
237,short,2022-12-08,20:00:00,19.65039,2022-12-12,17:00:00,19.83349,2599.8615546819588,closed,-25.009785173257676,-0.9619660373152878,494.96252576313555,100000,19.83994,19.61089,0.2646117002952062,0.5199723109363917
238,long,2022-12-12,17:00:00,19.83349,2022-12-13,05:00:00,19.87395,2474.812628815671,closed,4.304056391444551,0.17391443462547182,499.2665821545801,0,19.81273,19.91899,0.24955896605344505,0.4949625257631342
239,short,2022-12-22,17:00:00,19.55885,2022-12-29,20:00:00,19.45329,2496.332910772894,closed,12.718291517613162,0.5094789826600263,511.98487367219326,100000,19.61149,19.30949,0.2552637717220485,0.49926658215457886
240,short,2022-12-30,16:00:00,19.45729,2022-12-30,22:54:00,19.52081,2559.9243683609598,closed,-8.744652483875036,-0.3415980796914702,503.24022118831823,100000,19.52081,19.40749,0.1315663367488977,0.255992436836096
