,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,1528.8192289649305,closed,-5.124371741774496,-0.33518493518974724,300.6394740512132,0,1.74298,1.74876,1.7490409785776413,0.3057638457929861
129,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,1503.1973702560583,closed,-1.9433841327202737,-0.12928336432555312,298.69608991849293,0,1.74714,1.74882,1.7201514750462692,0.30063947405121166
130,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,1493.4804495924573,closed,-2.5142769487178196,-0.16835017488202933,296.18181296977514,0,1.75201,1.75808,1.7042929683072188,0.29869608991849145
131,short,2021-09-14,21:00:00,1.75239,2021-09-15,10:00:00,1.75426,1480.9090648488677,closed,-3.566639919307504,-0.24084125109136884,292.61517305046766,100000,1.75592,1.75098,1.6901592280814977,0.2961818129697736
132,short,2021-09-16,10:00:00,1.74723,2021-09-16,14:00:00,1.74814,1463.0758652523298,closed,-2.729358342458174,-0.1865493380951544,289.8858147080095,100000,1.74821,1.74562,1.6747375734761076,0.29261517305046597
133,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,1449.4290735400386,closed,-3.9355692781055702,-0.2715254819950219,285.95024542990393,100000,1.74867,1.74367,1.6609036279715115,0.2898858147080077
134,long,2021-09-17,17:00:00,1.75299,2021-09-20,10:00:00,1.74961,1429.7512271495111,closed,-4.673916863644656,-0.32690420367486056,281.2763285662593,0,1.74961,1.75613,1.6312143562136818,0.2859502454299022
135,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,1406.3816428312873,closed,-5.558640979462803,-0.3952441364544766,275.7176875867965,0,1.74935,1.75995,1.601628118633277,0.28127632856625745
136,short,2021-09-20,17:00:00,1.7516,2021-09-21,16:00:00,1.74938,1378.5884379339734,closed,-0.10256773534562835,-0.007440054807027242,275.61511985145086,100000,1.75308,1.74325,1.5740904749189009,0.2757176875867947
137,long,2021-09-21,16:00:00,1.74938,2021-09-22,06:00:00,1.74683,1378.075599257245,closed,-3.859881532306279,-0.2800921469320462,271.75523831914455,0,1.74648,1.75345,1.5755017197604237,0.275615119851449
138,short,2021-09-22,06:00:00,1.74683,2021-09-23,16:00:00,1.73869,1358.776191595714,closed,4.504259494881989,0.3314938488576471,276.25949781402653,100000,1.74781,1.72884,1.5557051248212064,0.2717552383191428
139,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,1381.2974890701241,closed,-2.357377168596283,-0.17066397262354008,273.9021206454303,100000,1.71399,1.70918,1.6132695122342933,0.2762594978140248
140,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,1369.5106032271428,closed,-4.35163860801346,-0.31775136298756435,269.5504820374168,100000,1.71414,1.70941,1.6022540225415247,0.27390212064542857
141,short,2021-09-30,18:00:00,1.70723,2021-10-01,03:00:00,1.70896,1347.7524101870756,closed,-3.214154600989053,-0.23848257118255942,266.3363274364278,100000,1.70977,1.70533,1.5788762031912227,0.26955048203741516
142,short,2021-10-01,21:00:00,1.71301,2021-10-04,13:00:00,1.71469,1331.68163718213,closed,-3.1271418246783607,-0.23482653341195475,263.20918561174943,100000,1.71569,1.70925,1.5547855963270851,0.26633632743642605
143,short,2021-10-05,16:00:00,1.71327,2021-10-07,11:00:00,1.71051,1316.0459280587384,closed,0.3205837398026744,0.0243596164060595,263.5297693515521,100000,1.7163,1.7077,1.536297172143023,0.26320918561174766
144,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,1317.648846757752,closed,-2.6472765999184578,-0.20090911219877963,260.8824927516336,100000,1.71008,1.7049,1.5428782074866536,0.2635297693515504
145,short,2021-10-08,16:00:00,1.70437,2021-10-11,03:00:00,1.70067,1304.4124637581592,closed,1.0401854610312429,0.0797436002745904,261.92267821266483,100000,1.70479,1.69719,1.5306681809209963,0.26088249275163183
146,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,1309.613391063316,closed,-3.6990457128988625,-0.2824532597284678,258.223632499766,100000,1.698,1.6953,1.5447743976117532,0.2619226782126632
147,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,1291.1181624988217,closed,-0.9211052583038973,-0.07134166996157781,257.3025272414621,100000,1.70151,1.68941,1.5238658064464148,0.2582236324997643
148,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1286.5126362073022,closed,-3.1676054512491896,-0.2462164274256516,254.1349217902129,100000,1.70408,1.70155,1.5118456748092464,0.25730252724146047
149,long,2021-10-26,09:00:00,1.70676,2021-10-26,19:00:00,1.70519,1270.6746089510557,closed,-2.9119827468829946,-0.22916824861140822,251.22293904332992,0,1.70375,1.70887,1.4889903782032103,0.25413492179021113
150,long,2021-10-27,05:00:00,1.70706,2021-10-27,07:00:00,1.70649,1256.1146952166405,closed,-2.1423191903213823,-0.1705512401438707,249.08061985300853,0,1.70621,1.70717,1.4716702344576529,0.2512229390433281
151,short,2021-11-01,10:00:00,1.69221,2021-11-01,14:00:00,1.6945,1245.4030992650337,closed,-3.4063597376025023,-0.27351463470845244,245.674260115406,100000,1.69478,1.68892,1.4719249966198447,0.24908061985300675
152,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1228.371300577021,closed,-3.578044412189888,-0.2912836216955834,242.09621570321613,100000,1.6944,1.68765,1.4551834725216002,0.24567426011540422
153,long,2021-11-03,02:00:00,1.69085,2021-11-04,01:00:00,1.6952,1210.4810785160714,closed,1.4402709573238783,0.11898335156874208,243.53648666054002,0,1.68905,1.69894,1.4318018493847136,0.2420962157032143
154,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1217.6824333026907,closed,-3.6811411787616697,-0.30230715973929256,239.85534548177836,100000,1.68006,1.67363,1.45353263936626,0.24353648666053815
155,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1199.2767274088824,closed,-4.091937140503833,-0.3412004124639971,235.76340834127453,0,1.6825,1.68823,1.4214323966871112,0.23985534548177648
156,short,2021-11-12,17:00:00,1.684,2021-11-16,06:00:00,1.68005,1178.817041706363,closed,1.1292563252260002,0.09579572446555212,236.89266466650054,100000,1.68636,1.6777,1.4000202395562507,0.2357634083412726
157,long,2021-11-17,12:00:00,1.68977,2021-11-18,06:00:00,1.70178,1184.463323332493,closed,6.779729636923863,0.572388313202393,243.6723943034244,0,1.68907,1.70385,1.4019225377802813,0.2368926646664986
158,long,2021-11-19,17:00:00,1.70159,2021-11-22,02:00:00,1.70003,1218.3619715171126,closed,-2.792681626022537,-0.22921608613120703,240.87971267740187,0,1.69902,1.70311,1.4320276582691631,0.24367239430342252
159,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1204.398563387,closed,-3.8533358448900525,-0.3199385952482152,237.02637683251183,100000,1.69728,1.69289,1.4222268237057767,0.2408797126774
160,short,2021-11-24,17:00:00,1.69017,2021-11-25,04:00:00,1.68859,1185.1318841625498,closed,-0.5315265699186328,-0.044849571344899364,236.4948502625932,100000,1.69017,1.68684,1.402381871838395,0.23702637683250996
161,short,2021-11-25,17:00:00,1.68502,2021-11-25,19:00:00,1.68574,1182.474251312957,closed,-2.1452733594620708,-0.18142241635114442,234.34957690313112,100000,1.68658,1.68468,1.4035136097054717,0.2364948502625914
162,short,2021-11-30,17:00:00,1.69711,2021-12-01,13:00:00,1.69791,1171.7478845156465,closed,-2.1675737501411443,-0.18498635916352707,232.18200315298998,100000,1.70183,1.69257,1.3808744094556589,0.23434957690312933
163,short,2021-12-06,01:00:00,1.69666,2021-12-06,02:00:00,1.69884,1160.910015764941,closed,-3.0922741052225113,-0.2663663904376745,229.08972904776746,100000,1.69937,1.69651,1.368465120607477,0.2321820031529882
164,short,2021-12-07,10:00:00,1.68634,2021-12-08,01:00:00,1.67521,1145.4486452388282,closed,5.972474683247706,0.52140920573549,235.06220373101516,100000,1.68687,1.67219,1.358502609484242,0.22908972904776567
165,short,2021-12-08,13:00:00,1.66768,2021-12-08,17:00:00,1.67329,1175.3110186550668,closed,-5.598271483667772,-0.47632255588601496,229.4639322473474,100000,1.67329,1.66491,1.4095162365142795,0.23506220373101339
166,long,2021-12-10,18:00:00,1.6854,2021-12-13,04:00:00,1.68507,1147.319661236728,closed,-1.8155887754190019,-0.15824611368220848,227.6483434719284,0,1.68477,1.68879,1.361480552078709,0.22946393224734563
167,long,2021-12-13,12:00:00,1.69014,2021-12-13,21:00:00,1.69154,1138.2417173596332,closed,-0.6317243551725567,-0.05550001775000487,227.01661911675583,0,1.6891,1.69694,1.3469200390022522,0.22764834347192664
168,long,2021-12-13,22:00:00,1.69359,2021-12-15,03:00:00,1.70039,1135.0830955837705,closed,2.9900541351993764,0.2634216073547989,230.00667325195522,0,1.69022,1.70269,1.3404461476316825,0.2270166191167541
169,long,2021-12-15,10:00:00,1.70764,2021-12-15,17:00:00,1.70668,1150.0333662597673,closed,-2.2234589021345013,-0.19333864280527935,227.78321434982072,0,1.70482,1.70855,1.3469271816773645,0.23000667325195345
170,long,2021-12-16,15:00:00,1.70552,2021-12-17,11:00:00,1.70362,1138.9160717490945,closed,-2.8321341922459933,-0.24866926216051485,224.95108015757472,0,1.70017,1.70774,1.3355646040493159,0.2277832143498189
171,long,2021-12-17,16:00:00,1.70547,2021-12-17,17:00:00,1.70095,1124.7554007878643,closed,-4.524883188688925,-0.4022993075222713,220.4261969688858,0,1.70061,1.70571,1.3189975793040796,0.22495108015757287
172,long,2021-12-20,15:00:00,1.7132,2021-12-20,22:00:00,1.70925,1102.1309848444196,closed,-4.048163390422321,-0.3673032920849942,216.37803357846346,0,1.70843,1.7143,1.2866343507406253,0.22042619696888394
173,long,2021-12-21,10:00:00,1.71333,2021-12-22,02:00:00,1.71246,1081.8901678923078,closed,-2.028652832858719,-0.1875100535215006,214.34938074560475,0,1.71052,1.7152,1.2629092677911526,0.21637803357846155
174,long,2021-12-22,12:00:00,1.71858,2021-12-22,20:00:00,1.71606,1071.7469037280143,closed,-3.0331276772757083,-0.2830078320473925,211.31625306832905,0,1.71392,1.72157,1.247247033862857,0.21434938074560286
175,long,2021-12-23,11:00:00,1.71808,2021-12-23,20:00:00,1.71777,1056.5812653416356,closed,-1.6319152490051945,-0.15445241199478682,209.68433781932384,0,1.71672,1.72309,1.229955840637963,0.21131625306832713
176,short,2021-12-27,00:00:00,1.71707,2021-12-27,08:00:00,1.71838,1048.42168909661,closed,-2.2307293685459073,-0.2127702423314089,207.45360845077795,100000,1.71845,1.71667,1.221175245152044,0.209684337819322
177,long,2021-12-27,08:00:00,1.71838,2021-12-27,17:00:00,1.71533,1037.2680422538804,closed,-3.2557919348873576,-0.31388144647865995,204.1978165158906,0,1.71435,1.72348,1.207262703539241,0.2074536084507761
178,short,2021-12-27,17:00:00,1.71533,2021-12-27,21:00:00,1.72026,1020.9890825794434,closed,-4.329033470457357,-0.4240038942943853,199.86878304543325,100000,1.72057,1.71513,1.1904287601562888,0.2041978165158887
179,short,2021-12-27,22:00:00,1.71971,2021-12-28,11:00:00,1.72071,999.3439152271566,closed,-1.9432044301495126,-0.19444801739827586,197.92557861528374,100000,1.72078,1.71786,1.162223764736097,0.19986878304543132
180,long,2021-12-28,11:00:00,1.72071,2021-12-29,07:00:00,1.72178,989.6278930764089,closed,-0.7327942901128237,-0.07404745715430687,197.19278432517092,0,1.71889,1.72522,1.150255293543257,0.1979255786152818
181,long,2021-12-29,14:00:00,1.72277,2021-12-30,02:00:00,1.72469,985.9639216258449,closed,-0.24297783614864268,-0.024643684299114576,196.94980648902228,0,1.7219,1.72858,1.1446262955889004,0.19719278432516898
182,long,2021-12-30,17:00:00,1.7263,2021-12-30,18:00:00,1.72504,984.7490324451019,closed,-2.0565812991444514,-0.20884319063894105,194.89322518987782,0,1.72479,1.72666,1.1408782163530116,0.19694980648902038
183,long,2022-01-04,11:00:00,1.72227,2022-01-04,17:00:00,1.71805,974.4661259493796,closed,-3.7141900273202237,-0.3811512712873063,191.1790351625576,0,1.71727,1.72227,1.131606688787913,0.19489322518987592
184,long,2022-01-05,07:00:00,1.72145,2022-01-06,09:00:00,1.72862,955.8951758127785,closed,2.6796438519106562,0.2803282116820193,193.85867901446827,0,1.71966,1.73137,1.1105697822333247,0.1911790351625557
185,long,2022-01-07,10:00:00,1.72373,2022-01-07,17:00:00,1.7204,969.2933950723318,closed,-3.191041413976196,-0.3292131598336198,190.66763760049207,0,1.71862,1.72446,1.1246464296291552,0.19385867901446638
186,short,2022-01-07,17:00:00,1.7204,2022-01-10,03:00:00,1.71821,953.3381880024507,closed,-0.08538150895576596,-0.008956056730997801,190.5822560915363,100000,1.7204,1.71697,1.1082750383660205,0.19066763760049016
187,short,2022-01-10,11:00:00,1.71474,2022-01-10,14:00:00,1.71809,952.9112804576721,closed,-3.1636716751571137,-0.3320006531602438,187.4185844163792,100000,1.71809,1.71384,1.111435296846953,0.19058225609153442
188,long,2022-01-11,10:00:00,1.72128,2022-01-11,12:00:00,1.71991,937.0929220818863,closed,-2.022101580451791,-0.21578453244096668,185.3964828359274,0,1.71884,1.7214,1.0888326385967262,0.18741858441637727
189,short,2022-01-12,10:00:00,1.71196,2022-01-12,15:00:00,1.71226,926.9824141796272,closed,-1.4307874689647555,-0.15434893338629213,183.96569536696265,100000,1.71288,1.7082,1.0829486835903026,0.18539648283592544
190,short,2022-01-13,14:00:00,1.71243,2022-01-13,22:00:00,1.71535,919.8284768348032,closed,-2.8267342208116575,-0.30731101417284407,181.138961146151,100000,1.71652,1.71111,1.0742961485547475,0.18396569536696064
191,long,2022-01-13,22:00:00,1.71535,2022-01-14,09:00:00,1.7151,905.6948057307449,closed,-1.3691258518063936,-0.1511685661818207,179.7698352943446,0,1.71411,1.71789,1.0559883472536158,0.18113896114614897
192,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,898.8491764717128,closed,-1.6413643208409077,-0.18260731208363767,178.12847097350368,0,1.715,1.71893,1.0477379824707136,0.17976983529434257
193,short,2022-01-18,12:00:00,1.70384,2022-01-18,19:00:00,1.70489,890.6423548675082,closed,-1.7724443588185435,-0.19900741853695159,176.35602661468513,100000,1.70553,1.6992,1.045453041209865,0.17812847097350165
194,long,2022-01-24,10:00:00,1.70508,2022-01-24,12:00:00,1.70173,881.7801330734153,closed,-2.9431022859941494,-0.33376826893752576,173.412924328691,0,1.7012,1.70553,1.0342976670577513,0.17635602661468308
195,short,2022-01-24,12:00:00,1.70173,2022-01-24,17:00:00,1.70502,867.0646216434443,closed,-2.8687710883698907,-0.3308601246966332,170.5441532403211,100000,1.70552,1.70065,1.0190390034182206,0.17341292432868888
196,long,2022-01-24,17:00:00,1.70502,2022-01-25,01:00:00,1.70314,852.7207662015951,closed,-2.111023779791379,-0.2475633130403093,168.43312946052973,0,1.703,1.70787,1.0002472301809893,0.17054415324031902
197,short,2022-01-25,01:00:00,1.70314,2022-01-25,18:00:00,1.70566,842.1656473026383,closed,-2.403474714889678,-0.2853921580140127,166.02965474564004,100000,1.70588,1.69961,0.9889564537297442,0.16843312946052766
198,long,2022-01-26,17:00:00,1.70605,2022-01-27,10:00:00,1.70252,830.1482737281901,closed,-2.8568769064187536,-0.3441405586002774,163.17277783922128,0,1.70061,1.70857,0.9731816461747195,0.16602965474563802
199,long,2022-01-27,21:00:00,1.70462,2022-01-28,21:00:00,1.71155,815.8638891960965,closed,2.196419960563861,0.2692140183735895,165.36919779978516,0,1.70382,1.71468,0.9572384334292645,0.1631727778392193
200,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,826.8459889989157,closed,-4.230368629900796,-0.5116271574374588,161.13882916988436,0,1.70614,1.71441,0.9655580598814907,0.16536919779978315
201,short,2022-01-31,17:00:00,1.70626,2022-02-01,05:00:00,1.7092,805.6941458494117,closed,-2.493801542060091,-0.30952211269091123,158.64502762782428,100000,1.71024,1.70426,0.9443978594697311,0.16113882916988234
202,long,2022-02-02,11:00:00,1.71799,2022-02-02,22:00:00,1.71939,793.2251381391114,closed,-0.4356752099242345,-0.05492453390298735,158.20935241790005,0,1.71697,1.72319,0.9234339409881449,0.1586450276278223
203,long,2022-02-03,12:00:00,1.72235,2022-02-03,21:00:00,1.72288,791.04676208949,closed,-0.833355948795878,-0.10534850640114264,157.37599646910417,0,1.72155,1.73088,0.9185667977931198,0.15820935241789802
204,long,2022-02-04,13:00:00,1.72778,2022-02-04,14:00:00,1.72468,786.8799823455106,closed,-2.4800605454059945,-0.315176469226412,154.89593592369818,0,1.72441,1.72838,0.9108566858575866,0.15737599646910214
205,long,2022-02-04,15:00:00,1.7266,2022-02-04,21:00:00,1.72552,774.4796796184806,closed,-1.5364535712908323,-0.1983852658403782,153.35948235240735,0,1.72542,1.73002,0.8971153476410062,0.15489593592369613
206,long,2022-02-09,12:00:00,1.72336,2022-02-09,16:00:00,1.72067,766.7974117620264,closed,-2.2401433587125195,-0.292142790827226,151.11933899369484,0,1.72039,1.72388,0.8898865144392657,0.1533594823524053
207,long,2022-02-16,17:00:00,1.72433,2022-02-17,20:00:00,1.72909,755.5966949684637,closed,1.0583051204270872,0.14006216907437077,152.17764411412193,0,1.72268,1.73205,0.8763945358121285,0.15111933899369273
208,long,2022-02-18,18:00:00,1.73215,2022-02-21,07:00:00,1.73297,760.8882205705993,closed,-0.6705208016197882,-0.08812343041885398,151.50712331250213,0,1.73109,1.73532,0.8785477245857453,0.15217764411411985
209,long,2022-02-21,10:00:00,1.73566,2022-02-21,15:00:00,1.7333,757.5356165625004,closed,-2.0544462290200927,-0.2712012721385478,149.45267708348203,0,1.7333,1.7378,0.8729078466548753,0.1515071233125001
210,long,2022-02-22,19:00:00,1.7333,2022-02-23,09:00:00,1.73316,747.2633854174001,closed,-1.0720532913990963,-0.14346391276755488,148.38062379208293,0,1.73253,1.73628,0.8622435647809382,0.14945267708348
211,short,2022-02-24,12:00:00,1.72252,2022-02-28,03:00:00,1.70796,741.9031189604044,closed,5.261311672461533,0.7091642477300774,153.64193546454447,100000,1.72269,1.70043,0.8614159707410124,0.1483806237920809
212,short,2022-02-28,17:00:00,1.70192,2022-03-01,05:00:00,1.70024,768.2096773227119,closed,-0.29808297660817495,-0.03880229387984595,153.3438524879363,100000,1.70277,1.69864,0.9027565071480584,0.15364193546454238
213,short,2022-03-01,17:00:00,1.69259,2022-03-01,22:00:00,1.69779,766.7192624396711,closed,-3.41484172826738,-0.4453835837385232,149.9290107596689,100000,1.69789,1.69083,0.9059716321609735,0.15334385248793422
214,short,2022-03-02,06:00:00,1.69341,2022-03-02,14:00:00,1.69224,749.6450537983344,closed,-0.5173565059631504,-0.06901352891502263,149.41165425370573,100000,1.69432,1.68924,0.8853674583217701,0.1499290107596669
215,short,2022-03-03,09:00:00,1.6886,2022-03-03,19:00:00,1.69054,747.0582712685189,closed,-1.8925181263594943,-0.253329385289579,147.51913612734623,100000,1.69282,1.68595,0.8848256203583073,0.14941165425370379
216,short,2022-03-04,15:00:00,1.68985,2022-03-07,15:00:00,1.67807,737.5956806367213,closed,4.121312864717243,0.5587495931591635,151.64044899206348,100000,1.69212,1.67187,0.8729717793138104,0.14751913612734427
217,long,2022-03-09,21:00:00,1.69137,2022-03-11,16:00:00,1.66345,758.2022449603073,closed,-13.564087855066637,-1.7889801758337882,138.07636113699684,0,1.66129,1.69137,0.8965539709942913,0.15164044899206147
218,short,2022-03-11,16:00:00,1.66345,2022-03-14,00:00:00,1.66132,690.3818056849741,closed,-0.08412244924353493,-0.01218491688958567,137.99223868775331,100000,1.66345,1.65709,0.8300601829751109,0.1380763611369948
219,long,2022-03-16,16:00:00,1.66758,2022-03-17,14:00:00,1.65969,689.9611934387565,closed,-4.229979551505887,-0.6130749949027903,133.76225913624742,0,1.65848,1.67244,0.8274999621472511,0.1379922386877513
220,short,2022-03-17,14:00:00,1.65969,2022-03-18,16:00:00,1.65946,668.8112956812273,closed,-0.8470255753914833,-0.1266464219221557,132.91523356085594,100000,1.66533,1.65401,0.8059472500059979,0.13376225913624548
221,short,2022-03-21,03:00:00,1.65812,2022-03-21,15:00:00,1.65928,664.5761678042697,closed,-1.399446419639983,-0.21057728029334724,131.51578714121595,100000,1.66161,1.65567,0.8016020165057653,0.13291523356085397
222,long,2022-03-22,10:00:00,1.6632,2022-03-23,08:00:00,1.67001,657.57893570607,closed,1.7702126163858332,0.26920153920153816,133.2859997576018,0,1.66085,1.67237,0.79073946092601,0.131515787141214
223,short,2022-03-24,10:00:00,1.65487,2022-03-24,12:00:00,1.65834,666.4299987879991,closed,-2.3361007787857186,-0.3505395589985837,130.94989897881607,100000,1.6587,1.6544,0.805416738218711,0.13328599975759983
224,short,2022-03-24,16:00:00,1.65078,2022-03-25,02:00:00,1.65409,654.7494948940704,closed,-2.237057204548066,-0.3416661214698595,128.71284177426799,100000,1.65518,1.65078,0.7932607553932934,0.1309498989788141
225,short,2022-03-25,15:00:00,1.65086,2022-03-28,11:00:00,1.64344,643.5642088713303,closed,1.9841968005228385,0.30831372739057106,130.69703857479084,100000,1.65408,1.64138,0.7796714547221815,0.12871284177426606
226,short,2022-03-28,12:00:00,1.63947,2022-03-28,13:00:00,1.64199,653.4851928739442,closed,-1.932348225720805,-0.2956988538979108,128.76469034907004,100000,1.6423,1.63922,0.7971907907725597,0.13069703857478884
227,short,2022-03-28,14:00:00,1.63888,2022-03-28,16:00:00,1.64363,643.8234517453401,closed,-2.7804587126576363,-0.4318666406326292,125.9842316364124,100000,1.64405,1.63696,0.7856871177210536,0.128764690349068
228,short,2022-03-29,11:00:00,1.63409,2022-03-29,15:00:00,1.64477,629.9211581820521,closed,-5.013964872695614,-0.7959670519983614,120.9702667637168,100000,1.64624,1.63186,0.7709748645203778,0.12598423163641043
229,long,2022-03-29,15:00:00,1.64477,2022-03-29,22:00:00,1.63703,604.851333818574,closed,-3.7027792682611635,-0.612180061649962,117.26748749545563,0,1.63392,1.64554,0.7354843945579915,0.12097026676371479
230,short,2022-03-29,22:00:00,1.63703,2022-03-30,06:00:00,1.63747,586.3374374772682,closed,-0.9912058682487276,-0.1690504144701072,116.2762816272069,100000,1.63835,1.63598,0.7163429350436683,0.11726748749545364
231,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,581.3814081360243,closed,-1.8587169433599475,-0.3197069801938125,114.41756468384695,0,1.64178,1.64494,0.7068724794047495,0.11627628162720487
232,short,2022-04-05,11:00:00,1.63413,2022-04-11,03:00:00,1.64049,572.0878234192247,closed,-3.041145673086893,-0.5315872054242882,111.37641901076006,100000,1.6471,1.62966,0.700174188613176,0.11441756468384495
233,long,2022-04-13,11:00:00,1.64467,2022-04-14,09:00:00,1.64889,556.8820950537904,closed,0.6403113061981615,0.11498148564757006,112.01673031695822,0,1.64312,1.6496,0.6771961488368978,0.1113764190107581
234,short,2022-04-15,04:00:00,1.64723,2022-04-19,11:00:00,1.64131,560.0836515847811,closed,1.2208438381600022,0.21797526757040153,113.23757415511822,100000,1.6492,1.63436,0.6800309022841755,0.11201673031695623
235,long,2022-04-19,11:00:00,1.64131,2022-04-20,09:00:00,1.6385,566.1878707755812,closed,-1.7724997844813397,-0.3130585934406041,111.46507437063688,0,1.63839,1.64406,0.6899219169755637,0.11323757415511626
236,short,2022-04-20,09:00:00,1.6385,2022-04-21,02:00:00,1.63217,557.3253718531746,closed,1.3613569336393376,0.24426609703998586,112.82643130427623,100000,1.63883,1.62753,0.680287301621208,0.11146507437063492
237,short,2022-04-21,04:00:00,1.63009,2022-04-21,09:00:00,1.6325,564.1321565213713,closed,-1.6390138260243572,-0.29053720960192525,111.18741747825187,100000,1.63273,1.62904,0.6921484783310998,0.11282643130427426
238,short,2022-04-22,09:00:00,1.63688,2022-04-25,19:00:00,1.62473,555.9370873912494,closed,3.3360789899683048,0.6000821074238725,114.52349646822017,100000,1.63688,1.62126,0.6792643167382453,0.11118741747824988
239,short,2022-04-25,21:00:00,1.62092,2022-04-26,09:00:00,1.62022,572.6174823410909,closed,-0.573770545701655,-0.10020136712484745,113.94972592251852,100000,1.62386,1.61888,0.7065339218975532,0.11452349646821817
240,short,2022-04-26,14:00:00,1.61763,2022-04-26,15:00:00,1.62038,569.7486296125826,closed,-1.7869565264020977,-0.3136394601979458,112.16276939611643,100000,1.62101,1.61759,0.7044239159913981,0.11394972592251652
241,short,2022-04-26,18:00:00,1.61464,2022-04-27,08:00:00,1.61101,560.8138469805721,closed,0.453986075286505,0.08095129564485097,112.61675547140294,100000,1.61542,1.60884,0.6946611591197692,0.11216276939611441
242,short,2022-04-28,13:00:00,1.60356,2022-04-29,03:00:00,1.59608,563.0837773570045,closed,1.811663658056294,0.3217396293247619,114.42841912945923,100000,1.60451,1.59314,0.7022921217254164,0.1126167554714009
243,long,2022-05-03,10:00:00,1.61221,2022-05-03,18:00:00,1.60599,572.142095647286,closed,-3.0315471730266728,-0.5298591374572724,111.39687195643256,0,1.60599,1.61531,0.7097612539895995,0.11442841912945721
244,short,2022-05-03,18:00:00,1.60599,2022-05-04,10:00:00,1.60474,556.9843597821525,closed,-0.37150949397563937,-0.06670016625259352,111.02536246245693,100000,1.60662,1.60041,0.6936336587178656,0.11139687195643051
245,short,2022-05-05,06:00:00,1.60022,2022-05-06,01:00:00,1.58677,555.1268123122745,closed,3.861054727134927,0.6955266150904227,114.88641718959185,100000,1.60271,1.57816,0.6938131160868812,0.11102536246245491
246,long,2022-05-09,13:00:00,1.59759,2022-05-10,09:00:00,1.60618,574.432085947949,closed,2.2546248130991025,0.3924963225858872,117.14104200269095,0,1.59294,1.60928,0.719123286885808,0.11488641718958979
247,short,2022-05-13,11:00:00,1.58757,2022-05-19,10:00:00,1.58959,585.7052100134445,closed,-1.6002472636207117,-0.27321718097470554,115.54079473907024,100000,1.60308,1.57805,0.7378637918497383,0.11714104200268889
248,long,2022-05-20,18:00:00,1.60356,2022-05-23,15:00:00,1.60796,577.7039736953409,closed,0.7490913592612776,0.12966699094514447,116.28988609833151,0,1.60139,1.61113,0.7205267950003004,0.11554079473906818
249,long,2022-05-23,16:00:00,1.60943,2022-05-23,17:00:00,1.60699,581.4494304916474,closed,-1.7203580788019035,-0.2958740672163436,114.5695280195296,0,1.60525,1.60988,0.7225532399565653,0.11628988609832948
250,long,2022-05-24,09:00:00,1.6105,2022-05-24,10:00:00,1.60855,572.8476400976378,closed,-1.51956684462042,-0.2652654455138229,113.04996117490919,0,1.60852,1.61128,0.7113910463801774,0.11456952801952758
251,long,2022-05-24,18:00:00,1.61087,2022-05-25,06:00:00,1.60627,565.2498058745357,closed,-2.4289716176536422,-0.4297164886055322,110.62098955725554,0,1.60496,1.611,0.7017944413571992,0.11304996117490715
252,short,2022-05-25,06:00:00,1.60627,2022-05-25,07:00:00,1.60777,553.1049477862675,closed,-1.315815207996149,-0.2378961195813801,109.30517434925939,100000,1.60795,1.60616,0.6886824105365442,0.11062098955725351
253,long,2022-05-25,07:00:00,1.60777,2022-05-25,12:00:00,1.60485,546.5258717462868,closed,-1.7817504177557326,-0.3260139199014668,107.52342393150366,0,1.60485,1.61055,0.6798557900026582,0.10930517434925738
254,short,2022-05-30,09:00:00,1.60583,2022-05-30,22:00:00,1.60198,537.617119657508,closed,0.5118395667751487,0.0952052209760766,108.03526349827881,100000,1.60651,1.59958,0.6695816115747096,0.10752342393150162
255,short,2022-05-31,03:00:00,1.59908,2022-05-31,20:00:00,1.59513,540.1763174913839,closed,0.5506833866682336,0.1019451184431123,108.58594688494705,100000,1.60029,1.58953,0.6756088719656101,0.10803526349827679
