,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2022-02-28,21:00:00,20.51834,2022-03-01,08:00:00,20.45174,3346.4833405090963,closed,-11.85776304300914,-0.3543350387994232,657.4389050588074,0,20.44689,20.54349,0.3261943549535778,0.6692966681018193
129,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,3287.194525294051,closed,-22.255081965445648,-0.6770235772236465,635.1838230933618,0,20.62589,20.79634,0.31668098329012273,0.6574389050588102
130,long,2022-03-07,09:00:00,21.09629,2022-03-07,16:00:00,21.14479,3175.9191154668224,closed,6.365110487859382,0.20041790286349234,641.5489335812211,0,21.06013,21.26239,0.3010879273528021,0.6351838230933645
131,long,2022-03-07,18:00:00,21.23958,2022-03-11,13:00:00,20.90095,3207.74466790612,closed,-52.08578964968091,-1.6237511099560276,589.4631439315402,0,20.85855,21.46699,0.30205349332765713,0.641548933581224
132,short,2022-03-11,13:00:00,20.90095,2022-03-11,19:00:00,20.99661,2947.3157196577154,closed,-14.360839716851373,-0.4872514885686953,575.1023042146888,100000,21.03104,20.84849,0.2820269623780465,0.5894631439315431
133,long,2022-03-11,19:00:00,20.99661,2022-03-14,10:00:00,20.91132,2875.5115210734584,closed,-12.529574986924127,-0.4357337779765426,562.5727292277647,0,20.89069,20.99776,0.2739024557843822,0.5751023042146917
134,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,2812.8636461388373,closed,18.492151248152574,0.6574137098162005,581.0648804759173,100000,20.54339,20.27394,0.27422787619457345,0.5625727292277675
135,short,2022-03-22,10:00:00,20.33408,2022-03-25,07:00:00,20.07419,2905.324402379599,closed,36.266144834921626,1.248264903059291,617.331025310839,100000,20.34229,20.05439,0.28575911989916425,0.5810648804759199
136,short,2022-03-25,14:00:00,20.00119,2022-03-28,16:00:00,20.11708,3086.655126554208,closed,-18.810537173018876,-0.6094149298116777,598.52048813782,100000,20.14249,19.91349,0.30864714815010585,0.6173310253108416
137,long,2022-03-28,16:00:00,20.11708,2022-03-30,11:00:00,19.92226,2992.6024406891133,closed,-29.877322997072085,-0.9983726067600267,568.643165140748,0,19.91847,20.18759,0.2975185703580354,0.5985204881378227
138,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,2843.215825703753,closed,2.01022639937995,0.07070256085404203,570.6533915401279,100000,19.94127,19.82129,0.28543105307367267,0.5686431651407506
139,short,2022-03-31,21:00:00,19.86826,2022-03-31,22:00:00,19.89419,2853.2669577006527,closed,-4.581661206445718,-0.1605759739403395,566.0717303336822,100000,19.89429,19.86089,0.2872186047193517,0.5706533915401306
140,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,2830.358651668423,closed,-1.8370442313121933,-0.0649049981785631,564.23468610237,100000,19.83266,19.72902,0.2856117979727586,0.5660717303336846
141,long,2022-04-06,19:00:00,20.11329,2022-04-08,09:00:00,20.14499,2821.1734305118625,closed,3.601610428555864,0.12766355976571075,567.8362965309259,0,20.06478,20.19511,0.2805282905493694,0.5642346861023725
142,short,2022-04-11,12:00:00,20.01333,2022-04-12,04:00:00,19.94729,2839.181482654642,closed,8.517167655795152,0.29998672884522964,576.353464186721,100000,20.08429,19.90254,0.28372904285839906,0.5678362965309284
143,short,2022-04-12,10:00:00,19.88136,2022-04-12,19:00:00,19.84669,2881.767320933618,closed,4.1591041893594625,0.14432477456271592,580.5125683760805,100000,19.89371,19.77839,0.289896397523471,0.5763534641867236
144,long,2022-04-18,10:00:00,20.00443,2022-04-20,04:00:00,20.03449,2902.562841880415,closed,3.490881285043958,0.12026893043192144,584.0034496611245,0,19.76482,20.08449,0.29019200665856665,0.580512568376083
145,long,2022-04-20,20:00:00,20.03486,2022-04-20,22:00:00,19.99953,2920.017248305635,closed,-6.0247324529705795,-0.20632523511518577,577.9787172081539,0,19.99953,20.03859,0.29149365139618,0.584003449661127
146,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,2889.8935860407823,closed,2.064968737992821,0.07145483653679696,580.0436859461466,0,20.27754,20.38062,0.28480037232769634,0.5779787172081565
147,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,2900.2184297307463,closed,-11.604298292804,-0.40011807986067216,568.4393876533427,0,20.2714,20.48169,0.28504860004803656,0.5800436859461493
148,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:00:00,20.24999,2842.196938266727,closed,2.4597097396870238,0.0865425511712444,570.8990973930297,100000,20.36129,20.16617,0.2803841784574639,0.5684393876533455
149,long,2022-04-27,14:00:00,20.48561,2022-04-27,19:00:00,20.38305,2854.4954869651633,closed,-15.14044562869372,-0.5304070613469671,555.758651764336,0,20.37797,20.53309,0.27868298644415895,0.5708990973930327
150,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,2778.793258821695,closed,-17.67391872704642,-0.6360285591933807,538.0847330372897,0,20.34981,20.49829,0.27137222693852414,0.555758651764339
151,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,2690.423665186463,closed,-8.416867135757478,-0.31284541704973956,529.6678659015322,0,20.43403,20.63709,0.26258231637128004,0.5380847330372927
152,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,2648.3393295076758,closed,-6.351132218756954,-0.23981565156673576,523.3167336827753,100000,20.26529,20.20849,0.26193315423420094,0.5296678659015351
153,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,2616.5836684138912,closed,-3.019675504981222,-0.11540527220410557,520.297058177794,100000,20.24709,20.22399,0.2586900281137974,0.5233167336827783
154,short,2022-05-04,21:00:00,20.08223,2022-05-10,19:00:00,20.40949,2601.485290888986,closed,-43.17318206537641,-1.6595589533632598,477.12387611241763,100000,20.44179,20.00703,0.25908330806777796,0.5202970581777973
155,long,2022-05-10,19:00:00,20.40949,2022-05-10,20:00:00,20.32739,2385.6193805621047,closed,-10.307383716278647,-0.4320632117706052,466.816492396139,0,20.32739,20.4187,0.23377550154973048,0.47712387611242096
156,long,2022-05-11,21:00:00,20.28089,2022-05-12,17:00:00,20.28681,2334.0824619807117,closed,-0.0156724227343229,-0.0006714596844630425,466.80081997340466,0,20.27693,20.47279,0.2301755457458437,0.46681649239614237
157,short,2022-05-12,17:00:00,20.28681,2022-05-13,12:00:00,20.21247,2334.0040998670406,closed,7.85593974812874,0.3365863731163224,474.6567597215334,100000,20.33608,20.15579,0.23010065159254123,0.46680081997340817
158,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,2373.2837986076847,closed,-3.835340966774104,-0.16160481814371094,470.8214187547593,100000,20.19032,20.08207,0.23600310442785385,0.474656759721537
159,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,2354.107093773814,closed,-9.18411267259376,-0.3901314726455763,461.63730608216554,0,20.06109,20.18612,0.2337883352250869,0.47082141875476285
160,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,2308.186530410845,closed,-1.6695708874131583,-0.0723325808125214,459.9677351947524,100000,19.99887,19.93189,0.2311834605418195,0.461637306082169
161,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,2299.8386759737796,closed,-5.726298263355676,-0.24898695387541003,454.2414369313967,100000,19.93989,19.87717,0.23118220053384517,0.4599677351947559
162,short,2022-05-19,05:00:00,19.98098,2022-05-20,21:00:00,19.89445,2271.2071846570016,closed,9.154153312428033,0.40305232275894265,463.39559024382476,100000,20.07141,19.83233,0.2273369158726951,0.45424143693140034
163,short,2022-05-26,10:00:00,19.78447,2022-05-26,19:00:00,19.80042,2316.9779512191417,closed,-2.5655370286742687,-0.11072772735382919,460.8300532151505,100000,19.83229,19.76547,0.23422188729029808,0.46339559024382837
164,short,2022-05-26,21:00:00,19.77677,2022-05-30,10:00:00,19.54549,2304.1502660757706,closed,26.252105021918368,1.1393399731098564,487.0821582370688,100000,19.78949,19.51209,0.23301583282566068,0.46083005321515413
165,short,2022-05-30,12:00:00,19.48169,2022-05-30,17:00:00,19.48909,2435.4107911853625,closed,-1.6621784377253341,-0.06825043412558418,485.4199797993435,100000,19.49661,19.41518,0.2500204849974887,0.4870821582370725
166,long,2022-06-01,08:00:00,19.71169,2022-06-01,09:00:00,19.69518,2427.0998989967356,closed,-2.7645558190110116,-0.11390366833082421,482.65542398033244,0,19.68593,19.71984,0.24625995021195396,0.48541997979934715
167,long,2022-06-01,18:00:00,19.75611,2022-06-01,21:00:00,19.68035,2413.2771199016806,closed,-9.981308187280002,-0.41359975217792855,472.67411579305247,0,19.67166,19.76249,0.24430691263631157,0.4826554239803362
168,short,2022-06-06,03:00:00,19.53839,2022-06-06,17:00:00,19.5598,2363.37057896528,closed,-3.3043560124885354,-0.13981539932409726,469.3697597805639,100000,19.5598,19.47267,0.2419207088163641,0.472674115793056
169,long,2022-06-06,17:00:00,19.5598,2022-06-07,04:00:00,19.55069,2346.848798902837,closed,-1.8023839089952776,-0.07680017178089617,467.56737587156863,0,19.55069,19.61809,0.23996654351300498,0.46936975978056744
170,long,2022-06-10,11:00:00,19.7233,2022-06-13,20:00:00,20.41758,2337.83687935786,closed,81.58957898614015,3.4899603007610427,549.1569548577088,0,19.66774,20.50092,0.2370634609175808,0.46756737587157204
171,long,2022-06-14,17:00:00,20.62709,2022-06-14,22:00:00,20.61383,2745.784774288561,closed,-2.580499022771341,-0.09398038210915326,546.5764558349374,0,20.60583,20.68949,0.26623093943823983,0.5491569548577122
172,long,2022-06-15,16:00:00,20.65149,2022-06-15,21:00:00,20.45964,2732.882279174705,closed,-26.199409729270087,-0.958673190166902,520.3770461056673,0,20.42507,20.69723,0.2646668380029436,0.5465764558349411
173,short,2022-06-15,21:00:00,20.45964,2022-06-16,09:00:00,20.37819,2601.8852305283554,closed,9.583406870203632,0.3683255032835389,529.9604529758709,100000,20.45964,20.2171,0.2543432074590125,0.5203770461056711
174,short,2022-06-16,20:00:00,20.36834,2022-06-17,09:00:00,20.50294,2649.8022648793744,closed,-18.300823929455536,-0.6906486635631521,511.6596290464154,100000,20.50618,20.36329,0.26018833786939677,0.5299604529758749
175,short,2022-06-20,17:00:00,20.24262,2022-06-21,18:00:00,20.20038,2558.2981452320973,closed,4.573942796140567,0.17878849674597266,516.233571842556,100000,20.32979,20.12833,0.2527635400192364,0.5116596290464195
176,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,2581.1678592128,closed,-2.5086475770495853,-0.09719040813620963,513.7249242655064,100000,20.17279,20.12229,0.25625903603951156,0.51623357184256
177,short,2022-06-23,17:00:00,20.02598,2022-06-24,02:00:00,20.03287,2568.6246213275535,closed,-1.653997354558466,-0.06439233435766194,512.070926910948,100000,20.05707,19.98399,0.25652923066212524,0.5137249242655108
178,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,2560.35463455476,closed,-5.218821128509205,-0.2038319636692339,506.85210578243874,100000,19.87179,19.83182,0.25818706536469266,0.512070926910952
179,long,2022-06-30,11:00:00,20.19972,2022-06-30,18:00:00,20.12106,2534.260528912214,closed,-10.626470311483184,-0.41931246571734304,496.2256354709556,0,20.12106,20.26549,0.2509203621547441,0.5068521057824428
180,long,2022-07-01,05:00:00,20.145,2022-07-01,21:00:00,20.23629,2481.128177354798,closed,10.501040929731909,0.423236535120381,506.7266764006875,0,20.14473,20.46529,0.24632694736706856,0.4962256354709596
181,long,2022-07-04,06:00:00,20.32719,2022-07-04,09:00:00,20.29614,2533.633382003458,closed,-4.626163906790896,-0.18259010714220933,502.1005124938966,0,20.28973,20.34231,0.24928515766354895,0.5067266764006916
182,long,2022-07-05,10:00:00,20.33239,2022-07-06,01:00:00,20.52468,2510.502562469503,closed,22.993589497992883,0.9158958784481305,525.0941019918895,0,20.31888,20.61429,0.2469461349570319,0.5021005124939006
183,long,2022-07-06,11:00:00,20.68099,2022-07-06,20:00:00,20.68934,2625.4705099594676,closed,0.2810441795044385,0.010704526233995952,525.3751461713939,0,20.60597,20.78159,0.25390182094372343,0.5250941019918935
184,long,2022-07-08,06:00:00,20.52569,2022-07-08,16:00:00,20.42689,2626.875730856991,closed,-13.425748954330173,-0.5110918950836765,511.94939721706373,0,20.39328,20.58749,0.25595979778092637,0.5253751461713982
185,long,2022-07-12,09:00:00,20.84179,2022-07-12,15:00:00,20.83258,2559.7469860853403,closed,-1.8887391889775347,-0.07378616711904062,510.0606580280862,0,20.79449,20.92789,0.24563600209822095,0.5119493972170681
186,long,2022-07-15,09:00:00,20.86472,2022-07-15,13:00:00,20.79199,2550.3032901404526,closed,-9.64433923316334,-0.37816440383575706,500.41631879492286,0,20.79199,20.89049,0.24446082095905938,0.5100606580280905
187,short,2022-07-18,10:00:00,20.37719,2022-07-18,15:00:00,20.45379,2502.0815939746353,closed,-10.151580845720035,-0.40572541159994424,490.2647379492028,100000,20.48039,20.33479,0.2455767055197145,0.5004163187949271
188,short,2022-07-19,10:00:00,20.37252,2022-07-19,17:00:00,20.41539,2451.3236897460356,closed,-5.889247974136849,-0.2402476669552764,484.375489975066,100000,20.43,20.32232,0.24065002167096022,0.49026473794920716
189,long,2022-07-21,17:00:00,20.68156,2022-07-22,04:00:00,20.66429,2421.877449875351,closed,-2.7409547063928725,-0.11317478952264674,481.6345352686731,0,20.62976,20.69819,0.23420645733449033,0.48437548997507024
190,short,2022-07-27,22:00:00,20.36177,2022-07-28,12:00:00,20.41593,2408.172676343387,closed,-7.123639503571704,-0.2958109928557269,474.5108957651014,100000,20.45779,20.342,0.23653863847233195,0.48163453526867744
191,short,2022-07-29,09:00:00,20.25403,2022-08-01,21:00:00,20.3659,2372.5544788255283,closed,-13.813228104333582,-0.582209101102347,460.6976676607678,100000,20.4504,20.20962,0.2342797437177222,0.4745108957651057
192,long,2022-08-01,21:00:00,20.3659,2022-08-03,06:00:00,20.73709,2303.4883383038605,closed,41.29659563233574,1.7927850966566592,501.9942632931036,0,20.3659,20.83015,0.2262103160973844,0.46069766766077214
193,short,2022-08-04,13:00:00,20.40875,2022-08-04,14:00:00,20.44606,2509.9713164655395,closed,-5.336536920254226,-0.21261346236294706,496.65772637284937,100000,20.44839,20.3981,0.2459701173727484,0.5019942632931079
194,short,2022-08-04,15:00:00,20.38419,2022-08-09,14:00:00,20.23733,2483.288631864268,closed,17.150802938576717,0.6906487920295101,513.8085293114261,100000,20.49269,20.20489,0.243648497376081,0.49665772637285366
195,short,2022-08-11,16:00:00,19.92388,2022-08-11,21:00:00,19.96137,2569.0426465571522,closed,-5.605763214470016,-0.218204365816288,508.2027660969561,100000,19.99959,19.90771,0.25788577792650347,0.5138085293114305
196,short,2022-08-12,15:00:00,19.90374,2022-08-16,09:00:00,19.84113,2541.0138304848033,closed,7.2295816033573415,0.2845156337452126,515.4323477003135,100000,20.00839,19.81435,0.2553302877232925,0.5082027660969607
197,short,2022-08-18,12:00:00,19.97949,2022-08-18,17:00:00,20.05445,2577.1617385015898,closed,-10.442530957078457,-0.40519501749044046,504.989816743235,100000,20.06179,19.93493,0.2579807330919448,0.515432347700318
198,long,2022-08-18,17:00:00,20.05445,2022-08-19,15:00:00,20.17699,2524.949083716199,closed,14.671560153520344,0.5810636043371958,519.6613768967553,0,20.03475,20.26779,0.251809357396109,0.5049898167432398
199,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,2598.306884483801,closed,-5.917212682662843,-0.22773340277849438,513.7441642140925,100000,19.98381,19.90919,0.2607512708099747,0.5196613768967602
200,short,2022-08-24,17:00:00,19.90939,2022-08-24,20:00:00,19.93529,2568.7208210704853,closed,-4.113418032065731,-0.16013488107872736,509.63074618202677,100000,19.94469,19.88319,0.2580411374804035,0.5137441642140971
201,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,2548.1537309101577,closed,1.285413060377933,0.050444878767922884,510.9161592424047,100000,19.93819,19.85129,0.25625179251395275,0.5096307461820315
202,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,2554.580796212048,closed,-7.2070683470198205,-0.28212332754190106,503.7090908953849,0,20.12436,20.23029,0.2526849882180063,0.5109161592424096
203,long,2022-09-01,18:00:00,20.22909,2022-09-01,19:00:00,20.20239,2518.545454476948,closed,-4.076892785440414,-0.16187489402636585,499.6321981099445,0,20.17499,20.22909,0.24900234805193394,0.5037090908953896
204,short,2022-09-06,04:00:00,19.96039,2022-09-06,07:00:00,19.99449,2498.160990549746,closed,-5.017760940025441,-0.20085818964458452,494.6144371699191,100000,19.99449,19.95979,0.2503118416573771,0.49963219810994924
205,short,2022-09-08,21:00:00,19.96618,2022-09-12,20:00:00,19.84527,2473.072185849619,closed,14.233942233128717,0.5755570870341852,508.84837940304783,100000,19.98334,19.75809,0.2477261234597323,0.4946144371699238
206,long,2022-09-15,06:00:00,19.9799,2022-09-16,06:00:00,20.08189,2544.241897015263,closed,12.223885382155206,0.4804529552199994,521.0722647852031,0,19.96483,20.10089,0.25468014324548804,0.5088483794030526
207,long,2022-09-16,11:00:00,20.11706,2022-09-16,12:00:00,20.09761,2605.3613239260394,closed,-3.2990627066395914,-0.12662591849902063,517.7732020785635,0,20.08323,20.12123,0.2590200878186017,0.5210722647852079
208,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,2588.866010392842,closed,-14.421606562930414,-0.5570626871006753,503.35159551563305,0,20.01689,20.14299,0.25704997893975956,0.5177732020785684
209,short,2022-09-16,17:00:00,20.03672,2022-09-22,21:00:00,19.94649,2516.7579775781905,closed,10.578979063480412,0.4203415329455033,513.9305745791135,100000,20.16169,19.84539,0.2512145678113175,0.5033515955156381
210,long,2022-09-26,20:00:00,20.43162,2022-09-27,01:00:00,20.40429,2569.6528728955923,closed,-4.202718774537107,-0.16355200419741162,509.72785580457634,0,20.37064,20.45318,0.2515368700960171,0.5139305745791185
211,long,2022-09-27,22:00:00,20.38159,2022-09-28,13:00:00,20.40379,2548.639279022907,closed,2.016204293564858,0.07910904890149173,511.7440600981412,0,20.36123,20.57999,0.250092292016757,0.5097278558045815
212,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,2558.7203004907315,closed,-5.834074628408701,-0.2280075171674605,505.9099854697325,100000,20.12209,20.05278,0.2549619433921349,0.5117440600981463
213,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,2529.549927348687,closed,5.070550708683542,0.2004526834541736,510.980536178416,100000,20.10385,19.95552,0.2522714632053139,0.5059099854697374
214,short,2022-10-04,22:00:00,19.95395,2022-10-06,12:00:00,20.08796,2554.9026808921053,closed,-17.92569359440174,-0.7016194287346614,493.05484258401424,100000,20.15277,19.94596,0.2560798920406341,0.5109805361784211
215,short,2022-10-13,14:00:00,19.96069,2022-10-13,15:00:00,20.06272,2465.2742129200965,closed,-13.341432146678999,-0.5411743682207337,479.71341043733526,100000,20.1281,19.95413,0.24701292519648335,0.4930548425840193
216,long,2022-10-13,15:00:00,20.06272,2022-10-13,20:00:00,19.97452,2398.567052186702,closed,-11.263433070944078,-0.46959008549189996,468.4499773663912,0,19.95835,20.15416,0.23910686608662254,0.4797134104373404
217,short,2022-10-13,20:00:00,19.97452,2022-10-14,10:00:00,19.98568,2342.2498868319817,closed,-2.0116163969203855,-0.08588393613463695,466.4383609694708,100000,20.01999,19.96689,0.23452377196868632,0.4684499773663964
218,long,2022-10-19,09:00:00,20.04145,2022-10-19,10:00:00,20.02642,2332.19180484738,closed,-2.4481924973493068,-0.10497389160963619,463.9901684721215,0,20.02642,20.06089,0.23273683339752163,0.466438360969476
219,long,2022-10-19,11:00:00,20.04579,2022-10-20,07:00:00,20.13764,2319.9508423606335,closed,9.934581461087246,0.42822379162906976,473.9247499332088,0,20.03339,20.17599,0.23146514478707333,0.4639901684721267
220,short,2022-10-21,10:00:00,20.02315,2022-10-21,11:00:00,20.05142,2369.6237496660697,closed,-4.056203807044101,-0.17117501492022547,469.8685461261647,100000,20.05359,20.02245,0.23668840813419165,0.473924749933214
221,short,2022-10-21,16:00:00,19.98285,2022-10-24,04:00:00,19.95827,2349.342730630849,closed,2.1848157885730948,0.09299689483732435,472.05336191473776,100000,20.01009,19.89059,0.2351359020991349,0.46986854612616985
222,short,2022-10-24,19:00:00,19.94064,2022-10-25,05:00:00,19.93039,2360.2668095737145,closed,0.5044549737746468,0.021372794453935313,472.55781688851243,100000,19.94759,19.91729,0.2367292935004809,0.4720533619147429
223,short,2022-10-25,06:00:00,19.91891,2022-10-25,13:00:00,19.92469,2362.7890844425883,closed,-1.3954245338403173,-0.05905836212924251,471.16239235467214,100000,19.93921,19.89834,0.23724080127302027,0.47255781688851767
224,short,2022-10-25,16:00:00,19.8643,2022-10-26,17:00:00,19.8712,2355.8119617733873,closed,-1.526660268433226,-0.06480399510680811,469.63573208623893,100000,19.90399,19.81242,0.23719053395019077,0.4711623923546775
225,short,2022-10-28,18:00:00,19.82759,2022-11-01,19:00:00,19.74573,2348.178660431221,closed,8.98817269657519,0.3827720968610027,478.6239047828141,100000,19.91929,19.68306,0.23685971521816024,0.4696357320862442
226,short,2022-11-01,21:00:00,19.7205,2022-11-03,09:00:00,19.68649,2393.119523914097,closed,3.4058494077850794,0.14231839963490828,482.0297541905992,100000,19.76579,19.50899,0.24270373711762855,0.4786239047828194
227,short,2022-11-03,19:00:00,19.67053,2022-11-09,12:00:00,19.57569,2410.148770953023,closed,10.893271871910645,0.45197508150516447,492.92302606250985,100000,19.67709,19.43479,0.2450517368828418,0.4820297541906046
228,long,2022-11-09,12:00:00,19.57569,2022-11-09,14:00:00,19.55311,2464.615130312576,closed,-3.5875899268505087,-0.1455639009404081,489.33543613565934,0,19.55311,19.58254,0.25180365344083155,0.49292302606251526
229,long,2022-11-09,15:00:00,19.58719,2022-11-09,19:00:00,19.56555,2446.677180678323,closed,-3.442257654750503,-0.14069112516904098,485.89317848090883,0,19.56039,19.63139,0.24982421477285136,0.48933543613566466
230,long,2022-11-09,21:00:00,19.60289,2022-11-09,22:00:00,19.58319,2429.465892404571,closed,-3.1752624431750416,-0.13069796341253903,482.7179160377338,0,19.57519,19.60339,0.2478681349948473,0.48589317848091423
231,long,2022-11-18,10:00:00,19.46679,2022-11-18,21:00:00,19.43889,2413.5895801886954,closed,-4.189868835508253,-0.17359491729247056,478.52804720222554,0,19.4174,19.53292,0.24796996116860515,0.4827179160377391
232,long,2022-11-21,19:00:00,19.56189,2022-11-22,02:00:00,19.53767,2392.6402360111547,closed,-3.6855303863530864,-0.15403612841090347,474.84251681587244,0,19.53409,19.59289,0.2446226040542253,0.47852804720223097
233,short,2022-11-23,14:00:00,19.38407,2022-11-25,10:00:00,19.39509,2374.212584079389,closed,-2.069566836564518,-0.08716855644866364,472.77294997930795,100000,19.40346,19.33329,0.2449653332947507,0.47484251681587786
234,long,2022-11-25,10:00:00,19.39509,2022-11-25,16:00:00,19.37269,2363.8647498965665,closed,-3.4466338548515667,-0.14580503622309093,469.3263161244564,0,19.35018,19.42036,0.2437590905632886,0.47277294997931335
235,short,2022-11-25,16:00:00,19.37269,2022-11-28,03:00:00,19.34814,2346.631580622309,closed,2.2621757180808046,0.09640097477427167,471.5884918425372,100000,19.37269,19.31066,0.24226182121556777,0.4693263161244618
236,short,2022-11-28,17:00:00,19.30386,2022-11-29,18:00:00,19.22281,2357.9424592127125,closed,9.184270564365267,0.3895035915096834,480.7727624069025,100000,19.32459,19.04157,0.24429750932846722,0.47158849184254253
237,long,2022-12-01,14:00:00,19.29336,2022-12-01,15:00:00,19.25307,2403.8638120345386,closed,-5.749912021247141,-0.23919458300679003,475.0228503856553,0,19.24749,19.29969,0.24919079020290283,0.48077276240690775
238,long,2022-12-05,10:00:00,19.47599,2022-12-08,09:00:00,19.64459,2375.114251928303,closed,19.841994891524184,0.8354122280818662,494.8648452771795,0,19.47599,19.85849,0.24390177361236098,0.4750228503856606
239,short,2022-12-08,09:00:00,19.64459,2022-12-08,11:00:00,19.69789,2474.324226385924,closed,-7.460147893645305,-0.30150243909391916,487.4046973835342,100000,19.7051,19.64459,0.25190897100788806,0.4948648452771848
240,short,2022-12-08,20:00:00,19.65039,2022-12-12,17:00:00,19.83349,2437.0234869176966,closed,-23.44333826554502,-0.9619660373152878,463.96135911798916,100000,19.83994,19.61089,0.24803818009899004,0.48740469738353936
241,long,2022-12-12,17:00:00,19.83349,2022-12-13,05:00:00,19.87395,2319.8067955899714,closed,4.034478872953573,0.17391443462547182,467.99583799094273,0,19.81273,19.91899,0.2339282491976925,0.4639613591179943
242,short,2022-12-22,17:00:00,19.55885,2022-12-27,14:00:00,19.37199,2339.979189954739,closed,21.648261153347065,0.9251475930333294,489.6440991442898,100000,19.61149,19.34105,0.2392757437124104,0.46799583799094785
243,short,2022-12-30,16:00:00,19.45729,2022-12-30,22:54:00,19.52081,2448.2204957214744,closed,-8.36307419999755,-0.34159807969147027,481.28102494429226,100000,19.52081,19.40749,0.1258253588100642,0.24482204957214745
