,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,4543.886955895812,closed,41.052454691028984,0.9034655811091944,949.8298458701938,0,152.697,154.511,0.05947729565160689,0.9087773911791625
134,long,2021-10-12,15:00:00,154.678,2021-10-12,20:00:00,154.381,4749.149229350958,closed,-10.130163310072744,-0.21330480094130844,939.6996825601211,0,154.12,154.77,0.06140691280403106,0.9498298458701917
135,long,2021-10-15,05:00:00,155.917,2021-10-15,22:00:00,156.964,4698.498412800593,closed,30.550970618796406,0.6502283907463567,970.2506531789176,0,155.885,157.421,0.06026922545714184,0.9396996825601186
136,long,2021-10-20,02:00:00,157.996,2021-10-20,09:00:00,157.725,4851.253265894575,closed,-9.352691611110076,-0.1927891845363269,960.8979615678074,0,157.725,158.224,0.061409823867624176,0.970250653178915
137,long,2021-10-20,21:00:00,157.961,2021-10-21,07:00:00,157.632,4804.489807839025,closed,-11.02848506468031,-0.2295453941162741,949.8694765031271,0,157.464,158.207,0.06083134201276296,0.960897961567805
138,short,2021-10-21,07:00:00,157.632,2021-10-22,03:00:00,157.371,4749.347382515623,closed,6.8536283670281755,0.1443067397482717,956.7231048701552,100000,157.722,156.787,0.06025867060642031,0.9498694765031247
139,short,2021-10-22,13:00:00,156.887,2021-10-25,03:00:00,156.581,4783.615524350764,closed,8.312490529163817,0.17377003830783402,965.035595399319,100000,157.057,155.939,0.06098166864495801,0.9567231048701528
140,short,2021-11-02,17:00:00,154.9,2021-11-02,19:00:00,155.086,4825.177976996583,closed,-6.82128775598932,-0.1413686249193073,958.2143076433297,100000,155.087,154.879,0.06230055489989132,0.9650355953993167
141,long,2021-11-09,13:00:00,153.302,2021-11-09,15:00:00,153.035,4791.071538216636,closed,-9.365138181958443,-0.1954706396524481,948.8491694613713,0,153.009,153.412,0.0625050102179572,0.9582143076433273
142,short,2021-11-09,15:00:00,153.035,2021-11-10,01:00:00,153.118,4744.245847306843,closed,-3.5839385086391653,-0.07554284967490994,945.265230952732,100000,153.173,152.777,0.06200210209830225,0.9488491694613685
143,short,2021-11-10,21:00:00,152.68,2021-11-11,08:00:00,152.974,4726.326154763647,closed,-10.10817158286495,-0.21386953104531223,935.157059369867,100000,153.02,152.592,0.06191152940481591,0.9452652309527294
144,long,2021-11-12,02:00:00,152.64,2021-11-15,11:00:00,152.69,4675.785296849322,closed,0.5352156754887614,0.011446540880510597,935.6922750453558,0,152.471,153.132,0.06126553061909489,0.9351570593698644
145,short,2021-11-15,11:00:00,152.69,2021-11-15,15:00:00,153.012,4678.461375226766,closed,-10.863136675945771,-0.23219464274019433,924.8291383694101,100000,153.078,152.685,0.06128052099321195,0.9356922750453532
146,long,2021-11-15,15:00:00,153.012,2021-11-16,01:00:00,153.064,4624.145691847036,closed,0.586211071498558,0.01267717564634963,925.4153494409087,0,152.971,153.278,0.06044160839472768,0.9248291383694072
147,long,2021-11-16,03:00:00,153.441,2021-11-17,04:00:00,154.193,4627.076747204528,closed,21.69114450355432,0.4687872211468966,947.1064939444631,0,153.144,154.32,0.060310826274653166,0.9254153494409056
148,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,4735.5324697223,closed,-8.517975313542443,-0.17987365450462114,938.5885186309206,0,154.161,154.526,0.061302581535205215,0.9471064939444601
149,short,2021-11-23,09:00:00,153.688,2021-11-23,20:00:00,153.855,4692.942593154587,closed,-6.099090953714545,-0.12996304200718442,932.4894276772061,100000,153.944,153.308,0.061071034734716916,0.9385885186309174
150,short,2021-11-24,05:00:00,153.858,2021-11-24,17:00:00,153.895,4662.447138386015,closed,-2.1143287756284517,-0.04534804820029257,930.3750989015776,100000,153.942,153.472,0.06060714604877244,0.932489427677203
151,short,2021-11-24,18:00:00,153.775,2021-11-24,19:00:00,153.824,4651.875494507872,closed,-2.473185375083868,-0.05316533896927759,927.9019135264938,100000,153.83,153.708,0.06050236377184681,0.9303750989015744
152,short,2021-11-26,01:00:00,153.204,2021-12-02,04:00:00,150.423,4639.509567632451,closed,83.22915069900719,1.7939213075376663,1011.131064225501,100000,153.245,149.638,0.06056642865241705,0.9279019135264902
153,long,2021-12-02,04:00:00,150.423,2021-12-03,03:00:00,150.302,5055.655321127488,closed,-5.145110605244677,-0.10176941026306438,1005.9859536202563,0,150.088,150.8,0.06721917952876205,1.0111310642254976
154,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,5029.929768101265,closed,-29.09737136257749,-0.5784846449965718,976.8885822576788,100000,151.3,150.3,0.0668842509737082,1.0059859536202531
155,long,2021-12-15,22:00:00,151.245,2021-12-16,18:00:00,151.46,4884.442911288377,closed,5.90192618916909,0.12083110185460903,982.7905084468479,0,151.126,152.63,0.06458981006034419,0.9768885822576755
156,short,2021-12-16,18:00:00,151.46,2021-12-20,14:00:00,150.027,4913.952542234221,closed,45.444425178449194,0.9248039086227526,1028.2349336252971,100000,151.718,149.555,0.06488779271403963,0.9827905084468443
157,long,2021-12-22,11:00:00,151.855,2021-12-23,22:00:00,153.522,5141.1746681264685,closed,55.34169573991578,1.0764406835468057,1083.576629365213,0,151.853,153.711,0.0677116284366859,1.0282349336252938
158,long,2021-12-27,10:00:00,153.608,2021-12-28,03:00:00,154.299,5417.883146826048,closed,23.218031933751035,0.4285443466486136,1106.794661298964,0,153.533,154.492,0.07054167942849392,1.0835766293652096
159,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,5533.973306494804,closed,-6.7298109214827235,-0.12160902391026092,1100.0648503774812,0,155.324,155.661,0.07117742101499447,1.106794661298961
160,long,2021-12-31,17:00:00,155.969,2022-01-03,04:00:00,155.686,5500.324251887391,closed,-11.15073140455065,-0.2027286191486687,1088.9141189729305,0,155.616,155.991,0.07053099336262196,1.1000648503774784
161,long,2022-01-05,19:00:00,157.601,2022-01-06,03:00:00,157.111,5444.57059486464,closed,-18.085815995696123,-0.3321807602743695,1070.8283029772344,0,157.074,157.759,0.06909309705984912,1.0889141189729281
162,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,5354.14151488616,closed,-13.914244298833264,-0.2598781571265419,1056.9140586784013,0,157.157,157.67,0.06795458198865541,1.070828302977232
163,short,2022-01-14,15:00:00,155.609,2022-01-14,21:00:00,156.116,5284.570293391994,closed,-18.342844045610715,-0.34710190284623954,1038.5712146327905,100000,156.116,155.528,0.06792113943784735,1.0569140586783987
164,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,5192.856073163939,closed,-15.165293140328204,-0.29204146863805125,1023.4059214924623,100000,155.974,155.433,0.06679301146901029,1.038571214632788
165,long,2022-01-19,11:00:00,155.912,2022-01-19,21:00:00,155.669,5117.0296074623,closed,-9.064302413284226,-0.17713992508594267,1014.341619079178,0,155.651,156.237,0.06563997136156678,1.02340592149246
166,short,2022-01-19,21:00:00,155.669,2022-01-20,04:00:00,155.746,5071.708095395879,closed,-3.5881677471860254,-0.07074870398088134,1010.753451331992,100000,155.764,155.467,0.06516015514194708,1.0143416190791759
167,short,2022-01-24,11:00:00,153.664,2022-01-24,22:00:00,153.73,5053.7672566599485,closed,-3.247166491815702,-0.06425239483548685,1007.5062848401762,100000,153.755,152.92,0.06577685413187148,1.0107534513319898
168,short,2022-01-26,22:00:00,154.271,2022-01-27,14:00:00,154.434,5037.53142420087,closed,-6.395380123689981,-0.12695464474853402,1001.1109047164863,100000,154.673,153.836,0.06530756168302365,1.0075062848401741
169,long,2022-01-27,14:00:00,154.434,2022-01-27,20:00:00,154.207,5005.554523582421,closed,-8.423517796336165,-0.1682834090938549,992.6873869201502,0,154.042,154.722,0.0648245143372887,1.0011109047164843
170,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,4963.436934600741,closed,-15.058339013762867,-0.30338531973256877,977.6290479063873,100000,154.643,154.097,0.06437369165603042,0.9926873869201481
171,long,2022-02-01,10:00:00,154.902,2022-02-01,14:00:00,154.599,4888.145239531925,closed,-10.602322712657156,-0.21689868432944528,967.0267251937302,0,154.563,154.926,0.06311274534262856,0.9776290479063849
172,long,2022-02-07,09:00:00,156.107,2022-02-07,10:00:00,155.815,4835.1336259686395,closed,-10.07314807807853,-0.2083323617774998,956.9535771156517,0,155.767,156.141,0.06194640376112077,0.9670267251937279
173,long,2022-02-09,13:00:00,156.726,2022-02-09,16:00:00,156.539,4784.767885578247,closed,-6.727030848113092,-0.1405926266222655,950.2265462675385,0,156.506,156.834,0.06105901874070986,0.9569535771156494
174,long,2022-02-11,17:00:00,157.638,2022-02-11,20:00:00,156.582,4751.132731337682,closed,-32.837832515356986,-0.6911579695251218,917.3887137521815,0,156.469,157.703,0.06027902829695482,0.9502265462675366
175,short,2022-02-11,20:00:00,156.582,2022-02-14,15:00:00,156.258,4586.943568760897,closed,8.515341926685002,0.1856430496480974,925.9040556788665,100000,156.869,155.341,0.05858838907104133,0.9173887137521793
176,short,2022-02-15,08:00:00,156.021,2022-02-15,10:00:00,156.816,4629.5202783943205,closed,-24.57482094430506,-0.5308286704994943,901.3292347345614,100000,156.825,156.004,0.05934483535414234,0.9259040556788641
177,long,2022-02-15,10:00:00,156.816,2022-02-16,15:00:00,156.488,4506.646173672796,closed,-10.38501226014036,-0.23043771043771236,890.944222474421,0,156.235,157.089,0.0574768668206407,0.9013292347345593
178,short,2022-02-16,15:00:00,156.488,2022-02-16,21:00:00,156.952,4454.7211123720945,closed,-14.156498375926375,-0.31778641173764033,876.7877240984947,100000,156.986,156.385,0.0569337088130987,0.890944222474419
179,long,2022-02-16,21:00:00,156.952,2022-02-17,22:00:00,156.49,4383.938620492463,closed,-13.83710374369974,-0.3156317855140356,862.950620354795,0,156.158,156.998,0.05586343111897221,0.8767877240984927
180,short,2022-02-17,22:00:00,156.49,2022-02-18,04:00:00,156.741,4314.753101773966,closed,-7.838684116097868,-0.18167167231133283,855.1119362386971,100000,156.852,156.231,0.05514413830626833,0.8629506203547932
181,short,2022-02-18,15:00:00,156.587,2022-02-21,04:00:00,156.571,4275.5596811934765,closed,-0.4728462594157741,-0.011059283337702916,854.6390899792814,100000,156.657,156.116,0.05460938240330905,0.8551119362386953
182,long,2022-02-28,12:00:00,154.981,2022-02-28,19:00:00,154.152,4273.195449896398,closed,-23.76728914943134,-0.5561947593576037,830.87180082985,0,154.092,154.982,0.05514476548604536,0.8546390899792796
183,long,2022-03-10,05:00:00,152.968,2022-03-10,09:00:00,152.958,4154.359004149242,closed,-1.156772041728292,-0.027844777992776862,829.7150287881217,0,152.825,153.002,0.05431670681644843,0.8308718008298484
184,long,2022-03-11,05:00:00,152.452,2022-03-11,22:00:00,152.848,4148.575143940599,closed,9.891945603493898,0.23844200141684924,839.6069743916156,0,152.408,153.409,0.05442467326031274,0.82971502878812
185,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,4198.034871958069,closed,-17.88876179129789,-0.42612227713473283,821.7182126003178,0,153.585,154.497,0.05438326895344905,0.8396069743916138
186,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,4108.591063001579,closed,-18.029693164623573,-0.4388290995174334,803.6885194356942,100000,154.464,153.296,0.053440916000072565,0.8217182126003157
187,long,2022-03-15,16:00:00,154.404,2022-03-17,09:00:00,156.423,4018.4425971784617,closed,51.68976189965305,1.2863133079453934,855.3782813353472,0,154.136,156.61,0.052051016776488455,0.8036885194356924
188,long,2022-03-18,07:00:00,156.329,2022-03-18,11:00:00,156.266,4276.8914066767275,closed,-2.6336660042406175,-0.06157897766890122,852.7446153311066,0,156.088,156.552,0.05471654532014825,0.8553782813353455
189,long,2022-03-18,15:00:00,156.536,2022-03-21,02:00:00,156.896,4263.723076655524,closed,8.89844911290147,0.2087013849849141,861.6430644440081,0,156.536,157.233,0.054475942615826695,0.8527446153311048
190,long,2022-03-21,17:00:00,157.304,2022-03-23,05:00:00,160.869,4308.21532222003,closed,96.72119776013743,2.2450409398362394,958.3642622041456,0,157.166,161.113,0.05477566142272327,0.8616430644440062
191,long,2022-03-24,08:00:00,160.378,2022-03-25,03:00:00,161.119,4791.821311020717,closed,21.12169627505394,0.44078639214855775,979.4859584791996,0,160.056,161.503,0.05975659144048084,0.9583642622041435
192,short,2022-03-25,03:00:00,161.119,2022-03-25,16:00:00,161.182,4897.4297923959875,closed,-2.955248820126063,-0.0603428521775757,976.5307096590735,100000,161.268,159.901,0.060792703435299224,0.9794859584791975
193,long,2022-03-25,16:00:00,161.182,2022-03-28,03:00:00,160.852,4882.653548295357,closed,-11.0337391946883,-0.22597833504980963,965.4969704643852,0,160.69,161.182,0.060585593283311506,0.9765307096590714
194,long,2022-04-04,22:00:00,161.014,2022-04-05,03:00:00,160.704,4827.484852321915,closed,-10.31980947698213,-0.21377197013924396,955.1771609874031,0,160.562,161.135,0.05996354170844666,0.9654969704643831
195,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,4775.885804937005,closed,-19.91559596543401,-0.4170031859816779,935.2615650219691,100000,161.487,160.625,0.059437049543720186,0.955177160987401
196,long,2022-04-05,10:00:00,161.34,2022-04-06,01:00:00,161.682,4676.307825109834,closed,8.919360106834183,0.19073509359116433,944.1809251288033,0,161.112,161.954,0.05796836277562705,0.9352615650219669
197,long,2022-04-06,04:00:00,161.933,2022-04-06,06:00:00,161.793,4720.904625644005,closed,-5.083969954180226,-0.10769058808271716,939.0969551746231,0,161.774,162.138,0.05830688773312426,0.944180925128801
198,long,2022-04-06,12:00:00,162.217,2022-04-06,16:00:00,162.032,4695.484775873103,closed,-6.351943038435197,-0.13527768359666512,932.7450121361878,0,161.956,162.269,0.05789140196000546,0.9390969551746207
199,long,2022-04-07,10:00:00,162.016,2022-04-07,11:00:00,161.774,4663.725060680927,closed,-7.956427332438505,-0.1706024096385482,924.7885848037494,0,161.716,162.016,0.05757116655985738,0.9327450121361853
200,long,2022-04-07,14:00:00,162.148,2022-04-07,18:00:00,161.685,4623.942924018734,closed,-14.185102986885072,-0.3067750450205947,910.6034818168642,0,161.65,162.224,0.05703361033153334,0.9247885848037468
201,long,2022-04-18,19:00:00,165.193,2022-04-20,05:00:00,167.8,4553.017409084309,closed,70.88790099878837,1.5569433329499427,981.4913828156526,0,165.09,168.434,0.05512361188530154,0.9106034818168619
202,short,2022-04-21,12:00:00,167.32,2022-04-21,16:00:00,167.78,4907.45691407825,closed,-14.531844564169884,-0.29611761893378435,966.9595382514827,100000,167.78,166.995,0.05865953758161905,0.98149138281565
203,long,2022-04-21,16:00:00,167.78,2022-04-21,20:00:00,167.098,4834.797691257401,closed,-20.677304161090937,-0.42767671951364167,946.2822340903919,0,167.039,167.916,0.05763258661649066,0.9669595382514803
204,short,2022-04-21,20:00:00,167.098,2022-04-22,04:00:00,167.58,4731.411170451947,closed,-14.65083289596988,-0.30965038480412654,931.631401194422,100000,167.591,167.036,0.056630374635865746,0.9462822340903895
205,short,2022-04-25,05:00:00,164.29,2022-04-25,21:00:00,163.031,4658.157005972098,closed,34.708415811093985,0.7451104753788946,966.339817005516,100000,164.691,162.084,0.05670651903307685,0.9316314011944197
206,short,2022-04-26,14:00:00,161.809,2022-04-27,04:00:00,160.414,4831.699085027567,closed,40.62934908437482,0.8408915449696929,1006.9691660898908,100000,161.896,159.724,0.059721017805283605,0.9663398170055134
207,long,2022-05-02,01:00:00,163.726,2022-05-02,05:00:00,163.455,5034.845830449442,closed,-9.402171587896015,-0.18674199577341813,997.5669945019948,0,163.247,163.726,0.06150331444546916,1.0069691660898883
208,long,2022-05-02,06:00:00,163.628,2022-05-02,11:00:00,163.516,4987.8349725099615,closed,-4.472602971633716,-0.08967022758940695,993.0943915303611,0,163.424,163.828,0.06096554345845408,0.9975669945019924
209,short,2022-05-03,18:00:00,162.731,2022-05-04,03:00:00,162.647,4965.471957651791,closed,1.509002323462253,0.030389907270282353,994.6033938538234,100000,162.803,162.371,0.061026749146158896,0.9930943915303583
210,short,2022-05-05,06:00:00,162.416,2022-05-05,12:00:00,163.002,4973.0169692691015,closed,-18.99858069861625,-0.38203329721210516,975.6048131552071,100000,163.007,162.128,0.0612380180434083,0.9946033938538204
211,short,2022-05-05,14:00:00,161.136,2022-05-06,03:00:00,161.37,4878.024065776021,closed,-8.119965350360946,-0.16646013305531285,967.4848478048461,100000,161.5,160.503,0.060545428281402316,0.9756048131552043
212,short,2022-05-09,18:00:00,160.84,2022-05-10,05:00:00,161.241,4837.424239024217,closed,-13.08811384759849,-0.27055956229794237,954.3967339572476,100000,161.276,160.12,0.060152004961753505,0.9674848478048435
213,short,2022-05-10,11:00:00,160.488,2022-05-10,21:00:00,160.585,4771.983669786225,closed,-3.8980833853509713,-0.08168685509197474,950.4986505718966,100000,160.797,160.082,0.059468417199868215,0.954396733957245
214,short,2022-05-11,13:00:00,160.236,2022-05-11,16:00:00,161.323,4752.493252859469,closed,-33.24951480402085,-0.6996225567288361,917.2491357678758,100000,161.323,159.98,0.059318670621576544,0.9504986505718939
215,long,2022-05-11,16:00:00,161.323,2022-05-11,19:00:00,159.698,4586.2456788393665,closed,-47.17117275156753,-1.0285356706731215,870.0779630163083,0,159.687,161.323,0.05685792700159762,0.9172491357678734
216,short,2022-05-11,19:00:00,159.698,2022-05-12,22:00:00,156.622,4350.389815081528,closed,82.8698454647072,1.9048832170722199,952.9478084810155,100000,159.698,155.656,0.0544827088013817,0.8700779630163056
217,short,2022-05-16,06:00:00,157.748,2022-05-16,14:00:00,158.752,4764.7390424050645,closed,-31.338927197503928,-0.6577259933565048,921.6088812835116,100000,158.753,157.482,0.060409501767440026,0.9529478084810129
218,long,2022-05-16,14:00:00,158.752,2022-05-16,16:00:00,158.024,4608.044406417546,closed,-22.11108943387402,-0.47983672646644365,899.4977918496376,0,157.966,158.861,0.05805337137695961,0.9216088812835093
219,long,2022-05-23,08:00:00,160.468,2022-05-24,02:00:00,160.639,4497.488959248176,closed,3.837120313398981,0.08531694792732553,903.3349121630365,0,160.063,161.045,0.05605465213311285,0.8994977918496352
220,long,2022-05-26,19:00:00,160.165,2022-05-27,09:00:00,160.297,4516.6745608151705,closed,2.7626825879524395,0.06116629725595793,906.097594750989,0,159.971,160.629,0.05640026923254357,0.9033349121630342
221,long,2022-05-27,10:00:00,160.464,2022-05-27,11:00:00,160.314,4530.487973754933,closed,-5.197615767118467,-0.11472529663974827,900.8999789838705,0,160.21,160.482,0.05646734437325422,0.9060975947509866
222,long,2022-05-27,22:00:00,160.572,2022-05-30,08:00:00,160.595,4504.4998949193405,closed,-0.3117904343977089,-0.006921754726853912,900.5881885494728,0,160.365,160.812,0.056105670912977856,0.9008999789838681
223,long,2022-05-30,10:00:00,160.751,2022-05-31,06:00:00,161.593,4502.940942747353,closed,22.629407842005282,0.5025472936404654,923.2175963914781,0,160.649,161.962,0.05602380007275044,0.9005881885494706
224,long,2022-05-31,16:00:00,162.076,2022-06-01,14:00:00,162.874,4616.087981957378,closed,21.747665406879104,0.4711276191416385,944.9652617983572,0,161.947,163.319,0.0569620175961571,0.9232175963914757
225,long,2022-06-02,11:00:00,162.859,2022-06-03,05:00:00,163.235,4724.826308991774,closed,9.905433178342783,0.20964650403109725,954.8706949767001,0,162.611,163.502,0.05802352107027273,0.9449652617983548
226,long,2022-06-03,13:00:00,163.563,2022-06-03,14:00:00,163.462,4774.353474883487,closed,-3.961408896849951,-0.08297267719471953,950.9092860798501,0,163.457,163.585,0.05837938256064621,0.9548706949766975
227,long,2022-06-03,15:00:00,163.585,2022-06-03,20:00:00,163.588,4754.546430399237,closed,-0.9218446014795955,-0.01938869700768047,949.9874414783704,0,163.52,164.077,0.058129369201323305,0.9509092860798474
228,long,2022-06-06,10:00:00,164.085,2022-06-07,09:00:00,165.521,4749.9372073918385,closed,40.561484999023776,0.8539372886004074,990.5489264773942,0,163.924,166.135,0.05789605640237485,0.9499874414783678
229,long,2022-06-07,17:00:00,166.672,2022-06-08,06:00:00,167.229,4952.744632386957,closed,15.50156295179156,0.31298934434099096,1006.0504894291857,0,166.529,167.438,0.059431033795562034,0.9905489264773915
230,long,2022-06-08,14:00:00,168.162,2022-06-08,19:00:00,168.217,5030.252447145915,closed,0.5793456149152454,0.011517227435453203,1006.629835044101,0,167.769,168.526,0.059826268088461296,1.006050489429183
231,long,2022-06-09,19:00:00,167.904,2022-06-10,03:00:00,167.517,5033.149175220492,closed,-12.667430227892236,-0.25168000762340415,993.9624048162087,0,167.387,168.078,0.059952701248576476,1.0066298350440985
232,short,2022-06-10,03:00:00,167.517,2022-06-13,03:00:00,165.687,4969.812024081031,closed,53.23824316249963,1.0712325316236468,1047.2006479787083,100000,167.723,165.181,0.059335017032074736,0.9939624048162063
233,short,2022-06-13,11:00:00,164.159,2022-06-16,19:00:00,163.207,5236.00323989353,closed,29.25392861023342,0.558707228967037,1076.4545765889418,100000,164.438,160.029,0.06379185106992039,1.0472006479787062
234,long,2022-06-21,10:00:00,166.3,2022-06-22,02:00:00,167.192,5382.272882944699,closed,27.728252974949,0.5151773902585663,1104.182829563891,0,166.194,167.915,0.06472967989109679,1.0764545765889397
235,long,2022-06-22,19:00:00,167.107,2022-06-23,02:00:00,166.633,5520.914147819444,closed,-16.830365062277043,-0.3048474330817915,1087.352464501614,0,166.487,167.449,0.06607639593577101,1.104182829563889
236,short,2022-06-23,02:00:00,166.633,2022-06-23,22:00:00,165.512,5436.762322508057,closed,35.422444747854684,0.6515356502013463,1122.7749092494687,100000,166.885,164.693,0.0652543292446041,1.0873524645016115
237,long,2022-06-28,10:00:00,166.597,2022-06-28,17:00:00,166.25,5613.87454624733,closed,-12.883144043389727,-0.22948756580251045,1109.891765206079,0,166.118,166.923,0.06739466552515747,1.122774909249466
238,short,2022-07-06,14:00:00,160.94,2022-07-06,17:00:00,161.574,5549.458826030382,closed,-23.040150329611468,-0.4151783273269632,1086.8516148764677,100000,161.932,160.424,0.06896307724655626,1.1098917652060765
239,long,2022-07-08,17:00:00,163.617,2022-07-11,10:00:00,163.616,5434.258074382324,closed,-1.1864914702889127,-0.021833550303438126,1085.6651234061787,0,163.539,164.455,0.06642657027548879,1.0868516148764649
240,short,2022-07-11,10:00:00,163.616,2022-07-12,18:00:00,162.735,5428.325617030878,closed,28.077119795979105,0.517233522393898,1113.7422432021579,100000,164.15,161.862,0.0663544594297731,1.0856651234061756
241,long,2022-07-14,05:00:00,163.865,2022-07-14,16:00:00,164.162,5568.7112160107745,closed,8.91139923742618,0.1600262411131096,1122.653642439584,0,163.788,165.167,0.0679670608856165,1.1137422432021549
242,long,2022-07-19,11:00:00,165.559,2022-07-20,09:00:00,165.938,5613.268212197904,closed,11.659509308523868,0.2077133831443719,1134.3131517481079,0,165.143,166.228,0.06780988302898548,1.122653642439581
243,long,2022-07-21,03:00:00,165.716,2022-07-21,10:00:00,165.509,5671.565758740526,closed,-8.287257004948128,-0.14611938497189292,1126.0258947431598,0,165.463,165.927,0.06844922347559108,1.1343131517481053
244,short,2022-07-21,16:00:00,165.055,2022-07-22,07:00:00,164.859,5630.129473715783,closed,5.491435665953885,0.09753657871618425,1131.5173304091138,100000,165.198,164.386,0.06822125320306302,1.1260258947431567
245,short,2022-07-22,10:00:00,164.117,2022-07-25,01:00:00,163.6,5657.586652045552,closed,16.622019023554444,0.2938005203604721,1148.1393494326683,100000,164.643,163.017,0.06894577224840269,1.1315173304091104
246,long,2022-07-26,05:00:00,164.89,2022-07-26,07:00:00,164.729,5740.696747163324,closed,-6.823035157471154,-0.11885378130873486,1141.316314275197,0,164.64,164.9,0.06963062341152677,1.1481393494326648
247,long,2022-07-26,22:00:00,164.49,2022-07-27,13:00:00,164.873,5706.581571375968,closed,12.076554551395287,0.21162502279772707,1153.3928688265923,0,164.49,165.265,0.06938514890116078,1.1413163142751936
248,long,2022-07-27,19:00:00,165.368,2022-07-28,04:00:00,164.802,5766.964344132944,closed,-20.96155253374076,-0.36347636785835385,1132.4313162928515,0,164.576,166.318,0.06974704107364114,1.1533928688265889
249,short,2022-07-28,04:00:00,164.802,2022-07-29,02:00:00,163.618,5662.156581464242,closed,39.477931903150605,0.6972243055302713,1171.9092481960022,100000,165.256,162.916,0.06871465857773865,1.1324313162928483
250,short,2022-07-29,06:00:00,162.348,2022-07-29,16:00:00,162.076,5859.546240979994,closed,8.573067499683335,0.1463094094168205,1180.4823156956854,100000,162.65,161.576,0.07218501294724904,1.1719092481959987
251,short,2022-08-01,04:00:00,161.411,2022-08-01,11:00:00,161.873,5902.411578478409,closed,-18.14784496392856,-0.3074649187477861,1162.334470731757,100000,161.873,161.101,0.07313518382859173,1.1804823156956818
252,short,2022-08-02,01:00:00,161.284,2022-08-02,16:00:00,160.48,5811.672353658764,closed,27.736757985025424,0.47725949257211003,1190.0712287167823,100000,161.398,159.456,0.07206756223380825,1.162334470731753
253,long,2022-08-04,10:00:00,163.228,2022-08-04,14:00:00,161.703,5950.35614358389,closed,-56.855728047722295,-0.9555012620383792,1133.21550066906,0,161.48,163.666,0.07290852235626107,1.190071228716778
254,short,2022-08-04,14:00:00,161.703,2022-08-05,07:00:00,161.883,5666.077503345277,closed,-7.51050043421314,-0.13255202439039895,1125.705000234847,100000,162.028,161.152,0.07008005421476753,1.1332155006690556
255,long,2022-08-09,11:00:00,163.486,2022-08-09,18:00:00,163.134,5628.525001174212,closed,-13.313279779822654,-0.23653230246015186,1112.3917204550244,0,163.055,163.678,0.06885635468693603,1.1257050002348423
256,long,2022-08-10,13:00:00,163.286,2022-08-10,15:00:00,162.713,5561.958602275099,closed,-20.69843214221943,-0.3721428658917528,1091.693288312805,0,162.453,163.498,0.0681253579887449,1.1123917204550198
257,short,2022-08-10,15:00:00,162.713,2022-08-11,06:00:00,162.369,5458.466441564001,closed,10.381240792030233,0.1901860330766405,1102.0745291048352,100000,162.897,161.751,0.06709318175639319,1.0916932883128003
258,short,2022-08-11,10:00:00,161.909,2022-08-11,11:00:00,162.234,5510.372645524153,closed,-12.231115256220011,-0.22196530149653013,1089.8434138486152,100000,162.298,161.909,0.06806752738296393,1.1020745291048306
259,short,2022-08-11,12:00:00,162.048,2022-08-11,18:00:00,162.251,5449.2170692430545,closed,-7.983415066660385,-0.14650572669826406,1081.8599987819548,100000,162.325,161.359,0.06725435758840657,1.089843413848611
260,short,2022-08-16,03:00:00,160.375,2022-08-16,04:00:00,160.679,5409.2999939097535,closed,-11.402956167987847,-0.2108028059236178,1070.457042613967,100000,160.764,160.375,0.06745814489677011,1.0818599987819508
261,long,2022-08-17,10:00:00,163.081,2022-08-17,18:00:00,162.901,5352.285213069813,closed,-7.043659983352555,-0.13160098356030342,1063.4133826306143,0,162.808,163.533,0.06563959275537694,1.0704570426139626
262,long,2022-08-18,12:00:00,163.188,2022-08-18,14:00:00,162.628,5317.0669131530485,closed,-19.374757385817276,-0.3643880677500811,1044.038625244797,0,162.619,163.241,0.06516492527824409,1.0634133826306098
263,short,2022-08-18,14:00:00,162.628,2022-08-19,04:00:00,162.298,5220.193126223962,closed,9.484427231811662,0.1816872863221488,1053.5230524766087,100000,162.747,161.7,0.06419796254303026,1.0440386252447924
264,short,2022-08-19,14:00:00,162.157,2022-08-22,01:00:00,161.983,5267.615262383019,closed,4.533838733508053,0.08607004322971352,1058.0568912101166,100000,162.301,161.657,0.06496932309284235,1.053523052476604
265,short,2022-08-22,10:00:00,161.407,2022-08-23,12:00:00,161.785,5290.284456050558,closed,-13.512957194785155,-0.2554296901621279,1044.5439340153314,100000,162.163,160.822,0.06555210686092373,1.0580568912101116
