,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2022-01-27,14:00:00,154.434,2022-01-27,20:00:00,154.207,3639.443060445992,closed,-6.124578854148241,-0.16828340909385486,721.7640332350484,0,154.042,154.722,0.047132665869510496,0.7278886120891984
133,long,2022-02-07,09:00:00,156.107,2022-02-07,10:00:00,155.815,3608.820166175251,closed,-7.5183402844955936,-0.2083323617774998,714.2456929505528,0,155.767,156.141,0.04623521259360889,0.7217640332350502
134,long,2022-02-09,13:00:00,156.726,2022-02-09,16:00:00,156.539,3571.2284647527736,closed,-5.020883901277932,-0.14059262662226552,709.2248090492749,0,156.506,156.834,0.04557289109340854,0.7142456929505547
135,long,2022-02-11,17:00:00,157.638,2022-02-11,20:00:00,156.582,3546.1240452463835,closed,-24.50931894796702,-0.691157969525122,684.7154901013079,0,156.469,157.703,0.04499072616052454,0.7092248090492768
136,short,2022-02-11,20:00:00,156.582,2022-02-14,16:00:00,156.374,3423.577450506548,closed,3.8193587636720707,0.11156046033388156,688.53484886498,100000,156.869,155.341,0.04372887625022733,0.6847154901013096
137,short,2022-02-15,09:00:00,156.088,2022-02-15,10:00:00,156.816,3442.6742443249077,closed,-16.789402297722116,-0.48768489569986717,671.7454465672579,100000,156.825,156.047,0.04411196561330669,0.6885348488649816
138,long,2022-02-15,10:00:00,156.816,2022-02-16,15:00:00,156.488,3358.7272328362974,closed,-7.739774135195895,-0.23043771043771236,664.0056724320619,0,156.235,157.089,0.042836537506839835,0.6717454465672595
139,short,2022-02-17,22:00:00,156.49,2022-02-18,04:00:00,156.741,3320.028362160317,closed,-6.031551046747202,-0.18167167231133285,657.9741213853148,100000,156.852,156.231,0.04243118872976314,0.6640056724320634
140,short,2022-02-18,15:00:00,156.587,2022-02-21,04:00:00,156.571,3289.8706069265813,closed,-0.36383611186381726,-0.011059283337702917,657.6102852734509,100000,156.657,156.116,0.042019715645955046,0.6579741213853163
141,long,2022-02-28,12:00:00,154.981,2022-02-28,19:00:00,154.152,3288.0514263672626,closed,-18.28796971843765,-0.5561947593576037,639.3223155550132,0,154.092,154.982,0.04243167131928769,0.6576102852734526
142,long,2022-03-11,06:00:00,152.531,2022-03-11,22:00:00,152.848,3196.6115777750747,closed,5.962172770684319,0.1865153968701492,645.2844883256976,0,152.495,153.409,0.04191425451580432,0.639322315555015
143,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,3226.422441628497,closed,-13.748504778253398,-0.42612227713473283,631.5359835474442,0,153.585,154.497,0.04179655594873269,0.6452844883256994
144,short,2022-03-15,09:00:00,153.762,2022-03-15,17:00:00,154.455,3157.67991773723,closed,-14.904162138432353,-0.47199724249165087,616.6318214090119,100000,154.697,153.296,0.04107230548168247,0.631535983547446
145,long,2022-03-15,17:00:00,154.455,2022-03-17,10:00:00,156.445,3083.159107045069,closed,39.06690257246323,1.2671062769091195,655.6987239814752,0,154.136,156.61,0.039923072830857775,0.6166318214090138
146,long,2022-03-18,08:00:00,156.43,2022-03-18,11:00:00,156.266,3278.4936199073854,closed,-4.134762464342517,-0.12611775234930364,651.5639615171326,0,156.088,156.552,0.041916430606755546,0.6556987239814771
147,long,2022-03-18,15:00:00,156.536,2022-03-21,02:00:00,156.896,3257.819807585672,closed,6.799115058744163,0.20870138498491417,658.3630765758768,0,156.536,157.233,0.04162390514112629,0.6515639615171345
148,long,2022-03-21,17:00:00,157.304,2022-03-23,06:00:00,160.786,3291.8153828793925,closed,72.16570708324386,2.192276865178253,730.5287836591207,0,157.166,161.113,0.04185291388495388,0.6583630765758786
149,long,2022-03-24,08:00:00,160.378,2022-03-25,03:00:00,161.119,3652.643918295612,closed,16.10035734548894,0.44078639214855775,746.6291410046097,0,160.056,161.503,0.045550436073471576,0.7305287836591224
150,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,3733.1457050230574,closed,-15.567336527284318,-0.4170031859816779,731.0618044773254,100000,161.487,160.625,0.04645989776263263,0.7466291410046115
151,long,2022-04-06,04:00:00,161.933,2022-04-06,07:00:00,161.908,3655.3090223866366,closed,-1.340532039725609,-0.03667356252277528,729.7212724375997,0,161.774,162.138,0.045145943351715054,0.7310618044773274
152,long,2022-04-06,12:00:00,162.217,2022-04-06,16:00:00,162.032,3648.606362188009,closed,-4.935750170328488,-0.13527768359666512,724.7855222672713,0,161.956,162.269,0.04498426628760252,0.7297212724376018
153,long,2022-04-07,10:00:00,162.016,2022-04-07,11:00:00,161.774,3623.9276113363667,closed,-6.182507828496524,-0.17060240963854822,718.6030144387747,0,161.716,162.016,0.04473542873958581,0.7247855222672733
154,long,2022-04-07,14:00:00,162.148,2022-04-07,18:00:00,161.685,3593.0150721938844,closed,-11.022473605319542,-0.3067750450205947,707.5805408334552,0,161.65,162.224,0.044317722971530756,0.7186030144387769
155,long,2022-04-13,05:00:00,163.414,2022-04-14,06:00:00,164.488,3537.902704167286,closed,22.501151262239564,0.6360025456815281,730.0816920956947,0,163.25,164.91,0.04329987276692678,0.7075805408334572
156,long,2022-04-18,19:00:00,165.193,2022-04-20,05:00:00,167.8,3650.408460478484,closed,56.834791150860404,1.556943332949943,786.9164832465551,0,165.09,168.434,0.04419567972587802,0.7300816920956968
157,short,2022-04-21,12:00:00,167.32,2022-04-21,16:00:00,167.78,3934.582416232786,closed,-11.650991765935885,-0.29611761893378435,775.2654914806192,100000,167.78,166.995,0.04703062892939023,0.7869164832465572
158,short,2022-04-25,05:00:00,164.29,2022-04-25,21:00:00,163.031,3876.327457403106,closed,28.882921945098907,0.7451104753788947,804.1484134257181,100000,164.691,162.084,0.04718884238119309,0.7752654914806213
159,short,2022-04-26,14:00:00,161.809,2022-04-27,04:00:00,160.414,4020.7420671286013,closed,33.81008008752406,0.8408915449696927,837.9584935132422,100000,161.896,159.724,0.049697384782411376,0.8041484134257203
160,short,2022-05-05,14:00:00,161.136,2022-05-06,03:00:00,161.37,4189.792467566222,closed,-6.974334116252206,-0.1664601330553128,830.98415939699,100000,161.5,160.503,0.05200318324354858,0.8379584935132444
161,short,2022-05-09,18:00:00,160.84,2022-05-10,05:00:00,161.241,4154.920796984961,closed,-11.241535522148688,-0.2705595622979423,819.7426238748413,100000,161.276,160.12,0.05166526730894008,0.8309841593969923
162,short,2022-05-10,11:00:00,160.488,2022-05-10,21:00:00,160.585,4098.713119374217,closed,-3.348109846458974,-0.08168685509197474,816.3945140283823,100000,160.797,160.082,0.05107812570876597,0.8197426238748434
163,short,2022-05-11,13:00:00,160.236,2022-05-11,16:00:00,161.323,4081.9725701419225,closed,-28.558400860196695,-0.699622556728836,787.8361131681856,100000,161.323,159.98,0.050949506604532346,0.8163945140283845
164,short,2022-05-11,19:00:00,159.698,2022-05-12,22:00:00,156.622,3939.1805658409385,closed,75.03678948887455,1.9048832170722199,862.8729026570602,100000,159.698,155.656,0.0493328728705549,0.7878361131681877
165,short,2022-05-16,06:00:00,157.748,2022-05-16,14:00:00,158.752,4314.364513285311,closed,-28.376696852026345,-0.6577259933565048,834.4962058050338,100000,158.753,157.482,0.05469945119158799,0.8628729026570622
166,long,2022-05-16,14:00:00,158.752,2022-05-16,16:00:00,158.024,4172.48102902518,closed,-20.021096382107803,-0.4798367264664436,814.475109422926,0,157.966,158.861,0.05256602788028093,0.834496205805036
167,short,2022-05-20,07:00:00,159.141,2022-05-20,08:00:00,159.37,4072.375547114641,closed,-6.725703211442752,-0.1651542971327398,807.7494062114832,100000,159.395,159.027,0.05117946408674875,0.8144751094229282
168,long,2022-05-23,08:00:00,160.468,2022-05-24,02:00:00,160.639,4038.747031057428,closed,3.4457357014036716,0.08531694792732553,811.1951419128869,0,160.063,161.045,0.05033710186526197,0.8077494062114856
169,long,2022-05-26,19:00:00,160.165,2022-05-27,09:00:00,160.297,4055.9757095644454,closed,2.4808901591416372,0.06116629725595792,813.6760320720285,0,159.971,160.629,0.05064746617006769,0.8111951419128891
170,long,2022-05-27,10:00:00,160.464,2022-05-27,11:00:00,160.314,4068.3801603601546,closed,-4.667461207405854,-0.11472529663974827,809.0085708646227,0,160.21,160.482,0.05070769967544315,0.813676032072031
171,long,2022-05-27,22:00:00,160.572,2022-05-30,08:00:00,160.595,4045.042854323126,closed,-0.27998794497237744,-0.0069217547268539134,808.7285829196503,0,160.365,160.812,0.05038291675165192,0.8090085708646252
172,long,2022-05-30,10:00:00,160.751,2022-05-31,06:00:00,161.593,4043.642914598265,closed,20.32121803179802,0.5025472936404654,829.0498009514483,0,160.649,161.962,0.05030939670170967,0.8087285829196531
173,long,2022-05-31,16:00:00,162.076,2022-06-01,15:00:00,162.788,4145.249004757254,closed,17.32988053653049,0.4180660924504661,846.3796814879788,0,161.947,163.319,0.051151916443609835,0.8290498009514508
174,long,2022-06-02,11:00:00,162.859,2022-06-03,05:00:00,163.235,4231.898407439908,closed,8.87202706534545,0.20964650403109733,855.2517085533243,0,162.611,163.502,0.05197008955525832,0.8463796814879816
175,long,2022-06-03,13:00:00,163.563,2022-06-03,14:00:00,163.462,4276.2585427666345,closed,-3.548126196701377,-0.08297267719471953,851.703582356623,0,163.457,163.585,0.05228882501258396,0.855251708553327
176,long,2022-06-03,15:00:00,163.585,2022-06-03,20:00:00,163.588,4258.517911783127,closed,-0.8256711349334319,-0.019388697007680467,850.8779112216895,0,163.52,164.077,0.052064894847120784,0.8517035823566254
177,long,2022-06-06,10:00:00,164.085,2022-06-07,09:00:00,165.521,4254.389556108458,closed,36.329818821931475,0.8539372886004074,887.2077300436209,0,163.924,166.135,0.05185592291932179,0.8508779112216917
178,long,2022-06-07,18:00:00,166.928,2022-06-08,06:00:00,167.229,4436.038650218115,closed,7.058586602933997,0.15911914118662904,894.266316646555,0,166.67,167.438,0.05314912597309158,0.8872077300436231
179,long,2022-06-08,14:00:00,168.162,2022-06-08,19:00:00,168.217,4471.331583232786,closed,0.5149734278341705,0.011517227435453204,894.7812900743892,0,167.769,168.526,0.053178858282284774,0.8942663166465573
180,long,2022-06-09,20:00:00,167.902,2022-06-10,03:00:00,167.517,4473.906450371958,closed,-11.20675968398219,-0.25049159628830564,883.574530390407,0,167.387,168.078,0.05329187800469272,0.8947812900743917
181,short,2022-06-13,11:00:00,164.159,2022-06-16,19:00:00,163.207,4417.872651952048,closed,24.682973873013836,0.558707228967037,908.2575042634207,100000,164.438,160.029,0.05382431242821957,0.8835745303904096
182,long,2022-06-21,10:00:00,166.3,2022-06-22,02:00:00,167.192,4541.287521317117,closed,23.39568653645946,0.5151773902585663,931.6531907998802,0,166.194,167.915,0.05461560458589437,0.9082575042634236
183,long,2022-06-22,20:00:00,167.146,2022-06-23,02:00:00,166.633,4658.265953999415,closed,-15.284416441548276,-0.3281138645256104,916.368774358332,0,166.487,167.449,0.05573888641067588,0.931653190799883
184,long,2022-06-28,10:00:00,166.597,2022-06-28,17:00:00,166.25,4581.843871791672,closed,-10.514761970246209,-0.2294875658025105,905.8540123880857,0,166.118,166.923,0.05500511860107532,0.9163687743583345
185,short,2022-07-05,11:00:00,163.624,2022-07-06,10:00:00,162.081,4529.270061940442,closed,41.75051159076457,0.9217933799442662,947.6045239788502,100000,163.679,160.915,0.055361928102728726,0.9058540123880885
186,short,2022-07-06,14:00:00,160.94,2022-07-06,17:00:00,161.574,4738.0226198942655,closed,-19.67124306165017,-0.4151783273269632,927.9332809172,100000,161.932,160.424,0.05887936647066317,0.9476045239788532
187,long,2022-07-14,05:00:00,163.865,2022-07-14,17:00:00,164.119,4639.666404586014,closed,6.207183638227412,0.13378512800170303,934.1404645554275,0,163.788,165.167,0.056627912056705386,0.927933280917203
188,long,2022-07-19,12:00:00,165.484,2022-07-20,09:00:00,165.938,4670.7023227771515,closed,11.823331254131427,0.25313818858619525,945.9637958095589,0,165.143,166.228,0.056448989905696634,0.9341404645554303
189,long,2022-07-21,04:00:00,165.795,2022-07-21,10:00:00,165.509,4729.818979047809,closed,-9.162061180928385,-0.1937084954311055,936.8017346286305,0,165.463,165.927,0.05705623184110268,0.9459637958095619
190,short,2022-07-21,16:00:00,165.055,2022-07-22,07:00:00,164.859,4684.008673143167,closed,4.568621806553184,0.09753657871618428,941.3703564351837,100000,165.198,164.386,0.05675694372352448,0.9368017346286334
191,short,2022-07-22,10:00:00,164.117,2022-07-25,01:00:00,163.6,4706.8517821759315,closed,13.828755028629041,0.2938005203604721,955.1991114638128,100000,164.643,163.017,0.057359710233259587,0.9413703564351863
192,long,2022-07-26,05:00:00,164.89,2022-07-26,08:00:00,164.734,4775.995557319076,closed,-5.531627627785646,-0.11582145672871462,949.6674838360271,0,164.64,164.9,0.057929474890158004,0.9551991114638153
193,long,2022-07-26,22:00:00,164.49,2022-07-27,13:00:00,164.873,4748.337419180148,closed,10.048670145852995,0.21162502279772713,959.7161539818801,0,164.49,165.265,0.057734055798895345,0.9496674838360296
194,long,2022-07-27,19:00:00,165.368,2022-07-28,04:00:00,164.802,4798.580769909413,closed,-17.441707091216166,-0.36347636785835385,942.274446890664,0,164.576,166.318,0.05803517935645849,0.9597161539818826
195,short,2022-07-28,04:00:00,164.802,2022-07-29,02:00:00,163.618,4711.372234453331,closed,32.848832342613264,0.6972243055302714,975.1232792332772,100000,165.256,162.916,0.057176153620142126,0.9422744468906662
196,short,2022-07-29,06:00:00,162.348,2022-07-29,17:00:00,162.568,4875.616396166397,closed,-7.642201653767825,-0.1567432921871528,967.4810775795094,100000,162.65,161.576,0.06006376913995118,0.9751232792332795
197,short,2022-08-01,05:00:00,161.495,2022-08-01,11:00:00,161.873,4837.405387897559,closed,-12.349963800889858,-0.2553014025201931,955.1311137786195,100000,161.873,161.101,0.05990780380689878,0.9674810775795119
198,short,2022-08-02,01:00:00,161.284,2022-08-02,16:00:00,160.48,4775.655568893109,closed,22.792269535090966,0.47725949257211003,977.9233833137105,100000,161.398,159.456,0.059220450495934,0.9551311137786219
199,long,2022-08-04,11:00:00,163.388,2022-08-04,14:00:00,161.703,4889.616916568564,closed,-51.46378365610718,-1.0525115675569823,926.4595996576033,0,161.48,163.666,0.059852827827852284,0.9779233833137129
200,short,2022-08-04,14:00:00,161.703,2022-08-05,07:00:00,161.883,4632.297998288027,closed,-6.140204772526708,-0.13255202439039895,920.3193948850767,100000,162.028,161.152,0.057293902998559416,0.9264595996576055
201,long,2022-08-09,11:00:00,163.486,2022-08-09,18:00:00,163.134,4601.596974425393,closed,-10.884263273545066,-0.23653230246015186,909.4351316115316,0,163.055,163.678,0.05629346824101627,0.9203193948850785
202,long,2022-08-10,13:00:00,163.286,2022-08-10,15:00:00,162.713,4547.1756580576675,closed,-16.921989811027974,-0.37214286589175277,892.5131418005036,0,162.453,163.498,0.05569584236318689,0.9094351316115336
203,short,2022-08-10,15:00:00,162.713,2022-08-11,06:00:00,162.369,4462.565709002527,closed,8.487176695390364,0.1901860330766405,901.000318495894,100000,162.897,161.751,0.05485198735199434,0.8925131418005054
204,short,2022-08-11,10:00:00,161.909,2022-08-11,11:00:00,162.234,4505.001592479477,closed,-9.999540367170557,-0.22196530149653018,891.0007781287235,100000,162.298,161.909,0.05564856298883295,0.9010003184958955
205,short,2022-08-11,12:00:00,162.048,2022-08-11,18:00:00,162.251,4455.003890643625,closed,-6.5268358244233795,-0.14650572669826406,884.4739423043001,100000,162.325,161.359,0.05498375654921535,0.891000778128725
206,short,2022-08-16,03:00:00,160.375,2022-08-16,04:00:00,160.679,4422.369711521507,closed,-9.32247944020354,-0.2108028059236178,875.1514628640965,100000,160.764,160.375,0.0551503627313672,0.8844739423043015
207,long,2022-08-17,10:00:00,163.081,2022-08-17,18:00:00,162.901,4375.75731432049,closed,-5.7585396638576825,-0.13160098356030342,869.3929232002388,0,162.808,163.533,0.05366360660433147,0.8751514628640981
208,long,2022-08-18,12:00:00,163.188,2022-08-18,14:00:00,162.628,4346.964616001201,closed,-15.839820370026509,-0.3643880677500811,853.5531028302123,0,162.619,163.241,0.053275542515395756,0.8693929232002402
209,short,2022-08-18,14:00:00,162.628,2022-08-19,05:00:00,162.322,4267.765514151068,closed,7.124167316174218,0.1669296800058927,860.6772701463865,100000,162.747,161.7,0.05248500275661102,0.8535531028302136
210,short,2022-08-19,15:00:00,162.112,2022-08-22,01:00:00,161.983,4303.386350731939,closed,2.510634332590709,0.0583409001184309,863.1879044789772,100000,162.194,161.657,0.0530915213029503,0.8606772701463878
211,short,2022-08-22,10:00:00,161.407,2022-08-23,12:00:00,161.785,4315.939522394892,closed,-11.024190949638099,-0.25542969016212796,852.1637135293391,100000,162.163,160.822,0.053478963395576305,0.8631879044789785
212,long,2022-08-26,04:00:00,161.618,2022-08-26,19:00:00,161.412,4260.818567646702,closed,-6.335774834013857,-0.14869853605414549,845.8279386953253,0,161.23,162.646,0.05272703000466163,0.8521637135293404
213,long,2022-08-29,05:00:00,161.657,2022-08-30,03:00:00,162.28,4229.139693476632,closed,15.400271825923266,0.3641466809355552,861.2282105212486,0,161.561,162.646,0.05232238249474667,0.8458279386953264
214,short,2022-09-02,16:00:00,161.608,2022-09-05,11:00:00,161.491,4306.141052606249,closed,2.2030150265070936,0.05115984357209434,863.4312255477556,100000,162.356,160.679,0.05329118673093225,0.8612282105212499
215,long,2022-09-07,09:00:00,165.654,2022-09-07,13:00:00,165.604,4317.1561277387855,closed,-2.2186180525627597,-0.05139073007593113,861.2126074951929,0,165.304,166.002,0.052122570269824885,0.8634312255477571
216,long,2022-09-09,01:00:00,165.784,2022-09-09,07:00:00,165.519,4306.063037475971,closed,-7.7962535704712685,-0.1810529363509062,853.4163539247215,0,165.257,166.246,0.051947872381845915,0.8612126074951942
217,short,2022-09-09,07:00:00,165.519,2022-09-09,21:00:00,165.381,4267.0817696236145,closed,2.6526652479991277,0.06216579365511223,856.0690191727207,100000,165.8,164.332,0.05156002355770171,0.8534163539247229
218,short,2022-09-15,15:00:00,164.959,2022-09-16,08:00:00,164.419,4280.345095863611,closed,13.103918987390053,0.30614164731841975,869.1729381601108,100000,165.118,164.006,0.051895866195401416,0.8560690191727223
219,short,2022-09-16,09:00:00,163.977,2022-09-16,22:00:00,163.276,4345.864690800561,closed,17.656348439042564,0.4062792952670151,886.8292865991533,100000,164.038,162.771,0.05300578362575924,0.8691729381601123
220,short,2022-09-21,21:00:00,162.8,2022-09-22,07:00:00,162.82,4434.146432995774,closed,-1.4860382640305208,-0.03351351351350234,885.3432483351228,100000,163.135,161.993,0.05447354340289649,0.8868292865991549
221,short,2022-09-22,12:00:00,161.722,2022-09-23,01:00:00,160.306,4426.716241675622,closed,37.81920384933443,0.8543399166470838,923.1624521844572,100000,161.927,159.16,0.05474476251438421,0.8853432483351245
222,short,2022-09-23,12:00:00,158.732,2022-09-26,10:00:00,153.557,4615.812260922294,closed,149.50395259551277,3.238952196154531,1072.66640477997,100000,158.818,149.432,0.058158559848326664,0.9231624521844588
223,short,2022-09-27,19:00:00,154.605,2022-09-28,17:00:00,155.394,5363.332023899857,closed,-28.512889107182037,-0.5316264027683554,1044.153515672788,100000,156.548,152.59,0.06938109406422635,1.0726664047799714
224,long,2022-09-28,17:00:00,155.394,2022-09-29,05:00:00,155.787,4317.277399914936,closed,9.999611712873513,0.2316184666074628,1054.1531273856615,0,155.11,157.05,0.055565561088779955,0.8634554799829872
225,long,2022-09-29,12:00:00,157.261,2022-09-30,07:00:00,160.605,5270.765636928316,closed,110.95644555006393,2.1051295616840755,1165.1095729357255,0,156.619,161.697,0.06703207580936553,1.0541531273856632
226,long,2022-10-03,10:00:00,162.544,2022-10-04,05:00:00,163.718,5825.547864678638,closed,40.83916063945744,0.7010355349935882,1205.948733575183,0,162.135,164.032,0.07167964200067227,1.1651095729357277
227,long,2022-10-04,09:00:00,164.51,2022-10-04,13:00:00,164.207,6029.743667875923,closed,-12.385037048584243,-0.20539906388669216,1193.5636965265987,0,164.057,165.199,0.07330549714760104,1.2059487335751846
228,long,2022-10-04,20:00:00,165.281,2022-10-05,01:00:00,165.285,5967.818482633002,closed,-1.1213494857872512,-0.018789939557486538,1192.4423470408115,0,165.017,165.594,0.07221421073968577,1.1935636965266003
229,short,2022-10-06,11:00:00,163.305,2022-10-07,05:00:00,162.094,5962.211735204064,closed,42.94774924453195,0.7203325066593264,1235.3900962853434,100000,163.715,161.309,0.07301934092898643,1.192442347040813
230,short,2022-10-07,19:00:00,161.222,2022-10-10,03:00:00,161.342,6176.950481426725,closed,-5.909615442293262,-0.09567205468236627,1229.4804808430501,100000,161.423,160.799,0.07662664501652039,1.235390096285345
231,short,2022-10-11,07:00:00,160.713,2022-10-11,13:00:00,161.224,6147.402404215259,closed,-20.85214593642164,-0.33920255362042634,1208.6283349066284,100000,161.328,160.356,0.07650161970985868,1.2294804808430517
232,short,2022-10-11,22:00:00,160.231,2022-10-12,08:00:00,161.042,6043.141674533149,closed,-31.871073064050755,-0.5273924521472169,1176.7572618425777,100000,161.157,159.757,0.07543036833737728,1.2086283349066298
233,long,2022-10-12,08:00:00,161.042,2022-10-13,05:00:00,162.767,5883.786309212896,closed,61.7742978093425,1.0499072291700267,1238.5315596519201,0,160.152,163.315,0.07307145104026151,1.1767572618425794
234,long,2022-10-13,13:00:00,163.744,2022-10-14,05:00:00,166.907,6192.657798259611,closed,118.30778036810543,1.9104524135235557,1356.8393400200255,0,163.744,167.21,0.07563828657244982,1.2385315596519222
235,long,2022-10-17,08:00:00,167.825,2022-10-18,02:00:00,169.125,6784.196700100138,closed,51.11381352296258,0.7534246983464987,1407.953153542988,0,166.977,170.103,0.08084846357932535,1.3568393400200276
236,long,2022-10-19,02:00:00,169.259,2022-10-19,07:00:00,169.097,7039.765767714953,closed,-8.228988288484679,-0.11689292740709664,1399.7241652545033,0,168.971,169.291,0.08318335530417825,1.4079531535429906
237,long,2022-10-20,07:00:00,168.225,2022-10-21,03:00:00,168.284,6998.620826272531,closed,0.9716319773968045,0.013883192153364539,1400.6957972319,0,167.49,169.664,0.08320547868952334,1.3997241652545063
238,short,2022-10-25,06:00:00,168.231,2022-10-25,12:00:00,168.608,7003.478986159516,closed,-17.17851638769694,-0.24528547057320566,1383.5172808442032,100000,168.84,167.867,0.08326026696815113,1.4006957972319034
239,long,2022-10-26,11:00:00,170.524,2022-10-26,15:00:00,170.193,6917.586404221033,closed,-14.892209738243324,-0.2152804297342244,1368.62507110596,0,169.988,170.572,0.08113328803242985,1.3835172808442067
240,short,2022-11-02,02:00:00,169.433,2022-11-02,07:00:00,169.813,6843.125355529814,closed,-16.79698841126023,-0.24545785059580805,1351.8280826946998,100000,169.989,169.377,0.08077677141442122,1.3686250711059629
241,short,2022-11-02,08:00:00,169.558,2022-11-03,07:00:00,168.188,6759.140413473515,closed,53.1811581853186,0.7868035716392059,1405.0092408800183,100000,169.581,167.908,0.0797265881111303,1.3518280826947031
242,short,2022-11-03,10:00:00,166.77,2022-11-04,01:00:00,165.768,7025.04620440011,closed,40.71915100616787,0.5796282304970976,1445.7283918861863,100000,167.16,165.145,0.08424832049409497,1.405009240880022
243,short,2022-11-10,17:00:00,165.37,2022-11-11,03:00:00,165.864,7228.641959430947,closed,-23.12684595781561,-0.31993348249380166,1422.6015459283706,100000,166.066,164.45,0.08742386115294125,1.4457283918861896
244,short,2022-11-11,11:00:00,164.631,2022-11-15,04:00:00,165.174,7113.007729641868,closed,-24.969741590360243,-0.3510433636435461,1397.6318043380104,100000,165.711,163.155,0.08641152309883154,1.4226015459283736
245,long,2022-11-15,04:00:00,165.174,2022-11-15,20:00:00,164.816,6988.159021690067,closed,-16.628462611901263,-0.237951977914202,1381.003341726109,0,164.564,166.204,0.08461572670868377,1.3976318043380134
246,long,2022-11-18,22:00:00,166.862,2022-11-21,01:00:00,166.729,6905.01670863056,closed,-6.967519478803439,-0.10090517913004841,1374.0358222473055,0,166.658,167.178,0.08276320203078665,1.381003341726112
247,long,2022-11-23,11:00:00,168.49,2022-11-23,19:00:00,168.239,6870.179111236544,closed,-11.690109863097677,-0.1701572793637633,1362.345712384208,0,168.072,169.009,0.08154999241778792,1.3740358222473088
248,short,2022-11-28,20:00:00,166.438,2022-11-29,04:00:00,166.424,6811.728561921054,closed,-0.871227441659213,-0.012790108028225777,1361.4744849425488,100000,166.617,165.851,0.08185304512095862,1.3623457123842109
249,short,2022-11-29,12:00:00,165.718,2022-11-29,14:00:00,166.033,6807.3724247127575,closed,-14.383216592824185,-0.21128881594033097,1347.0912683497245,100000,166.07,165.571,0.08215610162701406,1.3614744849425515
250,long,2022-12-12,10:00:00,167.736,2022-12-13,05:00:00,168.846,6735.456341748636,closed,43.14476275617441,0.6405618352649483,1390.236031105899,0,167.716,169.184,0.0803102058204397,1.3470912683497274
251,short,2022-12-14,12:00:00,166.95,2022-12-14,17:00:00,167.268,6951.18015552951,closed,-14.713851782944937,-0.21167415393831213,1375.5221793229541,100000,167.325,166.777,0.08327259844899083,1.390236031105902
252,short,2022-12-20,05:00:00,162.035,2022-12-20,22:00:00,160.407,6877.610896614783,closed,67.64040226845401,0.9834869009781751,1443.162581591408,100000,162.204,158.678,0.08489043597512616,1.3755221793229566
253,short,2022-12-22,14:00:00,159.25,2022-12-22,21:00:00,159.282,7215.812907957052,closed,-2.9837443013441067,-0.04135007849294235,1440.178837290064,100000,159.35,158.826,0.09062245410307129,1.4431625815914104
254,long,2022-12-28,03:00:00,160.812,2022-12-28,20:00:00,161.453,7200.894186450332,closed,27.173179526151085,0.37735840608909227,1467.352016816215,0,160.812,162.352,0.08955667719387025,1.4401788372900666
255,short,2022-12-30,19:00:00,158.524,2022-12-30,22:54:00,158.606,7336.760084081088,closed,-4.5750570420603225,-0.06235800257373875,1462.7769597741546,100000,158.717,157.857,0.04628169920063264,0.7336760084081089
