,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,6096.648365359147,closed,-26.852100517925454,-0.44044036835874867,1192.477572553904,100000,20.46709,20.32997,0.598197685994248,1.2193296730718295
129,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,5962.387862769519,closed,-35.45570060249438,-0.594656057582025,1157.0218719514098,0,20.49743,20.65527,0.5783798620854096,1.1924775725539039
130,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,5785.109359757048,closed,-17.360126365388037,-0.3000829420123027,1139.6617455860219,100000,20.57009,20.49079,0.5643714557100725,1.1570218719514096
131,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,5698.308727930107,closed,1.273384444597016,0.02234670856557063,1140.935130030619,0,20.51849,20.75589,0.5547232621110475,1.1396617455860214
132,short,2022-01-06,12:00:00,20.55539,2022-01-11,14:00:00,20.40136,5704.6756501530945,closed,41.051494159453455,0.7196113622752903,1181.9866241900722,100000,20.60289,20.35674,0.5550539931524623,1.140935130030619
133,short,2022-01-12,15:00:00,20.36059,2022-01-14,03:00:00,20.34779,5909.933120950363,closed,1.95285758740967,0.033043649520954906,1183.939481777482,100000,20.41499,20.30759,0.5805267058518799,1.1819866241900727
134,long,2022-01-19,17:00:00,20.46628,2022-01-20,06:00:00,20.49687,5919.697408887414,closed,7.085474838758142,0.11969319290071334,1191.02495661624,0,20.4373,20.52689,0.5784829884949696,1.1839394817774829
135,long,2022-01-20,22:00:00,20.53819,2022-01-25,15:00:00,20.65826,5955.124783081205,closed,33.04381185901299,0.554880259652863,1224.068768475253,0,20.43091,20.68981,0.5799074585522098,1.1910249566162412
136,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,6120.343842376269,closed,-15.403461275693783,-0.2516764036857327,1208.665307199559,0,20.62949,20.69508,0.5920414408024486,1.2240687684752538
137,short,2022-01-25,20:00:00,20.62949,2022-01-26,16:00:00,20.645,6043.326535997799,closed,-6.33814973193888,-0.10487849190648448,1202.32715746762,100000,20.66859,20.5548,0.585891995972542,1.2086653071995597
138,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,6011.635787338105,closed,18.027918780813206,0.29988374909178916,1220.3550762484333,0,20.57189,20.81359,0.5823817667559318,1.202327157467621
139,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,6101.775381242169,closed,-25.332234112578888,-0.41516169524126073,1195.0228421358545,100000,20.80903,20.65858,0.5891723649683648,1.2203550762484339
140,long,2022-01-27,21:00:00,20.79289,2022-01-28,02:00:00,20.76233,5975.114210679276,closed,-10.55157302345864,-0.17659198889621047,1184.471269112396,0,20.75636,20.79799,0.5747266696143996,1.1950228421358553
141,short,2022-02-01,10:00:00,20.57349,2022-02-01,17:00:00,20.56216,5922.356345561984,closed,1.5012949622901968,0.02534962225660766,1185.972564074686,100000,20.57959,20.50403,0.5757269520690933,1.1844712691123969
142,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,5929.862820373437,closed,-43.284287468806966,-0.7299374164288189,1142.688276605879,100000,20.64519,20.4831,0.5785517062424478,1.1859725640746874
143,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,5713.441383029403,closed,-17.401194522164197,-0.30456590617785717,1125.287082083715,100000,20.53889,20.41754,0.558807569876545,1.1426882766058808
144,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,5626.43541041858,closed,-31.223668548779607,-0.5549458275298448,1094.0634135349353,0,20.35361,20.51375,0.5487898890818752,1.1252870820837162
145,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,5470.317067674682,closed,-36.83570996431025,-0.6733743128342713,1057.227703570625,100000,20.55969,20.38569,0.5363794785139211,1.0940634135349365
146,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,5286.138517853133,closed,-8.959992504870828,-0.1694997676396449,1048.2677110657542,0,20.47018,20.63587,0.5150058521538521,1.0572277035706266
147,short,2022-02-11,10:00:00,20.49977,2022-02-11,22:00:00,20.53669,5241.33855532878,closed,-10.999252359839293,-0.2098557886259139,1037.2684587059148,100000,20.57699,20.3701,0.5113558401219896,1.0482677110657561
148,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,5186.342293529583,closed,-10.835832929852202,-0.20893015378816887,1026.4326257760627,0,20.48428,20.57429,0.5050806428425986,1.0372684587059167
149,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,5132.16312888032,closed,-13.087245990189778,-0.2550044817660543,1013.3453797858729,100000,20.42849,20.35433,0.5035830214786561,1.026432625776064
150,long,2022-02-15,16:00:00,20.42849,2022-02-16,10:00:00,20.35575,5066.726898929373,closed,-19.550553388110487,-0.38586159818958515,993.7948263977623,0,20.35575,20.45015,0.49604517014516236,1.0133453797858747
151,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,4968.974131988821,closed,-23.914168559632024,-0.48126973343812585,969.8806578381303,100000,20.35639,20.23821,0.4906427000585359,0.9937948263977642
152,long,2022-02-17,16:00:00,20.34639,2022-02-21,17:00:00,20.27037,4849.403289190661,closed,-19.565338850797875,-0.40345868726589706,950.3153189873325,0,20.25209,20.34639,0.4766843935647219,0.9698806578381323
153,long,2022-02-28,21:00:00,20.51834,2022-03-01,08:00:00,20.45174,4751.5765949366705,closed,-16.83650077125316,-0.35433503879942313,933.4788182160793,0,20.44689,20.54349,0.4631540948182622,0.9503153189873341
154,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,4667.394091080405,closed,-31.59935843855766,-0.6770235772236465,901.8794597775216,0,20.62589,20.79634,0.4496463287440016,0.933478818216081
155,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,4509.397298887616,closed,-19.717006057576327,-0.4372426014101739,882.1624537199452,100000,20.72351,20.58299,0.4372560213292727,0.9018794597775232
156,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,4410.812268599734,closed,-13.971934376304509,-0.3167655643784647,868.1905193436407,0,20.62343,20.73814,0.4259606873603977,0.8821624537199468
157,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,4340.952596718212,closed,-14.994345128723463,-0.34541600707778486,853.1961742149173,100000,20.71569,20.64509,0.42042126813632136,0.8681905193436423
158,long,2022-03-03,17:00:00,20.71569,2022-03-07,16:00:00,21.14479,4265.980871074594,closed,87.09948269074044,2.0417222984124686,940.2956569056578,0,20.63009,21.26239,0.4118598869817606,0.8531961742149188
159,long,2022-03-07,17:00:00,21.19659,2022-03-11,14:00:00,20.91798,4701.478284528295,closed,-63.18058154352644,-1.3438450146934036,877.1150753621314,0,20.85789,21.46699,0.44360704099369713,0.9402956569056591
160,short,2022-03-11,14:00:00,20.91798,2022-03-11,19:00:00,20.99661,4385.575376810664,closed,-17.781660477558987,-0.40545786925888844,859.3334148845724,100000,21.03104,20.84849,0.41931155654711055,0.8771150753621328
161,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,4296.667074422869,closed,-25.869973219879856,-0.602093966597464,833.4634416646926,0,20.86909,20.99776,0.4092724563082201,0.8593334148845737
162,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,4167.31720832347,closed,27.396514659048247,0.6574137098162005,860.8599563237408,100000,20.54339,20.27394,0.4062744203887507,0.8334634416646941
163,short,2022-03-22,10:00:00,20.33408,2022-03-25,07:00:00,20.07419,4304.299781618711,closed,53.729063496404066,1.248264903059291,914.5890198201448,100000,20.34229,20.05439,0.42335820274324787,0.8608599563237422
164,short,2022-03-25,14:00:00,20.00119,2022-03-28,16:00:00,20.11708,4572.9450991007325,closed,-27.868210166011277,-0.6094149298116776,886.7208096541335,100000,20.14249,19.91349,0.4572673025055742,0.9145890198201465
165,long,2022-03-28,16:00:00,20.11708,2022-03-30,11:00:00,19.92226,4433.604048270677,closed,-44.26388831013803,-0.9983726067600267,842.4569213439955,0,19.91847,20.18759,0.440780078248998,0.8867208096541354
166,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,4212.284606719986,closed,2.978193087411643,0.07070256085404202,845.4351144314072,100000,19.94127,19.82129,0.4228721647764848,0.8424569213439973
167,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,4227.1755721570435,closed,-2.7436482281131935,-0.0649049981785631,842.691466203294,100000,19.83266,19.72902,0.4265647446476818,0.8454351144314087
168,long,2022-04-06,19:00:00,20.11329,2022-04-11,12:00:00,20.01333,4213.457331016478,closed,-22.201907659597687,-0.5269285034919666,820.4895585436963,0,20.01333,20.19511,0.4189724635816893,0.8426914662032956
169,short,2022-04-11,12:00:00,20.01333,2022-04-12,19:00:00,19.84669,4102.44779271849,closed,32.92836705818007,0.8026517026401954,853.4179256018763,100000,20.08429,19.77839,0.40997153324494123,0.820489558543698
170,short,2022-04-14,06:00:00,19.74782,2022-04-14,09:00:00,19.76571,4267.089628009389,closed,-5.1512296689283374,-0.12071997820517781,848.266695932948,100000,19.76585,19.73466,0.4321580435723426,0.8534179256018779
171,long,2022-04-18,10:00:00,20.00443,2022-04-20,05:00:00,20.01718,4241.333479664747,closed,1.4309452039511303,0.03373809701151437,849.6976411368992,0,19.76482,20.08449,0.42403942323422833,0.8482666959329495
172,long,2022-04-20,20:00:00,20.03486,2022-04-20,22:00:00,19.99953,4248.488205684503,closed,-8.765703279219487,-0.20632523511518577,840.9319378576797,0,19.99953,20.03859,0.4241095975399382,0.8496976411369006
173,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,4204.659689288405,closed,3.0044327079096247,0.07145483653679696,843.9363705655893,0,20.27754,20.38062,0.4143711902766563,0.8409319378576812
174,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,4219.681852827953,closed,-16.88371000576444,-0.40011807986067216,827.0526605598249,0,20.2714,20.48169,0.41473234997281955,0.8439363705655906
175,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:00:00,20.24999,4135.2633027991305,closed,3.578762359890629,0.0865425511712444,830.6314229197155,100000,20.36129,20.16617,0.40794583522692635,0.8270526605598262
176,long,2022-04-27,14:00:00,20.48561,2022-04-27,19:00:00,20.38305,4153.1571145985845,closed,-22.02863860466484,-0.5304070613469671,808.6027843150507,0,20.37797,20.53309,0.4054706805995608,0.8306314229197169
177,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,4043.0139215752592,closed,-25.71472319338292,-0.6360285591933806,782.8880611216678,0,20.34981,20.49829,0.3948338682477473,0.8086027843150518
178,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,3914.4403056083456,closed,-27.442083801540846,-0.7010474463545576,755.4459773201269,100000,20.4949,20.34849,0.38460933045400175,0.7828880611216692
179,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,3777.2298866006417,closed,-11.816890591663183,-0.31284541704973956,743.6290867284637,0,20.43403,20.63709,0.3686533782483971,0.7554459773201284
180,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,3718.1454336423258,closed,-8.916694697888177,-0.2398156515667358,734.7123920305755,100000,20.26529,20.20849,0.3677419847540736,0.7436290867284652
181,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,3673.5619601528856,closed,-4.239484179700914,-0.11540527220410557,730.4729078508747,100000,20.24709,20.22399,0.363188786287038,0.7347123920305771
182,short,2022-05-04,21:00:00,20.08223,2022-05-06,09:00:00,20.27879,3652.3645392543813,closed,-36.84267274394258,-1.008734816800732,693.6302351069321,100000,20.31686,20.00703,0.3637409330790835,0.7304729078508763
183,long,2022-05-06,09:00:00,20.27879,2022-05-06,11:00:00,20.21559,3468.1511755346673,closed,-11.844367367098881,-0.3415181970916506,681.7858677398332,0,20.18281,20.29516,0.3420471512880865,0.6936302351069336
184,long,2022-05-10,19:00:00,20.40949,2022-05-10,20:00:00,20.32739,3408.929338699172,closed,-14.728729587774096,-0.4320632117706052,667.0571381520591,0,20.32739,20.4187,0.3340533583836903,0.6817858677398345
185,long,2022-05-11,15:00:00,20.44181,2022-05-11,16:00:00,20.25279,3335.285690760302,closed,-31.833880068657262,-0.9544573694795093,635.2232580834019,0,20.25279,20.45605,0.3263199971783616,0.6670571381520604
186,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,3176.1162904170146,closed,-8.005341312532627,-0.25204811727726595,627.2179167708692,0,20.27693,20.47279,0.31242552159596915,0.635223258083403
187,short,2022-05-12,17:00:00,20.28681,2022-05-13,12:00:00,20.21247,3136.0895838543524,closed,10.555650187974134,0.33658637311632245,637.7735669588434,100000,20.33608,20.15579,0.3091752309854879,0.6272179167708705
188,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,3188.867834794223,closed,-5.153364065262497,-0.16160481814371092,632.6202028935809,100000,20.19032,20.08207,0.3171060743190835,0.6377735669588447
189,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,3163.101014467911,closed,-12.340252569010826,-0.3901314726455763,620.2799503245701,0,20.06109,20.18612,0.314130194958874,0.6326202028935822
190,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,3101.3997516228574,closed,4.365761586452482,0.14076745779604924,624.6457119110225,100000,20.10514,20.00662,0.30911602831848073,0.6202799503245715
191,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,3123.2285595551207,closed,-2.2591118217999555,-0.07233258081252139,622.3866000892226,100000,19.99887,19.93189,0.31281648036152254,0.6246457119110241
192,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,3111.93300044612,closed,-7.748307184454445,-0.2489869538754101,614.6382929047682,100000,19.93989,19.87717,0.31281477543306935,0.622386600089224
193,short,2022-05-19,06:00:00,19.97025,2022-05-23,04:00:00,19.86111,3073.1914645238476,closed,15.87297370539696,0.5164980408357434,630.5112666101651,100000,20.07141,19.83233,0.30777696468735716,0.6146382929047696
194,short,2022-05-24,10:00:00,19.86835,2022-05-25,05:00:00,19.87569,3152.5563330508317,closed,-2.1125103329992907,-0.06700943963640281,628.3987562771658,100000,19.92755,19.79454,0.3173445538306736,0.6305112666101663
195,short,2022-05-26,10:00:00,19.78447,2022-05-26,19:00:00,19.80042,3141.993781385836,closed,-3.479058307727177,-0.11072772735382921,624.9196979694386,100000,19.83229,19.76547,0.3176222341448456,0.6283987562771672
196,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,3124.598489847201,closed,-1.5791996374477544,-0.05054088205505662,623.3404983319908,100000,19.78949,19.76449,0.3159867349266034,0.6249196979694402
197,short,2022-05-27,05:00:00,19.76319,2022-05-30,05:00:00,19.57159,3116.702491659962,closed,29.27703451292541,0.9393592937172648,652.6175328449162,100000,19.77889,19.54148,0.31540479969680624,0.6233404983319925
198,short,2022-05-30,12:00:00,19.48169,2022-06-01,08:00:00,19.71169,3263.0876642245903,closed,-39.51148132238814,-1.2108617784186098,613.1060515225281,100000,19.73403,19.41518,0.33499020508226857,0.6526175328449181
199,long,2022-06-01,08:00:00,19.71169,2022-06-01,10:00:00,19.68465,3065.5302576126496,closed,-5.129360045019274,-0.16732374545256903,607.9766914775088,0,19.67675,19.71984,0.31103677641162675,0.61310605152253
200,long,2022-06-01,18:00:00,19.75611,2022-06-01,21:00:00,19.68035,3039.8834573875524,closed,-12.57295044625276,-0.41359975217792844,595.403741031256,0,19.67166,19.76249,0.30774109451582854,0.6079766914775105
201,short,2022-06-06,03:00:00,19.53839,2022-06-06,17:00:00,19.5598,2977.018705156288,closed,-4.162330590567334,-0.13981539932409726,591.2414104406887,100000,19.5598,19.47267,0.3047353139287616,0.5954037410312576
202,long,2022-06-06,17:00:00,19.5598,2022-06-07,04:00:00,19.55069,2956.2070522034514,closed,-2.270372094291218,-0.07680017178089618,588.9710383463974,0,19.55069,19.61809,0.3022737504681491,0.5912414104406903
203,long,2022-06-09,15:00:00,19.59089,2022-06-10,08:00:00,19.63999,2944.8551917319946,closed,6.490987020249956,0.22041786769258187,595.4620253666474,0,19.56809,19.69011,0.30063516172384147,0.588971038346399
204,long,2022-06-10,11:00:00,19.7233,2022-06-13,21:00:00,20.45697,2977.310126833245,closed,109.85301771687125,3.689673330527854,705.3150430835186,0,19.66774,20.50092,0.3019079085987888,0.5954620253666489
205,long,2022-06-13,22:00:00,20.49926,2022-06-14,22:00:00,20.61383,3526.5752154176016,closed,18.66058265271434,0.5291417738981823,723.9756257362329,0,20.35713,20.68949,0.3440685386123794,0.7053150430835203
206,long,2022-06-15,17:00:00,20.66581,2022-06-15,21:00:00,20.45964,3619.878128681173,closed,-37.187585329278484,-1.0273159484191532,686.7880404069545,0,20.42507,20.69723,0.3503253081956307,0.7239756257362346
207,short,2022-06-15,21:00:00,20.45964,2022-06-16,09:00:00,20.37819,3433.94020203478,closed,12.64807753160038,0.368325503283539,699.4361179385548,100000,20.45964,20.2171,0.3356794354186858,0.6867880404069561
208,short,2022-06-16,20:00:00,20.36834,2022-06-17,09:00:00,20.50294,3497.180589692782,closed,-24.153231005103162,-0.6906486635631521,675.2828869334517,100000,20.50618,20.36329,0.34339377580036295,0.6994361179385564
209,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,3376.4144346672674,closed,-3.2815509694230127,-0.09719040813620965,672.0013359640286,100000,20.17279,20.12229,0.33521132893759364,0.6752828869334535
210,short,2022-06-22,13:00:00,20.13918,2022-06-24,02:00:00,20.03287,3360.0066798201533,closed,16.73100597476273,0.497945616455092,688.7323419387914,100000,20.13999,19.98399,0.3336785986142587,0.6720013359640307
211,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,3443.6617096939676,closed,-7.019283284994727,-0.2038319636692339,681.7130586537967,100000,19.87179,19.83182,0.3472600627019232,0.6887323419387935
212,short,2022-06-28,08:00:00,19.89568,2022-06-28,11:00:00,19.91487,3408.5652932689936,closed,-4.312023687110638,-0.12650553285940375,677.4010349666861,100000,19.92981,19.87419,0.3426437591747549,0.6817130586537987
213,long,2022-06-30,11:00:00,20.19972,2022-06-30,17:00:00,20.17906,3387.0051748334413,closed,-4.476935744444044,-0.13217977278892706,672.924099222242,0,20.14992,20.26549,0.3353516954525549,0.6774010349666882
214,long,2022-07-01,06:00:00,20.16779,2022-07-01,21:00:00,20.23629,3364.620496111222,closed,10.421363524329816,0.3097336991311404,683.3454627465718,0,20.16349,20.46529,0.33366278567073754,0.6729240992222445
215,long,2022-07-04,05:00:00,20.3306,2022-07-04,09:00:00,20.29614,3416.727313732872,closed,-6.81075330406449,-0.19933558281604707,676.5347094425073,0,20.28973,20.34231,0.3361167219593,0.6833454627465745
216,long,2022-07-06,11:00:00,20.68099,2022-07-06,20:00:00,20.68934,3382.6735472125506,closed,0.3620991772718086,0.010704526233995943,676.8968086197791,0,20.60597,20.78159,0.32712878321710426,0.6765347094425102
217,long,2022-07-08,07:00:00,20.51543,2022-07-08,16:00:00,20.42689,3384.4840430989098,closed,-15.613516965358857,-0.4613263577707038,661.2832916544203,0,20.39328,20.58749,0.32994522104571145,0.676896808619782
218,short,2022-07-08,16:00:00,20.42689,2022-07-12,09:00:00,20.84179,3306.416458272115,closed,-68.143167291306,-2.060937215601589,593.1401243631143,100000,20.85179,20.37362,0.32373175341641486,0.661283291654423
219,long,2022-07-12,09:00:00,20.84179,2022-07-12,15:00:00,20.83258,2965.7006218155857,closed,-2.188276817063275,-0.07378616711904062,590.951847546051,0,20.79449,20.92789,0.28459173821591965,0.5931401243631171
220,long,2022-07-15,09:00:00,20.86472,2022-07-15,13:00:00,20.79199,2954.7592377302703,closed,-11.173847656144634,-0.378164403835757,579.7779998899064,0,20.79199,20.89049,0.2832301835567667,0.5909518475460541
221,short,2022-07-19,10:00:00,20.37252,2022-07-19,17:00:00,20.41539,2898.8899994495478,closed,-6.964515591277363,-0.24024766695527636,572.813484298629,100000,20.43,20.32232,0.2845882590322206,0.5797779998899096
222,long,2022-07-20,20:00:00,20.57033,2022-07-21,05:00:00,20.53549,2864.067421493162,closed,-5.702154812697617,-0.1990928973915299,567.1113294859314,0,20.52548,20.60238,0.2784658701628182,0.5728134842986324
223,long,2022-07-21,11:00:00,20.56179,2022-07-21,13:00:00,20.53964,2835.5566474296734,closed,-3.897497109878902,-0.1374508639568826,563.2138323760524,0,20.51731,20.59629,0.27580834620231737,0.5671113294859347
224,long,2022-07-21,17:00:00,20.68156,2022-07-22,04:00:00,20.66429,2816.06916188028,closed,-3.1870803467701685,-0.11317478952264674,560.0267520292823,0,20.62976,20.69819,0.2723265712915544,0.5632138323760559
225,long,2022-07-25,03:00:00,20.58919,2022-07-25,10:00:00,20.51162,2800.1337601464297,closed,-11.381561902020403,-0.40646493621166213,548.6451901272619,0,20.5109,20.59142,0.2720003807965666,0.560026752029286
226,short,2022-07-27,22:00:00,20.36177,2022-07-28,12:00:00,20.41593,2743.2259506363266,closed,-8.11476392085327,-0.2958109928557268,540.5304262064086,100000,20.45779,20.342,0.2694486727466548,0.5486451901272653
227,long,2022-07-29,16:00:00,20.30489,2022-08-01,09:00:00,20.33199,2702.6521310320595,closed,2.8003676771030284,0.1036155428569216,543.3307938835117,0,20.28178,20.4504,0.26620702018401077,0.5405304262064119
228,long,2022-08-01,21:00:00,20.3659,2022-08-03,06:00:00,20.73709,2716.6539694175754,closed,48.703767491449845,1.7927850966566592,592.0345613749615,0,20.3659,20.83015,0.2667845731755115,0.5433307938835151
229,short,2022-08-04,13:00:00,20.40875,2022-08-04,14:00:00,20.44606,2960.1728068748253,closed,-6.293725896623,-0.21261346236294706,585.7408354783386,100000,20.44839,20.3981,0.2900885950266259,0.5920345613749651
230,short,2022-08-04,15:00:00,20.38419,2022-08-09,14:00:00,20.23733,2928.70417739171,closed,20.227060023273644,0.6906487920295101,605.9678955016122,100000,20.49269,20.20489,0.2873505572104371,0.585740835478342
231,short,2022-08-11,16:00:00,19.92388,2022-08-11,21:00:00,19.96137,3029.8394775080783,closed,-6.611242017148037,-0.21820436581628805,599.3566534844642,100000,19.99959,19.90771,0.3041415103391587,0.6059678955016157
232,short,2022-08-12,16:00:00,19.88033,2022-08-15,02:00:00,19.86322,2996.783267422338,closed,1.6783417132307088,0.05600477456864349,601.0349951976949,100000,19.91989,19.81747,0.30148224575973726,0.5993566534844676
233,short,2022-08-15,18:00:00,19.84303,2022-08-16,09:00:00,19.84113,3005.174975988491,closed,-0.6161797335567836,-0.020503955293122454,600.4188154641381,100000,19.88729,19.81435,0.30289476717905395,0.6010349951976982
234,short,2022-08-18,12:00:00,19.97949,2022-08-18,18:00:00,20.09129,3002.0940773207076,closed,-17.69986960220112,-0.5895841085032818,582.718945861937,100000,20.09289,19.93493,0.3005175885190971,0.6004188154641416
235,long,2022-08-18,18:00:00,20.09129,2022-08-19,15:00:00,20.17699,2913.5947293097024,closed,11.555271140549626,0.39659843643688003,594.2742170024866,0,20.09129,20.26779,0.29003560541007595,0.5827189458619405
236,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,2971.3710850124517,closed,-6.766804481075126,-0.22773340277849444,587.5074125214114,100000,19.98381,19.90919,0.2981898678296176,0.5942742170024904
237,short,2022-08-24,17:00:00,19.90939,2022-08-24,21:00:00,19.91979,2937.5370626070753,closed,-2.417069221111713,-0.08228216936832637,585.0903433002998,100000,19.94469,19.88319,0.2950906142887427,0.5875074125214151
238,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,2925.451716501516,closed,1.475740571803309,0.05044487876792289,586.566083872103,100000,19.93819,19.85129,0.29419427767365125,0.5850903433003032
239,long,2022-08-26,20:00:00,19.95959,2022-08-29,12:00:00,20.09349,2932.8304193605322,closed,18.7946101984892,0.640835217557077,605.3606940705922,0,19.95959,20.15259,0.2938768200509662,0.5865660838721065
240,long,2022-08-30,16:00:00,20.03379,2022-08-31,06:00:00,20.12639,3026.8034703529793,closed,13.082932655015256,0.43223594736692805,618.4436267256075,0,20.03379,20.20719,0.302169831105645,0.6053606940705959
241,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,3092.218133628055,closed,-8.723868693445537,-0.28212332754190106,609.719758032162,0,20.12436,20.23029,0.3058650968573446,0.618443626725611
242,short,2022-09-01,13:00:00,20.21549,2022-09-01,18:00:00,20.22909,3048.598790160827,closed,-2.962279163048307,-0.09716854748512295,606.7574788691137,100000,20.29489,20.14959,0.3016101801302691,0.6097197580321654
243,long,2022-09-01,18:00:00,20.22909,2022-09-01,19:00:00,20.20239,3033.787394345586,closed,-4.910940129582164,-0.16187489402636585,601.8465387395315,0,20.17499,20.22909,0.29994304186155546,0.6067574788691172
244,short,2022-09-01,19:00:00,20.20239,2022-09-06,06:00:00,19.98489,3009.2326936976747,closed,31.49780332901632,1.0467054739563049,633.3443420685478,100000,20.21812,19.92772,0.2979085834594496,0.601846538739535
245,short,2022-09-08,21:00:00,19.96618,2022-09-12,20:00:00,19.84527,3166.721710342756,closed,18.22629123052789,0.5755570870341852,651.5706332990757,100000,19.98334,19.75809,0.31720857072737557,0.6333443420685513
246,long,2022-09-13,15:00:00,20.06272,2022-09-14,04:00:00,20.04611,3257.853166495395,closed,-3.673526152215724,-0.11275910743907115,647.89710714686,0,20.01146,20.10499,0.3247668478147923,0.651570633299079
247,long,2022-09-16,11:00:00,20.11706,2022-09-16,12:00:00,20.09761,3239.485535734316,closed,-4.102028314266496,-0.1266259184990206,643.7950788325935,0,20.08323,20.12123,0.3220635158153643,0.6478971071468632
248,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,3218.975394162983,closed,-17.93171082783387,-0.5570626871006754,625.8633680047596,0,20.01689,20.14299,0.3196138981142718,0.6437950788325966
249,short,2022-09-16,17:00:00,20.03672,2022-09-20,09:00:00,19.93438,3129.316840023814,closed,15.04514724291277,0.4807805668792003,640.9085152476724,100000,20.16169,19.90686,0.312358194357541,0.6258633680047628
250,short,2022-09-22,10:00:00,19.98887,2022-09-22,22:00:00,19.94623,3204.5425762383775,closed,5.874347739774417,0.1833131437644984,646.7828629874468,100000,20.00859,19.84539,0.32063268971566455,0.6409085152476756
251,short,2022-09-23,04:00:00,19.91983,2022-09-23,05:00:00,19.94364,3233.914314937249,closed,-4.836945553558711,-0.149569378855128,641.9459174338881,100000,19.9478,19.91983,0.32469296323685987,0.6467828629874498
252,long,2022-09-26,20:00:00,20.43162,2022-09-27,01:00:00,20.40429,3209.7295871694564,closed,-5.249577069132952,-0.16355200419741164,636.6963403647552,0,20.37064,20.45318,0.31419237311279835,0.6419459174338913
253,short,2022-10-03,04:00:00,20.06313,2022-10-03,07:00:00,20.11928,3183.4817018237914,closed,-9.863544841124593,-0.30983513539511937,626.8327955236306,100000,20.12083,20.06313,0.31734646606225364,0.6366963403647583
254,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,3134.1639776181682,closed,-7.146129469324109,-0.22800751716746054,619.6866660543064,100000,20.12209,20.05278,0.3123016370683015,0.6268327955236337
255,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,3098.433330271548,closed,6.210892755567835,0.2004526834541736,625.8975588098742,100000,20.10385,19.95552,0.3090060810505484,0.6196866660543097
