,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,4485.417669747853,closed,-6.870518254778971,-0.15317454829496838,890.2130156947915,100000,78.229,77.917,0.11487374463134604,0.8970835339495707
133,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,4451.065078473959,closed,-8.061669117962081,-0.1811177544212859,882.1513465768294,0,79.249,79.522,0.11205400159793466,0.8902130156947918
134,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4410.756732884149,closed,-7.3204830358458235,-0.16596886836375205,874.8308635409836,0,79.311,79.513,0.11100571878050935,0.8821513465768298
135,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4374.15431770492,closed,-9.98193755787214,-0.22820268405869992,864.8489259831115,0,79.54,79.744,0.10972417704013344,0.874830863540984
136,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,4324.244629915558,closed,15.461242433121718,0.35754782063344176,880.3101684162332,0,79.663,80.1,0.10847901235285189,0.8648489259831117
137,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4401.5508420811675,closed,-8.713128347512399,-0.19795587192155675,871.5970400687207,0,80.199,80.647,0.10954990460273946,0.8803101684162336
138,short,2021-08-31,16:00:00,80.216,2021-09-02,09:00:00,81.317,4357.985200343605,closed,-60.795523388664925,-1.395037399022638,810.8015166800558,100000,81.317,80.16,0.1086562581116886,0.8715970400687211
139,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,4054.00758340028,closed,2.928276028668042,0.07223163668115204,813.7297927087238,0,81.201,81.518,0.09970873454259947,0.8108015166800561
140,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4068.648963543619,closed,-1.312015093132174,-0.03224694744836047,812.4177776155917,0,81.524,82.031,0.09965706008459257,0.8137297927087239
141,long,2021-09-07,03:00:00,81.799,2021-09-07,06:00:00,81.691,4062.088888077958,closed,-6.274951276663159,-0.1544759715888997,806.1428263389286,0,81.663,81.855,0.09931879089177026,0.8124177776155916
142,short,2021-09-08,09:00:00,81.366,2021-09-08,19:00:00,81.314,4030.714131694642,closed,1.6707603836598321,0.04145072880565188,807.8135867225884,100000,81.408,80.993,0.09907612839993714,0.8061428263389285
143,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4039.0679336129415,closed,-12.348150420382698,-0.3057178196390793,795.4654363022057,100000,81.085,80.767,0.0999163362221658,0.8078135867225883
144,long,2021-09-10,05:00:00,81.078,2021-09-10,17:00:00,81.041,3977.3271815110274,closed,-2.7086325109581475,-0.0681018278694666,792.7568037912475,0,80.986,81.432,0.09811113203362262,0.7954654363022056
145,short,2021-09-10,17:00:00,81.041,2021-09-13,10:00:00,81.011,3963.784018956237,closed,0.576746935436787,0.01455041275403948,793.3335507266843,100000,81.06,80.696,0.09782169565914135,0.7927568037912475
146,long,2021-09-13,10:00:00,81.011,2021-09-14,06:00:00,80.928,3966.6677536334214,closed,-4.95532092353821,-0.12492402266358693,788.378229803146,0,80.885,81.149,0.09792911465439068,0.7933335507266843
147,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,3941.89114901573,closed,-12.424520611948381,-0.3151918747185782,775.9537091911976,100000,80.209,79.85,0.09861137611987118,0.7883782298031461
148,short,2021-09-16,06:00:00,80.052,2021-09-16,14:00:00,80.086,3879.7685459559875,closed,-2.5207154597331427,-0.06497076900013968,773.4329937314644,100000,80.099,79.917,0.09693120836346343,0.7759537091911975
149,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,3867.164968657321,closed,-10.173751302688455,-0.26308035434601024,763.259242428776,100000,80.011,79.794,0.0969104980304808,0.7734329937314642
150,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,3816.2962121438795,closed,21.80059211187164,0.5712499999999928,785.0598345406477,100000,80.095,79.061,0.095407405303597,0.763259242428776
151,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,3925.299172703237,closed,-7.176602716479192,-0.18282944562253273,777.8832318241684,100000,79.559,78.859,0.09909368809207404,0.7850598345406474
152,long,2021-09-22,04:00:00,79.351,2021-09-24,01:00:00,80.527,3889.416159120842,closed,56.766124667356394,1.4595024637370697,834.6493564915248,0,79.233,80.603,0.0980306778520962,0.7778832318241685
153,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,4173.246782457625,closed,11.318379800447643,0.2712128084067496,845.9677362919724,0,80.662,81.311,0.103430035378208,0.834649356491525
154,short,2021-09-28,10:00:00,80.934,2021-09-29,06:00:00,80.782,4229.838681459862,closed,6.993454536411511,0.16533619986655923,852.9611908283839,100000,80.947,80.495,0.10452563030271238,0.8459677362919724
155,long,2021-09-30,03:00:00,80.46,2021-09-30,19:00:00,80.381,4264.805954141921,closed,-5.146390003722591,-0.12067114093958925,847.8148008246613,0,80.33,80.897,0.10601058797270498,0.8529611908283842
156,short,2021-09-30,19:00:00,80.381,2021-10-01,03:00:00,80.517,4239.074004123308,closed,-8.1255572097148,-0.19168236274741007,839.6892436149466,100000,80.658,80.32,0.10547452766507777,0.8478148008246618
157,long,2021-10-01,03:00:00,80.517,2021-10-01,04:00:00,80.435,4198.446218074734,closed,-5.2197516194889975,-0.12432579455269525,834.4694919954576,0,80.329,80.544,0.10428719942558054,0.8396892436149469
158,long,2021-10-01,13:00:00,80.479,2021-10-04,04:00:00,80.554,4172.347459977289,closed,2.9501372324712225,0.07070689248127193,837.4196292279288,0,80.47,80.814,0.10368785546483651,0.8344694919954578
159,short,2021-10-04,04:00:00,80.554,2021-10-04,08:00:00,80.735,4187.098146139644,closed,-10.349535237931953,-0.2471768006554577,827.0700939899968,100000,80.809,80.503,0.10395754763611104,0.8374196292279289
160,long,2021-10-04,08:00:00,80.735,2021-10-04,09:00:00,80.625,4135.350469949985,closed,-6.563854049330258,-0.15872545983774003,820.5062399406665,0,80.573,80.737,0.10244257063107662,0.8270700939899971
161,short,2021-10-04,09:00:00,80.625,2021-10-04,10:00:00,80.769,4102.531199703335,closed,-8.249585993822333,-0.20108527131783624,812.2566539468443,100000,80.774,80.571,0.10176821580659436,0.8205062399406671
162,short,2021-10-04,18:00:00,80.801,2021-10-05,12:00:00,80.949,4061.283269734224,closed,-8.351674364867723,-0.20564126681599995,803.9049795819766,100000,80.953,80.586,0.10052556947894764,0.8122566539468449
163,short,2021-10-06,04:00:00,81.121,2021-10-06,20:00:00,80.966,4019.5248979098847,closed,6.777206069101064,0.16860714241688485,810.6821856510777,100000,81.212,80.583,0.09909949083245732,0.8039049795819769
164,long,2021-10-06,20:00:00,80.966,2021-10-08,07:00:00,81.684,4053.410928255389,closed,35.034514867814245,0.8643218140948098,845.7167005188919,0,80.962,81.906,0.10012624875269593,0.8106821856510779
165,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,4228.583502594461,closed,-2.8583449236229903,-0.06759580180618979,842.8583555952689,0,81.868,82.087,0.10321170374894949,0.8457167005188921
166,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,4214.291777976346,closed,55.58297732011846,1.318916208189286,898.4413329153874,0,82.156,83.558,0.10259242850129864,0.8428583555952692
167,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,4492.206664576938,closed,-4.441614447259018,-0.09887377805396036,893.9997184681284,0,83.489,83.799,0.10736888225284874,0.8984413329153876
168,long,2021-10-13,11:00:00,83.595,2021-10-13,15:00:00,83.303,4469.998592340644,closed,-16.61479146615826,-0.3716956755786848,877.3849270019701,0,83.29,83.598,0.10694416154891187,0.8939997184681289
169,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,4386.924635009853,closed,-10.88321521705014,-0.248083022220091,866.50171178492,100000,83.517,83.303,0.10532452936892676,0.8773849270019706
170,long,2021-10-15,05:00:00,84.554,2021-10-15,15:00:00,84.746,4332.508558924601,closed,8.869011997745606,0.20470847032664696,875.3707237826656,0,84.464,84.917,0.10247909167927245,0.8665017117849202
171,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,4376.853618913328,closed,-3.6339241081749796,-0.08302594568097982,871.7367996744906,0,85.583,85.927,0.10216864386636931,0.8753707237826657
172,long,2021-10-20,21:00:00,85.905,2021-10-21,07:00:00,85.664,4358.683998372453,closed,-13.201172939648934,-0.3028706128863275,858.5356267348417,0,85.524,86.246,0.10147684065822603,0.8717367996744907
173,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,4292.678133674208,closed,20.538708992695668,0.4784590960029907,879.0743357275373,100000,85.713,84.895,0.10022128627367874,0.8585356267348416
174,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,4395.371678637686,closed,3.719892033879681,0.08463202445333666,882.794227761417,100000,85.148,84.618,0.10334755886756845,0.8790743357275373
175,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,4413.971138807085,closed,-10.226487858184896,-0.2316845202786871,872.5677399032321,0,85.768,86.063,0.10267795198267174,0.8827942277614169
176,long,2021-10-27,19:00:00,85.606,2021-10-28,02:00:00,85.334,4362.83869951616,closed,-14.83675019986387,-0.3400710230591213,857.7309897033682,0,85.305,85.685,0.10192833912380349,0.872567739903232
177,short,2021-10-28,02:00:00,85.334,2021-10-28,10:00:00,85.417,4288.654948516842,closed,-5.129600005850797,-0.11960859680783557,852.6013896975174,100000,85.546,85.121,0.10051456508582374,0.8577309897033684
178,long,2021-10-28,10:00:00,85.417,2021-10-29,03:00:00,85.51,4263.006948487587,closed,3.689042923640406,0.08653616961495197,856.2904326211578,0,85.245,85.782,0.09981635853489555,0.8526013896975174
179,short,2021-11-01,20:00:00,85.714,2021-11-02,21:00:00,84.702,4281.452163105789,closed,49.59365572246259,1.1583372611242042,905.8840883436204,100000,85.911,84.508,0.09990088347541333,0.8562904326211578
180,short,2021-11-04,08:00:00,84.878,2021-11-05,05:00:00,84.103,4529.420441718103,closed,40.34440457830875,0.8907189142062794,946.2284929219292,100000,85.041,83.84,0.1067277843897854,0.9058840883436206
181,short,2021-11-09,02:00:00,83.813,2021-11-09,11:00:00,83.812,4731.1424646096475,closed,-1.0026772832597894,-0.021193132330301057,945.2258156386694,100000,83.88,83.423,0.112897580676259,0.9462284929219296
182,short,2021-11-09,15:00:00,83.597,2021-11-10,01:00:00,83.288,4726.1290781933485,closed,16.41091886665072,0.34723805878201075,961.6367345053201,100000,83.696,83.139,0.11306934646442693,0.9452258156386697
183,short,2021-11-10,04:00:00,83.126,2021-11-10,06:00:00,83.147,4808.183672526602,closed,-2.2920053853259503,-0.04766884007410533,959.3447291199941,100000,83.157,83.085,0.11568423050613771,0.9616367345053205
184,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,4796.723645599973,closed,-7.082477589179164,-0.1476524001059746,952.262251530815,100000,83.166,83.023,0.11553080868036256,0.9593447291199946
185,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,4761.311257654077,closed,-11.7038475542285,-0.24581143556649238,940.5584039765865,0,83.908,84.153,0.11317458213365843,0.9522622515308155
186,long,2021-11-17,01:00:00,83.898,2021-11-17,02:00:00,83.672,4702.792019882934,closed,-13.720798463731345,-0.29175856397053457,926.8376055128551,0,83.643,83.898,0.11210736894521763,0.9405584039765869
187,short,2021-11-17,02:00:00,83.672,2021-11-17,09:00:00,83.808,4634.188027564278,closed,-8.569991202939907,-0.18492972559519302,918.2676143099152,100000,83.915,83.467,0.11077034199168846,0.9268376055128557
188,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,4591.338071549579,closed,-11.546365002156561,-0.25148148148149013,906.7212493077586,0,83.581,83.808,0.10956801430769326,0.9182676143099158
189,short,2021-11-17,11:00:00,83.616,2021-11-18,05:00:00,82.927,4533.606246538795,closed,36.341981048961955,0.8016130884041248,943.0632303567206,100000,83.703,82.702,0.10843872575915603,0.906721249307759
190,short,2021-11-19,11:00:00,82.583,2021-11-23,04:00:00,83.165,4715.316151783604,closed,-34.28823878273024,-0.7271673346814815,908.7749915739904,100000,83.192,82.18,0.11419580668620913,0.9430632303567209
191,long,2021-11-23,04:00:00,83.165,2021-11-23,08:00:00,83.092,4543.874957869953,closed,-5.006539938850856,-0.11018216797932723,903.7684516351395,0,83.013,83.232,0.10927373192737214,0.9087749915739906
192,long,2021-11-23,16:00:00,83.152,2021-11-23,19:00:00,83.005,4518.842258175699,closed,-9.001078155168479,-0.19918991725996435,894.7673734799711,0,82.844,83.162,0.10868872085279245,0.9037684516351397
193,short,2021-11-23,19:00:00,83.005,2021-11-23,20:00:00,83.077,4473.836867399855,closed,-4.883249129851292,-0.10915125594844013,889.8841243501198,100000,83.107,82.963,0.10779680422624795,0.894767373479971
194,short,2021-11-25,10:00:00,82.967,2021-11-30,16:00:00,80.654,4449.420621750598,closed,123.04627189992028,2.765444815408539,1012.9303962500401,100000,83.021,80.206,0.10725759932866316,0.8898841243501197
195,short,2021-11-30,18:00:00,80.261,2021-11-30,21:00:00,80.552,5064.651981250199,closed,-19.50189802070481,-0.3850589950287326,993.4284982293352,100000,80.625,80.144,0.12620455716350903,1.01293039625004
196,short,2021-12-02,14:00:00,80.145,2021-12-02,18:00:00,80.281,4967.142491146677,closed,-9.546247311359169,-0.19218790941419914,983.8822509179761,100000,80.337,79.941,0.12395389584245248,0.9934284982293353
197,short,2021-12-03,02:00:00,80.098,2021-12-03,07:00:00,80.168,4919.411254589879,closed,-5.40593536498459,-0.10988988489101775,978.4763155529915,100000,80.197,79.876,0.12283480872406,0.9838822509179758
198,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,4892.381577764956,closed,-8.018138504224043,-0.16389029303570926,970.4581770487675,100000,80.08,79.856,0.12242890762906224,0.9784763155529913
199,long,2021-12-03,14:00:00,80.035,2021-12-03,16:00:00,79.758,4852.290885243836,closed,-17.885422342514314,-0.3685974885987393,952.5727547062532,0,79.655,80.178,0.12125422340835475,0.9704581770487672
200,short,2021-12-03,16:00:00,79.758,2021-12-06,02:00:00,79.311,4762.863773531264,closed,25.621242777545785,0.5379377617292166,978.1939974837991,100000,79.758,78.809,0.11943287879664145,0.9525727547062529
201,long,2021-12-08,15:00:00,81.38,2021-12-13,08:00:00,81.278,4890.969987418994,closed,-7.2286348759739045,-0.14779552715653682,970.9653626078252,0,80.85,81.693,0.12020078612482168,0.9781939974837988
202,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,4854.826813039124,closed,-11.003461096926499,-0.2266499201860988,959.9619015108988,100000,80.999,80.498,0.12014964951280423,0.970965362607825
203,short,2021-12-14,19:00:00,80.776,2021-12-16,10:00:00,82.062,4799.809507554492,closed,-77.49450985796072,-1.6145330296127576,882.4673916529381,100000,82.067,80.755,0.11884246577088471,0.9599619015108983
204,long,2021-12-16,10:00:00,82.062,2021-12-16,16:00:00,81.797,4412.336958264688,closed,-15.238612353470517,-0.3453637493602405,867.2287792994675,0,81.777,82.436,0.1075366663806558,0.8824673916529377
205,short,2021-12-16,16:00:00,81.797,2021-12-17,20:00:00,81.193,4336.143896497335,closed,31.045416252809197,0.7159683117962753,898.2741955522768,100000,81.893,80.945,0.10602207651863357,0.8672287792994671
206,short,2021-12-17,22:00:00,81.03,2021-12-20,12:00:00,80.768,4491.37097776138,closed,13.513134594006665,0.3008688140194995,911.7873301462835,100000,81.107,80.297,0.11085699068891473,0.8982741955522762
207,long,2021-12-22,11:00:00,81.772,2021-12-23,15:00:00,82.627,4558.9366507314135,closed,46.64450288011944,1.023144352590116,958.431833026403,0,81.772,82.833,0.11150361127846728,0.9117873301462828
208,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,4792.159165132011,closed,-3.5579058130030523,-0.07424431640106097,954.8739272134,0,82.911,82.99,0.11553217688787125,0.9584318330264023
209,long,2021-12-27,04:00:00,82.831,2021-12-27,08:00:00,82.724,4774.3696360669965,closed,-7.237621815459339,-0.15159324407528502,947.6363053979406,0,82.697,82.854,0.11527977776598125,0.9548739272133994
210,long,2021-12-28,13:00:00,83.296,2021-12-28,16:00:00,83.189,4738.1815269897,closed,-7.147955485694009,-0.15085862466386565,940.4883499122467,0,83.118,83.438,0.11376732440908806,0.94763630539794
211,short,2021-12-28,16:00:00,83.189,2021-12-30,12:00:00,83.625,4702.441749561229,closed,-25.699404628601155,-0.5465119186430983,914.7889452836455,100000,83.625,82.81,0.11305441223145438,0.9404883499122458
212,long,2021-12-30,12:00:00,83.625,2021-12-30,17:00:00,83.541,4573.944726418222,closed,-5.618636436727371,-0.12284005979073624,909.1703088469181,0,83.524,83.762,0.10939180212659425,0.9147889452836444
213,long,2021-12-31,08:00:00,83.579,2021-12-31,13:00:00,83.478,4545.851544234585,closed,-6.511327657656524,-0.14323669821366503,902.6589811892616,0,83.47,83.698,0.10877975434581857,0.9091703088469171
214,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,4513.294905946303,closed,10.419126266782865,0.23085409847815574,913.0781074560444,0,82.834,84.18,0.10782652617116141,0.9026589811892606
215,short,2022-01-05,03:00:00,83.926,2022-01-05,17:00:00,84.184,4565.390537280216,closed,-15.056508506770154,-0.3297967256869094,898.0215989492743,100000,84.221,83.769,0.10879561845626425,0.9130781074560433
216,long,2022-01-05,17:00:00,84.184,2022-01-05,21:00:00,83.909,4490.107994746366,closed,-15.672324489578195,-0.3490411479615978,882.3492744596962,0,83.88,84.295,0.10667366708035651,0.8980215989492732
217,short,2022-01-05,21:00:00,83.909,2022-01-06,18:00:00,82.986,4411.746372298474,closed,47.54175789982318,1.0776176572238994,929.8910323595194,100000,83.914,82.705,0.10515549874979975,0.8823492744596948
218,short,2022-01-07,10:00:00,82.809,2022-01-07,12:00:00,82.922,4649.4551617975885,closed,-7.3867658117521025,-0.15887379391128928,922.5042665477673,100000,82.946,82.77,0.11229347442421932,0.9298910323595178
219,short,2022-01-07,14:00:00,82.844,2022-01-07,16:00:00,82.933,4612.521332738829,closed,-5.989128781048427,-0.12984500989813727,916.5151377667189,100000,82.987,82.642,0.11135438493406474,0.9225042665477658
220,short,2022-01-10,12:00:00,83.188,2022-01-11,01:00:00,82.777,4582.575688833587,closed,21.614059665485474,0.47165745059383724,938.1291974322044,100000,83.189,82.351,0.11017395991810326,0.9165151377667174
221,short,2022-01-12,09:00:00,83.151,2022-01-12,15:00:00,83.526,4690.645987161015,closed,-22.2051438714554,-0.473392021743575,915.9240535607489,100000,83.53,83.088,0.11282235901338565,0.938129197432203
222,long,2022-01-12,15:00:00,83.526,2022-01-12,21:00:00,83.414,4579.620267803739,closed,-7.166393494568366,-0.15648444795631872,908.7576600661805,0,83.375,83.667,0.10965735861417378,0.9159240535607478
223,long,2022-01-12,22:00:00,83.495,2022-01-13,01:00:00,83.511,4543.788300330898,closed,-0.14687926968840526,-0.0032325288939563687,908.6107807964921,0,83.467,83.558,0.10883977005403672,0.9087576600661796
224,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,4543.053903982456,closed,-18.70493333974905,-0.411725982897809,889.9058474567431,0,83.406,83.745,0.10851416194483486,0.9086107807964913
225,short,2022-01-13,14:00:00,83.406,2022-01-14,11:00:00,82.841,4449.529237283712,closed,29.14492330860856,0.6550113900678751,919.0507707653517,100000,83.56,82.639,0.10669566307660629,0.8899058474567425
226,short,2022-01-14,13:00:00,82.707,2022-01-18,09:00:00,82.744,4595.2538538267545,closed,-3.085915731400746,-0.06715441256484474,915.9648550339509,100000,82.958,82.098,0.11112128003256688,0.9190507707653509
227,long,2022-01-18,09:00:00,82.744,2022-01-18,10:00:00,82.535,4579.824275169751,closed,-12.594671734817766,-0.275003383931165,903.3701832991331,0,82.428,82.744,0.11069864341027146,0.9159648550339502
228,short,2022-01-18,10:00:00,82.535,2022-01-19,01:00:00,82.341,4516.850916495661,closed,9.604116046387409,0.21262858181377914,912.9742993455205,100000,82.535,82.168,0.10945298155923334,0.9033701832991323
229,short,2022-01-19,06:00:00,82.198,2022-01-19,11:00:00,82.487,4564.871496727599,closed,-17.073679006853467,-0.37402321224360874,895.9006203386671,100000,82.487,82.093,0.11107013544678945,0.9129742993455199
230,long,2022-01-19,11:00:00,82.487,2022-01-19,22:00:00,82.482,4479.503101693331,closed,-1.2760395720744906,-0.028486185701983892,894.6245807665925,0,82.454,82.785,0.10861112906744896,0.8959006203386662
231,short,2022-01-19,22:00:00,82.482,2022-01-20,02:00:00,82.701,4473.122903832959,closed,-12.87978694039727,-0.28793724691447115,881.7447938261953,100000,82.726,82.42,0.10846300777946606,0.8946245807665919
232,long,2022-01-20,02:00:00,82.701,2022-01-20,11:00:00,82.648,4408.723969130971,closed,-3.813750674071795,-0.08650463718697148,877.9310431521235,0,82.566,82.873,0.10661839564529986,0.8817447938261943
233,short,2022-01-20,11:00:00,82.648,2022-01-20,16:00:00,82.91,4389.655215760613,closed,-14.899673577282456,-0.33942696737973144,863.031369574841,100000,82.915,82.648,0.10622532222825994,0.8779310431521227
234,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,4315.1568478742,closed,-12.36525864469452,-0.28655409480158495,850.6661109301465,0,82.643,82.969,0.10409255452597274,0.8630313695748401
235,short,2022-01-20,21:00:00,82.691,2022-01-21,12:00:00,82.072,4253.330554650727,closed,30.885616582706376,0.7261513344862195,881.5517275128528,100000,82.706,81.661,0.10287287745100983,0.8506661109301454
236,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,4407.758637564259,closed,-12.606757052078699,-0.286012871590565,868.9449704607741,100000,81.796,81.505,0.10806640852134253,0.8815517275128517
237,short,2022-01-24,09:00:00,81.481,2022-01-24,21:00:00,81.115,4344.724852303866,closed,18.540240560382074,0.42672991249493714,887.4852110211561,100000,81.54,80.71,0.10664387654309267,0.8689449704607732
238,long,2022-01-25,19:00:00,81.343,2022-01-26,21:00:00,81.62,4437.426055105778,closed,14.11432398158415,0.31807457310401754,901.5995350027403,0,81.311,82.155,0.1091040668553109,0.8874852110211556
239,short,2022-01-26,21:00:00,81.62,2022-01-27,11:00:00,81.57,4507.997675013698,closed,1.749514020507047,0.038809115412902925,903.3490490232473,100000,81.704,80.996,0.1104630648128816,0.9015995350027397
240,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,4516.7452451162335,closed,-8.24873605320374,-0.1826256652868069,895.1003129700435,100000,81.303,80.927,0.11129374248758706,0.9033490490232468
241,short,2022-01-28,10:00:00,80.949,2022-02-01,14:00:00,81.384,4475.501564850215,closed,-25.055919888746818,-0.5598460759243503,870.0443930812967,100000,81.626,80.374,0.11057583329874897,0.895100312970043
242,long,2022-02-01,14:00:00,81.384,2022-02-02,08:00:00,81.85,4350.221965406481,closed,23.932164787452727,0.550136636193839,893.9765578687494,0,81.308,81.972,0.10690607405402736,0.8700443930812962
243,long,2022-02-03,09:00:00,81.704,2022-02-04,03:00:00,81.943,4469.882789343745,closed,12.071878492979275,0.2700714775286453,906.0484363617287,0,81.628,82.286,0.10941649831939061,0.893976557868749
244,short,2022-02-07,13:00:00,81.591,2022-02-07,14:00:00,81.715,4530.2421818086395,closed,-7.902046952226608,-0.17442879729383076,898.1463894095021,100000,81.728,81.591,0.1110475954899104,0.9060484363617279
245,long,2022-02-07,14:00:00,81.715,2022-02-08,10:00:00,82.236,4490.731947047507,closed,27.624032898575074,0.6151343082665371,925.7704223080772,0,81.712,82.333,0.10991205891323519,0.8981463894095014
246,long,2022-02-08,11:00:00,82.331,2022-02-08,12:00:00,82.118,4628.852111540382,closed,-13.013601299878122,-0.28114100399607445,912.756821008199,0,82.102,82.331,0.1124449383959962,0.9257704223080764
247,long,2022-02-08,18:00:00,82.47,2022-02-09,04:00:00,82.561,4563.784105040991,closed,4.012389115073837,0.08791803079908836,916.7692101232728,0,82.406,82.641,0.11067743676587827,0.9127568210081982
248,long,2022-02-09,05:00:00,82.647,2022-02-09,09:00:00,82.573,4583.846050616359,closed,-5.131953062494193,-0.1119573608237592,911.6372570607787,0,82.505,82.766,0.11092589085184844,0.9167692101232718
249,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,4558.186285303889,closed,5.138809121404336,0.11273802341015418,916.7760661821831,0,82.83,83.05,0.1100081159720982,0.9116372570607779
250,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,4583.880330910911,closed,-8.241028018549516,-0.1797827915134917,908.5350381636335,0,83.026,83.991,0.110139127103268,0.9167760661821822
251,short,2022-02-10,21:00:00,83.107,2022-02-11,14:00:00,82.952,4542.675190818163,closed,7.454530698719953,0.16410001564248636,915.9895688623535,100000,83.277,82.534,0.10932112074357546,0.9085350381636327
252,short,2022-02-11,21:00:00,82.122,2022-02-14,14:00:00,82.256,4579.947844311762,closed,-8.500716034686386,-0.18560726723655094,907.4888528276671,100000,82.644,81.557,0.11154009508564727,0.9159895688623525
253,long,2022-02-14,14:00:00,82.256,2022-02-15,07:00:00,81.939,4537.44426413833,closed,-18.504317294037552,-0.4078136549309561,888.9845355336295,0,81.924,82.591,0.11032494320507515,0.9074888528276661
254,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,4444.922677668142,closed,-42.930199038918545,-0.965825553155409,846.0543364947109,100000,82.72,81.924,0.10849345678292735,0.8889845355336283
255,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,4230.271682473549,closed,-0.07888542222488304,-0.0018647838282281836,845.9754510724861,0,82.389,83.135,0.10228918856933815,0.8460543364947098
256,long,2022-02-16,21:00:00,83.126,2022-02-17,05:00:00,82.439,4229.877255362424,closed,-35.90582951532146,-0.8488622091764452,810.0696215571646,0,82.439,83.338,0.1017702585319256,0.8459754510724848
257,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4050.348107785817,closed,-23.950985435275832,-0.5913315299797527,786.1186361218888,100000,83.187,82.365,0.09826291216016247,0.8100696215571634
258,long,2022-02-18,04:00:00,82.908,2022-02-18,16:00:00,82.883,3930.5931806094372,closed,-2.066164179090927,-0.05256621797655917,784.0524719427979,0,82.725,83.303,0.09481818836805705,0.7861186361218875
259,short,2022-02-18,16:00:00,82.883,2022-02-21,03:00:00,82.786,3920.2623597139836,closed,3.7093288507989683,0.09461940325518406,787.7618007935969,100000,82.883,82.364,0.09459750153141136,0.7840524719427968
260,long,2022-02-21,03:00:00,82.786,2022-02-21,13:00:00,82.693,3938.8090039679787,closed,-5.307690960035156,-0.1347537023168211,782.4541098335617,0,82.592,83.058,0.09515640335245039,0.7877618007935958
261,short,2022-02-21,13:00:00,82.693,2022-02-22,07:00:00,82.676,3912.270549167804,closed,-0.0727923701760197,-0.0018606169808860402,782.3813174633857,100000,82.928,82.135,0.09462156528769797,0.7824541098335608
262,long,2022-02-28,12:00:00,83.444,2022-03-01,05:00:00,83.512,3911.9065873169234,closed,2.3117397069710686,0.059094961890606694,784.6930571703567,0,83.272,83.71,0.09376124316468347,0.7823813174633847
263,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,3923.465285851778,closed,-12.497928326610374,-0.3185431096250185,772.1951288437464,0,83.449,83.863,0.09370588215552372,0.7846930571703556
264,short,2022-03-01,11:00:00,83.492,2022-03-02,02:00:00,83.534,3860.9756442187268,closed,-2.806916160147704,-0.07269965984765198,769.3882126835987,100000,83.621,83.132,0.09248731960472205,0.7721951288437454
