,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-11-19,17:00:00,1.70159,2021-11-22,02:00:00,1.70003,1710.6502072404226,closed,-3.921085452431879,-0.22921608613120703,338.2089559956536,0,1.69902,1.70311,2.010649107294263,0.3421300414480845
129,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1691.0447799782628,closed,-5.410304914080726,-0.3199385952482152,332.79865108157287,100000,1.69728,1.69289,1.9968881724744494,0.3382089559956526
130,short,2021-11-24,17:00:00,1.69017,2021-11-25,04:00:00,1.68859,1663.9932554078587,closed,-0.7462938422584608,-0.04484957134489935,332.0523572393144,100000,1.69017,1.68684,1.969024719889548,0.33279865108157175
131,short,2021-11-25,17:00:00,1.68502,2021-11-25,19:00:00,1.68574,1660.2617861965666,closed,-3.012087050272483,-0.18142241635114445,329.0402701890419,100000,1.68658,1.68468,1.9706137448772914,0.33205235723931337
132,short,2021-11-30,17:00:00,1.69711,2021-12-01,12:00:00,1.69833,1645.2013509452047,closed,-3.4505517514975934,-0.20973431303804696,325.5897184375443,100000,1.70183,1.69257,1.9388270070239464,0.329040270189041
133,short,2021-12-07,10:00:00,1.68634,2021-12-08,01:00:00,1.67521,1627.9485921877165,closed,8.488273824308063,0.52140920573549,334.0779922618524,100000,1.68687,1.67219,1.9307477640187822,0.3255897184375433
134,short,2021-12-08,13:00:00,1.66768,2021-12-08,17:00:00,1.67329,1670.3899613092563,closed,-7.956444156971664,-0.47632255588601485,326.12154810488073,100000,1.67329,1.66491,2.003249977584736,0.33407799226185125
135,long,2021-12-10,18:00:00,1.6854,2021-12-13,04:00:00,1.68507,1630.607740524398,closed,-2.58037337878113,-0.15824611368220848,323.5411747260996,0,1.68477,1.68879,1.9349801121685037,0.3261215481048796
136,long,2021-12-13,12:00:00,1.69014,2021-12-13,21:00:00,1.69154,1617.7058736304923,closed,-0.8978270470077945,-0.05550001775000487,322.6433476790918,0,1.6891,1.69694,1.914286240939203,0.3235411747260985
137,long,2021-12-14,12:00:00,1.69613,2021-12-15,03:00:00,1.70039,1613.2167383954538,closed,1.826879288424257,0.11324450366423282,324.47022696751606,0,1.69573,1.70269,1.9022324213302682,0.3226433476790908
138,long,2021-12-15,10:00:00,1.70764,2021-12-15,17:00:00,1.70668,1622.3511348375746,closed,-3.136631665631014,-0.19333864280527932,321.33359530188505,0,1.70482,1.70855,1.9001090801779938,0.32447022696751493
139,long,2021-12-16,15:00:00,1.70552,2021-12-17,11:00:00,1.70362,1606.6679765094193,closed,-3.9952894025552474,-0.24866926216051488,317.3383058993298,0,1.70017,1.70774,1.884079901155565,0.3213335953018839
140,long,2021-12-20,15:00:00,1.7132,2021-12-20,22:00:00,1.70925,1586.691529496643,closed,-5.8279702230749155,-0.3673032920849942,311.51033567625484,0,1.70843,1.7143,1.8523132494707482,0.3173383058993286
141,long,2021-12-21,10:00:00,1.71333,2021-12-22,02:00:00,1.71246,1557.551678381268,closed,-2.9205659857577464,-0.1875100535215006,308.5897696904971,0,1.71052,1.7152,1.8181572474435956,0.3115103356762536
142,long,2021-12-22,12:00:00,1.71858,2021-12-22,20:00:00,1.71606,1542.948848452479,closed,-4.366666085605568,-0.2830078320473925,304.22310360489155,0,1.71392,1.72157,1.7956089893429217,0.30858976969049584
143,long,2021-12-23,11:00:00,1.71808,2021-12-23,19:00:00,1.71819,1521.115518024451,closed,-1.9775493335046208,-0.13000651890482082,302.24555427138694,0,1.71672,1.72309,1.7707155871955333,0.3042231036048902
144,long,2021-12-27,07:00:00,1.71809,2021-12-27,17:00:00,1.71533,1511.2277713569279,closed,-4.489129938476395,-0.29705184245294913,297.75642433291057,0,1.71435,1.72348,1.7591951194139166,0.3022455542713856
145,short,2021-12-27,17:00:00,1.71533,2021-12-28,11:00:00,1.72071,1488.7821216645455,closed,-6.703061559720419,-0.4502379134044144,291.05336277319014,100000,1.72078,1.71513,1.7358550502405314,0.2977564243329091
146,long,2021-12-30,16:00:00,1.72689,2021-12-30,18:00:00,1.72504,1455.266813865943,closed,-3.535485395724951,-0.2429441365692157,287.5178773774652,0,1.72479,1.72917,1.6854192378969628,0.2910533627731886
147,long,2022-01-04,11:00:00,1.72227,2022-01-04,17:00:00,1.71805,1437.5893868873186,closed,-5.479390224012407,-0.3811512712873063,282.03848715345276,0,1.71727,1.72227,1.6694123301077284,0.28751787737746376
148,long,2022-01-05,07:00:00,1.72145,2022-01-06,08:00:00,1.73011,1410.1924357672567,closed,5.173758441139608,0.3668831508321538,287.2122455945924,0,1.71966,1.73137,1.6383774559438344,0.28203848715345137
149,short,2022-01-07,17:00:00,1.7204,2022-01-10,03:00:00,1.71821,1436.0612279729548,closed,-0.12861445826912116,-0.008956056730997778,287.0836311363233,100000,1.7204,1.71697,1.6694503929004358,0.28721224559459096
150,short,2022-01-10,11:00:00,1.71474,2022-01-10,14:00:00,1.71809,1435.4181556816093,closed,-4.765597652443668,-0.3320006531602438,282.3180334838796,100000,1.71809,1.71384,1.6742108490868695,0.28708363113632185
151,long,2022-01-11,10:00:00,1.72128,2022-01-11,12:00:00,1.71991,1411.5901674193913,closed,-3.0459932427485925,-0.21578453244096668,279.27204024113104,0,1.71884,1.7214,1.640163328940546,0.28231803348387824
152,short,2022-01-12,10:00:00,1.71196,2022-01-12,15:00:00,1.71226,1396.360201205648,closed,-2.1552670767916005,-0.15434893338629213,277.11677316433946,100000,1.71288,1.7082,1.6313000317830417,0.2792720402411296
153,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,1385.5838658216896,closed,-2.530177454041544,-0.18260731208363767,274.5865957102979,0,1.715,1.71893,1.615097262277656,0.2771167731643379
154,short,2022-01-18,12:00:00,1.70384,2022-01-18,19:00:00,1.70489,1372.9329785514824,closed,-2.732238478857784,-0.19900741853695153,271.85435723144013,100000,1.70553,1.6992,1.611575005342617,0.2745865957102965
155,long,2022-01-26,17:00:00,1.70605,2022-01-27,10:00:00,1.70252,1359.271786157193,closed,-4.677805517777332,-0.3441405586002774,267.1765517136628,0,1.70061,1.70857,1.5934723907941655,0.27185435723143864
156,long,2022-01-27,21:00:00,1.70462,2022-01-28,20:00:00,1.7096,1335.882758568306,closed,2.068200611838058,0.1548190212481365,269.2447523255008,0,1.70382,1.71468,1.567367223860222,0.26717655171366117
157,long,2022-01-31,12:00:00,1.71228,2022-01-31,13:00:00,1.70804,1346.2237616274967,closed,-5.175239258221503,-0.3844263788632713,264.06951306727933,0,1.70804,1.71231,1.572434136505124,0.2692447523254994
158,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,1320.3475653363887,closed,-6.75525671682526,-0.5116271574374588,257.31425635045406,0,1.70614,1.71441,1.5418496921040576,0.2640695130672778
159,short,2022-01-31,17:00:00,1.70626,2022-02-01,05:00:00,1.7092,1286.5712817522626,closed,-3.9822226125541396,-0.30952211269091123,253.3320337378999,100000,1.71024,1.70426,1.5080600632403767,0.2573142563504525
160,long,2022-02-02,11:00:00,1.71799,2022-02-02,22:00:00,1.71939,1266.6601686894921,closed,-0.6957071937874966,-0.05492453390298733,252.63632654411242,0,1.71697,1.72319,1.474583866832161,0.2533320337378984
161,long,2022-02-03,11:00:00,1.72327,2022-02-03,21:00:00,1.72288,1263.1816327205547,closed,-2.0045406144399527,-0.15868981645360924,250.63178592967247,0,1.72062,1.73088,1.4660286927997987,0.25263632654411095
162,long,2022-02-04,13:00:00,1.72778,2022-02-04,14:00:00,1.72468,1253.1589296483548,closed,-3.9496620682611816,-0.315176469226412,246.6821238614113,0,1.72441,1.72838,1.4506001107182103,0.250631785929671
163,long,2022-02-04,15:00:00,1.7266,2022-02-04,21:00:00,1.72552,1233.4106193070488,closed,-2.446904936015744,-0.1983852658403782,244.23521892539554,0,1.72542,1.73002,1.4287161117885427,0.24668212386140978
164,long,2022-02-09,12:00:00,1.72336,2022-02-09,16:00:00,1.72067,1221.1760946269703,closed,-3.567577923758157,-0.292142790827226,240.66764100163738,0,1.72039,1.72388,1.4172037120821772,0.24423521892539407
165,long,2022-02-16,17:00:00,1.72433,2022-02-17,20:00:00,1.72909,1203.3382050081798,closed,1.6854215912350552,0.14006216907437077,242.35306259287242,0,1.72268,1.73205,1.3957168349540747,0.24066764100163596
166,long,2022-02-18,18:00:00,1.73215,2022-02-21,06:00:00,1.73348,1211.765312964355,closed,-0.7110669497771924,-0.05868025286494638,241.6419956430952,0,1.73109,1.73532,1.3991459318931443,0.242353062592871
167,long,2022-02-21,10:00:00,1.73566,2022-02-21,15:00:00,1.7333,1208.2099782154687,closed,-3.276680831025222,-0.2712012721385478,238.36531481206998,0,1.7333,1.7378,1.3922196492578833,0.24164199564309374
168,long,2022-02-22,19:00:00,1.7333,2022-02-23,09:00:00,1.73316,1191.8265740603424,closed,-1.7098410365504677,-0.14346391276755488,236.6554737755195,0,1.73253,1.73628,1.3752109548956815,0.2383653148120685
169,short,2022-02-24,12:00:00,1.72252,2022-02-28,03:00:00,1.70796,1183.2773688775906,closed,8.391380051561018,0.7091642477300774,245.04685382708053,100000,1.72269,1.70043,1.3738910072191794,0.23665547377551813
170,short,2022-02-28,17:00:00,1.70192,2022-03-01,05:00:00,1.70024,1225.2342691353954,closed,-0.47541900182649893,-0.03880229387984596,244.57143482525402,100000,1.70277,1.69864,1.4398259249969392,0.24504685382707908
171,short,2022-03-01,17:00:00,1.69259,2022-03-01,22:00:00,1.69779,1222.857174126263,closed,-5.446405106127185,-0.44538358373852327,239.12502971912684,100000,1.69789,1.69083,1.4449537975838957,0.24457143482525262
172,short,2022-03-02,06:00:00,1.69341,2022-03-02,13:00:00,1.6929,1195.6251485956273,closed,-1.2911333864711656,-0.10798814226914862,237.83389633265568,100000,1.69432,1.68924,1.4120917540295939,0.23912502971912547
173,short,2022-03-03,09:00:00,1.6886,2022-03-03,19:00:00,1.69054,1189.1694816632712,closed,-3.012515737948837,-0.25332938528957893,234.82138059470685,100000,1.69282,1.68595,1.4084679399067526,0.23783389633265425
174,short,2022-03-04,15:00:00,1.68985,2022-03-07,15:00:00,1.67807,1174.1069029735268,closed,6.5603175436182335,0.5587495931591633,241.38169813832508,100000,1.69212,1.67187,1.3895989620067186,0.23482138059470536
175,long,2022-03-09,21:00:00,1.69137,2022-03-11,16:00:00,1.66345,1206.908490691618,closed,-21.591353638927828,-1.7889801758337882,219.79034449939724,0,1.66129,1.69137,1.4271371618174828,0.2413816981383236
176,short,2022-03-11,16:00:00,1.66345,2022-03-14,00:00:00,1.66132,1098.951722496979,closed,-0.13390635404292683,-0.01218491688958565,219.65643814535431,100000,1.66345,1.65709,1.3212921608668478,0.21979034449939583
177,long,2022-03-16,16:00:00,1.66758,2022-03-17,14:00:00,1.65969,1098.2821907267646,closed,-6.7332934848163655,-0.6130749949027903,212.92314466053796,0,1.65848,1.67244,1.3172167940689676,0.21965643814535293
178,long,2022-03-22,10:00:00,1.6632,2022-03-23,08:00:00,1.67001,1064.6157233026827,closed,2.8659619137124106,0.26920153920153816,215.78910657425035,0,1.66085,1.67237,1.2802016874731634,0.21292314466053655
179,short,2022-03-24,10:00:00,1.65487,2022-03-24,12:00:00,1.65834,1078.945532871245,closed,-3.7821309127617813,-0.35053955899858374,212.00697566148858,100000,1.6587,1.6544,1.30396409732637,0.215789106574249
180,short,2022-03-24,16:00:00,1.65078,2022-03-25,01:00:00,1.6522,1060.034878307436,closed,-2.408132009773487,-0.22717479009922445,209.5988436517151,100000,1.65518,1.65078,1.2842836456795406,0.2120069756614872
181,short,2022-03-25,15:00:00,1.65086,2022-03-28,10:00:00,1.64239,1047.9942182585687,closed,3.8976680306640468,0.3719169402614382,213.49651168237915,100000,1.65408,1.64138,1.2696342733588175,0.20959884365171375
182,short,2022-03-28,12:00:00,1.63947,2022-03-28,13:00:00,1.64199,1067.482558411889,closed,-3.1565336907840518,-0.2956988538979108,210.3399779915951,100000,1.6423,1.63922,1.3022288403104527,0.2134965116823778
183,short,2022-03-28,14:00:00,1.63888,2022-03-28,16:00:00,1.64363,1051.6998899579687,closed,-4.541940984298537,-0.4318666406326292,205.79803700729656,100000,1.64405,1.63696,1.2834373352020512,0.21033997799159376
184,short,2022-03-29,10:00:00,1.637,2022-03-29,15:00:00,1.64477,1028.9901850364759,closed,-6.347052837133396,-0.6168234575442918,199.45098417016317,100000,1.64624,1.63186,1.257165772799604,0.20579803700729518
185,long,2022-03-29,15:00:00,1.64477,2022-03-29,21:00:00,1.63621,997.2549208508087,closed,-6.6021771794343405,-0.662035056573267,192.84880699072883,0,1.63392,1.64554,1.2126375369818378,0.19945098417016174
186,short,2022-03-29,21:00:00,1.63621,2022-03-30,06:00:00,1.63747,964.2440349536372,closed,-2.114017577471836,-0.2192409287316444,190.734789413257,100000,1.63835,1.63503,1.1786311475344085,0.19284880699072746
187,long,2022-03-31,02:00:00,1.6402,2022-03-31,18:00:00,1.64173,953.6739470662781,closed,-0.46401046013715064,-0.048655042068052115,190.27077895311984,0,1.6399,1.64568,1.1628751945692941,0.1907347894132556
188,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,951.3538947655923,closed,-3.0415448079112957,-0.3197069801938125,187.22923414520855,0,1.64178,1.64494,1.156703460023578,0.19027077895311847
189,short,2022-04-05,11:00:00,1.63413,2022-04-11,03:00:00,1.64049,936.1461707260355,closed,-4.976433267649019,-0.5315872054242883,182.25280087755954,100000,1.6471,1.62966,1.145742591747334,0.18722923414520712
190,short,2022-04-15,04:00:00,1.64723,2022-04-19,11:00:00,1.64131,911.2640043877906,closed,1.9863301518370422,0.21797526757040153,184.2391310293966,100000,1.6492,1.63436,1.1064198738340008,0.18225280087755813
191,long,2022-04-19,11:00:00,1.64131,2022-04-20,09:00:00,1.6385,921.1956551469757,closed,-2.8838821608390797,-0.3130585934406041,181.3552488685575,0,1.63839,1.64406,1.122512694307566,0.18423913102939515
192,short,2022-04-21,04:00:00,1.63009,2022-04-21,09:00:00,1.6325,906.7762443427802,closed,-2.634522397646649,-0.29053720960192525,178.72072647091085,100000,1.63273,1.62904,1.1125474597633016,0.18135524886855603
193,short,2022-04-22,09:00:00,1.63688,2022-04-25,19:00:00,1.62473,893.6036323545471,closed,5.36235550904944,0.6000821074238725,184.0830819799603,100000,1.63688,1.62126,1.0918376818759434,0.17872072647090945
194,short,2022-04-25,21:00:00,1.62092,2022-04-26,10:00:00,1.62039,920.4154098997941,closed,-1.0188008055892495,-0.110689238210404,183.06428117437105,100000,1.62386,1.61888,1.1356703722574761,0.18408308197995882
195,short,2022-04-26,14:00:00,1.61763,2022-04-26,15:00:00,1.62038,915.3214058718481,closed,-2.8708091164527128,-0.3136394601979458,180.19347205791834,100000,1.62101,1.61759,1.1316820359066637,0.18306428117436963
196,short,2022-04-26,18:00:00,1.61464,2022-04-27,08:00:00,1.61101,900.9673602895845,closed,0.7293447514916315,0.08095129564485101,180.92281680940997,100000,1.61542,1.60884,1.115997820306179,0.18019347205791691
197,short,2022-04-27,20:00:00,1.6078,2022-04-27,21:00:00,1.60943,904.6140840470429,closed,-2.2233093854689336,-0.24577435004353904,178.69950742394104,100000,1.60967,1.60762,1.1252818560107511,0.18092281680940858
198,short,2022-04-28,13:00:00,1.60356,2022-04-29,02:00:00,1.59624,893.4975371196981,closed,2.7855842720896344,0.3117618299284088,181.48509169603068,100000,1.60451,1.59314,1.1143923983133752,0.17869950742393964
199,long,2022-05-03,10:00:00,1.61221,2022-05-03,18:00:00,1.60599,907.4254584801463,closed,-4.808076707370603,-0.5298591374572724,176.67701498866006,0,1.60599,1.61531,1.1256913906750936,0.18148509169602928
200,short,2022-05-03,18:00:00,1.60599,2022-05-04,10:00:00,1.60474,883.3850749432935,closed,-0.5892193136377745,-0.0667001662525935,176.08779567502228,100000,1.60662,1.60041,1.1001127963976032,0.1766770149886587
201,short,2022-05-05,06:00:00,1.60022,2022-05-09,13:00:00,1.59759,880.4389783751049,closed,0.170537391096946,0.019369586681825635,176.25833306611923,100000,1.60271,1.57816,1.1003974183238616,0.17608779567502097
202,short,2022-05-12,11:00:00,1.58687,2022-05-12,12:00:00,1.58925,881.2916653305894,closed,-2.6087559504815485,-0.29601504849168797,173.6495771156377,100000,1.58925,1.58498,1.110729505669134,0.17625833306611788
203,short,2022-05-13,07:00:00,1.58876,2022-05-13,08:00:00,1.58925,868.2478855781818,closed,-1.534419759578539,-0.17672600015106762,172.11515735605917,100000,1.58925,1.58814,1.0929880983637326,0.17364957711563636
204,short,2022-05-13,11:00:00,1.58757,2022-05-16,13:00:00,1.58537,860.575786780289,closed,-0.06370094106572705,-0.007402130299767583,172.05145641499345,100000,1.58844,1.57805,1.0841421629034174,0.1721151573560578
205,short,2022-05-16,16:00:00,1.58164,2022-05-19,10:00:00,1.58959,860.2572820749606,closed,-5.583877128910607,-0.6490938519511471,166.46757928608284,100000,1.60308,1.57989,1.087804155275487,0.17205145641499212
206,long,2022-05-20,18:00:00,1.60356,2022-05-23,15:00:00,1.60796,832.3378964304078,closed,1.0792675047974232,0.1296669909451445,167.54684679088027,0,1.60139,1.61113,1.0381125700696048,0.16646757928608158
207,long,2022-05-23,16:00:00,1.60943,2022-05-23,17:00:00,1.60699,837.7342339543947,closed,-2.4786383504645464,-0.2958740672163436,165.06820844041573,0,1.60525,1.60988,1.0410322088620128,0.16754684679087894
208,long,2022-05-24,09:00:00,1.6105,2022-05-24,10:00:00,1.60855,825.3410422020721,closed,-2.189344592605756,-0.265265445513823,162.87886384780998,0,1.60852,1.61128,1.0249500679317878,0.16506820844041442
209,long,2022-05-24,18:00:00,1.61087,2022-05-25,06:00:00,1.60627,814.3943192390435,closed,-3.499586672036946,-0.4297164886055322,159.37927717577304,0,1.60496,1.611,1.0111235782391421,0.1628788638478087
210,short,2022-05-25,06:00:00,1.60627,2022-05-25,07:00:00,1.60777,796.896385878859,closed,-1.8957855790900668,-0.23789611958138016,157.48349159668297,100000,1.60795,1.60616,0.9922321725225011,0.1593792771757718
211,long,2022-05-25,07:00:00,1.60777,2022-05-25,12:00:00,1.60485,787.4174579834084,closed,-2.567090520760195,-0.3260139199014668,154.91640107592278,0,1.60485,1.61055,0.9795150525055307,0.1574834915966817
212,short,2022-05-25,12:00:00,1.60485,2022-05-25,16:00:00,1.60912,774.5820053796075,closed,-3.181136405269544,-0.4106907187587622,151.73526467065324,100000,1.60968,1.60371,0.965301436744378,0.1549164010759215
213,short,2022-05-31,03:00:00,1.59908,2022-05-31,12:00:00,1.59801,758.6763233532599,closed,-0.592969587355218,-0.07815844110362669,151.14229508329802,100000,1.60029,1.59467,0.9488910165260773,0.151735264670652
214,short,2022-05-31,13:00:00,1.59607,2022-05-31,20:00:00,1.59513,755.7114754164837,closed,-0.6530339188475112,-0.08641312724378236,150.4892611644505,100000,1.59706,1.58953,0.9469653278571537,0.15114229508329674
215,short,2022-06-01,14:00:00,1.58971,2022-06-02,02:00:00,1.58165,752.446305822246,closed,2.717848116899964,0.36120160280805663,153.20710928135048,100000,1.59024,1.57776,0.9466459993611993,0.15048926116444922
216,short,2022-06-02,19:00:00,1.58185,2022-06-03,04:00:00,1.58161,766.0355464067459,closed,-1.0055145731217001,-0.13126212978474458,152.20159470822878,100000,1.58219,1.58047,0.9685312089094995,0.15320710928134917
217,short,2022-06-03,06:00:00,1.58066,2022-06-03,13:00:00,1.57997,761.0079735411375,closed,-0.7829004454028733,-0.10287677299356869,151.4186942628259,100000,1.58123,1.57893,0.9628990086940109,0.1522015947082275
218,short,2022-06-03,15:00:00,1.57611,2022-06-06,06:00:00,1.57262,757.093471314123,closed,0.5643113450479074,0.07453654884494056,151.98300560787382,100000,1.57886,1.57149,0.9607114621620612,0.15141869426282462
219,short,2022-06-07,04:00:00,1.57486,2022-06-07,16:00:00,1.57497,759.9150280393627,closed,-1.1701184012386567,-0.15398016331610775,150.81288720663517,100000,1.5773,1.56877,0.9650572470433724,0.15198300560787256
220,long,2022-06-07,16:00:00,1.57497,2022-06-08,04:00:00,1.57658,754.0644360331692,closed,-0.33753716135334905,-0.04476237642621058,150.47535004528183,0,1.57405,1.58104,0.9575603802398385,0.15081288720663383
221,short,2022-06-13,11:00:00,1.56982,2022-06-15,02:00:00,1.55542,752.3767502264025,closed,5.792544679516942,0.7698994789211483,156.26789472479877,100000,1.5731,1.54879,0.9585516176713285,0.1504753500452805
222,long,2022-06-16,13:00:00,1.57448,2022-06-17,05:00:00,1.59445,781.3394736239871,closed,8.761387674747604,1.1213292007519828,165.02928239954636,0,1.55862,1.60201,0.992504793486087,0.15626789472479743
223,short,2022-06-22,10:00:00,1.58328,2022-06-22,11:00:00,1.5866,825.1464119977254,closed,-2.9376146190600796,-0.3560113182759834,162.0916677804863,100000,1.58709,1.58253,1.0423253145340374,0.1650292823995451
224,short,2022-06-22,21:00:00,1.58592,2022-06-23,05:00:00,1.58892,810.4583389024248,closed,-2.7172594533637526,-0.3352744148506932,159.37440832712252,100000,1.58958,1.58588,1.0220671142332838,0.16209166778048495
225,short,2022-06-27,22:00:00,1.57992,2022-06-29,22:00:00,1.56317,796.8720416356058,closed,7.280155829992047,0.9135915742569272,166.65456415711458,100000,1.58096,1.5592,1.0087498628229352,0.15937440832712116
226,short,2022-07-04,20:00:00,1.55671,2022-07-05,18:00:00,1.55945,833.2728207855661,closed,-2.703872909593035,-0.32448831188853194,163.95069124752155,100000,1.55978,1.55167,1.0705562638970214,0.16665456415711322
227,short,2022-07-06,08:00:00,1.55737,2022-07-06,11:00:00,1.55912,819.7534562376006,closed,-2.1378396584750368,-0.2607905635783494,161.81285158904652,100000,1.56084,1.55611,1.0527407825213029,0.16395069124752013
228,short,2022-07-06,12:00:00,1.55661,2022-07-06,21:00:00,1.55531,809.0642579452253,closed,-0.5256451413479402,-0.06496951709162352,161.28720644769857,100000,1.55817,1.54758,1.0395208278826749,0.16181285158904507
229,short,2022-07-12,11:00:00,1.54232,2022-07-12,13:00:00,1.54532,806.4360322384857,closed,-2.7756474956175974,-0.34418693915660264,158.51155895208097,100000,1.54532,1.54111,1.0457441156679363,0.16128720644769715
230,short,2022-07-13,15:00:00,1.54415,2022-07-14,10:00:00,1.54473,792.5577947603978,closed,-1.4827346658276075,-0.18708221351552798,157.02882428625335,100000,1.55084,1.5391,1.0265295402135777,0.15851155895207955
231,long,2022-07-19,10:00:00,1.55539,2022-07-19,17:00:00,1.55081,785.1441214312598,closed,-3.4785419618387063,-0.4430450240775644,153.55028232441464,0,1.55073,1.55776,1.0095784612621397,0.15702882428625198
232,long,2022-07-22,16:00:00,1.54596,2022-07-25,08:00:00,1.5487,767.7514116220664,closed,0.21394696508192443,0.027866697715333157,153.76422928949657,0,1.54414,1.55346,0.9932358038009604,0.15355028232441328
233,long,2022-07-27,12:00:00,1.5521,2022-07-27,15:00:00,1.55005,768.8211464474762,closed,-2.1599014904919698,-0.28093679530958743,151.6043277990046,0,1.54871,1.55255,0.9906850672604551,0.15376422928949524
234,long,2022-07-27,20:00:00,1.55375,2022-07-28,10:00:00,1.56025,758.0216389950164,closed,2.043792213135855,0.26962188254223335,153.64812001214045,0,1.553,1.56284,0.9757317959710589,0.1516043277990033
235,long,2022-07-29,06:00:00,1.56111,2022-07-29,12:00:00,1.55966,768.2406000606954,closed,-1.851433715011442,-0.2409965985740884,151.796686297129,0,1.55816,1.5667,0.9842235333329431,0.1536481200121391
236,long,2022-07-29,13:00:00,1.56254,2022-07-29,14:00:00,1.5613,758.9834314856381,closed,-1.725584440859293,-0.2273546917199003,150.07110185626973,0,1.56004,1.5627,0.971473922569199,0.15179668629712764
237,long,2022-08-03,10:00:00,1.56851,2022-08-03,15:00:00,1.56297,750.3555092813417,closed,-3.757112523320838,-0.500710993235625,146.3139893329489,0,1.56295,1.57099,0.9567749128553108,0.15007110185626835
238,short,2022-08-08,15:00:00,1.5579,2022-08-09,05:00:00,1.55386,731.5699466647374,closed,0.811643961239038,0.11094550356249078,147.12563329418794,100000,1.55932,1.55206,0.9391744613450637,0.14631398933294748
239,long,2022-08-10,05:00:00,1.55722,2022-08-10,11:00:00,1.55635,735.6281664709326,closed,-1.502908912324565,-0.2043027960082807,145.62272438186338,0,1.55602,1.5576,0.9447967101256504,0.14712563329418651
240,long,2022-08-10,13:00:00,1.5573,2022-08-15,22:00:00,1.55597,728.1136219093099,closed,-1.70255996252344,-0.2338316316701876,143.92016441933993,0,1.54791,1.57147,0.9350974403253195,0.145622724381862
241,short,2022-08-19,13:00:00,1.53817,2022-08-19,22:00:00,1.53734,719.6008220966928,closed,-0.6912803143722388,-0.09606441420648508,143.22888410496768,100000,1.53924,1.53401,0.9356583759879503,0.14392016441933858
242,short,2022-08-23,07:00:00,1.5335,2022-08-23,16:00:00,1.53714,716.1444205248318,closed,-2.777108591806274,-0.38778611020540366,140.4517755131614,100000,1.53816,1.53011,0.9339998963480036,0.14322888410496637
243,long,2022-08-23,16:00:00,1.53714,2022-08-24,05:00:00,1.53224,702.2588775658005,closed,-3.2927907005323234,-0.4688855927241439,137.1589848126291,0,1.53208,1.53795,0.9137214275417992,0.1404517755131601
244,long,2022-08-24,07:00:00,1.53417,2022-08-24,13:00:00,1.53054,685.7949240631388,closed,-2.653845807313059,-0.38697367306100516,134.50513900531604,0,1.53011,1.53554,0.8940272904086755,0.13715898481262775
245,long,2022-08-25,03:00:00,1.53084,2022-08-25,11:00:00,1.5281,672.5256950265737,closed,-2.2168728550474457,-0.3296339264717387,132.28826615026858,0,1.52803,1.53258,0.8786361671063909,0.13450513900531474
246,short,2022-08-26,09:00:00,1.52659,2022-08-26,15:00:00,1.53104,661.4413307513365,closed,-2.926946021897497,-0.4425103007356307,129.3613201283711,100000,1.53144,1.52581,0.866560544417737,0.13228826615026731
247,long,2022-08-26,15:00:00,1.53104,2022-08-29,18:00:00,1.52323,646.8066006418491,closed,-4.273715975980899,-0.6607409342668952,125.08760415239018,0,1.5219,1.5366,0.8449244966060313,0.12936132012836982
248,short,2022-09-01,14:00:00,1.52194,2022-09-02,05:00:00,1.51947,625.4380207619448,closed,0.06805790076771076,0.010881637909508394,125.1556620531579,100000,1.52434,1.51742,0.8218957656174944,0.12508760415238898
249,long,2022-09-13,10:00:00,1.52113,2022-09-13,12:00:00,1.51873,625.7783102657834,closed,-1.9352735120525382,-0.3092586432454938,123.22038854110536,0,1.51807,1.52168,0.8227808409087761,0.12515566205315667
250,long,2022-09-13,14:00:00,1.5216,2022-09-13,15:00:00,1.51068,616.1019427055205,closed,-5.354580206992306,-0.8691062039957965,117.86580833411305,0,1.51022,1.52211,0.8098080214320721,0.1232203885411041
251,short,2022-09-13,15:00:00,1.51068,2022-09-14,04:00:00,1.51467,589.329041670559,closed,-2.454615457238322,-0.41651018084570773,115.41119287687474,100000,1.51575,1.50975,0.7802169111533337,0.11786580833411181
252,long,2022-09-16,17:00:00,1.5182,2022-09-19,07:00:00,1.51423,577.0559643843674,closed,-2.384561573179001,-0.4132288236069048,113.02663130369574,0,1.51327,1.5182,0.7601843820107592,0.11541119287687349
253,short,2022-09-27,19:00:00,1.46932,2022-09-28,10:00:00,1.47367,565.1331565184726,closed,-2.5553778848715654,-0.45217270574143664,110.47125341882418,100000,1.47551,1.46524,0.7692444893127061,0.11302663130369452
254,long,2022-09-29,10:00:00,1.48135,2022-09-30,06:00:00,1.51994,552.3562670941146,closed,13.532972775996052,2.4500442164242164,124.00422619482023,0,1.47895,1.53113,0.74574714563623,0.11047125341882293
255,long,2022-09-30,21:00:00,1.54357,2022-10-03,02:00:00,1.53503,620.0211309740948,closed,-4.357710971251468,-0.7028326541718363,119.64651522356877,0,1.5349,1.548,0.8033599136729721,0.12400422619481898
