,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,5962.745333566227,closed,-14.65710990361318,-0.2458114355664924,1177.891956809629,0,83.908,84.153,0.141732219335787,1.1925490667132455
133,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,5889.459784048163,closed,-14.810900716180893,-0.2514814814814902,1163.081056093448,0,83.581,83.808,0.14054648205536854,1.1778919568096327
134,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,5815.405280467257,closed,43.97418964596391,0.756167240719475,1207.055245739412,100000,83.703,82.702,0.1390979066319187,1.1630810560934515
135,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,6035.276228697076,closed,1.3507916235236161,0.02238160396206474,1208.4060373629356,100000,82.796,82.18,0.1461626782436355,1.2070552457394153
136,long,2021-11-23,04:00:00,83.165,2021-11-23,08:00:00,83.092,6042.030186814695,closed,-6.657239849797827,-0.11018216797932724,1201.7487975131378,0,83.013,83.232,0.14530223499824912,1.208406037362939
137,short,2021-11-30,07:00:00,80.332,2021-11-30,22:00:00,80.565,6008.743987565708,closed,-18.779486648904445,-0.3125359757008466,1182.9693108642334,100000,80.836,80.144,0.14959776894800847,1.2017487975131418
138,short,2021-12-01,15:00:00,80.997,2021-12-02,05:00:00,80.433,5914.846554321184,closed,39.85736259684178,0.6738528587478463,1222.8266734610752,100000,81.007,80.045,0.14605100323027234,1.182969310864237
139,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,6114.133367305394,closed,-18.865918761697987,-0.3085624344176275,1203.9607546993773,100000,80.337,79.941,0.15275404405399973,1.2228266734610789
140,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,6019.803773496906,closed,-16.18365277963218,-0.2688402045741616,1187.777101919745,100000,80.197,79.888,0.15054966859228733,1.2039607546993811
141,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5938.885509598745,closed,-9.733256864736658,-0.16389029303570926,1178.0438450550084,100000,80.08,79.856,0.14861703935333814,1.187777101919749
142,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,5890.219225275059,closed,28.0670076006796,0.47650191830286137,1206.110852655688,100000,79.758,78.809,0.14770228002896413,1.178043845055012
143,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,6030.554263278459,closed,7.686326006442543,0.12745637748832622,1213.7971786621306,0,81.309,81.693,0.14820728098497074,1.2061108526556918
144,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,6068.985893310673,closed,-13.755351683294236,-0.2266499201860988,1200.0418269788363,100000,80.999,80.498,0.1501982575405114,1.2137971786621347
145,long,2021-12-16,09:00:00,81.869,2021-12-16,16:00:00,81.797,6000.209134894203,closed,-6.6235290563597715,-0.11038830326497544,1193.4182979224765,0,81.777,82.436,0.14658073592920895,1.2000418269788407
146,long,2021-12-22,12:00:00,81.852,2021-12-23,01:00:00,82.313,5967.091489612403,closed,32.26813418377722,0.5407682158041325,1225.6864321062537,0,81.788,82.48,0.14580197159782055,1.1934182979224808
147,long,2021-12-23,11:00:00,82.778,2021-12-23,15:00:00,82.627,6128.432160531288,closed,-12.552972915970946,-0.20483171857258023,1213.1334591902828,0,82.559,82.833,0.14806910436423418,1.2256864321062577
148,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,6065.667295951434,closed,-4.503413219041862,-0.07424431640106097,1208.6300459712409,0,82.911,82.99,0.14623465599342886,1.213133459190287
149,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,6043.150229856224,closed,-9.473808160517551,-0.15676936366255037,1199.1562378107233,0,83.24,83.438,0.14500312481659047,1.2086300459712447
150,short,2021-12-29,08:00:00,82.973,2021-12-29,09:00:00,83.094,5995.781189053637,closed,-10.087361874024532,-0.16824099405830226,1189.0688759366988,100000,83.117,82.959,0.14452366888153104,1.1991562378107274
151,long,2021-12-30,11:00:00,83.583,2021-12-30,17:00:00,83.541,5945.344379683515,closed,-4.318833932300846,-0.07264228371798284,1184.750042004398,0,83.524,83.762,0.1422620480165468,1.1890688759367032
152,long,2021-12-31,09:00:00,83.6,2021-12-31,14:00:00,83.449,5923.750210022013,closed,-12.02606322541763,-0.20301435406698118,1172.7239787789804,0,83.396,83.698,0.14171651220148357,1.1847500420044026
153,short,2021-12-31,14:00:00,83.449,2021-12-31,17:00:00,83.714,5863.619893894925,closed,-19.933721853767878,-0.33995590120912245,1152.7902569252126,100000,83.731,83.449,0.14053181928830602,1.172723978778985
154,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,5763.951284626087,closed,13.306317774843627,0.23085409847815572,1166.0965747000562,0,82.834,84.18,0.13770579077874875,1.1527902569252175
155,short,2022-01-05,03:00:00,83.926,2022-01-05,17:00:00,84.184,5830.482873500305,closed,-19.22874160854003,-0.3297967256869093,1146.867833091516,100000,84.221,83.769,0.1389434233372329,1.1660965747000611
156,long,2022-01-05,17:00:00,84.184,2022-01-05,21:00:00,83.909,5734.339165457604,closed,-20.01520325112473,-0.3490411479615978,1126.8526298403913,0,83.88,84.295,0.13623346872226563,1.146867833091521
157,short,2022-01-05,21:00:00,83.909,2022-01-06,19:00:00,83.001,5634.263149201979,closed,59.70860498706602,1.0597411481485912,1186.5612348274574,100000,83.914,82.705,0.1342946084258418,1.1268526298403958
158,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,5932.8061741373085,closed,-16.822425035037597,-0.2835492099568507,1169.7388097924197,100000,82.986,82.696,0.14344829174504173,1.1865612348274617
159,short,2022-01-10,13:00:00,82.924,2022-01-11,01:00:00,82.777,5848.69404896212,closed,9.057223675127984,0.15485890695094973,1178.7960334675477,100000,82.944,82.351,0.14106155151613814,1.1697388097924242
160,short,2022-01-12,09:00:00,83.151,2022-01-12,15:00:00,83.526,5893.980167337759,closed,-27.90163187532556,-0.473392021743575,1150.894401592222,100000,83.53,83.088,0.1417657073838621,1.1787960334675518
161,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,5754.472007961131,closed,-23.692656435357247,-0.41172598289780893,1127.2017451568647,0,83.406,83.745,0.13744976849856996,1.1508944015922262
162,short,2022-01-13,14:00:00,83.406,2022-01-18,08:00:00,82.742,5636.008725784345,closed,43.606244007777505,0.7737078867227795,1170.8079891646423,100000,83.56,82.098,0.13514636179134223,1.127201745156869
163,long,2022-01-18,08:00:00,82.742,2022-01-18,10:00:00,82.535,5854.039945823233,closed,-15.957667730010913,-0.2725923956394671,1154.8503214346315,0,82.428,82.761,0.14150105015163358,1.1708079891646468
164,short,2022-01-19,07:00:00,82.158,2022-01-19,11:00:00,82.487,5774.251607173178,closed,-24.418285190519626,-0.4228822512719316,1130.432036244112,100000,82.487,82.13,0.14056456114251023,1.1548503214346357
165,long,2022-01-19,11:00:00,82.487,2022-01-20,11:00:00,82.648,5652.160181220579,closed,9.764538914500607,0.1727576466594753,1140.1965751586126,0,82.42,82.873,0.1370436597577941,1.1304320362441158
166,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,5700.982875793084,closed,-16.336399874522236,-0.2865540948015849,1123.8601752840905,0,82.643,82.969,0.13752220180419936,1.1401965751586167
167,short,2022-01-21,14:00:00,81.829,2022-01-21,15:00:00,81.985,5619.300876420471,closed,-11.973919915406391,-0.2130855809065318,1111.886255368684,100000,82.025,81.827,0.13734252835597335,1.1238601752840942
168,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,5559.431276843438,closed,-15.900689039003932,-0.28601287159056504,1095.98556632968,100000,81.796,81.505,0.13630232980308768,1.1118862553686877
169,short,2022-01-24,10:00:00,81.244,2022-01-24,21:00:00,81.115,5479.92783164842,closed,7.47019574699039,0.13631923588204037,1103.4557620766705,100000,81.343,80.71,0.13490049312314556,1.095985566329684
170,short,2022-01-25,16:00:00,81.176,2022-01-25,17:00:00,81.366,5517.278810383373,closed,-14.153095207153976,-0.2565231102788974,1089.3026668695165,100000,81.551,81.065,0.13593374421955684,1.1034557620766745
171,long,2022-01-25,17:00:00,81.366,2022-01-26,21:00:00,81.62,5446.513334347601,closed,15.77918491093475,0.28971167318045,1105.0818517804512,0,81.239,82.155,0.13387688553812652,1.0893026668695203
172,short,2022-01-26,21:00:00,81.62,2022-01-27,12:00:00,81.502,5525.409258902273,closed,6.747741892800709,0.12212202891449303,1111.8295936732518,100000,81.704,80.996,0.1353935128375955,1.1050818517804546
173,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,5559.147968366278,closed,-10.152430961506926,-0.1826256652868069,1101.6771627117448,100000,81.303,80.927,0.1369788086035452,1.1118295936732556
174,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,5508.385813558743,closed,-36.894718928909036,-0.6697918442476138,1064.7824437828358,100000,81.626,80.374,0.13609521584105408,1.1016771627117488
175,long,2022-02-03,09:00:00,81.704,2022-02-04,04:00:00,82.059,5323.912218914197,closed,21.937041374839662,0.4120473905806374,1086.7194851576755,0,81.628,82.286,0.13032194798086258,1.0647824437828395
176,long,2022-02-08,18:00:00,82.47,2022-02-09,09:00:00,82.573,5433.597425788394,closed,5.567740803487859,0.10246877652479015,1092.2872259611634,0,82.406,82.766,0.13177149086427534,1.0867194851576787
177,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,5461.436129805834,closed,6.1571151425511195,0.11273802341015418,1098.4443411037146,0,82.83,83.05,0.13180731579113875,1.092287225961167
178,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,5492.221705518591,closed,-9.874069498291227,-0.17978279151349172,1088.5702716054234,0,83.026,83.991,0.13196428807800742,1.0984443411037184
179,short,2022-02-10,21:00:00,83.107,2022-02-11,15:00:00,83.006,5442.851358027133,closed,5.395146917616675,0.09912353953337155,1093.9654185230402,100000,83.277,82.534,0.13098418564085174,1.0885702716054266
180,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,5469.8270926152145,closed,-5.023725999905735,-0.09184432916880027,1088.9416925231344,100000,82.644,81.557,0.13321222309771352,1.093965418523043
181,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,5444.708462615686,closed,-52.5863856267573,-0.9658255531554089,1036.3553068963772,100000,82.72,81.924,0.1328966295076993,1.0889416925231372
182,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,5181.776534481901,closed,-0.09662893082994128,-0.0018647838282281832,1036.2586779655473,0,82.389,83.135,0.12529685014222605,1.0363553068963802
183,long,2022-02-16,22:00:00,83.119,2022-02-17,05:00:00,82.439,5181.2933898277515,closed,-43.54930734147885,-0.8405103526269648,992.7093706240685,0,82.439,83.338,0.12467169696044832,1.0362586779655503
184,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4963.546853120356,closed,-29.35101754781847,-0.5913315299797527,963.35835307625,100000,83.187,82.365,0.12041744448914607,0.9927093706240713
185,short,2022-02-18,16:00:00,82.883,2022-02-21,04:00:00,82.851,4816.791765381263,closed,0.7801083766683381,0.016195601027950816,964.1384614529182,100000,82.883,82.364,0.1162311153163197,0.9633583530762526
186,long,2022-02-21,04:00:00,82.851,2022-02-21,14:00:00,82.722,4820.692307264606,closed,-8.586384327546112,-0.17811517060748197,955.5520771253722,0,82.592,83.058,0.1163701658945482,0.9641384614529213
187,long,2022-02-28,12:00:00,83.444,2022-03-01,06:00:00,83.599,4777.760385626875,closed,7.804782266876797,0.16335650256459555,963.356859392249,0,83.272,83.71,0.1145141744314001,0.955552077125375
188,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,4816.784296961259,closed,-15.343534483469979,-0.3185431096250185,948.013324908779,0,83.449,83.863,0.11504142099262622,0.9633568593922519
189,long,2022-03-02,03:00:00,83.662,2022-03-03,05:00:00,84.298,4740.066624543908,closed,34.97274209524394,0.7378111926561588,982.986067004023,0,83.436,84.444,0.11331468586799043,0.9480133249087817
190,long,2022-03-03,07:00:00,84.499,2022-03-03,12:00:00,84.544,4914.930335020128,closed,1.5181323415673642,0.03088817619143623,984.5041993455903,0,84.422,84.733,0.11633108877075772,0.9829860670040257
191,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,4922.520996727964,closed,-14.497397908405524,-0.2945116520181844,970.0068014371848,0,84.639,84.898,0.11599050394043131,0.9845041993455929
192,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,4850.034007185936,closed,-10.108621194062234,-0.208423717835484,959.8981802431225,0,84.755,85.143,0.11423267990781219,0.9700068014371873
193,short,2022-03-08,17:00:00,83.992,2022-03-08,20:00:00,84.135,4799.490901215624,closed,-9.245522771588355,-0.19263548909420022,950.6526574715342,100000,84.275,83.826,0.11428447712200265,0.9598981802431249
194,long,2022-03-10,06:00:00,85.038,2022-03-10,13:00:00,85.005,4753.263287357684,closed,-2.907004112791804,-0.061158070509655986,947.7456533587424,0,84.893,85.168,0.11179151173258271,0.9506526574715368
195,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,4738.728266793725,closed,-14.26141814076523,-0.3009545459844368,933.4842352179771,0,85.54,85.881,0.11048690860918699,0.947745653358745
196,short,2022-03-15,08:00:00,84.883,2022-03-15,12:00:00,84.966,4667.4211760899,closed,-5.607338834697664,-0.12013783678710507,927.8768963832795,100000,84.98,84.612,0.10997304939952404,0.93348423521798
197,long,2022-03-17,17:00:00,87.507,2022-03-18,10:00:00,87.763,4639.3844819164115,closed,12.538516173962742,0.2702624932862517,940.4154125572422,0,87.403,88.056,0.1060345911050867,0.9278768963832823
198,long,2022-03-18,17:00:00,88.233,2022-03-23,04:00:00,90.415,4702.077062786225,closed,115.23525578613236,2.4507309056702167,1055.6506683433745,0,87.844,90.641,0.10658318458595366,0.940415412557245
199,long,2022-03-23,20:00:00,90.927,2022-03-24,00:00:00,90.673,5278.253341716886,closed,-15.916284533746927,-0.3015445357264673,1039.7343838096276,0,90.61,90.944,0.11609870207346303,1.0556506683433773
200,long,2022-03-24,12:00:00,91.147,2022-03-25,02:00:00,91.585,5198.671919048152,closed,23.828017233960924,0.4583481628577882,1063.5624010435886,0,91.037,92.02,0.11407225512739094,1.0397343838096305
201,long,2022-03-25,19:00:00,91.775,2022-03-28,16:00:00,92.571,5317.8120052179565,closed,44.9439857563306,0.8451593571233911,1108.5063867999193,0,91.647,94.287,0.11588803062310991,1.0635624010435913
202,long,2022-04-04,06:00:00,92.232,2022-04-04,14:00:00,92.182,5542.531933999608,closed,-4.233361757690327,-0.07637956457628281,1104.273025042229,0,92.008,92.266,0.12018674503425293,1.1085063867999216
203,long,2022-04-04,16:00:00,92.32,2022-04-05,03:00:00,92.45,5521.365125211155,closed,6.550999245615062,0.11864818024264481,1110.824024287844,0,92.311,92.753,0.11961362922901117,1.104273025042231
204,long,2022-04-05,07:00:00,93.129,2022-04-05,21:00:00,93.875,5554.120121439232,closed,43.26058950265609,0.7788918596785053,1154.0846137905,0,93.064,94.158,0.1192779933520006,1.1108240242878464
205,long,2022-04-12,09:00:00,93.404,2022-04-12,22:00:00,93.458,5770.423068952514,closed,2.0584330469685925,0.035672133955721434,1156.1430468374685,0,93.226,93.802,0.12355837156765266,1.1540846137905028
206,long,2022-04-13,05:00:00,93.828,2022-04-13,07:00:00,93.56,5780.715234187355,closed,-17.79076291756465,-0.3077605831947826,1138.3522839199038,0,93.497,93.828,0.12321940644983065,1.1561430468374712
207,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,5691.761419599534,closed,-12.424185918007428,-0.21828367357817996,1125.9280980018964,0,93.6,93.844,0.12135304982889043,1.1383522839199067
208,long,2022-04-18,02:00:00,93.658,2022-04-18,03:00:00,93.488,5629.640490009497,closed,-11.464587521453637,-0.20364688547694984,1114.4635104804427,0,93.488,93.707,0.1202169700401353,1.1259280980018993
209,long,2022-04-21,05:00:00,95.589,2022-04-21,09:00:00,95.309,5572.317552402228,closed,-17.553526057190158,-0.31501302451118973,1096.9099844232526,0,95.191,95.589,0.11658909607595494,1.1144635104804457
210,short,2022-04-21,09:00:00,95.309,2022-04-25,15:00:00,91.856,5484.549922116275,closed,197.4906502798045,3.600854273993016,1294.400634703057,100000,95.523,91.521,0.11508986396072303,1.096909984423255
211,short,2022-04-25,16:00:00,91.205,2022-04-25,20:00:00,91.613,6472.0031735153,closed,-30.388433869079254,-0.4695367578531892,1264.0122008339777,100000,91.676,91.144,0.14192211333842006,1.29440063470306
212,short,2022-04-26,15:00:00,91.455,2022-04-27,04:00:00,91.282,6320.061004169902,closed,10.553061023298815,0.16697720190257703,1274.5652618572765,100000,91.522,90.504,0.13821138273839378,1.2640122008339805
213,long,2022-04-28,19:00:00,93.017,2022-04-28,21:00:00,92.876,6372.826309286397,closed,-11.071851373298182,-0.17373533870151817,1263.4934104839783,0,92.85,93.174,0.13702498057960152,1.2745652618572796
214,long,2022-05-04,05:00:00,92.562,2022-05-05,06:00:00,93.526,6317.467052419906,closed,64.39415556455913,1.0193033858386795,1327.8875660485373,0,92.408,94.006,0.13650238872150355,1.2634934104839814
215,short,2022-05-06,09:00:00,92.314,2022-05-06,18:00:00,92.446,6639.4378302427,closed,-10.96547958083021,-0.16515674762225124,1316.9220864677072,100000,92.899,92.029,0.1438446569370345,1.32788756604854
216,short,2022-05-09,01:00:00,92.135,2022-05-09,11:00:00,91.856,6584.61043233855,closed,18.479432065134265,0.2806457915016124,1335.4015185328415,100000,92.206,91.642,0.14293396499351058,1.31692208646771
217,short,2022-05-09,17:00:00,91.124,2022-05-10,06:00:00,90.794,6677.007592664222,closed,22.69842590776378,0.339949080373994,1358.0999444406052,100000,91.42,89.772,0.1465477282091265,1.3354015185328445
218,short,2022-05-11,19:00:00,90.389,2022-05-16,14:00:00,89.636,6790.49972220304,closed,55.06099188503514,0.8108533117967895,1413.1609363256403,100000,90.411,87.35,0.15025057744201262,1.358099944440608
219,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,7065.804681628215,closed,71.3448572833955,1.0097202017046851,1484.5057936090357,0,89.318,91.16,0.15765551076862458,1.413160936325643
220,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,7422.528968045194,closed,-37.68262796114319,-0.5076790959438631,1446.8231656478924,100000,89.753,89.198,0.1664281478967061,1.484505793609039
221,long,2022-05-23,21:00:00,90.917,2022-05-23,22:00:00,90.866,7234.115828239478,closed,-5.663945803842141,-0.07829492834123643,1441.1592198440503,0,90.773,90.926,0.15913670332807897,1.4468231656478956
222,short,2022-05-26,08:00:00,89.927,2022-05-26,17:00:00,90.088,7205.796099220265,closed,-14.50225059588029,-0.20125813159561326,1426.65696924817,100000,90.298,89.661,0.16025878989002781,1.441159219844053
223,long,2022-05-30,09:00:00,91.28,2022-06-03,04:00:00,94.194,7133.284846240863,closed,226.13825837095126,3.1701840490797566,1652.7952276191213,0,91.28,94.558,0.15629458471167537,1.4266569692481725
224,long,2022-06-06,11:00:00,94.548,2022-06-07,14:00:00,95.24,8263.976138095619,closed,58.65671460110195,0.7097880441680344,1711.4519422202234,0,94.236,96.173,0.17481017341658459,1.6527952276191238
225,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,8557.259711101127,closed,4.812893293198556,0.05624339397990814,1716.264835513422,0,95.638,96.203,0.17874918453201447,1.7114519422202255
226,long,2022-06-08,14:00:00,96.495,2022-06-08,21:00:00,96.517,8581.324177567121,closed,0.062340103097573873,0.0007264625110019772,1716.3271756165195,0,96.33,96.872,0.17786049386117667,1.7162648355134242
227,short,2022-06-10,15:00:00,94.738,2022-06-13,01:00:00,94.69,8581.635878082612,closed,2.4504828730631596,0.028554962106020616,1718.7776584895828,100000,94.969,94.346,0.1811656542904138,1.7163271756165226
228,short,2022-06-13,11:00:00,93.857,2022-06-14,01:00:00,93.145,8593.888292447928,closed,63.291404721493336,0.7364699489649182,1782.0690632110761,100000,93.912,92.65,0.18312727430981018,1.7187776584895855
229,short,2022-06-14,13:00:00,92.584,2022-06-14,21:00:00,92.808,8910.345316055395,closed,-23.532458346764958,-0.264102652726177,1758.5366048643111,100000,92.979,92.444,0.19248132109339397,1.782069063211079
230,short,2022-06-17,17:00:00,93.426,2022-06-20,03:00:00,93.923,8792.683024321574,closed,-48.72136096999248,-0.5541125596728961,1709.8152438943187,100000,94.172,93.383,0.1882277529664456,1.7585366048643147
231,long,2022-06-20,03:00:00,93.923,2022-06-20,04:00:00,93.482,8549.076219471608,closed,-42.032641018475026,-0.4916629579549231,1667.7826028758436,0,93.464,93.981,0.18204436015611955,1.7098152438943217
232,short,2022-06-23,03:00:00,94.084,2022-06-23,22:00:00,93.149,8338.913014379232,closed,81.02646766726404,0.9716670209599956,1748.8090705431077,100000,94.087,92.669,0.1772652738909747,1.6677826028758465
233,short,2022-06-27,03:00:00,93.072,2022-06-27,13:00:00,93.775,8744.045352715551,closed,-67.98303605249781,-0.7774780814853046,1680.82603449061,100000,93.808,93.061,0.18789851626086365,1.7488090705431103
234,long,2022-06-27,13:00:00,93.775,2022-06-27,22:00:00,93.723,8404.130172453064,closed,-6.520314483571091,-0.07758464409491517,1674.3057200070389,0,93.632,93.937,0.17924031292888432,1.680826034490613
235,long,2022-06-28,09:00:00,94.319,2022-06-28,19:00:00,94.292,8371.528600035208,closed,-4.248276281622725,-0.05074672123326268,1670.057443725416,0,94.102,94.7,0.1775152111459029,1.6743057200070417
236,short,2022-07-01,04:00:00,93.424,2022-07-01,20:00:00,92.097,8350.287218627094,closed,116.75915308762629,1.3982651138893778,1786.8165968130425,100000,93.478,91.444,0.17876107250015189,1.670057443725419
237,short,2022-07-06,08:00:00,91.724,2022-07-06,09:00:00,92.17,8934.082984065226,closed,-45.4228243686198,-0.5084217871004295,1741.3937724444227,100000,92.227,91.565,0.1948036061241382,1.7868165968130452
238,long,2022-07-08,03:00:00,93.275,2022-07-08,05:00:00,92.658,8706.968862222126,closed,-59.52336885382243,-0.6836290538729609,1681.8704035906003,0,92.547,93.275,0.1866945883081667,1.7413937724444253
239,short,2022-07-08,05:00:00,92.658,2022-07-08,16:00:00,93.107,8409.35201795301,closed,-42.613228301416925,-0.5067361695698138,1639.2571752891834,100000,93.403,92.352,0.18151378225200218,1.681870403590602
240,long,2022-07-08,16:00:00,93.107,2022-07-11,09:00:00,93.272,8196.285876445927,closed,12.709767042661532,0.15506739557713842,1651.9669423318448,0,92.986,93.679,0.1760616468460143,1.6392571752891856
241,short,2022-07-12,11:00:00,92.199,2022-07-12,16:00:00,92.241,8259.834711659238,closed,-5.59379632565509,-0.06772286033471252,1646.3731460061897,100000,92.344,91.98,0.17917406287832272,1.6519669423318477
242,long,2022-07-15,16:00:00,93.814,2022-07-18,04:00:00,94.103,8231.865730030964,closed,23.536920014064787,0.28592448888225797,1669.9100660202546,0,93.814,94.279,0.17549333212592927,1.646373146006193
243,long,2022-07-19,07:00:00,94.441,2022-07-20,04:00:00,95.216,8349.550330101287,closed,66.67119607610258,0.7985004394277817,1736.5812620963572,0,94.316,95.59,0.17682045573641292,1.6699100660202575
244,long,2022-07-21,07:00:00,95.541,2022-07-21,11:00:00,95.233,8682.906310481798,closed,-29.90983626517665,-0.34446802943238264,1706.6714258311806,0,95.102,95.565,0.18176293550374809,1.7365812620963597
245,short,2022-07-21,11:00:00,95.233,2022-07-21,15:00:00,95.549,8533.357129155916,closed,-30.201075330691918,-0.35391786460575897,1676.4703505004886,100000,95.577,95.201,0.1792100874519529,1.7066714258311835
246,long,2022-07-21,15:00:00,95.549,2022-07-21,17:00:00,95.082,8382.351752502454,closed,-42.8210450914581,-0.510847627918673,1633.6493054090306,0,95.034,95.565,0.17545660870343915,1.676470350500491
247,short,2022-07-21,17:00:00,95.082,2022-07-22,08:00:00,95.212,8168.246527045162,closed,-12.973424884067878,-0.15882753833534177,1620.6758805249626,100000,95.378,94.871,0.17181478149481844,1.6336493054090324
248,short,2022-07-22,14:00:00,95.015,2022-07-25,08:00:00,94.16,8103.379402624823,closed,71.12765470347762,0.8777529863705771,1691.8035352284403,100000,95.089,93.917,0.1705705289191143,1.6206758805249648
249,short,2022-07-26,02:00:00,94.816,2022-07-26,05:00:00,95.202,8459.017676142212,closed,-36.30725723864498,-0.42921363482956015,1655.4962779897953,100000,95.246,94.816,0.17843017372895315,1.6918035352284424
250,long,2022-07-26,05:00:00,95.202,2022-07-26,06:00:00,95.043,8277.481389948989,closed,-15.653883956628057,-0.18911409424170902,1639.8423940331672,0,95.016,95.218,0.17389301464147788,1.655496277989798
251,short,2022-07-28,04:00:00,94.729,2022-07-29,02:00:00,94.052,8199.211970165848,closed,56.78437912062323,0.6925589840492272,1696.6267731537905,100000,94.941,93.584,0.17310880448787275,1.6398423940331697
252,short,2022-07-29,07:00:00,93.418,2022-07-29,17:00:00,93.245,8483.133865768963,closed,13.831600025177451,0.16304823481556213,1710.458373178968,100000,93.418,92.898,0.18161668769977868,1.6966267731537927
253,short,2022-08-01,04:00:00,92.499,2022-08-01,10:00:00,93.016,8552.29186589485,closed,-49.69626879707018,-0.5810871468880854,1660.7621043818979,100000,93.016,92.424,0.18491641781845966,1.71045837317897
254,short,2022-08-01,21:00:00,92.55,2022-08-02,17:00:00,91.569,8303.8105219095,closed,86.17749290317461,1.0378065910318688,1746.9395972850725,100000,92.638,90.538,0.17944485190512155,1.6607621043819
255,long,2022-08-04,09:00:00,93.433,2022-08-04,14:00:00,93.201,8734.697986425372,closed,-23.622715060169227,-0.2704468442627482,1723.3168822249033,0,93.1,93.814,0.18697243985369988,1.7469395972850745
256,short,2022-08-05,12:00:00,92.471,2022-08-05,16:00:00,93.004,8616.584411124528,closed,-51.57540737493757,-0.598559764682983,1671.7414748499657,100000,93.004,92.387,0.18636295511294412,1.7233168822249056
257,long,2022-08-05,16:00:00,93.004,2022-08-08,19:00:00,94.058,8358.70737424984,closed,92.87645169652812,1.111134144767969,1764.617926546494,0,93.001,94.433,0.17974941667562339,1.671741474849968
258,short,2022-08-10,16:00:00,93.654,2022-08-10,19:00:00,94.117,8823.08963273248,closed,-45.5720012654394,-0.5165084246268266,1719.0459252810545,100000,94.237,93.637,0.1884188530705038,1.7646179265464963
259,long,2022-08-12,21:00:00,95.152,2022-08-17,04:00:00,93.838,8595.229626405286,closed,-120.59539312081469,-1.403050277450823,1598.4505321602398,0,93.098,95.154,0.18066314163454864,1.7190459252810573
260,short,2022-08-17,04:00:00,93.838,2022-08-18,08:00:00,93.661,7992.2526608012095,closed,13.306430386445777,0.16649161320572956,1611.7569625466856,100000,94.287,93.411,0.17034149621264755,1.598450532160242
261,short,2022-08-22,16:00:00,94.549,2022-08-23,16:00:00,94.616,8058.784812733438,closed,-7.49289956668371,-0.0929780325545411,1604.2640629800019,100000,94.822,94.113,0.1704679015692062,1.6117569625466877
262,long,2022-08-24,18:00:00,94.652,2022-08-25,19:00:00,95.241,8021.320314900022,closed,48.141277762298934,0.6001665046697361,1652.4053407423007,0,94.6,95.444,0.16949077282888944,1.6042640629800045
263,long,2022-08-26,11:00:00,95.356,2022-08-26,17:00:00,95.276,8262.026703711517,closed,-8.757214578801056,-0.10599353999748135,1643.6481261634997,0,95.221,95.758,0.17328803019655853,1.6524053407423036
264,long,2022-08-29,05:00:00,95.077,2022-08-30,03:00:00,95.594,8218.240630817512,closed,42.87178594170765,0.5216662284253772,1686.5199121052074,0,94.947,95.92,0.17287547210823886,1.6436481261635025
