,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-08-16,10:00:00,1.73878,2021-08-16,21:00:00,1.73959,1793.3335746367413,closed,-1.5860025215375941,-0.0884387904162702,357.08071240581046,0,1.73799,1.74354,2.0627492548070965,0.3586667149273483
129,long,2021-08-18,04:00:00,1.73648,2021-08-20,16:00:00,1.75236,1785.4035620290529,closed,13.91397420384031,0.7793181608771707,370.9946866096508,0,1.73224,1.76248,2.056347970640667,0.3570807124058106
130,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,1854.9734330482545,closed,2.095114852880743,0.11294581450893705,373.0898014625315,100000,1.73892,1.72948,2.135159774450525,0.3709946866096509
131,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,1865.4490073126578,closed,-4.1723090022844085,-0.22366245262822726,368.9174924602471,100000,1.73073,1.72831,2.1586472731942696,0.37308980146253157
132,short,2021-08-26,10:00:00,1.73324,2021-08-26,19:00:00,1.73558,1844.5874623012355,closed,-4.9877294206337135,-0.27039809835914297,363.92976303961336,100000,1.73706,1.7311,2.128484759526939,0.36891749246024713
133,long,2021-08-26,19:00:00,1.73558,2021-08-27,07:00:00,1.73797,1819.6488151980668,closed,0.04496123474064101,0.0024708742898693356,363.974724274354,0,1.735,1.73908,2.0968769116929984,0.3639297630396134
134,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,1819.87362137177,closed,-6.574255427077302,-0.36124791028740844,357.4004688472767,0,1.73514,1.74224,2.0910036036374153,0.363974724274354
135,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,1787.0023442363834,closed,-4.576081329642654,-0.25607584368324326,352.8243875176341,100000,1.73923,1.73538,2.0578931028270175,0.35740046884727666
136,long,2021-08-31,15:00:00,1.73696,2021-08-31,21:00:00,1.73445,1764.12193758817,closed,-4.933350098255169,-0.27964904200442225,347.8910374193789,0,1.73411,1.74182,2.0312752597505646,0.35282438751763406
137,long,2021-09-02,16:00:00,1.74155,2021-09-02,18:00:00,1.73648,1739.455187096894,closed,-7.409386930603542,-0.4259602078608083,340.48165048877536,0,1.73648,1.74161,1.9975943120747541,0.3478910374193788
138,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,1702.4082524438768,closed,-3.9198791219692284,-0.23025494127757437,336.5617713668061,0,1.74284,1.74608,1.9506253250574355,0.3404816504887754
139,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,1682.8088568340308,closed,-5.640521776146474,-0.3351849351897473,330.9212495906596,0,1.74298,1.74876,1.9252123429326853,0.3365617713668062
140,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,1654.6062479532986,closed,-2.139130623694828,-0.12928336432555312,328.7821189669648,0,1.74714,1.74882,1.8934129571772838,0.3309212495906597
141,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,1643.9105948348242,closed,-2.7675263613086347,-0.1683501748820293,326.01459260565616,0,1.75201,1.75808,1.87595710949364,0.32878211896696485
142,short,2021-09-16,10:00:00,1.74723,2021-09-16,14:00:00,1.74814,1630.0729630282808,closed,-3.040890322997329,-0.18654933809515442,322.97370228265885,100000,1.74821,1.74562,1.8658939727778034,0.3260145926056562
143,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,1614.8685114132945,closed,-4.384779509200783,-0.27152548199502186,318.5889227734581,100000,1.74867,1.74367,1.850481005429621,0.3229737022826589
144,long,2021-09-17,16:00:00,1.748,2021-09-20,10:00:00,1.74961,1592.9446138672904,closed,-0.6739941855927177,-0.04231121281463894,317.91492858786535,0,1.74729,1.75613,1.822591091381339,0.31858892277345807
145,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,1589.5746429393273,closed,-6.282700570784873,-0.39524413645447654,311.6322280170805,0,1.74935,1.75995,1.8102536091645294,0.31791492858786546
146,short,2021-09-20,17:00:00,1.7516,2021-09-21,15:00:00,1.74649,1558.1611400854024,closed,2.4549132993096605,0.1575519525005679,314.08714131639016,100000,1.75308,1.74325,1.7791289564802495,0.3116322280170805
147,short,2021-09-23,09:00:00,1.737,2021-09-23,15:00:00,1.73704,1570.435706581951,closed,-2.158467591187947,-0.13744386873919504,311.9286737252022,100000,1.73832,1.72884,1.808216127325217,0.3140871413163902
148,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,1559.6433686260116,closed,-2.6617493316567544,-0.17066397262354005,309.2669243935454,100000,1.71399,1.70918,1.8215664014973096,0.31192867372520233
149,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,1546.3346219677283,closed,-4.913499337651057,-0.31775136298756435,304.3534250558944,100000,1.71414,1.70941,1.8091286496100898,0.30926692439354564
150,short,2021-09-30,18:00:00,1.70723,2021-10-01,02:00:00,1.70861,1521.767125279473,closed,-3.317171196208301,-0.21798152562923198,301.0362538596861,100000,1.70977,1.70533,1.7827324089659542,0.30435342505589463
151,short,2021-10-01,21:00:00,1.71301,2021-10-04,12:00:00,1.71407,1505.181269298431,closed,-2.9897856972682426,-0.1986329326740685,298.04646816241785,100000,1.71569,1.70925,1.7573525773911784,0.30103625385968624
152,short,2021-10-05,16:00:00,1.71327,2021-10-06,06:00:00,1.71533,1490.2323408120901,closed,-3.8295057849642133,-0.2569737402744431,294.2169623774536,100000,1.71608,1.71046,1.7396351314294771,0.29804646816241803
153,short,2021-10-07,10:00:00,1.70859,2021-10-07,11:00:00,1.71051,1471.0848118872696,closed,-3.6693113165513527,-0.24942894433421253,290.5476510609023,100000,1.71076,1.70779,1.7219869153948806,0.29421696237745393
154,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,1452.738255304513,closed,-2.9186835313043376,-0.20090911219877963,287.62896752959796,100000,1.71008,1.7049,1.701058822164016,0.2905476510609026
155,short,2021-10-08,16:00:00,1.70437,2021-10-11,03:00:00,1.70067,1438.144837647991,closed,1.1468284707036709,0.0797436002745904,288.7757960003016,100000,1.70479,1.69719,1.6875969861567512,0.2876289675295982
156,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,1443.8789800015093,closed,-4.078283245548414,-0.2824532597284678,284.69751275475323,100000,1.698,1.6953,1.7031494155272175,0.28877579600030184
157,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,1423.4875637737673,closed,-1.0155397996915856,-0.07134166996157781,283.68197295506167,100000,1.70151,1.68941,1.680097211349185,0.28469751275475347
158,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1418.4098647753092,closed,-3.4923580953027824,-0.2462164274256516,280.1896148597589,100000,1.70408,1.70155,1.6668447388819727,0.28368197295506187
159,long,2021-10-26,09:00:00,1.70676,2021-10-26,16:00:00,1.70487,1400.9480742987955,closed,-3.4731915653520606,-0.24791722327684892,276.7164232944068,0,1.70375,1.70887,1.641646247039766,0.28018961485975913
160,long,2021-10-26,17:00:00,1.7072,2021-10-26,18:00:00,1.70583,1383.5821164720358,closed,-3.0078971475861653,-0.21739925023430726,273.70852614682065,0,1.70533,1.70757,1.6208787681256276,0.27671642329440715
161,long,2021-10-27,04:00:00,1.70692,2021-10-27,08:00:00,1.70499,1368.542630734105,closed,-3.424630970540826,-0.2502392613596412,270.2838951762798,0,1.70499,1.70723,1.6035228724651478,0.273708526146821
162,short,2021-11-01,11:00:00,1.69083,2021-11-01,14:00:00,1.6945,1351.4194758814006,closed,-4.802110529579102,-0.35533826582210154,265.4817846467007,100000,1.69478,1.68892,1.5985279133696475,0.2702838951762801
163,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1327.4089232335052,closed,-3.866524786304901,-0.2912836216955834,261.6152598603958,100000,1.6944,1.68765,1.5725078609861043,0.2654817846467011
164,long,2021-11-03,02:00:00,1.69085,2021-11-04,01:00:00,1.6952,1308.0762993019812,closed,1.5563930219858675,0.11898335156874211,263.17165288238164,0,1.68905,1.69894,1.5472410909329406,0.26161525986039624
165,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1315.858264411911,closed,-3.9779337453383983,-0.30230715973929256,259.1937191370432,100000,1.68006,1.67363,1.5707239291569115,0.2631716528823822
166,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1295.9685956852195,closed,-4.421850193881839,-0.341200412463997,254.77186894316137,0,1.6825,1.68823,1.5360355995368309,0.2591937191370439
167,short,2021-11-12,17:00:00,1.684,2021-11-16,06:00:00,1.68005,1273.8593447158098,closed,1.2203027879426451,0.09579572446555214,255.992171731104,100000,1.68636,1.6777,1.5128970839855225,0.25477186894316195
168,long,2021-11-17,12:00:00,1.68977,2021-11-18,06:00:00,1.70178,1279.9608586555228,closed,7.326346368509212,0.5723883132023929,263.31851809961324,0,1.68907,1.70385,1.514952755292759,0.25599217173110456
169,long,2021-11-19,17:00:00,1.70159,2021-11-22,01:00:00,1.70003,1316.592590498069,closed,-3.0178420062331437,-0.22921608613120703,260.3006760933801,0,1.69902,1.70311,1.547485105692992,0.2633185180996138
170,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1301.503380466903,closed,-4.164011632573843,-0.3199385952482152,256.1366644608063,100000,1.69728,1.69289,1.5368940773545217,0.26030067609338065
171,short,2021-11-24,17:00:00,1.69017,2021-11-25,03:00:00,1.68824,1280.6833223040337,closed,-0.30917738377383364,-0.024141595224149805,255.82748707703246,100000,1.69017,1.68684,1.5154491232290643,0.25613666446080674
172,short,2021-11-25,16:00:00,1.68439,2021-11-25,19:00:00,1.68574,1279.1374353851643,closed,-2.7998406957402597,-0.21888505631118463,253.0276463812922,100000,1.68658,1.68436,1.5188138559183613,0.25582748707703284
173,short,2021-11-30,17:00:00,1.69711,2021-12-01,12:00:00,1.69833,1265.1382319064635,closed,-2.653428979670715,-0.20973431303804702,250.37421740162148,100000,1.70183,1.69257,1.49093250514871,0.2530276463812927
174,short,2021-12-07,10:00:00,1.68634,2021-12-08,01:00:00,1.67521,1251.87108700811,closed,6.527371091601232,0.52140920573549,256.90158849322273,100000,1.68687,1.67219,1.4847196733850945,0.250374217401622
175,short,2021-12-08,13:00:00,1.66768,2021-12-08,17:00:00,1.67329,1284.5079424661162,closed,-6.118401062113467,-0.47632255588601496,250.78318743110927,100000,1.67329,1.66491,1.540472923421899,0.25690158849322325
176,long,2021-12-10,18:00:00,1.6854,2021-12-13,03:00:00,1.68477,1253.915937155549,closed,-2.207469383419587,-0.1760460424824913,248.5757180476897,0,1.68477,1.68879,1.4879742935274107,0.25078318743110983
177,long,2021-12-13,12:00:00,1.69014,2021-12-13,21:00:00,1.69154,1242.8785902384511,closed,-0.6897978381933505,-0.055500017750004856,247.88592020949633,0,1.6891,1.69694,1.4707404004857008,0.24857571804769024
178,long,2021-12-14,12:00:00,1.69613,2021-12-15,03:00:00,1.70039,1239.429601047484,closed,1.4035858999738047,0.11324450366423285,249.28950610947012,0,1.69573,1.70269,1.461479486887779,0.24788592020949682
179,long,2021-12-15,10:00:00,1.70764,2021-12-15,16:00:00,1.70534,1246.447530547353,closed,-3.3879629860897817,-0.2718095148860397,245.90154312338035,0,1.70488,1.70855,1.4598481302234112,0.2492895061094706
180,long,2021-12-16,15:00:00,1.70552,2021-12-17,10:00:00,1.70385,1229.5077156169043,closed,-2.891600987465189,-0.2351836390074487,243.00994213591517,0,1.70017,1.70774,1.4417980623116755,0.24590154312338086
181,long,2021-12-17,16:00:00,1.70547,2021-12-17,17:00:00,1.70095,1215.0497106795785,closed,-4.888136572115305,-0.4022993075222713,238.12180556379985,0,1.70061,1.70571,1.4248854693188138,0.24300994213591573
182,long,2021-12-20,15:00:00,1.7132,2021-12-20,22:00:00,1.70925,1190.6090278190022,closed,-4.373146155040338,-0.36730329208499407,233.74865940875952,0,1.70843,1.7143,1.3899241510845228,0.23812180556380044
183,long,2021-12-21,10:00:00,1.71333,2021-12-22,02:00:00,1.71246,1168.7432970438003,closed,-2.191511181815781,-0.1875100535215006,231.55714822694375,0,1.71052,1.7152,1.3642944407017916,0.23374865940876008
184,long,2021-12-22,12:00:00,1.71858,2021-12-22,18:00:00,1.71416,1157.7857411347213,closed,-4.556630440180193,-0.39356422162483495,227.00051778676357,0,1.71402,1.72157,1.3473748573062891,0.2315571482269443
185,long,2021-12-22,19:00:00,1.71729,2021-12-22,20:00:00,1.71606,1135.00258893382,closed,-2.3617933380188223,-0.20808704412184684,224.63872444874474,0,1.71594,1.71762,1.3218531394625486,0.22700051778676403
186,long,2021-12-23,11:00:00,1.71808,2021-12-23,19:00:00,1.71819,1123.1936222437257,closed,-1.4602249288400309,-0.13000651890482082,223.1784995199047,0,1.71672,1.72309,1.3074986289855253,0.22463872444874516
187,short,2021-12-27,00:00:00,1.71707,2021-12-27,07:00:00,1.71809,1115.8924975995255,closed,-2.1858214568544008,-0.19588100659843793,220.9926780630503,100000,1.71836,1.71667,1.299763547903726,0.22317849951990512
188,long,2021-12-27,07:00:00,1.71809,2021-12-27,17:00:00,1.71533,1104.9633903152535,closed,-3.2823141093620327,-0.2970518424529492,217.71036395368827,0,1.71435,1.72348,1.286269508949186,0.2209926780630507
189,short,2021-12-27,17:00:00,1.71533,2021-12-28,11:00:00,1.72071,1088.5518197684432,closed,-4.90107299965122,-0.45023791340441427,212.80929095403707,100000,1.72078,1.71513,1.2692039663137042,0.21771036395368865
190,long,2021-12-28,11:00:00,1.72071,2021-12-29,07:00:00,1.72178,1064.0464547701872,closed,-0.7878993426978756,-0.07404745715430687,212.0213916113392,0,1.71889,1.72522,1.2367527994492824,0.21280929095403744
191,long,2021-12-29,13:00:00,1.72377,2021-12-30,18:00:00,1.72504,1060.106958056698,closed,-0.660966482535021,-0.06234903728456335,211.36042512880417,0,1.7219,1.72917,1.229986550475641,0.2120213916113396
192,long,2022-01-04,11:00:00,1.72227,2022-01-04,17:00:00,1.71805,1056.8021256440227,closed,-4.028014736883469,-0.3811512712873063,207.3324103919207,0,1.71727,1.72227,1.2272200359339973,0.21136042512880454
193,long,2022-01-05,07:00:00,1.72145,2022-01-05,16:00:00,1.72092,1036.6620519596052,closed,-1.7309055559713555,-0.1669691248656609,205.60150483594933,0,1.71966,1.72447,1.2044056486794332,0.20733241039192105
194,long,2022-01-05,17:00:00,1.72305,2022-01-06,08:00:00,1.73011,1028.007524179748,closed,2.8132999039157363,0.27366530280607443,208.41480473986508,0,1.72257,1.73137,1.1932416635382004,0.20560150483594963
195,short,2022-01-07,17:00:00,1.7204,2022-01-10,02:00:00,1.71854,1042.074023699327,closed,-0.2932150624229243,-0.028137642408743755,208.12158967744216,100000,1.7204,1.71697,1.2114322526148886,0.2084148047398654
196,short,2022-01-10,11:00:00,1.71474,2022-01-10,14:00:00,1.71809,1040.6079483872122,closed,-3.4548251854829575,-0.3320006531602438,204.6667644919592,100000,1.71809,1.71384,1.213720970394593,0.20812158967744246
197,long,2022-01-11,10:00:00,1.72128,2022-01-11,11:00:00,1.72036,1023.3338224597975,closed,-1.9406625127622243,-0.18964119724856107,202.72610197919698,0,1.71884,1.7214,1.1890381837467436,0.2046667644919595
198,short,2022-01-12,11:00:00,1.71009,2022-01-12,15:00:00,1.71226,1013.6305098959866,closed,-2.6744318170386645,-0.2638468150798954,200.05167016215833,100000,1.71288,1.7082,1.185470366935058,0.20272610197919733
199,short,2022-01-13,14:00:00,1.71243,2022-01-13,22:00:00,1.71535,1000.2583508107932,closed,-3.0739040822252135,-0.3073110141728441,196.9777660799331,100000,1.71652,1.71111,1.168232687830502,0.20005167016215866
200,long,2022-01-13,22:00:00,1.71535,2022-01-14,08:00:00,1.71475,984.8888303996671,closed,-1.6897990323166021,-0.17157256536566498,195.2879670476165,0,1.71438,1.71789,1.1483240509513128,0.19697776607993342
201,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,976.439835238084,closed,-1.7830505372421654,-0.18260731208363767,193.50491651037433,0,1.715,1.71893,1.1381810539029649,0.1952879670476168
202,short,2022-01-18,12:00:00,1.70384,2022-01-18,19:00:00,1.70489,967.5245825518732,closed,-1.9254456954468995,-0.19900741853695153,191.57947081492742,100000,1.70553,1.6992,1.1356988714337886,0.19350491651037466
203,long,2022-01-24,10:00:00,1.70508,2022-01-24,12:00:00,1.70173,957.8973540746387,closed,-3.1971574168932837,-0.3337682689375258,188.38231339803414,0,1.7012,1.70553,1.1235805405900472,0.19157947081492774
204,short,2022-01-24,12:00:00,1.70173,2022-01-24,17:00:00,1.70502,941.911566990172,closed,-3.1164097850756947,-0.3308601246966332,185.26590361295845,100000,1.70552,1.70065,1.1070047151900386,0.1883823133980344
205,long,2022-01-24,17:00:00,1.70502,2022-01-25,01:00:00,1.70314,926.3295180647935,closed,-2.293252044591534,-0.24756331304030935,182.97265156836693,0,1.703,1.70787,1.0865907943188862,0.18526590361295872
206,short,2022-01-25,01:00:00,1.70314,2022-01-25,17:00:00,1.70386,914.8632578418358,closed,-1.6440551587783672,-0.17970501544205597,181.32859640958856,100000,1.70588,1.69961,1.0743253729485958,0.18297265156836717
207,long,2022-01-26,17:00:00,1.70605,2022-01-27,10:00:00,1.70252,906.6429820479442,closed,-3.1201262229300077,-0.34414055860027737,178.20847018665856,0,1.70061,1.70857,1.0628562844558413,0.18132859640958884
208,long,2022-01-27,21:00:00,1.70462,2022-01-28,20:00:00,1.7096,891.0423509332941,closed,1.3795030466213114,0.15481902124813648,179.58797323327988,0,1.70382,1.71468,1.0454439710120662,0.17820847018665883
209,long,2022-01-31,12:00:00,1.71228,2022-01-31,13:00:00,1.70804,897.9398661664004,closed,-3.451917711873197,-0.38442637886327125,176.1360555214067,0,1.70804,1.71231,1.048823634179457,0.1795879732332801
210,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,880.6802776070344,closed,-4.505799470433192,-0.5116271574374588,171.6302560509735,0,1.70614,1.71441,1.0284236139933138,0.1761360555214069
211,short,2022-01-31,17:00:00,1.70626,2022-02-01,05:00:00,1.7092,858.1512802548684,closed,-2.6561679727289715,-0.30952211269091123,168.9740880782445,100000,1.71024,1.70426,1.0058857152542617,0.1716302560509737
212,long,2022-02-02,11:00:00,1.71799,2022-02-02,22:00:00,1.71939,844.8704403912234,closed,-0.46404115146899594,-0.054924533902987335,168.51004692677552,0,1.71697,1.72319,0.983556877969282,0.16897408807824468
213,long,2022-02-03,11:00:00,1.72327,2022-02-03,21:00:00,1.72288,842.5502346338783,closed,-1.337041420869956,-0.1586898164536093,167.17300550590556,0,1.72062,1.73088,0.9778505221281382,0.16851004692677565
214,long,2022-02-04,13:00:00,1.72778,2022-02-04,14:00:00,1.72468,835.8650275295287,closed,-2.6344498812659456,-0.31517646922641207,164.53855562463963,0,1.72441,1.72838,0.9675595591215648,0.16717300550590575
215,long,2022-02-04,15:00:00,1.7266,2022-02-04,21:00:00,1.72552,822.692778123199,closed,-1.6321012549293012,-0.19838526584037824,162.90645436971033,0,1.72542,1.73002,0.9529627917562828,0.16453855562463982
216,long,2022-02-09,11:00:00,1.72269,2022-02-09,16:00:00,1.72067,814.5322718485522,closed,-2.0636661574104713,-0.25335597234558355,160.84278821229987,0,1.72039,1.72388,0.9456515935525861,0.16290645436971046
217,long,2022-02-11,22:00:00,1.72722,2022-02-14,04:00:00,1.72554,804.2139410614999,closed,-1.874294058523113,-0.23305913548939358,158.96849415377676,0,1.72552,1.72945,0.9312235164732923,0.1608427882123
218,long,2022-02-14,13:00:00,1.72647,2022-02-14,14:00:00,1.72523,794.8424707688844,closed,-1.6506188589392132,-0.20766616274826136,157.31787529483753,0,1.72499,1.72684,0.920771830114493,0.15896849415377687
219,long,2022-02-16,17:00:00,1.72433,2022-02-17,19:00:00,1.72859,786.5893764741884,closed,0.8736286319466915,0.11106539931452523,158.19150392678424,0,1.72268,1.73205,0.9123420418066013,0.15731787529483768
220,long,2022-02-18,18:00:00,1.73215,2022-02-21,06:00:00,1.73348,790.9575196339216,closed,-0.4641358725754931,-0.05868025286494638,157.72736805420874,0,1.73109,1.73532,0.9132667720854679,0.15819150392678433
221,long,2022-02-21,10:00:00,1.73566,2022-02-21,15:00:00,1.7333,788.636840271044,closed,-2.138793143368318,-0.2712012721385477,155.5885749108404,0,1.7333,1.7378,0.9087457684927278,0.1577273680542088
222,long,2022-02-22,19:00:00,1.7333,2022-02-23,08:00:00,1.733,777.9428745542026,closed,-1.1878787794193735,-0.15269485951652725,154.40069613142103,0,1.73253,1.73628,0.8976436560943893,0.15558857491084052
223,short,2022-02-24,12:00:00,1.72252,2022-02-28,03:00:00,1.70796,772.0034806571056,closed,5.474772676051975,0.7091642477300772,159.875468807473,100000,1.72269,1.70043,0.8963651866533979,0.15440069613142113
224,short,2022-02-28,16:00:00,1.70414,2022-03-01,04:00:00,1.69979,799.3773440373656,closed,0.9424616387587303,0.1178994683535435,160.81793044623174,100000,1.70497,1.69864,0.938159240481845,0.1598754688074731
225,short,2022-03-01,16:00:00,1.69627,2022-03-01,22:00:00,1.69779,804.089652231159,closed,-1.8294176084772364,-0.22751413395272957,158.9885128377545,100000,1.69789,1.69083,0.9480679988812618,0.1608179304462318
226,short,2022-03-02,06:00:00,1.69341,2022-03-02,13:00:00,1.6929,794.9425641887728,closed,-0.85844370717419,-0.10798814226914862,158.13006913058032,100000,1.69432,1.68924,0.9388660326663629,0.1589885128377546
227,short,2022-03-03,09:00:00,1.6886,2022-03-03,19:00:00,1.69054,790.650345652902,closed,-2.002949660432428,-0.25332938528957893,156.1271194701479,100000,1.69282,1.68595,0.9364566453309274,0.15813006913058042
228,short,2022-03-04,10:00:00,1.69178,2022-03-04,11:00:00,1.69396,780.6355973507397,closed,-2.0848984709023517,-0.267077043114344,154.04222099924556,100000,1.69411,1.69146,0.9228571059484563,0.15612711947014793
229,long,2022-03-04,11:00:00,1.69396,2022-03-04,15:00:00,1.68985,770.2111049962281,closed,-2.9321419704188467,-0.38069328673639496,151.1100790288267,0,1.68985,1.69527,0.9093616201046402,0.1540422209992456
230,short,2022-03-04,15:00:00,1.68985,2022-03-07,15:00:00,1.67807,755.5503951441341,closed,4.221634758980301,0.5587495931591634,155.33171378780702,100000,1.69212,1.67187,0.8942218482636141,0.15111007902882684
231,long,2022-03-09,21:00:00,1.69137,2022-03-10,01:00:00,1.68768,776.6585689390354,closed,-2.7681173593077637,-0.35641367648710637,152.56359642849927,0,1.68768,1.69137,0.9183780827838207,0.15533171378780708
232,short,2022-03-11,16:00:00,1.66345,2022-03-16,16:00:00,1.66758,762.8179821424965,closed,-2.9636334996618263,-0.3885112266674662,149.59996292883744,100000,1.67885,1.65709,0.9171516813159355,0.15256359642849932
233,long,2022-03-16,16:00:00,1.66758,2022-03-17,11:00:00,1.6671,747.9998146441875,closed,-1.2620140841809586,-0.1687185022607633,148.3379488446565,0,1.66592,1.67121,0.8971081623000845,0.1495999629288375
234,short,2022-03-17,14:00:00,1.65969,2022-03-18,16:00:00,1.65946,741.6897442232829,closed,-0.9393235228223761,-0.12664642192215567,147.39862532183412,100000,1.66533,1.65401,0.8937690101444039,0.1483379488446566
235,short,2022-03-21,03:00:00,1.65812,2022-03-21,15:00:00,1.65928,736.9931266091709,closed,-1.5519400819624976,-0.2105772802933473,145.84668523987162,100000,1.66161,1.65567,0.8889502890130639,0.14739862532183418
236,long,2022-03-22,10:00:00,1.6632,2022-03-23,08:00:00,1.67001,729.2334261993585,closed,1.9631076077007865,0.2692015392015382,147.8097928475724,0,1.66085,1.67237,0.8769040719088006,0.1458466852398717
237,short,2022-03-24,10:00:00,1.65487,2022-03-24,12:00:00,1.65834,739.0489642378623,closed,-2.590658980023003,-0.35053955899858374,145.2191338675494,100000,1.6587,1.6544,0.8931806900093207,0.14780979284757245
238,short,2022-03-24,16:00:00,1.65078,2022-03-25,01:00:00,1.6522,726.0956693377472,closed,-1.6495063127375857,-0.22717479009922442,143.5696275548118,100000,1.65518,1.65078,0.8797001046023665,0.14521913386754945
239,short,2022-03-25,11:00:00,1.65107,2022-03-25,13:00:00,1.65332,717.8481377740593,closed,-1.991374133444722,-0.2774088318484294,141.5782534213671,100000,1.65339,1.65098,0.8695550615952797,0.14356962755481187
240,short,2022-03-25,15:00:00,1.65086,2022-03-28,09:00:00,1.64371,707.8912671068355,closed,2.0667495427577127,0.2919586155094914,143.6450029641248,100000,1.65408,1.64138,0.8576030276423627,0.1415782534213671
241,short,2022-03-28,12:00:00,1.63947,2022-03-28,13:00:00,1.64199,718.2250148206242,closed,-2.1237831372326856,-0.2956988538979108,141.52121982689212,100000,1.6423,1.63922,0.8761673160480207,0.14364500296412486
242,short,2022-03-28,14:00:00,1.63888,2022-03-28,16:00:00,1.64363,707.606099134461,closed,-3.0559146892435884,-0.4318666406326292,138.46530513764853,100000,1.64405,1.63696,0.8635239909382763,0.14152121982689223
243,short,2022-03-29,10:00:00,1.637,2022-03-29,15:00:00,1.64477,692.3265256882434,closed,-4.270432413246491,-0.6168234575442916,134.19487272440205,100000,1.64624,1.63186,0.8458479238707921,0.13846530513764868
244,long,2022-03-29,15:00:00,1.64477,2022-03-29,21:00:00,1.63621,670.9743636220111,closed,-4.442085507797098,-0.6620350565732669,129.75278721660496,0,1.63392,1.64554,0.8158883778546678,0.13419487272440223
245,short,2022-03-29,21:00:00,1.63621,2022-03-30,06:00:00,1.63747,648.7639360830258,closed,-1.4223560787443976,-0.2192409287316444,128.33043113786056,100000,1.63835,1.63503,0.7930081543115197,0.12975278721660516
246,long,2022-03-31,02:00:00,1.6402,2022-03-31,18:00:00,1.64173,641.6521556893036,closed,-0.3121961262811939,-0.04865504206805211,128.01823501157935,0,1.6399,1.64568,0.7824072133755683,0.12833043113786075
247,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,640.0911750578979,closed,-2.046416166264695,-0.3197069801938125,125.97181884531466,0,1.64178,1.64494,0.7782547388450617,0.12801823501157958
248,long,2022-04-01,20:00:00,1.64118,2022-04-01,21:00:00,1.6397,629.8590942265741,closed,-1.4615411335509356,-0.23204255474720303,124.51027771176372,0,1.6397,1.64131,0.7675685716698645,0.12597181884531483
249,short,2022-04-05,10:00:00,1.63533,2022-04-11,03:00:00,1.64049,622.5513885588193,closed,-2.8502402172843144,-0.45783211951104996,121.66003749447941,100000,1.6471,1.62966,0.7613770780928857,0.12451027771176387
250,long,2022-04-13,11:00:00,1.64467,2022-04-14,08:00:00,1.64892,608.300187472398,closed,0.7105284391074,0.11680555977794117,122.37056593358682,0,1.64312,1.6496,0.7397230903128262,0.1216600374944796
251,short,2022-04-15,04:00:00,1.64723,2022-04-19,11:00:00,1.64131,611.8528296679349,closed,1.3336878426057541,0.21797526757040153,123.70425377619257,100000,1.6492,1.63436,0.7428869431323312,0.12237056593358699
252,long,2022-04-19,11:00:00,1.64131,2022-04-20,08:00:00,1.63996,618.5212688809636,closed,-1.3861386816120096,-0.2241052573858663,122.31811509458056,0,1.63929,1.64406,0.7536921957228843,0.12370425377619272
253,short,2022-04-21,04:00:00,1.63009,2022-04-21,09:00:00,1.6325,611.5905754729035,closed,-1.7768981921673304,-0.29053720960192525,120.54121690241323,100000,1.63273,1.62904,0.7503764521871842,0.12231811509458071
254,short,2022-04-22,09:00:00,1.63688,2022-04-25,19:00:00,1.62473,602.706084512067,closed,3.616731373511917,0.6000821074238724,124.15794827592514,100000,1.63688,1.62126,0.7364083921998767,0.12054121690241341
