,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2022-02-11,20:00:00,1.13511,2022-02-14,08:00:00,1.13445,1620.9576284962316,closed,-2.2377357832467792,-0.13805023301705519,321.9537899159995,100000,1.13685,1.13309,2.856036205295049,0.3241915256992463
129,short,2022-02-14,09:00:00,1.13384,2022-02-14,19:00:00,1.13106,1609.7689495799978,closed,0.7854509415032539,0.04879277499470869,322.73924085750275,100000,1.13423,1.1293,2.8394993113314007,0.32195378991599954
130,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,1613.6962042875143,closed,-14.277625559213542,-0.8847777866291416,308.4616152982892,100000,1.13789,1.12844,2.856680924944926,0.3227392408575029
131,long,2022-02-16,21:00:00,1.13906,2022-02-18,13:00:00,1.13627,1542.308076491447,closed,-6.794209237367487,-0.4405221849595342,301.6674060609217,0,1.13274,1.13934,2.708036585415074,0.3084616152982894
132,short,2022-02-21,15:00:00,1.13304,2022-02-22,10:00:00,1.13263,1508.3370303046092,closed,-2.4183233742388297,-0.16033043846642472,299.24908268668287,100000,1.13486,1.1289,2.6624603373307374,0.30166740606092185
133,short,2022-02-28,01:00:00,1.11805,2022-02-28,12:00:00,1.12296,1496.2454134334155,closed,-9.546649294506242,-0.6380403380886339,289.7024333921766,100000,1.12296,1.11428,2.6765268341011863,0.2992490826866831
134,long,2022-02-28,12:00:00,1.12296,2022-03-01,04:00:00,1.11967,1448.5121669608839,closed,-7.113301994572537,-0.49107644083493757,282.5891313976041,0,1.11815,1.12448,2.5798107981778227,0.2897024333921768
135,short,2022-03-02,08:00:00,1.10979,2022-03-02,14:00:00,1.11172,1412.945656988021,closed,-5.2861271268408005,-0.3741210499283637,277.30300427076327,100000,1.11197,1.106,2.5463297686733903,0.2825891313976042
136,short,2022-03-03,11:00:00,1.10804,2022-03-07,07:00:00,1.08772,1386.5150213538175,closed,22.646919218033297,1.6333699144435123,299.94992348879657,100000,1.10956,1.08248,2.5026443474131215,0.2773030042707635
137,long,2022-03-11,15:00:00,1.09984,2022-03-11,17:00:00,1.09652,1499.7496174439834,closed,-7.554339620901127,-0.5037067209775958,292.3955838678954,0,1.09471,1.1,2.727214171959528,0.2999499234887967
138,long,2022-03-17,10:00:00,1.10531,2022-03-17,14:00:00,1.10461,1461.9779193394777,closed,-3.863647433771069,-0.2642753616632368,288.53193643412436,0,1.10284,1.10579,2.645371740669093,0.29239558386789555
139,long,2022-03-17,15:00:00,1.10702,2022-03-21,14:00:00,1.10341,1442.659682170622,closed,-7.599439433116239,-0.5267659120882995,280.93249700100813,0,1.10049,1.11372,2.6063841342895744,0.28853193643412445
140,short,2022-03-24,04:00:00,1.09855,2022-03-24,13:00:00,1.0988,1404.662485005041,closed,-3.1578981255672636,-0.22481543853261882,277.77459887544086,100000,1.09996,1.09736,2.557302780947688,0.2809324970010082
141,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,1388.8729943772046,closed,-5.568044344814901,-0.40090378078894906,272.20655453062597,100000,1.09963,1.09739,2.5312295435117953,0.2777745988754409
142,long,2022-03-28,12:00:00,1.09793,2022-03-30,02:00:00,1.10911,1361.0327726531295,closed,11.107645396828463,0.816118878252709,283.3141999274544,0,1.09475,1.11358,2.4792705776381547,0.2722065545306259
143,long,2022-03-30,11:00:00,1.11565,2022-03-30,15:00:00,1.11251,1416.570999637272,closed,-6.8097113120463675,-0.4807179671043714,276.50448861540804,0,1.11159,1.11599,2.5394541292291883,0.28331419992745444
144,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,1382.5224430770402,closed,-4.672658868618821,-0.3379806882714337,271.8318297467892,0,1.11487,1.11689,2.476706692959711,0.27650448861540805
145,short,2022-04-01,16:00:00,1.1045,2022-04-01,20:00:00,1.10399,1359.1591487339463,closed,-2.105373823059207,-0.1549026708918053,269.72645592373,100000,1.105,1.10298,2.4611301923656788,0.27183182974678927
146,short,2022-04-04,12:00:00,1.101,2022-04-05,03:00:00,1.09765,1348.6322796186505,closed,1.3839098542353345,0.10261580381471067,271.11036577796534,100000,1.10137,1.09615,2.449831570606086,0.2697264559237301
147,short,2022-04-05,18:00:00,1.09209,2022-04-06,07:00:00,1.08971,1355.551828889827,closed,0.20056293493736055,0.014795667023784553,271.3109287129027,100000,1.09222,1.08911,2.482491056396134,0.27111036577796543
148,short,2022-04-06,08:00:00,1.08841,2022-04-06,09:00:00,1.08883,1356.5546435645138,closed,-3.287510924510387,-0.2423426833637935,268.0234177883923,100000,1.08883,1.08753,2.4927272692542584,0.27131092871290274
149,short,2022-04-07,11:00:00,1.08783,2022-04-07,14:00:00,1.09114,1340.117088941962,closed,-6.809506684734254,-0.5081277405476888,261.21391110365806,100000,1.09207,1.0867,2.463835505441038,0.2680234177883924
150,short,2022-04-07,19:00:00,1.08775,2022-04-08,11:00:00,1.0867,1306.0695555182906,closed,-1.4018860119930008,-0.10733624454148517,259.8120250916651,100000,1.08915,1.08509,2.401414949240709,0.26121391110365816
151,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,1299.060125458326,closed,-6.551327471126461,-0.5043128753424762,253.26069762053862,100000,1.08783,1.08399,2.396767788965648,0.2598120250916652
152,short,2022-04-14,14:00:00,1.08656,2022-04-18,13:00:00,1.08009,1266.303488102693,closed,4.9561861730713765,0.39139007509939405,258.21688379361,100000,1.0886,1.07594,2.330848711718991,0.25326069762053866
153,short,2022-04-18,19:00:00,1.07731,2022-04-19,09:00:00,1.0783,1291.0844189680502,closed,-3.8415331184099504,-0.2975431398576126,254.37535067520005,100000,1.07882,1.07628,2.396867046566077,0.25821688379361
154,long,2022-04-21,09:00:00,1.09025,2022-04-21,17:00:00,1.0843,1271.8767533760013,closed,-9.528780477333383,-0.7491905526255355,244.84657019786667,0,1.08418,1.09351,2.3331836796624654,0.2543753506752003
155,short,2022-04-26,11:00:00,1.06814,2022-04-27,03:00:00,1.06437,1224.2328509893343,closed,1.78381273125249,0.14570861497556978,246.63038292911915,100000,1.06972,1.06351,2.292270397118981,0.24484657019786688
156,short,2022-04-27,11:00:00,1.05888,2022-04-28,09:00:00,1.05246,1233.151914645597,closed,4.900819245672471,0.39742218192808365,251.53120217479162,100000,1.06228,1.04875,2.329162727873974,0.2466303829291194
157,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,1257.656010873959,closed,-4.7950948168165715,-0.38127236504713297,246.73610735797504,100000,1.05199,1.04743,2.39765889954714,0.2515312021747918
158,long,2022-05-09,13:00:00,1.0545,2022-05-10,10:00:00,1.05575,1233.6805367898762,closed,-1.1241760339510904,-0.09112375533428418,245.61193132402394,0,1.05194,1.05914,2.339839804248224,0.24673610735797524
159,long,2022-05-10,11:00:00,1.05726,2022-05-10,12:00:00,1.05397,1228.0596566201207,closed,-6.390207946987585,-0.5203499612205148,239.22172337703637,0,1.05393,1.05747,2.3230986826705267,0.24561193132402415
160,short,2022-05-11,19:00:00,1.05309,2022-05-13,02:00:00,1.03788,1196.1086168851825,closed,14.764809108796337,1.2344037071855363,253.9865324858327,100000,1.05353,1.03551,2.2716170828422686,0.2392217233770365
161,long,2022-05-19,06:00:00,1.05001,2022-05-20,04:00:00,1.05734,1269.9326624291643,closed,6.192372160047799,0.487614213197954,260.1789046458805,0,1.04657,1.06074,2.4188963199001234,0.25398653248583286
162,long,2022-05-23,03:00:00,1.05832,2022-05-24,15:00:00,1.07075,1300.8945232294036,closed,12.56045179049632,0.9655242270768921,272.7393564363768,0,1.05805,1.07339,2.458414323133653,0.2601789046458807
163,long,2022-05-24,16:00:00,1.07345,2022-05-24,21:00:00,1.07249,1363.6967821818848,closed,-4.033084482207002,-0.2957464250780262,268.7062719541698,0,1.07225,1.07486,2.540773733628739,0.272739356436377
164,short,2022-06-01,06:00:00,1.07186,2022-06-01,12:00:00,1.07271,1343.53135977085,closed,-3.8410612206852974,-0.28589293377866676,264.8652107334845,100000,1.0737,1.07058,2.5069157534955124,0.26870627195417
165,short,2022-06-01,14:00:00,1.07085,2022-06-01,15:00:00,1.07263,1324.3260536674234,closed,-4.939611891279516,-0.37299061493205327,259.925598842205,100000,1.07263,1.07065,2.473410942087918,0.2648652107334847
166,short,2022-06-01,17:00:00,1.06675,2022-06-02,06:00:00,1.06547,1299.6279942110255,closed,-1.137105965218317,-0.08749472697443919,258.78849287698665,100000,1.06675,1.06284,2.4366121288231084,0.2599255988422051
167,long,2022-06-06,10:00:00,1.07422,2022-06-06,16:00:00,1.07143,1293.9424643849338,closed,-6.028541806354335,-0.46590493567424257,252.75995107063233,0,1.07059,1.07513,2.4090828031221423,0.2587884928769868
168,short,2022-06-07,13:00:00,1.06736,2022-06-07,16:00:00,1.06884,1263.7997553531625,closed,-4.3732283484519385,-0.34603807525107977,248.3867227221804,100000,1.06961,1.06534,2.368085285851376,0.2527599510706325
169,long,2022-06-07,16:00:00,1.06884,2022-06-08,06:00:00,1.06841,1241.933613610903,closed,-3.0719137998098716,-0.24734927585044816,245.31480892237053,0,1.06755,1.07145,2.3238905984261495,0.2483867227221806
170,short,2022-06-08,06:00:00,1.06841,2022-06-08,12:00:00,1.07042,1226.5740446118537,closed,-4.848942553789363,-0.395324079707214,240.46586636858117,100000,1.07083,1.06725,2.296073688213052,0.24531480892237073
171,long,2022-06-09,15:00:00,1.07347,2022-06-09,16:00:00,1.06873,1202.3293318429069,closed,-7.789535422687019,-0.6478703643324888,232.67633094589416,0,1.06833,1.0743,2.240079987038123,0.2404658663685814
172,short,2022-06-10,13:00:00,1.05934,2022-06-13,06:00:00,1.04916,1163.3816547294718,closed,8.750711378087006,0.7521789038457772,241.42704232398117,100000,1.05947,1.04765,2.196427312722019,0.23267633094589438
173,short,2022-06-13,17:00:00,1.04216,2022-06-13,19:00:00,1.04375,1207.1352116199068,closed,-4.399728464097453,-0.3644768557611096,237.02731385988372,100000,1.04555,1.04216,2.3166024633835627,0.24142704232398138
174,short,2022-06-14,22:00:00,1.0411,2022-06-16,16:00:00,1.04498,1185.1365692994193,closed,-6.930527484334105,-0.5847872442608881,230.0967863755496,100000,1.0507,1.03598,2.2767007382564968,0.23702731385988388
175,short,2022-06-29,07:00:00,1.05044,2022-06-29,13:00:00,1.05212,1150.4839318777488,closed,-4.260580078434121,-0.3703293857811873,225.8362062971155,100000,1.05283,1.04873,2.190480050031889,0.23009678637554976
176,short,2022-06-29,17:00:00,1.04776,2022-06-30,05:00:00,1.04527,1129.181031485578,closed,0.3022415075190729,0.0267664350614743,226.13844780463458,100000,1.04791,1.04335,2.155419240065622,0.2258362062971156
177,short,2022-06-30,13:00:00,1.04008,2022-06-30,17:00:00,1.04514,1130.6922390231734,closed,-7.901208834220755,-0.6987939389277811,218.2372389704138,100000,1.04557,1.03832,2.1742409026674365,0.2261384478046347
178,short,2022-07-01,09:00:00,1.04613,2022-07-05,03:00:00,1.04341,1091.1861948520698,closed,0.5327727313903932,0.04882509821915592,218.7700117018042,100000,1.04721,1.03687,2.086138806557636,0.21823723897041397
179,short,2022-07-05,10:00:00,1.03751,2022-07-06,02:00:00,1.0257,1093.850058509022,closed,10.123943864765284,0.9255330551030714,228.8939555665695,100000,1.03751,1.02358,2.1086062948964774,0.21877001170180438
180,short,2022-07-06,14:00:00,1.01921,2022-07-06,22:00:00,1.0187,1144.4697778328482,closed,-1.9020133018945415,-0.1661916582451104,226.99194226467495,100000,1.01998,1.01625,2.245797780306018,0.22889395556656966
181,short,2022-07-07,18:00:00,1.01583,2022-07-08,16:00:00,1.01432,1134.9597113233756,closed,-0.7744558471981455,-0.06823641751081379,226.2174864174768,100000,1.01913,1.00773,2.234546550748404,0.22699194226467512
182,short,2022-07-11,05:00:00,1.01496,2022-07-12,12:00:00,1.00131,1131.0874320873847,closed,12.756726258969744,1.127828485851675,238.97421267644654,100000,1.01563,1.00011,2.2288315442724533,0.22621748641747697
183,long,2022-07-18,09:00:00,1.01111,2022-07-18,21:00:00,1.01511,1194.8710633822334,closed,2.124509608831075,0.17780241516748949,241.0987222852776,0,1.01104,1.02013,2.3634838215075185,0.2389742126764467
184,long,2022-07-19,10:00:00,1.02418,2022-07-19,22:00:00,1.02214,1205.4936114263887,closed,-4.9963118588068465,-0.41446191099221247,236.10241042647075,0,1.02214,1.02677,2.354065909169069,0.24109872228527776
185,long,2022-07-21,05:00:00,1.02094,2022-07-21,13:00:00,1.01889,1180.5120521323545,closed,-4.919113959720161,-0.4166932434814862,231.1832964667506,0,1.01671,1.02297,2.312598295947567,0.2361024104264709
186,short,2022-07-21,13:00:00,1.01889,2022-07-21,15:00:00,1.02652,1155.916482333754,closed,-11.156283871478854,-0.9651461884992518,220.02701259527174,100000,1.02768,1.0182,2.2689720820378136,0.2311832964667508
187,long,2022-07-21,15:00:00,1.02652,2022-07-21,19:00:00,1.01817,1100.1350629763597,closed,-11.31225892410738,-1.0282609203912325,208.71475367116437,0,1.0163,1.02733,2.143426456330826,0.22002701259527194
188,long,2022-07-21,22:00:00,1.02117,2022-07-22,05:00:00,1.0196,1043.5737683558227,closed,-3.8570381014292563,-0.36959898939450336,204.85771556973512,0,1.01933,1.02323,2.0438786261950956,0.20871475367116454
189,short,2022-07-27,18:00:00,1.01056,2022-07-27,21:00:00,1.01998,1024.2885778486766,closed,-11.779999774459954,-1.1500664977834278,193.07771579527517,100000,1.02055,1.0098,2.02717023798424,0.20485771556973534
190,long,2022-07-27,21:00:00,1.01998,2022-07-28,12:00:00,1.01535,965.3885789763768,closed,-6.468226521275291,-0.670012745347961,186.60948927399988,0,1.01534,1.02344,1.8929558990889561,0.19307771579527538
191,short,2022-07-28,12:00:00,1.01535,2022-08-01,03:00:00,1.02206,933.0474463700006,closed,-8.190591621428133,-0.8778322745851177,178.41889765257176,100000,1.02508,1.01144,1.8378833828138093,0.18660948927400012
192,short,2022-08-03,17:00:00,1.01304,2022-08-03,22:00:00,1.01685,892.0944882628601,closed,-5.294770647640034,-0.5935212824765154,173.12412700493172,100000,1.01722,1.01236,1.761222633386362,0.17841889765257202
193,long,2022-08-11,11:00:00,1.03411,2022-08-11,19:00:00,1.03305,865.62063502466,closed,-2.7345529335878993,-0.31590662502055494,170.38957407134382,0,1.03227,1.03642,1.674136474890795,0.17312412700493202
194,short,2022-08-17,15:00:00,1.01584,2022-08-17,21:00:00,1.0185,851.9478703567205,closed,-4.078561211201423,-0.47873365884390107,166.3110128601424,100000,1.02028,1.01537,1.6773268828884873,0.1703895740713441
195,long,2022-08-17,21:00:00,1.0185,2022-08-18,07:00:00,1.01673,831.5550643007134,closed,-3.2443302493979242,-0.39015218458517914,163.06668261074446,0,1.01632,1.01927,1.63290145174416,0.1663110128601427
196,short,2022-08-19,14:00:00,1.00487,2022-08-19,15:00:00,1.00656,815.333413053724,closed,-3.1570661991334963,-0.3872116791226696,159.90961641161095,100000,1.00672,1.00485,1.6227639655950006,0.1630666826107448
197,short,2022-08-19,16:00:00,1.00539,2022-08-23,03:00:00,0.99398,799.5480820580565,closed,7.323502245817312,0.9159552014641116,167.23311865742826,100000,1.00539,0.99271,1.5905232438318593,0.1599096164116113
198,short,2022-08-24,06:00:00,0.99477,2022-08-24,17:00:00,0.999,836.1655932871429,closed,-5.403932703665886,-0.6462754204489435,161.8291859537624,100000,0.99921,0.99114,1.6811234622820208,0.1672331186574286
199,long,2022-08-24,17:00:00,0.999,2022-08-25,14:00:00,0.99767,809.1459297688135,closed,-2.8589822851831848,-0.3533333333333387,158.97020366857922,0,0.99463,1.00334,1.6199117713089362,0.16182918595376272
200,long,2022-08-26,11:00:00,0.99893,2022-08-26,20:00:00,0.99703,794.8510183428976,closed,-3.2622096414042674,-0.4104177469892798,155.70799402717495,0,0.99597,1.00847,1.5914048398644502,0.15897020366857953
201,long,2022-08-29,12:00:00,0.99627,2022-08-30,05:00:00,0.99911,778.5399701358762,closed,0.5007140350554893,0.06431449305911696,156.20870806223044,0,0.99615,1.00279,1.562909593053843,0.15570799402717525
202,long,2022-08-30,10:00:00,1.00289,2022-08-30,17:00:00,0.99908,781.0435403111535,closed,-4.680995044757056,-0.5993257485865938,151.5277130174734,0,0.99854,1.00539,1.5575856580704834,0.1562087080622307
203,long,2022-08-31,07:00:00,1.00405,2022-08-31,09:00:00,1.00156,757.6385650873681,closed,-3.5396031646805985,-0.4671888850156967,147.9881098527928,0,1.00156,1.0046,1.5091650118766355,0.15152771301747361
204,short,2022-09-02,21:00:00,0.99655,2022-09-05,13:00:00,0.99341,739.9405492639653,closed,0.6984643773891355,0.09439466158246267,148.68657423018195,100000,0.99677,0.98811,1.4850043635822894,0.14798810985279306
205,long,2022-09-09,02:00:00,1.00101,2022-09-09,14:00:00,1.00374,743.4328711509107,closed,0.3934718417099734,0.05292634439217604,149.08004607189193,0,1.0009,1.01108,1.4853655231234668,0.14868657423018214
206,long,2022-09-12,04:00:00,1.00886,2022-09-12,17:00:00,1.01289,745.4002303594604,closed,1.3507935415712775,0.1812172154709254,150.4308396134632,0,1.00744,1.01969,1.4777079681213652,0.14908004607189207
207,long,2022-09-13,12:00:00,1.01656,2022-09-13,15:00:00,1.00377,752.1541980673169,closed,-11.093572994936817,-1.4749067443141435,139.3372666185264,0,1.00347,1.01868,1.479802860760441,0.15043083961346337
208,short,2022-09-13,15:00:00,1.00377,2022-09-14,07:00:00,0.99956,696.6863330926327,closed,1.3945567490770518,0.2001699592536185,140.73182336760345,100000,1.00411,0.9959,1.3881393807199511,0.13933726661852655
209,short,2022-09-16,08:00:00,0.99829,2022-09-16,17:00:00,1.00304,703.6591168380181,closed,-4.898566759765411,-0.696156227148416,135.83325660783805,100000,1.0036,0.99467,1.4097288700438113,0.14073182336760362
210,long,2022-09-16,17:00:00,1.00304,2022-09-19,06:00:00,0.99984,679.1662830391908,closed,-3.656794207122055,-0.5384239910671541,132.176462400716,0,0.99936,1.00304,1.3542157501977807,0.13583325660783818
211,short,2022-09-23,10:00:00,0.97757,2022-09-26,10:00:00,0.96789,660.8823120035805,closed,5.059857004448217,0.765621490021177,137.2363194051642,100000,0.97794,0.95702,1.3520920486585728,0.13217646240071612
212,short,2022-09-27,19:00:00,0.95816,2022-09-28,13:00:00,0.95743,686.1815970258215,closed,-1.0467406070218332,-0.15254571261584618,136.18957879814238,100000,0.96009,0.95387,1.4322902167191731,0.13723631940516431
213,long,2022-09-29,16:00:00,0.97416,2022-09-30,06:00:00,0.97998,680.947893990712,closed,2.534029846187976,0.3721327092058735,138.72360864433034,0,0.97245,0.98443,1.3980206413540117,0.13618957879814242
214,long,2022-10-03,21:00:00,0.98171,2022-10-05,04:00:00,0.99658,693.618043221652,closed,8.954454841470975,1.290977783663205,147.67806348580132,0,0.98059,0.99992,1.4130813442292571,0.1387236086443304
215,long,2022-10-06,03:00:00,0.99171,2022-10-06,12:00:00,0.9889,738.3903174290066,closed,-3.729024855222808,-0.5050208226195138,143.9490386305785,0,0.98773,0.99267,1.4891254851297389,0.14767806348580131
216,short,2022-10-06,12:00:00,0.9889,2022-10-07,06:00:00,0.98051,719.7451931528923,closed,4.506846576949346,0.6261725149155636,148.45588520752787,100000,0.98933,0.97868,1.4556480799937148,0.14394903863057845
217,short,2022-10-07,16:00:00,0.9749,2022-10-07,17:00:00,0.9786,742.2794260376389,closed,-4.488380727154978,-0.6046753513180877,143.9675044803729,100000,0.97887,0.97465,1.522780646297341,0.14845588520752778
218,short,2022-10-07,21:00:00,0.97356,2022-10-10,04:00:00,0.97505,719.8375224018639,closed,-2.72442782863348,-0.37847816261966305,141.24307665173941,100000,0.97506,0.97262,1.4787738247295779,0.1439675044803728
219,short,2022-10-10,10:00:00,0.97071,2022-10-10,15:00:00,0.97148,706.2153832586966,closed,-2.1564861581350083,-0.3053581399182092,139.0865904936044,100000,0.97171,0.96844,1.4550491563055838,0.14124307665173932
220,short,2022-10-12,01:00:00,0.97139,2022-10-12,09:00:00,0.97218,695.4329524680219,closed,-2.1364902464771216,-0.3072172865687385,136.9501002471273,100000,0.97323,0.96832,1.431830577765927,0.1390865904936044
221,long,2022-10-18,07:00:00,0.98574,2022-10-18,11:00:00,0.98292,684.7505012356362,closed,-3.485193466607142,-0.5089727514354631,133.46490678052015,0,0.98292,0.98713,1.389312600149403,0.13695010024712725
222,long,2022-10-25,16:00:00,0.9968,2022-10-26,04:00:00,0.99477,667.3245339026005,closed,-2.831416222618666,-0.4242937399678948,130.6334905579015,0,0.99358,0.99761,1.33893365550281,0.13346490678052012
223,long,2022-10-26,10:00:00,1.00336,2022-10-27,03:00:00,1.00787,653.1674527895069,closed,1.503326709671001,0.2301594642002884,132.1368172675725,0,0.99995,1.00936,1.3019603189074846,0.13063349055790138
224,short,2022-10-28,10:00:00,0.99462,2022-10-28,15:00:00,0.99693,660.6840863378619,closed,-2.995087906242465,-0.45333132251513486,129.14172936133002,100000,0.9973,0.99296,1.3285155865312621,0.1321368172675724
225,short,2022-10-28,18:00:00,0.9934,2022-10-28,21:00:00,0.99558,645.7086468066495,closed,-2.8461360354332452,-0.44077712905174865,126.29559332589677,100000,0.99564,0.99306,1.2999972756324736,0.12914172936132992
226,short,2022-10-31,10:00:00,0.99235,2022-11-01,02:00:00,0.98853,631.4779666294834,closed,1.0318541514875446,0.1634030332040041,127.32744747738433,100000,0.99473,0.98736,1.2726920272675637,0.12629559332589668
227,short,2022-11-01,17:00:00,0.98703,2022-11-02,04:00:00,0.98938,636.6372373869211,closed,-2.9330901726561063,-0.46071608765691763,124.39435730472822,100000,0.98964,0.98538,1.290005850656862,0.12732744747738423
228,long,2022-11-07,11:00:00,0.99858,2022-11-07,16:00:00,0.99885,621.9717865236407,closed,-1.2019356566356811,-0.19324600933325395,123.19242164809253,0,0.99672,1.0005,1.2457124847756629,0.12439435730472816
229,long,2022-11-07,19:00:00,1.0022,2022-11-09,03:00:00,1.00631,615.9621082404624,closed,1.1736346072756865,0.19053681899820973,124.36605625536822,0,0.99759,1.00952,1.2292199326291406,0.12319242164809248
230,long,2022-11-09,04:00:00,1.00816,2022-11-09,05:00:00,1.00721,621.8302812768409,closed,-1.9439178434386375,-0.31261228376448247,122.42213841192958,0,1.00715,1.00864,1.2335944319886545,0.12436605625536819
231,long,2022-11-10,15:00:00,1.01228,2022-11-15,18:00:00,1.03716,612.1106920596478,closed,13.712774283847475,2.2402442012091526,136.13491269577705,0,1.01117,1.04745,1.209370316631066,0.12242213841192957
232,long,2022-11-16,09:00:00,1.0403,2022-11-16,19:00:00,1.0384,680.6745634788851,closed,-2.6879284314573466,-0.3948918581178519,133.4469842643197,0,1.03748,1.04362,1.3086120609033647,0.13613491269577704
233,long,2022-11-23,16:00:00,1.03678,2022-11-24,09:00:00,1.04164,667.2349213215989,closed,1.7071478140339522,0.255854086691474,135.15413207835365,0,1.03445,1.04473,1.287129229579272,0.13344698426431978
234,long,2022-11-28,10:00:00,1.04393,2022-11-28,19:00:00,1.03699,675.7706603917688,closed,-5.9223139070655435,-0.876379259145723,129.23181817128813,0,1.03699,1.04967,1.2946666163282383,0.13515413207835378
235,short,2022-11-28,19:00:00,1.03699,2022-11-29,06:00:00,1.03933,646.1590908564409,closed,-2.8335302726568274,-0.4385189828252933,126.3982878986313,100000,1.03943,1.03309,1.246220485938034,0.12923181817128818
236,long,2022-11-29,06:00:00,1.03933,2022-11-29,15:00:00,1.03305,631.9914394931567,closed,-5.161266057522694,-0.8166670836019417,121.2370218411086,0,1.03249,1.03933,1.2161516351748851,0.12639828789863133
237,short,2022-11-29,15:00:00,1.03305,2022-11-30,03:00:00,1.03482,606.1851092055431,closed,-2.3334415247257003,-0.38493877353468364,118.9035803163829,100000,1.0371,1.03202,1.1735832906549404,0.12123702184110863
238,long,2022-12-01,15:00:00,1.04897,2022-12-02,03:00:00,1.05137,594.5179015819147,closed,0.10780181700931822,0.018132644403553746,119.01138213339222,0,1.04707,1.0538,1.1335269866286255,0.11890358031638294
239,short,2022-12-05,10:00:00,1.05547,2022-12-06,12:00:00,1.05015,595.0569106669614,closed,1.7527509070972886,0.2945518110415257,120.76413304048951,100000,1.05945,1.0477,1.127567644114871,0.11901138213339228
240,short,2022-12-06,20:00:00,1.04642,2022-12-07,10:00:00,1.0478,603.8206652024476,closed,-2.0711414656453413,-0.3430060587527149,118.69299157484417,100000,1.04797,1.04437,1.154069427576781,0.12076413304048952
241,long,2022-12-12,10:00:00,1.05452,2022-12-12,20:00:00,1.05226,593.464957874221,closed,-2.516144647820472,-0.4239752683685401,116.1768469270237,0,1.05163,1.05786,1.1255641578618159,0.11869299157484421
242,short,2022-12-12,20:00:00,1.05226,2022-12-13,15:00:00,1.06467,580.8842346351187,closed,-8.070999629406714,-1.3894334099937309,108.10584729761699,100000,1.06595,1.05116,1.1040697824399268,0.11617684692702374
243,long,2022-12-14,12:00:00,1.06698,2022-12-14,14:00:00,1.06456,540.5292364880853,closed,-2.347266117665745,-0.43425331308928833,105.75858117995125,0,1.06391,1.06698,1.0131946924742457,0.10810584729761706
244,long,2022-12-14,22:00:00,1.06797,2022-12-15,03:00:00,1.0663,528.7929058997565,closed,-1.9229163334128214,-0.3636426116838544,103.83566484653844,0,1.06609,1.06872,0.9902767042140819,0.10575858117995131
245,long,2022-12-15,16:00:00,1.06992,2022-12-15,17:00:00,1.06484,519.1783242326924,closed,-3.5394033106214073,-0.6817317182593066,100.29626153591703,0,1.06241,1.07031,0.970499334964656,0.10383566484653849
246,long,2022-12-16,03:00:00,1.06418,2022-12-16,11:00:00,1.06123,501.4813076795852,closed,-2.4329208861426106,-0.4851468736491955,97.86334064977441,0,1.06116,1.06622,0.9424745958006827,0.10029626153591704
247,long,2022-12-22,14:00:00,1.0637,2022-12-22,15:00:00,1.06115,489.3167032488722,closed,-2.1909262341182276,-0.4477521857666683,95.67241441565619,0,1.06047,1.06371,0.9200276454806283,0.09786334064977445
248,short,2022-12-27,14:00:00,1.06354,2022-12-28,08:00:00,1.06464,478.36207207828096,closed,-1.489999307097379,-0.3114793989882939,94.18241510855881,100000,1.06604,1.06117,0.8995657372139854,0.0956724144156562
249,long,2022-12-30,13:00:00,1.06763,2022-12-30,22:54:00,1.07025,470.91207554279407,closed,0.6674611770539213,0.14173796165336724,94.84987628561274,0,1.06462,1.07125,0.4410817188939933,0.04709120755427941
