,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2022-01-27,14:00:00,154.434,2022-01-27,20:00:00,154.207,3594.9594717256446,closed,-6.049720354562352,-0.1682834090938549,712.9421739905662,0,154.042,154.722,0.04655658043857758,0.718991894345129
134,long,2022-02-07,09:00:00,156.107,2022-02-07,10:00:00,155.815,3564.7108699528326,closed,-7.426446345911996,-0.2083323617774998,705.5157276446541,0,155.767,156.141,0.04567009640762852,0.7129421739905666
135,long,2022-02-09,13:00:00,156.726,2022-02-09,16:00:00,156.539,3527.578638223272,closed,-4.959515463644042,-0.1405926266222655,700.5562121810101,0,156.506,156.834,0.045015870222212935,0.7055157276446544
136,long,2022-02-11,17:00:00,157.638,2022-02-11,20:00:00,156.582,3502.7810609050516,closed,-24.209750457461876,-0.6911579695251219,676.3464617235483,0,156.469,157.703,0.04444082087954747,0.7005562121810104
137,short,2022-02-11,20:00:00,156.582,2022-02-14,16:00:00,156.374,3381.732308617743,closed,3.7726761307535535,0.11156046033388153,680.1191378543018,100000,156.869,155.341,0.04319439410171978,0.6763464617235486
138,short,2022-02-17,22:00:00,156.49,2022-02-18,04:00:00,156.741,3400.5956892715108,closed,-6.177919057246649,-0.18167167231133285,673.9412187970552,100000,156.852,156.231,0.043460868928001925,0.6801191378543022
139,short,2022-02-18,16:00:00,156.549,2022-02-21,04:00:00,156.571,3369.706093985278,closed,-1.1905395123384872,-0.035330663242813025,672.7506792847167,100000,156.619,156.116,0.043049857795134795,0.6739412187970557
140,short,2022-02-28,01:00:00,154.581,2022-02-28,12:00:00,154.981,3363.7533964235854,closed,-9.42045489495353,-0.2800578337570631,663.3302243897632,100000,154.981,154.12,0.04352091649586412,0.6727506792847171
141,long,2022-02-28,12:00:00,154.981,2022-02-28,19:00:00,154.152,3316.651121948819,closed,-18.447039726454495,-0.5561947593576037,644.8831846633087,0,154.092,154.982,0.04280074489064877,0.6633302243897639
142,short,2022-03-10,10:00:00,152.5,2022-03-11,06:00:00,152.531,3224.4159233165465,closed,-1.3426256467581623,-0.041639344262298955,643.5405590165506,100000,152.972,151.905,0.04228742194513504,0.6448831846633093
143,long,2022-03-11,06:00:00,152.531,2022-03-14,19:00:00,153.691,3217.702795082755,closed,23.784935204636867,0.7391899351607192,667.3254942211875,0,152.495,154.197,0.042190804427726235,0.643540559016551
144,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,3336.6274711059395,closed,-14.218112959379681,-0.42612227713473294,653.1073812618077,0,153.585,154.497,0.04322420244069694,0.6673254942211879
145,short,2022-03-15,09:00:00,153.762,2022-03-15,17:00:00,154.455,3265.5369063090416,closed,-15.41324415032584,-0.47199724249165087,637.694137111482,100000,154.697,153.296,0.04247521372392453,0.6531073812618083
146,long,2022-03-15,17:00:00,154.455,2022-03-17,10:00:00,156.445,3188.470685557413,closed,40.401312194105216,1.2671062769091195,678.0954493055872,0,154.136,156.61,0.04128672669136529,0.6376941371114827
147,long,2022-03-18,08:00:00,156.43,2022-03-18,10:00:00,156.291,3390.4772465279393,closed,-3.734141551462932,-0.11013616314006903,674.3613077541243,0,156.088,156.552,0.04334817166180322,0.6780954493055878
148,long,2022-03-18,15:00:00,156.536,2022-03-21,02:00:00,156.896,3371.8065387706247,closed,7.0370069454261905,0.20870138498491417,681.3983146995505,0,156.536,157.233,0.04308026957084153,0.674361307754125
149,long,2022-03-21,17:00:00,157.304,2022-03-23,06:00:00,160.786,3406.9915734977553,closed,74.69068806436384,2.192276865178253,756.0890027639143,0,157.166,161.113,0.04331729102245023,0.6813983146995511
150,long,2022-03-24,08:00:00,160.378,2022-03-25,04:00:00,160.877,3780.445013819574,closed,10.959240854625614,0.2898928780755613,767.0482436185399,0,160.056,161.503,0.047144184536776546,0.7560890027639148
151,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,3835.2412180927013,closed,-15.993078069529073,-0.4170031859816778,751.0551655490109,100000,161.487,160.625,0.04773050102166344,0.7670482436185403
152,long,2022-04-06,11:00:00,162.14,2022-04-06,16:00:00,162.032,3755.275827745056,closed,-3.298732117885664,-0.087842605156023,747.7564334311252,0,161.956,162.269,0.04632139913340393,0.7510551655490113
153,long,2022-04-07,10:00:00,162.016,2022-04-07,11:00:00,161.774,3738.7821671556276,closed,-6.378452468303833,-0.1706024096385482,741.3779809628213,0,161.716,162.016,0.046153246187483066,0.7477564334311255
154,long,2022-04-07,14:00:00,162.148,2022-04-07,18:00:00,161.685,3706.889904814109,closed,-11.37181317435736,-0.30677504502059466,730.0061677884639,0,161.65,162.224,0.045722301907073895,0.7413779809628218
155,long,2022-04-13,05:00:00,163.414,2022-04-14,06:00:00,164.488,3650.030838942323,closed,23.214289053834012,0.6360025456815281,753.220456842298,0,163.25,164.91,0.04467219257765336,0.7300061677884646
156,long,2022-04-18,19:00:00,165.193,2022-04-20,06:00:00,167.399,3766.1022842114926,closed,49.494002091341265,1.314196969605243,802.7144589336392,0,165.09,168.434,0.045596390697081504,0.7532204568422985
157,long,2022-04-21,03:00:00,167.286,2022-04-21,12:00:00,167.32,4013.5722946681994,closed,-0.034961548173925716,-0.0008710830553711498,802.6794973854653,0,167.127,167.806,0.047984556922494405,0.8027144589336399
158,short,2022-04-21,12:00:00,167.32,2022-04-21,16:00:00,167.78,4013.397486927329,closed,-11.884377076637545,-0.29611761893378435,790.7951203088278,100000,167.78,166.995,0.04797271679329822,0.8026794973854658
159,short,2022-04-25,05:00:00,164.29,2022-04-25,21:00:00,163.031,3953.975601544141,closed,29.461486401031063,0.7451104753788947,820.2566067098588,100000,164.691,162.084,0.048134099477072756,0.7907951203088283
160,short,2022-04-26,14:00:00,161.809,2022-04-27,05:00:00,160.753,4101.283033549296,closed,25.894897169415117,0.6313852752319165,846.151503879274,100000,161.896,159.724,0.05069289141579636,0.8202566067098593
161,short,2022-05-05,14:00:00,161.136,2022-05-06,03:00:00,161.37,4230.75751939637,closed,-7.04252459603485,-0.16646013305531282,839.1089792832391,100000,161.5,160.503,0.052511636374197826,0.8461515038792741
162,short,2022-05-09,18:00:00,160.84,2022-05-10,05:00:00,161.241,4195.544896416195,closed,-11.351447907757315,-0.2705595622979423,827.7575313754818,100000,161.276,160.12,0.052170416518480416,0.839108979283239
163,short,2022-05-10,11:00:00,160.488,2022-05-10,21:00:00,160.585,4138.78765687741,closed,-3.3808454758379862,-0.08168685509197474,824.3766858996438,100000,160.797,160.082,0.05157753423156137,0.827757531375482
164,short,2022-05-11,13:00:00,160.236,2022-05-11,16:00:00,161.323,4121.883429498221,closed,-28.83762623483768,-0.699622556728836,795.5390596648061,100000,161.323,159.98,0.0514476575738064,0.8243766858996442
165,short,2022-05-11,19:00:00,159.698,2022-05-16,14:00:00,158.752,3977.6952983240312,closed,22.717243577674903,0.571115730942152,818.2563032424811,100000,159.698,155.656,0.049815217451991016,0.7955390596648063
166,long,2022-05-16,14:00:00,158.752,2022-05-16,16:00:00,158.024,4091.2815162124048,closed,-19.631471297920285,-0.47983672646644365,798.6248319445608,0,157.966,158.861,0.05154305477993858,0.818256303242481
167,long,2022-05-23,08:00:00,160.468,2022-05-24,02:00:00,160.639,3993.124159722804,closed,3.406811660024159,0.08531694792732551,802.0316436045849,0,160.063,161.045,0.04976847919489,0.7986248319445608
168,long,2022-05-26,19:00:00,160.165,2022-05-27,11:00:00,160.314,4010.158218022925,closed,2.8785056651043943,0.07178035151250331,804.9101492696893,0,159.971,160.637,0.050075337533455194,0.8020316436045851
169,long,2022-05-27,22:00:00,160.572,2022-05-30,08:00:00,160.595,4024.550746348448,closed,-0.2785695315200083,-0.006921754726853917,804.6315797381693,0,160.365,160.812,0.05012767788093127,0.8049101492696896
170,long,2022-05-30,10:00:00,160.751,2022-05-31,06:00:00,161.593,4023.157898690847,closed,20.218271138753465,0.5025472936404654,824.8498508769228,0,160.649,161.962,0.05005453028212387,0.8046315797381695
171,long,2022-05-31,16:00:00,162.076,2022-06-01,15:00:00,162.788,4124.249254384615,closed,17.242087700723243,0.4180660924504661,842.091938577646,0,161.947,163.319,0.050892781835492173,0.824849850876923
172,long,2022-06-02,11:00:00,162.859,2022-06-03,05:00:00,163.235,4210.459692888233,closed,8.827081549778654,0.20964650403109725,850.9190201274247,0,162.611,163.502,0.05170681009816139,0.8420919385776466
173,long,2022-06-03,13:00:00,163.563,2022-06-03,14:00:00,163.462,4254.595100637125,closed,-3.530151458793994,-0.08297267719471953,847.3888686686307,0,163.457,163.585,0.05202393084789501,0.850919020127425
174,long,2022-06-03,15:00:00,163.585,2022-06-03,20:00:00,163.588,4236.944343343155,closed,-0.8214883011148613,-0.019388697007680467,846.5673803675159,0,163.52,164.077,0.051801135108269766,0.8473888686686311
175,long,2022-06-06,10:00:00,164.085,2022-06-07,09:00:00,165.521,4232.8369018375815,closed,36.14577267042933,0.8539372886004074,882.7131530379452,0,163.924,166.135,0.05159322182816932,0.8465673803675163
176,long,2022-06-07,17:00:00,166.672,2022-06-08,06:00:00,167.229,4413.565765189728,closed,13.81399055052577,0.31298934434099096,896.527143588471,0,166.529,167.438,0.05296109442725507,0.8827131530379456
177,long,2022-06-08,14:00:00,168.162,2022-06-08,19:00:00,168.217,4482.635717942358,closed,0.5162753507382819,0.011517227435453204,897.0434189392092,0,167.769,168.526,0.05331330167270082,0.8965271435884715
178,long,2022-06-09,21:00:00,167.96,2022-06-10,03:00:00,167.517,4485.21709469605,closed,-12.780358536465979,-0.28494403429388665,884.2630604027432,0,167.387,168.052,0.05340815783157954,0.8970434189392099
179,short,2022-06-13,11:00:00,164.159,2022-06-16,19:00:00,163.207,4421.31530201372,closed,24.702208207776433,0.558707228967037,908.9652686105196,100000,164.438,160.029,0.05386625530142995,0.8842630604027439
180,long,2022-06-21,10:00:00,166.3,2022-06-22,02:00:00,167.192,4544.826343052602,closed,23.413917745922237,0.5151773902585665,932.3791863564419,0,166.194,167.915,0.05465816407760195,0.9089652686105205
181,long,2022-06-22,20:00:00,167.146,2022-06-23,02:00:00,166.633,4661.895931782215,closed,-15.29632690193284,-0.3281138645256104,917.082859454509,0,166.487,167.449,0.05578232122554192,0.932379186356443
182,long,2022-06-28,10:00:00,166.597,2022-06-28,17:00:00,166.25,4585.41429727255,closed,-10.522955652771067,-0.22948756580251045,906.559903801738,0,166.118,166.923,0.05504798162358926,0.9170828594545101
183,short,2022-07-05,11:00:00,163.624,2022-07-06,10:00:00,162.081,4532.799519008695,closed,41.783045892367696,0.9217933799442662,948.3429496941056,100000,163.679,160.915,0.055405069170888076,0.906559903801739
184,short,2022-07-06,14:00:00,160.94,2022-07-06,17:00:00,161.574,4741.714748470533,closed,-19.686571979315875,-0.4151783273269631,928.6563777147898,100000,161.932,160.424,0.05892524852082183,0.9483429496941066
185,short,2022-07-08,06:00:00,163.044,2022-07-08,17:00:00,163.617,4643.281888573954,closed,-17.30391143726882,-0.3726655381369319,911.352466277521,100000,163.782,161.858,0.056957408902798684,0.9286563777147909
186,long,2022-07-14,05:00:00,163.865,2022-07-14,17:00:00,164.119,4556.76233138761,closed,6.096270317780301,0.13378512800170303,917.4487365953013,0,163.788,165.167,0.055616053841730816,0.9113524662775221
187,long,2022-07-19,12:00:00,165.484,2022-07-20,09:00:00,165.938,4587.243682976512,closed,11.612065565121409,0.2531381885861952,929.0608021604227,0,165.143,166.228,0.055440328768660556,0.9174487365953025
188,long,2022-07-21,04:00:00,165.795,2022-07-21,10:00:00,165.509,4645.30401080212,closed,-8.998348507525584,-0.1937084954311055,920.062453652897,0,165.463,165.927,0.056036720176146686,0.929060802160424
189,short,2022-07-22,10:00:00,164.117,2022-07-25,02:00:00,163.423,4600.312268264493,closed,18.477172992028997,0.4016504079406695,938.539626644926,100000,164.643,163.017,0.05606137412046885,0.9200624536528985
190,long,2022-07-26,22:00:00,164.49,2022-07-27,13:00:00,164.873,4692.698133224638,closed,9.930923494265153,0.21162502279772707,948.4705501391911,0,164.49,165.265,0.05705754919113183,0.9385396266449276
191,long,2022-07-27,19:00:00,165.368,2022-07-28,04:00:00,164.802,4742.352750695964,closed,-17.23733152926042,-0.3634763678583538,931.2332186099306,0,164.576,166.318,0.057355144292680134,0.9484705501391928
192,short,2022-07-28,04:00:00,164.802,2022-07-29,02:00:00,163.618,4656.166093049662,closed,32.46392170660147,0.6972243055302713,963.6971403165321,100000,165.256,162.916,0.0565061843066184,0.9312332186099325
193,short,2022-07-29,06:00:00,162.348,2022-07-29,17:00:00,162.568,4818.485701582669,closed,-7.552653122227904,-0.15674329218715283,956.1444871943042,100000,162.65,161.576,0.05935996380100363,0.9636971403165339
194,short,2022-08-01,05:00:00,161.495,2022-08-01,11:00:00,161.873,4780.722435971529,closed,-12.205251429632856,-0.2553014025201931,943.9392357646714,100000,161.873,161.101,0.05920582601283667,0.9561444871943059
195,short,2022-08-02,02:00:00,161.081,2022-08-02,16:00:00,160.48,4719.696178823365,closed,16.606845842023468,0.35186260328654473,960.5460816066949,100000,161.22,159.456,0.05860028406607067,0.943939235764673
196,long,2022-08-04,11:00:00,163.388,2022-08-04,14:00:00,161.703,4802.730408033483,closed,-50.54929310312906,-1.052511567556982,909.9967885035658,0,161.48,163.666,0.05878926736398613,0.9605460816066967
197,short,2022-08-04,14:00:00,161.703,2022-08-05,07:00:00,161.883,4549.983942517838,closed,-6.0310958252454805,-0.13255202439039895,903.9656926783202,100000,162.028,161.152,0.056275813590568366,0.9099967885035676
198,long,2022-08-09,11:00:00,163.486,2022-08-09,18:00:00,163.134,4519.828463391612,closed,-10.690854331709483,-0.23653230246015192,893.2748383466107,0,163.055,163.678,0.055293156152717814,0.9039656926783224
199,long,2022-08-10,13:00:00,163.286,2022-08-10,15:00:00,162.713,4466.374191733064,closed,-16.621292918565036,-0.37214286589175277,876.6535454280457,0,162.453,163.498,0.05470614984423728,0.8932748383466129
200,short,2022-08-10,15:00:00,162.713,2022-08-11,06:00:00,162.369,4383.267727140239,closed,8.336363009376644,0.1901860330766405,884.9899084374224,100000,162.897,161.751,0.053877289794180425,0.8766535454280479
201,short,2022-08-11,10:00:00,161.909,2022-08-11,11:00:00,162.234,4424.949542187123,closed,-9.82185259238498,-0.22196530149653018,875.1680558450374,100000,162.298,161.909,0.054659710605180975,0.8849899084374248
202,short,2022-08-11,12:00:00,162.048,2022-08-11,18:00:00,162.251,4375.840279225199,closed,-6.410856600234226,-0.14650572669826406,868.7571992448032,100000,162.325,161.359,0.054006717506235175,0.8751680558450399
203,short,2022-08-16,03:00:00,160.375,2022-08-16,04:00:00,160.679,4343.785996224028,closed,-9.156822763357427,-0.2108028059236178,859.6003764814458,100000,160.764,160.375,0.054170363164134414,0.8687571992448057
204,long,2022-08-17,09:00:00,162.765,2022-08-17,18:00:00,162.901,4298.001882407241,closed,2.6788277391618043,0.06232728166376317,862.2792042206075,0,162.706,163.533,0.05281235993496442,0.8596003764814483
205,long,2022-08-18,12:00:00,163.188,2022-08-18,14:00:00,162.628,4311.396021103051,closed,-15.710212654351285,-0.36438806775008104,846.5689915662563,0,162.619,163.241,0.05283962081897016,0.8622792042206102
206,short,2022-08-18,14:00:00,162.628,2022-08-19,05:00:00,162.322,4232.844957831294,closed,7.065874543253343,0.1669296800058927,853.6348661095096,100000,162.747,161.7,0.052055549571184474,0.8465689915662589
207,short,2022-08-19,15:00:00,162.112,2022-08-22,01:00:00,161.983,4268.174330547561,closed,2.490091323065259,0.0583409001184309,856.1249574325749,100000,162.194,161.657,0.05265710534133884,0.8536348661095122
208,short,2022-08-22,10:00:00,161.407,2022-08-23,12:00:00,161.785,4280.6247871628875,closed,-10.933986630853413,-0.25542969016212796,845.1909708017215,100000,162.163,160.822,0.05304137722853268,0.8561249574325775
209,long,2022-08-26,04:00:00,161.618,2022-08-26,19:00:00,161.412,4225.954854008622,closed,-6.283933002219921,-0.14869853605414549,838.9070377995016,0,161.23,162.646,0.05229559645594701,0.8451909708017243
210,long,2022-08-29,05:00:00,161.657,2022-08-30,03:00:00,162.28,4194.535188997523,closed,15.274260671408395,0.3641466809355552,854.18129847091,0,161.561,162.646,0.05189425993303751,0.8389070377995046
211,short,2022-09-02,16:00:00,161.608,2022-09-05,11:00:00,161.491,4270.906492354563,closed,2.1849890805990158,0.05115984357209434,856.366287551509,100000,162.356,160.679,0.05285513702730759,0.8541812984709126
212,long,2022-09-07,09:00:00,165.654,2022-09-07,13:00:00,165.604,4281.831437757557,closed,-2.2004644364843466,-0.05139073007593112,854.1658231150246,0,165.304,166.002,0.05169608265127986,0.8563662875515115
213,long,2022-09-09,03:00:00,165.997,2022-09-09,07:00:00,165.519,4270.829115575136,closed,-13.203774403246607,-0.3091618523226375,840.962048711778,0,165.257,166.246,0.05145670241721399,0.8541658231150272
214,short,2022-09-09,07:00:00,165.519,2022-09-09,21:00:00,165.381,4204.810243558903,closed,2.6139536595998494,0.06216579365511223,843.5760023713779,100000,165.8,164.332,0.050807583945757316,0.8409620487117806
215,short,2022-09-15,15:00:00,164.959,2022-09-16,08:00:00,164.419,4217.880011856901,closed,12.912687350213075,0.30614164731841975,856.488689721591,100000,165.118,164.006,0.05113852547429241,0.8435760023713802
216,short,2022-09-16,09:00:00,163.977,2022-09-16,22:00:00,163.276,4282.443448607966,closed,17.3986810632129,0.406279295267015,873.8873707848038,100000,164.038,162.771,0.05223224535889748,0.8564886897215933
217,short,2022-09-21,21:00:00,162.8,2022-09-22,07:00:00,162.82,4369.43685392403,closed,-1.4643518105037816,-0.03351351351350234,872.4230189743,100000,163.135,161.993,0.053678585429042136,0.8738873707848062
218,short,2022-09-22,12:00:00,161.722,2022-09-23,02:00:00,160.252,4362.115094871513,closed,38.7238283214208,0.8877305499560968,911.1468472957208,100000,161.927,159.16,0.053945846512799905,0.8724230189743026
219,short,2022-09-23,12:00:00,158.732,2022-09-26,10:00:00,153.557,4555.7342364786155,closed,147.558054103388,3.238952196154532,1058.7049013991088,100000,158.818,149.432,0.05740158552123851,0.9111468472957232
220,short,2022-09-27,19:00:00,154.605,2022-09-28,17:00:00,155.394,5293.5245069955545,closed,-28.14177391620178,-0.5316264027683554,1030.563127482907,100000,156.548,152.59,0.0684780506063265,1.058704901399111
221,long,2022-09-28,17:00:00,155.394,2022-09-29,06:00:00,155.845,4261.085015454651,closed,11.45988753079783,0.2689429450300484,1042.023015013705,0,155.11,157.05,0.05484233645384829,0.8522170030909302
222,long,2022-09-29,12:00:00,157.261,2022-09-30,07:00:00,160.605,5210.115075068536,closed,109.67967264302621,2.1051295616840755,1151.702687656731,0,156.619,161.697,0.06626073947219636,1.042023015013707
223,long,2022-10-03,10:00:00,162.544,2022-10-04,05:00:00,163.718,5758.513438283664,closed,40.36922548974956,0.7010355349935883,1192.0719131464807,0,162.135,164.032,0.07085482624130898,1.151702687656733
224,long,2022-10-04,09:00:00,164.51,2022-10-04,13:00:00,164.207,5960.35956573241,closed,-12.242522752295281,-0.20539906388669216,1179.8293903941853,0,164.057,165.199,0.07246197271573049,1.192071913146482
225,long,2022-10-04,20:00:00,165.281,2022-10-05,01:00:00,165.285,5899.1469519709335,closed,-1.1084461466826478,-0.018789939557486538,1178.7209442475028,0,165.017,165.594,0.0713832437118717,1.1798293903941868
226,long,2022-10-06,03:00:00,164.321,2022-10-06,11:00:00,163.305,5893.604721237521,closed,-37.69072857698917,-0.6395191119820297,1141.0302156705136,0,163.203,164.447,0.07173282442581923,1.1787209442475042
227,short,2022-10-06,11:00:00,163.305,2022-10-07,05:00:00,162.094,5705.151078352574,closed,41.09605777139868,0.7203325066593262,1182.1262734419122,100000,163.715,161.309,0.06987111329539908,1.1410302156705148
228,short,2022-10-07,19:00:00,161.222,2022-10-10,03:00:00,161.342,5910.631367209567,closed,-5.65482247370983,-0.09567205468236627,1176.4714509682024,100000,161.423,160.799,0.0733228885289795,1.1821262734419133
229,short,2022-10-11,07:00:00,160.713,2022-10-11,13:00:00,161.224,5882.3572548410175,closed,-19.95310602149714,-0.3392025536204263,1156.5183449467052,100000,161.328,160.356,0.07320325368627327,1.1764714509682035
230,short,2022-10-11,22:00:00,160.231,2022-10-12,09:00:00,160.708,5782.591724733534,closed,-18.44319468190638,-0.3189434004655803,1138.0751502647988,100000,161.157,159.757,0.07217818929836967,1.156518344946707
231,long,2022-10-12,09:00:00,160.708,2022-10-13,06:00:00,162.676,5690.375751324,closed,68.47438177224636,1.203336734947849,1206.549532037045,0,160.152,163.315,0.07081633461089677,1.1380751502648
232,long,2022-10-13,13:00:00,163.744,2022-10-14,05:00:00,166.907,6032.747660185232,closed,115.2527732757946,1.9104524135235557,1321.8023053128397,0,163.744,167.21,0.07368511408277839,1.2065495320370465
233,long,2022-10-17,08:00:00,167.825,2022-10-18,02:00:00,169.125,6609.011526564204,closed,49.79392515770168,0.7534246983464986,1371.5962304705415,0,166.977,170.103,0.07876075109863494,1.321802305312841
234,long,2022-10-19,02:00:00,169.259,2022-10-19,07:00:00,169.097,6857.981152352713,closed,-8.016494930012028,-0.11689292740709667,1363.5797355405296,0,168.971,169.291,0.08103534999441936,1.3715962304705427
235,long,2022-10-20,07:00:00,168.225,2022-10-21,03:00:00,168.284,6817.898677702651,closed,0.9465419742471592,0.01388319215336454,1364.5262775147767,0,167.49,169.664,0.08105690209781723,1.3635797355405304
236,long,2022-10-24,01:00:00,169.228,2022-10-24,17:00:00,168.325,6028.653242220959,closed,-33.44585157530079,-0.554781478242383,1331.0804259394758,0,165.722,169.499,0.07124888602620086,1.2057306484441919
237,short,2022-10-25,06:00:00,168.231,2022-10-25,12:00:00,168.608,6655.402129697386,closed,-16.324734432367382,-0.2452854705732056,1314.7556915071084,100000,168.84,167.867,0.07912218473048828,1.3310804259394773
238,long,2022-10-26,11:00:00,170.524,2022-10-26,15:00:00,170.193,6573.77845753555,closed,-14.152058513158401,-0.2152804297342244,1300.60363299395,0,169.988,170.572,0.07710091784775809,1.3147556915071101
239,short,2022-11-02,02:00:00,169.433,2022-11-02,07:00:00,169.813,6503.018164969758,closed,-15.962168611589727,-0.24545785059580805,1284.6414643823603,100000,169.989,169.377,0.07676212030678509,1.3006036329939517
240,short,2022-11-02,08:00:00,169.558,2022-11-03,07:00:00,168.188,6423.207321911809,closed,50.5380246225931,0.7868035716392059,1335.1794890049534,100000,169.581,167.908,0.07576413170610423,1.2846414643823618
241,short,2022-11-03,09:00:00,167.805,2022-11-04,01:00:00,165.768,6675.897445024775,closed,79.62457320385555,1.1927171419206852,1414.804062208809,100000,167.805,165.145,0.0795673245138676,1.335179489004955
242,short,2022-11-10,17:00:00,165.37,2022-11-11,03:00:00,165.864,7074.020311044051,closed,-22.63215953344209,-0.3199334824938016,1392.171902675367,100000,166.066,164.45,0.08555385270658585,1.4148040622088103
243,short,2022-11-11,11:00:00,164.631,2022-11-15,03:00:00,164.821,6960.85951337684,closed,-9.510236098169155,-0.13662445104506304,1382.6616665771978,100000,165.711,163.155,0.08456316870306128,1.392171902675368
244,long,2022-11-15,03:00:00,164.821,2022-11-15,20:00:00,164.816,6913.308332885995,closed,-1.6762720580332062,-0.024247031628248497,1380.9853945191646,0,164.564,166.204,0.08388868327319934,1.3826616665771991
245,long,2022-11-18,22:00:00,166.862,2022-11-21,01:00:00,166.729,6904.926972595827,closed,-6.9674289304968475,-0.10090517913004841,1374.0179655886677,0,166.658,167.178,0.08276212645894004,1.3809853945191655
246,long,2022-11-23,11:00:00,168.49,2022-11-23,19:00:00,168.239,6870.089827943343,closed,-11.68995794107504,-0.1701572793637633,1362.3280076475926,0,168.072,169.009,0.08154893261253894,1.3740179655886686
247,short,2022-11-28,20:00:00,166.438,2022-11-29,04:00:00,166.424,6811.64003823797,closed,-0.871216119384516,-0.012790108028225779,1361.456791528208,100000,166.617,165.851,0.0818519813773053,1.362328007647594
248,short,2022-11-29,12:00:00,165.718,2022-11-29,14:00:00,166.033,6807.283957641048,closed,-14.383029671795875,-0.21128881594033103,1347.0737618564121,100000,166.07,165.571,0.08215503394490699,1.3614567915282096
249,long,2022-12-12,10:00:00,167.736,2022-12-13,05:00:00,168.846,6735.368809282068,closed,43.14420205660011,0.6405618352649483,1390.2179639130122,0,167.716,169.184,0.08030916212717686,1.3470737618564135
250,short,2022-12-14,12:00:00,166.95,2022-12-14,17:00:00,167.268,6951.089819565068,closed,-14.713660565056502,-0.21167415393831207,1375.5043033479558,100000,167.325,166.777,0.08327151625714367,1.3902179639130137
251,short,2022-12-20,05:00:00,162.035,2022-12-22,21:00:00,159.282,6877.521516739785,closed,115.3897729055949,1.677781343536882,1490.8940762535508,100000,162.204,158.678,0.08488933275822859,1.375504303347957
252,long,2022-12-28,03:00:00,160.812,2022-12-28,20:00:00,161.453,7454.470381267761,closed,28.1300706131355,0.37735840608909227,1519.0241468666864,0,160.812,162.352,0.09271037461467752,1.4908940762535523
