,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-11-02,15:00:00,1.15914,2021-11-03,07:00:00,1.15857,1484.479288481483,closed,-2.128258231981181,-0.14336732405059274,294.76759946431525,100000,1.15985,1.15751,2.5613459780207446,0.2968958576962966
129,short,2021-11-03,15:00:00,1.15717,2021-11-03,18:00:00,1.15829,1473.8379973215774,closed,-4.2685783201391825,-0.28962330513234963,290.4990211441761,100000,1.1586,1.15634,2.547314564535163,0.2947675994643155
130,short,2021-11-04,06:00:00,1.1591,2021-11-05,18:00:00,1.15636,1452.4951057208818,closed,0.6368121497931035,0.0438426365283379,291.1358332939692,100000,1.15922,1.15137,2.5062464079387143,0.29049902114417636
131,long,2021-11-05,18:00:00,1.15636,2021-11-09,02:00:00,1.15812,1455.6791664698471,closed,-0.5932588745205657,-0.040754782247744314,290.5425744194486,0,1.15491,1.15948,2.5176920102214657,0.2911358332939694
132,short,2021-11-15,14:00:00,1.1441,2021-11-17,03:00:00,1.13233,1452.712872097244,closed,12.114845731139361,0.8339463333624539,302.657420150588,100000,1.14479,1.13104,2.539485835324262,0.2905425744194488
133,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,1513.2871007529411,closed,-4.86034733295075,-0.32117813801045864,297.79707281763723,100000,1.13167,1.1289,2.6809940663529828,0.3026574201505882
134,short,2021-11-22,08:00:00,1.12664,2021-11-22,11:00:00,1.12802,1488.985364088187,closed,-4.7648588943559975,-0.32000710075977573,293.03221392328123,100000,1.12867,1.12604,2.643231847064168,0.2977970728176374
135,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,1465.1610696164073,closed,-1.4653069526951679,-0.10000995679463409,291.56690697058605,100000,1.12496,1.12309,2.6050549750482856,0.2930322139232815
136,short,2021-11-24,02:00:00,1.12423,2021-11-24,09:00:00,1.12457,1457.834534852932,closed,-3.3259395989961247,-0.22814246195173646,288.24096737158993,100000,1.12471,1.12331,2.593480933355153,0.2915669069705864
137,long,2021-11-26,02:00:00,1.12182,2021-11-29,01:00:00,1.12928,1441.2048368579508,closed,6.726234090342164,0.4667090977162131,294.9672014619321,0,1.12127,1.13303,2.5694047830453206,0.28824096737159016
138,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1474.8360073096615,closed,-15.20143009274635,-1.0307200269998973,279.76577136918576,100000,1.13562,1.1244,2.619765007255622,0.2949672014619323
139,long,2021-12-03,12:00:00,1.13085,2021-12-06,03:00:00,1.12945,1398.8288568459302,closed,-4.485467777184234,-0.3206587964805099,275.28030359200153,0,1.12671,1.13325,2.4739423563619054,0.27976577136918607
140,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1376.4015179600085,closed,-3.215344702691182,-0.23360514070463298,272.06495888931033,100000,1.13079,1.12664,2.439887468132078,0.27528030359200173
141,long,2021-12-10,16:00:00,1.12866,2021-12-14,18:00:00,1.12666,1360.3247944465522,closed,-5.093090934635959,-0.37440256587457715,266.9718679546744,0,1.12618,1.13236,2.410512987873323,0.2720649588893105
142,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,1334.8593397733725,closed,-2.944604967459161,-0.22059290291657885,264.02726298721524,100000,1.12758,1.12543,2.369586813720861,0.26697186795467454
143,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,1320.136314936077,closed,-4.913054309696196,-0.3721626512436402,259.11420867751906,100000,1.1299,1.12614,2.34207911673008,0.2640272629872154
144,short,2021-12-24,01:00:00,1.13234,2021-12-27,16:00:00,1.13298,1295.5710433875959,closed,-3.279680076299883,-0.25314552166312204,255.83452860121918,100000,1.13434,1.13037,2.288307475471318,0.25911420867751916
145,long,2021-12-29,15:00:00,1.13181,2022-01-03,03:00:00,1.13587,1279.1726430060965,closed,2.0723792569215256,0.16200934785873533,257.9069078581407,0,1.12993,1.13866,2.26040173351728,0.2558345286012193
146,short,2022-01-03,03:00:00,1.13587,2022-01-04,05:00:00,1.1298,1289.534539290704,closed,4.362697188484919,0.3383156523193693,262.2696050466256,100000,1.13659,1.12804,2.270567123510092,0.2579069078581408
147,short,2022-01-04,14:00:00,1.12731,2022-01-04,17:00:00,1.13093,1311.3480252331283,closed,-6.799757875185385,-0.5185319033806103,255.46984717144022,100000,1.13226,1.12731,2.3265082811881883,0.26226960504662566
148,long,2022-01-04,17:00:00,1.13093,2022-01-06,17:00:00,1.1296,1277.3492358572014,closed,-4.016598259544045,-0.31444793223276896,251.45324891189617,0,1.12774,1.13461,2.2589359834069334,0.2554698471714403
149,long,2022-01-12,15:00:00,1.14099,2022-01-13,05:00:00,1.14424,1257.2662445594813,closed,1.1259320092405156,0.0895539838210655,252.5791809211367,0,1.13948,1.14528,2.203816413043903,0.25145324891189624
150,long,2022-01-13,11:00:00,1.14716,2022-01-13,12:00:00,1.14609,1262.8959046056839,closed,-3.6323086233174275,-0.28761742041213995,248.94687229781928,0,1.14591,1.14773,2.201778138368988,0.2525791809211368
151,short,2022-01-17,15:00:00,1.14018,2022-01-17,16:00:00,1.14117,1244.734361489097,closed,-3.5131294933334956,-0.2822392955498295,245.43374280448577,100000,1.14143,1.13986,2.183399746512124,0.2489468722978194
152,short,2022-01-17,17:00:00,1.14042,2022-01-17,18:00:00,1.14099,1227.1687140224294,closed,-3.0109268024119933,-0.2453555707546307,242.42281600207377,100000,1.14099,1.14031,2.152134676737394,0.2454337428044859
153,short,2022-01-18,07:00:00,1.13972,2022-01-21,05:00:00,1.1326,1212.1140800103694,closed,5.202795386410017,0.4292331449829795,247.62561138848378,100000,1.14056,1.13019,2.127038360317217,0.2424228160020739
154,short,2022-01-24,02:00:00,1.13388,2022-01-24,20:00:00,1.13285,1238.1280569424193,closed,-1.3068066669093852,-0.10554697146081715,246.3188047215744,100000,1.1339,1.12909,2.1838784649917438,0.24762561138848388
155,long,2022-01-24,20:00:00,1.13285,2022-01-26,10:00:00,1.12883,1231.5940236078723,closed,-6.791047605638981,-0.5514030983801839,239.5277571159354,0,1.12664,1.1334,2.1743285052882064,0.24631880472157447
156,short,2022-01-26,10:00:00,1.12883,2022-02-01,09:00:00,1.12665,1197.6387855796775,closed,-0.04855570516442226,-0.00405428629642455,239.47920141077097,100000,1.12972,1.11227,2.121911688349313,0.2395277571159355
157,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:00:00,1.12638,1197.3960070538556,closed,-2.6520198626740235,-0.221482270447787,236.82718154809695,0,1.12528,1.12787,2.1255864856945026,0.23947920141077111
158,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,1184.1359077404854,closed,-1.7256864473258846,-0.1457338161984093,235.10149510077105,0,1.12904,1.13295,2.0969848813772023,0.2368271815480971
159,long,2022-02-03,15:00:00,1.13674,2022-02-04,08:00:00,1.14568,1175.507475503856,closed,6.941580842106241,0.5905177965057926,242.0430759428773,0,1.13674,1.1472,2.068208166342094,0.23510149510077122
160,long,2022-02-10,17:00:00,1.14669,2022-02-11,20:00:00,1.13511,1210.215379714387,closed,-14.574360316453635,-1.204278226896539,227.46871562642366,0,1.13439,1.14944,2.110797826290256,0.24204307594287738
161,short,2022-02-11,20:00:00,1.13511,2022-02-14,08:00:00,1.13445,1137.3435781321189,closed,-1.5701054598159034,-0.1380502330170552,225.89861016660777,100000,1.13685,1.13309,2.003935439088932,0.2274687156264238
162,short,2022-02-14,10:00:00,1.13093,2022-02-14,19:00:00,1.13106,1129.4930508330394,closed,-2.3531922519254547,-0.20834056926599906,223.5454179146823,100000,1.13407,1.1293,1.9974588185529423,0.2258986101666079
163,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,1117.7270895734125,closed,-9.889401003681963,-0.8847777866291416,213.65601691100034,100000,1.13789,1.12844,1.9786807749779383,0.22354541791468252
164,long,2022-02-16,21:00:00,1.13906,2022-02-18,13:00:00,1.13627,1068.2800845550025,closed,-4.706010769969257,-0.44052218495953427,208.95000614103108,0,1.13274,1.13934,1.8757222350973655,0.21365601691100053
165,long,2022-02-21,03:00:00,1.13535,2022-02-21,15:00:00,1.13304,1044.7500307051564,closed,-4.175015653156718,-0.3996186198088726,204.77499048787436,0,1.13245,1.13825,1.840401692350652,0.2089500061410313
166,short,2022-02-21,15:00:00,1.13304,2022-02-22,10:00:00,1.13263,1023.8749524393728,closed,-1.6415832005939441,-0.16033043846642472,203.13340728728042,100000,1.13486,1.1289,1.8073059246617469,0.20477499048787456
167,long,2022-02-22,10:00:00,1.13263,2022-02-23,04:00:00,1.13226,1015.6670364364032,closed,-2.328391325896409,-0.22924750359781934,200.80501596138402,0,1.13157,1.1364,1.7934665979824007,0.20313340728728066
168,long,2022-02-23,09:00:00,1.13401,2022-02-23,17:00:00,1.13247,1004.0250798069212,closed,-3.335035562884582,-0.33216655937777223,197.46998039849944,0,1.13219,1.13584,1.7707517214255981,0.20080501596138425
169,short,2022-02-23,17:00:00,1.13247,2022-02-24,21:00:00,1.11877,987.3499019924981,closed,10.00323631055161,1.0131399507271754,207.47321670905106,100000,1.13253,1.11098,1.743710477085482,0.1974699803984996
170,long,2022-02-28,12:00:00,1.12296,2022-03-01,04:00:00,1.11967,1037.3660835452563,closed,-5.094260441502829,-0.49107644083493757,202.37895626754823,0,1.11815,1.12448,1.8475566067273212,0.20747321670905128
171,short,2022-03-01,04:00:00,1.11967,2022-03-01,09:00:00,1.123,1011.8947813377423,closed,-5.019333223623307,-0.4960331169005202,197.35962304392493,100000,1.123,1.11918,1.8074875299646187,0.20237895626754848
172,short,2022-03-02,08:00:00,1.10979,2022-03-02,14:00:00,1.11172,986.7981152196256,closed,-3.6918194693329673,-0.37412104992836365,193.66780357459197,100000,1.11197,1.106,1.7783510668137676,0.19735962304392513
173,short,2022-03-03,11:00:00,1.10804,2022-03-07,07:00:00,1.08772,968.339017872961,closed,15.816558187754733,1.6333699144435128,209.4843617623467,100000,1.10956,1.08248,1.7478412654289757,0.1936678035745922
174,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,1047.4218088117345,closed,-6.478167526995093,-0.6184869813188596,203.00619423535161,0,1.09471,1.10323,1.9024835099340385,0.20948436176234692
175,short,2022-03-15,17:00:00,1.0973,2022-03-16,06:00:00,1.09681,1015.0309711767591,closed,-1.5997953735637294,-0.1576104984963201,201.4063988617879,100000,1.0977,1.09269,1.8500518931500212,0.20300619423535182
176,long,2022-03-17,10:00:00,1.10531,2022-03-17,14:00:00,1.10461,1007.0319943089402,closed,-2.661337445024458,-0.2642753616632368,198.74506141676343,0,1.10284,1.10579,1.8221711453057334,0.20140639886178804
177,long,2022-03-17,15:00:00,1.10702,2022-03-21,14:00:00,1.10341,993.7253070838182,closed,-5.234606177512329,-0.5267659120882994,193.51045523925112,0,1.10049,1.11372,1.7953159059164574,0.19874506141676365
178,short,2022-03-23,09:00:00,1.10175,2022-03-23,21:00:00,1.10049,967.5522761962566,closed,-0.8433753832040276,-0.08716587247560346,192.66707985604708,100000,1.10239,1.09657,1.7563916972021902,0.1935104552392513
179,short,2022-03-24,04:00:00,1.09855,2022-03-24,13:00:00,1.0988,963.3353992802364,closed,-2.165726702431818,-0.22481543853261882,190.50135315361527,100000,1.09996,1.09736,1.753830775622842,0.19266707985604728
180,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,952.5067657680773,closed,-3.8186356362347618,-0.40090378078894917,186.6827175173805,100000,1.09963,1.09739,1.735949417742238,0.19050135315361547
181,short,2022-03-25,11:00:00,1.10054,2022-03-28,11:00:00,1.09911,933.4135875869038,closed,-0.6701233420512419,-0.07179275628327526,186.01259417532924,100000,1.10244,1.09453,1.6962828931013934,0.18668271751738075
182,long,2022-03-28,11:00:00,1.09911,2022-03-30,02:00:00,1.10911,930.0629708766473,closed,6.5835589382583555,0.7078616335034718,192.5961531135876,0,1.09475,1.11358,1.6923928831084194,0.18601259417532948
183,long,2022-03-30,11:00:00,1.11565,2022-03-30,14:00:00,1.11392,962.9807655679389,closed,-3.412170621422127,-0.3543342446107659,189.18398249216548,0,1.11181,1.11599,1.7263133878329924,0.1925961531135878
184,long,2022-03-30,16:00:00,1.11642,2022-03-30,20:00:00,1.11487,945.9199124608284,closed,-3.1970266306316515,-0.33798068827143374,185.98695586153383,0,1.11487,1.11689,1.6945592383884711,0.1891839824921657
185,short,2022-04-01,17:00:00,1.10374,2022-04-01,19:00:00,1.10404,929.9347793076703,closed,-2.123807450187744,-0.22838240890064393,183.8631484113461,100000,1.10489,1.10326,1.68506129941412,0.18598695586153408
186,short,2022-04-04,12:00:00,1.101,2022-04-05,03:00:00,1.09765,919.3157420567314,closed,0.9433632383066864,0.1026158038147106,184.80651164965278,100000,1.10137,1.09615,1.6699650173600935,0.1838631484113463
187,short,2022-04-05,18:00:00,1.09209,2022-04-06,07:00:00,1.08971,924.0325582482649,closed,0.13671678050977146,0.014795667023784567,184.94322843016255,100000,1.09222,1.08911,1.6922278534704371,0.18480651164965298
188,short,2022-04-07,11:00:00,1.08783,2022-04-07,14:00:00,1.09114,924.7161421508139,closed,-4.698739239590685,-0.5081277405476888,180.24448919057187,100000,1.09207,1.0867,1.7001114919625564,0.18494322843016278
189,short,2022-04-07,19:00:00,1.08775,2022-04-08,11:00:00,1.0867,901.2224459528602,closed,-0.9673383284507158,-0.10733624454148515,179.27715086212115,100000,1.08915,1.08509,1.6570396616002945,0.18024448919057204
190,short,2022-04-08,16:00:00,1.08401,2022-04-08,17:00:00,1.08726,896.3857543106064,closed,-4.520588771724163,-0.5043128753424762,174.75656209039698,100000,1.08783,1.08399,1.6538329984236428,0.1792771508621213
191,short,2022-04-14,14:00:00,1.08656,2022-04-18,13:00:00,1.08009,873.7828104519855,closed,3.419899198033622,0.39139007509939405,178.1764612884306,100000,1.0886,1.07594,1.608347096252366,0.1747565620903971
192,short,2022-04-18,19:00:00,1.07731,2022-04-19,09:00:00,1.0783,890.8823064421534,closed,-2.6507591870239016,-0.2975431398576126,175.5257021014067,100000,1.07882,1.07628,1.6539014887862424,0.1781764612884307
193,long,2022-04-21,09:00:00,1.09025,2022-04-21,17:00:00,1.0843,877.6285105070338,closed,-6.575109887866902,-0.7491905526255356,168.95059221353978,0,1.08418,1.09351,1.609958285727189,0.17552570210140675
194,short,2022-04-21,17:00:00,1.0843,2022-04-27,03:00:00,1.06437,844.7529610676992,closed,13.799896213969111,1.6336014018260632,182.75048842750888,100000,1.08597,1.06351,1.558153575703586,0.16895059221353984
195,short,2022-04-27,11:00:00,1.05888,2022-04-28,09:00:00,1.05246,913.7524421375446,closed,3.63145489296418,0.39742218192808365,186.38194332047306,100000,1.06228,1.04875,1.7258847879600039,0.18275048842750893
196,short,2022-04-28,14:00:00,1.04907,2022-04-28,16:00:00,1.05086,931.9097166023653,closed,-3.5531142165938734,-0.3812723650471331,182.82882910387917,100000,1.05199,1.04743,1.7766397220440302,0.18638194332047306
197,long,2022-05-06,11:00:00,1.05577,2022-05-10,10:00:00,1.05575,914.1441455193961,closed,-1.9318567177058474,-0.2113295509438733,180.89697238617333,0,1.04957,1.05976,1.7317107807939156,0.18282882910387924
198,short,2022-05-11,19:00:00,1.05309,2022-05-13,02:00:00,1.03788,904.4848619308669,closed,11.164994666606603,1.2344037071855365,192.06196705277995,100000,1.05353,1.03551,1.717773147462927,0.1808969723861734
199,long,2022-05-19,06:00:00,1.05001,2022-05-20,04:00:00,1.05734,960.3098352639,closed,4.6826072474846345,0.487614213197954,196.7445743002646,0,1.04657,1.06074,1.8291441705581852,0.19206196705278
200,long,2022-05-23,03:00:00,1.05832,2022-05-24,15:00:00,1.07075,983.7228715013231,closed,9.498082651641758,0.9655242270768921,206.24265695190635,0,1.05805,1.07339,1.8590272724720749,0.19674457430026462
201,long,2022-05-24,16:00:00,1.07345,2022-05-24,21:00:00,1.07249,1031.213284759532,closed,-3.0497764246060015,-0.2957464250780262,203.19288052730036,0,1.07225,1.07486,1.921306599766234,0.20624265695190638
202,short,2022-06-01,07:00:00,1.07144,2022-06-01,12:00:00,1.07271,1015.9644026365021,closed,-3.30388316334432,-0.32519674456806763,199.88899736395604,100000,1.0737,1.07058,1.8964466561571383,0.20319288052730042
203,short,2022-06-01,14:00:00,1.07085,2022-06-01,15:00:00,1.07263,999.4449868197808,closed,-3.727836002246679,-0.37299061493205327,196.16116136170936,100000,1.07263,1.07065,1.8666386269221287,0.19988899736395616
204,short,2022-06-01,17:00:00,1.06675,2022-06-02,06:00:00,1.06547,980.8058068085472,closed,-0.8581533628165837,-0.08749472697443916,195.30300799889278,100000,1.06675,1.06284,1.838867226263974,0.19616116136170947
205,long,2022-06-06,10:00:00,1.07422,2022-06-06,16:00:00,1.07143,976.5150399944645,closed,-4.549631768935514,-0.46590493567424257,190.75337622995727,0,1.07059,1.07513,1.8180913406834065,0.1953030079988929
206,short,2022-06-06,16:00:00,1.07143,2022-06-07,10:00:00,1.06879,953.7668811497866,closed,0.3789626144890368,0.039733253689013516,191.1323388444463,100000,1.0724,1.06664,1.7803624709963068,0.19075337622995733
207,short,2022-06-07,14:00:00,1.06622,2022-06-07,16:00:00,1.06884,955.661694222232,closed,-4.332076072132863,-0.45330644707471884,186.80026277231346,100000,1.06961,1.06534,1.7926163347568644,0.19113233884444641
208,long,2022-06-07,16:00:00,1.06884,2022-06-08,06:00:00,1.06841,934.0013138615677,closed,-2.3102454862702593,-0.24734927585044816,184.4900172860432,0,1.06755,1.07145,1.747691541973668,0.18680026277231354
209,short,2022-06-08,06:00:00,1.06841,2022-06-08,12:00:00,1.07042,922.4500864302166,closed,-3.646667314938654,-0.395324079707214,180.84334997110454,100000,1.07083,1.06725,1.7267717195275532,0.18449001728604333
210,long,2022-06-09,15:00:00,1.07347,2022-06-09,16:00:00,1.06873,904.2167498555233,closed,-5.858152351644367,-0.6478703643324888,174.98519761946017,0,1.06833,1.0743,1.6846614248288698,0.18084334997110466
211,short,2022-06-09,16:00:00,1.06873,2022-06-10,07:00:00,1.06307,874.9259880973017,closed,2.821308643141183,0.32246254900676485,177.80650626260135,100000,1.06873,1.06113,1.637319038667019,0.17498519761946035
212,short,2022-06-10,13:00:00,1.05934,2022-06-13,06:00:00,1.04916,889.0325313130074,closed,6.687115148862547,0.7521789038457773,184.4936214114639,100000,1.05947,1.04765,1.6784649523533663,0.1778065062626015
213,short,2022-06-13,17:00:00,1.04216,2022-06-13,19:00:00,1.04375,922.46810705732,closed,-3.3621827520015466,-0.3644768557611096,181.13143865946233,100000,1.04555,1.04216,1.770300351303677,0.18449362141146403
214,short,2022-06-14,21:00:00,1.04118,2022-06-16,16:00:00,1.04498,905.6571932973122,closed,-5.2261877412434865,-0.5770602585527983,175.90525091821885,100000,1.0507,1.03598,1.7396745870979318,0.18113143865946246
215,long,2022-06-16,16:00:00,1.04498,2022-06-17,06:00:00,1.05208,879.5262545910947,closed,4.116601685496335,0.4680476181362212,180.0218526037152,0,1.04367,1.06017,1.683336053495942,0.17590525091821896
216,long,2022-06-20,05:00:00,1.05184,2022-06-21,19:00:00,1.05346,900.1092630185764,closed,-0.5052058349081531,-0.05612716763006212,179.51664676880705,0,1.04988,1.05826,1.711494643707363,0.18002185260371528
217,long,2022-06-27,16:00:00,1.05819,2022-06-27,22:00:00,1.05807,897.5832338440358,closed,-1.9777536890289535,-0.22034209357486823,177.5388930797781,0,1.0572,1.06143,1.6964500398681444,0.17951664676880716
218,short,2022-06-29,07:00:00,1.05044,2022-06-29,12:00:00,1.05096,887.6944653988909,closed,-2.307113216986975,-0.25989947069797936,175.23177986279111,100000,1.05271,1.04873,1.6901383523073967,0.1775388930797782
219,short,2022-06-29,17:00:00,1.04776,2022-06-30,05:00:00,1.04527,876.158899313956,closed,0.23451650282019826,0.026766435061474327,175.4662963656113,100000,1.04791,1.04335,1.6724419701342979,0.1752317798627912
220,short,2022-06-30,13:00:00,1.04008,2022-06-30,17:00:00,1.04514,877.3314818280568,closed,-6.130739219319747,-0.698793938927781,169.33555714629156,100000,1.04557,1.03832,1.6870461538113546,0.17546629636561137
221,long,2022-06-30,17:00:00,1.04514,2022-07-01,08:00:00,1.04631,846.6777857314582,closed,-0.8417263968012783,-0.0994151979638981,168.4938307494903,0,1.04434,1.04872,1.6202188907351327,0.16933555714629164
222,short,2022-07-01,08:00:00,1.04631,2022-07-05,03:00:00,1.04341,842.4691537474519,closed,0.5561692598955499,0.06601657252631869,169.05000000938583,100000,1.04721,1.03687,1.610362423655421,0.16849383074949037
223,short,2022-07-05,10:00:00,1.03751,2022-07-06,22:00:00,1.0187,845.2500000469297,closed,13.525904748175096,1.600225347225568,182.57590475756092,100000,1.03751,1.01625,1.6293818855662687,0.16905000000938594
224,short,2022-07-07,18:00:00,1.01583,2022-07-08,16:00:00,1.01432,912.8795237878052,closed,-0.6229162832225754,-0.06823641751081379,181.95298847433835,100000,1.01913,1.00773,1.7973076672037747,0.18257590475756105
225,short,2022-07-11,04:00:00,1.014,2022-07-12,11:00:00,1.0011,909.7649423716922,closed,9.597571539978683,1.054950690335297,191.55056001431703,100000,1.01563,1.00022,1.7944081703583672,0.18195298847433844
226,long,2022-07-18,10:00:00,1.01459,2022-07-18,21:00:00,1.01511,957.7528000715859,closed,-1.5886411523778208,-0.1658717314383294,189.9619188619392,0,1.01202,1.02013,1.8879602599504939,0.19155056001431717
227,long,2022-07-19,10:00:00,1.02418,2022-07-19,21:00:00,1.02322,949.8095943096968,closed,-2.9350227471897434,-0.3090116971626151,187.02689611474946,0,1.02231,1.02677,1.854770829951174,0.18996191886193936
228,long,2022-07-21,05:00:00,1.02094,2022-07-21,13:00:00,1.01889,935.1344805737483,closed,-3.896642198016501,-0.4166932434814863,183.13025391673295,0,1.01671,1.02297,1.831908791062645,0.18702689611474968
229,short,2022-07-21,13:00:00,1.01889,2022-07-21,15:00:00,1.02652,915.6512695836659,closed,-8.83737332833176,-0.9651461884992517,174.2928805884012,100000,1.02768,1.0182,1.7973505865867088,0.18313025391673318
230,long,2022-07-21,15:00:00,1.02652,2022-07-21,19:00:00,1.01817,871.4644029420072,closed,-8.960927890573442,-1.0282609203912325,165.33195269782777,0,1.0163,1.02733,1.6979004850212507,0.17429288058840145
231,long,2022-07-21,22:00:00,1.02117,2022-07-22,05:00:00,1.0196,826.65976348914,closed,-3.055326131586853,-0.3695989893945033,162.2766265662409,0,1.01933,1.02323,1.6190443579210907,0.16533195269782802
232,long,2022-07-22,16:00:00,1.0234,2022-07-25,03:00:00,1.01827,811.3831328312057,closed,-5.81516087230257,-0.7166972835645962,156.46146569393835,0,1.01827,1.02522,1.585661780010173,0.16227662656624114
233,short,2022-07-27,18:00:00,1.01056,2022-07-27,21:00:00,1.01998,782.3073284696926,closed,-8.99705449443449,-1.1500664977834278,147.46441119950387,100000,1.02055,1.0098,1.5482649787636413,0.15646146569393854
234,long,2022-07-27,21:00:00,1.01998,2022-07-28,12:00:00,1.01535,737.3220559975204,closed,-4.940151749445017,-0.6700127453479611,142.52425945005885,0,1.01534,1.02344,1.44575786975729,0.14746441119950407
235,short,2022-07-28,12:00:00,1.01535,2022-08-01,03:00:00,1.02206,712.6212972502952,closed,-6.25561974283024,-0.8778322745851177,136.2686397072286,100000,1.02508,1.01144,1.403695863003487,0.14252425945005906
236,long,2022-08-02,03:00:00,1.02871,2022-08-02,06:00:00,1.02741,681.3431985361439,closed,-2.321950275123749,-0.3407901157760767,133.94668943210485,0,1.02617,1.02871,1.3246555366160413,0.13626863970722877
237,short,2022-08-03,17:00:00,1.01304,2022-08-03,22:00:00,1.01685,669.7334471605251,closed,-3.975010544761324,-0.5935212824765155,129.97167888734353,100000,1.01722,1.01236,1.322225079287146,0.13394668943210503
238,long,2022-08-11,11:00:00,1.03411,2022-08-11,19:00:00,1.03305,649.8583944367186,closed,-2.052945721277804,-0.315906625020555,127.91873316606572,0,1.03227,1.03642,1.2568457793401449,0.12997167888734373
239,short,2022-08-15,05:00:00,1.02457,2022-08-15,07:00:00,1.02504,639.5936658303299,closed,-1.669830320076571,-0.26107674439032674,126.24890284598915,100000,1.02556,1.0243,1.248511406405282,0.12791873316606597
240,short,2022-08-15,08:00:00,1.02409,2022-08-16,04:00:00,1.01572,631.244514229947,closed,3.800190722230669,0.6020156431563621,130.04909356821983,100000,1.02474,1.01483,1.2327910910758764,0.12624890284598939
241,short,2022-08-17,15:00:00,1.01584,2022-08-17,21:00:00,1.0185,650.2454678411004,closed,-3.112943919662342,-0.478733658843901,126.93614964855749,100000,1.02028,1.01537,1.2802123717142473,0.1300490935682201
242,long,2022-08-17,21:00:00,1.0185,2022-08-18,07:00:00,1.01673,634.6807482427886,closed,-2.4762208044108007,-0.39015218458517914,124.45992884414669,0,1.01632,1.01927,1.2463048566377783,0.12693614964855773
243,short,2022-08-19,14:00:00,1.00487,2022-08-19,15:00:00,1.00656,622.2996442207346,closed,-2.4096169015615048,-0.38721167912266946,122.05031194258518,100000,1.00672,1.00485,1.2385674648874674,0.12445992884414693
244,short,2022-08-19,16:00:00,1.00539,2022-08-23,03:00:00,0.99398,610.2515597129272,closed,5.589630903206426,0.9159552014641116,127.63994284579161,100000,1.00539,0.99271,1.2139598756958538,0.12205031194258545
245,short,2022-08-24,05:00:00,0.99454,2022-08-24,17:00:00,0.999,638.1997142289592,closed,-4.273044002932957,-0.6695465240211574,123.36689884285865,100000,0.99921,0.99114,1.2834068297483445,0.12763994284579186
246,long,2022-08-24,17:00:00,0.999,2022-08-25,14:00:00,0.99767,616.8344942142943,closed,-2.179481879557206,-0.3533333333333387,121.18741696330144,0,0.99463,1.00334,1.2349038923209097,0.12336689884285887
247,long,2022-08-26,11:00:00,0.99893,2022-08-26,20:00:00,0.99703,605.9370848165082,closed,-2.486873331676435,-0.4104177469892799,118.70054363162501,0,0.99597,1.00847,1.213172263955449,0.12118741696330165
248,short,2022-08-26,20:00:00,0.99703,2022-08-29,12:00:00,0.99627,593.5027181581262,closed,-0.8568361769787529,-0.14436937704983976,117.84370745464625,100000,0.99727,0.99143,1.190541344108254,0.11870054363162524
249,long,2022-08-29,12:00:00,0.99627,2022-08-30,05:00:00,0.99911,589.2185372732325,closed,0.3789529152576237,0.06431449305911698,118.22266036990388,0,0.99615,1.00279,1.1828491016957903,0.1178437074546465
250,long,2022-08-30,10:00:00,1.00289,2022-08-30,17:00:00,0.99908,591.1133018495207,closed,-3.542694221304572,-0.5993257485865938,114.6799661485993,0,0.99854,1.00539,1.1788198144353232,0.11822266036990414
251,short,2022-08-30,17:00:00,0.99908,2022-08-31,07:00:00,1.00405,573.3998307429977,closed,-4.114957041336547,-0.7176418304840594,110.56500910726275,100000,1.00445,0.99908,1.1478556887196174,0.11467996614859954
252,long,2022-08-31,07:00:00,1.00405,2022-08-31,09:00:00,1.00156,552.825045536315,closed,-2.5827371663286276,-0.4671888850156967,107.98227194093413,0,1.00156,1.0046,1.1011902704771972,0.110565009107263
253,long,2022-08-31,17:00:00,1.00546,2022-09-01,03:00:00,1.00237,539.9113597046719,closed,-2.8412076820982755,-0.5262359517037015,105.14106425883585,0,1.00216,1.00782,1.073958903794625,0.10798227194093439
254,short,2022-09-01,03:00:00,1.00237,2022-09-02,04:00:00,0.9957,525.7053212941804,closed,2.3440980893908128,0.4458958268902655,107.48516234822667,100000,1.00459,0.99149,1.0489246910705237,0.10514106425883608
255,short,2022-09-02,21:00:00,0.99655,2022-09-05,13:00:00,0.99341,537.4258117411343,closed,0.5073012762498466,0.09439466158246264,107.99246362447651,100000,0.99677,0.98811,1.0785726992948357,0.10748516234822687
