,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-10-12,17:00:00,154.527,2021-10-12,20:00:00,154.381,4540.357152792705,closed,-5.2566503754242255,-0.1157761426805585,902.8147801831182,0,154.324,154.684,0.058764580336028084,0.9080714305585411
134,long,2021-10-15,05:00:00,155.917,2021-10-15,22:00:00,156.964,4514.073900915584,closed,29.35179008302469,0.6502283907463566,932.1665702661428,0,155.885,157.421,0.05790354997743138,0.9028147801831169
135,long,2021-10-20,02:00:00,157.996,2021-10-20,09:00:00,157.725,4660.832851330708,closed,-8.985581646681705,-0.1927891845363269,923.1809886194611,0,157.725,158.224,0.05899937784919501,0.9321665702661416
136,long,2021-10-20,21:00:00,157.961,2021-10-21,07:00:00,157.632,4615.904943097301,closed,-10.595597193665277,-0.2295453941162741,912.5853914257958,0,157.464,158.207,0.05844360244740538,0.9231809886194602
137,short,2021-10-21,07:00:00,157.632,2021-10-22,03:00:00,157.371,4562.926957128975,closed,6.584611128927843,0.1443067397482717,919.1700025547236,100000,157.722,156.787,0.05789340942358119,0.9125853914257951
138,short,2021-10-22,13:00:00,156.887,2021-10-25,03:00:00,156.581,4595.850012773615,closed,7.986210327767307,0.17377003830783405,927.1562128824909,100000,157.057,155.939,0.058588028488958485,0.919170002554723
139,short,2021-11-09,15:00:00,153.035,2021-11-10,01:00:00,153.118,4635.781064412451,closed,-3.5020011207470376,-0.07554284967490994,923.6542117617438,100000,153.173,152.777,0.060584586067402246,0.9271562128824903
140,short,2021-11-10,03:00:00,153.011,2021-11-10,04:00:00,153.041,4618.271058808716,closed,-1.889497673224541,-0.040913529092680354,921.7647140885192,100000,153.041,152.925,0.060365216341422716,0.9236542117617432
141,short,2021-11-10,21:00:00,152.68,2021-11-11,08:00:00,152.974,4608.823570442593,closed,-9.85686935681139,-0.21386953104531223,911.9078447317078,100000,153.02,152.592,0.06037232866704995,0.9217647140885187
142,long,2021-11-12,02:00:00,152.64,2021-11-15,11:00:00,152.69,4559.539223658538,closed,0.5219095211989898,0.011446540880510593,912.4297542529067,0,152.471,153.132,0.059742390247098244,0.9119078447317076
143,short,2021-11-15,11:00:00,152.69,2021-11-15,15:00:00,153.012,4562.148771264533,closed,-10.593065040713848,-0.23219464274019433,901.8366892121928,100000,153.078,152.685,0.05975700794111642,0.9124297542529066
144,long,2021-11-15,15:00:00,153.012,2021-11-16,01:00:00,153.064,4509.1834460609625,closed,0.5716371056732694,0.01267717564634963,902.4083263178661,0,152.971,153.278,0.058938951795427325,0.9018366892121925
145,long,2021-11-16,02:00:00,153.184,2021-11-17,05:00:00,154.122,4512.041631589329,closed,26.667513905558096,0.5910298725715589,929.0758402234242,0,153.144,154.32,0.05891009023905015,0.9024083263178658
146,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,4645.379201117121,closed,-8.355813334646939,-0.17987365450462112,920.7200268887773,0,154.161,154.526,0.06013552627063464,0.9290758402234243
147,short,2021-11-23,10:00:00,153.357,2021-11-23,20:00:00,153.855,4603.600134443886,closed,-15.930142923932271,-0.3460366334761311,904.789883964845,100000,153.944,153.332,0.06003769158817513,0.9207200268887773
148,short,2021-11-24,06:00:00,153.758,2021-11-24,20:00:00,153.879,4523.9494198242255,closed,-4.523761115629496,-0.09999583761494094,900.2661228492155,100000,153.942,153.472,0.05884506067748313,0.9047898839648452
149,short,2021-11-30,07:00:00,150.615,2021-12-02,04:00:00,150.423,4501.330614246079,closed,4.778137865510428,0.10614945390565833,905.044260714726,100000,151.44,149.638,0.05977267356167817,0.9002661228492158
150,long,2021-12-02,04:00:00,150.423,2021-12-03,03:00:00,150.302,4525.22130357363,closed,-4.605291033745438,-0.10176941026306438,900.4389696809806,0,150.088,150.8,0.060166614195616766,0.9050442607147261
151,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,4502.194848404904,closed,-26.044505885849055,-0.5784846449965718,874.3944637951315,100000,151.3,150.3,0.05986682599087682,0.9004389696809809
152,long,2021-12-15,22:00:00,151.245,2021-12-16,18:00:00,151.46,4371.972318975659,closed,5.28270232579679,0.12083110185460902,879.6771661209283,0,151.126,152.63,0.05781311539522839,0.8743944637951317
153,short,2021-12-16,18:00:00,151.46,2021-12-20,14:00:00,150.027,4398.385830604643,closed,40.67644407774107,0.9248039086227526,920.3536101986693,100000,151.718,149.555,0.05807983402356587,0.8796771661209287
154,long,2021-12-22,11:00:00,151.855,2021-12-23,22:00:00,153.522,4601.768050993349,closed,49.535303463351326,1.0764406835468059,969.8889136620206,0,151.853,153.711,0.06060739588414408,0.9203536101986698
155,long,2021-12-27,10:00:00,153.608,2021-12-28,04:00:00,154.303,4849.444568310105,closed,20.908301583179743,0.43114837768865766,990.7972152452004,0,153.533,154.492,0.06314052091440686,0.969888913662021
156,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,4953.986076226003,closed,-6.024494111948676,-0.1216090239102609,984.7727211332517,0,155.324,155.661,0.06371768223676193,0.9907972152452007
157,long,2021-12-31,17:00:00,155.969,2022-01-03,04:00:00,155.686,4923.863605666261,closed,-9.982080696531058,-0.20272861914866863,974.7906404367207,0,155.616,155.991,0.06313900333612783,0.9847727211332522
158,long,2022-01-05,19:00:00,157.601,2022-01-06,03:00:00,157.111,4873.953202183604,closed,-16.190334802430474,-0.33218076027436955,958.6003056342902,0,157.074,157.759,0.06185180553655883,0.9747906404367208
159,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,4793.001528171451,closed,-12.455964042458959,-0.25987815712654194,946.1443415918312,0,157.157,157.67,0.06083261236415092,0.9586003056342903
160,short,2022-01-14,15:00:00,155.609,2022-01-14,21:00:00,156.116,4730.7217079591555,closed,-16.420425066686356,-0.3471019028462396,929.7239165251449,100000,156.116,155.528,0.060802674754791244,0.9461443415918311
161,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,4648.619582625724,closed,-13.575896900496213,-0.29204146863805125,916.1480196246487,100000,155.974,155.433,0.05979278006605815,0.929723916525145
162,long,2022-01-19,11:00:00,155.912,2022-01-19,22:00:00,155.645,4580.740098123244,closed,-8.819446588016651,-0.19253322386987268,907.3285730366321,0,155.604,156.237,0.058760584151614295,0.9161480196246489
163,short,2022-01-19,22:00:00,155.645,2022-01-20,04:00:00,155.746,4536.642865183162,closed,-3.909507988461873,-0.08617623437951691,903.4190650481702,100000,155.764,155.467,0.05829474593058771,0.9073285730366325
164,short,2022-01-24,11:00:00,153.664,2022-01-24,22:00:00,153.73,4517.095325240853,closed,-2.9023419234690713,-0.06425239483548685,900.5167231247011,100000,153.755,152.92,0.058791848777083155,0.9034190650481706
165,long,2022-01-27,14:00:00,154.434,2022-01-27,20:00:00,154.207,4502.583615623507,closed,-7.577101205672589,-0.1682834090938549,892.9396219190286,0,154.042,154.722,0.058310781506967474,0.9005167231247015
166,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,4464.698109595145,closed,-13.545238634889184,-0.30338531973256877,879.3943832841394,100000,154.643,154.097,0.05790525864059537,0.8929396219190291
167,long,2022-02-01,10:00:00,154.902,2022-02-01,14:00:00,154.599,4396.971916420698,closed,-9.536974237051691,-0.21689868432944528,869.8574090470877,0,154.563,154.926,0.05677101543454183,0.8793943832841397
168,long,2022-02-07,09:00:00,156.107,2022-02-07,10:00:00,155.815,4349.28704523544,closed,-9.060972421821827,-0.20833236177749975,860.7964366252659,0,155.767,156.141,0.05572187083520201,0.8698574090470881
169,long,2022-02-09,13:00:00,156.726,2022-02-09,16:00:00,156.539,4303.982183126329,closed,-6.0510816006116315,-0.14059262662226552,854.7453550246543,0,156.506,156.834,0.05492365252895281,0.8607964366252658
170,long,2022-02-11,17:00:00,157.638,2022-02-11,20:00:00,156.582,4273.72677512327,closed,-29.53820320199347,-0.691157969525122,825.2071518226608,0,156.469,157.703,0.05422203751789886,0.8547453550246541
171,short,2022-02-11,20:00:00,156.582,2022-02-14,16:00:00,156.374,4126.035759113303,closed,4.6030244864073655,0.11156046033388156,829.8101763090681,100000,156.869,155.341,0.05270127804106862,0.8252071518226607
172,short,2022-02-16,15:00:00,156.488,2022-02-16,21:00:00,156.952,4149.05088154534,closed,-13.185119917631873,-0.3177864117376404,816.6250563914363,100000,156.986,156.385,0.05302708043486198,0.8298101763090682
173,long,2022-02-16,21:00:00,156.952,2022-02-17,22:00:00,156.49,4083.125281957182,closed,-12.88764123221645,-0.31563178551403553,803.7374151592198,0,156.158,156.998,0.052030242137178016,0.8166250563914365
174,short,2022-02-17,22:00:00,156.49,2022-02-18,04:00:00,156.741,4018.687075796099,closed,-7.300816015558173,-0.18167167231133283,796.4365991436616,100000,156.852,156.231,0.05136030514149273,0.8037374151592199
175,short,2022-02-18,16:00:00,156.549,2022-02-21,04:00:00,156.571,3982.182995718308,closed,-1.4069316639297988,-0.035330663242813025,795.0296674797319,100000,156.619,156.116,0.050874588732196406,0.7964365991436617
176,short,2022-02-28,01:00:00,154.581,2022-02-28,12:00:00,154.981,3975.1483373986594,closed,-11.132714322348594,-0.2800578337570631,783.8969531573832,100000,154.981,154.12,0.051431266939645365,0.7950296674797319
177,long,2022-02-28,12:00:00,154.981,2022-02-28,19:00:00,154.152,3919.4847657869173,closed,-21.799968861126484,-0.5561947593576038,762.0969842962568,0,154.092,154.982,0.05058019713109243,0.7838969531573835
178,short,2022-03-10,10:00:00,152.5,2022-03-11,06:00:00,152.531,3810.484921481284,closed,-1.586660934518584,-0.04163934426229896,760.5103233617382,100000,152.972,151.905,0.04997357274073815,0.7620969842962568
179,long,2022-03-11,06:00:00,152.531,2022-03-14,19:00:00,153.691,3802.5516168086915,closed,28.108078830741047,0.7391899351607192,788.6184021924793,0,152.495,154.197,0.049859394048536905,0.7605103233617383
180,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,3943.0920109623958,closed,-16.802393466630694,-0.42612227713473294,771.8160087258485,0,153.585,154.497,0.05108062221511391,0.7886184021924791
181,short,2022-03-15,09:00:00,153.762,2022-03-15,17:00:00,154.455,3859.080043629242,closed,-18.21475139147562,-0.47199724249165087,753.6012573343729,100000,154.697,153.296,0.050195497504315005,0.7718160087258484
182,long,2022-03-15,17:00:00,154.455,2022-03-17,10:00:00,156.445,3768.006286671864,closed,47.74464417274942,1.2671062769091195,801.3459015071223,0,154.136,156.61,0.048790991378354395,0.7536012573343729
183,long,2022-03-18,08:00:00,156.43,2022-03-18,10:00:00,156.291,4006.7295075356105,closed,-4.412858147000705,-0.11013616314006903,796.9330433601216,0,156.088,156.552,0.05122712404955073,0.8013459015071221
184,long,2022-03-18,15:00:00,156.536,2022-03-21,02:00:00,156.896,3984.6652168006062,closed,8.316051494474998,0.20870138498491417,805.2490948545966,0,156.536,157.233,0.050910528144332376,0.7969330433601213
185,long,2022-03-21,17:00:00,157.304,2022-03-23,06:00:00,160.786,4026.24547427298,closed,88.26644806777297,2.192276865178253,893.5155429223696,0,157.166,161.113,0.05119063055323425,0.8052490948545961
186,long,2022-03-24,08:00:00,160.378,2022-03-25,04:00:00,160.877,4467.577714611845,closed,12.951189617150666,0.2898928780755613,906.4667325395203,0,160.056,161.503,0.05571309923570372,0.8935155429223691
187,short,2022-03-25,04:00:00,160.877,2022-03-25,17:00:00,160.936,4532.3336626976,closed,-2.6249992351629046,-0.057917166530950664,903.8417333043574,100000,161.268,159.901,0.05634532795486738,0.90646673253952
188,long,2022-04-04,22:00:00,161.014,2022-04-05,03:00:00,160.704,4519.208666521786,closed,-9.660801401127078,-0.21377197013924396,894.1809319032303,0,160.562,161.135,0.056134356845017025,0.9038417333043572
189,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,4470.90465951615,closed,-18.643814872385633,-0.4170031859816779,875.5371170308447,100000,161.487,160.625,0.05564148570684177,0.89418093190323
190,long,2022-04-05,10:00:00,161.34,2022-04-06,08:00:00,161.891,4377.685585154222,closed,14.020641054839828,0.32027519523985853,889.5577580856846,0,161.112,162.138,0.054266587147071055,0.8755371170308445
191,long,2022-04-06,11:00:00,162.14,2022-04-06,16:00:00,162.032,4447.788790428422,closed,-3.9070535453498896,-0.087842605156023,885.6507045403347,0,161.956,162.269,0.054863559768452225,0.8895577580856844
192,long,2022-04-07,10:00:00,162.016,2022-04-07,11:00:00,161.774,4428.253522701672,closed,-7.554707214632948,-0.1706024096385482,878.0959973257018,0,161.716,162.016,0.054664397623712134,0.8856507045403346
193,long,2022-04-07,14:00:00,162.148,2022-04-07,18:00:00,161.685,4390.479986628508,closed,-13.468896955599805,-0.30677504502059466,864.627100370102,0,161.65,162.224,0.05415398261623342,0.8780959973257018
194,long,2022-04-13,05:00:00,163.414,2022-04-14,06:00:00,164.488,4323.135501850509,closed,27.495251845031145,0.6360025456815281,892.1223522151331,0,163.25,164.91,0.05291022191306142,0.8646271003701019
195,long,2022-04-18,19:00:00,165.193,2022-04-20,06:00:00,167.399,4460.6117610756655,closed,58.62122458991145,1.3141969696052427,950.7435768050445,0,165.09,168.434,0.0540048520345979,0.8921223522151331
196,long,2022-04-21,03:00:00,167.286,2022-04-21,12:00:00,167.32,4753.717884025223,closed,-0.04140883098789183,-0.0008710830553711529,950.7021679740567,0,167.127,167.806,0.056833421613586586,0.9507435768050446
197,short,2022-04-21,12:00:00,167.32,2022-04-21,16:00:00,167.78,4753.510839870282,closed,-14.075983114783213,-0.2961176189337843,936.6261848592735,100000,167.78,166.995,0.056819398038133906,0.9507021679740565
198,long,2022-04-21,16:00:00,167.78,2022-04-21,20:00:00,167.098,4683.130924296365,closed,-20.028660707559578,-0.42767671951364156,916.597524151714,0,167.039,167.916,0.055824662347077905,0.9366261848592731
199,short,2022-04-21,20:00:00,167.098,2022-04-22,04:00:00,167.58,4582.987620758568,closed,-14.191238803204385,-0.3096503848041265,902.4062853485095,100000,167.591,167.036,0.05485388958286236,0.9165975241517136
200,short,2022-04-25,05:00:00,164.29,2022-04-25,21:00:00,163.031,4512.0314267425465,closed,33.61961881304651,0.7451104753788945,936.025904161556,100000,164.691,162.084,0.054927645343509,0.9024062853485093
201,short,2022-04-26,14:00:00,161.809,2022-04-27,05:00:00,160.753,4680.129520807779,closed,29.549648656162365,0.6313852752319163,965.5755528177184,100000,161.896,159.724,0.057847579810860694,0.9360259041615558
202,long,2022-05-02,01:00:00,163.726,2022-05-02,02:00:00,163.43,4827.877764088591,closed,-9.752863910796066,-0.2020114093057867,955.8226889069224,0,163.352,163.726,0.05897508965086292,0.9655755528177182
203,long,2022-05-02,04:00:00,163.517,2022-05-02,05:00:00,163.455,4779.113444534612,closed,-2.8263515051776213,-0.059139661319607996,952.9963374017448,0,163.346,163.529,0.058454025508474505,0.9558226889069226
204,long,2022-05-02,06:00:00,163.628,2022-05-02,11:00:00,163.516,4764.981687008723,closed,-4.272769923334284,-0.08967022758940693,948.7235674784105,0,163.424,163.828,0.05824164185846828,0.9529963374017447
205,short,2022-05-03,18:00:00,162.731,2022-05-04,03:00:00,162.647,4743.617837392053,closed,1.4415810620400182,0.030389907270282356,950.1651485404504,100000,162.803,162.371,0.05830011291508137,0.9487235674784106
206,short,2022-05-05,06:00:00,162.416,2022-05-05,12:00:00,163.002,4750.825742702253,closed,-18.1497362296469,-0.3820332972121052,932.0154123108035,100000,163.007,162.128,0.05850194245274176,0.9501651485404505
207,short,2022-05-05,14:00:00,161.136,2022-05-06,03:00:00,161.37,4660.077061554019,closed,-7.757170477142931,-0.1664601330553128,924.2582418336606,100000,161.5,160.503,0.05784029715959214,0.9320154123108038
208,short,2022-05-09,18:00:00,160.84,2022-05-10,05:00:00,161.241,4621.291209168303,closed,-12.503345268039046,-0.2705595622979423,911.7548965656215,100000,161.276,160.12,0.05746445174295328,0.9242582418336607
209,short,2022-05-10,11:00:00,160.488,2022-05-10,21:00:00,160.585,4558.7744828281075,closed,-3.723919505757717,-0.08168685509197474,908.0309770598637,100000,160.797,160.082,0.056811406246300135,0.9117548965656216
210,short,2022-05-11,13:00:00,160.236,2022-05-11,16:00:00,161.323,4540.154885299318,closed,-31.763947687980238,-0.699622556728836,876.2670293718835,100000,161.323,159.98,0.05666835024962329,0.9080309770598637
211,long,2022-05-11,16:00:00,161.323,2022-05-11,19:00:00,159.698,4381.335146859417,closed,-45.0635948371877,-1.0285356706731215,831.2034345346958,0,159.687,161.323,0.05431755108520691,0.8762670293718835
212,short,2022-05-11,19:00:00,159.698,2022-05-16,14:00:00,158.752,4156.017172673478,closed,23.73566785379549,0.571115730942152,854.9391023884913,100000,159.698,155.656,0.052048456119343736,0.8312034345346956
213,long,2022-05-16,14:00:00,158.752,2022-05-16,16:00:00,158.024,4274.695511942455,closed,-20.51155901091266,-0.47983672646644365,834.4275433775787,0,157.966,158.861,0.05385375317403818,0.854939102388491
214,long,2022-05-23,08:00:00,160.468,2022-05-24,02:00:00,160.639,4172.137716887892,closed,3.5595405633735497,0.08531694792732551,837.9870839409522,0,160.063,161.045,0.05199962256509574,0.8344275433775784
215,long,2022-05-26,19:00:00,160.165,2022-05-27,11:00:00,160.314,4189.93541970476,closed,3.0075503724109574,0.07178035151250331,840.9946343133631,0,159.971,160.637,0.052320237501386195,0.837987083940952
216,long,2022-05-27,22:00:00,160.572,2022-05-30,08:00:00,160.595,4204.973171566815,closed,-0.29105792926586505,-0.006921754726853916,840.7035763840972,0,160.365,160.812,0.05237492429024755,0.8409946343133631
217,long,2022-05-30,10:00:00,160.751,2022-05-31,06:00:00,161.593,4203.517881920487,closed,21.12466535328442,0.5025472936404654,861.8282417373816,0,160.649,161.962,0.052298497451592665,0.8407035763840973
218,long,2022-05-31,16:00:00,162.076,2022-06-01,15:00:00,162.788,4309.141208686908,closed,18.015058269330144,0.4180660924504662,879.8433000067117,0,161.947,163.319,0.0531743282001889,0.8618282417373816
219,long,2022-06-02,11:00:00,162.859,2022-06-03,05:00:00,163.235,4399.216500033558,closed,9.22280359707955,0.20964650403109725,889.0661036037912,0,162.611,163.502,0.054024849717038144,0.8798433000067116
220,long,2022-06-03,13:00:00,163.563,2022-06-03,14:00:00,163.462,4445.330518018956,closed,-3.6884097409542225,-0.08297267719471953,885.3776938628371,0,163.457,163.585,0.054356187133018555,0.8890661036037913
221,long,2022-06-03,15:00:00,163.585,2022-06-03,20:00:00,163.588,4426.888469314185,closed,-0.8583159921832714,-0.019388697007680474,884.5193778706538,0,163.52,164.077,0.05412340335989468,0.8853776938628372
222,long,2022-06-06,10:00:00,164.085,2022-06-07,09:00:00,165.521,4422.59688935327,closed,37.76620396266927,0.8539372886004074,922.285581833323,0,163.924,166.135,0.05390616923366876,0.884519377870654
223,long,2022-06-07,17:00:00,166.672,2022-06-08,06:00:00,167.229,4611.427909166616,closed,14.433277977658058,0.31298934434099096,936.718859810981,0,166.529,167.438,0.05533536417834568,0.9222855818333232
224,long,2022-06-08,14:00:00,168.162,2022-06-08,19:00:00,168.217,4683.594299054907,closed,0.539420207576074,0.011517227435453204,937.2582800185571,0,167.769,168.526,0.05570336103346663,0.9367188598109816
225,long,2022-06-09,21:00:00,167.96,2022-06-10,03:00:00,167.517,4686.291400092787,closed,-13.353307774191853,-0.2849440342938867,923.9049722443652,0,167.387,168.052,0.055802469636732396,0.9372582800185574
226,short,2022-06-10,03:00:00,167.517,2022-06-13,03:00:00,165.687,4619.524861221827,closed,49.48585311985034,1.0712325316236468,973.3908253642156,100000,167.723,165.181,0.055152908197040634,0.9239049722443655
227,short,2022-06-13,11:00:00,164.159,2022-06-16,19:00:00,163.207,4866.954126821079,closed,27.1920245370589,0.558707228967037,1000.5828499012746,100000,164.438,160.029,0.059295611289311934,0.9733908253642158
228,long,2022-06-21,10:00:00,166.3,2022-06-22,02:00:00,167.192,5002.914249506373,closed,25.773883067480877,0.5151773902585665,1026.3567329687555,0,166.194,167.915,0.060167339140184885,1.0005828499012748
229,long,2022-06-22,20:00:00,167.146,2022-06-23,02:00:00,166.633,5131.783664843777,closed,-16.838093701812916,-0.3281138645256104,1009.5186392669426,0,166.487,167.449,0.061404803762504366,1.0263567329687555
230,short,2022-06-23,02:00:00,166.633,2022-06-23,22:00:00,165.512,5047.593196334715,closed,32.8868691512583,0.6515356502013463,1042.405508418201,100000,166.885,164.693,0.060583356193967756,1.009518639266943
231,long,2022-06-28,10:00:00,166.597,2022-06-28,17:00:00,166.25,5212.0275420910075,closed,-11.960955135301072,-0.2294875658025105,1030.4445532829,0,166.118,166.923,0.06257048496780863,1.0424055084182016
232,short,2022-07-05,11:00:00,163.624,2022-07-06,10:00:00,162.081,5152.222766414502,closed,47.49284838079022,0.9217933799442665,1077.9374016636903,100000,163.679,160.915,0.06297636980411801,1.0304445532829005
233,short,2022-07-06,14:00:00,160.94,2022-07-06,17:00:00,161.574,5389.687008318453,closed,-22.376812369295195,-0.4151783273269632,1055.560589294395,100000,161.932,160.424,0.0669775942378334,1.0779374016636907
234,short,2022-07-08,06:00:00,163.044,2022-07-08,17:00:00,163.617,5277.802946471975,closed,-19.668552752276625,-0.37266553813693176,1035.8920365421184,100000,163.782,161.858,0.0647408423060275,1.0555605892943951
235,long,2022-07-08,17:00:00,163.617,2022-07-11,10:00:00,163.616,5179.460182710591,closed,-1.130860044438665,-0.021833550303438126,1034.7611764976798,0,163.539,164.455,0.06331200526486357,1.0358920365421183
236,short,2022-07-11,10:00:00,163.616,2022-07-12,19:00:00,162.808,5173.805882488396,closed,24.452278851896583,0.472616858986909,1059.2134553495764,100000,164.15,161.862,0.06324327550469876,1.0347611764976792
237,long,2022-07-14,05:00:00,163.865,2022-07-14,17:00:00,164.119,5296.067276747876,closed,7.085350385253455,0.13378512800170306,1066.2988057348298,0,163.788,165.167,0.0646393955603439,1.0592134553495753
238,long,2022-07-19,12:00:00,165.484,2022-07-20,09:00:00,165.938,5331.494028674142,closed,13.49604740876689,0.2531381885861953,1079.7948531435966,0,165.143,166.228,0.06443516024116099,1.0662988057348284
239,long,2022-07-21,04:00:00,165.795,2022-07-21,10:00:00,165.509,5398.974265717975,closed,-10.458271818834865,-0.1937084954311055,1069.3365813247617,0,165.463,165.927,0.06512831226174462,1.079794853143595
240,short,2022-07-22,10:00:00,164.117,2022-07-25,02:00:00,163.423,5346.682906623801,closed,21.474973705748535,0.4016504079406695,1090.8115550305101,100000,164.643,163.017,0.06515696614761178,1.0693365813247602
241,long,2022-07-26,22:00:00,164.49,2022-07-27,13:00:00,164.873,5454.057775152542,closed,11.542151010067775,0.21162502279772713,1102.353706040578,0,164.49,165.265,0.06631476412125407,1.0908115550305084
242,long,2022-07-27,19:00:00,165.368,2022-07-28,04:00:00,164.802,5511.76853020288,closed,-20.033976058341203,-0.36347636785835385,1082.3197299822366,0,164.576,166.318,0.06666064208556528,1.1023537060405761
243,short,2022-07-28,04:00:00,164.802,2022-07-29,02:00:00,163.618,5411.598649911175,closed,37.73098110492872,0.6972243055302713,1120.0507110871654,100000,165.256,162.916,0.0656739438830982,1.0823197299822351
244,short,2022-07-29,06:00:00,162.348,2022-07-29,17:00:00,162.568,5600.25355543582,closed,-8.778021793618182,-0.15674329218715283,1111.2726892935473,100000,162.65,161.576,0.06899073047325277,1.120050711087164
245,short,2022-08-01,05:00:00,161.495,2022-08-01,11:00:00,161.873,5556.363446467731,closed,-14.185473807951457,-0.2553014025201931,1097.0872154855958,100000,161.873,161.101,0.06881158483504418,1.1112726892935463
246,short,2022-08-02,02:00:00,161.081,2022-08-02,16:00:00,160.48,5485.436077427971,closed,19.301198183657384,0.35186260328654473,1116.3884136692532,100000,161.22,159.456,0.06810779765990987,1.0970872154855944
247,long,2022-08-04,11:00:00,163.388,2022-08-04,14:00:00,161.703,5581.942068346257,closed,-58.750585963673835,-1.0525115675569823,1057.6378277055794,0,161.48,163.666,0.06832744226437996,1.1163884136692515
248,short,2022-08-04,14:00:00,161.703,2022-08-05,07:00:00,161.883,5288.189138527887,closed,-7.009601756711913,-0.13255202439039895,1050.6282259488676,100000,162.028,161.152,0.0654061970220452,1.0576378277055773
249,long,2022-08-09,11:00:00,163.486,2022-08-09,18:00:00,163.134,5253.1411297443265,closed,-12.42537566566549,-0.23653230246015186,1038.202850283202,0,163.055,163.678,0.06426410982890679,1.0506282259488653
250,long,2022-08-10,13:00:00,163.286,2022-08-10,15:00:00,162.713,5191.014251416,closed,-19.31798920406882,-0.37214286589175277,1018.8848610791332,0,162.453,163.498,0.06358186557838394,1.0382028502832
251,short,2022-08-10,15:00:00,162.713,2022-08-11,06:00:00,162.369,5094.424305395655,closed,9.688883494524195,0.1901860330766405,1028.5737445736575,100000,162.897,161.751,0.06261852839534218,1.018884861079131
252,short,2022-08-11,10:00:00,161.909,2022-08-11,11:00:00,162.234,5142.8687228682775,closed,-11.415384066285323,-0.22196530149653018,1017.1583605073721,100000,162.298,161.909,0.06352789187590904,1.0285737445736556
253,short,2022-08-11,12:00:00,162.048,2022-08-11,18:00:00,162.251,5085.791802536851,closed,-7.450976238667356,-0.14650572669826406,1009.7073842687047,100000,162.325,161.359,0.062768954908877,1.0171583605073702
254,short,2022-08-16,03:00:00,160.375,2022-08-16,04:00:00,160.679,5048.536921343513,closed,-10.642457488281956,-0.2108028059236178,999.0649267804228,100000,160.764,160.375,0.06295915100662214,1.0097073842687028
255,long,2022-08-17,09:00:00,162.765,2022-08-17,18:00:00,162.901,4995.3246339021025,closed,3.11345005459151,0.06232728166376317,1002.1783768350142,0,162.706,163.533,0.06138082061748045,0.9990649267804206
256,long,2022-08-18,12:00:00,163.188,2022-08-18,14:00:00,162.628,5010.89188417506,closed,-18.259092113791134,-0.3643880677500811,983.9192847212231,0,162.619,163.241,0.06141250440197883,1.002178376835012
257,short,2022-08-18,14:00:00,162.628,2022-08-19,05:00:00,162.322,4919.596423606104,closed,8.212266567507012,0.16692968000589273,992.1315512887301,100000,162.747,161.7,0.060501222712031184,0.9839192847212208
258,short,2022-08-19,15:00:00,162.112,2022-08-22,01:00:00,161.983,4960.657756443638,closed,2.894092386903978,0.0583409001184309,995.025643675634,100000,162.194,161.657,0.06120037697941717,0.9921315512887278
259,short,2022-08-22,10:00:00,161.407,2022-08-23,12:00:00,161.785,4975.128218378159,closed,-12.707954593371927,-0.25542969016212796,982.3176890822621,100000,162.163,160.822,0.06164699447208805,0.9950256436756317
260,long,2022-08-26,04:00:00,161.618,2022-08-26,19:00:00,161.412,4911.588445411298,closed,-7.303460115331164,-0.14869853605414549,975.0142289669309,0,161.23,162.646,0.06078021563701195,0.9823176890822597
261,long,2022-08-29,05:00:00,161.657,2022-08-30,03:00:00,162.28,4875.071144834642,closed,17.752409767162323,0.3641466809355552,992.7666387340932,0,161.561,162.646,0.060313764882864856,0.9750142289669285
262,short,2022-09-01,13:00:00,160.994,2022-09-01,18:00:00,161.463,4963.833193670453,closed,-15.514832269867883,-0.3125574866144043,977.2518064642254,100000,161.496,160.985,0.06166482221288312,0.9927666387340905
263,short,2022-09-02,16:00:00,161.608,2022-09-05,11:00:00,161.491,4886.259032321113,closed,2.499802477462812,0.051159843572094334,979.7516089416882,100000,162.356,160.679,0.06047050928569271,0.9772518064642227
264,long,2022-09-07,09:00:00,165.654,2022-09-07,13:00:00,165.604,4898.758044708427,closed,-2.517507523829069,-0.05139073007593112,977.2341014178592,0,165.304,166.002,0.05914445826491878,0.9797516089416856
265,long,2022-09-09,03:00:00,165.997,2022-09-09,07:00:00,165.519,4886.170507089282,closed,-15.106175247359635,-0.30916185232263754,962.1279261704996,0,165.257,166.246,0.058870588108089685,0.9772341014178565
