,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-07-26,15:00:00,1803.51,2021-07-27,10:00:00,1798.93,3593.747530150283,closed,8.403559875690997,0.2338383485536497,727.1530659057483,100000,1804.63,1794.0,0.003985281512329051,0.7187495060300567
128,short,2021-07-28,12:00:00,1799.51,2021-07-28,21:00:00,1802.46,3635.7653295287378,closed,-6.6914318155481505,-0.18404465660096614,720.4616340902002,100000,1804.85,1795.31,0.004040839261275278,0.7271530659057476
129,short,2021-08-03,09:00:00,1809.26,2021-08-03,15:00:00,1812.84,3602.308170450997,closed,-7.852365211550159,-0.21798149519692728,712.60926887865,100000,1813.42,1807.5,0.003982079049391461,0.7204616340901994
130,long,2021-08-03,15:00:00,1812.84,2021-08-04,19:00:00,1811.92,3563.0463443932467,closed,-2.5247541517861443,-0.07085942499061393,710.0845147268639,0,1806.88,1831.69,0.003930899962923642,0.7126092688786494
131,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3550.4225736343164,closed,-3.947146908013215,-0.11117400326724489,706.1373678188506,100000,1814.62,1808.69,0.003918961735213824,0.7100845147268633
132,long,2021-08-05,13:00:00,1813.57,2021-08-05,16:00:00,1803.94,3530.686839094251,closed,-19.457867730669697,-0.5511071532943246,686.6795000881809,0,1798.61,1814.9,0.0038936317198611037,0.7061373678188502
133,short,2021-08-05,16:00:00,1803.94,2021-08-09,07:00:00,1738.69,3433.3975004409035,closed,123.49833780024778,3.5969717396365732,810.1778378884287,100000,1807.94,1687.81,0.003806553987871995,0.6866795000881807
134,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,4050.8891894421436,closed,-23.231743885806946,-0.5734973927787503,786.9460940026217,100000,1732.77,1718.15,0.0047044830146702864,0.8101778378884288
135,long,2021-08-13,05:00:00,1755.41,2021-08-16,05:00:00,1779.41,3934.73047001311,closed,53.004283202500545,1.347088030716471,839.9503772051223,0,1754.74,1782.72,0.004482976022710489,0.786946094002622
136,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,4199.751886025613,closed,-4.624927896716387,-0.11012383641294424,835.325449308406,0,1784.2,1789.15,0.0046960018852493365,0.8399503772051227
137,long,2021-08-17,10:00:00,1793.04,2021-08-17,14:00:00,1791.51,4176.62724654203,closed,-4.403897785509648,-0.1054414848525394,830.9215515228963,0,1791.51,1795.22,0.004658710621672724,0.835325449308406
138,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,4154.607757614481,closed,-7.955531508814365,-0.19148694589118861,822.9660200140819,0,1786.69,1793.93,0.00463841794094472,0.8309215515228962
139,short,2021-08-19,04:00:00,1781.98,2021-08-19,11:00:00,1785.38,4114.8301000704105,closed,-8.678638923436068,-0.21091123357165012,814.2873810906458,100000,1787.34,1775.06,0.004618267432934613,0.8229660200140821
140,long,2021-08-19,11:00:00,1785.38,2021-08-19,19:00:00,1782.82,4071.436905453229,closed,-6.656753047655677,-0.16349886298716088,807.6306280429901,0,1777.5,1791.59,0.004560863127685119,0.8142873810906458
141,short,2021-08-19,19:00:00,1782.82,2021-08-20,05:00:00,1784.05,4038.1531402149517,closed,-3.5981561262676536,-0.08910400376931031,804.0324719167224,100000,1785.26,1776.81,0.004530073860754257,0.8076306280429904
142,short,2021-08-27,13:00:00,1794.7,2021-08-27,17:00:00,1807.78,4020.1623595836145,closed,-30.107962927186435,-0.7489240541594655,773.924508989536,100000,1808.88,1788.87,0.004480038290058076,0.8040324719167229
143,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,3869.6225449476833,closed,12.022214165903053,0.3106818307537432,785.946723155439,0,1806.02,1823.39,0.004281076840044346,0.7739245089895367
144,long,2021-08-31,21:00:00,1815.29,2021-09-01,10:00:00,1811.5,3929.7336157771997,closed,-8.994855421505013,-0.2288922431126687,776.951867733934,0,1810.89,1817.12,0.004329593195332096,0.78594672315544
145,short,2021-09-01,10:00:00,1811.5,2021-09-01,15:00:00,1819.44,3884.7593386696735,closed,-17.80856029595075,-0.45842119790229396,759.1433074379833,100000,1819.63,1809.57,0.004288997337752883,0.7769518677339348
146,long,2021-09-01,15:00:00,1819.44,2021-09-01,17:00:00,1809.97,3795.716537189919,closed,-20.519633920078697,-0.5405997449764778,738.6236735179045,0,1809.97,1819.94,0.0041724008894933814,0.7591433074379839
147,short,2021-09-01,17:00:00,1809.97,2021-09-02,03:00:00,1814.57,3693.118367589525,closed,-10.128685789269358,-0.2742583578733299,728.4949877286351,100000,1816.63,1808.93,0.004080861414929004,0.738623673517905
148,long,2021-09-03,04:00:00,1813.1,2021-09-06,03:00:00,1825.83,3642.474938643179,closed,24.841755422646113,0.682002095857924,753.3367431512812,0,1810.92,1833.92,0.004017952610052594,0.7284949877286359
149,long,2021-09-07,05:00:00,1826.29,2021-09-07,06:00:00,1823.3,3766.68371575641,closed,-6.924272179222887,-0.1838294027783106,746.4124709720584,0,1822.8,1826.29,0.004124956842293842,0.7533367431512821
150,short,2021-09-07,06:00:00,1823.3,2021-09-08,04:00:00,1798.32,3732.0623548602953,closed,50.38036507507112,1.3499336368123742,796.7928360471295,100000,1823.43,1793.1,0.004093744699018588,0.7464124709720591
151,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,3983.9641802356505,closed,-8.595780252651048,-0.21575947633501588,788.1970557944785,100000,1794.7,1788.27,0.004454019084296926,0.7967928360471301
152,short,2021-09-10,13:00:00,1793.88,2021-09-13,16:00:00,1793.98,3940.985278972396,closed,-1.0122814418486332,-0.025685999063477436,787.1847743526299,100000,1799.68,1785.0,0.004393811491261841,0.7881970557944792
153,short,2021-09-14,04:00:00,1791.01,2021-09-14,16:00:00,1794.32,3935.9238717631524,closed,-8.065636521288353,-0.20492359059971443,779.1191378313416,100000,1800.31,1783.02,0.0043952003302752665,0.7871847743526306
154,long,2021-09-14,16:00:00,1794.32,2021-09-15,06:00:00,1803.6,3895.59568915671,closed,19.364075389340986,0.49707610682598274,798.4832132206826,0,1792.85,1808.66,0.004342141523425822,0.779119137831342
155,short,2021-09-17,18:00:00,1752.85,2021-09-17,22:00:00,1751.7,3992.416066103415,closed,1.8162833919572705,0.04549333941865326,800.2994966126399,100000,1754.44,1750.45,0.004555342517732168,0.7984832132206829
156,short,2021-09-20,06:00:00,1746.43,2021-09-20,08:00:00,1750.8,4001.4974830632013,closed,-10.817618825730829,-0.27033926352615856,789.4818777869091,100000,1751.97,1745.24,0.004582488256687301,0.8002994966126403
157,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,3947.4093889345477,closed,-33.89521467712739,-0.8586698600895842,755.5866631097817,0,1750.38,1787.34,0.004470123251328665,0.7894818777869096
158,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,3777.93331554891,closed,-2.269935375803925,-0.0600840508873333,753.3167277339778,100000,1755.33,1739.04,0.004314383796849131,0.755586663109782
159,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,3766.58363866989,closed,-21.718277665834826,-0.5766041524436796,731.5984500681429,100000,1753.94,1743.07,0.004321781269449753,0.7533167277339781
160,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3657.992250340717,closed,-10.337964995244858,-0.2826130917658983,721.2604850728981,100000,1756.98,1745.55,0.004183957554519344,0.7315984500681434
161,short,2021-09-28,08:00:00,1748.8,2021-09-30,04:00:00,1731.5,3606.3024253644926,closed,34.94995369262314,0.9691354071363196,756.2104387655212,100000,1748.8,1721.87,0.0041243165889346895,0.7212604850728985
162,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,3781.052193827609,closed,-25.162390437854086,-0.6654864611213385,731.0480483276671,100000,1737.54,1725.49,0.004380933404970175,0.7562104387655217
163,long,2021-09-30,15:00:00,1737.28,2021-10-01,06:00:00,1754.19,3655.2402416383393,closed,34.84341433287821,0.95324553324738,765.8914626605452,0,1735.29,1763.92,0.004208003593707796,0.7310480483276679
164,long,2021-10-04,17:00:00,1766.52,2021-10-05,05:00:00,1762.15,3829.45731330273,closed,-10.24350132485238,-0.26749224463917143,755.6479613356929,0,1761.96,1770.11,0.004335594630462979,0.7658914626605461
165,short,2021-10-05,05:00:00,1762.15,2021-10-05,20:00:00,1761.91,3778.2398066784685,closed,-0.2453502715876531,-0.006493771812841752,755.4026110641053,100000,1762.82,1749.43,0.004288215880235472,0.7556479613356938
166,long,2021-10-05,20:00:00,1761.91,2021-10-06,05:00:00,1755.77,3777.013055320531,closed,-13.922030977881413,-0.36859896362470845,741.4805800862239,0,1754.47,1763.15,0.004287407478611883,0.7554026110641062
167,short,2021-10-06,05:00:00,1755.77,2021-10-06,15:00:00,1759.34,3707.402900431123,closed,-8.28395092662349,-0.22344350342014824,733.1966291596004,100000,1760.35,1746.38,0.004223107696829452,0.7414805800862246
168,long,2021-10-06,15:00:00,1759.34,2021-10-07,05:00:00,1758.97,3665.9831457980044,closed,-1.508342837531182,-0.04114429274613724,731.6882863220693,0,1755.3,1765.14,0.0041674527331817665,0.7331966291596009
169,short,2021-10-07,05:00:00,1758.97,2021-10-07,10:00:00,1766.14,3658.4414316103494,closed,-15.648566884313903,-0.4277386197604321,716.0397194377554,100000,1766.97,1756.48,0.00415975421025981,0.73168828632207
170,long,2021-10-07,10:00:00,1766.14,2021-10-07,11:00:00,1760.95,3580.1985971887802,closed,-11.240908142441787,-0.31397443011313114,704.7988112953136,0,1760.56,1766.14,0.0040542636452249314,0.7160397194377561
171,long,2021-10-08,05:00:00,1759.82,2021-10-08,20:00:00,1759.71,3523.994056476572,closed,-0.9290759159566,-0.026364287256645563,703.869735379357,0,1754.7,1780.92,0.004004948297526534,0.7047988112953144
172,short,2021-10-12,20:00:00,1759.49,2021-10-13,09:00:00,1762.86,3519.3486768967887,closed,-7.448576291538009,-0.21164644300336405,696.4211590878191,100000,1763.61,1758.44,0.004000419072454847,0.7038697353793578
173,long,2021-10-13,09:00:00,1762.86,2021-10-14,04:00:00,1789.61,3482.1057954390994,closed,52.137817417092386,1.4973071032299787,748.5589765049115,0,1759.09,1795.97,0.003950518810840452,0.6964211590878199
174,short,2021-10-19,17:00:00,1773.24,2021-10-20,07:00:00,1774.32,3742.7948825245608,closed,-3.032346880506233,-0.08101824908077458,745.5266296244052,100000,1774.71,1767.17,0.004221419415899214,0.7485589765049122
175,long,2021-10-20,07:00:00,1774.32,2021-10-21,06:00:00,1786.56,3727.633148122029,closed,24.96504106206448,0.6697290229496375,770.4916706864698,0,1773.6,1789.34,0.00420175971428156,0.7455266296244059
176,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,3852.4583534323506,closed,-20.083528000013942,-0.5213171994999117,750.4081426864558,100000,1801.04,1791.68,0.0043003866242100714,0.7704916706864702
177,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,3752.040713432282,closed,-9.006039581502687,-0.24003043328557505,741.4021031049531,0,1796.39,1800.66,0.004167406077140916,0.7504081426864564
178,long,2021-10-25,11:00:00,1803.3,2021-10-27,11:00:00,1786.65,3707.010515524769,closed,-34.97261105586819,-0.943418177785164,706.4294920490848,0,1783.05,1809.75,0.004111363073836598,0.7414021031049538
179,short,2021-10-27,11:00:00,1786.65,2021-10-27,12:00:00,1786.93,3532.147460245428,closed,-1.2639340865634643,-0.03578372932583174,705.1655579625213,100000,1788.47,1784.16,0.003953933294428599,0.7064294920490857
180,short,2021-10-28,13:00:00,1799.7,2021-10-28,14:00:00,1802.11,3525.8277898126107,closed,-5.430562362445216,-0.15402233705616794,699.7349956000761,100000,1803.39,1798.89,0.0039182394730372955,0.7051655579625222
181,long,2021-10-28,14:00:00,1802.11,2021-10-28,15:00:00,1799.27,3498.6749780003856,closed,-6.217286248007983,-0.177704024726566,693.5177093520681,0,1798.02,1806.69,0.003882865061511657,0.6997349956000771
182,long,2021-11-02,08:00:00,1793.97,2021-11-02,12:00:00,1792.58,3467.588546760346,closed,-3.3841330803397387,-0.09759327079048703,690.1335762717283,0,1791.11,1796.38,0.00386582668245327,0.6935177093520692
183,short,2021-11-02,12:00:00,1792.58,2021-11-03,12:00:00,1783.27,3450.6678813586473,closed,17.227513970664027,0.4992515815193712,707.3610902423924,100000,1794.52,1778.73,0.003849945755680246,0.6901335762717294
184,short,2021-11-03,14:00:00,1775.91,2021-11-05,17:00:00,1810.09,3536.805451211967,closed,-68.78236710593399,-1.944759700660497,638.5787231364584,100000,1811.94,1760.25,0.003983090867456083,0.7073610902423935
185,long,2021-11-05,17:00:00,1810.09,2021-11-08,08:00:00,1816.9,3192.8936156822965,closed,11.370337814475276,0.35611389488921397,649.9490609509337,0,1808.32,1821.57,0.0035278838242101735,0.6385787231364594
186,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,3249.745304754672,closed,-3.102841538761106,-0.09547952986412098,646.8462194121726,0,1827.69,1832.77,0.003549772037351632,0.6499490609509344
187,long,2021-11-10,15:00:00,1849.91,2021-11-11,03:00:00,1845.61,3234.2310970608673,closed,-8.168110594196047,-0.252551853873982,638.6781088179765,0,1841.57,1866.93,0.0034966361575004914,0.6468462194121735
188,long,2021-11-11,10:00:00,1861.64,2021-11-11,16:00:00,1860.02,3193.3905440898866,closed,-3.420998784412707,-0.10712747899701971,635.2571100335638,0,1856.22,1866.04,0.0034307283299562603,0.6386781088179774
189,long,2021-11-12,17:00:00,1860.94,2021-11-15,04:00:00,1859.77,3176.2855501678223,closed,-2.6356475926912095,-0.08297892462949222,632.6214624408726,0,1857.7,1868.4,0.0034136356359343364,0.6352571100335644
190,short,2021-11-15,04:00:00,1859.77,2021-11-15,13:00:00,1864.61,3163.1073122043654,closed,-8.86792238981,-0.28035477505282475,623.7535400510626,100000,1864.92,1856.64,0.0034016112876370363,0.6326214624408731
191,long,2021-11-15,13:00:00,1864.61,2021-11-15,17:00:00,1862.12,3118.7677002553164,closed,-4.791900825025549,-0.15364725063149984,618.961639226037,0,1858.87,1869.88,0.0033452225401079225,0.6237535400510633
192,long,2021-11-15,18:00:00,1863.59,2021-11-16,09:00:00,1864.14,3094.8081961301887,closed,0.2910855768890446,0.00940560960298037,619.2527248029261,0,1862.04,1868.9,0.003321340204798468,0.6189616392260378
193,long,2021-11-16,10:00:00,1872.29,2021-11-16,16:00:00,1859.68,3096.2636240146344,closed,-21.476105469875677,-0.6936135961843465,597.7766193330503,0,1859.43,1876.85,0.003307461583424186,0.6192527248029269
194,short,2021-11-16,16:00:00,1859.68,2021-11-17,06:00:00,1854.31,2988.8830966652563,closed,8.02968856978521,0.26865181106427544,605.8063079028356,100000,1864.49,1849.85,0.0032144058081661963,0.5977766193330513
195,short,2021-11-19,09:00:00,1857.6,2021-11-19,11:00:00,1864.28,3029.031539514183,closed,-11.501579750535246,-0.3797114556416916,594.3047281523003,100000,1864.28,1852.06,0.003261231201027329,0.6058063079028366
196,short,2021-11-19,18:00:00,1856.66,2021-11-22,10:00:00,1844.97,2971.5236407615066,closed,18.111957222458283,0.6095175207092334,612.4166853747586,100000,1857.35,1840.02,0.0032009346253611395,0.5943047281523014
197,short,2021-11-22,12:00:00,1839.68,2021-11-22,13:00:00,1842.8,3062.0834268737985,closed,-5.808877188668628,-0.18970342668289542,606.60780818609,100000,1843.21,1838.69,0.003328930495383761,0.6124166853747597
198,short,2021-11-22,14:00:00,1840.05,2021-11-23,04:00:00,1810.07,3033.039040930455,closed,48.807508313122156,1.6091948588353586,655.4153164992122,100000,1841.67,1802.61,0.0032966919822075,0.6066078081860911
199,short,2021-11-23,14:00:00,1792.04,2021-11-23,20:00:00,1789.27,3277.0765824960654,closed,4.406384632357425,0.13446083792772381,659.8217011315696,100000,1793.16,1782.41,0.0036573699052432594,0.6554153164992131
200,short,2021-11-24,15:00:00,1784.73,2021-11-24,18:00:00,1789.15,3299.1085056578527,closed,-8.833975669529739,-0.2677685700358078,650.9877254620399,100000,1791.38,1779.09,0.003697039334417926,0.6598217011315706
201,short,2021-11-26,16:00:00,1798.74,2021-11-29,10:00:00,1798.24,3254.938627310205,closed,0.2501761094448839,0.007686046899496314,651.2379015714847,100000,1802.67,1782.18,0.0036191318670960836,0.650987725462041
202,short,2021-11-29,14:00:00,1794.14,2021-11-30,03:00:00,1788.66,3256.18950785743,closed,9.290799020877744,0.2853273434626071,660.5287005923625,100000,1794.14,1782.13,0.003629805375118363,0.651237901571486
203,short,2021-11-30,18:00:00,1774.44,2021-12-01,06:00:00,1779.59,3302.6435029618187,closed,-10.249593040473588,-0.3103451229683654,650.279107551889,100000,1780.32,1770.16,0.0037224628648608224,0.6605287005923638
204,short,2021-12-02,16:00:00,1765.0,2021-12-07,08:00:00,1783.49,3251.3955377594516,closed,-34.71532516095008,-1.067705382436261,615.5637823909389,100000,1787.62,1762.52,0.0036843008926452712,0.6502791075518903
205,long,2021-12-07,08:00:00,1783.49,2021-12-07,15:00:00,1775.49,3077.8189119547005,closed,-14.4248405002091,-0.46867086442873235,601.1389418907297,0,1773.29,1784.63,0.003451456315375697,0.6155637823909401
206,short,2021-12-07,15:00:00,1775.49,2021-12-07,18:00:00,1786.09,3005.6947094536554,closed,-18.549071799652467,-0.617130932869231,582.5898700910773,100000,1787.59,1774.36,0.0033857636026715502,0.6011389418907311
207,long,2021-12-07,18:00:00,1786.09,2021-12-08,13:00:00,1786.75,2912.949350455392,closed,0.4905479183741649,0.016840248811654614,583.0804180094515,0,1782.33,1793.0,0.0032618169862161394,0.5825898700910784
208,short,2021-12-08,13:00:00,1786.75,2021-12-09,06:00:00,1786.05,2915.402090047262,closed,0.5558313821042298,0.01906534210158363,583.6362493915557,100000,1786.96,1780.08,0.003263357593448733,0.5830804180094524
209,long,2021-12-10,03:00:00,1778.49,2021-12-10,09:00:00,1773.17,2918.1812469577835,closed,-9.316078150278903,-0.3192426159269906,574.3201712412767,0,1771.65,1779.83,0.003281639196124559,0.5836362493915568
210,short,2021-12-10,09:00:00,1773.17,2021-12-10,15:00:00,1784.36,2871.6008562063894,closed,-18.699461462071493,-0.6511859550973583,555.6207097792053,100000,1784.36,1770.43,0.0032389459061526976,0.5743201712412779
211,long,2021-12-10,15:00:00,1784.36,2021-12-13,11:00:00,1785.59,2778.103548896031,closed,1.3562755208269364,0.0488201932345501,556.9769853000322,0,1779.68,1788.25,0.0031138375091304795,0.5556207097792062
212,long,2021-12-13,13:00:00,1788.23,2021-12-13,15:00:00,1783.3,2784.884926500165,closed,-8.237785638269164,-0.295803448102317,548.739199661763,0,1783.13,1791.58,0.003114683152055569,0.556976985300033
213,short,2021-12-15,05:00:00,1770.12,2021-12-15,06:00:00,1770.89,2743.6959983088195,closed,-1.7453435602107565,-0.06361286240482054,546.9938561015522,100000,1771.16,1770.12,0.003100011296758208,0.5487391996617639
214,short,2021-12-15,08:00:00,1768.35,2021-12-15,10:00:00,1768.69,2734.9692805077666,closed,-1.0759386317025679,-0.039340062770387395,545.9179174698496,100000,1769.9,1767.52,0.0030932443017590034,0.5469938561015534
215,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,2729.589587349253,closed,-10.704301606600396,-0.39215791473602113,535.2136158632492,100000,1770.43,1756.23,0.0030961242575832455,0.5459179174698506
216,long,2021-12-17,07:00:00,1805.28,2021-12-17,11:00:00,1806.88,2676.068079316251,closed,1.8335916612947165,0.06851812461225606,537.0472075245439,0,1805.05,1809.92,0.0029647124870560257,0.5352136158632502
217,short,2021-12-21,17:00:00,1786.15,2021-12-22,05:00:00,1789.39,2685.236037622724,closed,-5.410957704388132,-0.20150771211824367,531.6362498201557,100000,1791.08,1785.41,0.0030067307198418094,0.5370472075245448
218,long,2021-12-22,05:00:00,1789.39,2021-12-22,09:00:00,1787.06,2658.1812491007827,closed,-3.9958775124311225,-0.15032374161027806,527.6403723077246,0,1786.3,1789.48,0.0029710473950349363,0.5316362498201566
219,short,2021-12-22,09:00:00,1787.06,2021-12-22,11:00:00,1788.56,2638.201861538628,closed,-2.7450137095381595,-0.1040486609291238,524.8953585981865,100000,1789.86,1786.1,0.002952561034927342,0.5276403723077255
220,long,2021-12-27,17:00:00,1812.93,2021-12-27,20:00:00,1807.82,2624.476792990938,closed,-7.925250234831693,-0.3019744832950046,516.9701083633548,0,1807.29,1813.04,0.0028952875102634277,0.5248953585981876
221,short,2021-12-27,20:00:00,1807.82,2021-12-27,22:00:00,1812.77,2584.8505418167792,closed,-7.597420531014288,-0.29392107621334235,509.37268783234055,100000,1812.77,1807.2,0.0028596326424276523,0.5169701083633559
222,long,2021-12-27,22:00:00,1812.77,2021-12-28,17:00:00,1811.67,2546.863439161707,closed,-2.0576350211432244,-0.08079094424554185,507.31505281119735,0,1808.66,1820.07,0.0028099134905825965,0.5093726878323415
223,short,2021-12-30,07:00:00,1798.71,2021-12-30,12:00:00,1801.24,2536.5752640559913,closed,-4.077989907896065,-0.16076755007755406,503.2370629033013,100000,1802.31,1796.61,0.002820438274158693,0.5073150528111983
224,long,2021-12-31,16:00:00,1822.54,2021-12-31,17:00:00,1822.2,2516.1853145165105,closed,-0.9753997466108973,-0.03876502024646472,502.2616631566904,0,1820.65,1824.41,0.0027611852848403993,0.5032370629033022
225,long,2021-12-31,18:00:00,1825.46,2022-01-03,04:00:00,1826.33,2511.308315783456,closed,0.6918568703087178,0.02754965871615323,502.9535200269991,0,1825.04,1832.0,0.0027514251923169562,0.5022616631566912
226,long,2022-01-05,11:00:00,1817.83,2022-01-05,21:00:00,1813.14,2514.767600135,closed,-6.993818771361275,-0.27810994427420754,495.95970125563787,0,1812.8,1829.54,0.0027667797320266477,0.502953520027
227,short,2022-01-05,21:00:00,1813.14,2022-01-10,10:00:00,1796.54,2479.7985062781936,closed,22.20482215078325,0.8954284831838762,518.1645234064212,100000,1814.04,1783.67,0.0027353635199468254,0.49595970125563876
228,long,2022-01-10,10:00:00,1796.54,2022-01-10,15:00:00,1793.18,2590.8226170321095,closed,-5.366565137064728,-0.20713749763433598,512.7979582693564,0,1792.01,1802.39,0.0028842359391186498,0.5181645234064219
229,short,2022-01-10,15:00:00,1793.18,2022-01-10,19:00:00,1799.44,2563.989791346785,closed,-9.466558357902155,-0.36921201441015344,503.33139991145424,100000,1799.84,1790.77,0.0028597126795377875,0.512797958269357
230,long,2022-01-10,19:00:00,1799.44,2022-01-11,13:00:00,1806.65,2516.656999557274,closed,9.577618035917983,0.3805690659316252,512.9090179473723,0,1798.7,1810.3,0.002797155781306711,0.5033313999114548
231,long,2022-01-11,18:00:00,1815.39,2022-01-12,05:00:00,1818.25,2564.545089736864,closed,3.524498848388621,0.1374317364312847,516.4335167957609,0,1814.19,1823.24,0.002825337905063776,0.5129090179473729
232,long,2022-01-12,18:00:00,1824.93,2022-01-13,02:00:00,1824.49,2582.1675839788077,closed,-1.1418372704294757,-0.044220107072603036,515.2916795253313,0,1824.26,1828.12,0.0028298812381612527,0.5164335167957615
233,short,2022-01-14,13:00:00,1822.62,2022-01-17,06:00:00,1819.48,2576.4583976266613,closed,3.920589882046545,0.1521697336800799,519.2122694073779,100000,1827.08,1813.35,0.0028272030347814264,0.5152916795253323
234,long,2022-01-18,03:00:00,1822.2,2022-01-18,05:00:00,1816.54,2596.0613470368935,closed,-8.585779795981358,-0.3307233015036814,510.62648961139655,0,1815.68,1822.8,0.002849370373215776,0.5192122694073787
235,short,2022-01-18,05:00:00,1816.54,2022-01-18,15:00:00,1819.76,2553.1324480569856,closed,-5.039121732017112,-0.19737016525923062,505.5873678793794,100000,1819.88,1806.07,0.002810984011425001,0.5106264896113971
236,short,2022-01-18,20:00:00,1813.65,2022-01-19,08:00:00,1814.43,2527.9368393969003,closed,-1.5955697836753202,-0.06311747029470804,503.9917980957041,100000,1815.9,1810.49,0.002787678812777438,0.5055873678793801
237,long,2022-01-21,16:00:00,1840.91,2022-01-21,17:00:00,1834.76,2519.958990478524,closed,-8.925255037159053,-0.35418255102096735,495.06654305854505,0,1832.27,1840.91,0.002737731872257225,0.5039917980957048
238,short,2022-01-21,17:00:00,1834.76,2022-01-24,03:00:00,1836.33,2475.3327152927286,closed,-2.6159014361453865,-0.10567878087596942,492.45064162239964,100000,1837.09,1828.92,0.002698263222756904,0.49506654305854575
239,long,2022-01-24,03:00:00,1836.33,2022-01-24,16:00:00,1834.27,2462.2532081120016,closed,-3.257294713835354,-0.13228918549497887,489.1933469085643,0,1833.36,1843.99,0.0026817110302745167,0.4924506416224004
240,long,2022-01-24,20:00:00,1841.31,2022-01-25,09:00:00,1840.91,2445.966734542825,closed,-1.0232037130532565,-0.04183228245107361,488.17014319551106,0,1837.94,1844.2,0.002656767990770511,0.4891933469085651
241,long,2022-01-25,16:00:00,1850.53,2022-01-26,03:00:00,1848.08,2440.850715977558,closed,-3.7223603241583083,-0.1525025803418505,484.44778287135273,0,1841.7,1853.78,0.00263800177892556,0.48817014319551166
242,short,2022-01-27,15:00:00,1800.04,2022-01-28,20:00:00,1786.79,2422.238914356767,closed,17.34283446496672,0.7159836448078931,501.79061733631943,100000,1810.23,1780.63,0.0026913167644683086,0.4844477828713534
243,long,2022-02-01,07:00:00,1802.9,2022-02-01,16:00:00,1802.61,2508.9530866816003,closed,-0.9081438822492418,-0.036196128459714406,500.8824734540702,0,1801.25,1808.58,0.002783241540497643,0.5017906173363201
244,short,2022-02-04,15:00:00,1795.6,2022-02-08,17:00:00,1824.64,2504.412367270354,closed,-41.00720012229908,-1.637398084205847,459.8752733317711,100000,1828.36,1792.47,0.0027894991838609425,0.5008824734540708
245,long,2022-02-08,17:00:00,1824.64,2022-02-09,02:00:00,1825.63,2299.3763666588584,closed,0.7851833959174901,0.034147667485093444,460.6604567276886,0,1824.64,1828.91,0.002520361678642207,0.4598752733317717
246,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,2303.302283638446,closed,-3.8565194012194643,-0.16743435842591425,456.8039373264691,0,1823.38,1841.99,0.002513589152103418,0.46066045672768924
247,short,2022-02-10,21:00:00,1829.98,2022-02-11,12:00:00,1826.25,2284.0196866323495,closed,4.196156964850298,0.18371807342156846,461.0000942913194,100000,1830.23,1821.98,0.0024962236599660645,0.4568039373264699
248,long,2022-02-14,17:00:00,1868.33,2022-02-14,19:00:00,1864.74,2305.000471456601,closed,-4.8925307625736485,-0.21225725648038185,456.10756352874574,0,1860.54,1868.94,0.002467444692807589,0.4610000942913203
249,long,2022-02-14,20:00:00,1871.23,2022-02-15,03:00:00,1871.15,2280.537817643733,closed,-0.5560440229947771,-0.024382144364932544,455.55151950575095,0,1868.25,1873.74,0.0024374746211248566,0.4561075635287466
250,long,2022-02-15,04:00:00,1876.43,2022-02-15,09:00:00,1875.82,2277.7575975287596,closed,-1.1984450192301705,-0.0526151255309352,454.35307448652077,0,1875.5,1879.52,0.0024277565350466148,0.45555151950575196
251,short,2022-02-21,03:00:00,1895.8,2022-02-21,15:00:00,1896.03,2271.765372432609,closed,-0.73236212945245,-0.03223757780356674,453.6207123570683,100000,1899.07,1887.95,0.0023966297841888484,0.45435307448652185
252,short,2022-02-21,16:00:00,1895.21,2022-02-21,18:00:00,1896.66,2268.1035617853468,closed,-2.191310135541005,-0.09661420106479206,451.4294022215273,100000,1897.01,1893.22,0.0023935116021816544,0.45362071235706936
253,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,2257.1470111076414,closed,-6.190160638215485,-0.2742471184975147,445.2392415833118,100000,1905.5,1890.11,0.002380228633759337,0.45142940222152833
