,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,1414.7767396858637,closed,-0.33216012449912974,-0.02347791811822425,282.62318781267527,0,1.72014,1.73409,1.6401592187272718,0.28295534793717275
129,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,1413.1159390633684,closed,-5.515992825152115,-0.39034255241704985,277.10719498752314,0,1.72605,1.7331,1.6328766419155762,0.2826231878126737
130,long,2021-07-09,20:00:00,1.73056,2021-07-12,11:00:00,1.73068,1385.5359749376078,closed,-1.7822891204237061,-0.12863535502959167,275.32490586709946,0,1.72916,1.73307,1.601257367485216,0.27710719498752157
131,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,1376.6245293354893,closed,-5.413702356166848,-0.39325918148357397,269.91120351093264,0,1.72891,1.73476,1.5883701546521702,0.2753249058670979
132,short,2021-07-13,22:00:00,1.72891,2021-07-14,10:00:00,1.73161,1349.5560175546552,closed,-3.9386465815856013,-0.2918475802673446,265.97255692934704,100000,1.73187,1.72683,1.5611639906700236,0.26991120351093106
133,long,2021-07-14,10:00:00,1.73161,2021-07-15,10:00:00,1.73126,1329.8627846467275,closed,-2.0707539707118405,-0.155711851975911,263.9018029586352,0,1.72897,1.73752,1.5359841819425015,0.2659725569293455
134,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,1319.5090147931683,closed,-7.3520536909341985,-0.5571810126728559,256.549749267701,100000,1.73874,1.73065,1.52433373934957,0.2639018029586337
135,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,1282.7487463384978,closed,-0.24179329856904364,-0.01884962267624295,256.3079559691319,0,1.73685,1.74286,1.4756450698721904,0.2565497492676996
136,long,2021-07-19,05:00:00,1.73798,2021-07-19,21:00:00,1.74278,1281.5397798456524,closed,1.8083368521228604,0.1411065719973714,258.1162928212548,0,1.73798,1.75619,1.4747462914943237,0.2563079559691305
137,short,2021-07-19,21:00:00,1.74278,2021-07-21,07:00:00,1.73019,1290.5814641062666,closed,7.584099996604546,0.5876498467965033,265.7003928178593,100000,1.74505,1.72733,1.4810606778896551,0.2581162928212533
138,short,2021-07-21,17:00:00,1.72091,2021-07-23,17:00:00,1.73109,1328.5019640892892,closed,-9.668373352244933,-0.7277650777786216,256.0320194656144,100000,1.73405,1.71536,1.5439528669009877,0.26570039281785784
139,long,2021-07-23,17:00:00,1.73109,2021-07-27,04:00:00,1.73427,1280.1600973280642,closed,0.6165909607648001,0.04816514450432738,256.6486104263792,0,1.727,1.73613,1.4790220003905796,0.2560320194656129
140,long,2021-07-27,08:00:00,1.73553,2021-07-27,09:00:00,1.73525,1283.2430521318884,closed,-1.9424703241742125,-0.1513719728267479,254.70614010220498,0,1.73478,1.73578,1.4787909769717473,0.2566486104263777
141,long,2021-07-27,16:00:00,1.73871,2021-07-28,06:00:00,1.74669,1273.5307005110178,closed,4.125388061378211,0.32393314583801197,258.8315281635832,0,1.73701,1.75028,1.464914448655633,0.25470614010220355
142,short,2021-07-29,18:00:00,1.73748,2021-07-30,03:00:00,1.73847,1294.157640817909,closed,-2.4859255643801763,-0.1920883118079084,256.345602599203,100000,1.73901,1.73672,1.4896950075027156,0.2588315281635818
143,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,1281.728012996009,closed,-2.6926978691345265,-0.21008340629463254,253.65290473006849,100000,1.73832,1.73551,1.4765771312335942,0.2563456025992018
144,short,2021-07-30,16:00:00,1.73463,2021-08-02,04:00:00,1.73457,1268.2645236503367,closed,-1.6720724961597773,-0.13183941243954334,251.9808322339087,100000,1.73764,1.73221,1.4622882385872915,0.25365290473006735
145,long,2021-08-02,04:00:00,1.73457,2021-08-02,15:00:00,1.73226,1259.904161169538,closed,-3.382547447960429,-0.2684765676795998,248.59828478594827,0,1.73139,1.73683,1.4526991256271444,0.2519808322339076
146,short,2021-08-02,15:00:00,1.73226,2021-08-02,17:00:00,1.7357,1242.991423929736,closed,-4.1520962274607776,-0.33404061745927927,244.44618855848748,100000,1.73686,1.7319,1.4351095377480703,0.2485982847859472
147,long,2021-08-02,17:00:00,1.7357,2021-08-04,17:00:00,1.74429,1222.230942792432,closed,4.396045781829239,0.3596739067811186,248.8422343403167,0,1.73502,1.75069,1.4083435418475911,0.2444461885584864
148,long,2021-08-05,13:00:00,1.74306,2021-08-05,15:00:00,1.74024,1244.211171701578,closed,-3.689399557439728,-0.296525191330192,245.152834782877,0,1.73936,1.7445,1.4276171465142657,0.2488422343403156
149,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,1225.7641739143792,closed,-4.60865322172467,-0.3759820461228939,240.54418156115233,0,1.74025,1.74447,1.4053141342807605,0.24515283478287583
150,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,1202.7209078057558,closed,-2.0218312821741673,-0.16810477551793762,238.52235027897817,0,1.74129,1.74343,1.3808427136534875,0.24054418156115118
151,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,1192.611751394885,closed,-4.398779988798224,-0.36883587501577003,234.12357029017994,0,1.73886,1.74374,1.3685058021445202,0.238522350278977
152,short,2021-08-10,16:00:00,1.73886,2021-08-11,09:00:00,1.73288,1170.617851450894,closed,2.4452520256604267,0.2088855917095163,236.56882231584038,100000,1.73942,1.73152,1.3464198974625836,0.23412357029017883
153,short,2021-08-13,11:00:00,1.72741,2021-08-13,14:00:00,1.72963,1182.8441115791964,closed,-3.1262141010072555,-0.26429637434078246,233.44260821483311,100000,1.73051,1.7265,1.3695001320812041,0.23656882231583928
154,long,2021-08-13,14:00:00,1.72963,2021-08-16,21:00:00,1.73959,1167.2130410741602,closed,5.138235616000912,0.44021403421540845,238.58084383083403,0,1.72938,1.74354,1.3496678955315995,0.23344260821483204
155,long,2021-08-18,11:00:00,1.7361,2021-08-20,16:00:00,1.75236,1192.9042191541646,closed,9.559710824355514,0.8013812568400404,248.14055465518953,0,1.73519,1.76248,1.3742344555661132,0.23858084383083292
156,short,2021-08-24,10:00:00,1.73217,2021-08-24,16:00:00,1.73324,1240.7027732759423,closed,-2.4470918781147937,-0.19723433612173774,245.69346277707473,100000,1.73324,1.72948,1.4325415788010902,0.24814055465518847
157,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,1228.4673138853686,closed,-2.7476201239721183,-0.22366245262822726,242.9458426531026,100000,1.73073,1.72831,1.4215492393153801,0.24569346277707374
158,short,2021-08-26,11:00:00,1.73281,2021-08-26,19:00:00,1.73558,1214.7292132655082,closed,-3.5867967826155907,-0.2952754196940195,239.35904587048702,100000,1.73706,1.7311,1.4020339370912083,0.24294584265310165
159,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:00:00,1.73713,1196.7952293524304,closed,-0.5496632975952117,-0.0459279318729092,238.80938257289182,0,1.735,1.73908,1.379130007665945,0.2393590458704861
160,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,1194.0469128644543,closed,-4.313469520574154,-0.3612479102874085,234.49591305231766,0,1.73514,1.74224,1.3719394404045044,0.23880938257289086
161,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,1172.4795652615835,closed,-3.002436938757223,-0.25607584368324326,231.49347611356043,100000,1.73923,1.73538,1.3502151344902011,0.2344959130523167
162,long,2021-08-30,06:00:00,1.73883,2021-08-30,10:00:00,1.7366,1157.4673805677976,closed,-3.0472299309722795,-0.26326702437847155,228.44624618258814,0,1.73589,1.73923,1.3313174727463841,0.23149347611355953
163,short,2021-08-30,10:00:00,1.7366,2021-08-31,15:00:00,1.73696,1142.2312309129359,closed,-1.7807125740385623,-0.15589773119890235,226.66553360854957,100000,1.73787,1.72954,1.315479938860919,0.2284462461825872
164,long,2021-08-31,15:00:00,1.73696,2021-08-31,22:00:00,1.73461,1133.327668042743,closed,-3.064943534245302,-0.270437546057484,223.60059007430425,0,1.73411,1.74182,1.3049554025915886,0.2266655336085486
165,long,2021-09-01,16:00:00,1.73801,2021-09-02,09:00:00,1.73586,1118.0029503715161,closed,-2.8931549908210767,-0.25877883326333545,220.70743508348318,0,1.73585,1.74071,1.2865322413237164,0.22360059007430325
166,short,2021-09-02,09:00:00,1.73586,2021-09-02,16:00:00,1.74155,1103.5371754174105,closed,-5.1094662514395575,-0.46300807668821065,215.59796883204362,100000,1.74157,1.7353,1.2714587298715456,0.22070743508348212
167,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:00:00,1.7383,1077.9898441602127,closed,-3.4652587203700915,-0.32145559989664235,212.13271011167353,0,1.73772,1.74161,1.2379660005859294,0.21559796883204255
168,short,2021-09-06,10:00:00,1.73566,2021-09-06,12:00:00,1.73774,1060.663550558362,closed,-2.7054247640152043,-0.2550690803498428,209.42728534765834,100000,1.73781,1.73552,1.222201987207589,0.2121327101116724
169,long,2021-09-06,12:00:00,1.73774,2021-09-06,15:00:00,1.73529,1047.136426738286,closed,-2.8909314798678034,-0.2760797357487348,206.53635386779052,0,1.73529,1.73799,1.2051704245034194,0.2094272853476572
170,short,2021-09-06,15:00:00,1.73529,2021-09-08,10:00:00,1.74598,1032.6817693389467,closed,-7.7584335312337185,-0.7512898708573257,198.7779203365568,100000,1.74603,1.73188,1.190212321097853,0.20653635386778935
171,long,2021-09-08,10:00:00,1.74598,2021-09-08,14:00:00,1.74383,993.8896016827783,closed,-2.561142808241128,-0.2576888624153825,196.21677752831567,0,1.74284,1.74749,1.138489102604587,0.19877792033655567
172,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,981.0838876415727,closed,-3.288445392948458,-0.33518493518974724,192.9283321353672,0,1.74298,1.74876,1.1224060310054715,0.19621677752831454
173,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,964.6416606768304,closed,-1.2471211926088928,-0.12928336432555315,191.68121094275833,0,1.74714,1.74882,1.103866869605871,0.1929283321353661
174,long,2021-09-10,21:00:00,1.75274,2021-09-13,08:00:00,1.75201,958.4060547137858,closed,-1.6844573952989863,-0.17575613040153687,189.99675354745935,0,1.75201,1.75808,1.0936089262683408,0.19168121094275717
175,short,2021-09-14,21:00:00,1.75239,2021-09-15,10:00:00,1.75426,949.9837677372909,closed,-2.287952791383415,-0.24084125109136884,187.70880075607593,100000,1.75592,1.75098,1.0842150066335587,0.18999675354745818
176,long,2021-09-15,10:00:00,1.75426,2021-09-15,12:00:00,1.75215,938.5440037803738,closed,-2.386593718349351,-0.25428682179379536,185.32220703772657,0,1.75182,1.75473,1.070016991529618,0.18770880075607477
177,short,2021-09-15,12:00:00,1.75215,2021-09-15,14:00:00,1.75402,926.6110351886272,closed,-2.231941906367016,-0.24087150072766694,183.09026513135956,100000,1.75446,1.75181,1.0576845991366344,0.18532220703772545
178,long,2021-09-15,14:00:00,1.75402,2021-09-15,15:00:00,1.75261,915.4513256567918,closed,-1.9628242593216065,-0.21441055404156803,181.12744087203797,0,1.75218,1.75496,1.0438322546570642,0.18309026513135837
179,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,905.637204360184,closed,-2.4590357842652306,-0.27152548199502186,178.66840508777273,100000,1.74867,1.74367,1.0377714548488086,0.1811274408720368
180,long,2021-09-17,17:00:00,1.75299,2021-09-20,10:00:00,1.74961,893.342025438858,closed,-2.920372634353769,-0.32690420367486056,175.74803245341894,0,1.74961,1.75613,1.0192209030728732,0.1786684050877716
181,short,2021-09-20,10:00:00,1.74961,2021-09-20,13:00:00,1.75619,878.7401622670893,closed,-4.485045871544106,-0.5103950023147906,171.26298658187483,100000,1.75694,1.7489,1.0044983307903925,0.17574803245341789
182,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,856.3149329093687,closed,-3.384534561908364,-0.39524413645447654,167.87845201996646,0,1.74935,1.75995,0.9751962292341588,0.17126298658187375
183,short,2021-09-20,17:00:00,1.7516,2021-09-21,16:00:00,1.74938,839.3922600998269,closed,-0.06245124419737175,-0.007440054807027237,167.81600077576908,100000,1.75308,1.74325,0.9584291620230952,0.16787845201996537
184,long,2021-09-21,16:00:00,1.74938,2021-09-22,06:00:00,1.74683,839.0800038788399,closed,-2.3501971973417395,-0.2800921469320462,165.46580357842734,0,1.74648,1.75345,0.9592884380510123,0.16781600077576797
185,short,2021-09-22,06:00:00,1.74683,2021-09-23,03:00:00,1.74231,827.3290178921314,closed,1.0280499507240743,0.12426131907512922,166.4938535291514,100000,1.74781,1.73723,0.9472347256368753,0.1654658035784263
186,long,2021-09-23,03:00:00,1.74231,2021-09-23,10:00:00,1.73174,832.4692676457516,closed,-6.1723933170615135,-0.741455998071524,160.3214602120899,0,1.73121,1.74239,0.9555925956296545,0.16649385352915033
187,short,2021-09-23,10:00:00,1.73174,2021-09-23,16:00:00,1.73869,801.6073010604441,closed,-4.303198187948922,-0.5368212318246395,156.018262024141,100000,1.73876,1.72884,0.92578250899147,0.16032146021208882
188,long,2021-09-27,11:00:00,1.73397,2021-09-28,04:00:00,1.72886,780.0913101206993,closed,-3.3547179021321756,-0.43004169622311506,152.66354412200883,0,1.72886,1.7368,0.8997748636028297,0.15601826202413988
189,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,763.3177206100385,closed,-1.3027083457325461,-0.17066397262354005,151.36083577627628,100000,1.71399,1.70918,0.8915075981476956,0.1526635441220077
190,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,756.8041788813758,closed,-2.4047555935424163,-0.31775136298756435,148.95608018273387,100000,1.71414,1.70941,0.8854203370397733,0.15136083577627518
191,long,2021-09-30,12:00:00,1.71257,2021-09-30,18:00:00,1.70723,744.7804009136638,closed,-3.341052253014336,-0.4485956194491263,145.61502792971953,0,1.70634,1.71912,0.8697809735236094,0.14895608018273276
192,short,2021-09-30,18:00:00,1.70723,2021-10-01,03:00:00,1.70896,728.075139648592,closed,-1.7363323131749722,-0.23848257118255942,143.87869561654455,100000,1.70977,1.70533,0.85293152023874,0.1456150279297184
193,short,2021-10-01,22:00:00,1.71271,2021-10-04,13:00:00,1.71469,719.3934780827169,closed,-1.815607150970503,-0.2523802628582827,142.06308846557405,100000,1.71569,1.70925,0.8400645504291058,0.1438786956165434
194,long,2021-10-04,13:00:00,1.71469,2021-10-04,17:00:00,1.71075,710.3154423278642,closed,-2.6027257898445693,-0.366418303016875,139.4603626757295,0,1.71045,1.71597,0.8285059600602606,0.14206308846557283
195,short,2021-10-04,17:00:00,1.71075,2021-10-07,11:00:00,1.71051,697.3018133786411,closed,-0.856836479318368,-0.12287885430366696,138.60352619641114,100000,1.71703,1.7077,0.8152001325484626,0.13946036267572823
196,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,693.017630982049,closed,-1.3923355697870494,-0.20090911219877963,137.2111906266241,100000,1.71008,1.7049,0.8114770508677186,0.1386035261964098
197,short,2021-10-08,15:00:00,1.70531,2021-10-11,04:00:00,1.70035,686.0559531331137,closed,1.0536137158561096,0.15357547894518156,138.2648043424802,100000,1.70531,1.69719,0.8046114232991228,0.13721119062662274
198,short,2021-10-12,12:00:00,1.69548,2021-10-12,14:00:00,1.69799,691.3240217123945,closed,-1.9771961617886933,-0.2860013683440685,136.2876081806915,100000,1.698,1.69546,0.8154906241446604,0.1382648043424789
199,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,681.438040903451,closed,-0.4861492781339817,-0.07134166996157781,135.80145890255753,100000,1.70151,1.68941,0.804279701042119,0.13628760818069022
200,short,2021-10-21,04:00:00,1.70139,2021-10-21,09:00:00,1.70391,679.007294512781,closed,-1.9396870884159676,-0.2856651326268568,133.86177181414155,100000,1.70391,1.69977,0.7981794820855665,0.1358014589025562
201,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,669.3088590707009,closed,-1.6479483612472692,-0.2462164274256516,132.21382345289427,100000,1.70408,1.70155,0.7865384880172288,0.1338617718141402
202,short,2021-10-22,05:00:00,1.70344,2021-10-25,16:00:00,1.70199,661.0691172644647,closed,-0.34565721711239433,-0.05228760625556678,131.86816623578187,100000,1.7054,1.6987,0.776157795125704,0.13221382345289295
203,short,2021-10-26,06:00:00,1.70352,2021-10-26,09:00:00,1.70676,659.3408311789028,closed,-2.159989911432513,-0.32759838452146917,129.70817632434935,100000,1.70676,1.70276,0.7740922691590388,0.13186816623578057
204,long,2021-10-26,09:00:00,1.70676,2021-10-26,19:00:00,1.70519,648.5408816217404,closed,-1.4862497799415288,-0.22916824861140822,128.22192654440784,0,1.70375,1.70887,0.7599672849395819,0.12970817632434808
205,long,2021-10-27,05:00:00,1.70706,2021-10-27,07:00:00,1.70649,641.1096327220326,closed,-1.0934204292892413,-0.17055124014387069,127.1285061151186,0,1.70621,1.70717,0.7511272394901557,0.12822192654440653
206,short,2021-10-29,10:00:00,1.70172,2021-11-01,14:00:00,1.6945,635.6425305755863,closed,1.822695207306928,0.2867484662576689,128.95120132242553,100000,1.70522,1.68892,0.7470588940314346,0.12712850611511728
207,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,644.7560066121209,closed,-1.8780686471596013,-0.2912836216955835,127.07313267526592,100000,1.6944,1.68765,0.7638067449070599,0.12895120132242419
208,long,2021-11-03,02:00:00,1.69085,2021-11-04,02:00:00,1.69492,635.3656633763228,closed,0.6507645957979884,0.10242363308395294,127.72389727106392,0,1.68905,1.69894,0.7515340371722186,0.12707313267526457
209,short,2021-11-04,02:00:00,1.69492,2021-11-05,05:00:00,1.68232,638.6194863553126,closed,3.866191187432804,0.6053982488848998,131.59008845849672,100000,1.69583,1.67972,0.753568883906394,0.1277238972710625
210,short,2021-11-05,11:00:00,1.67548,2021-11-05,17:00:00,1.67848,657.9504422924765,closed,-2.0950585938792172,-0.3184219447561231,129.4950298646175,100000,1.68066,1.67363,0.7853874021683058,0.13159008845849532
211,long,2021-11-12,09:00:00,1.6839,2021-11-12,17:00:00,1.684,647.4751493230804,closed,-0.8600626310961974,-0.13283330364035933,128.6349672335213,0,1.6825,1.68823,0.7690185276121864,0.12949502986461608
212,short,2021-11-12,17:00:00,1.684,2021-11-16,07:00:00,1.68016,643.1748361675994,closed,0.5741213858236549,0.08926365795723537,129.20908861934495,100000,1.68636,1.6777,0.763865601149168,0.1286349672335199
213,long,2021-11-16,07:00:00,1.68016,2021-11-17,07:00:00,1.68748,646.0454430967178,closed,1.9164066606393784,0.296636510808494,131.12549527998434,0,1.67993,1.68805,0.7690284771649339,0.12920908861934358
214,long,2021-11-17,12:00:00,1.68977,2021-11-18,07:00:00,1.7012,655.6274763999147,closed,3.5276961801262727,0.5380641152346207,134.6531914601106,0,1.68907,1.70385,0.7759961135538147,0.13112549527998296
215,long,2021-11-19,18:00:00,1.70208,2021-11-22,02:00:00,1.70003,673.2659573005463,closed,-1.7366502345293453,-0.25794416243655455,132.91654122558126,0,1.69902,1.70311,0.7911096508983672,0.1346531914601093
216,short,2021-11-23,14:00:00,1.69913,2021-11-24,14:00:00,1.69593,664.5827061278999,closed,0.3364408636542944,0.05062437835834173,133.25298208923556,100000,1.70237,1.69289,0.7822623414663974,0.13291654122557997
217,long,2021-11-24,14:00:00,1.69593,2021-11-24,16:00:00,1.69321,666.2649104461713,closed,-1.987557332684965,-0.29831337378310624,131.2654247565506,0,1.69136,1.69717,0.7857221824558458,0.13325298208923425
218,short,2021-11-24,16:00:00,1.69321,2021-11-25,05:00:00,1.68927,656.3271237827462,closed,0.620723176857287,0.0945752741833591,131.8861479334079,100000,1.69337,1.68684,0.77524598104517,0.13126542475654923
219,short,2021-11-25,17:00:00,1.68502,2021-11-25,19:00:00,1.68574,659.4307396670325,closed,-1.196355182066155,-0.18142241635114442,130.68979275134174,100000,1.68658,1.68468,0.7826978192152407,0.1318861479334065
220,short,2021-11-29,01:00:00,1.69778,2021-11-30,07:00:00,1.70385,653.448963756702,closed,-3.2367065543556697,-0.49532660297565173,127.45308619698608,100000,1.704,1.69531,0.7697687141522482,0.1306897927513404
221,short,2021-11-30,17:00:00,1.69711,2021-12-01,14:00:00,1.69848,637.2654309849236,closed,-1.3928893292332358,-0.21857286799324108,126.06019686775284,100000,1.70183,1.69257,0.7510007377069532,0.12745308619698473
222,short,2021-12-06,01:00:00,1.69666,2021-12-06,10:00:00,1.69823,630.3009843387574,closed,-1.4522979310568458,-0.23041340044557243,124.60789893669599,100000,1.69948,1.69639,0.7429903272768349,0.1260601968677515
223,short,2021-12-07,09:00:00,1.69061,2021-12-08,02:00:00,1.67385,623.0394946834733,closed,5.31488609525948,0.8530576537462741,129.92278503195547,100000,1.69094,1.67219,0.7370588068016555,0.12460789893669467
224,short,2021-12-08,13:00:00,1.66768,2021-12-08,17:00:00,1.67329,649.6139251597706,closed,-3.0942576517124833,-0.47632255588601496,126.82852738024299,100000,1.67329,1.66491,0.7790630398634877,0.12992278503195412
225,long,2021-12-10,18:00:00,1.6854,2021-12-13,04:00:00,1.68507,634.1426369012083,closed,-1.0035060780980405,-0.15824611368220845,125.82502130214495,0,1.68477,1.68879,0.7525129190710909,0.12682852738024167
226,long,2021-12-13,12:00:00,1.69014,2021-12-15,03:00:00,1.70039,629.1251065107181,closed,2.9450934403125646,0.46812524406262757,128.7701147424575,0,1.6891,1.70269,0.7444650816035573,0.12582502130214362
227,long,2021-12-15,10:00:00,1.70764,2021-12-15,17:00:00,1.70668,643.850573712281,closed,-1.2448119609093287,-0.19333864280527935,127.52530278154818,0,1.70482,1.70855,0.7540823284911117,0.1287701147424562
228,long,2021-12-16,15:00:00,1.70552,2021-12-16,20:00:00,1.70138,637.6265139077339,closed,-2.423028606989945,-0.38000750504245234,125.10227417455823,0,1.70017,1.70774,0.7477209459962169,0.12752530278154678
229,short,2021-12-16,20:00:00,1.70138,2021-12-16,21:00:00,1.70334,625.5113708727839,closed,-1.5809939789414753,-0.2527522364198583,123.52128019561675,100000,1.70334,1.70069,0.7352988407913388,0.1251022741745568
230,long,2021-12-16,21:00:00,1.70334,2021-12-17,11:00:00,1.70362,617.6064009780765,closed,-0.7471683557544544,-0.1209780783636951,122.7741118398623,0,1.7019,1.70691,0.7251710180916041,0.12352128019561531
231,long,2021-12-17,16:00:00,1.70547,2021-12-17,17:00:00,1.70095,613.8705591993041,closed,-2.4695970087418946,-0.4022993075222713,120.3045148311204,0,1.70061,1.70571,0.7198843242030691,0.12277411183986082
232,short,2021-12-17,17:00:00,1.70095,2021-12-17,21:00:00,1.70666,601.5225741555946,closed,-2.8468626421950605,-0.4732761104088952,117.45765218892534,100000,1.70791,1.70062,0.7072783728570442,0.12030451483111892
233,long,2021-12-17,21:00:00,1.70666,2021-12-20,11:00:00,1.70458,587.2882609446194,closed,-1.521449135351414,-0.25906343384154323,115.93620305357392,0,1.70384,1.70816,0.6882311191972853,0.11745765218892389
234,short,2021-12-20,11:00:00,1.70458,2021-12-20,15:00:00,1.7132,579.6810152678622,closed,-3.7275076060647185,-0.6430273733119052,112.2086954475092,100000,1.7132,1.70295,0.6801452736367459,0.11593620305357245
235,long,2021-12-20,15:00:00,1.7132,2021-12-22,02:00:00,1.71246,561.0434772375388,closed,-1.009511478327986,-0.17993462526266416,111.19918396918122,0,1.70623,1.7152,0.6549655349492631,0.11220869544750776
236,long,2021-12-22,12:00:00,1.71858,2021-12-22,20:00:00,1.71606,555.9959198458989,closed,-1.5735119990278366,-0.2830078320473925,109.62567197015338,0,1.71392,1.72157,0.647041068610014,0.11119918396917979
237,long,2021-12-23,11:00:00,1.71808,2021-12-23,20:00:00,1.71777,548.1283598507596,closed,-0.8465974726169626,-0.1544524119947868,108.77907449753641,0,1.71672,1.72309,0.6380708230708227,0.10962567197015192
238,short,2021-12-27,00:00:00,1.71707,2021-12-27,08:00:00,1.71838,543.8953724876749,closed,-1.1572475020713449,-0.2127702423314089,107.62182699546507,100000,1.71845,1.71667,0.6335156662077549,0.10877907449753497
239,long,2021-12-27,08:00:00,1.71838,2021-12-27,17:00:00,1.71533,538.109134977318,closed,-1.6890247365006106,-0.31388144647865995,105.93280225896446,0,1.71435,1.72348,0.6262981819822367,0.10762182699546362
240,short,2021-12-27,17:00:00,1.71533,2021-12-27,21:00:00,1.72026,529.664011294815,closed,-2.2457960345658683,-0.42400389429438523,103.68700622439859,100000,1.72057,1.71513,0.6175651464089301,0.10593280225896301
241,long,2021-12-28,11:00:00,1.72071,2021-12-29,07:00:00,1.72178,518.435031121986,closed,-0.38388795754296995,-0.07404745715430684,103.30311826685562,0,1.71889,1.72522,0.6025826910077653,0.1036870062243972
242,long,2021-12-29,14:00:00,1.72277,2021-12-30,02:00:00,1.72469,516.515591334271,closed,-0.12728847168412258,-0.02464368429911458,103.1758297951715,0,1.7219,1.72858,0.5996338354327868,0.1033031182668542
243,long,2021-12-30,17:00:00,1.7263,2021-12-30,18:00:00,1.72504,515.8791489758505,closed,-1.077378474562182,-0.20884319063894102,102.09845132060931,0,1.72479,1.72666,0.5976703342128836,0.10317582979517011
244,short,2022-01-04,06:00:00,1.71494,2022-01-04,11:00:00,1.72227,510.4922566030396,closed,-2.8793925572988868,-0.564042357167018,99.21905876331043,100000,1.72227,1.7137,0.5953470752364977,0.10209845132060792
245,long,2022-01-04,11:00:00,1.72227,2022-01-04,19:00:00,1.71825,496.0952938165451,closed,-1.8332640509977196,-0.369538690216976,97.3857947123127,0,1.71727,1.72227,0.5760946818054604,0.09921905876330903
246,long,2022-01-05,07:00:00,1.72145,2022-01-06,09:00:00,1.72862,486.9289735615564,closed,1.3649992837467233,0.2803282116820192,98.75079399605943,0,1.71966,1.73137,0.56571956613501,0.09738579471231129
247,short,2022-01-06,09:00:00,1.72862,2022-01-07,10:00:00,1.72373,493.75396998029004,closed,0.7267336810436085,0.14718538487348642,99.47752767710304,100000,1.73045,1.71999,0.5712695328994112,0.09875079399605802
248,long,2022-01-07,10:00:00,1.72373,2022-01-07,17:00:00,1.7204,497.38763838550796,closed,-1.6374655609507494,-0.3292131598336199,97.8400621161523,0,1.71862,1.72446,0.5771062038550214,0.0994775276771016
249,short,2022-01-07,17:00:00,1.7204,2022-01-10,07:00:00,1.71773,489.2003105807541,closed,0.09267621787052716,0.018944431527548825,97.93273833402283,100000,1.7204,1.71697,0.568705313393111,0.09784006211615082
250,short,2022-01-10,11:00:00,1.71474,2022-01-10,14:00:00,1.71809,489.6636916701067,closed,-1.6256866546333166,-0.3320006531602438,96.30705167938952,100000,1.71809,1.71384,0.5711229593642263,0.09793273833402134
251,short,2022-01-11,13:00:00,1.71718,2022-01-12,16:00:00,1.7139,481.53525839694,closed,0.26263326369119566,0.05454081692076249,96.56968494308072,100000,1.71835,1.7082,0.5608442427665591,0.096307051679388
252,short,2022-01-13,14:00:00,1.71243,2022-01-13,22:00:00,1.71535,482.84842471539605,closed,-1.4838463909104853,-0.3073110141728441,95.08583855217023,100000,1.71652,1.71111,0.5639336203119498,0.09656968494307921
253,long,2022-01-13,22:00:00,1.71535,2022-01-14,09:00:00,1.7151,475.42919276084376,closed,-0.7186994939063721,-0.15116856618182073,94.36713905826386,0,1.71411,1.71789,0.5543232492037704,0.09508583855216876
254,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,471.83569529131177,closed,-0.8616064806226073,-0.18260731208363765,93.50553257764125,0,1.715,1.71893,0.5499923595443635,0.09436713905826236
255,short,2022-01-17,01:00:00,1.715,2022-01-18,10:00:00,1.70681,467.52766288819885,closed,1.5939558279343236,0.34093294460642226,95.09948840557557,100000,1.71595,1.70512,0.5452217643011066,0.09350553257763977
