,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-09-09,08:00:00,1.74979,2021-09-09,17:00:00,1.75139,2039.452871639544,closed,-0.8741071766948927,-0.042859886043465474,407.01646715121564,0,1.74965,1.75657,2.331083011835185,0.4078905743279088
129,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,2035.0823357560694,closed,-3.42606467123863,-0.1683501748820293,403.590402479977,0,1.75201,1.75808,2.3223447723749944,0.40701646715121387
130,short,2021-09-16,11:00:00,1.74688,2021-09-16,12:00:00,1.74708,2017.952012399876,closed,-2.9449752871198376,-0.14593881663308172,400.64542719285714,100000,1.74708,1.74562,2.310349895127171,0.4035904024799752
131,short,2021-09-16,13:00:00,1.74641,2021-09-16,14:00:00,1.74814,2003.2271359642766,closed,-4.6791580428711725,-0.2335810033153732,395.966269149986,100000,1.74821,1.74623,2.2941086411143736,0.40064542719285534
132,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,1979.8313457499205,closed,-5.375746604235999,-0.27152548199502186,390.59052254575,100000,1.74867,1.74367,2.2686926355744355,0.3959662691499841
133,long,2021-09-17,16:00:00,1.748,2021-09-20,09:00:00,1.75364,1952.9526127287409,closed,3.6761986710084806,0.18823798627002802,394.26672121675847,0,1.74729,1.75613,2.234499556897873,0.39059052254574816
134,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,1971.3336060837833,closed,-7.791580488002742,-0.3952441364544766,386.4751407287557,0,1.74935,1.75995,2.2450117653372166,0.39426672121675665
135,short,2021-09-20,17:00:00,1.7516,2021-09-21,15:00:00,1.74649,1932.37570364377,closed,3.044495650737348,0.15755195250056794,389.5196363794931,100000,1.75308,1.74325,2.206412084544154,0.38647514072875405
136,short,2021-09-23,09:00:00,1.737,2021-09-23,15:00:00,1.73704,1947.5981818974572,closed,-2.6768542886940896,-0.137443868739195,386.842782090799,100000,1.73832,1.72884,2.2424849532498063,0.38951963637949144
137,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,1934.2139104539865,closed,-3.3010062986178954,-0.17066397262354005,383.5417757921811,100000,1.71399,1.70918,2.2590414856798993,0.3868427820907973
138,short,2021-09-30,10:00:00,1.70968,2021-09-30,12:00:00,1.71257,1917.7088789608968,closed,-5.868542722237404,-0.3060184361985773,377.6732330699437,100000,1.71414,1.70886,2.24335417032532,0.38354177579217935
139,short,2021-09-30,18:00:00,1.70723,2021-10-01,02:00:00,1.70861,1888.3661653497097,closed,-4.116289376695522,-0.21798152562923193,373.5569436932482,100000,1.70977,1.70533,2.212198901553639,0.37767323306994194
140,short,2021-10-05,16:00:00,1.71327,2021-10-06,06:00:00,1.71533,1867.7847184662323,closed,-4.799716251317154,-0.2569737402744431,368.75722744193104,100000,1.71608,1.71046,2.1803740431645124,0.3735569436932465
141,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,1843.786137209646,closed,-3.704334359112073,-0.20090911219877963,365.05289308281897,100000,1.71008,1.7049,2.1589495997864763,0.36875722744192924
142,short,2021-10-08,16:00:00,1.70437,2021-10-12,14:00:00,1.69799,1825.2644654140852,closed,4.325629504819858,0.2369864524721645,369.3785225876388,100000,1.70479,1.69305,2.141864108631442,0.3650528930828171
143,short,2021-10-12,17:00:00,1.69453,2021-10-15,09:00:00,1.69122,1846.892612938185,closed,1.058409314127731,0.05730757201112677,370.43693190176657,100000,1.70151,1.68941,2.1798287583438296,0.36937852258763704
144,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1852.1846595088232,closed,-4.560382897968594,-0.2462164274256516,365.876549003798,100000,1.70408,1.70155,2.176595307047756,0.37043693190176463
145,long,2021-10-26,09:00:00,1.70676,2021-10-26,16:00:00,1.70487,1829.3827450189804,closed,-4.535354904556854,-0.24791722327684898,361.34119409924114,0,1.70375,1.70887,2.1436906712355346,0.36587654900379607
146,long,2021-10-26,17:00:00,1.7072,2021-10-26,18:00:00,1.70583,1806.7059704961957,closed,-3.927765233797194,-0.21739925023430726,357.41342886544396,0,1.70533,1.70757,2.116572130384484,0.36134119409923915
147,long,2021-10-27,04:00:00,1.70692,2021-10-27,08:00:00,1.70499,1787.0671443272101,closed,-4.471943621965243,-0.25023926135964114,352.9414852434787,0,1.70499,1.70723,2.0939084952161906,0.35741342886544203
148,long,2021-10-27,16:00:00,1.70567,2021-10-27,17:00:00,1.69273,1764.707426217384,closed,-15.810051563797728,-0.8959021381627132,337.131433679681,0,1.69064,1.70567,2.0692249101143645,0.3529414852434768
149,short,2021-10-27,17:00:00,1.69273,2021-10-28,02:00:00,1.69881,1685.6571683983952,closed,-8.383370302642124,-0.4973354285680446,328.7480633770389,100000,1.69953,1.6922,1.991643284396679,0.33713143367967907
150,short,2021-11-01,11:00:00,1.69083,2021-11-01,14:00:00,1.6945,1643.7403168851847,closed,-5.840838336638532,-0.35533826582210154,322.90722504040036,100000,1.69478,1.68892,1.9442999200217463,0.32874806337703694
151,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1614.5361252019916,closed,-4.702879299071902,-0.29128362169558353,318.20434574132844,100000,1.6944,1.68765,1.9126515607124355,0.3229072250403983
152,long,2021-11-03,02:00:00,1.69085,2021-11-03,12:00:00,1.69112,1591.0217287066325,closed,-1.9460646471651586,-0.1223154034952839,316.2582810941633,0,1.68905,1.69326,1.8819194236113583,0.3182043457413265
153,short,2021-11-03,12:00:00,1.69112,2021-11-03,13:00:00,1.69462,1581.2914054708062,closed,-5.45906466389936,-0.3452282510998663,310.7992164302639,100000,1.69471,1.69112,1.870111411929143,0.31625828109416126
154,long,2021-11-03,13:00:00,1.69462,2021-11-05,11:00:00,1.67548,1553.996082151309,closed,-19.69654774806483,-1.2674773105474935,291.1026686821991,0,1.67519,1.69894,1.8340348658121692,0.3107992164302618
155,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1455.5133434109848,closed,-4.4001210480921635,-0.30230715973929256,286.70254763410696,100000,1.68006,1.67363,1.7374284902368096,0.291102668682197
156,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1433.512738170524,closed,-4.891151375361766,-0.34120041246399707,281.8113962587452,0,1.6825,1.68823,1.6990586080175938,0.2867025476341048
157,short,2021-11-12,17:00:00,1.684,2021-11-15,15:00:00,1.68343,1409.0569812937156,closed,-1.4783384053146047,-0.10491686460807845,280.3330578534306,100000,1.68636,1.68034,1.6734643483298286,0.28181139625874313
158,long,2021-11-17,12:00:00,1.68977,2021-11-18,05:00:00,1.70321,1401.6652892671425,closed,9.20915421509849,0.6570152150884379,289.54221206852907,0,1.68907,1.70385,1.659001271495106,0.2803330578534285
159,long,2021-11-19,13:00:00,1.70182,2021-11-19,14:00:00,1.69854,1447.7110603426354,closed,-4.781153780042439,-0.3302560787862507,284.76105828848665,0,1.69818,1.70182,1.701368018171881,0.2895422120685271
160,long,2021-11-19,17:00:00,1.70159,2021-11-22,02:00:00,1.70003,1423.8052914424236,closed,-3.263590763173349,-0.22921608613120703,281.4974675253133,0,1.69902,1.70311,1.6734998342049774,0.28476105828848475
161,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1407.4873376265566,closed,-4.5030952162989095,-0.3199385952482153,276.9943723090144,100000,1.69728,1.69289,1.6620463577848905,0.28149746752531135
162,short,2021-11-24,17:00:00,1.69017,2021-11-25,03:00:00,1.68824,1384.9718615450615,closed,-0.33435430078258116,-0.0241415952241498,276.6600180082318,100000,1.69017,1.68684,1.6388550992445277,0.2769943723090123
163,short,2021-11-25,16:00:00,1.68439,2021-11-25,20:00:00,1.68553,1383.3000900411491,closed,-2.8553753290282997,-0.20641763487077922,273.80464267920354,100000,1.68678,1.68436,1.6424938286752464,0.2766600180082298
164,short,2021-11-30,17:00:00,1.69711,2021-12-01,12:00:00,1.69833,1369.023213396008,closed,-2.8713114319475137,-0.20973431303804702,270.93333124725604,100000,1.70183,1.69257,1.613358254203921,0.2738046426792016
165,short,2021-12-07,10:00:00,1.68634,2021-12-08,17:00:00,1.67329,1354.6666562362702,closed,8.605726506870084,0.6352652490007948,279.53905775412613,100000,1.68687,1.66491,1.6066352648176172,0.27093333124725405
166,long,2021-12-10,18:00:00,1.6854,2021-12-13,03:00:00,1.68477,1397.6952887706204,closed,-2.4605872418449057,-0.17604604248249128,277.0784705122812,0,1.68477,1.68879,1.6585917749740364,0.2795390577541241
167,long,2021-12-13,12:00:00,1.69014,2021-12-13,20:00:00,1.69141,1385.392352561396,closed,-0.8754528166431762,-0.06319168826250461,276.20301769563804,0,1.6891,1.69694,1.6393817702218703,0.2770784705122792
168,long,2021-12-14,12:00:00,1.69613,2021-12-15,02:00:00,1.70079,1381.0150884781797,closed,1.889609824098394,0.1368276016578982,278.0926275197364,0,1.69573,1.70269,1.6284307081157456,0.27620301769563593
169,long,2021-12-15,10:00:00,1.70764,2021-12-15,16:00:00,1.70534,1390.463137598672,closed,-3.779411108976157,-0.2718095148860397,274.3132164107603,0,1.70488,1.70855,1.6285202239332317,0.2780926275197344
170,long,2021-12-16,14:00:00,1.70695,2021-12-17,10:00:00,1.70385,1371.5660820537914,closed,-4.3722580996669596,-0.3187785230967445,269.9409583110933,0,1.70017,1.70964,1.6070372091201166,0.2743132164107583
171,long,2021-12-17,16:00:00,1.70547,2021-12-17,17:00:00,1.70095,1349.7047915554572,closed,-5.429853030022519,-0.4022993075222713,264.5111052810708,0,1.70061,1.70571,1.582795114021891,0.26994095831109144
172,long,2021-12-20,15:00:00,1.7132,2021-12-20,21:00:00,1.70941,1322.5555264053446,closed,-4.734273245070289,-0.3579640438944642,259.7768320360005,0,1.70904,1.7143,1.5439592883555273,0.2645111052810689
173,long,2021-12-21,10:00:00,1.71333,2021-12-22,02:00:00,1.71246,1298.8841601799936,closed,-2.4355383839358,-0.18751005352150063,257.3412936520647,0,1.71052,1.7152,1.5162101406967643,0.2597768320359987
174,long,2021-12-22,12:00:00,1.71858,2021-12-22,18:00:00,1.71416,1286.7064682603143,closed,-5.0640162964051125,-0.3935642216248351,252.27727735565958,0,1.71402,1.72157,1.4974065429137013,0.2573412936520629
175,long,2021-12-23,11:00:00,1.71808,2021-12-23,19:00:00,1.71819,1261.386386778289,closed,-1.6398845313897525,-0.13000651890482082,250.63739282426982,0,1.71672,1.72309,1.468367464586386,0.2522772773556578
176,short,2021-12-27,00:00:00,1.71707,2021-12-28,10:00:00,1.71979,1253.1869641213405,closed,-3.695483829284353,-0.2948868712399514,246.94190899498548,100000,1.72348,1.71435,1.4596806934153417,0.2506373928242681
177,long,2021-12-28,10:00:00,1.71979,2021-12-30,19:00:00,1.72392,1234.7095449749186,closed,1.2822746411631958,0.10385233080782927,248.22418363614867,0,1.71889,1.72917,1.43588408465559,0.24694190899498372
178,short,2021-12-31,11:00:00,1.71841,2022-01-03,02:00:00,1.71055,1241.1209181807344,closed,3.9841584145441917,0.3210129130998992,252.20834205069286,100000,1.71935,1.70873,1.444499180266333,0.2482241836361469
179,long,2022-01-04,11:00:00,1.72227,2022-01-04,17:00:00,1.71805,1261.0417102534552,closed,-4.806476510094235,-0.3811512712873064,247.40186554059864,0,1.71727,1.72227,1.4643949093387858,0.25220834205069104
180,long,2022-01-05,05:00:00,1.72055,2022-01-05,06:00:00,1.71985,1237.0093277029837,closed,-2.1885981020916767,-0.17692656418005423,245.21326743850696,0,1.71984,1.72055,1.4379231381860262,0.24740186554059676
181,long,2022-01-05,07:00:00,1.72145,2022-01-05,16:00:00,1.72092,1226.0663371925257,closed,-2.0471522334828234,-0.1669691248656609,243.16611520502414,0,1.71966,1.72447,1.4244576806674905,0.24521326743850516
182,long,2022-01-05,17:00:00,1.72305,2022-01-06,07:00:00,1.73046,1215.8305760251114,closed,3.5742758721406855,0.2939781201938504,246.74039107716482,0,1.72257,1.73137,1.4112539694438484,0.2431661152050223
183,short,2022-01-07,17:00:00,1.7204,2022-01-10,01:00:00,1.71922,1233.7019553858147,closed,-0.8347638759739422,-0.0676633341083493,245.90562720119087,100000,1.7204,1.71697,1.4342036216993894,0.24674039107716295
184,short,2022-01-10,11:00:00,1.71474,2022-01-10,14:00:00,1.71809,1229.5281360059448,closed,-4.082041442328708,-0.33200065316024385,241.82358575886215,100000,1.71809,1.71384,1.434069463599082,0.24590562720118897
185,short,2022-01-12,11:00:00,1.71009,2022-01-12,15:00:00,1.71226,1209.1179287943014,closed,-3.1902191456837614,-0.2638468150798954,238.6333666131784,100000,1.71288,1.7082,1.4140985898921123,0.2418235857588603
186,short,2022-01-13,13:00:00,1.71331,2022-01-13,22:00:00,1.71535,1193.1668330658829,closed,-3.052131219066003,-0.255800876665625,235.58123539411238,100000,1.71652,1.71111,1.3928207190361148,0.23863336661317658
187,long,2022-01-13,22:00:00,1.71535,2022-01-14,08:00:00,1.71475,1177.9061769705527,closed,-2.020963845429007,-0.17157256536566498,233.56027154868337,0,1.71438,1.71789,1.3733712384884167,0.23558123539411055
188,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,1167.8013577434076,closed,-2.132490669851462,-0.18260731208363765,231.42778087883192,0,1.715,1.71893,1.3612404288909572,0.23356027154868153
189,short,2022-01-18,03:00:00,1.70625,2022-01-18,05:00:00,1.70757,1157.1389043941504,closed,-2.4829742497952054,-0.2145787545787539,228.94480662903672,100000,1.70767,1.70512,1.3563532945279417,0.2314277808788301
190,short,2022-01-18,13:00:00,1.70062,2022-01-18,19:00:00,1.70489,1144.724033145174,closed,-4.449417156607417,-0.3886890663405109,224.4953894724293,100000,1.70553,1.6992,1.3462431738368053,0.2289448066290348
191,long,2022-01-24,10:00:00,1.70508,2022-01-24,11:00:00,1.70386,1122.476947362137,closed,-2.3442644152695045,-0.2088474441081943,222.15112505715982,0,1.70386,1.70553,1.3166267240975638,0.22449538947242742
192,long,2022-01-24,17:00:00,1.70502,2022-01-25,01:00:00,1.70314,1110.7556252857894,closed,-2.7498234257391037,-0.2475633130403093,219.40130163142072,0,1.703,1.70787,1.3029238663309397,0.2221511250571579
193,short,2022-01-25,01:00:00,1.70314,2022-01-25,17:00:00,1.70386,1097.0065081570938,closed,-1.9713757148840643,-0.17970501544205597,217.42992591653666,100000,1.70588,1.69961,1.2882164803329073,0.21940130163141877
194,long,2022-01-26,17:00:00,1.70605,2022-01-27,10:00:00,1.70252,1087.1496295826732,closed,-3.741322808066659,-0.3441405586002775,213.68860310847,0,1.70061,1.70857,1.2744639718445219,0.21742992591653465
195,long,2022-01-27,20:00:00,1.70353,2022-01-28,20:00:00,1.7096,1068.44301554234,closed,2.338989115075153,0.2189156633578522,216.02759222354516,0,1.70299,1.71468,1.2543870851025105,0.213688603108468
196,long,2022-01-31,12:00:00,1.71228,2022-01-31,13:00:00,1.70804,1080.1379611177158,closed,-4.1523352506524045,-0.3844263788632713,211.87525697289274,0,1.70804,1.71231,1.2616370700092459,0.21602759222354317
197,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,1059.3762848644537,closed,-5.420056772818561,-0.5116271574374588,206.4552002000742,0,1.70614,1.71441,1.2370977472317697,0.21187525697289075
198,short,2022-01-31,17:00:00,1.70626,2022-02-01,11:00:00,1.71069,1032.2760010003606,closed,-4.096562620190138,-0.39684760821914206,202.35863757988406,100000,1.71093,1.70426,1.2099867558289599,0.20645520020007213
199,long,2022-02-02,11:00:00,1.71799,2022-02-02,22:00:00,1.71939,1011.7931878994096,closed,-0.5557226925159277,-0.054924533902987335,201.80291488736813,0,1.71697,1.72319,1.1778801831202856,0.20235863757988193
200,long,2022-02-03,11:00:00,1.72327,2022-02-03,21:00:00,1.72288,1009.01457443683,closed,-1.6012033761639723,-0.1586898164536093,200.20171151120417,0,1.72062,1.73088,1.1710464111100756,0.20180291488736601
201,long,2022-02-04,13:00:00,1.72778,2022-02-04,21:00:00,1.72552,1001.00855755601,closed,-2.6682800867608014,-0.2665591684126538,197.53343142444336,0,1.72305,1.73002,1.1587222419011796,0.20020171151120203
202,long,2022-02-09,12:00:00,1.72336,2022-02-09,16:00:00,1.72067,987.6671571222062,closed,-2.8853983969007357,-0.29214279082722594,194.64803302754262,0,1.72039,1.72388,1.1462110726977603,0.19753343142444124
203,short,2022-02-10,06:00:00,1.71469,2022-02-10,07:00:00,1.71534,973.2401651377023,closed,-1.6987604018026248,-0.17454688602604781,192.94927262574,100000,1.71542,1.71467,1.1351791462453298,0.19464803302754047
204,long,2022-02-11,22:00:00,1.72722,2022-02-14,04:00:00,1.72554,964.7463631286894,closed,-2.2484295335730895,-0.2330591354893936,190.7008430921669,0,1.72552,1.72945,1.117108837471416,0.19294927262573788
205,long,2022-02-14,13:00:00,1.72647,2022-02-14,14:00:00,1.72523,953.5042154608237,closed,-1.9801056158904071,-0.20766616274826136,188.7207374762765,0,1.72499,1.72684,1.1045708474063538,0.19070084309216476
206,long,2022-02-16,17:00:00,1.72433,2022-02-17,19:00:00,1.72859,943.603687381372,closed,1.0480172033367048,0.11106539931452519,189.7687546796132,0,1.72268,1.73205,1.0944583547016777,0.1887207374762744
207,long,2022-02-18,15:00:00,1.72943,2022-02-18,16:00:00,1.72793,948.8437733980555,closed,-2.1100275722630046,-0.22237881845463864,187.65872710735022,0,1.72793,1.72987,1.0972907529047784,0.18976875467961113
208,long,2022-02-18,17:00:00,1.73016,2022-02-21,06:00:00,1.73348,938.2936355367406,closed,0.5281985340179166,0.0562935219864053,188.18692564136813,0,1.73,1.73532,1.084632213826167,0.18765872710734813
209,long,2022-02-21,10:00:00,1.73566,2022-02-21,15:00:00,1.7333,940.9346282068299,closed,-2.551826681689038,-0.2712012721385478,185.63509895967908,0,1.7333,1.7378,1.0842384202053743,0.188186925641366
210,short,2022-02-24,12:00:00,1.72252,2022-02-24,22:00:00,1.71496,928.1754947983848,closed,2.8103566753471694,0.30278289947286596,188.44545563502626,100000,1.72269,1.70907,1.0776948828441872,0.18563509895967695
211,short,2022-02-25,15:00:00,1.70945,2022-02-28,03:00:00,1.70796,942.2272781751207,closed,-0.46955102284630246,-0.049834157185060034,187.97590461217996,100000,1.7116,1.70043,1.1023747733775433,0.18844545563502413
212,short,2022-02-28,16:00:00,1.70414,2022-03-01,03:00:00,1.70062,939.8795230608891,closed,0.6503454041139369,0.06919454974356379,188.6262500162939,100000,1.70497,1.69864,1.1030543535870165,0.18797590461217784
213,short,2022-03-01,12:00:00,1.69651,2022-03-01,13:00:00,1.70007,943.131250081459,closed,-3.2795657378194405,-0.3477316373024626,185.34668427847447,100000,1.70114,1.69651,1.111848736619836,0.18862625001629182
214,short,2022-03-01,16:00:00,1.69627,2022-03-01,22:00:00,1.69779,926.7334213923618,closed,-2.108449517731332,-0.22751413395272957,183.23823476074313,100000,1.69789,1.69083,1.0926720644618626,0.18534668427847237
215,short,2022-03-02,06:00:00,1.69341,2022-03-02,13:00:00,1.6929,916.1911738037054,closed,-0.989377828224528,-0.10798814226914862,182.2488569325186,100000,1.69432,1.68924,1.0820665684077753,0.18323823476074108
216,short,2022-03-03,09:00:00,1.6886,2022-03-03,19:00:00,1.69054,911.2442846625828,closed,-2.3084495448221416,-0.2533293852895789,179.94040738769647,100000,1.69282,1.68595,1.0792896892841202,0.18224885693251658
217,short,2022-03-04,10:00:00,1.69178,2022-03-04,12:00:00,1.69485,899.7020369384722,closed,-2.8762066638028134,-0.31968435612194884,177.06420072389366,100000,1.69485,1.69146,1.06361588024267,0.17994040738769446
218,long,2022-03-04,12:00:00,1.69485,2022-03-04,14:00:00,1.69288,885.3210036194582,closed,-2.2508314275399957,-0.25423901820220246,174.81336929635367,0,1.69167,1.69527,1.04471900595269,0.17706420072389165
219,long,2022-03-09,21:00:00,1.69137,2022-03-10,01:00:00,1.68768,874.0668464817583,closed,-3.115293782500547,-0.35641367648710637,171.69807551385313,0,1.68768,1.69137,1.033560777927666,0.17481336929635166
220,short,2022-03-11,16:00:00,1.66345,2022-03-16,16:00:00,1.66758,858.4903775692555,closed,-3.335331496716477,-0.3885112266674662,168.36274401713666,100000,1.67885,1.65709,1.0321805615669306,0.1716980755138511
221,long,2022-03-16,16:00:00,1.66758,2022-03-17,11:00:00,1.6671,841.8137200856734,closed,-1.420295500354162,-0.16871850226076324,166.9424485167825,0,1.66592,1.67121,1.0096231905943622,0.1683627440171347
222,short,2022-03-17,14:00:00,1.65969,2022-03-18,15:00:00,1.65774,834.7122425839024,closed,-0.19208907959191884,-0.023012610788754634,166.75035943719058,100000,1.66533,1.65401,1.005865243007914,0.16694244851678047
223,short,2022-03-21,02:00:00,1.659,2022-03-21,15:00:00,1.65928,833.7517971859427,closed,-1.312593697341949,-0.15743218806510292,165.43776573984863,100000,1.66161,1.65567,1.0051257350041503,0.16675035943718855
224,long,2022-03-22,10:00:00,1.6632,2022-03-23,00:00:00,1.66772,827.1888286992328,closed,1.0878786413802426,0.1315151515151563,166.52564438122886,0,1.66085,1.67186,0.9946955612063886,0.16543776573984656
225,short,2022-03-24,10:00:00,1.65487,2022-03-24,12:00:00,1.65834,832.6282219061341,closed,-2.918691297167511,-0.3505395589985837,163.60695308406136,100000,1.6587,1.6544,1.0062762898670397,0.16652564438122683
226,short,2022-03-24,16:00:00,1.65078,2022-03-25,14:00:00,1.65351,818.0347654202967,closed,-2.5075319100365925,-0.30653121554659746,161.09942117402477,100000,1.65668,1.65078,0.9910887767240902,0.16360695308405934
227,short,2022-03-25,15:00:00,1.65086,2022-03-28,09:00:00,1.64371,805.4971058701136,closed,2.351718198267406,0.29195861550949137,163.45113937229218,100000,1.65408,1.64138,0.9758515026957024,0.16109942117402273
228,short,2022-03-28,14:00:00,1.63888,2022-03-28,16:00:00,1.64363,817.2556968614509,closed,-3.5294547234143314,-0.4318666406326292,159.92168464887786,100000,1.64405,1.63696,0.9973343952717112,0.1634511393722902
229,short,2022-03-29,10:00:00,1.637,2022-03-29,15:00:00,1.64477,799.6084232443792,closed,-4.932172323071374,-0.6168234575442917,154.9895123258065,100000,1.64624,1.63186,0.9769192709155519,0.15992168464887585
230,long,2022-03-29,15:00:00,1.64477,2022-03-29,21:00:00,1.63621,774.9475616290221,closed,-5.130424528043849,-0.662035056573267,149.85908779776264,0,1.63392,1.64554,0.9423172378253762,0.1549895123258044
231,short,2022-03-29,21:00:00,1.63621,2022-03-30,06:00:00,1.63747,749.295438988803,closed,-1.6427622793829035,-0.21924092873164439,148.21632551837973,100000,1.63835,1.63503,0.9158915285798315,0.1498590877977606
232,short,2022-03-30,07:00:00,1.63641,2022-03-30,08:00:00,1.63848,741.0816275918887,closed,-1.9913987946422522,-0.26871517529225664,146.22492672373747,100000,1.63862,1.63633,0.9057407710682392,0.14821632551837774
233,long,2022-03-31,03:00:00,1.64216,2022-03-31,16:00:00,1.64303,731.1246336186775,closed,-0.6493250119707026,-0.0888118088371458,145.57560171176678,0,1.6413,1.64568,0.8904426287556358,0.14622492672373552
234,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,727.8780085588238,closed,-2.3270768006582756,-0.3197069801938125,143.24852491110852,0,1.64178,1.64494,0.8849903444001894,0.14557560171176476
235,long,2022-04-01,20:00:00,1.64118,2022-04-04,10:00:00,1.63961,716.2426245555326,closed,-1.7012654210853853,-0.23752641392169485,141.54725949002312,0,1.63868,1.64356,0.8728385972964972,0.14324852491110654
236,short,2022-04-05,10:00:00,1.63533,2022-04-11,02:00:00,1.63948,707.7362974501057,closed,-2.803137415188394,-0.39607088477555596,138.74412207483473,100000,1.6471,1.62966,0.8655577742108391,0.14154725949002114
237,long,2022-04-13,11:00:00,1.64467,2022-04-14,07:00:00,1.64896,693.7206103741636,closed,0.8271762131637068,0.11923765861844048,139.57129828799845,0,1.64312,1.64939,0.8435985460598947,0.13874412207483272
238,short,2022-04-15,04:00:00,1.64723,2022-04-18,15:00:00,1.64593,697.8564914399823,closed,-0.43612948628113185,-0.062495583494710565,139.13516880171733,100000,1.6492,1.64369,0.8473091085519111,0.13957129828799647
239,short,2022-04-18,16:00:00,1.64415,2022-04-19,11:00:00,1.64131,695.6758440085764,closed,0.2162872129561364,0.03109022899370213,139.35145601467346,100000,1.64415,1.63436,0.8462437660901698,0.13913516880171528
240,long,2022-04-19,11:00:00,1.64131,2022-04-20,08:00:00,1.63996,696.7572800733569,closed,-1.561469695863158,-0.2241052573858663,137.7899863188103,0,1.63929,1.64406,0.8490258148349269,0.1393514560146714
241,short,2022-04-22,09:00:00,1.63688,2022-04-25,03:00:00,1.63202,688.9499315940412,closed,1.065961543639933,0.15472264307706515,138.85594786245022,100000,1.63688,1.62964,0.8417842866844745,0.13778998631880826
242,short,2022-04-25,04:00:00,1.63014,2022-04-25,16:00:00,1.62548,694.2797393122407,closed,0.9940431323211446,0.1431761689180001,139.84999099477136,100000,1.63102,1.62126,0.8518038196869481,0.13885594786244815
243,short,2022-04-26,08:00:00,1.61946,2022-04-26,10:00:00,1.62039,699.2499549738466,closed,-1.404964515634735,-0.20092450569943673,138.44502647913663,100000,1.62155,1.61888,0.8635594024845895,0.13984999099476933
244,short,2022-04-26,14:00:00,1.61763,2022-04-26,15:00:00,1.62038,692.2251323956726,closed,-2.171091168600303,-0.3136394601979458,136.27393531053633,100000,1.62101,1.61759,0.8558510072089077,0.13844502647913454
245,short,2022-04-26,18:00:00,1.61464,2022-04-27,08:00:00,1.61101,681.3696765526709,closed,0.5515775813005175,0.08095129564485098,136.82551289183684,100000,1.61542,1.60884,0.8439895909337943,0.13627393531053417
246,short,2022-04-27,20:00:00,1.6078,2022-04-28,05:00:00,1.60766,684.1275644591735,closed,-0.9282655364608079,-0.13568603060083304,135.89724735537604,100000,1.61001,1.60643,0.8510107780310656,0.1368255128918347
247,short,2022-04-28,13:00:00,1.60356,2022-05-03,09:00:00,1.60964,679.4862367768695,closed,-3.5596848157388536,-0.5238788695153198,132.3375625396372,100000,1.62012,1.59314,0.8474721703919648,0.13589724735537392
248,short,2022-05-03,18:00:00,1.60599,2022-05-04,10:00:00,1.60474,661.6878126981754,closed,-0.4413468711428328,-0.06670016625259355,131.89621566849436,100000,1.60662,1.60041,0.8240248229418309,0.1323375625396351
249,short,2022-05-05,06:00:00,1.60022,2022-05-09,13:00:00,1.59759,659.4810783424612,closed,0.12773875911978155,0.019369586681825653,132.02395442761414,100000,1.60271,1.57816,0.8242380152009863,0.13189621566849224
250,long,2022-05-09,13:00:00,1.59759,2022-05-10,08:00:00,1.60789,660.1197721380601,closed,3.297513103732418,0.4995325458972562,135.32146753134657,0,1.59294,1.60928,0.8263944718457927,0.13202395442761203
251,short,2022-05-13,04:00:00,1.58904,2022-05-13,09:00:00,1.59009,676.607337656722,closed,-1.4340001539413776,-0.2119397875446808,133.8874673774052,100000,1.59057,1.58806,0.8515925812524822,0.1353214675313444
252,short,2022-05-13,11:00:00,1.58757,2022-05-16,13:00:00,1.58537,669.4373368870151,closed,-0.04955262395167098,-0.00740213029976759,133.8379147534535,100000,1.58844,1.57805,0.8433484342574062,0.13388746737740304
253,short,2022-05-16,16:00:00,1.58164,2022-05-19,07:00:00,1.58869,669.189573767257,closed,-3.9628796958121484,-0.5921908904681219,129.87503505764136,100000,1.60308,1.57989,0.8461970786870048,0.13383791475345141
254,short,2022-05-19,09:00:00,1.58645,2022-05-19,10:00:00,1.58959,649.3751752881963,closed,-2.2338104890470003,-0.34399382268588,127.64122456859435,100000,1.58996,1.58642,0.8186519276222968,0.12987503505763925
255,long,2022-05-20,17:00:00,1.59932,2022-05-23,10:00:00,1.60504,638.2061228429615,closed,1.356818906597017,0.21259885451316474,128.99804347519137,0,1.59879,1.6085,0.7980968447127047,0.1276412245685923
