,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-08-13,09:00:00,1756.97,2021-08-17,03:00:00,1787.04,4366.011899514983,closed,73.84477561324218,1.6913553447127694,947.0471555162372,0,1755.96,1789.15,0.004969933350614961,0.8732023799029967
128,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,4735.235777581194,closed,-9.606023315413134,-0.20286261902506547,937.4411322008241,0,1791.51,1795.22,0.005276646045031669,0.9470471555162389
129,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,4687.205661004129,closed,-17.60429545390622,-0.3755818866743495,919.8368367469178,0,1777.5,1791.59,0.005239501515782793,0.9374411322008258
130,short,2021-08-19,19:00:00,1782.82,2021-08-20,05:00:00,1784.05,4599.184183734598,closed,-4.0980572484324,-0.0891040037693103,915.7387794984854,100000,1785.26,1776.81,0.0051594487202685614,0.9198368367469197
131,short,2021-08-20,16:00:00,1781.68,2021-08-20,18:00:00,1785.05,4578.693897492438,closed,-9.581355401082611,-0.20925957523235886,906.1574240974028,100000,1785.05,1778.64,0.005139748885874498,0.9157387794984876
132,short,2021-08-20,20:00:00,1782.92,2021-08-26,13:00:00,1788.19,4530.787120487025,closed,-14.303454946817165,-0.31569470307136505,891.8539691505856,100000,1809.45,1776.96,0.005082434568558348,0.9061574240974051
133,short,2021-08-27,16:00:00,1792.53,2021-08-27,17:00:00,1807.78,4459.2698457529405,closed,-38.83419450873645,-0.8708644206791518,853.0197746418492,100000,1808.88,1792.53,0.004975392150483328,0.8918539691505881
134,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,4265.098873209258,closed,10.301759829366073,0.2415362488798425,863.3215344712153,0,1806.02,1823.39,0.0047186038934043505,0.8530197746418517
135,long,2021-08-31,22:00:00,1814.86,2021-09-01,04:00:00,1812.29,4316.607672356087,closed,-6.980771328559788,-0.16171892046769099,856.3407631426555,0,1810.89,1815.66,0.004756959404423579,0.8633215344712175
136,short,2021-09-01,04:00:00,1812.29,2021-09-01,06:00:00,1815.43,4281.703815713288,closed,-8.27960822528811,-0.1933718113547004,848.0611549173674,100000,1815.65,1811.94,0.0047251861630459675,0.8563407631426577
137,short,2021-09-01,10:00:00,1811.5,2021-09-01,15:00:00,1819.44,4240.305774586848,closed,-19.438460526581174,-0.45842119790229396,828.6226943907863,100000,1819.63,1809.57,0.004681541015276675,0.8480611549173697
138,long,2021-09-01,15:00:00,1819.44,2021-09-01,17:00:00,1809.97,4143.1134719539405,closed,-22.397660863469095,-0.5405997449764778,806.2250335273171,0,1809.97,1819.94,0.004554273262051995,0.8286226943907882
139,short,2021-09-01,17:00:00,1809.97,2021-09-02,10:00:00,1814.9,4031.1251676365964,closed,-11.790666392657002,-0.2924907042658201,794.4343671346601,100000,1816.63,1808.93,0.0044543557822909734,0.8062250335273193
140,short,2021-09-10,14:00:00,1797.81,2021-09-13,08:00:00,1793.17,3972.1718356733118,closed,9.45299610318885,0.23798054299396892,803.887363237849,100000,1799.68,1785.0,0.004418900590911511,0.7944343671346624
141,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,4019.4368161892567,closed,-18.518925416348974,-0.46073433327175367,785.3684378214999,100000,1793.98,1786.11,0.004500771863087108,0.8038873632378514
142,short,2021-09-14,06:00:00,1791.19,2021-09-14,08:00:00,1793.15,3926.8421891075127,closed,-5.086678949285436,-0.129536118446398,780.2817588722145,100000,1793.46,1790.69,0.00438461825837294,0.7853684378215026
143,long,2021-09-14,08:00:00,1793.15,2021-09-14,10:00:00,1790.81,3901.4087943610866,closed,-5.875839518342552,-0.15060814767309735,774.4059193538719,0,1790.56,1794.77,0.0043514583770025775,0.7802817588722174
144,long,2021-09-14,16:00:00,1794.32,2021-09-21,09:00:00,1760.84,3872.0295967693733,closed,-73.02645402617554,-1.8859993758081068,701.3794653276964,0,1744.45,1808.66,0.00431587408797692,0.7744059193538747
145,long,2021-09-21,12:00:00,1766.6,2021-09-22,03:00:00,1772.86,3506.8973266384955,closed,11.72144600172974,0.3342397826333064,713.1009113294261,0,1765.66,1781.62,0.003970222264959238,0.7013794653276991
146,long,2021-09-22,05:00:00,1778.9,2021-09-22,07:00:00,1776.02,3565.504556647145,closed,-6.4895830813544215,-0.18201023104166106,706.6113282480717,0,1775.94,1778.9,0.0040086621582406485,0.713100911329429
147,short,2021-09-23,16:00:00,1751.32,2021-09-24,06:00:00,1752.39,3533.056641240373,closed,-2.869229650091175,-0.08121097229519242,703.7420985979805,100000,1755.33,1739.04,0.004034735675079795,0.7066113282480747
148,short,2021-09-24,16:00:00,1743.07,2021-09-24,17:00:00,1749.15,3518.710492989917,closed,-12.981388560510137,-0.36892459855313636,690.7607100374704,100000,1749.15,1743.07,0.004037371411348847,0.7037420985979834
149,short,2021-09-27,13:00:00,1748.74,2021-09-27,16:00:00,1756.13,3453.8035501873674,closed,-15.29013845800765,-0.4427043471299393,675.4705715794628,100000,1756.98,1747.83,0.003950048091983219,0.6907607100374735
150,long,2021-09-27,16:00:00,1756.13,2021-09-27,17:00:00,1749.2,3377.3528578973287,closed,-14.006949454660157,-0.41473159731910864,661.4636221248027,0,1749.2,1756.31,0.0038463585929257274,0.6754705715794658
151,short,2021-09-28,08:00:00,1748.8,2021-09-30,05:00:00,1732.47,3307.318110624028,closed,30.217933741935635,0.9136688014638569,691.6815558667383,100000,1748.8,1721.87,0.0037823857623788064,0.6614636221248057
152,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,3458.4077793337065,closed,-23.01523554183295,-0.6654864611213385,668.6663203249054,100000,1737.54,1725.49,0.004007099979530868,0.6916815558667413
153,long,2021-09-30,15:00:00,1737.28,2021-10-01,08:00:00,1752.34,3343.331601624541,closed,28.309902049346157,0.8467572296923895,696.9762223742516,0,1735.29,1763.92,0.0038489265997703774,0.6686663203249081
154,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,3484.8811118712706,closed,-7.589210677107104,-0.21777531093541205,689.3870116971445,0,1761.96,1770.11,0.0039474424139363294,0.6969762223742542
155,short,2021-10-05,05:00:00,1762.15,2021-10-05,21:00:00,1761.82,3446.935058485735,closed,-0.047787432101849325,-0.0013863745992024204,689.3392242650427,100000,1763.15,1749.43,0.00391219255850607,0.6893870116971471
156,long,2021-10-05,21:00:00,1761.82,2021-10-06,04:00:00,1757.55,3446.696121325226,closed,-9.046768377243957,-0.2624765299519805,680.2924558877987,0,1756.18,1761.82,0.003912654097836586,0.6893392242650452
157,long,2021-10-06,15:00:00,1759.34,2021-10-07,12:00:00,1760.05,3401.462279439006,closed,0.6885363627845077,0.020242363613629903,680.9809922505832,0,1755.3,1766.97,0.0038667480753453074,0.6802924558878013
158,short,2021-10-07,12:00:00,1760.05,2021-10-08,06:00:00,1759.44,3404.904961252928,closed,0.49522548849793835,0.014544473168370216,681.4762177390811,100000,1764.73,1752.62,0.0038691002656207813,0.6809809922505856
159,short,2021-10-11,22:00:00,1753.5,2021-10-12,05:00:00,1758.79,3407.3810886954175,closed,-10.964829922544345,-0.3217964071856267,670.5113878165367,100000,1758.94,1751.21,0.0038863770615288483,0.6814762177390835
160,long,2021-10-12,05:00:00,1758.79,2021-10-14,06:00:00,1788.7,3352.5569390826968,closed,56.33929247397797,1.680487266814121,726.8506802905147,0,1754.21,1795.97,0.003812344781449402,0.6705113878165394
161,short,2021-10-14,06:00:00,1788.7,2021-10-18,05:00:00,1771.01,3634.253401452586,closed,35.21135816685743,0.9688746016660175,762.0620384573721,100000,1800.47,1765.03,0.004063569521387137,0.7268506802905172
162,short,2021-10-18,11:00:00,1762.85,2021-10-18,15:00:00,1765.34,3810.3101922868723,closed,-6.148392695733332,-0.16136199903565301,755.9136457616387,100000,1768.19,1760.57,0.004322897798776836,0.7620620384573745
163,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,3779.568228808205,closed,-7.182829038984893,-0.1900436400178394,748.7308167226538,100000,1774.71,1767.17,0.00426754010174188,0.755913645761641
164,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,3743.6540836132804,closed,21.27450136504592,0.5682817079219112,770.0053180876997,0,1773.6,1789.34,0.0042198183908351145,0.7487308167226561
165,long,2021-10-22,03:00:00,1785.36,2021-10-22,21:00:00,1794.24,3850.0265904385105,closed,18.3748932289356,0.47726665770489485,788.3802113166353,0,1783.42,1813.35,0.0043128854577659526,0.7700053180877021
166,short,2021-10-22,21:00:00,1794.24,2021-10-25,08:00:00,1800.66,3941.9010565831877,closed,-14.897355925478355,-0.37792313179954035,773.4828553911569,100000,1801.04,1792.3,0.004393950705126613,0.7883802113166376
167,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,3867.4142769557966,closed,-9.28297124592519,-0.2400304332855751,764.1998841452317,0,1796.39,1800.66,0.004295551938684478,0.7734828553911594
168,long,2021-10-25,11:00:00,1803.3,2021-10-25,13:00:00,1799.88,3820.9994207261707,closed,-8.015051111186972,-0.20976321188930547,756.1848330340448,0,1798.68,1803.72,0.004237785638247846,0.7641998841452342
169,long,2021-10-25,14:00:00,1801.89,2021-10-26,03:00:00,1805.51,3780.924165170236,closed,6.8355014683414534,0.18078917137005537,763.0203345023863,0,1800.8,1809.75,0.004196620398770442,0.7561848330340473
170,short,2021-11-02,13:00:00,1790.18,2021-11-05,17:00:00,1810.09,3815.101672511944,closed,-43.19802938557952,-1.1322903842071663,719.8223051168068,100000,1811.94,1760.25,0.004262254826343657,0.7630203345023888
171,long,2021-11-05,17:00:00,1810.09,2021-11-08,09:00:00,1816.49,3599.1115255840464,closed,12.00170841472975,0.3334630874707938,731.8240135315365,0,1808.32,1821.57,0.0039767210752880205,0.7198223051168093
172,long,2021-11-09,20:00:00,1830.4,2021-11-10,02:00:00,1829.58,3659.1200676576955,closed,-2.375069585873773,-0.06490821678322573,729.4489439456627,0,1828.96,1832.77,0.003998164409591013,0.7318240135315391
173,long,2021-11-10,15:00:00,1849.91,2021-11-11,04:00:00,1844.37,3647.244719728326,closed,-11.655942793232969,-0.31958214183393735,717.7930011524297,0,1841.57,1866.93,0.003943159093932489,0.7294489439456652
174,long,2021-11-11,09:00:00,1857.1,2021-11-11,18:00:00,1862.25,3588.965005762161,closed,9.231047583449332,0.2572063970707066,727.0240487358791,0,1855.7,1866.04,0.003865128432246149,0.7177930011524323
175,long,2021-11-12,18:00:00,1863.73,2021-11-15,04:00:00,1859.77,3635.1202436794074,closed,-8.454724094052503,-0.23258444087931393,718.5693246418266,0,1857.7,1868.4,0.0039009086548796312,0.7270240487358816
176,short,2021-11-15,04:00:00,1859.77,2021-11-15,14:00:00,1863.97,3592.8466232091455,closed,-8.83631587971315,-0.24594191754894662,709.7330087621134,100000,1864.92,1856.64,0.003863753714931573,0.7185693246418291
177,long,2021-11-15,14:00:00,1863.97,2021-11-15,16:00:00,1860.8,3548.665043810579,closed,-6.748652904987599,-0.19017441267831953,702.9843558571258,0,1860.3,1869.88,0.003807641800898704,0.7097330087621159
178,long,2021-11-15,20:00:00,1865.88,2021-11-16,09:00:00,1864.14,3514.9217792856416,closed,-3.9845425158221954,-0.11336077346881948,698.9998133413036,0,1862.04,1868.9,0.0037675753845752584,0.7029843558571284
179,long,2021-11-16,10:00:00,1872.29,2021-11-16,16:00:00,1859.68,3494.99906670653,closed,-24.24178871319251,-0.6936135961843465,674.7580246281111,0,1859.43,1876.85,0.0037333950047338076,0.698999813341306
180,short,2021-11-16,16:00:00,1859.68,2021-11-17,09:00:00,1856.33,3373.790123140568,closed,5.3991091634231,0.16003097307064312,680.1571337915342,100000,1864.49,1849.85,0.003628355548417543,0.6747580246281136
181,short,2021-11-19,08:00:00,1859.22,2021-11-19,13:00:00,1861.93,3400.785668957683,closed,-5.640802315218887,-0.1658676219059625,674.5163314763153,100000,1864.84,1852.06,0.0036582929066572897,0.6801571337915366
182,short,2021-11-19,18:00:00,1856.66,2021-11-23,21:00:00,1788.3,3372.5816573815882,closed,123.49627257725821,3.6617726455032225,798.0126040535735,100000,1857.35,1782.41,0.003632955584093575,0.6745163314763177
183,short,2021-11-26,17:00:00,1797.85,2021-11-29,11:00:00,1799.44,3990.0630202678803,closed,-4.331221897524693,-0.1085502127541311,793.6813821560488,100000,1799.49,1782.18,0.004438705142551248,0.7980126040535761
184,short,2021-11-29,13:00:00,1793.7,2021-11-30,04:00:00,1788.8,3968.4069107802566,closed,10.042722168606094,0.2530668450688572,803.724104324655,100000,1794.21,1782.13,0.00442482790966188,0.7936813821560513
185,short,2021-11-30,18:00:00,1774.44,2021-12-01,07:00:00,1790.83,4018.620521623286,closed,-37.92711378808313,-0.9437844052207949,765.7969905365718,100000,1791.48,1770.16,0.004529452133206291,0.8037241043246572
186,long,2021-12-01,07:00:00,1790.83,2021-12-01,22:00:00,1778.72,3828.98495268287,closed,-26.66254081708323,-0.6963344371045774,739.1344497194885,0,1777.04,1791.97,0.004276212652996511,0.765796990536574
187,short,2021-12-06,10:00:00,1781.74,2021-12-07,08:00:00,1783.49,3695.6722485974547,closed,-4.373120204960289,-0.11833084512891891,734.7613295145283,100000,1784.65,1775.95,0.004148385565343378,0.7391344497194909
188,long,2021-12-07,08:00:00,1783.49,2021-12-07,15:00:00,1775.49,3673.806647572653,closed,-17.218061372618987,-0.46867086442873235,717.5432681419093,0,1773.29,1784.63,0.004119795062010612,0.7347613295145307
189,short,2021-12-07,15:00:00,1775.49,2021-12-07,18:00:00,1786.09,3587.7163407095577,closed,-22.140907322122732,-0.617130932869231,695.4023608197865,100000,1787.59,1774.36,0.0040413816362914546,0.7175432681419116
190,long,2021-12-07,18:00:00,1786.09,2021-12-08,14:00:00,1784.7,3477.011804098945,closed,-3.4052324540991243,-0.09793560234925858,691.9971283656873,0,1782.33,1793.0,0.0038934340420683678,0.695402360819789
191,short,2021-12-08,14:00:00,1784.7,2021-12-09,09:00:00,1786.37,3459.9856418284503,closed,-3.9334920536397613,-0.11368521320108957,688.0636363120476,100000,1787.18,1780.08,0.0038773862742516392,0.69199712836569
192,long,2021-12-10,04:00:00,1778.12,2021-12-10,09:00:00,1773.17,3440.318181560251,closed,-10.269225557377974,-0.29849638944502166,677.7944107546697,0,1771.65,1779.83,0.0038696130537424376,0.6880636363120503
193,short,2021-12-10,09:00:00,1773.17,2021-12-10,15:00:00,1784.36,3388.9720537733615,closed,-22.06851003634662,-0.6511859550973582,655.725900718323,100000,1784.36,1770.43,0.0038225010052881127,0.6777944107546723
194,long,2021-12-10,15:00:00,1784.36,2021-12-13,20:00:00,1787.57,3278.6295035916282,closed,5.238736790398972,0.15978434844986641,660.964637508722,0,1779.68,1791.58,0.003674852051818723,0.6557259007183257
195,short,2021-12-13,20:00:00,1787.57,2021-12-15,13:00:00,1769.94,3304.8231875436227,closed,31.929324498032035,0.9661431999865675,692.8939620067541,100000,1789.6,1767.03,0.003697559466251529,0.6609646375087246
196,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,3464.4698100337837,closed,-13.58619256368748,-0.39215791473602113,679.3077694430666,100000,1770.43,1756.23,0.003929685645132835,0.6928939620067568
197,short,2021-12-21,17:00:00,1786.15,2021-12-22,11:00:00,1788.56,3396.5388472153472,closed,-5.26596157762431,-0.15503905047167676,674.0418078654423,100000,1791.08,1785.41,0.003803195529172071,0.6793077694430695
198,long,2021-12-27,18:00:00,1811.62,2021-12-27,19:00:00,1808.36,3370.209039327226,closed,-6.7424346751805455,-0.2000598359479356,667.2993731902617,0,1807.88,1811.62,0.003720657797250225,0.6740418078654452
199,short,2021-12-27,19:00:00,1808.36,2021-12-27,22:00:00,1812.77,3336.496865951324,closed,-8.807616662102603,-0.2639779689884803,658.491756528159,100000,1812.77,1807.2,0.0036900803666873013,0.6672993731902648
200,long,2021-12-27,22:00:00,1812.77,2021-12-28,17:00:00,1811.67,3292.4587826408106,closed,-2.660008539390783,-0.08079094424554184,655.8317479887683,0,1808.66,1820.07,0.003632516847300883,0.6584917565281622
201,short,2021-12-30,08:00:00,1798.54,2021-12-30,10:00:00,1801.87,3279.158739943857,closed,-6.7308464385114695,-0.20526137867380914,649.1009015502568,100000,1801.87,1796.61,0.0036464674012742083,0.6558317479887714
202,long,2021-12-31,15:00:00,1824.58,2022-01-03,04:00:00,1826.33,3245.5045077513,closed,2.4601855531676877,0.07580286970152036,651.5610871034245,0,1820.65,1832.0,0.0035575359893798026,0.64910090155026
203,short,2022-01-05,21:00:00,1813.14,2022-01-07,02:00:00,1792.15,3257.805435517139,closed,37.05916201240005,1.1375498858334165,688.6202491158245,100000,1814.04,1786.7,0.0035935508957026362,0.6515610871034279
204,short,2022-01-10,17:00:00,1793.58,2022-01-10,19:00:00,1799.44,3443.1012455791392,closed,-11.941789609604546,-0.34683236878199625,676.67845950622,100000,1799.84,1793.58,0.0038393617743051767,0.6886202491158279
205,long,2022-01-10,19:00:00,1799.44,2022-01-11,15:00:00,1805.63,3383.3922975311157,closed,10.958292163088988,0.3238847641488493,687.636751669309,0,1798.7,1810.3,0.0037604947067211084,0.6766784595062232
206,long,2022-01-11,17:00:00,1811.86,2022-01-12,06:00:00,1818.37,3438.183758346561,closed,11.66193766319684,0.3391888998046202,699.2986893325058,0,1811.0,1823.24,0.0037951980377585034,0.6876367516693122
207,long,2022-01-12,19:00:00,1826.23,2022-01-13,02:00:00,1824.49,3496.493446662546,closed,-4.034525678313189,-0.11538776605356439,695.2641636541925,0,1824.39,1828.12,0.003829192869093757,0.6992986893325093
208,long,2022-01-14,04:00:00,1825.35,2022-01-14,13:00:00,1822.62,3476.320818270981,closed,-5.898270970850834,-0.16966992631550212,689.3658926833417,0,1820.28,1829.24,0.0038089361692508076,0.6952641636541962
209,short,2022-01-14,13:00:00,1822.62,2022-01-17,07:00:00,1819.68,3446.8294634167273,closed,4.866803228426788,0.14119651929638805,694.2326959117685,100000,1827.08,1813.35,0.0037822798646088896,0.6893658926833455
210,short,2022-01-18,05:00:00,1816.54,2022-01-18,16:00:00,1818.4,3471.163479558861,closed,-4.252264117702122,-0.12250255981151681,689.9804317940664,100000,1819.88,1806.07,0.0038217308504727245,0.6942326959117723
211,short,2022-01-18,20:00:00,1813.65,2022-01-19,08:00:00,1814.43,3449.902158970351,closed,-2.1774909703846035,-0.06311747029470806,687.8029408236818,100000,1815.9,1810.49,0.003804374779004054,0.6899804317940703
212,long,2022-01-24,04:00:00,1836.8,2022-01-24,16:00:00,1834.27,3439.0147041184287,closed,-5.428430788617549,-0.15784843205574764,682.3745100350642,0,1833.36,1843.99,0.003744571759710833,0.6878029408236858
213,long,2022-01-24,20:00:00,1841.31,2022-01-25,10:00:00,1838.9,3411.872550175342,closed,-5.15171242218589,-0.15099369470647825,677.2227976128783,0,1837.94,1844.2,0.0037059186667919492,0.6823745100350684
214,short,2022-01-25,10:00:00,1838.9,2022-01-25,16:00:00,1850.53,3386.1139880644123,closed,-22.096156893629434,-0.652552069171781,655.1266407192488,100000,1852.31,1835.24,0.0036827603328777117,0.6772227976128825
215,long,2022-01-25,16:00:00,1850.53,2022-01-26,05:00:00,1847.21,3275.6332035962646,closed,-6.535416883161463,-0.19951613861974335,648.5912238360874,0,1841.7,1853.78,0.003540210862397545,0.655126640719253
216,short,2022-01-28,14:00:00,1786.0,2022-01-28,16:00:00,1786.72,3242.956119180458,closed,-1.9595734847814323,-0.060425531914895136,646.6316503513059,100000,1792.16,1780.98,0.003631529808712719,0.6485912238360916
217,short,2022-01-28,17:00:00,1782.95,2022-01-28,19:00:00,1784.15,3233.1582517565516,closed,-2.8263092737347604,-0.08741636052609694,643.8053410775711,100000,1786.41,1782.34,0.0036267514532169177,0.6466316503513103
218,short,2022-02-01,19:00:00,1802.81,2022-02-02,13:00:00,1803.0,3219.026705387878,closed,-0.9866329975886046,-0.03065004076969035,642.8187080799826,100000,1803.75,1794.69,0.003571121421988871,0.6438053410775756
219,short,2022-02-04,15:00:00,1795.6,2022-02-08,18:00:00,1826.45,3214.0935403999356,closed,-55.867375351218364,-1.7382000445533605,586.9513327287642,100000,1828.36,1792.47,0.003579966073067427,0.6428187080799872
220,long,2022-02-08,18:00:00,1826.45,2022-02-09,06:00:00,1827.43,2934.7566636438432,closed,0.984508065033958,0.03354649730351328,587.9358407937982,0,1825.2,1828.91,0.0032136184003327146,0.5869513327287686
221,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,2939.6792039690126,closed,-4.922033014945539,-0.16743435842591423,583.0138077788527,0,1823.38,1841.99,0.0032080660060338,0.5879358407938026
222,short,2022-02-10,21:00:00,1829.98,2022-02-11,14:00:00,1830.58,2915.069038894285,closed,-1.54197049660283,-0.052896534388349,581.4718372822498,100000,1831.58,1821.98,0.003185902620678133,0.583013807778857
223,long,2022-02-11,14:00:00,1830.58,2022-02-14,09:00:00,1854.52,2907.35918641127,closed,37.43727861575075,1.2876729779632718,618.9091158980006,0,1825.51,1865.23,0.0031764349948227013,0.581471837282254
224,long,2022-02-14,16:00:00,1866.61,2022-02-15,09:00:00,1875.82,3094.5455794900226,closed,14.646505564160627,0.47330068948521853,633.5556214621612,0,1860.54,1879.52,0.0033156852041830087,0.6189091158980046
225,short,2022-02-21,03:00:00,1895.8,2022-02-21,20:00:00,1904.83,3167.778107310826,closed,-15.725533607131165,-0.49642156345605926,617.83008785503,100000,1904.83,1887.95,0.003341890607986946,0.6335556214621652
226,long,2022-02-21,20:00:00,1904.83,2022-02-22,10:00:00,1896.58,3089.15043927517,closed,-14.000478106260196,-0.4532145125811753,603.8296097487698,0,1896.58,1914.18,0.0032434920063997,0.617830087855034
227,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,3019.1480487438685,closed,-8.279926526854,-0.2742471184975147,595.5496832219159,100000,1905.5,1890.11,0.0031837813841165347,0.6038296097487738
228,long,2022-02-23,15:00:00,1901.4,2022-02-24,17:00:00,1928.97,2977.748416109598,closed,42.578200361644605,1.429879036499418,638.1278835835604,0,1900.34,1973.94,0.0031321641065631617,0.5955496832219197
229,short,2022-02-24,17:00:00,1928.97,2022-02-28,22:00:00,1910.19,3190.639417917821,closed,30.4218818571904,0.9534728896768728,668.5497654407509,100000,1930.18,1881.69,0.003308127568513581,0.6381278835835642
230,long,2022-02-28,22:00:00,1910.19,2022-03-01,04:00:00,1903.57,3342.7488272037726,closed,-12.256759699396948,-0.3666670854731791,656.2930057413539,0,1901.73,1910.95,0.0034999123932213786,0.6685497654407545
231,long,2022-03-04,10:00:00,1938.86,2022-03-07,14:00:00,1984.25,3281.465028706789,closed,76.16159726119078,2.3209632464437915,732.4546030025447,0,1938.86,2002.61,0.003384942727898651,0.6562930057413578
232,long,2022-03-08,08:00:00,2017.11,2022-03-09,07:00:00,2048.34,3662.2730150127427,closed,55.965227582311506,1.5281555294456053,788.4198305848562,0,2001.64,2069.7,0.003631208030313412,0.7324546030025486
233,short,2022-03-11,07:00:00,1983.96,2022-03-11,12:00:00,1991.77,3942.0991529242997,closed,-16.310748195392826,-0.41375793866811555,772.1090823894633,100000,1994.5,1981.99,0.003973970395496179,0.78841983058486
234,short,2022-03-11,13:00:00,1979.8,2022-03-11,20:00:00,1986.14,3860.5454119473347,closed,-13.138802184001024,-0.3403353874128774,758.9702802054622,100000,1990.12,1959.15,0.003899934752952152,0.772109082389467
235,short,2022-03-14,01:00:00,1974.5,2022-03-15,18:00:00,1929.48,3794.851401027329,closed,85.76248850503039,2.2599696125601407,844.7327687104927,100000,1978.82,1907.34,0.0038438606239831136,0.7589702802054658
236,short,2022-03-17,21:00:00,1937.59,2022-03-21,06:00:00,1928.3,4223.663843552481,closed,19.40175373200188,0.45935837819146275,864.1345224424946,100000,1945.15,1918.38,0.004359708548818358,0.8447327687104963
237,long,2022-03-21,06:00:00,1928.3,2022-03-22,10:00:00,1924.88,4320.672612212491,closed,-8.531687122655368,-0.19746201317221626,855.6028353198392,0,1920.77,1940.05,0.004481328229230402,0.8641345224424982
238,short,2022-03-22,10:00:00,1924.88,2022-03-23,05:00:00,1922.11,4278.014176599213,closed,5.296231689859657,0.12380117202112385,860.8990670096988,100000,1930.59,1911.55,0.004444967142470401,0.8556028353198426
239,long,2022-03-24,13:00:00,1956.7,2022-03-25,03:00:00,1960.52,4304.495335048512,closed,7.538223531863373,0.17512444421730142,868.4372905415622,0,1944.34,1965.75,0.004399749920834581,0.8608990670097024
240,long,2022-03-28,19:00:00,1938.6,2022-03-28,21:00:00,1927.73,4342.186452707829,closed,-25.220160757909273,-0.580817084493959,843.2171297836529,0,1926.69,1939.91,0.004479713662135385,0.8684372905415658
241,short,2022-03-28,21:00:00,1927.73,2022-03-29,06:00:00,1925.47,4216.085648918283,closed,4.095193018555293,0.09713258599492619,847.3123228022082,100000,1928.87,1917.29,0.0043741453926828796,0.8432171297836567
242,short,2022-03-29,11:00:00,1913.88,2022-03-29,19:00:00,1915.59,4236.56161401106,closed,-4.63699270150209,-0.1094517942608632,842.6753301007061,100000,1917.8,1891.26,0.004427196704089137,0.8473123228022119
243,long,2022-03-31,15:00:00,1934.24,2022-04-01,02:00:00,1936.89,4213.376650503549,closed,4.9254927206757095,0.116901315245269,847.6008228213818,0,1932.59,1949.84,0.004356622394846089,0.8426753301007098
244,long,2022-04-04,09:00:00,1928.21,2022-04-05,05:00:00,1928.47,4238.004114106927,closed,-0.2805437795327662,-0.006619714657636312,847.3202790418491,0,1925.64,1936.4,0.0043957910332452655,0.8476008228213854
245,long,2022-04-05,15:00:00,1935.31,2022-04-05,18:00:00,1921.12,4236.6013952092635,closed,-31.915132154560556,-0.7533192098423537,815.4051468872885,0,1921.12,1944.32,0.0043782147513414015,0.8473202790418527
246,short,2022-04-05,18:00:00,1921.12,2022-04-06,11:00:00,1926.43,4077.025734436461,closed,-12.08860031498048,-0.2965053718664203,803.3165465723081,100000,1926.55,1916.7,0.0042444258916012135,0.8154051468872923
247,long,2022-04-08,16:00:00,1939.77,2022-04-11,07:00:00,1942.41,4016.582732861559,closed,4.659055409530318,0.11599550462168713,807.9756019818384,0,1939.29,1949.55,0.004141297919713739,0.8033165465723119
248,long,2022-04-11,11:00:00,1957.28,2022-04-11,19:00:00,1941.54,4039.878009909212,closed,-33.29988255039538,-0.824279408158261,774.675719431443,0,1941.52,1969.27,0.004128053226834395,0.8079756019818424
249,short,2022-04-11,19:00:00,1941.54,2022-04-12,06:00:00,1959.26,3873.3785971572343,closed,-36.1301231986596,-0.932780576243602,738.5455962327834,100000,1959.31,1941.54,0.003990006486765387,0.7746757194314469
250,long,2022-04-13,12:00:00,1977.97,2022-04-13,21:00:00,1976.09,3692.727981163937,closed,-4.252104477586363,-0.11514805583502828,734.293491755197,0,1973.42,1981.53,0.003733856409514742,0.7385455962327874
251,short,2022-04-18,18:00:00,1989.25,2022-04-20,11:00:00,1946.87,3671.4674587760055,closed,77.4808368176629,2.11035063466131,811.7743285728599,100000,1990.38,1939.82,0.003691308240569064,0.7342934917552011
252,short,2022-04-21,11:00:00,1947.32,2022-04-21,21:00:00,1951.5,4058.8716428643193,closed,-9.528472770769753,-0.23475669124746137,802.2458558020901,100000,1953.36,1937.23,0.004168674529984101,0.8117743285728639
253,long,2022-04-21,21:00:00,1951.5,2022-04-22,12:00:00,1943.98,4011.22927901047,closed,-16.263412464419403,-0.40544709198052686,785.9824433376707,0,1941.65,1955.27,0.004110919066369941,0.802245855802094
254,short,2022-04-22,12:00:00,1943.98,2022-04-27,14:00:00,1900.56,3929.9122166883717,closed,86.9870031965228,2.213459191966999,872.9694465341935,100000,1946.42,1890.28,0.004043161160802449,0.7859824433376744
