,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,5412.115953799575,closed,-22.497623709164934,-0.41568997969029986,1059.9255670507507,100000,19.97579,19.87399,0.5440162712664719,1.082423190759915
129,long,2021-09-08,10:00:00,19.97362,2021-09-08,13:00:00,19.91979,5299.62783525375,closed,-15.873375609768303,-0.29951868514571406,1044.0521914409824,0,19.91824,19.98439,0.5306627276631628,1.0599255670507501
130,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,5220.26095720491,closed,-12.26039377779177,-0.23486170285932154,1031.7917976631907,100000,19.97477,19.89569,0.5241281115117087,1.044052191440982
131,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,5158.958988315949,closed,-8.406146834903492,-0.1629426954922844,1023.3856508282872,100000,19.88679,19.85029,0.5196867538576092,1.0317917976631898
132,long,2021-09-15,18:00:00,19.90245,2021-09-15,19:00:00,19.8848,5116.92825414143,closed,-6.075408903940131,-0.11873156319952202,1017.3102419243471,0,19.88047,19.90449,0.5142008400112981,1.0233856508282861
133,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,5086.55120962173,closed,30.476961398792316,0.5991674937065814,1047.7872033231395,0,19.97385,20.20519,0.5086284179702296,1.017310241924346
134,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,5238.936016615691,closed,-18.133432491199457,-0.3461281533824401,1029.65377083194,0,20.08055,20.16008,0.5197945022170852,1.0477872033231383
135,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,5148.268854159692,closed,14.622185451691937,0.2840214034252994,1044.2759562836318,100000,20.12427,19.93996,0.5124190284015105,1.0296537708319384
136,short,2021-09-24,19:00:00,20.06011,2021-09-27,11:00:00,20.08745,5221.37978141815,closed,-8.681087658054073,-0.16626041432474103,1035.5948686255776,100000,20.09209,20.0125,0.5205733948037323,1.0442759562836301
137,long,2021-09-27,11:00:00,20.08745,2021-09-29,04:00:00,20.33041,5177.97434312788,closed,61.07705246690454,1.1795549459986214,1096.671921092482,0,20.08083,20.39056,0.515543221576445,1.035594868625576
138,long,2021-09-29,16:00:00,20.43207,2021-10-01,10:00:00,20.66339,5483.359605462403,closed,60.44599236718763,1.1023532417420272,1157.1179134596698,0,20.41947,20.73059,0.5367404874261299,1.0966719210924807
139,long,2021-10-05,17:00:00,20.60839,2021-10-05,20:00:00,20.53589,5785.589567298339,closed,-22.072212336834582,-0.3815032518309367,1135.0457011228352,0,20.53181,20.60839,0.5614790449228046,1.1571179134596679
140,long,2021-10-05,22:00:00,20.57642,2021-10-06,18:00:00,20.65419,5675.228505614168,closed,19.76324777608998,0.3482370402625968,1154.808948898925,0,20.56569,20.88534,0.5516244813834641,1.1350457011228337
141,short,2021-10-06,18:00:00,20.65419,2021-10-07,16:00:00,20.61793,5774.044744494618,closed,8.422849286373323,0.1458743334887431,1163.2317981852984,100000,20.70859,20.46438,0.5591160674414846,1.1548089488989235
142,long,2021-10-07,16:00:00,20.61793,2021-10-08,12:00:00,20.63549,5816.158990926483,closed,3.226124160381524,0.05546829385878978,1166.45792234568,0,20.57271,20.71719,0.5641845705098895,1.1632317981852967
143,short,2021-10-08,12:00:00,20.63549,2021-10-08,18:00:00,20.7505,5832.289611728393,closed,-34.23745393302087,-0.587032815794527,1132.220468412659,100000,20.78589,20.53899,0.5652678576305572,1.1664579223456786
144,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,5661.102342063286,closed,-15.676128608234759,-0.27690947206090116,1116.5443398044245,0,20.67749,20.90449,0.5456352706742764,1.1322204684126573
145,short,2021-10-15,17:00:00,20.46558,2021-10-26,18:00:00,20.21969,5582.721699022113,closed,65.4132092843049,1.1717082242477335,1181.9575490887294,100000,20.49773,20.12112,0.545571803879696,1.1165443398044226
146,long,2021-10-26,18:00:00,20.21969,2021-10-27,15:00:00,20.18749,5909.787745443637,closed,-11.177894227354802,-0.18914205905233739,1170.7796548613746,0,20.1649,20.25929,0.5845577004834037,1.1819575490887273
147,short,2021-10-27,15:00:00,20.18749,2021-10-27,19:00:00,20.22349,5853.898274306862,closed,-12.189887747232872,-0.20823538736118932,1158.5897671141418,100000,20.22448,20.1491,0.579953057493216,1.1707796548613725
148,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,5792.948835570696,closed,12.651143983323895,0.21838867116590993,1171.2409110974656,0,20.35219,20.50019,0.5684187590219437,1.1585897671141394
149,short,2021-10-29,15:00:00,20.43327,2021-10-29,17:00:00,20.54205,5856.204555487316,closed,-32.920948160934685,-0.5621550246240539,1138.319962936531,100000,20.54529,20.41286,0.573202875064766,1.171240911097463
150,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,5691.5998146826405,closed,30.730349945120267,0.5399246423798995,1169.0503128816513,0,20.51948,20.98044,0.5541413651200967,1.1383199629365282
151,short,2021-11-03,20:00:00,20.65907,2021-11-04,13:00:00,20.61636,5845.2515644082405,closed,10.349386440905286,0.17705630505148387,1179.3996993225567,100000,20.67649,20.52011,0.5658775118539451,1.169050312881648
152,long,2021-11-04,13:00:00,20.61636,2021-11-05,15:00:00,20.47633,5896.998496612769,closed,-41.8049367230216,-0.7089188974193282,1137.594762599535,0,20.42349,20.65079,0.5720698024881956,1.1793996993225537
153,short,2021-11-05,15:00:00,20.47633,2021-11-08,22:00:00,20.33639,5687.973812997661,closed,37.17977498895718,0.653655874856477,1174.7745375884922,100000,20.49731,20.2948,0.5555657496238497,1.1375947625995324
154,long,2021-11-09,19:00:00,20.32299,2021-11-11,11:00:00,20.61423,5873.8726879424485,closed,82.4231082670807,1.4032157768123605,1257.197645855573,0,20.30451,20.69019,0.578052017733852,1.1747745375884897
155,short,2021-11-12,15:00:00,20.59349,2021-11-15,13:00:00,20.50919,6285.98822927785,closed,23.86417960829418,0.3796408573777389,1281.061825463867,100000,20.63164,20.45909,0.6104830438432584,1.25719764585557
156,short,2021-11-16,04:00:00,20.58559,2021-11-19,11:00:00,20.85499,6405.3091273193195,closed,-85.7285271230079,-1.3383979667330446,1195.333298340859,100000,20.89009,20.55889,0.6223099874542648,1.281061825463864
157,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,5976.666491704282,closed,-27.666920378398185,-0.46291558039586717,1167.666377962461,0,20.67479,20.89069,0.5731641675881198,1.1953332983408564
158,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,5838.331889812289,closed,-24.735108450298416,-0.4236673919387903,1142.9312695121625,100000,20.88109,20.75899,0.5623345758133101,1.1676663779624579
159,long,2021-11-19,19:00:00,20.84644,2021-11-23,09:00:00,21.0321,5714.6563475607945,closed,49.20397615415383,0.8610137366379996,1192.1352456663165,0,20.81969,21.07489,0.5482620867218378,1.142931269512159
160,long,2021-11-23,10:00:00,21.09729,2021-11-26,14:00:00,21.74899,5960.676228331563,closed,182.36941913155488,3.059542443602937,1374.5046647978713,0,21.0463,22.15654,0.56506558219862,1.1921352456663126
161,long,2021-11-29,13:00:00,21.89872,2021-11-29,15:00:00,21.77179,6872.52332398934,closed,-41.83688932298593,-0.608755872489358,1332.6677754748855,0,21.77039,21.99149,0.6276643862279933,1.374504664797868
162,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,6663.338877374408,closed,-65.71171901510134,-0.9861680491476682,1266.9560564597841,0,21.57049,21.83787,0.6118518460333263,1.3326677754748817
163,short,2021-11-30,14:00:00,21.57245,2021-12-01,11:00:00,21.33719,6334.780282298902,closed,67.23017100370463,1.0612865483521818,1334.1862274634886,100000,21.58059,21.27409,0.5873028128282974,1.2669560564597806
164,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,6670.931137317425,closed,-54.397289091786035,-0.8154377248400253,1279.7889383717027,100000,21.31719,21.13589,0.6309524716328487,1.334186227463485
165,long,2021-12-03,17:00:00,21.43371,2021-12-06,16:00:00,21.18837,6398.944691858496,closed,-75.12211395276702,-1.1739766097423279,1204.6668244189357,0,21.17899,21.49019,0.5970916553278454,1.2797889383716994
166,short,2021-12-06,16:00:00,21.18837,2021-12-06,21:00:00,21.22793,6023.334122094661,closed,-13.019155910378057,-0.2161453382209278,1191.6476685085577,100000,21.26314,21.17642,0.5685509666005135,1.2046668244189322
167,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,5958.238342542772,closed,-13.408102389303771,-0.22503467666890364,1178.2395661192538,100000,20.96449,20.89269,0.5695316886152008,1.1916476685085546
168,short,2021-12-14,12:00:00,21.00249,2021-12-14,17:00:00,21.20277,5891.197830596252,closed,-57.91777364864975,-0.983123896261821,1120.3217924706041,100000,21.20277,20.99447,0.5609999414922946,1.1782395661192504
169,long,2021-12-14,17:00:00,21.20277,2021-12-17,16:00:00,20.71096,5601.608962353002,closed,-131.5811305311185,-2.3489881463601265,988.7406619394856,0,20.70123,21.34011,0.5283846367576502,1.1203217924706006
170,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,4943.703309697412,closed,-19.68610091219305,-0.39820554913919326,969.0545610272925,100000,20.78729,20.70477,0.47739972552671744,0.9887406619394824
171,short,2021-12-20,15:00:00,20.74031,2021-12-27,16:00:00,20.65166,4845.272805136447,closed,19.27379082388157,0.39778546222308747,988.328351851174,100000,20.87079,20.58289,0.46723243819754345,0.9690545610272894
172,long,2021-12-27,16:00:00,20.65166,2021-12-28,09:00:00,20.71274,4941.641759255854,closed,13.148656042470552,0.2660786977899136,1001.4770078936446,0,20.65166,20.7442,0.47857090028170657,0.9883283518511707
173,short,2021-12-30,14:00:00,20.50999,2021-12-31,13:00:00,20.44535,5007.385039468207,closed,14.291684952315709,0.28541214305807633,1015.7686928459602,100000,20.57119,20.41529,0.48828741890836685,1.0014770078936415
174,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,5078.843464229785,closed,-22.369276862217895,-0.44044036835874867,993.3994159837423,100000,20.46709,20.32997,0.4983315792152126,1.015768692845957
175,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,4966.997079918697,closed,-29.536549015658824,-0.594656057582025,963.8628669680835,0,20.49743,20.65527,0.4818222417230657,0.9933994159837394
176,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,4819.314334840403,closed,-14.461940240809716,-0.3000829420123027,949.4009267272738,100000,20.57009,20.49079,0.47015246861167764,0.9638628669680807
177,short,2022-01-04,16:00:00,20.47398,2022-01-05,21:00:00,20.54469,4747.004633636354,closed,-17.80761349271059,-0.3751336867575249,931.5933132345632,100000,20.57844,20.34669,0.46371097692157104,0.9494009267272708
178,long,2022-01-05,21:00:00,20.54469,2022-01-06,13:00:00,20.55449,4657.966566172801,closed,0.8368509522256297,0.017966014576039017,932.4301641867888,0,20.51849,20.75589,0.45344724755377686,0.9315933132345603
179,short,2022-01-06,13:00:00,20.55449,2022-01-11,14:00:00,20.40136,4662.15082093393,closed,33.34673967012917,0.7152651415822084,965.776903856918,100000,20.60289,20.35674,0.45363819009218226,0.932430164186786
180,long,2022-01-12,08:00:00,20.39718,2022-01-12,15:00:00,20.36059,4828.884519284575,closed,-10.101679690379042,-0.2091928197917572,955.675224166539,0,20.32241,20.44539,0.47348550331806405,0.965776903856915
181,short,2022-01-12,15:00:00,20.36059,2022-01-14,13:00:00,20.32989,4778.37612083268,closed,5.7798562446119,0.12095858715292387,961.4550804111509,100000,20.41499,20.28372,0.4693750152458922,0.9556752241665359
182,long,2022-01-17,16:00:00,20.31629,2022-01-17,18:00:00,20.29448,4807.275402055739,closed,-6.5954181377872825,-0.1371965944569533,954.8596622733636,0,20.2881,20.32349,0.47324343195098506,0.9614550804111478
183,long,2022-01-19,17:00:00,20.46628,2022-01-25,07:00:00,20.6247,4774.2983113668015,closed,35.53422100426658,0.744281540172418,990.3938832776302,0,20.38776,20.68981,0.46655262327758645,0.9548596622733604
184,long,2022-01-25,14:00:00,20.66527,2022-01-25,15:00:00,20.65826,4951.969416388136,closed,-3.1494387175170253,-0.0635997206908067,987.2444445601132,0,20.65012,20.68519,0.47925523512522566,0.9903938832776272
185,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,4936.22222280055,closed,-12.42330656828036,-0.2516764036857327,974.8211379918328,0,20.62949,20.69508,0.4774973746856093,0.9872444445601101
186,short,2022-01-25,20:00:00,20.62949,2022-01-26,17:00:00,20.64951,4874.1056899591495,closed,-6.177461013863443,-0.12674039930215827,968.6436769779693,100000,20.67523,20.5548,0.47253768173223376,0.9748211379918299
187,long,2022-01-26,17:00:00,20.64951,2022-01-27,10:00:00,20.71304,4843.218384889831,closed,13.462847783219964,0.2779731722447656,982.1065247611893,0,20.57189,20.81359,0.4690879720525893,0.9686436769779663
188,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,4910.53262380593,closed,-20.386650486367856,-0.4151616952412607,961.7198742748214,100000,20.80903,20.65858,0.47414890559820577,0.982106524761186
189,long,2022-01-27,21:00:00,20.79289,2022-02-02,11:00:00,20.49899,4808.599371374092,closed,-69.3920609182373,-1.4430826017932126,892.3278133565841,0,20.49834,20.89969,0.46252342713053274,0.9617198742748184
190,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,4461.639066782905,closed,-32.567172934454,-0.7299374164288189,859.7606404221301,100000,20.64519,20.4831,0.43530330682466845,0.892327813356581
191,short,2022-02-03,16:00:00,20.59089,2022-02-04,10:00:00,20.58461,4298.803202110635,closed,0.033783917634117255,0.0007858912363685307,859.7944243397642,100000,20.63239,20.51929,0.417544186007563,0.859760640422127
192,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,4298.9721216988055,closed,-13.093203398785418,-0.30456590617785717,846.7012209409788,100000,20.53889,20.41754,0.4204643057035738,0.8597944243397612
193,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,4233.506104704877,closed,-23.49366548628097,-0.5549458275298447,823.2075554546979,0,20.35361,20.51375,0.41292668913008773,0.8467012209409753
194,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,4116.037777273473,closed,-27.716341098714256,-0.6733743128342712,795.4912143559836,100000,20.55969,20.38569,0.4035887077850894,0.8232075554546946
195,long,2022-02-10,19:00:00,20.52846,2022-02-11,11:00:00,20.50689,3977.4560717799022,closed,-5.362255580112321,-0.1348162112501402,790.1289587758713,0,20.47018,20.63587,0.38750652233824673,0.7954912143559805
196,short,2022-02-11,11:00:00,20.50689,2022-02-11,22:00:00,20.53669,3950.6447938793417,closed,-6.916387228331584,-0.17506983262699322,783.2125715475397,100000,20.57699,20.3701,0.38529926223618916,0.7901289587758684
197,long,2022-02-11,22:00:00,20.53669,2022-02-14,14:00:00,20.44893,3916.0628577376838,closed,-17.899203615407675,-0.4570714073202613,765.313367932132,0,20.4279,20.57429,0.38137234946212695,0.7832125715475368
198,short,2022-02-14,14:00:00,20.44893,2022-02-15,07:00:00,20.43239,3826.566839660645,closed,1.9555273728138354,0.05110396485292438,767.2688953049459,100000,20.46639,20.39289,0.3742559478330304,0.7653133679321291
199,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,3836.344476524714,closed,-9.782850351122496,-0.2550044817660543,757.4860449538234,100000,20.42849,20.35433,0.3764334637084604,0.7672688953049428
200,long,2022-02-15,16:00:00,20.42849,2022-02-16,10:00:00,20.35575,3787.4302247691026,closed,-14.614238795609456,-0.3858615981895851,742.8718061582139,0,20.35575,20.45015,0.37079884267208224,0.7574860449538205
201,short,2022-02-16,10:00:00,20.35575,2022-02-17,16:00:00,20.34639,3714.3590307910563,closed,0.6001237831286294,0.016156859855327974,743.4719299413425,100000,20.38689,20.23821,0.3649444536105087,0.7428718061582112
202,long,2022-02-17,16:00:00,20.34639,2022-02-21,03:00:00,20.27952,3717.3596497067,closed,-13.326272076566513,-0.3584875646244763,730.145657864776,0,20.26659,20.34639,0.3654072933534352,0.74347192994134
203,short,2022-02-21,03:00:00,20.27952,2022-02-21,11:00:00,20.29639,3650.7282893238676,closed,-4.127131524371054,-0.11304953963406075,726.018526340405,100000,20.30729,20.25209,0.3600408973510091,0.7301456578647736
204,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,3630.0926317020117,closed,-15.872311456452922,-0.4372426014101739,710.146214883952,100000,20.72351,20.58299,0.35199379340256465,0.7260185263404023
205,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,3550.731074419748,closed,-11.247493327447238,-0.3167655643784647,698.8987215565047,0,20.62343,20.73814,0.3429009799077012,0.7101462148839496
206,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,3494.4936077825128,closed,-12.070540287590784,-0.34541600707778486,686.8281812689139,100000,20.71569,20.64509,0.3384417132748436,0.6988987215565026
207,long,2022-03-03,17:00:00,20.71569,2022-03-08,03:00:00,21.26859,3434.14090634456,closed,90.63855008540827,2.6393369566739078,777.4667313543222,0,20.63009,21.36939,0.3315497486537557,0.686828181268912
208,short,2022-03-11,14:00:00,20.91798,2022-03-11,19:00:00,20.99661,3887.3336567716024,closed,-15.761500215729768,-0.4054578692588883,761.7052311385924,100000,21.03104,20.84849,0.37167390510666926,0.7774667313543205
209,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,3808.5261556929527,closed,-22.930906199713604,-0.602093966597464,738.7743249388787,0,20.86909,20.99776,0.3627753390373925,0.7617052311385906
210,short,2022-03-14,11:00:00,20.87639,2022-03-14,19:00:00,20.94855,3693.871624694384,closed,-13.860656014605354,-0.3752338311365146,724.9136689242735,100000,20.9531,20.83503,0.35388030446781116,0.7387743249388768
211,short,2022-03-15,18:00:00,20.86404,2022-03-17,07:00:00,20.61851,3624.568344621357,closed,41.5819036572328,1.147223605782958,766.4955725815063,100000,20.87849,20.60169,0.34744645280792763,0.7249136689242714
212,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,3832.4778629075217,closed,25.195234896424978,0.6574137098162005,791.6908074779312,100000,20.54339,20.27394,0.3736307184141316,0.7664955725815044
213,short,2022-03-23,14:00:00,20.22299,2022-03-25,09:00:00,20.07237,3958.454037389647,closed,28.299231901619454,0.7149061637275199,819.9900393795507,100000,20.25519,20.05439,0.39148059089082743,0.7916908074779294
214,short,2022-03-25,14:00:00,20.00119,2022-03-28,15:00:00,20.08473,4099.950196897744,closed,-18.354433732111335,-0.4476745533640713,801.6356056474393,100000,20.12669,19.91349,0.4099706264375013,0.8199900393795488
215,long,2022-03-28,15:00:00,20.08473,2022-03-29,04:00:00,20.08189,4008.178028237187,closed,-1.7675227077724966,-0.044097909207637176,799.8680829396668,0,20.07889,20.18759,0.399126901704647,0.8016356056474374
216,short,2022-03-29,04:00:00,20.08189,2022-03-30,21:00:00,19.90219,3999.3404146983244,closed,34.58937026523841,0.8648768716490349,834.4574532049052,100000,20.11429,19.82129,0.3983031890622172,0.7998680829396649
217,short,2022-04-01,11:00:00,19.87232,2022-04-01,21:00:00,19.86699,4172.287266024516,closed,-0.13530825493062837,-0.003243023461794237,834.3221449499746,100000,19.87449,19.75879,0.4199094283933145,0.8344574532049032
218,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,4171.610724749862,closed,-2.707583864915641,-0.0649049981785631,831.614561085059,100000,19.83266,19.72902,0.4209576898800141,0.8343221449499725
219,long,2022-04-04,22:00:00,19.82652,2022-04-06,11:00:00,20.01128,4158.072805425283,closed,37.497319912515344,0.901795655515949,869.1118809975743,0,19.76562,20.05309,0.4194455512541065,0.8316145610850567
220,long,2022-04-06,13:00:00,20.06135,2022-04-11,12:00:00,20.01333,4345.55940498786,closed,-11.704119566796253,-0.26933516438325966,857.407761430778,0,19.97705,20.19511,0.4332270166252879,0.8691118809975721
221,short,2022-04-11,12:00:00,20.01333,2022-04-12,20:00:00,19.8463,4287.038807153878,closed,34.49353155474532,0.8046004038308491,891.9012929855234,100000,20.08429,19.77839,0.4284183398918499,0.8574077614307757
222,long,2022-04-22,10:00:00,20.29417,2022-04-22,19:00:00,20.25618,4459.506464927606,closed,-9.679433058633379,-0.2170516655768658,882.2218599268899,0,20.25618,20.38062,0.4394864598973603,0.8919012929855213
223,long,2022-04-25,06:00:00,20.34409,2022-04-25,15:00:00,20.27359,4411.109299634438,closed,-16.602041435219196,-0.3763688520843285,865.6198184916707,0,20.2714,20.48169,0.4336501951804615,0.8822218599268876
224,short,2022-04-25,15:00:00,20.27359,2022-04-26,10:00:00,20.30849,4328.099092458342,closed,-8.743201268630221,-0.20201019158422548,856.8766172230405,100000,20.36129,20.16617,0.4269691842893481,0.8656198184916685
225,long,2022-04-26,10:00:00,20.30849,2022-04-27,20:00:00,20.3555,4284.38308611519,closed,8.638663558636695,0.20163144576480188,865.5152807816772,0,20.24015,20.53309,0.42193024553919967,0.8568766172230381
226,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,4327.576403908374,closed,-27.52462184977115,-0.6360285591933806,837.9906589319061,0,20.34981,20.49829,0.42262375664219265,0.8655152807816748
227,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,4189.953294659519,closed,-29.373560575659212,-0.7010474463545576,808.6170983562469,100000,20.4949,20.34849,0.4116795775333948,0.8379906589319038
228,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,4043.0854917812235,closed,-12.648607668440482,-0.31284541704973956,795.9684906878064,0,20.43403,20.63709,0.39460058557188293,0.8086170983562447
229,short,2022-05-02,12:00:00,20.40181,2022-05-02,20:00:00,20.47089,3979.842453439021,closed,-14.661757927529141,-0.36840046054737097,781.3067327602772,100000,20.47507,20.34265,0.3901460167935121,0.7959684906878043
230,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,3906.5336638013764,closed,-9.368479159519145,-0.23981565156673576,771.9382536007581,100000,20.26529,20.20849,0.3863744623963295,0.7813067327602753
231,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,3859.6912680037804,closed,-4.454287214077857,-0.11540527220410557,767.4839663866802,100000,20.24709,20.22399,0.3815905658525035,0.7719382536007561
232,short,2022-05-04,21:00:00,20.08223,2022-05-05,09:00:00,20.08226,3837.4198319333914,closed,-1.1553872151212092,-0.030108439152436838,766.328579171559,100000,20.10996,20.00703,0.3821706884079499,0.7674839663866783
233,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,3831.6428958577853,closed,-9.65758377979766,-0.25204811727726595,756.6709953917614,0,20.27693,20.47279,0.37690780841991217,0.7663285791715571
234,short,2022-05-12,17:00:00,20.28681,2022-05-13,13:00:00,20.1929,3783.3549769587967,closed,16.383931984193183,0.4330529935460406,773.0549273759545,100000,20.33608,20.15579,0.3729866821800763,0.7566709953917594
235,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,3865.2746368797625,closed,-6.246470047684523,-0.16160481814371094,766.80845732827,100000,20.19032,20.08207,0.38436903934752026,0.7730549273759525
236,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,3834.0422866413405,closed,-14.957805634727988,-0.39013147264557624,751.8506516935421,0,20.06109,20.18612,0.38076193124227825,0.7668084573282682
237,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,3759.2532584676997,closed,5.291805244060126,0.14076745779604927,757.1424569376022,100000,20.10514,20.00662,0.3746841844856612,0.7518506516935399
238,short,2022-05-17,13:00:00,19.96844,2022-05-17,19:00:00,19.97941,3785.7122846879997,closed,-3.216057040771127,-0.0849524950371705,753.9263998968311,100000,19.99887,19.93189,0.3791695580313735,0.7571424569376
239,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,3769.631999484145,closed,-9.385891887828286,-0.2489869538754101,744.5405080090028,100000,19.93989,19.87717,0.37892736997065746,0.7539263998968291
240,short,2022-05-19,06:00:00,19.97025,2022-05-19,10:00:00,20.02385,3722.7025400450043,closed,-11.109070808155474,-0.29841414103478636,733.4314372008473,100000,20.07141,19.96319,0.3728248309405245,0.7445405080090008
241,long,2022-05-19,10:00:00,20.02385,2022-05-19,11:00:00,20.00547,3667.1571860042263,closed,-4.465813743838579,-0.12177862898493799,728.9656234570087,0,19.98798,20.03115,0.3662789309752347,0.7334314372008452
242,short,2022-05-23,12:00:00,19.80631,2022-05-23,18:00:00,19.83304,3644.828117285033,closed,-6.015963141399578,-0.16505478304641594,722.9496603156092,100000,19.85082,19.78007,0.36804716449303615,0.7289656234570067
243,short,2022-05-24,11:00:00,19.89653,2022-05-25,07:00:00,19.86416,3614.748301578036,closed,4.794590630324309,0.13263968139168106,727.7442509459336,100000,19.92755,19.79454,0.3633546454158626,0.7229496603156071
244,short,2022-05-26,10:00:00,19.78447,2022-05-27,03:00:00,19.78081,3638.7212547296576,closed,-0.4224402785447896,-0.0116095806458298,727.3218106673888,100000,19.83229,19.76449,0.3678361113266777,0.7277442509459315
245,short,2022-05-27,04:00:00,19.76374,2022-06-01,07:00:00,19.69399,3636.6090533369334,closed,11.738955491279205,0.32279949037985267,739.060766158668,100000,19.77889,19.41518,0.36800818603532875,0.7273218106673867
246,long,2022-06-01,07:00:00,19.69399,2022-06-01,11:00:00,19.68299,3695.30383079333,closed,-3.178330299671705,-0.0860099857875384,735.8824358589962,0,19.66089,19.71984,0.37527223592510506,0.739060766158666
247,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,3679.4121792949704,closed,-12.31825586009834,-0.33478869068859524,723.5641799988979,0,19.68309,19.76249,0.3724834675748384,0.7358824358589942
248,short,2022-06-06,04:00:00,19.53215,2022-06-06,17:00:00,19.5598,3617.8208999944786,closed,-6.215452665640675,-0.17180100500967754,717.3487273332572,100000,19.5598,19.47267,0.37044778992527483,0.7235641799988958
249,long,2022-06-06,17:00:00,19.5598,2022-06-07,06:00:00,19.54253,3586.743636666274,closed,-4.250950802945415,-0.11851838975858595,713.0977765303118,0,19.53759,19.61809,0.36674645309934395,0.7173487273332548
250,long,2022-06-07,09:00:00,19.57028,2022-06-07,10:00:00,19.54653,3565.488882651548,closed,-5.404463394614279,-0.15157706481460517,707.6933131356975,0,19.54628,19.57135,0.36437791208419584,0.7130977765303096
251,short,2022-06-07,10:00:00,19.54653,2022-06-07,15:00:00,19.59901,3538.4665656784773,closed,-10.570091319235017,-0.29871954766395464,697.1232218164625,100000,19.59901,19.51549,0.36205572709616257,0.7076933131356955
252,long,2022-06-07,15:00:00,19.59901,2022-06-08,16:00:00,19.58787,3485.6161090823025,closed,-3.034026752828745,-0.08704420274289894,694.0891950636338,0,19.55099,19.68382,0.3556930793016895,0.6971232218164606
253,short,2022-06-08,16:00:00,19.58787,2022-06-09,15:00:00,19.59089,3470.4459753181595,closed,-1.5834987529230244,-0.04562810555717855,692.5056963107108,100000,19.63344,19.53459,0.3543464373939749,0.694089195063632
254,long,2022-06-09,15:00:00,19.59089,2022-06-10,08:00:00,19.63999,3462.528481553545,closed,7.632031447288657,0.22041786769258187,700.1377277579995,0,19.56809,19.69011,0.3534835305137791,0.692505696310709
255,short,2022-06-10,08:00:00,19.63999,2022-06-10,11:00:00,19.7233,3500.6886387899885,closed,-15.906038941310781,-0.45436885660327375,684.2316888166888,100000,19.73546,19.62004,0.35648578627483907,0.7001377277579978
