,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2021-10-11,16:00:00,154.328,2021-10-11,20:00:00,154.207,3694.1217250783006,closed,-3.6830533390068054,-0.09970037841481089,735.1412916766532,0,154.094,154.511,0.047873642178714176,0.7388243450156602
133,long,2021-10-12,14:00:00,154.514,2021-10-12,22:00:00,154.418,3675.7064583832675,closed,-3.0664461114442703,-0.08342467349237197,732.0748455652089,0,154.12,154.823,0.047577649383010824,0.7351412916766535
134,long,2021-10-13,18:00:00,154.852,2021-10-13,21:00:00,154.652,3660.374227826046,closed,-5.506928215369433,-0.15044713662078438,726.5679173498395,0,154.648,154.895,0.04727577593865169,0.7320748455652093
135,long,2021-10-15,04:00:00,155.786,2021-10-15,21:00:00,157.095,3632.8395867491986,closed,29.75191756838825,0.8189714094976427,756.3198349182278,0,155.735,157.421,0.0466388454257661,0.7265679173498397
136,long,2021-10-19,02:00:00,156.993,2021-10-19,22:00:00,157.698,3781.59917459114,closed,16.17732828784915,0.42779066582587283,772.497163206077,0,156.901,158.057,0.04817538584002014,0.7563198349182281
137,long,2021-10-20,03:00:00,158.176,2021-10-20,09:00:00,157.725,3862.485816030387,closed,-11.834264274915439,-0.3063898442241512,760.6628989311615,0,157.725,158.222,0.04883782389275727,0.7724971632060774
138,long,2021-10-20,19:00:00,157.801,2021-10-21,06:00:00,157.985,3803.3144946558104,closed,3.6258950951718925,0.09533513729318947,764.2887940263334,0,157.797,158.207,0.0482039340011256,0.7606628989311621
139,short,2021-10-22,10:00:00,156.92,2021-10-22,11:00:00,157.36,3821.44397013167,closed,-11.52823370097445,-0.3016721896507942,752.760560325359,100000,157.36,156.871,0.04870563306311076,0.7642887940263341
140,short,2021-10-22,13:00:00,156.887,2021-10-25,01:00:00,156.312,3763.802801626798,closed,12.99381503441552,0.3452310261525739,765.7543753597746,100000,157.057,155.939,0.04798106664831118,0.7527605603253597
141,long,2021-11-09,12:00:00,153.345,2021-11-09,15:00:00,153.035,3828.771876798876,closed,-8.555880075977715,-0.2234627800058706,757.1984952837969,0,153.009,153.412,0.049936703209088995,0.7657543753597752
142,short,2021-11-10,20:00:00,152.954,2021-11-11,07:00:00,152.889,3785.9924764189873,closed,0.8022084245377669,0.021188854165303108,758.0007037083346,100000,153.012,152.592,0.049504981581638755,0.7571984952837975
143,long,2021-11-12,02:00:00,152.64,2021-11-12,16:00:00,152.599,3790.0035185416755,closed,-1.8256772714316056,-0.04817085953878199,756.1750264369031,0,152.471,152.928,0.04965937524294649,0.7580007037083352
144,long,2021-11-16,03:00:00,153.441,2021-11-16,07:00:00,153.166,3780.875132184517,closed,-7.581615499420868,-0.20052541367692184,748.5934109374822,0,153.144,153.481,0.049281158649702714,0.7561750264369035
145,long,2021-11-16,09:00:00,153.853,2021-11-17,03:00:00,154.19,3742.9670546874127,closed,7.401354677954137,0.19774031055617317,755.9947656154363,0,153.51,154.32,0.04865640650084708,0.7485934109374826
146,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,3779.973828077184,closed,-6.799177063880656,-0.17987365450462112,749.1955885515557,0,154.161,154.526,0.04893265018838144,0.7559947656154369
147,long,2021-11-18,08:00:00,154.084,2021-11-18,14:00:00,153.893,3745.9779427577814,closed,-5.441270969202766,-0.14525635367721662,743.754317582353,0,153.893,154.267,0.04862254280467513,0.7491955885515563
148,short,2021-11-23,09:00:00,153.688,2021-11-23,18:00:00,153.937,3718.7715879117673,closed,-6.817173638322695,-0.1833178907917493,736.9371439440303,100000,153.944,153.308,0.04839377944812565,0.7437543175823534
149,long,2021-11-23,18:00:00,153.937,2021-11-24,05:00:00,153.858,3684.685719720153,closed,-2.6757792890901673,-0.07261892852271234,734.26136465494,0,153.728,154.152,0.0478726455591593,0.7369371439440306
150,short,2021-11-26,01:00:00,153.204,2021-12-02,03:00:00,150.318,3671.3068232747014,closed,68.37652476576086,1.8624573770919792,802.637889420701,100000,153.245,149.638,0.047927036151467345,0.7342613646549403
151,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,4013.189447103505,closed,-23.215684726116592,-0.5784846449965718,779.4222046945844,100000,151.3,150.3,0.053364397230228705,0.802637889420701
152,long,2021-12-15,22:00:00,151.245,2021-12-16,07:00:00,151.185,3897.1110234729213,closed,-2.3769684604738166,-0.06099309068068517,777.0452362341106,0,151.126,151.49,0.051533750186424955,0.7794222046945843
153,long,2021-12-16,10:00:00,151.738,2021-12-16,17:00:00,151.641,3885.226181170551,closed,-3.3119237237317525,-0.0852440390673453,773.7333125103788,0,151.373,152.63,0.05120966641408944,0.7770452362341103
154,long,2021-12-22,11:00:00,151.855,2021-12-23,20:00:00,153.48,3868.6665625518913,closed,40.5739064163212,1.0487827203582365,814.3072189267,0,151.853,153.711,0.05095211303614489,0.7737333125103782
155,long,2021-12-27,05:00:00,153.507,2021-12-27,07:00:00,153.378,4071.5360946334977,closed,-4.288879898980808,-0.10533812790297452,810.0183390277192,0,153.371,153.507,0.05304691114585651,0.8143072189266995
156,long,2021-12-27,09:00:00,153.514,2021-12-28,02:00:00,154.412,4050.0916951385943,closed,22.828751798185593,0.5636601222038354,832.8470908259048,0,153.514,154.492,0.0527651119134228,0.8100183390277189
157,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,4164.235454129523,closed,-5.064086089091933,-0.1216090239102609,827.7830047368129,0,155.324,155.661,0.053559987319830776,0.8328470908259046
158,long,2021-12-31,10:00:00,155.597,2021-12-31,12:00:00,155.379,4138.915023684062,closed,-6.6798322422578895,-0.1613909008528556,821.103172494555,0,155.379,155.597,0.053200447613823684,0.8277830047368125
159,long,2021-12-31,17:00:00,155.969,2022-01-03,03:00:00,155.751,4105.515862472774,closed,-6.612084006788333,-0.16105367092177889,814.4910884877667,0,155.616,155.991,0.05264528031176419,0.8211031724945548
160,long,2022-01-05,18:00:00,157.327,2022-01-06,02:00:00,157.287,4072.4554424388316,closed,-1.9016733813071713,-0.04669598988094354,812.5894151064595,0,157.15,157.759,0.051770585372362427,0.8144910884877664
161,long,2022-01-06,16:00:00,156.738,2022-01-07,12:00:00,156.901,4062.947075532295,closed,3.3608368067462107,0.08271918743381368,815.9502519132056,0,156.401,157.108,0.0518438039981663,0.812589415106459
162,long,2022-01-12,04:00:00,157.373,2022-01-12,08:00:00,157.256,4079.751259566026,closed,-3.900916541482047,-0.09561652888360153,812.0493353717236,0,157.256,157.431,0.051848172933934365,0.8159502519132052
163,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,4060.246676858617,closed,-10.551694238611832,-0.2598781571265419,801.4976411331118,0,157.157,157.67,0.051532512715555485,0.8120493353717234
164,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,4007.488205665559,closed,-11.154435187659749,-0.2783398132498617,790.343205945452,100000,156.048,155.528,0.05150715197277225,0.8014976411331118
165,short,2022-01-17,14:00:00,156.316,2022-01-18,04:00:00,156.716,3951.716029727261,closed,-10.95302549023101,-0.2771713708129722,779.3901804552211,100000,156.731,156.265,0.05056060837952943,0.7903432059454522
166,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,3896.9509022761054,closed,-11.380712647110927,-0.29204146863805125,768.0094678081101,100000,155.974,155.433,0.05012445610712009,0.7793901804552211
167,short,2022-01-19,20:00:00,155.741,2022-01-20,04:00:00,155.746,3840.04733904055,closed,-0.9406058385342926,-0.024494641744945426,767.0688619695758,100000,155.764,155.467,0.04931324877894132,0.7680094678081101
168,short,2022-01-21,13:00:00,154.349,2022-01-21,20:00:00,154.194,3835.3443098478783,closed,3.034754793556082,0.07912600664727412,770.1036167631319,100000,154.486,153.928,0.04969704124870104,0.7670688619695757
169,short,2022-01-24,10:00:00,153.767,2022-01-24,21:00:00,153.416,3850.5180838156593,closed,7.9692930759710805,0.20696677440543101,778.072909839103,100000,153.769,152.92,0.050082502537158936,0.7701036167631319
170,short,2022-01-25,06:00:00,153.23,2022-01-25,07:00:00,153.372,3890.364549195515,closed,-4.4340965023748256,-0.11397637538342643,773.6388133367282,100000,153.376,153.174,0.050778105451876464,0.778072909839103
171,long,2022-01-27,11:00:00,154.424,2022-01-27,20:00:00,154.207,3868.194066683641,closed,-6.259408516257048,-0.16181733409315455,767.3794048204711,0,154.042,154.722,0.05009835345132416,0.7736388133367282
172,long,2022-02-07,03:00:00,156.036,2022-02-07,04:00:00,155.861,3836.8970241023567,closed,-5.11977739801538,-0.13343536107052947,762.2596274224558,0,155.825,156.072,0.04917963834118225,0.7673794048204714
173,long,2022-02-07,06:00:00,155.955,2022-02-07,11:00:00,155.471,3811.2981371122805,closed,-12.639345290829219,-0.33162835433298626,749.6202821316266,0,155.471,156.141,0.04887689573418332,0.7622596274224561
174,long,2022-02-09,12:00:00,156.811,2022-02-09,16:00:00,156.539,3748.1014106581347,closed,-7.2987768242135145,-0.19473263992960937,742.3215053074131,0,156.506,156.834,0.047804062350959235,0.749620282131627
175,long,2022-02-11,13:00:00,157.337,2022-02-11,20:00:00,156.582,3711.607526537068,closed,-18.600084762446826,-0.5011328549546487,723.7214205449662,0,156.469,157.703,0.04718035206641882,0.7423215053074137
176,short,2022-02-11,20:00:00,156.582,2022-02-14,14:00:00,156.264,3618.607102724834,closed,6.579032692066882,0.18181119158012013,730.3004532370331,100000,156.869,155.341,0.04621996273805206,0.7237214205449668
177,short,2022-02-15,07:00:00,156.056,2022-02-15,10:00:00,156.816,3651.5022661851685,closed,-18.56008416442446,-0.5082862562157116,711.7403690726087,100000,156.825,155.993,0.04679733257529564,0.7303004532370337
178,long,2022-02-15,10:00:00,156.816,2022-02-15,21:00:00,156.518,3558.701845363046,closed,-7.519786446060417,-0.2113070094888288,704.2205826265483,0,156.235,156.816,0.04538697384658512,0.7117403690726092
179,short,2022-02-15,21:00:00,156.518,2022-02-16,01:00:00,156.593,3521.1029131327427,closed,-2.4364489800708116,-0.06919561967312937,701.7841336464775,100000,156.625,156.469,0.044992945388169316,0.7042205826265486
180,short,2022-02-17,15:00:00,156.457,2022-02-17,18:00:00,156.718,3508.920668232388,closed,-6.600185200681528,-0.18809730469074296,695.183948445796,100000,156.867,156.457,0.04485476096604675,0.7017841336464776
181,short,2022-02-17,22:00:00,156.49,2022-02-18,03:00:00,156.705,3475.91974222898,closed,-5.515137837280229,-0.15866700747651824,689.6688106085157,100000,156.852,156.231,0.04442353814593878,0.695183948445796
182,short,2022-02-18,15:00:00,156.587,2022-02-21,03:00:00,156.58,3448.3440530425787,closed,-0.5795592851362088,-0.016806886906335406,689.0892513233796,100000,156.657,156.116,0.0440438101891291,0.6896688106085158
183,short,2022-02-22,09:00:00,155.667,2022-02-22,10:00:00,156.01,3445.446256616897,closed,-8.32512616687255,-0.2416269344176925,680.764125156507,100000,156.032,155.606,0.044266880669851634,0.6890892513233794
184,long,2022-02-23,09:00:00,156.594,2022-02-23,13:00:00,156.373,3403.8206257825345,closed,-5.52802519230798,-0.16240647789826154,675.2360999641991,0,156.362,156.782,0.04347319342736675,0.680764125156507
185,short,2022-02-25,11:00:00,154.246,2022-02-25,13:00:00,154.575,3376.1804998209936,closed,-7.920258631768453,-0.23459227467809815,667.3158413324306,100000,154.644,154.238,0.043776571189152305,0.6752360999641988
186,short,2022-03-04,09:00:00,153.832,2022-03-08,01:00:00,151.298,3336.579206662152,closed,54.2511572414367,1.6259514275313274,721.5669985738673,100000,153.832,151.053,0.04337952060250341,0.6673158413324305
187,long,2022-03-14,08:00:00,153.418,2022-03-14,18:00:00,153.766,3607.8349928693365,closed,7.41509823974716,0.20552764343166038,728.9820968136145,0,153.336,154.197,0.04703274704232015,0.7215669985738673
188,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,3644.910484068073,closed,-15.531775554233489,-0.42612227713473294,713.450321259381,0,153.585,154.497,0.047217841969441385,0.7289820968136146
189,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,3567.2516062969066,closed,-15.654138101433892,-0.4388290995174333,697.7961831579471,100000,154.464,153.296,0.046399651491225484,0.7134503212593813
190,long,2022-03-15,16:00:00,154.404,2022-03-17,05:00:00,156.159,3488.9809157897366,closed,38.91376533972612,1.115333281521201,736.7099484976732,0,154.136,156.561,0.04519288251327345,0.6977961831579473
191,long,2022-03-18,03:00:00,156.248,2022-03-18,12:00:00,156.337,3683.549742488367,closed,1.3143168012622142,0.03568071271312186,738.0242652989353,0,156.088,156.552,0.047150040224365974,0.7367099484976735
192,long,2022-03-18,14:00:00,156.443,2022-03-21,01:00:00,156.959,3690.1213264946773,closed,11.386023226875409,0.3085541698893469,749.4102885258108,0,156.403,157.233,0.04717528207071811,0.7380242652989355
193,long,2022-03-21,16:00:00,157.249,2022-03-23,04:00:00,160.847,3747.051442629054,closed,84.93887381944388,2.266818994079462,834.3491623452546,0,157.166,161.113,0.0476575551212288,0.7494102885258108
194,short,2022-03-24,00:00:00,159.854,2022-03-24,01:00:00,159.957,4171.745811726273,closed,-3.5745577916643594,-0.08568493750546137,830.7746045535903,100000,160.008,159.828,0.052194450082278486,0.8343491623452547
195,long,2022-03-24,01:00:00,159.957,2022-03-24,02:00:00,159.697,4153.87302276795,closed,-7.634570199401988,-0.18379401964277334,823.1400343541883,0,159.697,160.133,0.05193737095304301,0.83077460455359
196,short,2022-03-24,02:00:00,159.697,2022-03-24,05:00:00,159.937,4115.700171770941,closed,-7.059947498292804,-0.17153697314289504,816.0800868558955,100000,159.983,159.614,0.05154386333833373,0.8231400343541883
197,long,2022-03-25,15:00:00,161.091,2022-03-28,03:00:00,160.852,4080.400434279477,closed,-6.9205583299692375,-0.16960488171282334,809.1595285259262,0,160.69,161.268,0.0506595704822675,0.8160800868558954
198,long,2022-03-29,01:00:00,162.633,2022-03-29,02:00:00,161.927,4045.797642629632,closed,-18.421973231660278,-0.4553360019184404,790.7375552942659,0,161.927,162.633,0.04975371102580204,0.8091595285259264
199,long,2022-03-29,14:00:00,162.256,2022-03-29,15:00:00,161.525,3953.6877764713313,closed,-18.651729692124118,-0.4717552509614403,772.0858256021418,0,161.081,162.342,0.048733948531596134,0.7907375552942663
200,long,2022-04-01,15:00:00,161.024,2022-04-01,18:00:00,160.77,3860.42912801071,closed,-6.909493024347086,-0.1789825119236826,765.1763325777947,0,160.704,161.117,0.04794849374019662,0.772085825602142
201,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,3825.8816628889736,closed,-15.954048426135817,-0.4170031859816779,749.2222841516589,100000,161.487,160.625,0.04761401910206309,0.7651763325777947
202,long,2022-04-06,05:00:00,161.966,2022-04-06,06:00:00,161.793,3746.1114207582955,closed,-4.796797075359126,-0.12804736796611746,744.4254870762998,0,161.774,161.966,0.04625799761379913,0.7492222841516591
203,long,2022-04-06,12:00:00,162.217,2022-04-06,16:00:00,162.032,3722.127435381499,closed,-5.035207775100051,-0.13527768359666514,739.3902793011997,0,161.956,162.269,0.045890719658007464,0.7444254870762997
204,long,2022-04-07,09:00:00,162.066,2022-04-07,18:00:00,161.685,3696.951396505999,closed,-9.476154220299303,-0.25632347315291315,729.9141250809004,0,161.65,162.26,0.045622788203645424,0.7393902793011998
205,long,2022-04-14,21:00:00,164.761,2022-04-15,14:00:00,165.289,3649.5706254045035,closed,10.921351338000399,0.2992503080219175,740.8354764189007,0,164.599,165.473,0.04430138959346573,0.7299141250809007
206,long,2022-04-20,01:00:00,168.226,2022-04-20,05:00:00,167.8,3704.177382094506,closed,-10.164990598316843,-0.2744196497568674,730.6704858205838,0,167.603,168.434,0.04403810804625333,0.7408354764189012
207,short,2022-04-21,11:00:00,167.261,2022-04-21,16:00:00,167.78,3653.352429102922,closed,-12.110469814789335,-0.3314892294079345,718.5600160057945,100000,167.78,166.995,0.043684450399111834,0.7306704858205845
208,short,2022-04-25,05:00:00,164.29,2022-04-25,07:00:00,164.518,3592.800080028976,closed,-5.748348916162199,-0.15999634792136383,712.8116670896324,100000,164.553,164.271,0.04373729478396709,0.7185600160057952
209,short,2022-04-25,09:00:00,163.084,2022-04-25,20:00:00,162.838,3564.0583354481646,closed,4.619595153011575,0.1296161487331739,717.4312622426439,100000,163.737,162.084,0.04370825262377872,0.712811667089633
210,short,2022-04-26,12:00:00,162.518,2022-04-27,03:00:00,160.46,3587.156311213223,closed,44.663347333693565,1.2450906361141492,762.0946095763375,100000,162.57,159.724,0.04414472626063849,0.7174312622426446
211,long,2022-04-29,12:00:00,163.683,2022-04-29,14:00:00,163.248,3810.473047881692,closed,-10.935275220417465,-0.2869794664076308,751.15933435592,0,163.11,163.75,0.046559178996984314,0.7620946095763385
212,short,2022-05-05,14:00:00,161.136,2022-05-06,01:00:00,160.997,3755.7966717796035,closed,2.4420696401360398,0.06502134842616274,753.6014039960561,100000,161.5,160.503,0.046616481379450944,0.7511593343559207
213,short,2022-05-06,10:00:00,160.725,2022-05-06,11:00:00,160.981,3768.0070199802844,closed,-6.802105439802025,-0.18052263182454517,746.799298556254,100000,161.233,160.708,0.046887628184542354,0.7536014039960569
214,short,2022-05-06,16:00:00,160.619,2022-05-06,17:00:00,161.082,3733.9964927812753,closed,-11.556905009233509,-0.30950497761783713,735.2423935470205,100000,161.162,160.619,0.04649507832549418,0.746799298556255
215,short,2022-05-09,05:00:00,160.852,2022-05-09,10:00:00,161.23,3676.2119677351075,closed,-9.419999485403443,-0.2562420112898726,725.822394061617,100000,161.341,160.763,0.04570924785187759,0.7352423935470215
216,short,2022-05-09,17:00:00,160.645,2022-05-10,05:00:00,161.241,3629.1119703080903,closed,-14.235168830267233,-0.39224936972828506,711.5872252313499,100000,161.276,160.12,0.0451817606562058,0.7258223940616181
217,short,2022-05-10,11:00:00,160.488,2022-05-10,20:00:00,160.664,3557.9361261567533,closed,-4.657755352791408,-0.13091171925626077,706.9294698785585,100000,160.797,160.082,0.04433896772539696,0.7115872252313507
218,short,2022-05-11,12:00:00,160.581,2022-05-11,16:00:00,161.323,3534.6473493927965,closed,-17.083571961507747,-0.48331757804473674,689.8458979170507,100000,161.323,159.98,0.04402323250437844,0.7069294698785593
219,short,2022-05-11,18:00:00,160.357,2022-05-12,20:00:00,156.353,3449.229489585257,closed,85.39193673283911,2.4756815106294026,775.2378346498898,100000,160.466,155.656,0.0430193816245659,0.6898458979170514
220,short,2022-05-16,05:00:00,158.027,2022-05-16,13:00:00,158.619,3876.189173249452,closed,-15.345256685290762,-0.3958851335531353,759.892577964599,100000,158.676,157.482,0.04905730252740927,0.7752378346498904
221,long,2022-05-16,13:00:00,158.619,2022-05-16,16:00:00,158.024,3799.4628898229985,closed,-15.060066864931015,-0.3963735744141615,744.832511099668,0,157.966,158.861,0.04790678153087585,0.7598925779645997
222,short,2022-05-20,06:00:00,158.871,2022-05-20,10:00:00,159.605,3724.1625554983443,closed,-17.99772096051277,-0.4832689414682229,726.8347901391552,100000,159.98,158.801,0.046882849047319444,0.7448325110996689
223,long,2022-05-23,08:00:00,160.468,2022-05-24,02:00:00,160.639,3634.173950695781,closed,3.100566297103548,0.08531694792732551,729.9353564362588,0,160.063,161.045,0.045294687422985036,0.7268347901391562
224,short,2022-05-25,14:00:00,158.612,2022-05-25,16:00:00,159.332,3649.6767821812978,closed,-17.34322209851689,-0.4751988500239572,712.5921343377419,100000,159.361,158.443,0.04602018488110985,0.7299353564362596
225,long,2022-05-26,18:00:00,160.066,2022-05-27,09:00:00,160.297,3562.9606716887133,closed,4.384792655790679,0.12306598528106814,716.9769269935325,0,159.971,160.629,0.044518644455271116,0.7125921343377427
226,long,2022-05-27,21:00:00,160.483,2022-05-30,06:00:00,160.593,3584.884634967666,closed,1.6955374239125125,0.04729684764117397,718.672464417445,0,160.365,160.812,0.04467619168345141,0.7169769269935332
227,long,2022-05-30,10:00:00,160.751,2022-05-31,05:00:00,161.703,3593.3623220872278,closed,20.517240257636292,0.5709761059029171,739.1897046750813,0,160.649,161.962,0.04470718467800795,0.7186724644174456
228,long,2022-05-31,16:00:00,162.076,2022-06-01,08:00:00,162.594,3695.9485233754094,closed,11.027570568664053,0.29836916014709186,750.2172752437453,0,161.947,162.716,0.04560759795867876,0.7391897046750819
229,long,2022-06-01,09:00:00,162.984,2022-06-01,13:00:00,162.888,3751.0863762187296,closed,-3.005693057341677,-0.0801286015805255,747.2115821864037,0,162.71,163.319,0.04603011800199688,0.7502172752437459
230,long,2022-06-02,10:00:00,162.747,2022-06-03,04:00:00,163.216,3736.05791093202,closed,9.97334882387473,0.26694845373493464,757.1849310102784,0,162.611,163.502,0.04591246426578702,0.747211582186404
231,long,2022-06-03,12:00:00,163.591,2022-06-03,20:00:00,163.588,3785.9246550513944,closed,-0.8728980403825012,-0.023056402858356712,756.3120329698959,0,163.33,164.077,0.04628524374875628,0.757184931010279
232,long,2022-06-06,10:00:00,164.085,2022-06-07,08:00:00,165.436,3781.5601648494817,closed,30.333212679111938,0.8021348691227103,786.6452456490078,0,163.924,166.135,0.046092697868171766,0.7563120329698964
233,long,2022-06-07,17:00:00,166.672,2022-06-08,05:00:00,167.339,3933.2262282450415,closed,14.906425226793628,0.3789872324085639,801.5516708758015,0,166.529,167.438,0.047197204428398795,0.7866452456490083
234,long,2022-06-08,14:00:00,168.162,2022-06-08,19:00:00,168.217,4007.7583543790092,closed,0.4615826447372071,0.011517227435453204,802.0132535205387,0,167.769,168.526,0.04766544587218289,0.8015516708758019
235,long,2022-06-09,17:00:00,168.461,2022-06-10,03:00:00,167.517,4010.0662676026946,closed,-23.32071306624999,-0.5815543063379754,778.6925404542887,0,167.387,168.461,0.0476082448472073,0.802013253520539
236,short,2022-06-13,10:00:00,164.745,2022-06-13,22:00:00,162.931,3893.462702271445,closed,42.04478869731214,1.07988163525448,820.7373291516009,100000,164.745,162.275,0.04726653558252384,0.778692540454289
237,short,2022-06-14,13:00:00,162.245,2022-06-15,20:00:00,162.62,4103.686645758005,closed,-10.356253773114547,-0.2523646337329348,810.3810753784863,100000,163.109,161.363,0.05058629413242942,0.8207373291516011
238,long,2022-06-20,14:00:00,165.481,2022-06-20,21:00:00,165.391,4051.9053768924323,closed,-3.0630583898382593,-0.07559550643276475,807.3180169886481,0,165.103,165.603,0.048971245966514976,0.8103810753784865
239,long,2022-06-21,09:00:00,165.924,2022-06-22,02:00:00,167.192,4036.590084943241,closed,29.991861411774796,0.7429999276777324,837.3098784004229,0,165.896,167.915,0.04865589167261205,0.8073180169886482
240,long,2022-06-22,17:00:00,167.207,2022-06-23,02:00:00,166.633,4186.5493920021145,closed,-15.25926858702596,-0.3644831855125586,822.0506098133969,0,166.487,167.449,0.0500762455160623,0.8373098784004229
241,long,2022-06-28,09:00:00,166.459,2022-06-28,17:00:00,166.25,4110.253049066985,closed,-6.032122719781299,-0.14675794039373252,816.0184870936156,0,166.118,166.923,0.049384569762728175,0.8220506098133971
242,short,2022-07-06,08:00:00,161.31,2022-07-06,09:00:00,161.886,4080.0924354680774,closed,-15.435654143286795,-0.3783162854131755,800.5828329503288,100000,161.993,160.915,0.050586974588904314,0.8160184870936155
243,short,2022-07-06,14:00:00,160.94,2022-07-06,17:00:00,161.574,4002.914164751644,closed,-16.619232073549956,-0.4151783273269632,783.9636008767789,100000,161.932,160.424,0.049744180001884485,0.8005828329503288
244,long,2022-07-08,15:00:00,163.532,2022-07-11,09:00:00,164.015,3919.8180043838943,closed,10.74547687626872,0.2741320353202894,794.7090777530476,0,163.087,164.455,0.047939461443434854,0.7839636008767789
245,long,2022-07-14,05:00:00,163.865,2022-07-14,15:00:00,164.351,3973.5453887652375,closed,10.941756721303097,0.27536508711438684,805.6508344743507,0,163.808,165.167,0.04849779255808424,0.7947090777530476
246,long,2022-07-15,02:00:00,164.568,2022-07-15,03:00:00,164.238,4028.254172371753,closed,-8.932263451918036,-0.22174031403432776,796.7185710224327,0,164.118,164.586,0.048955497695442045,0.8056508344743507
247,long,2022-07-19,11:00:00,165.559,2022-07-20,04:00:00,165.89,3983.592855112163,closed,7.119504946465939,0.17872069775728827,803.8380759688986,0,165.143,166.228,0.04812293931604036,0.7967185710224326
248,long,2022-07-20,05:00:00,166.119,2022-07-20,07:00:00,166.011,4019.1903798444923,closed,-3.4652491233681157,-0.08621759100404174,800.3728268455304,0,165.964,166.184,0.04838929177089306,0.8038380759688986
249,short,2022-07-21,16:00:00,165.055,2022-07-22,05:00:00,164.736,4001.864134227651,closed,6.88549509930171,0.17205719305687,807.2583219448321,100000,165.198,164.386,0.04849128029114721,0.8003728268455302
250,short,2022-07-22,12:00:00,164.199,2022-07-26,20:00:00,164.426,4036.29160972416,closed,-6.436469088312066,-0.15946491756951955,800.8218528565201,100000,165.085,163.017,0.049163412806706004,0.807258321944832
251,long,2022-07-26,20:00:00,164.426,2022-07-27,11:00:00,164.993,4004.1092642825993,closed,12.958083273581499,0.32361962220087287,813.7799361301015,0,164.368,165.265,0.048704088943142806,0.8008218528565199
252,long,2022-07-27,19:00:00,165.368,2022-07-28,03:00:00,165.425,4068.8996806505065,closed,0.5395017292213843,0.013259155338406686,814.3194378593229,0,165.256,166.318,0.04921024237640301,0.8137799361301014
253,short,2022-07-29,06:00:00,162.348,2022-07-29,15:00:00,162.431,4071.5971892966127,closed,-2.946071976173349,-0.07235666592751276,811.3733658831495,100000,162.65,161.576,0.050158883254448616,0.8143194378593226
254,short,2022-08-01,04:00:00,161.411,2022-08-01,11:00:00,161.873,4056.8668294157465,closed,-12.473442300769012,-0.30746491874778614,798.8999235823806,100000,161.873,161.101,0.05026753851244025,0.8113733658831493
255,short,2022-08-01,22:00:00,161.357,2022-08-02,14:00:00,160.043,3994.4996179119016,closed,31.680530771710583,0.793103862863088,830.5804543540911,100000,161.697,159.456,0.049511327279410274,0.7988999235823804
256,short,2022-08-03,07:00:00,161.664,2022-08-03,14:00:00,162.71,4152.902271770454,closed,-27.752106463951296,-0.668258115597796,802.8283478901398,100000,162.726,161.664,0.05137695803358143,0.8305804543540908
257,long,2022-08-03,14:00:00,162.71,2022-08-03,16:00:00,162.304,4014.141739450697,closed,-10.868404094285001,-0.2707528732100091,791.9599437958548,0,162.279,162.897,0.049341057580366256,0.8028283478901395
258,long,2022-08-03,17:00:00,162.733,2022-08-03,22:00:00,162.703,3959.7997189792727,closed,-1.570619410574819,-0.039664112380402954,790.3893243852799,0,162.462,163.005,0.04866621667368355,0.7919599437958545
259,long,2022-08-04,10:00:00,163.228,2022-08-04,14:00:00,161.703,3951.9466219263995,closed,-37.76089984758985,-0.9555012620383793,752.6284245376901,0,161.48,163.666,0.0484224106394295,0.79038932438528
260,short,2022-08-04,14:00:00,161.703,2022-08-05,05:00:00,161.759,3763.1421226884504,closed,-2.1024008042453444,-0.055868227552972535,750.5260237334447,100000,162.028,161.152,0.046543875162346406,0.7526284245376901
261,long,2022-08-08,09:00:00,163.519,2022-08-08,11:00:00,163.312,3752.630118667223,closed,-5.546908675299474,-0.14781389318672059,744.9791150581452,0,163.203,163.831,0.04589839857958064,0.7505260237334447
262,long,2022-08-09,08:00:00,163.254,2022-08-09,18:00:00,163.134,3724.895575290725,closed,-3.528600099447412,-0.09473017506462601,741.4505149586978,0,162.722,163.678,0.04563313089162563,0.7449791150581451
263,long,2022-08-10,11:00:00,163.261,2022-08-10,15:00:00,162.713,3707.252574793488,closed,-13.230587027269815,-0.3568838853124763,728.219927931428,0,162.453,163.498,0.04541504186294937,0.7414505149586976
264,short,2022-08-10,15:00:00,162.713,2022-08-11,04:00:00,162.338,3641.0996396571386,closed,7.618563461177696,0.20923798344324057,735.8384913926056,100000,162.897,161.751,0.04475487071908377,0.7282199279314278
