,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-08-24,16:00:00,20.29139,2021-08-27,14:00:00,20.40233,4359.9856878631435,closed,-25.139274223433215,-0.5765907510525369,846.8578633491937,100000,20.40233,20.17485,0.42973750816116035,0.8719971375726288
129,long,2021-08-27,14:00:00,20.40233,2021-08-27,16:00:00,20.34631,4234.289316745976,closed,-12.888299510337667,-0.304379284130784,833.9695638388561,0,20.33089,20.42689,0.41507899507026663,0.8468578633491952
130,short,2021-08-27,16:00:00,20.34631,2021-08-31,13:00:00,20.09719,4169.847819194288,closed,49.811714743501554,1.1945691282596098,883.7812785823576,100000,20.34631,20.06679,0.40988737704225364,0.8339695638388576
131,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4418.906392911795,closed,-14.327762834539175,-0.3242377538823138,869.4535157478184,100000,20.13216,20.06814,0.44035314628093963,0.883781278582359
132,short,2021-09-01,10:00:00,20.05749,2021-09-01,22:00:00,19.99579,4347.2675787391,closed,12.06994590315915,0.2776444211115242,881.5234616509775,100000,20.07209,19.93299,0.43348071755130874,0.86945351574782
133,short,2021-09-02,11:00:00,19.95521,2021-09-02,18:00:00,19.97069,4407.617308254896,closed,-4.742427483623,-0.10759617162635803,876.7810341673545,100000,19.99209,19.93359,0.4417510322622409,0.8815234616509792
134,short,2021-09-06,12:00:00,19.90196,2021-09-08,09:00:00,19.95259,4383.905170836781,closed,-12.469856748375774,-0.2844463158402576,864.3111774189788,100000,19.96731,19.87399,0.4405500936427147,0.8767810341673562
135,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,4321.555887094903,closed,-10.149679746448346,-0.23486170285932148,854.1614976725305,100000,19.97477,19.89569,0.4338957275247282,0.8643111774189806
136,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,4270.807488362661,closed,-6.95896884082445,-0.16294269549228438,847.202528831706,100000,19.88679,19.85029,0.4302189811945901,0.8541614976725324
137,short,2021-09-14,15:00:00,19.85808,2021-09-14,17:00:00,19.90378,4236.012644158538,closed,-11.022295142335258,-0.26020449106862337,836.1802336893708,100000,19.91739,19.85499,0.4266286211112593,0.8472025288317077
138,long,2021-09-17,17:00:00,20.00105,2021-09-20,20:00:00,20.15477,4180.901168446862,closed,30.878471010958158,0.7385601755907809,867.0587047003289,0,19.97385,20.20519,0.4180681682658523,0.8361802336893726
139,long,2021-09-21,16:00:00,20.11449,2021-09-22,04:00:00,20.09398,4335.293523501652,closed,-5.718658581904726,-0.13190937478405657,861.3400461184242,0,20.08055,20.16039,0.43106173942283915,0.8670587047003304
140,short,2021-09-22,04:00:00,20.09398,2021-09-22,22:00:00,20.08323,4306.700230592128,closed,1.0140289458718459,0.023545380258157115,862.354075064296,100000,20.10815,19.93996,0.4286557695978724,0.8613400461184256
141,long,2021-09-28,09:00:00,20.16439,2021-10-01,10:00:00,20.66339,4311.770375321486,closed,105.41162081506495,2.4447410608503346,967.7656958793609,0,20.14869,20.73059,0.42766187078522944,0.8623540750642973
142,short,2021-10-04,21:00:00,20.50839,2021-10-05,17:00:00,20.60839,4838.828479396811,closed,-25.034038323739555,-0.5173574229864043,942.7316575556214,100000,20.60911,20.47375,0.4718876985854874,0.9677656958793623
143,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,4713.658287778115,closed,-15.981414078715435,-0.339044816213197,926.7502434769059,0,20.54374,20.60839,0.4574504158527779,0.942731657555623
144,short,2021-10-06,17:00:00,20.68149,2021-10-07,15:00:00,20.59249,4633.751217384538,closed,18.5658663867779,0.4006660158431459,945.3161098636838,100000,20.72039,20.46438,0.448106129431152,0.9267502434769076
145,long,2021-10-08,18:00:00,20.7505,2021-10-13,18:00:00,20.65109,4726.580549318428,closed,-24.044640632471648,-0.5087111153948044,921.2714692312121,0,20.65019,20.90449,0.45556305142704306,0.9453161098636856
146,short,2021-10-13,18:00:00,20.65109,2021-10-19,15:00:00,20.36444,4606.357346156069,closed,62.57172665257894,1.3583776062183721,983.843195883791,100000,20.66239,20.30609,0.44611275687201685,0.9212714692312138
147,short,2021-10-19,16:00:00,20.27679,2021-10-26,17:00:00,20.18732,4919.215979418964,closed,20.236666644173237,0.41137991762995335,1004.0798625279643,100000,20.35269,20.12112,0.4852065814578111,0.9838431958837928
148,long,2021-10-26,17:00:00,20.18732,2021-10-27,15:00:00,20.18749,5020.399312639829,closed,-1.459183895263739,-0.02906509630797615,1002.6206786327006,0,20.1649,20.25929,0.49738145654201044,1.0040798625279659
149,short,2021-10-27,15:00:00,20.18749,2021-10-27,19:00:00,20.22349,5013.10339316351,closed,-10.439055269570963,-0.20823538736118938,992.1816233631296,100000,20.22448,20.1491,0.49665445215462745,1.002620678632702
150,long,2021-10-28,19:00:00,20.38268,2021-11-03,20:00:00,20.65907,4960.908116815655,closed,65.79116473604809,1.3261919629803305,1057.9727880991777,0,20.35219,20.98044,0.4867768239324422,0.9921816233631311
151,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,5289.863940495896,closed,84.48497494579514,1.5971105475706269,1142.4577630449728,100000,20.67649,20.2637,0.5121105587517634,1.0579727880991792
152,long,2021-11-09,19:00:00,20.32299,2021-11-11,07:00:00,20.63269,5712.288815224874,closed,85.34438636986512,1.4940488678093107,1227.802149414838,0,20.30451,20.65709,0.5621504331030891,1.1424577630449748
153,long,2021-11-11,22:00:00,20.66679,2021-11-12,10:00:00,20.64649,6139.010747074199,closed,-7.851953246888019,-0.1279025818716834,1219.9501961679498,0,20.62469,20.68639,0.5940942688317052,1.22780214941484
154,long,2021-11-12,11:00:00,20.70715,2021-11-12,15:00:00,20.59349,6099.750980839758,closed,-35.290172242365664,-0.5785510318899483,1184.660023925584,0,20.57499,20.72192,0.5891444241085575,1.2199501961679518
155,short,2021-11-12,15:00:00,20.59349,2021-11-18,03:00:00,20.69242,5923.300119627929,closed,-30.215129413720263,-0.5101063394305643,1154.4448945118638,100000,20.84768,20.45909,0.5752594746813608,1.184660023925586
156,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,5772.224472559328,closed,-14.913827262551822,-0.2583722676318447,1139.531067249312,100000,20.70599,20.64418,0.5592108257687474,1.1544448945118657
157,long,2021-11-19,11:00:00,20.85499,2021-11-19,15:00:00,20.75889,5697.655336246571,closed,-27.94079006980879,-0.4903910191277956,1111.5902771795031,0,20.72503,20.89069,0.5464069113671665,1.1395310672493142
158,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,5557.951385897527,closed,-25.087561372316326,-0.45138144669585045,1086.5027158071869,100000,20.88109,20.67479,0.5354767413765887,1.1115902771795054
159,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,5432.5135790359445,closed,-1.3340695857421894,-0.024557133016479892,1085.1686462214448,0,20.82056,20.88444,0.5211934103891067,1.086502715807189
160,long,2021-11-23,10:00:00,21.09729,2021-11-23,22:00:00,21.19879,5425.843231107233,closed,24.504440327023858,0.4516245546228825,1109.6730865484685,0,21.0463,21.2981,0.5143639994622279,1.0851686462214467
161,long,2021-11-24,15:00:00,21.53244,2021-11-26,13:00:00,21.86648,5548.365432742353,closed,84.44864070825417,1.5220453975489916,1194.1217272567228,0,21.36459,22.15654,0.5153494385905502,1.1096730865484705
162,long,2021-11-29,10:00:00,21.87089,2021-11-29,16:00:00,21.74039,5970.608636283623,closed,-37.365747313026986,-0.6258281121618635,1156.7559799436958,0,21.71189,21.99149,0.5459868012946545,1.1941217272567246
163,long,2021-11-30,07:00:00,21.78089,2021-11-30,13:00:00,21.65209,5783.779899718488,closed,-35.8898826282656,-0.620526424769595,1120.8660973154301,0,21.61739,21.83787,0.5310875634300057,1.1567559799436977
164,short,2021-11-30,13:00:00,21.65209,2021-12-01,10:00:00,21.38249,5604.33048657716,closed,68.14352538674225,1.215908404223336,1189.0096227021725,100000,21.65209,21.27409,0.5176710873247949,1.120866097315432
165,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,5945.04811351087,closed,-48.47816507745789,-0.8154377248400253,1140.5314576247147,100000,21.31719,21.13589,0.5622967354905558,1.189009622702174
166,short,2021-12-02,08:00:00,21.35419,2021-12-02,21:00:00,21.3449,5702.6572881235825,closed,0.8062701597825015,0.014138499282810642,1141.3377277844972,100000,21.42155,21.24431,0.5341019526494409,1.1405314576247165
167,long,2021-12-03,17:00:00,21.43371,2021-12-06,16:00:00,21.18837,5706.6886389224965,closed,-66.99518981177293,-1.173976609742328,1074.3425379727244,0,21.17899,21.49019,0.532496580286147,1.1413377277844994
168,short,2021-12-06,16:00:00,21.18837,2021-12-06,19:00:00,21.24478,5371.71268986363,closed,-15.882548087287402,-0.29567009637834163,1058.459989885437,100000,21.24478,21.17642,0.5070435045134317,1.074342537972726
169,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,5292.299949427193,closed,-11.909510079542034,-0.22503467666890364,1046.5504798058948,100000,20.96449,20.89269,0.5058764610562864,1.0584599898854385
170,long,2021-12-14,17:00:00,21.20277,2021-12-17,16:00:00,20.71096,5232.752399029482,closed,-122.91673358157769,-2.3489881463601265,923.6337462243172,0,20.70123,21.34011,0.49359139386311146,1.0465504798058964
171,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,4618.168731121596,closed,-18.389804155937266,-0.3982055491391933,905.24394206838,100000,20.78729,20.70477,0.4459637535992147,0.9236337462243192
172,short,2021-12-21,16:00:00,20.74859,2021-12-21,18:00:00,20.81039,4526.219710341909,closed,-14.822951965592928,-0.32749077407188454,890.4209901027871,100000,20.81619,20.71139,0.43629178757129133,0.9052439420683819
173,long,2021-12-21,18:00:00,20.81039,2021-12-22,11:00:00,20.80899,4452.1049505139445,closed,-1.6178055721192095,-0.03633799270460712,888.8031845306679,0,20.78959,20.87079,0.42787328353903453,0.890420990102789
174,short,2021-12-22,11:00:00,20.80899,2021-12-27,17:00:00,20.72701,4444.015922653348,closed,16.191910175119244,0.3643531089207189,904.9950947057871,100000,20.81262,20.58289,0.42712461514502603,0.8888031845306696
175,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,4524.975473528943,closed,-48.71990560096386,-1.0766888325909119,856.2751891048232,0,20.50999,20.7442,0.43662597485396526,0.9049950947057888
176,short,2021-12-30,14:00:00,20.50999,2021-12-31,17:00:00,20.46709,4281.375945524123,closed,7.6814313710609525,0.17941501677962543,863.9566204758842,100000,20.57119,20.32997,0.417491763333295,0.8562751891048247
177,short,2022-01-03,10:00:00,20.491,2022-01-03,17:00:00,20.61755,4319.783102379429,closed,-27.96405509350712,-0.6473485920648173,835.992565382377,100000,20.61965,20.41335,0.42162735858468875,0.8639566204758858
178,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,4179.962826911892,closed,-24.85640215490842,-0.594656057582025,811.1361632274686,0,20.49743,20.65527,0.4054761915855077,0.8359925653823784
179,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,4055.680816137351,closed,-12.170406311693531,-0.3000829420123027,798.965756915775,100000,20.57009,20.49079,0.39565552589570707,0.8111361632274703
180,short,2022-01-04,16:00:00,20.47398,2022-01-04,21:00:00,20.54259,3994.828784578883,closed,-14.57620205777733,-0.3648767655336169,784.3895548579977,100000,20.57844,20.42036,0.3902347061566811,0.7989657569157766
181,long,2022-01-04,21:00:00,20.54259,2022-01-05,00:00:00,20.52839,3921.947774289997,closed,-3.8772592438063533,-0.09886055263722286,780.5122956141913,0,20.52839,20.55608,0.3818357640677244,0.7843895548579994
182,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,3902.5614780709657,closed,0.8720940400967441,0.022346708565570625,781.384389654288,0,20.51849,20.75589,0.37990950246228744,0.7805122956141932
183,short,2022-01-06,12:00:00,20.55539,2022-01-07,15:00:00,20.45259,3906.9219482714493,closed,18.377470411240076,0.47038232794414725,799.7618600655281,100000,20.60289,20.40986,0.3801360079542591,0.7813843896542899
184,long,2022-01-07,15:00:00,20.45259,2022-01-07,16:00:00,20.36955,3998.8093003276504,closed,-17.426445468345225,-0.4357908607173979,782.3354145971829,0,20.36955,20.46479,0.3910320698090218,0.7997618600655301
185,long,2022-01-11,19:00:00,20.41009,2022-01-12,15:00:00,20.36059,3911.677072985924,closed,-10.652520664088119,-0.272326177885555,771.6828939330948,0,20.32241,20.44539,0.3833081650287602,0.7823354145971848
186,short,2022-01-12,15:00:00,20.36059,2022-01-13,02:00:00,20.36589,3858.4144696654835,closed,-2.1550625321736976,-0.055853577916955534,769.5278314009211,100000,20.3853,20.3346,0.37900812006582163,0.7716828939330967
187,long,2022-01-17,16:00:00,20.31629,2022-01-17,17:00:00,20.30366,3847.6391570046144,closed,-3.54025815996827,-0.09201117920642951,765.9875732409528,0,20.30089,20.32349,0.37877379748021067,0.769527831400923
188,long,2022-01-18,16:00:00,20.37537,2022-01-20,05:00:00,20.49439,3829.937866204773,closed,21.230144477528125,0.55432085895863,787.2177177184809,0,20.33139,20.52689,0.37593799437308606,0.7659875732409547
189,long,2022-01-20,21:00:00,20.50206,2022-01-21,06:00:00,20.52009,3936.088588592413,closed,2.2903023010081522,0.05818726508457952,789.5080200194891,0,20.49647,20.56389,0.3839700584811881,0.7872177177184827
190,short,2022-01-24,02:00:00,20.45669,2022-01-24,07:00:00,20.46163,3947.5401000974534,closed,-2.128724105059708,-0.05392533200630833,787.3792959144293,100000,20.46472,20.44022,0.38594123488183607,0.7895080200194907
191,short,2022-01-24,09:00:00,20.44339,2022-01-25,14:00:00,20.66527,3936.896479572156,closed,-43.90118692990318,-1.1151216994832986,743.4781089845262,100000,20.68981,20.43984,0.38515104193308014,0.7873792959144312
192,long,2022-01-25,14:00:00,20.66527,2022-01-25,20:00:00,20.62949,3717.390544922639,closed,-7.539567140832344,-0.20281880662579793,735.9385418436939,0,20.62949,20.69508,0.359771785698676,0.7434781089845278
193,short,2022-01-25,20:00:00,20.62949,2022-01-26,16:00:00,20.645,3679.6927092184774,closed,-3.8592062202212003,-0.10487849190648448,732.0793356234727,100000,20.66859,20.5548,0.356741025514298,0.7359385418436956
194,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,3660.396678117372,closed,10.976934789969686,0.29988374909178916,743.0562704134425,0,20.57189,20.81359,0.35460369853401524,0.7320793356234745
195,short,2022-01-27,10:00:00,20.71304,2022-01-27,20:00:00,20.77019,3715.2813520672203,closed,-11.3527442725018,-0.3055688976606043,731.7035261409407,100000,20.80589,20.65858,0.35873839398439056,0.7430562704134441
196,long,2022-01-27,20:00:00,20.77019,2022-01-28,02:00:00,20.76233,3658.517630704712,closed,-2.4684706832421357,-0.06747188157643656,729.2350554576985,0,20.75636,20.80903,0.3522854274038622,0.7317035261409424
197,long,2022-01-28,10:00:00,20.8072,2022-01-28,22:00:00,20.80239,3646.1752772885006,closed,-1.9225937792813927,-0.05272905532701491,727.3124616784171,0,20.75439,20.89969,0.35047245927260756,0.7292350554577002
198,short,2022-01-28,22:00:00,20.80239,2022-02-01,17:00:00,20.56216,3636.5623083920946,closed,40.9187791041585,1.1252049500081502,768.2312407825756,100000,20.84839,20.50403,0.34962927898112617,0.7273124616784189
199,short,2022-02-02,10:00:00,20.51647,2022-02-10,15:00:00,20.50488,3841.1562039128876,closed,1.027237862602721,0.026742933847790414,769.2584786451783,100000,20.79145,20.41754,0.3744461112377409,0.7682312407825775
200,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,3846.2923932259014,closed,-21.344839150804948,-0.5549458275298448,747.9136394943733,0,20.35361,20.51375,0.37515873228479285,0.7692584786451803
201,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,3739.5681974718764,closed,-25.181291652695187,-0.6733743128342711,722.7323478416781,100000,20.55969,20.38569,0.36667484074736534,0.7479136394943753
202,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,3613.661739208401,closed,-6.125148251240989,-0.1694997676396449,716.6071995904372,0,20.47018,20.63587,0.352063597484507,0.7227323478416802
203,short,2022-02-11,10:00:00,20.49977,2022-02-11,21:00:00,20.52839,3583.035997952195,closed,-6.068499550445914,-0.1693675294893557,710.5387000399912,100000,20.57699,20.3701,0.3495684095921266,0.7166071995904391
204,long,2022-02-11,21:00:00,20.52839,2022-02-14,13:00:00,20.49989,3552.6935001999664,closed,-5.988943472947309,-0.16857472992280972,704.5497565670439,0,20.48428,20.57429,0.34612490314145106,0.7105387000399933
205,short,2022-02-14,13:00:00,20.49989,2022-02-15,16:00:00,20.42849,3522.748782835231,closed,11.221307676266353,0.31853840191337895,715.7710642433103,100000,20.5241,20.35433,0.34368465224303457,0.7045497565670462
206,long,2022-02-15,16:00:00,20.42849,2022-02-16,09:00:00,20.37935,3578.855321216563,closed,-9.674958019667804,-0.2703366621811073,706.0961062236426,0,20.36584,20.45015,0.3503788406501472,0.7157710642433126
207,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,3530.4805311182236,closed,-16.991134241197603,-0.48126973343812585,689.1049719824449,100000,20.35639,20.23821,0.3486040486990074,0.7060961062236447
208,long,2022-02-17,16:00:00,20.34639,2022-02-18,15:00:00,20.27636,3445.5248599122365,closed,-12.886902992145998,-0.37401857528534127,676.2180689902989,0,20.26659,20.34639,0.33868660336425643,0.6891049719824474
209,short,2022-02-18,15:00:00,20.27636,2022-02-18,16:00:00,20.29487,3381.090344951506,closed,-4.096267968230228,-0.12115227782500972,672.1218010220687,100000,20.3057,20.27474,0.3335007215251165,0.6762180689903012
210,long,2022-02-28,21:00:00,20.51834,2022-03-01,08:00:00,20.45174,3360.6090051103547,closed,-11.907815222154682,-0.3543350387994231,660.213985799914,0,20.44689,20.54349,0.3275712367677263,0.672121801022071
211,long,2022-03-02,09:00:00,20.69799,2022-03-02,14:00:00,20.71069,3301.069928999582,closed,1.0463018758992937,0.031695840997115275,661.2602876758133,0,20.69069,20.76799,0.31897492742044825,0.6602139857999164
212,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,3306.301438379078,closed,-22.38444027191091,-0.6770235772236465,638.8758474039024,0,20.62589,20.79634,0.3185217006486015,0.6612602876758156
213,short,2022-03-02,18:00:00,20.62589,2022-03-03,10:00:00,20.67586,3194.379237019523,closed,-8.687589815524092,-0.2719648849092177,630.1882575883783,100000,20.69569,20.58299,0.30974462067038305,0.6388758474039046
214,long,2022-03-03,10:00:00,20.67586,2022-03-03,16:00:00,20.65049,3150.941287941903,closed,-4.801297128076285,-0.15237659763607792,625.386960460302,0,20.62343,20.73814,0.30479421779233395,0.6301882575883806
215,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,3126.934802301521,closed,-10.80093333803554,-0.34541600707778486,614.5860271222665,100000,20.71569,20.64509,0.3028436421897515,0.6253869604603042
216,long,2022-03-03,17:00:00,20.71569,2022-03-07,05:00:00,20.98499,3072.9301356113433,closed,39.03624024267206,1.2703263178779038,653.6222673649386,0,20.63009,21.00029,0.2966765901219166,0.6145860271222687
217,long,2022-03-07,09:00:00,21.09629,2022-03-07,15:00:00,21.11119,3268.1113368247043,closed,1.3447687409612294,0.04114819240729437,654.9670361058999,0,21.06013,21.26239,0.30982806330636375,0.6536222673649409
218,long,2022-03-07,18:00:00,21.23958,2022-03-11,13:00:00,20.90095,3274.83518052951,closed,-53.1751725930784,-1.6237511099560276,601.7918635128215,0,20.85855,21.46699,0.3083709923199527,0.654967036105902
219,short,2022-03-11,13:00:00,20.90095,2022-03-11,19:00:00,20.99661,3008.9593175641176,closed,-14.661199065257621,-0.4872514885686954,587.1306644475638,100000,21.03104,20.84849,0.28792560314857624,0.6017918635128235
220,long,2022-03-11,19:00:00,20.99661,2022-03-14,10:00:00,20.91132,2935.653322237829,closed,-12.791633129280775,-0.4357337779765425,574.3390313182831,0,20.89069,20.99776,0.2796311711498026,0.5871306644475658
221,short,2022-03-15,18:00:00,20.86404,2022-03-17,03:00:00,20.63719,2871.6951565914246,closed,30.373677554135856,1.0576915688428457,604.712708872419,100000,20.87849,20.60169,0.27527699875876627,0.5743390313182849
222,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,3023.563544362105,closed,19.87732126564112,0.6574137098162006,624.5900301380601,100000,20.54339,20.27394,0.29476914405286186,0.604712708872421
223,short,2022-03-22,10:00:00,20.33408,2022-03-25,07:00:00,20.07419,3122.9501506903102,closed,38.98269067110438,1.248264903059291,663.5727208091645,100000,20.34229,20.05439,0.3071641451878138,0.624590030138062
224,short,2022-03-25,14:00:00,20.00119,2022-03-25,21:00:00,20.00779,3317.863604045833,closed,-2.090169188058879,-0.06299744165221582,661.4825516211056,100000,20.05399,19.91349,0.33176662029067605,0.6635727208091666
225,long,2022-03-28,16:00:00,20.11708,2022-03-30,11:00:00,19.92226,3307.412758105538,closed,-33.020302969411965,-0.9983726067600269,628.4622486516936,0,19.91847,20.18759,0.32881638469455193,0.6614825516211077
226,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,3142.3112432584776,closed,2.22169451898823,0.07070256085404203,630.6839431706818,100000,19.94127,19.82129,0.3154573068776813,0.6284622486516955
227,short,2022-03-31,10:00:00,19.82882,2022-03-31,11:00:00,19.87559,3153.41971585342,closed,-8.38668150339701,-0.2659551299572977,622.2972616672848,100000,19.89049,19.82882,0.3180642837903032,0.630683943170684
228,short,2022-03-31,21:00:00,19.86826,2022-04-04,22:00:00,19.82652,3111.4863083364344,closed,5.601220343462319,0.18001751537377095,627.8984820107471,100000,19.93389,19.72902,0.31321175667486073,0.6222972616672869
229,long,2022-04-04,22:00:00,19.82652,2022-04-05,10:00:00,19.78709,3139.492410053747,closed,-7.188261599114754,-0.2289625410813366,620.7102204116323,0,19.78212,19.83249,0.31669626440280463,0.6278984820107494
230,short,2022-04-05,16:00:00,19.79059,2022-04-05,17:00:00,19.87622,3103.5511020581725,closed,-14.362805987811818,-0.4627861928320394,606.3474144238205,100000,19.90479,19.7898,0.31363906806802344,0.6207102204116345
231,long,2022-04-05,17:00:00,19.87622,2022-04-08,09:00:00,20.14499,3031.737072119113,closed,40.08431201323474,1.322156607242222,646.4317264370552,0,19.87494,20.19511,0.3050617342854037,0.6063474144238226
232,short,2022-04-11,12:00:00,20.01333,2022-04-12,04:00:00,19.94729,3232.1586321852874,closed,9.69604695178136,0.2999867288452296,656.1277733888365,100000,20.08429,19.90254,0.32300058332973947,0.6464317264370575
233,short,2022-04-12,10:00:00,19.88136,2022-04-12,19:00:00,19.84669,3280.6388669441935,closed,4.734774648934045,0.14432477456271592,660.8625480377706,100000,19.89371,19.77839,0.3300215746753938,0.6561277733888388
234,long,2022-04-18,10:00:00,20.00443,2022-04-20,03:00:00,20.02169,3304.3127401888637,closed,1.8597697526717685,0.05628310329262205,662.7223177904424,0,19.76482,20.08449,0.3303580996998029,0.6608625480377728
235,long,2022-04-20,19:00:00,20.03239,2022-04-20,22:00:00,19.99953,3313.6115889522216,closed,-6.429008816349658,-0.19401817756143647,656.2933089740927,0,19.99953,20.04252,0.33082538718068305,0.6627223177904443
236,long,2022-04-21,06:00:00,20.02649,2022-04-21,09:00:00,19.98814,3281.4665448704727,closed,-7.267894996814347,-0.22148313558690352,649.0254139772784,0,19.98031,20.02649,0.3277125991494738,0.6562933089740945
237,short,2022-04-21,09:00:00,19.98814,2022-04-22,10:00:00,20.29417,3245.1270698864005,closed,-50.658505602584476,-1.5610638508635608,598.3669083746939,100000,20.32939,19.98814,0.3247052572061633,0.6490254139772801
238,long,2022-04-22,10:00:00,20.29417,2022-04-22,17:00:00,20.3272,2991.834541873477,closed,3.9761796650665606,0.13290105483496056,602.3430880397605,0,20.27754,20.38062,0.294846701478649,0.5983669083746954
239,long,2022-04-25,04:00:00,20.36546,2022-04-25,15:00:00,20.27359,3011.715440198809,closed,-14.484166939377397,-0.4809274722986867,587.8589211003831,0,20.2714,20.48169,0.29576699374321125,0.6023430880397619
240,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:00:00,20.24999,2939.294605501923,closed,2.543740538040128,0.0865425511712444,590.4026616384232,100000,20.36129,20.16617,0.28996291288340376,0.5878589211003846
241,long,2022-04-27,13:00:00,20.40275,2022-04-27,19:00:00,20.38305,2952.0133081921244,closed,-3.730111219934238,-0.12635821151560583,586.672550418489,0,20.37797,20.53309,0.28937406067242155,0.5904026616384249
242,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,2933.362752092453,closed,-18.65702484804893,-0.6360285591933807,568.0155255704401,0,20.34981,20.49829,0.28646722095165605,0.5866725504184906
243,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,2840.0776278522085,closed,-19.910291684545,-0.7010474463545575,548.1052338858951,100000,20.4949,20.34849,0.27904892388335173,0.5680155255704418
244,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,2740.5261694294836,closed,-8.57361052410892,-0.31284541704973956,539.5316233617862,0,20.43403,20.63709,0.26747226429672044,0.5481052338858967
245,short,2022-05-02,11:00:00,20.42689,2022-05-02,19:00:00,20.44139,2697.6581168089388,closed,-2.718588686250097,-0.10077587924543667,536.8130346755361,100000,20.46469,20.34265,0.2641281288349757,0.5395316233617877
246,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,2684.065173377687,closed,-6.436808384011537,-0.2398156515667358,530.3762262915245,100000,20.26529,20.20849,0.2654666073941818,0.5368130346755374
247,short,2022-05-04,17:00:00,20.2401,2022-05-04,19:00:00,20.24679,2651.8811314576305,closed,-1.6689499997592505,-0.06293457048136607,528.7072762917653,100000,20.24709,20.22139,0.2620422953896107,0.5303762262915261
248,short,2022-05-04,21:00:00,20.08223,2022-05-09,21:00:00,20.3442,2643.5363814588345,closed,-35.27655642520067,-1.3344456566825578,493.43071986656463,100000,20.39242,20.00703,0.26327119861278697,0.528707276291767
249,long,2022-05-09,21:00:00,20.3442,2022-05-10,05:00:00,20.37639,2467.1535993328303,closed,3.1677290782015812,0.1283961030662299,496.59844894476623,0,20.31494,20.44179,0.24254122544340206,0.49343071986656606
250,long,2022-05-10,19:00:00,20.40949,2022-05-10,20:00:00,20.32739,2482.9922447238378,closed,-10.728096040568861,-0.4320632117706053,485.8703529041974,0,20.32739,20.4187,0.24331742191733724,0.49659844894476757
251,long,2022-05-11,15:00:00,20.44181,2022-05-11,16:00:00,20.25279,2429.351764520993,closed,-23.18712694705112,-0.9544573694795095,462.68322595714625,0,20.25279,20.45605,0.23768460469214742,0.48587035290419867
252,long,2022-05-11,20:00:00,20.32019,2022-05-12,17:00:00,20.28681,2313.416129785737,closed,-4.49063093076807,-0.1941125452075058,458.19259502637817,0,20.26127,20.47279,0.2276963089209045,0.46268322595714745
253,short,2022-05-12,17:00:00,20.28681,2022-05-13,11:00:00,20.18215,2290.962975131897,closed,11.135067214033718,0.486043089081029,469.3276622404119,100000,20.33608,20.15579,0.22585738961738167,0.45819259502637943
254,short,2022-05-13,19:00:00,20.11231,2022-05-16,15:00:00,20.11479,2346.6383112020662,closed,-0.9920393564307721,-0.04227491521361038,468.3356228839811,100000,20.19032,20.08207,0.23335343490648922,0.4693276622404133
255,short,2022-05-16,16:00:00,20.06625,2022-05-17,18:00:00,19.97689,2341.6781144199126,closed,9.726344502985164,0.4153578770323266,478.0619673869663,100000,20.10514,19.93189,0.23339469152631037,0.46833562288398256
