,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,2975.6490868977244,closed,-11.669243409039572,-0.39215791473602124,583.4605739705056,100000,1770.43,1756.23,0.00337522511175255,0.595129817379545
128,short,2021-12-21,17:00:00,1786.15,2021-12-22,05:00:00,1789.39,2917.3028698525263,closed,-5.878590268599689,-0.20150771211824367,577.5819837019059,100000,1791.08,1785.41,0.003266582168185792,0.5834605739705053
129,short,2021-12-22,08:00:00,1787.83,2021-12-22,11:00:00,1788.56,2887.909918509529,closed,-1.7599930968105502,-0.0609434901528679,575.8219906050953,100000,1789.86,1786.1,0.0032306314565809153,0.5775819837019058
130,long,2021-12-27,17:00:00,1812.93,2021-12-27,19:00:00,1808.36,2879.109953025477,closed,-7.836604649192549,-0.2721884463272252,567.9853859559028,0,1807.88,1813.04,0.0031761953887083087,0.5758219906050954
131,short,2021-12-30,08:00:00,1798.54,2021-12-30,12:00:00,1801.24,2839.926929779515,closed,-4.834491865803101,-0.1702329667396914,563.1508940900997,100000,1802.31,1796.61,0.0031580358844168215,0.567985385955903
132,long,2021-12-31,15:00:00,1824.58,2021-12-31,17:00:00,1822.2,2815.7544704504994,closed,-4.2391350376260135,-0.1505505924651088,558.9117590524736,0,1820.65,1827.09,0.0030864686343711973,0.5631508940900999
133,long,2021-12-31,18:00:00,1825.46,2022-01-03,04:00:00,1826.33,2794.558795262369,closed,0.7698914107170262,0.027549658716153235,559.6816504631906,0,1825.04,1832.0,0.003061758455690477,0.5589117590524738
134,long,2022-01-05,10:00:00,1816.96,2022-01-05,21:00:00,1813.14,2798.408252315953,closed,-6.44617135874042,-0.23035135611130328,553.2354791044502,0,1812.8,1829.54,0.0030803190519504593,0.5596816504631906
135,short,2022-01-05,21:00:00,1813.14,2022-01-10,10:00:00,1796.54,2766.177395522252,closed,24.769140294900154,0.8954284831838762,578.0046193993503,100000,1814.04,1783.67,0.0030512562687076035,0.5532354791044505
136,short,2022-01-10,15:00:00,1793.18,2022-01-10,19:00:00,1799.44,2890.023096996754,closed,-10.670312493340418,-0.36921201441015344,567.3343069060099,100000,1799.84,1790.77,0.0032233496882596883,0.5780046193993508
137,long,2022-01-10,19:00:00,1799.44,2022-01-11,13:00:00,1806.65,2836.671534530051,closed,10.795494362509311,0.38056906593162515,578.1298012685193,0,1798.7,1810.3,0.0031528381435669437,0.5673343069060102
138,long,2022-01-11,18:00:00,1815.39,2022-01-12,05:00:00,1818.25,2890.6490063425963,closed,3.972669123550308,0.13743173643128473,582.1024703920696,0,1814.19,1823.24,0.0031846038662134263,0.5781298012685193
139,long,2022-01-12,18:00:00,1824.93,2022-01-13,02:00:00,1824.49,2910.512351960349,closed,-1.2870316783982032,-0.044220107072603036,580.8154387136714,0,1824.26,1828.12,0.0031897249231042824,0.5821024703920699
140,short,2022-01-14,13:00:00,1822.62,2022-01-17,06:00:00,1819.48,2904.0771935683574,closed,4.419126531316909,0.15216973368007994,585.2345652449883,100000,1827.08,1813.35,0.003186706163180869,0.5808154387136715
141,short,2022-01-18,20:00:00,1813.65,2022-01-19,08:00:00,1814.43,2926.1728262249426,closed,-1.8469262643643471,-0.06311747029470804,583.3876389806239,100000,1815.9,1810.49,0.003226832990075199,0.5852345652449885
142,short,2022-01-27,15:00:00,1800.04,2022-01-28,19:00:00,1784.15,2916.938194903121,closed,25.162881355386396,0.8626470522877199,608.5505203360103,100000,1810.23,1780.63,0.0032409704172164182,0.5833876389806242
143,short,2022-02-04,15:00:00,1795.6,2022-02-08,18:00:00,1826.45,3042.752601680054,closed,-52.88912707805123,-1.7382000445533605,555.661393257959,100000,1828.36,1792.47,0.0033891207414569547,0.6085505203360108
144,long,2022-02-08,18:00:00,1826.45,2022-02-09,02:00:00,1825.63,2778.306966289797,closed,-1.8060478403493314,-0.06500533822442095,553.8553454176097,0,1825.2,1828.91,0.00304230279097681,0.5556613932579594
145,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,2769.2767270880495,closed,-4.6367207210380315,-0.16743435842591423,549.2186246965716,0,1823.38,1841.99,0.003022106125551705,0.55385534541761
146,short,2022-02-10,21:00:00,1829.98,2022-02-11,13:00:00,1827.37,2746.0931234828604,closed,3.3643819971920004,0.12251521874556703,552.5830066937637,100000,1830.23,1821.98,0.003001227470773299,0.5492186246965721
147,long,2022-02-14,17:00:00,1868.33,2022-02-14,19:00:00,1864.74,2762.915033468821,closed,-5.864487648924944,-0.21225725648038185,546.7185190448387,0,1860.54,1868.94,0.0029576306471221048,0.5525830066937643
148,long,2022-02-14,20:00:00,1871.23,2022-02-15,03:00:00,1871.15,2733.5925952241973,closed,-0.6665084929166699,-0.024382144364932544,546.052010551922,0,1868.25,1873.74,0.0029217066798033348,0.5467185190448395
149,long,2022-02-15,04:00:00,1876.43,2022-02-15,09:00:00,1875.82,2730.2600527596132,closed,-1.436529754080448,-0.0526151255309352,544.6154807978415,0,1875.5,1879.52,0.0029100579853867325,0.5460520105519227
150,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,2723.0774039892117,closed,-7.467961314897341,-0.2742471184975147,537.1475194829442,100000,1905.5,1890.11,0.0028715660863124276,0.5446154807978424
151,long,2022-02-23,15:00:00,1901.4,2022-02-24,17:00:00,1928.97,2685.737597414725,closed,38.402798880816285,1.4298790364994178,575.5503183637604,0,1900.34,1973.94,0.0028250106210315814,0.537147519482945
152,short,2022-02-24,17:00:00,1928.97,2022-02-28,22:00:00,1910.19,2877.7515918188055,closed,27.43858126023697,0.9534728896768728,602.9888996239974,100000,1930.18,1881.69,0.0029837183489829344,0.5755503183637611
153,long,2022-03-08,08:00:00,2017.11,2022-03-09,03:00:00,2042.16,3014.9444981199895,closed,36.83588641650157,1.2217766011769404,639.824786040499,0,2001.64,2069.7,0.002989370434056635,0.6029888996239979
154,long,2022-03-09,05:00:00,2057.22,2022-03-09,06:00:00,2051.99,2223.310266667406,closed,-6.099069124625764,-0.2743237961909771,633.7257169158732,0,2051.95,2059.0,0.0021614705930016295,0.4446620533334812
155,short,2022-03-11,06:00:00,1988.24,2022-03-11,19:00:00,1986.98,3168.628584579369,closed,1.3711302156681286,0.043272039592805234,635.0968471315414,100000,1994.5,1959.15,0.0031873703220731595,0.6337257169158739
156,short,2022-03-14,02:00:00,1977.42,2022-03-15,18:00:00,1929.48,3175.484235657709,closed,76.34721509922251,2.40427000839478,711.4440622307638,100000,1978.49,1907.34,0.0032117448348430873,0.6350968471315419
157,short,2022-03-16,19:00:00,1908.41,2022-03-16,20:00:00,1916.63,3557.2203111538215,closed,-16.03701110406497,-0.450829853123806,695.4070511266989,100000,1918.53,1895.96,0.003727941386970118,0.7114440622307643
158,short,2022-03-17,20:00:00,1940.95,2022-03-21,05:00:00,1926.65,3477.0352556334956,closed,24.91815851472897,0.7166495788144956,720.3252096414278,100000,1945.15,1918.38,0.003582817955777836,0.6954070511266992
159,long,2022-03-24,13:00:00,1956.7,2022-03-28,04:00:00,1946.24,3601.6260482071402,closed,-19.97734555836286,-0.5546757295446433,700.3478640830649,0,1943.79,1965.75,0.003681326772839107,0.7203252096414281
160,short,2022-03-28,04:00:00,1946.24,2022-03-28,18:00:00,1936.87,3501.739320415327,closed,16.15486729625235,0.4613383755343698,716.5027313793173,100000,1949.68,1925.81,0.0035984660888845436,0.7003478640830654
161,short,2022-03-28,22:00:00,1919.43,2022-03-29,05:00:00,1928.14,3582.5136568965877,closed,-16.976985780452846,-0.4738847470342777,699.5257455988644,100000,1928.87,1919.35,0.0037328932619544214,0.7165027313793175
162,short,2022-03-29,11:00:00,1913.88,2022-03-29,19:00:00,1915.59,3497.6287279943244,closed,-3.828217399373195,-0.10945179426086321,695.6975281994912,100000,1917.8,1891.26,0.0036550136142227563,0.6995257455988649
163,long,2022-04-08,16:00:00,1939.77,2022-04-11,06:00:00,1943.08,3478.4876409974595,closed,5.236365095936053,0.1505356820653967,700.9338932954273,0,1939.29,1949.55,0.0035864949359949473,0.6956975281994919
164,long,2022-04-11,11:00:00,1957.28,2022-04-11,18:00:00,1951.58,3504.6694664771394,closed,-10.910829921381755,-0.31132265184337676,690.0230633740456,0,1946.95,1969.27,0.0035811631105177994,0.7009338932954279
165,long,2022-04-12,06:00:00,1959.26,2022-04-12,10:00:00,1953.48,3450.115316870231,closed,-10.871707353434365,-0.31511141961760936,679.1513560206113,0,1953.32,1960.27,0.0035218555136839738,0.6900230633740462
166,long,2022-04-13,12:00:00,1977.97,2022-04-13,21:00:00,1976.09,3395.7567801030586,closed,-3.910147913174829,-0.1151480558350283,675.2412081074365,0,1973.42,1981.53,0.003433577637783241,0.6791513560206117
167,short,2022-04-21,10:00:00,1949.98,2022-04-21,21:00:00,1951.5,3376.2060405371835,closed,-3.3104403351228586,-0.09805208258546148,671.9307677723136,100000,1953.36,1937.23,0.0034628109422016468,0.6752412081074367
168,long,2022-04-21,21:00:00,1951.5,2022-04-22,11:00:00,1943.97,3359.653838861568,closed,-13.638834541436285,-0.4059595183192402,658.2919332308774,0,1943.8,1955.27,0.0034431502319872596,0.6719307677723136
169,short,2022-04-27,06:00:00,1899.26,2022-04-28,10:00:00,1885.13,3291.4596661543874,closed,23.825845132483558,0.7238686646378001,682.1177783633609,100000,1907.06,1873.47,0.003466044318476025,0.6582919332308775
170,short,2022-05-04,06:00:00,1864.89,2022-05-04,09:00:00,1866.92,3410.5888918168057,closed,-4.398324433003397,-0.1289608502378142,677.7194539303575,100000,1866.92,1861.8,0.0036576837151969348,0.6821177783633612
171,short,2022-05-04,16:00:00,1863.08,2022-05-04,18:00:00,1868.75,3388.597269651789,closed,-10.994036366497285,-0.3244421066191507,666.7254175638602,100000,1869.35,1862.65,0.0036376293767865996,0.6777194539303578
172,long,2022-05-06,11:00:00,1882.01,2022-05-09,04:00:00,1878.56,3333.6270878193022,closed,-6.78129479134635,-0.20342091699831807,659.9441227725139,0,1875.11,1892.16,0.0035426242026549296,0.6667254175638605
173,short,2022-05-10,18:00:00,1844.51,2022-05-11,08:00:00,1837.99,3299.720613862571,closed,11.000377025476169,0.3333729825265237,670.94449979799,100000,1847.26,1832.32,0.0035778831384623245,0.6599441227725142
174,short,2022-05-13,15:00:00,1810.48,2022-05-13,22:00:00,1810.0,3354.722498989952,closed,0.21476390599343398,0.006401838186559265,671.1592637039835,100000,1818.35,1800.88,0.003705892911261049,0.6709444997979904
175,short,2022-05-16,10:00:00,1793.15,2022-05-16,15:00:00,1808.32,3355.7963185199196,closed,-29.064847323589497,-0.8661088029445305,642.094416380394,100000,1810.38,1793.15,0.003742906414432612,0.6711592637039839
176,long,2022-05-18,12:00:00,1819.62,2022-05-18,16:00:00,1810.57,3210.4720819019713,closed,-16.61311764396445,-0.5174665039953372,625.4812987364296,0,1807.85,1820.59,0.003528728066191811,0.6420944163803943
177,short,2022-05-18,16:00:00,1810.57,2022-05-18,17:00:00,1814.33,3127.406493682149,closed,-7.123602459051809,-0.2277798704275444,618.3576962773778,100000,1814.74,1810.57,0.003454609867259647,0.6254812987364299
178,long,2022-05-23,03:00:00,1852.7,2022-05-23,16:00:00,1854.62,3091.788481386891,closed,2.582403521026869,0.08352458573972286,620.9400997984047,0,1849.15,1865.28,0.0033376029377523517,0.6183576962773782
179,long,2022-05-24,10:00:00,1860.21,2022-05-25,04:00:00,1861.59,3104.700498992024,closed,1.6789493146282688,0.05407765789883302,622.619049113033,0,1854.77,1869.63,0.003338010761142048,0.6209400997984049
180,short,2022-05-26,07:00:00,1845.29,2022-05-26,16:00:00,1849.59,3113.0952455651664,closed,-7.8803052374201314,-0.25313408732502507,614.738743875613,100000,1850.47,1841.98,0.00337409864635387,0.6226190491130333
181,long,2022-05-30,05:00:00,1859.18,2022-05-30,13:00:00,1855.26,3073.693719378066,closed,-7.098794492862263,-0.23095321593391027,607.6399493827507,0,1854.6,1863.91,0.0033065047164643185,0.6147387438756132
182,short,2022-06-06,17:00:00,1848.33,2022-06-07,07:00:00,1842.49,3038.1997469137536,closed,8.98859563759698,0.2958526886432573,616.6285450203477,100000,1848.33,1837.21,0.0032875079092085867,0.6076399493827508
183,short,2022-06-10,04:00:00,1845.55,2022-06-10,17:00:00,1855.98,3083.1427251017385,closed,-18.044140619069566,-0.5852515510281523,598.5844044012781,100000,1857.66,1826.42,0.00334116412462598,0.6166285450203477
184,short,2022-06-14,18:00:00,1810.58,2022-06-15,02:00:00,1811.11,2992.9220220063917,closed,-1.4779901836031466,-0.049382849694571504,597.1064142176749,100000,1814.55,1805.41,0.003306036763916968,0.5985844044012784
185,long,2022-06-16,18:00:00,1845.44,2022-06-17,05:00:00,1844.02,2985.5320710883757,closed,-2.8976020169399996,-0.09705479452055187,594.2088122007349,0,1842.95,1857.59,0.0032355775003125274,0.5971064142176752
186,long,2022-06-20,07:00:00,1843.56,2022-06-20,13:00:00,1839.2,2971.0440610036767,closed,-7.623919911431431,-0.25660743344398335,586.5848922893034,0,1836.6,1844.65,0.0032231596053328092,0.5942088122007354
187,long,2022-06-23,16:00:00,1844.47,2022-06-23,19:00:00,1830.45,2932.9244614465188,closed,-22.883215793525444,-0.7802183825163856,563.701676495778,0,1829.96,1844.47,0.0031802354730047317,0.5865848922893038
188,short,2022-06-27,15:00:00,1831.97,2022-06-28,07:00:00,1825.58,2818.508382478892,closed,9.26431491071659,0.32869566641375675,572.9659914064946,100000,1834.28,1821.31,0.0030770246046375126,0.5637016764957784
189,short,2022-06-28,16:00:00,1821.38,2022-06-29,04:00:00,1822.29,2864.8299570324752,closed,-2.007441455512393,-0.0700719234865791,570.9585499509822,100000,1825.43,1818.44,0.0031457795265485236,0.5729659914064951
190,short,2022-06-29,10:00:00,1817.03,2022-06-29,13:00:00,1825.09,2854.792749754913,closed,-13.237419284514505,-0.4636910782980989,557.7211306664676,100000,1825.64,1812.88,0.0031422626481179875,0.5709585499509826
191,short,2022-07-04,12:00:00,1805.92,2022-07-05,04:00:00,1811.89,2788.6056533323404,closed,-9.779366032822052,-0.35069017453707957,547.9417646336456,100000,1812.12,1804.14,0.0030882936711840395,0.5577211306664681
192,short,2022-07-06,17:00:00,1743.83,2022-07-07,03:00:00,1742.14,2739.70882316823,closed,2.1040532655628175,0.07679842645210985,550.0458178992084,100000,1744.03,1732.43,0.0031421742063942357,0.5479417646336461
193,short,2022-07-08,11:00:00,1738.0,2022-07-08,13:00:00,1741.16,2750.2290894960447,closed,-5.553627164842085,-0.20193325661680564,544.4921907343663,100000,1742.75,1735.33,0.0031648205863015477,0.5500458178992089
194,short,2022-07-08,16:00:00,1737.0,2022-07-08,17:00:00,1748.09,2722.4609536718344,closed,-17.929372385396295,-0.6585722510074795,526.56281834897,100000,1751.18,1737.0,0.003134670067555365,0.5444921907343669
195,short,2022-07-11,08:00:00,1740.57,2022-07-11,17:00:00,1740.55,2632.8140917448536,closed,-0.49933572972205004,-0.01896585601268655,526.063482619248,100000,1741.63,1733.85,0.00302523206966092,0.5265628183489708
196,short,2022-07-11,19:00:00,1735.14,2022-07-12,05:00:00,1735.65,2630.317413096243,closed,-1.3022097967525477,-0.04950770543010886,524.7612728224955,100000,1737.4,1723.82,0.003031821539583253,0.5260634826192486
197,long,2022-07-12,05:00:00,1735.65,2022-07-12,07:00:00,1729.06,2623.8063641124813,closed,-10.48997980895009,-0.3998000748999018,514.2712930135453,0,1728.93,1735.81,0.0030234279539221405,0.5247612728224963
198,short,2022-07-12,07:00:00,1729.06,2022-07-12,10:00:00,1734.51,2571.3564650677313,closed,-8.622165436391676,-0.33531583635038953,505.64912757715365,100000,1737.58,1725.75,0.0029742825177469048,0.5142712930135462
199,long,2022-07-12,10:00:00,1734.51,2022-07-12,17:00:00,1730.33,2528.245637885773,closed,-6.6013898599098955,-0.2611055571890657,499.04773771724376,0,1726.68,1739.09,0.002915227514267168,0.5056491275771546
200,short,2022-07-15,12:00:00,1702.77,2022-07-15,13:00:00,1706.77,2495.2386885862234,closed,-6.36357743445965,-0.2550288060043341,492.6841602827841,100000,1707.21,1701.53,0.0029307994486468796,0.4990477377172447
201,short,2022-07-18,18:00:00,1710.62,2022-07-19,10:00:00,1711.77,2463.420801413926,closed,-2.151650361560139,-0.08734400392840555,490.53250992122395,100000,1712.95,1705.56,0.0028801496549951786,0.49268416028278517
202,long,2022-07-21,15:00:00,1706.82,2022-07-22,08:00:00,1716.01,2452.662549606125,closed,12.71242006022748,0.5183110111200979,503.24492998145143,0,1693.73,1720.34,0.0028739557183606068,0.49053250992122505
203,long,2022-07-22,09:00:00,1718.77,2022-07-22,10:00:00,1716.39,2516.2246499072626,closed,-3.990417219513387,-0.15858747825479164,499.25451276193803,0,1715.3,1719.81,0.0029279364311772522,0.5032449299814525
204,long,2022-07-22,12:00:00,1724.42,2022-07-22,21:00:00,1723.73,2496.272563809696,closed,-1.5009945842969745,-0.06012943482446589,497.75351817764107,0,1720.68,1738.74,0.002895202518887157,0.4992545127619392
205,long,2022-07-25,13:00:00,1731.8,2022-07-25,14:00:00,1726.07,2488.767590888211,closed,-8.735203472543777,-0.3509851022057985,489.0183147050973,0,1726.07,1731.8,0.0028741974718653556,0.49775351817764224
206,long,2022-07-26,04:00:00,1727.19,2022-07-26,13:00:00,1718.68,2445.091573525492,closed,-12.539006720062337,-0.5128236036568062,476.47930798503495,0,1716.83,1727.67,0.0028312942681760454,0.48901831470509843
207,short,2022-07-26,13:00:00,1718.68,2022-07-27,03:00:00,1719.16,2382.39653992518,closed,-1.1446171418133113,-0.04804477855098204,475.33469084322167,100000,1721.49,1714.18,0.002772356156963693,0.47647930798503607
208,long,2022-07-28,16:00:00,1751.47,2022-07-29,02:00:00,1755.03,2376.6734542161134,closed,4.352726395045089,0.18314364505243852,479.68741723826673,0,1748.36,1757.13,0.0027139185418147195,0.4753346908432227
209,long,2022-07-29,08:00:00,1763.83,2022-07-29,12:00:00,1760.42,2398.4370861913385,closed,-5.119288364089438,-0.2134426787161946,474.5681288741773,0,1756.82,1767.91,0.0027195785151532047,0.47968741723826774
210,long,2022-08-01,12:00:00,1773.65,2022-08-01,21:00:00,1769.38,2372.840644370891,closed,-6.18977419137377,-0.2608592450596217,468.37835468280355,0,1765.02,1775.09,0.0026756582689604945,0.4745681288741782
211,long,2022-08-02,03:00:00,1780.49,2022-08-02,07:00:00,1773.11,2341.8917734140223,closed,-10.177977999355097,-0.43460496829525075,458.20037668344844,0,1773.04,1780.49,0.0026306149132138035,0.4683783546828045
212,long,2022-08-02,15:00:00,1785.16,2022-08-02,19:00:00,1776.29,2291.001883417247,closed,-11.844165057540113,-0.5169862645365186,446.3562116259083,0,1773.76,1786.08,0.0025667188189487183,0.45820037668344943
213,long,2022-08-03,08:00:00,1769.68,2022-08-03,17:00:00,1757.5,2231.781058129546,closed,-15.80933530961779,-0.7083730391935301,430.54687631629054,0,1754.99,1772.79,0.002522242505006042,0.44635621162590927
214,long,2022-08-09,12:00:00,1791.14,2022-08-10,21:00:00,1789.85,2152.7343815814575,closed,-1.9833751426738369,-0.09213283160446369,428.5635011736167,0,1787.83,1806.81,0.002403758926249715,0.4305468763162915
215,long,2022-08-11,13:00:00,1791.06,2022-08-11,21:00:00,1788.24,2142.817505868088,closed,-3.804793779087037,-0.1775603274038802,424.75870739452967,0,1786.83,1798.85,0.0023927925428160845,0.42856350117361763
216,short,2022-08-16,15:00:00,1771.96,2022-08-16,17:00:00,1776.06,2123.793536972653,closed,-5.341235991679518,-0.25149506760874446,419.41747140285014,100000,1778.53,1771.96,0.0023971122790273514,0.4247587073945306
217,short,2022-08-17,13:00:00,1772.37,2022-08-18,04:00:00,1766.02,2097.0873570142558,closed,7.0916047995260785,0.33816449161292,426.5090762023762,100000,1773.48,1760.04,0.0023664216354533827,0.4194174714028512
218,short,2022-08-18,19:00:00,1757.36,2022-08-19,15:00:00,1756.62,2132.545381011886,closed,0.46904931319239196,0.021994810397414827,426.9781255155686,100000,1761.27,1750.02,0.0024269875051348457,0.4265090762023772
219,short,2022-08-19,17:00:00,1748.2,2022-08-22,05:00:00,1748.1,2134.890627577848,closed,-0.307301154057544,-0.014394234069320645,426.67082436151105,100000,1750.99,1745.21,0.002442387172609367,0.42697812551556963
220,short,2022-08-22,09:00:00,1742.41,2022-08-22,19:00:00,1735.25,2133.3541218075607,closed,8.337367951758168,0.39081031444953146,435.0081923132692,100000,1742.41,1728.33,0.002448739529510919,0.42667082436151216
221,long,2022-08-24,11:00:00,1752.12,2022-08-24,13:00:00,1744.68,2175.040961566351,closed,-9.673333670006814,-0.44474259753897155,425.3348586432624,0,1743.61,1753.62,0.002482753420503563,0.43500819231327026
222,long,2022-08-24,18:00:00,1751.31,2022-08-25,16:00:00,1753.53,2126.6742932163174,closed,2.2680567067300004,0.1066480520296251,427.60291534999243,0,1747.87,1765.35,0.0024286668759001175,0.4253348586432635
223,short,2022-08-31,11:00:00,1714.28,2022-08-31,17:00:00,1721.69,2138.0145767499675,closed,-9.671696087335278,-0.45236810789369764,417.9312192626571,100000,1722.73,1709.94,0.0024943586540704756,0.4276029153499935
224,short,2022-08-31,22:00:00,1710.24,2022-09-01,09:00:00,1707.15,2089.6560963132915,closed,3.3551404112776595,0.16055945364392823,421.2863596739348,100000,1711.58,1702.47,0.002443699242577991,0.4179312192626583
225,short,2022-09-01,16:00:00,1699.39,2022-09-06,03:00:00,1724.07,2106.43179836968,closed,-31.015175724304832,-1.4724035094945738,390.27118394963,100000,1726.01,1689.08,0.0024790445964371684,0.421286359673936
226,long,2022-09-06,03:00:00,1724.07,2022-09-06,11:00:00,1713.56,1951.355919748156,closed,-12.288078946043164,-0.6297200229689044,377.9831050035868,0,1712.98,1724.07,0.0022636620551928356,0.39027118394963123
227,long,2022-09-08,09:00:00,1719.71,2022-09-08,11:00:00,1718.13,1889.91552501794,closed,-2.116559004764736,-0.11199225450802329,375.86654599882206,0,1716.41,1722.87,0.0021979467759307555,0.377983105003588
228,long,2022-09-08,12:00:00,1720.71,2022-09-08,15:00:00,1715.94,1879.3327299941166,closed,-5.58777081082665,-0.29732738230149075,370.2787751879954,0,1714.06,1727.98,0.002184368929098008,0.37586654599882335
229,long,2022-09-09,04:00:00,1717.09,2022-09-09,16:00:00,1713.54,1851.3938759399832,closed,-4.200101933752042,-0.22686160888479664,366.07867325424337,0,1711.83,1729.16,0.002156431958650954,0.3702787751879967
230,short,2022-09-09,16:00:00,1713.54,2022-09-12,10:00:00,1724.51,1830.3933662712234,closed,-12.08630464681069,-0.6603118689963483,353.9923686074327,100000,1726.43,1712.24,0.0021363882562078777,0.3660786732542447
231,short,2022-09-13,15:00:00,1703.97,2022-09-14,07:00:00,1704.14,1769.9618430371697,closed,-0.5326536343588979,-0.030094074426197222,353.4597149730738,100000,1709.49,1697.66,0.0020774565785045157,0.35399236860743394
232,short,2022-09-14,21:00:00,1695.29,2022-09-15,16:00:00,1690.25,1767.2985748653753,closed,4.898532699405407,0.2771762943213234,358.3582476724792,100000,1698.4,1681.22,0.0020849513356008416,0.35345971497307505
233,short,2022-09-15,17:00:00,1668.48,2022-09-16,06:00:00,1664.56,1791.7912383624025,closed,3.849206764736432,0.21482451093211022,362.20745443721563,100000,1671.25,1660.9,0.0021478126658544335,0.35835824767248053
234,short,2022-09-19,07:00:00,1668.67,2022-09-19,17:00:00,1672.08,1811.0372721860847,closed,-4.065311826601071,-0.22447422198516512,358.14214261061454,100000,1672.88,1659.94,0.0021706356226049305,0.36220745443721697
235,short,2022-09-21,19:00:00,1665.4,2022-09-21,21:00:00,1686.17,1790.710713053079,closed,-22.693102471383597,-1.2672679236219515,335.44904013923093,100000,1687.89,1654.94,0.0021504872259554206,0.35814214261061583
236,long,2022-09-21,21:00:00,1686.17,2022-09-22,02:00:00,1667.25,1677.2452006961612,closed,-19.15729599956377,-1.1421881542193295,316.2917441396672,0,1666.11,1686.49,0.00198941411684013,0.33544904013923227
237,long,2022-09-22,12:00:00,1666.68,2022-09-23,05:00:00,1670.64,1581.4587206983424,closed,3.4393263808297894,0.21747810017520075,319.731070520497,0,1665.22,1684.61,0.0018977352829557472,0.3162917441396685
238,short,2022-09-26,20:00:00,1624.64,2022-09-27,04:00:00,1630.32,1598.655352602491,closed,-5.910852619594194,-0.36973901910576096,313.8202179009028,100000,1632.9,1621.82,0.0019680118088961133,0.3197310705204982
239,long,2022-09-29,19:00:00,1658.99,2022-09-30,07:00:00,1663.19,1569.1010895045201,closed,3.656719914191542,0.23304552770059164,317.47693781509435,0,1657.6,1665.34,0.0018916341744127695,0.31382021790090403
240,long,2022-09-30,08:00:00,1667.66,2022-09-30,13:00:00,1665.97,1587.3846890754783,closed,-1.9280299845487199,-0.12145953012005171,315.5489078305456,0,1665.13,1674.11,0.0019037270055952391,0.31747693781509567
241,long,2022-10-03,16:00:00,1669.3,2022-10-04,13:00:00,1706.2,1577.7445391527351,closed,34.558720549821025,2.1903875876115793,350.10762838036663,0,1669.3,1712.2,0.0018903067622988501,0.31554890783054707
242,long,2022-10-04,17:00:00,1720.81,2022-10-05,02:00:00,1725.76,1750.5381419018397,closed,4.683372375879476,0.2675390077928444,354.7910007562461,0,1720.22,1728.59,0.002034551335594098,0.35010762838036796
243,short,2022-10-12,02:00:00,1664.29,2022-10-12,07:00:00,1668.78,1773.9550037812376,closed,-5.142782202400993,-0.28990488436510514,349.6482185538451,100000,1671.57,1661.95,0.002131785931275484,0.35479100075624753
244,short,2022-10-13,15:00:00,1654.91,2022-10-14,04:00:00,1668.09,1748.241092769233,closed,-14.275066570538996,-0.8165387845864631,335.3731519833061,100000,1672.12,1643.19,0.0021127929528122168,0.34964821855384665
245,short,2022-10-17,21:00:00,1649.82,2022-10-18,07:00:00,1659.57,1676.8657599165385,closed,-10.247239228710516,-0.6110947860978773,325.1259127545956,100000,1660.29,1647.09,0.00203278631598179,0.33537315198330775
246,short,2022-10-20,22:00:00,1627.07,2022-10-21,13:00:00,1625.35,1625.6295637729863,closed,1.391353151183669,0.08558857332505837,326.5172659057793,100000,1628.58,1618.36,0.0019982294108710583,0.3251259127545973
247,long,2022-10-25,16:00:00,1659.46,2022-10-26,19:00:00,1666.74,1632.5863295289048,closed,6.833621156419146,0.41857640437250504,333.35088706219847,0,1650.07,1674.75,0.001967611547767231,0.32651726590578095
248,short,2022-10-31,21:00:00,1632.28,2022-11-01,03:00:00,1637.41,1666.7544353110009,closed,-5.573740870408341,-0.3344068419633953,327.7771461917901,100000,1638.42,1631.62,0.0020422408352868395,0.3333508870622002
249,long,2022-11-02,04:00:00,1652.1,2022-11-02,06:00:00,1650.34,1638.8857309589594,closed,-2.075683845513668,-0.12665213970098607,325.70146234627646,0,1649.57,1653.15,0.001984003063929495,0.3277771461917919
250,long,2022-11-02,09:00:00,1652.88,2022-11-02,16:00:00,1649.63,1628.5073117313914,closed,-3.529748808645153,-0.2167474952809641,322.1717135376313,0,1648.74,1658.34,0.001970508823062039,0.3257014623462783
251,long,2022-11-08,16:00:00,1679.3,2022-11-09,06:00:00,1708.61,1610.858567688166,closed,27.79135350637822,1.7252509974394066,349.96306704400956,0,1678.95,1716.8,0.001918488141116139,0.3221717135376332
252,long,2022-11-10,15:00:00,1733.29,2022-11-11,05:00:00,1751.48,1749.8153352200575,closed,18.011442881748458,1.029333925655837,367.974509925758,0,1733.1,1757.1,0.0020190681711889616,0.34996306704401153
253,long,2022-11-14,17:00:00,1771.58,2022-11-15,02:00:00,1767.99,1839.8725496288,closed,-4.098442339922994,-0.22275686110702983,363.876067585835,0,1766.71,1774.61,0.0020770979008893757,0.36797450992576003
