,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-11-15,20:00:00,1865.88,2021-11-16,09:00:00,1864.14,2891.4043957801573,closed,-3.277718387167833,-0.11336077346881948,575.0031607688621,0,1862.04,1868.9,0.00309923938922134,0.5782808791560314
128,short,2021-11-16,16:00:00,1859.68,2021-11-17,09:00:00,1856.33,2875.015803844319,closed,4.600915766826836,0.16003097307064312,579.6040765356889,100000,1864.49,1849.85,0.003091946790678309,0.5750031607688638
129,short,2021-11-19,08:00:00,1859.22,2021-11-19,13:00:00,1861.93,2898.020382678453,closed,-4.806877491098826,-0.16586762190596255,574.7971990445901,100000,1864.84,1852.06,0.0031174582703267536,0.5796040765356907
130,short,2021-11-19,18:00:00,1856.66,2021-11-23,21:00:00,1788.3,2873.9859952229585,closed,105.23883300866783,3.6617726455032216,680.0360320532579,100000,1857.35,1782.41,0.003095866766368596,0.5747971990445917
131,short,2021-11-26,17:00:00,1797.85,2021-11-29,11:00:00,1799.44,3400.1801602662977,closed,-3.690902797992821,-0.10855021275413107,676.3451292552651,100000,1799.49,1782.18,0.0037824959371096567,0.6800360320532596
132,short,2021-11-29,13:00:00,1793.7,2021-11-30,04:00:00,1788.8,3381.725646276334,closed,8.558026401915939,0.2530668450688572,684.9031556571811,100000,1794.21,1782.13,0.0037706702863091195,0.6763451292552668
133,short,2021-11-30,18:00:00,1774.44,2021-12-01,07:00:00,1790.83,3424.5157782859133,closed,-32.32004586978798,-0.9437844052207949,652.583109787393,100000,1791.48,1770.16,0.003859827075906667,0.6849031556571827
134,long,2021-12-01,07:00:00,1790.83,2021-12-01,22:00:00,1778.72,3262.9155489369737,closed,-22.720804620888,-0.6963344371045772,629.862305166505,0,1777.04,1791.97,0.003644026009098545,0.6525831097873948
135,short,2021-12-06,10:00:00,1781.74,2021-12-07,08:00:00,1783.49,3149.311525832534,closed,-3.7266069442600886,-0.11833084512891891,626.135698222245,100000,1784.65,1775.95,0.003535096619969843,0.6298623051665068
136,short,2021-12-08,14:00:00,1784.7,2021-12-09,09:00:00,1786.37,3130.6784911112322,closed,-3.5591185172604582,-0.11368521320108957,622.5765797049845,100000,1787.18,1780.08,0.0035083526543522522,0.6261356982222465
137,short,2021-12-10,09:00:00,1773.17,2021-12-10,15:00:00,1784.36,3112.882898524929,closed,-20.270656233821885,-0.6511859550973582,602.3059234711626,100000,1784.36,1770.43,0.0035110935765041464,0.6225765797049858
138,long,2021-12-10,15:00:00,1784.36,2021-12-13,20:00:00,1787.57,3011.5296173558204,closed,4.8119529774667535,0.15978434844986644,607.1178764486293,0,1779.68,1791.58,0.0033754731302605085,0.6023059234711641
139,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,3035.589382243154,closed,-11.90430402135282,-0.39215791473602113,595.2135724272765,100000,1770.43,1756.23,0.003443214308108589,0.6071178764486308
140,short,2021-12-21,17:00:00,1786.15,2021-12-22,11:00:00,1788.56,2976.06786213639,closed,-4.614067354848989,-0.15503905047167676,590.5995050724275,100000,1791.08,1785.41,0.0033323829041641403,0.595213572427278
141,long,2021-12-27,18:00:00,1811.62,2021-12-27,19:00:00,1808.36,2952.9975253621456,closed,-5.907762004786107,-0.2000598359479356,584.6917430676414,0,1807.88,1811.62,0.0032600628447049004,0.5905995050724291
142,short,2021-12-30,08:00:00,1798.54,2021-12-30,10:00:00,1801.87,2923.4587153382154,closed,-6.000731664062851,-0.20526137867380917,578.6910114035785,100000,1801.87,1796.61,0.0032509243223261264,0.5846917430676432
143,long,2021-12-31,15:00:00,1824.58,2022-01-03,04:00:00,1826.33,2893.455057017902,closed,2.193321966743332,0.07580286970152036,580.8843333703219,0,1820.65,1832.0,0.003171639563097154,0.5786910114035805
144,short,2022-01-05,21:00:00,1813.14,2022-01-07,02:00:00,1792.15,2904.4216668516196,closed,33.039245355391614,1.1375498858334165,613.9235787257135,100000,1814.04,1786.7,0.0032037478262589977,0.580884333370324
145,short,2022-01-10,17:00:00,1793.58,2022-01-10,19:00:00,1799.44,3069.6178936285787,closed,-10.646428453028017,-0.3468323687819962,603.2771502726855,100000,1799.84,1793.58,0.0034228948735251052,0.6139235787257158
146,long,2022-01-10,19:00:00,1799.44,2022-01-11,15:00:00,1805.63,3016.385751363439,closed,9.769613876622971,0.3238847641488493,613.0467641493085,0,1798.7,1810.3,0.003352582749481437,0.6032771502726878
147,long,2022-01-11,17:00:00,1811.86,2022-01-12,06:00:00,1818.37,3065.2338207465527,closed,10.396932873029355,0.3391888998046202,623.4436970223378,0,1811.0,1823.24,0.003383521707799226,0.6130467641493106
148,long,2022-01-12,19:00:00,1826.23,2022-01-13,02:00:00,1824.49,3117.2184851117004,closed,-3.596888772979153,-0.11538776605356439,619.8468082493587,0,1824.39,1828.12,0.0034138290194681946,0.6234436970223401
149,short,2022-01-14,13:00:00,1822.62,2022-01-17,07:00:00,1819.68,3099.2340412468047,closed,4.376010591089272,0.14119651929638805,624.222818840448,100000,1827.08,1813.35,0.003400855955982931,0.619846808249361
150,short,2022-01-18,20:00:00,1813.65,2022-01-19,08:00:00,1814.43,3121.1140942022507,closed,-1.969968261272052,-0.06311747029470804,622.252850579176,100000,1815.9,1810.49,0.0034418042005924525,0.6242228188404502
151,long,2022-01-24,04:00:00,1836.8,2022-01-24,16:00:00,1834.27,3111.2642528958895,closed,-4.9110818403071335,-0.15784843205574767,617.3417687388688,0,1833.36,1843.99,0.003387700623797789,0.6222528505791779
152,long,2022-01-25,16:00:00,1850.53,2022-01-26,05:00:00,1847.21,3086.708843694355,closed,-6.158482295373106,-0.19951613861974335,611.1832864434957,0,1841.7,1853.78,0.0033360268071248294,0.617341768738871
153,short,2022-01-28,14:00:00,1786.0,2022-01-28,16:00:00,1786.72,3055.916432217489,closed,-1.8465537590421037,-0.06042553191489514,609.3367326844536,100000,1792.16,1780.98,0.0034220788714641533,0.6111832864434978
154,short,2022-01-28,17:00:00,1782.95,2022-01-28,19:00:00,1784.15,3046.6836634222773,closed,-2.663299975306916,-0.08741636052609694,606.6734327091467,100000,1786.41,1782.34,0.00341757611085255,0.6093367326844555
155,short,2022-02-01,19:00:00,1802.81,2022-02-02,13:00:00,1803.0,3033.3671635457426,closed,-0.9297282723211698,-0.03065004076969035,605.7437044368255,100000,1803.75,1794.69,0.003365154579290932,0.6066734327091485
156,short,2022-02-04,15:00:00,1795.6,2022-02-08,18:00:00,1826.45,3028.718522184138,closed,-52.64518670200056,-1.73820004455336,553.098517734825,100000,1828.36,1792.47,0.0033734891091380466,0.6057437044368276
157,long,2022-02-08,18:00:00,1826.45,2022-02-09,06:00:00,1827.43,2765.4925886741353,closed,0.9277258966884283,0.03354649730351328,554.0262436315135,0,1825.2,1828.91,0.0030282707861415703,0.5530985177348271
158,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,2770.131218157578,closed,-4.638151432678104,-0.16743435842591423,549.3880921988354,0,1823.38,1841.99,0.0030230386299382084,0.5540262436315156
159,short,2022-02-10,21:00:00,1829.98,2022-02-11,14:00:00,1830.58,2746.9404609941876,closed,-1.453036305577263,-0.052896534388349,547.9350558932581,100000,1831.58,1821.98,0.003002153532819143,0.5493880921988376
160,long,2022-02-11,14:00:00,1830.58,2022-02-14,09:00:00,1854.52,2739.6752794663007,closed,35.2780582576273,1.2876729779632718,583.2131141508854,0,1825.51,1865.23,0.002993231958686647,0.5479350558932602
161,long,2022-02-14,16:00:00,1866.61,2022-02-15,09:00:00,1875.82,2916.065570754438,closed,13.801758452221826,0.47330068948521853,597.0148726031073,0,1860.54,1879.52,0.0031244508180653034,0.5832131141508876
162,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,2985.0743630155466,closed,-8.186480425578178,-0.2742471184975147,588.828392177529,100000,1905.5,1890.11,0.0031478496694213234,0.5970148726031094
163,long,2022-02-23,15:00:00,1901.4,2022-02-24,17:00:00,1928.97,2944.141960887655,closed,42.097668703515474,1.429879036499418,630.9260608810446,0,1900.34,1973.94,0.0030968149372963658,0.588828392177531
164,short,2022-02-24,17:00:00,1928.97,2022-02-28,22:00:00,1910.19,3154.630304405232,closed,30.07854472203489,0.9534728896768728,661.0046056030794,100000,1930.18,1881.69,0.0032707925000443057,0.6309260608810464
165,long,2022-02-28,22:00:00,1910.19,2022-03-01,04:00:00,1903.57,3305.0230280154074,closed,-12.118431611041501,-0.36666708547317894,648.8861739920379,0,1901.73,1910.95,0.0034604128678460337,0.6610046056030815
166,long,2022-03-04,10:00:00,1938.86,2022-03-07,14:00:00,1984.25,3244.4308699601993,closed,75.3020480480528,2.3209632464437915,724.1882220400907,0,1938.86,2002.61,0.0033467407342048414,0.6488861739920398
167,long,2022-03-08,08:00:00,2017.11,2022-03-09,07:00:00,2048.34,3620.941110200463,closed,55.33361179349746,1.5281555294456053,779.5218338335882,0,2001.64,2069.7,0.003590226720605681,0.7241882220400926
168,short,2022-03-11,07:00:00,1983.96,2022-03-11,12:00:00,1991.77,3897.6091691679494,closed,-16.126667355688774,-0.41375793866811555,763.3951664778994,100000,1994.5,1981.99,0.003929120717320863,0.77952183383359
169,short,2022-03-11,13:00:00,1979.8,2022-03-11,20:00:00,1986.14,3816.9758323895053,closed,-12.990519486618723,-0.3403353874128774,750.4046469912806,100000,1990.12,1959.15,0.0038559206307601833,0.7633951664779011
170,short,2022-03-14,01:00:00,1974.5,2022-03-15,18:00:00,1929.48,3752.0232349564117,closed,84.79458496621088,2.2599696125601407,835.1992319574915,100000,1978.82,1907.34,0.003800479346625892,0.7504046469912824
171,short,2022-03-17,21:00:00,1937.59,2022-03-21,06:00:00,1928.3,4175.996159787466,closed,19.182788232937476,0.45935837819146286,854.382020190429,100000,1945.15,1918.38,0.004310505483396866,0.8351992319574932
172,long,2022-03-24,13:00:00,1956.7,2022-03-25,03:00:00,1960.52,4271.910100952155,closed,7.48115882175522,0.1751244442173014,861.8631790121842,0,1944.34,1965.75,0.004366443605000414,0.854382020190431
173,long,2022-03-28,19:00:00,1938.6,2022-03-28,21:00:00,1927.73,4309.315895060931,closed,-25.02924294332766,-0.5808170844939591,836.8339360688566,0,1926.69,1939.91,0.004445802016982288,0.8618631790121863
174,short,2022-03-28,21:00:00,1927.73,2022-03-29,06:00:00,1925.47,4184.169680344294,closed,4.064192212934049,0.09713258599492619,840.8981282817906,100000,1928.87,1917.29,0.004341032904342718,0.8368339360688588
175,short,2022-03-29,11:00:00,1913.88,2022-03-29,19:00:00,1915.59,4204.490641408964,closed,-4.601890446552187,-0.10945179426086321,836.2962378352385,100000,1917.8,1891.26,0.0043936826148023534,0.8408981282817928
176,long,2022-03-31,15:00:00,1934.24,2022-04-01,02:00:00,1936.89,4181.481189176202,closed,4.888206506880494,0.11690131524526898,841.1844443421189,0,1932.59,1949.84,0.004323642556431676,0.8362962378352404
177,long,2022-04-04,09:00:00,1928.21,2022-04-05,05:00:00,1928.47,4205.922221710605,closed,-0.27842004979935975,-0.006619714657636311,840.9060242923196,0,1925.64,1936.4,0.004362514686378149,0.8411844443421211
178,long,2022-04-08,16:00:00,1939.77,2022-04-11,07:00:00,1942.41,4204.530121461607,closed,4.877065931360226,0.11599550462168713,845.7830902236798,0,1939.29,1949.55,0.004335081088439978,0.8409060242923215
179,long,2022-04-11,11:00:00,1957.28,2022-04-11,19:00:00,1941.54,4228.91545111841,closed,-34.85807925199208,-0.824279408158261,810.9250109716877,0,1941.52,1969.27,0.004321216638517136,0.845783090223682
180,short,2022-04-11,19:00:00,1941.54,2022-04-12,06:00:00,1959.26,4054.62505485845,closed,-37.8207549512261,-0.9327805762436017,773.1042560204615,100000,1959.31,1941.54,0.004176710296834935,0.81092501097169
181,long,2022-04-12,06:00:00,1959.26,2022-04-12,10:00:00,1953.48,3865.5212801023185,closed,-12.1806989813512,-0.3151114196176093,760.9235570391104,0,1953.32,1960.27,0.003945899247779589,0.7731042560204637
182,long,2022-04-13,12:00:00,1977.97,2022-04-13,21:00:00,1976.09,3804.617785195562,closed,-4.3809434116064025,-0.1151480558350283,756.542613627504,0,1973.42,1981.53,0.0038469924065537516,0.7609235570391125
183,short,2022-04-21,11:00:00,1947.32,2022-04-21,21:00:00,1951.5,3782.7130681375297,closed,-8.880172038144993,-0.23475669124746135,747.662441589359,100000,1953.36,1937.23,0.0038850451575884086,0.756542613627506
184,long,2022-04-21,21:00:00,1951.5,2022-04-22,12:00:00,1943.98,3738.3122079468058,closed,-15.15687813627335,-0.40544709198052686,732.5055634530856,0,1941.65,1955.27,0.003831219275374641,0.7476624415893612
185,short,2022-04-27,09:00:00,1898.67,2022-04-27,14:00:00,1900.56,3662.5278172654384,closed,-4.382166973948721,-0.11964870145943596,728.1233964791369,100000,1903.34,1890.28,0.0038579930343508226,0.7325055634530877
186,short,2022-04-27,16:00:00,1888.39,2022-04-28,10:00:00,1885.13,3640.6169823956952,closed,5.5529573806088255,0.15252792060961937,733.6763538597457,100000,1891.39,1873.47,0.003855789304535287,0.728123396479139
187,long,2022-05-06,12:00:00,1883.4,2022-05-09,04:00:00,1878.56,3668.3817692987395,closed,-10.164654652120886,-0.27708824466391335,723.5116992076248,0,1875.11,1892.16,0.003895488764254794,0.7336763538597479
188,short,2022-05-10,18:00:00,1844.51,2022-05-11,09:00:00,1844.36,3617.5584960381343,closed,-0.43324563536738053,-0.011976188798104054,723.0784535722574,100000,1847.26,1832.32,0.003922514376217136,0.7235116992076269
189,short,2022-05-13,14:00:00,1814.11,2022-05-16,15:00:00,1808.32,3615.392267861298,closed,10.811994086891694,0.29905452260336823,733.8904476591491,100000,1818.35,1788.09,0.00398585782324258,0.7230784535722596
190,short,2022-05-17,17:00:00,1822.22,2022-05-18,12:00:00,1819.62,3669.4522382957575,closed,4.497770337039117,0.12257334460164723,738.3882179961882,100000,1822.98,1807.98,0.004027452490144722,0.7338904476591516
191,long,2022-05-18,12:00:00,1819.62,2022-05-18,14:00:00,1809.05,3691.941089980953,closed,-22.188581776694384,-0.6010004286609258,716.1996362194939,0,1807.85,1820.59,0.004057925380003466,0.7383882179961907
192,short,2022-05-18,14:00:00,1809.05,2022-05-18,18:00:00,1823.6,3580.998181097482,closed,-29.52175256805134,-0.8244000994997349,686.6778836514425,100000,1824.49,1807.91,0.003958981986233086,0.7161996362194964
193,long,2022-05-18,18:00:00,1823.6,2022-05-19,08:00:00,1813.96,3433.389418257225,closed,-18.840187847917583,-0.5487343715727064,667.8376958035249,0,1813.63,1823.6,0.0037655071487795845,0.686677883651445
194,long,2022-05-20,09:00:00,1849.1,2022-05-20,10:00:00,1844.28,3339.188479017637,closed,-9.375623562345538,-0.28077551241143994,658.4620722411794,0,1842.92,1849.2,0.0036116905294658343,0.6678376958035274
195,long,2022-05-23,03:00:00,1852.7,2022-05-23,16:00:00,1854.62,3292.3103612059094,closed,2.7498885904632093,0.08352458573972286,661.2119608316426,0,1849.15,1865.28,0.003554067427220715,0.6584620722411819
196,long,2022-05-24,13:00:00,1858.01,2022-05-25,04:00:00,1861.59,3306.059804158226,closed,5.705321039140309,0.1725716223271095,666.917281870783,0,1854.77,1869.63,0.003558710452751305,0.6612119608316452
197,short,2022-05-25,04:00:00,1861.59,2022-05-26,05:00:00,1852.1,3334.5864093539285,closed,16.32853061586723,0.4896718396639438,683.2458124866502,100000,1863.36,1843.82,0.003582514312339375,0.6669172818707857
198,short,2022-05-26,07:00:00,1845.29,2022-05-26,16:00:00,1849.59,3416.229062433265,closed,-8.647640258122705,-0.253134087325025,674.5981722285275,100000,1850.47,1841.98,0.0037026473480409744,0.6832458124866531
199,short,2022-05-27,19:00:00,1853.37,2022-05-30,05:00:00,1859.18,3372.9908611426504,closed,-11.25199118331734,-0.33359091816529746,663.3461810452101,100000,1860.24,1848.72,0.0036398461841323114,0.6745981722285301
200,long,2022-05-30,05:00:00,1859.18,2022-05-30,14:00:00,1854.51,3316.7309052260634,closed,-8.998078046284947,-0.271293581041108,654.3481029989251,0,1854.41,1863.91,0.0035679502847772277,0.6633461810452127
201,short,2022-05-30,14:00:00,1854.51,2022-06-01,15:00:00,1844.37,3271.7405149946376,closed,17.231187882795684,0.5266673137378661,671.5792908817208,100000,1861.16,1828.83,0.003528415069203873,0.6543481029989275
202,long,2022-06-01,15:00:00,1844.37,2022-06-03,07:00:00,1868.04,3357.896454408617,closed,42.4188490304114,1.263256613369339,713.9981399121322,0,1838.46,1873.91,0.0036412395066159364,0.6715792908817234
203,short,2022-06-06,11:00:00,1851.72,2022-06-06,12:00:00,1854.05,3569.990699560674,closed,-5.209936138840284,-0.14593696671202597,708.7882037732919,100000,1854.06,1851.52,0.003855864493077435,0.7139981399121348
204,short,2022-06-06,17:00:00,1848.33,2022-06-07,09:00:00,1841.68,3543.9410188664715,closed,12.037918224961738,0.33967603187741713,720.8261219982536,100000,1848.33,1837.21,0.0038347492264546607,0.7087882037732943
205,short,2022-06-08,06:00:00,1846.95,2022-06-08,15:00:00,1852.22,3604.13060999128,closed,-11.008585171173362,-0.30544356912747944,709.8175368270803,100000,1852.93,1845.53,0.0039027917485489915,0.720826121998256
206,short,2022-06-13,07:00:00,1863.49,2022-06-14,08:00:00,1828.13,3549.0876841354134,closed,66.63084022664876,1.877407552495581,776.448377053729,100000,1866.85,1812.97,0.003809076178713504,0.7098175368270827
207,short,2022-06-14,17:00:00,1814.1,2022-06-15,02:00:00,1811.11,3882.2418852686565,closed,5.617983436618493,0.1447097734413764,782.0663604903475,100000,1815.27,1805.41,0.004280074841815398,0.7764483770537314
208,long,2022-06-16,18:00:00,1845.44,2022-06-17,06:00:00,1842.43,3910.331802451749,closed,-7.164240470179439,-0.18321310906883945,774.902120020168,0,1841.87,1857.59,0.004237831414136194,0.7820663604903498
209,long,2022-06-23,16:00:00,1844.47,2022-06-23,19:00:00,1830.45,3874.5106001008526,closed,-30.229643934532785,-0.7802183825163858,744.6724760856353,0,1829.96,1844.47,0.004201218344674462,0.7749021200201706
210,short,2022-06-23,19:00:00,1830.45,2022-06-24,10:00:00,1830.25,3723.3623804281888,closed,-0.3419159127679014,-0.009182987789885251,744.3305601728673,100000,1831.48,1821.65,0.004068248114319636,0.7446724760856378
211,short,2022-06-24,16:00:00,1822.89,2022-06-24,17:00:00,1826.59,3721.652800864349,closed,-8.302416165337824,-0.22308411368759598,736.0281440075295,100000,1828.49,1822.89,0.0040832445192681395,0.7443305601728698
212,short,2022-06-27,16:00:00,1828.69,2022-06-28,09:00:00,1827.29,3680.1407200376593,closed,2.077372009442743,0.05644816781412329,738.1055160169723,100000,1829.13,1821.31,0.004024892923390689,0.7360281440075319
213,long,2022-06-28,09:00:00,1827.29,2022-06-28,15:00:00,1822.69,3690.527580084872,closed,-10.032638908937773,-0.2718483656124594,728.0728771080345,0,1821.45,1829.46,0.004039345238122983,0.7381055160169745
214,short,2022-06-28,15:00:00,1822.69,2022-06-29,04:00:00,1822.29,3640.3643855401833,closed,0.06683192044136765,0.0018358579901184991,728.1397090284759,100000,1826.01,1818.44,0.003994496470096597,0.7280728771080367
215,short,2022-06-29,10:00:00,1817.03,2022-06-29,13:00:00,1825.09,3640.6985451423907,closed,-16.88159434155395,-0.46369107829809886,711.2581146869219,100000,1825.64,1812.88,0.004007307028659286,0.7281397090284781
216,long,2022-06-29,13:00:00,1825.09,2022-06-29,19:00:00,1816.99,3556.2905734346214,closed,-16.49846106137283,-0.46392331337084247,694.759653625549,0,1815.36,1832.58,0.003897112551638135,0.7112581146869243
217,short,2022-06-29,19:00:00,1816.99,2022-06-30,16:00:00,1817.26,3473.798268127757,closed,-1.214780748365031,-0.034969812712231874,693.544872877184,100000,1824.6,1803.15,0.0038236845201434872,0.6947596536255515
218,long,2022-07-01,18:00:00,1806.54,2022-07-04,13:00:00,1804.14,3467.724364385931,closed,-5.304278055233809,-0.15296135153386384,688.2405948219503,0,1798.53,1813.91,0.0038390784199474476,0.6935448728771862
219,short,2022-07-04,13:00:00,1804.14,2022-07-04,17:00:00,1810.11,3441.2029741097626,closed,-12.079188171718874,-0.3510164399658452,676.1614066502314,100000,1810.94,1804.14,0.0038147848549555607,0.6882405948219525
220,long,2022-07-04,17:00:00,1810.11,2022-07-04,18:00:00,1806.78,3380.8070332511693,closed,-6.899456695219796,-0.20407721077724156,669.2619499550116,0,1806.1,1810.11,0.003735471361686494,0.6761614066502339
221,short,2022-07-06,17:00:00,1743.83,2022-07-07,03:00:00,1742.14,3346.309749775071,closed,2.569913232040789,0.07679842645210985,671.8318631870524,100000,1744.03,1732.43,0.003837885286725278,0.6692619499550142
222,short,2022-07-11,19:00:00,1735.14,2022-07-12,10:00:00,1734.51,3359.1593159352738,closed,0.5439501776901761,0.01619304494162483,672.3758133647425,100000,1737.58,1723.82,0.0038719173276338206,0.6718318631870548
223,long,2022-07-12,10:00:00,1734.51,2022-07-12,17:00:00,1730.33,3361.879066823724,closed,-8.778053069452648,-0.26110555718906575,663.5977602952898,0,1726.68,1739.09,0.0038764597111849734,0.6723758133647448
224,short,2022-07-15,11:00:00,1704.64,2022-07-15,13:00:00,1706.77,3317.9888014764606,closed,-4.813419496701466,-0.1450703960953563,658.7843407985883,100000,1707.21,1701.53,0.0038928909347152015,0.6635977602952922
225,long,2022-07-21,15:00:00,1706.82,2022-07-22,21:00:00,1723.73,3293.921703992953,closed,31.971269309330374,0.9706141245122556,690.7556101079188,0,1693.73,1738.74,0.003859717725352355,0.6587843407985906
226,long,2022-07-26,05:00:00,1725.62,2022-07-26,13:00:00,1718.68,3453.778050539604,closed,-14.584965938479947,-0.42229019135150425,676.1706441694388,0,1716.83,1727.67,0.00400294161001797,0.6907556101079209
227,short,2022-07-26,13:00:00,1718.68,2022-07-27,09:00:00,1719.3,3380.8532208472047,closed,-1.8997205216141033,-0.056190564852089446,674.2709236478247,100000,1721.49,1714.18,0.003934243978922434,0.676170644169441
228,short,2022-07-27,17:00:00,1717.05,2022-07-27,19:00:00,1720.83,3371.3546182391337,closed,-8.100067007734086,-0.24026149500596797,666.1708566400906,100000,1721.31,1716.73,0.003926914904329092,0.6742709236478268
229,long,2022-07-29,06:00:00,1763.1,2022-07-29,12:00:00,1760.42,3330.8542832004628,closed,-5.733014023529717,-0.17211842776926076,660.4378426165609,0,1756.82,1767.91,0.003778406537576386,0.6661708566400926
230,long,2022-08-01,12:00:00,1773.65,2022-08-01,20:00:00,1769.14,3302.1892130828132,closed,-9.060898885905612,-0.27439066332139883,651.3769437306553,0,1765.02,1775.09,0.003723608618479196,0.6604378426165627
231,long,2022-08-02,15:00:00,1785.16,2022-08-02,19:00:00,1776.29,3256.8847186532844,closed,-16.83764664722632,-0.5169862645365187,634.539297083429,0,1773.76,1786.08,0.003648843485909705,0.6513769437306569
232,long,2022-08-09,12:00:00,1791.14,2022-08-10,21:00:00,1789.85,3172.6964854171524,closed,-2.923095110230123,-0.09213283160446369,631.6162019731988,0,1787.83,1806.81,0.003542656057502096,0.6345392970834305
233,long,2022-08-11,14:00:00,1795.01,2022-08-11,21:00:00,1788.24,3158.0810098660027,closed,-12.54604821004698,-0.39726809321396445,619.0701537631519,0,1786.83,1798.85,0.003518733611362614,0.6316162019732006
234,long,2022-08-16,05:00:00,1782.67,2022-08-16,15:00:00,1771.96,3095.3507688157674,closed,-19.21892174466591,-0.6208964081966959,599.851232018486,0,1771.79,1783.18,0.0034727131424388893,0.6190701537631536
235,short,2022-08-16,15:00:00,1771.96,2022-08-16,19:00:00,1776.39,2999.2561600924387,closed,-8.101546135701346,-0.27011851283325033,591.7496858827847,100000,1778.53,1771.96,0.0033852413825283174,0.5998512320184878
236,short,2022-08-17,13:00:00,1772.37,2022-08-18,04:00:00,1766.02,2958.7484294139313,closed,10.005436584432875,0.33816449161292,601.7551224672176,100000,1773.48,1760.04,0.0033387480372765637,0.5917496858827863
237,short,2022-08-18,19:00:00,1757.36,2022-08-19,15:00:00,1756.62,3008.7756123360964,closed,0.6617744912169814,0.021994810397414827,602.4168969584346,100000,1761.27,1750.02,0.003424199495079092,0.6017551224672193
238,short,2022-08-19,17:00:00,1748.2,2022-08-22,05:00:00,1748.1,3012.084484792181,closed,-0.4335664911066774,-0.014394234069320649,601.9833304673278,100000,1750.99,1745.21,0.0034459266500310956,0.6024168969584361
239,short,2022-08-22,09:00:00,1742.41,2022-08-22,20:00:00,1736.22,3009.9166523366466,closed,10.087443523521877,0.3351402941902339,612.0707739908497,100000,1742.41,1728.33,0.003454889093079868,0.6019833304673293
240,long,2022-08-24,10:00:00,1748.04,2022-08-24,13:00:00,1744.68,3060.353869954256,closed,-6.498040037157542,-0.2123296949726494,605.5727339536921,0,1743.61,1753.62,0.0035014689251438823,0.6120707739908512
241,long,2022-08-24,17:00:00,1752.75,2022-08-25,16:00:00,1753.53,3027.863669768469,closed,0.7384169594308656,0.024387391242331923,606.311150913123,0,1747.87,1765.35,0.0034549863583151837,0.6055727339536938
242,short,2022-08-30,10:00:00,1731.47,2022-08-31,07:00:00,1724.94,3031.5557545656225,closed,10.823281025563684,0.35702068184837005,617.1344319386867,100000,1737.3,1720.77,0.0035017132893617824,0.6063111509131245
243,short,2022-08-31,11:00:00,1714.28,2022-08-31,18:00:00,1718.9,3085.6721596934403,closed,-8.93664858487954,-0.2896175653918915,608.1977833538072,100000,1722.73,1709.94,0.003599962852851857,0.6171344319386881
244,short,2022-08-31,21:00:00,1711.06,2022-09-01,10:00:00,1705.28,3040.9889167690426,closed,9.660778150331419,0.31768541138241635,617.8585615041386,100000,1712.69,1702.47,0.0035545088036293792,0.6081977833538086
245,short,2022-09-01,11:00:00,1702.25,2022-09-01,12:00:00,1705.96,3089.2928075206987,closed,-7.354504119745847,-0.23806432662652585,610.5040573843928,100000,1708.66,1702.25,0.003629658167156057,0.6178585615041398
246,short,2022-09-01,16:00:00,1699.39,2022-09-05,13:00:00,1714.88,3052.5202869219697,closed,-28.437927006204365,-0.9316212287938617,582.0661303781884,100000,1717.98,1689.08,0.0035924894072837544,0.610504057384394
247,long,2022-09-05,13:00:00,1714.88,2022-09-05,15:00:00,1712.78,2910.330651890947,closed,-4.149379895933311,-0.14257417428625538,577.9167504822551,0,1711.84,1715.7,0.0033942091013842916,0.5820661303781894
248,long,2022-09-06,03:00:00,1724.07,2022-09-06,11:00:00,1713.56,2889.5837524112812,closed,-18.196287469390054,-0.6297200229689046,559.720463012865,0,1712.98,1724.07,0.0033520492235364937,0.5779167504822563
249,long,2022-09-07,10:00:00,1703.33,2022-09-08,16:00:00,1711.63,2798.6023150643314,closed,13.074045166902847,0.46716337996748614,572.7945081797678,0,1697.73,1727.98,0.003286036546135313,0.5597204630128663
250,long,2022-09-09,05:00:00,1718.98,2022-09-09,16:00:00,1713.54,2863.9725408988465,closed,-9.639647274105887,-0.33658308997196323,563.154860905662,0,1711.83,1729.16,0.0033321766872201498,0.5727945081797693
251,short,2022-09-09,16:00:00,1713.54,2022-09-12,10:00:00,1724.51,2815.7743045283178,closed,-18.59289193694986,-0.6603118689963483,544.5619689687121,100000,1726.43,1712.24,0.0032864996492971486,0.5631548609056636
252,long,2022-09-12,10:00:00,1724.51,2022-09-13,15:00:00,1703.97,2722.8098448435685,closed,-32.97809951457673,-1.2111789435839726,511.58386945413537,0,1703.97,1734.89,0.003157777971532283,0.5445619689687137
253,short,2022-09-13,15:00:00,1703.97,2022-09-14,09:00:00,1701.01,2557.9193472706856,closed,3.928826131441877,0.15359460553883203,515.5126955855773,100000,1709.49,1697.66,0.0030023056125057196,0.5115838694541371
254,short,2022-09-14,22:00:00,1695.74,2022-09-15,16:00:00,1690.25,2577.563477927895,closed,7.826372479540507,0.30363451944283965,523.3390680651178,100000,1698.4,1681.22,0.0030400456177573153,0.515512695585579
