,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-09-24,19:00:00,20.06011,2021-09-27,11:00:00,20.08745,5722.891300207821,closed,-9.514902787080082,-0.16626041432474106,1135.063357254489,100000,20.09209,20.0125,0.5705742690551369,1.1445782600415642
129,long,2021-09-27,11:00:00,20.08745,2021-09-29,04:00:00,20.33041,5675.316786272419,closed,66.94347985356633,1.1795549459986212,1202.0068371080552,0,20.08083,20.39056,0.5650609496250066,1.135063357254484
130,long,2021-09-29,16:00:00,20.43207,2021-10-01,11:00:00,20.60148,6010.034185540253,closed,48.04115956753371,0.7993491897786136,1250.0479966755888,0,20.41947,20.73059,0.5882942047027299,1.2020068371080506
131,long,2021-10-05,17:00:00,20.60839,2021-10-05,20:00:00,20.53589,6250.239983377924,closed,-23.844868783824168,-0.3815032518309366,1226.2031278917646,0,20.53181,20.60839,0.6065723701247815,1.2500479966755849
132,short,2021-10-06,18:00:00,20.65419,2021-10-07,16:00:00,20.61793,6131.015639458801,closed,8.943578200151126,0.1458743334887431,1235.1467060919156,100000,20.70859,20.46438,0.5936825060153703,1.2262031278917602
133,long,2021-10-07,16:00:00,20.61793,2021-10-08,12:00:00,20.63549,6175.733530459556,closed,3.4255740226111184,0.05546829385878976,1238.5722801145266,0,20.57271,20.71719,0.5990643610158299,1.2351467060919112
134,short,2021-10-08,12:00:00,20.63549,2021-10-08,18:00:00,20.7505,6192.86140057261,closed,-36.35412865803379,-0.5870328157945272,1202.218151456493,100000,20.78589,20.53899,0.6002146205951602,1.238572280114522
135,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,6011.090757282441,closed,-16.645279681092436,-0.2769094720609012,1185.5728717754005,0,20.67749,20.90449,0.5793682809843079,1.2022181514564882
136,short,2021-10-15,17:00:00,20.46558,2021-10-26,18:00:00,20.21969,5927.864358876977,closed,69.45727421521171,1.1717082242477335,1255.0301459906123,100000,20.49773,20.12112,0.5793008904587095,1.1855728717753955
137,long,2021-10-26,18:00:00,20.21969,2021-10-27,15:00:00,20.18749,6275.150729953034,closed,-11.868949299270948,-0.18914205905233739,1243.1611966913413,0,20.1649,20.25929,0.6206970265076304,1.2550301459906068
138,short,2021-10-27,15:00:00,20.18749,2021-10-27,19:00:00,20.22349,6215.80598345668,closed,-12.943507667271003,-0.20823538736118938,1230.2176890240703,100000,20.22448,20.1491,0.6158077089778551,1.243161196691336
139,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,6151.0884451203265,closed,13.43328031753811,0.21838867116590988,1243.6509693416085,0,20.35219,20.50019,0.6035603213238225,1.2302176890240653
140,short,2021-10-29,15:00:00,20.43327,2021-10-29,17:00:00,20.54205,6218.254846708019,closed,-34.956232064697886,-0.5621550246240539,1208.6947372769107,100000,20.54529,20.41286,0.6086402075348702,1.2436509693416038
141,long,2021-10-29,17:00:00,20.54205,2021-11-03,20:00:00,20.65907,6043.473686384527,closed,32.63020368853498,0.5399246423798995,1241.3249409654456,0,20.51948,20.98044,0.5884002508400601,1.2086947372769055
142,short,2021-11-03,20:00:00,20.65907,2021-11-04,13:00:00,20.61636,6206.624704827204,closed,10.989220370779613,0.17705630505148384,1252.3141613362252,100000,20.67649,20.52011,0.6008619656961524,1.241324940965441
143,long,2021-11-04,13:00:00,20.61636,2021-11-05,15:00:00,20.47633,6261.570806681102,closed,-44.38945872385422,-0.7089188974193285,1207.924702612371,0,20.42349,20.65079,0.6074370845950597,1.2523141613362205
144,short,2021-11-05,15:00:00,20.47633,2021-11-08,22:00:00,20.33639,6039.623513061829,closed,39.4783539123418,0.6536558748564772,1247.4030565247128,100000,20.49731,20.2948,0.589912695591625,1.2079247026123658
145,long,2021-11-09,19:00:00,20.32299,2021-11-11,11:00:00,20.61423,6237.015282623538,closed,87.51878244797153,1.4032157768123605,1334.9218389726843,0,20.30451,20.69019,0.6137891405372475,1.2474030565247076
146,short,2021-11-12,15:00:00,20.59349,2021-11-15,13:00:00,20.50919,6674.609194863397,closed,25.339543573992795,0.3796408573777389,1360.2613825466772,100000,20.63164,20.45909,0.6482251619189752,1.3349218389726794
147,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,6801.306912733362,closed,-31.484309369583872,-0.46291558039586705,1328.7770731770934,0,20.67479,20.89069,0.6522474393642348,1.3602613825466725
148,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,6643.885365885444,closed,-28.14797585304982,-0.42366739193879044,1300.6290973240436,100000,20.88109,20.75899,0.6399236167948601,1.328777073177089
149,long,2021-11-19,19:00:00,20.84644,2021-11-23,09:00:00,21.0321,6503.145486620197,closed,55.99297595335397,0.8610137366379994,1356.6220732773977,0,20.81969,21.07489,0.623909452800593,1.3006290973240393
150,long,2021-11-23,10:00:00,21.09729,2021-11-26,14:00:00,21.74899,6783.110366386968,closed,207.53214065603999,3.059542443602937,1564.1542139334376,0,21.0463,22.15654,0.6430314382924981,1.3566220732773937
151,long,2021-11-29,13:00:00,21.89872,2021-11-29,15:00:00,21.77179,7820.771069667167,closed,-47.60940316054766,-0.608755872489358,1516.54481077289,0,21.77039,21.99149,0.7142674155993745,1.5641542139334335
152,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,7582.724053864426,closed,-74.77840187424579,-0.9861680491476682,1441.7664088986444,0,21.57049,21.83787,0.6962731140797669,1.5165448107728854
153,short,2021-11-30,14:00:00,21.57245,2021-12-01,10:00:00,21.38249,7208.832044493197,closed,61.368534279383674,0.8512964915899642,1503.1349431780282,100000,21.58059,21.27409,0.6683368875109872,1.4417664088986395
154,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,7515.6747158901135,closed,-61.28564690963138,-0.8154377248400254,1441.8492962683968,100000,21.31719,21.13589,0.7108503206474839,1.5031349431780228
155,long,2021-12-03,17:00:00,21.43371,2021-12-06,16:00:00,21.18837,7209.2464813419565,closed,-84.63486742962635,-1.1739766097423276,1357.2144288387703,0,21.17899,21.49019,0.6727016910597331,1.4418492962683913
156,short,2021-12-06,16:00:00,21.18837,2021-12-06,21:00:00,21.22793,6786.072144193827,closed,-14.667778587983914,-0.2161453382209278,1342.5466502507863,100000,21.26314,21.17642,0.6405468796508488,1.3572144288387653
157,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,6712.733251253908,closed,-15.105977567605215,-0.22503467666890364,1327.4406726831812,100000,20.96449,20.89269,0.6416517910188988,1.3425466502507817
158,short,2021-12-14,12:00:00,21.00249,2021-12-14,17:00:00,21.20277,6637.203363415883,closed,-65.25193230923486,-0.983123896261821,1262.1887403739463,100000,21.20277,20.99447,0.6320396641937107,1.3274406726831767
159,long,2021-12-14,17:00:00,21.20277,2021-12-17,16:00:00,20.71096,6310.94370186971,closed,-148.24331948038042,-2.348988146360126,1113.9454208935658,0,20.70123,21.34011,0.5952942659727677,1.262188740373942
160,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,5569.727104467806,closed,-22.178962401900524,-0.3982055491391934,1091.7664584916654,100000,20.78729,20.70477,0.5378531081579807,1.1139454208935613
161,short,2021-12-20,15:00:00,20.74031,2021-12-27,16:00:00,20.65166,5458.832292458305,closed,21.71444126653843,0.3977854622230874,1113.4808997582038,100000,20.87079,20.58289,0.526398331795263,1.091766458491661
162,long,2021-12-27,16:00:00,20.65166,2021-12-28,09:00:00,20.71274,5567.404498790997,closed,14.813677391080153,0.2660786977899136,1128.294577149284,0,20.65166,20.7442,0.5391725893987213,1.1134808997581995
163,short,2021-12-30,14:00:00,20.50999,2021-12-31,09:00:00,20.46229,5641.472885746398,closed,11.441936362924537,0.20281824613273322,1139.7365135122084,100000,20.57119,20.45471,0.5501195159769847,1.1282945771492796
164,short,2021-12-31,10:00:00,20.44025,2021-12-31,13:00:00,20.44535,5698.682567561023,closed,-3.119195973631162,-0.05473538728734886,1136.6173175385773,100000,20.44924,20.41529,0.5575942141178335,1.1397365135122046
165,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,5683.086587692865,closed,-25.030607500981095,-0.4404403683587487,1111.586710037596,100000,20.46709,20.32997,0.5576193741760193,1.136617317538573
166,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,5557.933550187959,closed,-33.05058853257639,-0.5946560575820249,1078.5361215050198,0,20.49743,20.65527,0.5391458781657334,1.1115867100375918
167,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,5392.680607525076,closed,-16.182514620388165,-0.3000829420123027,1062.3536068846315,100000,20.57009,20.49079,0.5260877220091513,1.0785361215050153
168,short,2022-01-04,16:00:00,20.47398,2022-01-05,21:00:00,20.54469,5311.768034423135,closed,-19.926231259539215,-0.3751336867575248,1042.4273756250923,100000,20.57844,20.34669,0.518879869417,1.062353606884627
169,long,2022-01-05,21:00:00,20.54469,2022-01-06,13:00:00,20.55449,5212.136878125439,closed,0.9364132712471214,0.017966014576039017,1043.3637888963394,0,20.51849,20.75589,0.5073950376594087,1.0424273756250877
170,short,2022-01-06,13:00:00,20.55449,2022-01-11,14:00:00,20.40136,5216.818944481674,closed,37.31408740933432,0.7152651415822084,1080.6778763056736,100000,20.60289,20.35674,0.5076086971247328,1.043363788896335
171,long,2022-01-12,08:00:00,20.39718,2022-01-12,15:00:00,20.36059,5403.389381528345,closed,-11.303502611547536,-0.2091928197917572,1069.374373694126,0,20.32241,20.44539,0.529817296462388,1.0806778763056692
172,short,2022-01-12,15:00:00,20.36059,2022-01-14,13:00:00,20.32989,5346.871868470607,closed,6.467500668979189,0.12095858715292387,1075.8418743631053,100000,20.41499,20.28372,0.5252177730086022,1.0693743736941215
173,long,2022-01-17,16:00:00,20.31629,2022-01-17,18:00:00,20.29448,5379.209371815505,closed,-7.380092066840142,-0.13719659445695329,1068.461782296265,0,20.2881,20.32349,0.5295464252395989,1.075841874363101
174,long,2022-01-19,17:00:00,20.46628,2022-01-25,07:00:00,20.6247,5342.308911481305,closed,39.7618190471414,0.7442815401724181,1108.2236013434065,0,20.38776,20.68981,0.5220595937787722,1.068461782296261
175,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,5541.118006717011,closed,-13.94568652328793,-0.25167640368573274,1094.2779148201184,0,20.62949,20.69508,0.5360109779517592,1.1082236013434021
176,short,2022-01-25,20:00:00,20.62949,2022-01-26,17:00:00,20.64951,5471.389574100572,closed,-6.934460993591723,-0.1267403993021583,1087.3434538265267,100000,20.67523,20.5548,0.5304435130583036,1.0942779148201145
177,long,2022-01-26,17:00:00,20.64951,2022-01-27,10:00:00,20.71304,5436.717269132614,closed,15.112615458986916,0.2779731722447656,1102.4560692855136,0,20.57189,20.81359,0.5265710681883119,1.087343453826523
178,short,2022-01-27,10:00:00,20.71304,2022-01-27,22:00:00,20.78879,5512.280346427547,closed,-21.79375956383474,-0.3953674014051019,1080.6623097216789,100000,20.80903,20.65858,0.5322521799241007,1.1024560692855094
179,long,2022-01-27,22:00:00,20.78879,2022-02-02,11:00:00,20.49899,5403.311548608372,closed,-76.92376380258975,-1.4236410969565791,1003.7385459190891,0,20.49834,20.89969,0.5198293453932019,1.0806623097216743
180,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,5018.692729595423,closed,-36.633316048909805,-0.7299374164288189,967.1052298701793,100000,20.64519,20.4831,0.4896526833366349,1.0037385459190846
181,short,2022-02-03,16:00:00,20.59089,2022-02-04,10:00:00,20.58461,4835.526149350873,closed,0.03800197624005752,0.0007858912363685377,967.1432318464193,100000,20.63239,20.51929,0.46967626453746025,0.9671052298701747
182,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,4835.7161592320745,closed,-14.727942740554237,-0.30456590617785717,952.4152891058651,100000,20.53889,20.41754,0.47296097297499984,0.9671432318464149
183,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,4762.076445529303,closed,-26.426944538246406,-0.5549458275298448,925.9883445676187,0,20.35361,20.51375,0.46448225451983166,0.9524152891058606
184,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,4629.941722838071,closed,-31.176838260788077,-0.6733743128342713,894.8115063068307,100000,20.55969,20.38569,0.4539783884778316,0.9259883445676141
185,long,2022-02-10,19:00:00,20.52846,2022-02-11,11:00:00,20.50689,4474.057531534131,closed,-6.031754853165864,-0.13481621125014023,888.7797514536649,0,20.47018,20.63587,0.4358882772048299,0.8948115063068263
186,short,2022-02-11,11:00:00,20.50689,2022-02-11,22:00:00,20.53669,4443.898757268303,closed,-7.779926116462648,-0.17506983262699322,880.9998253372022,100000,20.57699,20.3701,0.4334054317615497,0.8887797514536606
187,long,2022-02-11,22:00:00,20.53669,2022-02-14,14:00:00,20.44893,4404.999126685989,closed,-20.133991500788873,-0.4570714073202614,860.8658338364133,0,20.4279,20.57429,0.4289882280626517,0.8809998253371978
188,short,2022-02-14,14:00:00,20.44893,2022-02-15,07:00:00,20.43239,4304.329169182045,closed,2.1996828657729646,0.05110396485292439,863.0655167021863,100000,20.46639,20.39289,0.4209833149394169,0.860865833836409
189,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,4315.327583510909,closed,-11.004278740839588,-0.2550044817660543,852.0612379613467,100000,20.42849,20.35433,0.4234327024692062,0.8630655167021818
190,long,2022-02-15,16:00:00,20.42849,2022-02-16,10:00:00,20.35575,4260.306189806711,closed,-16.438885551757995,-0.3858615981895851,835.6223524095888,0,20.35575,20.45015,0.41709457623218466,0.8520612379613421
191,short,2022-02-16,10:00:00,20.35575,2022-02-17,06:00:00,20.32859,4178.11176204792,closed,4.328583925086176,0.10360143939674082,839.9509363346749,100000,20.38689,20.25551,0.41050924304414427,0.835622352409584
192,long,2022-02-17,06:00:00,20.32859,2022-02-17,12:00:00,20.25496,4199.75468167335,closed,-16.46461780083174,-0.39203760811742405,823.4863185338431,0,20.2529,20.32859,0.41318701215119696,0.8399509363346701
193,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,4117.4315926691925,closed,-19.815952050536204,-0.4812697334381259,803.6703664833069,100000,20.35639,20.23821,0.40656032820298754,0.8234863185338386
194,long,2022-02-17,16:00:00,20.34639,2022-02-21,03:00:00,20.27952,4018.351832416513,closed,-14.405291622072975,-0.3584875646244763,789.265074861234,0,20.26659,20.34639,0.3949940832173681,0.8036703664833026
195,short,2022-02-21,03:00:00,20.27952,2022-02-21,11:00:00,20.29639,3946.3253743061478,closed,-4.4613026681152235,-0.11304953963406073,784.8037721931188,100000,20.30729,20.25209,0.3891931736358797,0.7892650748612295
196,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,3924.0188609655706,closed,-17.15748214751174,-0.437242601410174,767.6462900456071,100000,20.72351,20.58299,0.38049450093698467,0.7848037721931141
197,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,3838.231450228011,closed,-12.158195515466488,-0.3167655643784647,755.4880945301406,0,20.62343,20.73814,0.3706654482727395,0.7676462900456023
198,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,3777.440472650678,closed,-13.047884050370179,-0.3454160070777849,742.4402104797705,100000,20.71569,20.64509,0.3658451177333495,0.7554880945301357
199,long,2022-03-03,17:00:00,20.71569,2022-03-08,03:00:00,21.26859,3712.2010523988274,closed,97.977494282,2.6393369566739078,840.4177047617704,0,20.63009,21.36939,0.35839511523862616,0.7424402104797655
200,short,2022-03-11,14:00:00,20.91798,2022-03-11,19:00:00,20.99661,4202.088523808827,closed,-17.037698593007548,-0.40545786925888844,823.3800061687629,100000,21.03104,20.84849,0.4017680984309983,0.8404177047617654
201,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,4116.90003084379,closed,-24.787606696559592,-0.602093966597464,798.5923994722033,0,20.86909,20.99776,0.39214902127951035,0.8233800061687581
202,short,2022-03-14,11:00:00,20.87639,2022-03-14,19:00:00,20.94855,3992.961997360992,closed,-14.982944278522748,-0.3752338311365147,783.6094551936806,100000,20.9531,20.83503,0.3825337615709413,0.7985923994721984
203,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,3918.047275968379,closed,25.757779949296307,0.6574137098162005,809.3672351429768,100000,20.54339,20.27394,0.38197293523047315,0.7836094551936759
204,short,2022-03-23,14:00:00,20.22299,2022-03-25,09:00:00,20.07237,4046.8361757148614,closed,28.93108125614059,0.7149061637275199,838.2983163991174,100000,20.25519,20.05439,0.4002213496337447,0.8093672351429723
205,short,2022-03-25,14:00:00,20.00119,2022-03-28,15:00:00,20.08473,4191.491581995565,closed,-18.764241218991287,-0.44767455336407125,819.5340751801261,100000,20.12669,19.91349,0.41912422030844815,0.838298316399113
206,long,2022-03-28,15:00:00,20.08473,2022-03-29,04:00:00,20.08189,4097.670375900609,closed,-1.8069869619928953,-0.044097909207637176,817.7270882181332,0,20.07889,20.18759,0.4080383829805637,0.8195340751801218
207,short,2022-03-29,04:00:00,20.08189,2022-03-30,21:00:00,19.90219,4088.635441090644,closed,35.36166229603849,0.864876871649035,853.0887505141717,100000,20.11429,19.82129,0.4071962789449244,0.8177270882181288
208,short,2022-04-01,11:00:00,19.87232,2022-04-01,21:00:00,19.86699,4265.443752570836,closed,-0.13832934164550892,-0.003243023461794241,852.9504211725261,100000,19.87449,19.75879,0.4292849302518112,0.8530887505141673
209,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,4264.752105862608,closed,-2.7680372766303574,-0.0649049981785631,850.1823838958958,100000,19.83266,19.72902,0.4303565967321884,0.8529504211725216
210,long,2022-04-04,22:00:00,19.82652,2022-04-06,11:00:00,20.01128,4250.911919479457,closed,38.334539009675375,0.901795655515949,888.5169229055712,0,19.76562,20.05309,0.4288106959243939,0.8501823838958914
211,long,2022-04-06,19:00:00,20.11329,2022-04-11,12:00:00,20.01333,4442.584614527832,closed,-23.409244625695862,-0.5269285034919667,865.1076782798752,0,20.01333,20.19511,0.44175613383268797,0.8885169229055664
212,short,2022-04-11,12:00:00,20.01333,2022-04-12,20:00:00,19.8463,4325.538391399352,closed,34.8032993650576,0.8046004038308491,899.9109776449328,100000,20.08429,19.77839,0.4322657340282054,0.8651076782798705
213,long,2022-04-19,12:00:00,19.87887,2022-04-20,06:00:00,19.98857,4499.55488822464,closed,23.477835919527518,0.521781298433966,923.3888135644603,0,19.86273,20.08449,0.4526972497153652,0.8999109776449281
214,long,2022-04-22,10:00:00,20.29417,2022-04-22,19:00:00,20.25618,4616.944067822278,closed,-10.021153997960557,-0.21705166557686584,913.3676595664997,0,20.25618,20.38062,0.4550020097222284,0.9233888135644557
215,long,2022-04-25,06:00:00,20.34409,2022-04-25,15:00:00,20.27359,4566.838297832475,closed,-17.188156878099576,-0.3763688520843285,896.1795026884001,0,20.2714,20.48169,0.44895970258020634,0.9133676595664951
216,short,2022-04-25,15:00:00,20.27359,2022-04-26,10:00:00,20.30849,4480.897513441978,closed,-9.051869651596935,-0.20201019158422548,887.1276330368032,100000,20.36129,20.16617,0.44204282649910337,0.8961795026883956
217,long,2022-04-26,10:00:00,20.30849,2022-04-27,20:00:00,20.3555,4435.638165183993,closed,8.943641361355816,0.20163144576480188,896.0712743981591,0,20.24015,20.53309,0.4368259939743421,0.8871276330367986
218,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,4480.3563719907725,closed,-28.49634607950173,-0.6360285591933806,867.5749283186574,0,20.34981,20.49829,0.4375439886668297,0.8960712743981545
219,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,4337.874641593264,closed,-30.410559400951495,-0.7010474463545576,837.1643689177059,100000,20.4949,20.34849,0.42621343825481917,0.8675749283186528
220,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,4185.821844588507,closed,-13.095151806662015,-0.31284541704973956,824.0692171110439,0,20.43403,20.63709,0.4085314926760349,0.8371643689177014
221,short,2022-05-02,12:00:00,20.40181,2022-05-02,20:00:00,20.47089,4120.346085555195,closed,-15.179373955330908,-0.3684004605473709,808.889843155713,100000,20.47507,20.34265,0.40391966061395485,0.824069217111039
222,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,4044.4492157785407,closed,-9.699222239105044,-0.2398156515667358,799.1906209166079,100000,20.26529,20.20849,0.4000149559482057,0.8088898431557082
223,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,3995.953104583016,closed,-4.611540557492437,-0.11540527220410557,794.5790803591156,100000,20.24709,20.22399,0.3950621695933033,0.7991906209166032
224,short,2022-05-04,21:00:00,20.08223,2022-05-05,09:00:00,20.08226,3972.895401795554,closed,-1.1961767946395756,-0.030108439152436845,793.382903564476,100000,20.10996,20.00703,0.39566277268964195,0.7945790803591108
225,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,3966.914517822356,closed,-9.998533356169782,-0.25204811727726595,783.3843702083062,0,20.27693,20.47279,0.39021409294637227,0.7933829035644713
226,short,2022-05-12,17:00:00,20.28681,2022-05-13,13:00:00,20.1929,3916.9218510415067,closed,16.962347330794223,0.43305299354604043,800.3467175391005,100000,20.33608,20.15579,0.38615453598091637,0.7833843702083013
227,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,4001.733587695478,closed,-6.466994286991077,-0.16160481814371094,793.8797232521094,100000,20.19032,20.08207,0.3979387338098387,0.8003467175390957
228,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,3969.3986162605233,closed,-15.485873276790306,-0.39013147264557624,778.3938499753191,0,20.06109,20.18612,0.3942042810179284,0.7938797232521047
229,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,3891.969249876572,closed,5.478626171255219,0.14076745779604927,783.8724761465743,100000,20.10514,20.00662,0.38791196659830035,0.7783938499753145
230,short,2022-05-17,13:00:00,19.96844,2022-05-17,19:00:00,19.97941,3919.362380732848,closed,-3.3295961319808,-0.08495249503717049,780.5428800145935,100000,19.99887,19.93189,0.3925556909536096,0.7838724761465696
231,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,3902.7144000729436,closed,-9.717249703198608,-0.2489869538754101,770.8256303113949,100000,19.93989,19.87717,0.3923049527297691,0.7805428800145887
232,short,2022-05-19,06:00:00,19.97025,2022-05-20,03:00:00,19.93709,3854.1281515569494,closed,5.242851374358542,0.13603209774539002,776.0684816857535,100000,20.07141,19.87299,0.3859869707747224,0.77082563031139
233,short,2022-05-23,12:00:00,19.80631,2022-05-23,18:00:00,19.83304,3880.3424084287417,closed,-6.404690743690131,-0.16505478304641594,769.6637909420633,100000,19.85082,19.78007,0.39182890790144576,0.7760684816857484
234,short,2022-05-24,11:00:00,19.89653,2022-05-25,07:00:00,19.86416,3848.3189547102916,closed,5.1043980004634015,0.13263968139168106,774.7681889425268,100000,19.92755,19.79454,0.3868331769117823,0.7696637909420584
235,short,2022-05-26,10:00:00,19.78447,2022-05-27,03:00:00,19.78081,3873.8409447126082,closed,-0.44973668856758525,-0.0116095806458298,774.3184522539592,100000,19.83229,19.76449,0.3916042173192012,0.7747681889425216
236,short,2022-05-27,04:00:00,19.76374,2022-06-01,07:00:00,19.69399,3871.5922612697705,closed,12.497480088964632,0.32279949037985267,786.8159323429238,100000,19.77889,19.41518,0.3917874108108861,0.7743184522539541
237,long,2022-06-01,07:00:00,19.69399,2022-06-01,10:00:00,19.68465,3934.079661714593,closed,-3.0520990651075905,-0.07758101837158508,783.7638332778163,0,19.67675,19.71984,0.39952083470283,0.7868159323429186
238,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,3918.819166389055,closed,-13.119763377607642,-0.33478869068859524,770.6440699002086,0,19.68309,19.76249,0.3967197152059849,0.7837638332778111
239,short,2022-06-06,04:00:00,19.53215,2022-06-06,17:00:00,19.5598,3853.2203495010162,closed,-6.619871285680155,-0.17180100500967754,764.0241986145285,100000,19.5598,19.47267,0.39455158285196623,0.7706440699002033
240,long,2022-06-06,17:00:00,19.5598,2022-06-07,06:00:00,19.54253,3820.1209930726145,closed,-4.527545887819366,-0.11851838975858599,759.4966527267092,0,19.53759,19.61809,0.39060941247585507,0.764024198614523
241,long,2022-06-07,09:00:00,19.57028,2022-06-07,10:00:00,19.54653,3797.483263633517,closed,-5.75611366784156,-0.15157706481460517,753.7405390588676,0,19.54628,19.57135,0.3880867584555271,0.7594966527267034
242,short,2022-06-07,10:00:00,19.54653,2022-06-07,15:00:00,19.59901,3768.7026952943097,closed,-11.257851644182429,-0.29871954766395464,742.4826874146852,100000,19.59901,19.51549,0.38561347669323504,0.753740539058862
243,long,2022-06-07,15:00:00,19.59901,2022-06-08,16:00:00,19.58787,3712.4134370733987,closed,-3.231440678820792,-0.08704420274289894,739.2512467358644,0,19.55099,19.68382,0.37883683278628855,0.7424826874146798
244,short,2022-06-08,16:00:00,19.58787,2022-06-09,15:00:00,19.59089,3696.256233679294,closed,-1.6865316959669805,-0.04562810555717855,737.5647150398974,100000,19.63344,19.53459,0.3774025694145708,0.7392512467358588
245,long,2022-06-09,15:00:00,19.59089,2022-06-10,08:00:00,19.63999,3687.823575199459,closed,8.128622088718986,0.22041786769258187,745.6933371286163,0,19.56809,19.69011,0.3764835160831855,0.7375647150398918
246,short,2022-06-10,08:00:00,19.63999,2022-06-10,11:00:00,19.7233,3728.4666856430545,closed,-16.940991448390328,-0.45436885660327386,728.752345680226,100000,19.73546,19.62004,0.37968111853855874,0.745693337128611
247,long,2022-06-10,11:00:00,19.7233,2022-06-14,22:00:00,20.61383,3643.7617284011026,closed,163.4218516879368,4.484976347771427,892.1741973681628,0,19.66774,20.68949,0.36948803987173573,0.7287523456802205
248,long,2022-06-15,18:00:00,20.66636,2022-06-15,21:00:00,20.45964,4460.870986840787,closed,-45.94476170544467,-1.0299504702327873,846.2294356627182,0,20.42507,20.69723,0.43170359819927523,0.8921741973681574
249,short,2022-06-15,21:00:00,20.45964,2022-06-16,10:00:00,20.4644,4231.147178313563,closed,-2.2442283704144415,-0.05304065956195215,843.9852072923037,100000,20.53844,20.2171,0.41360915229335055,0.8462294356627127
250,long,2022-06-16,10:00:00,20.4644,2022-06-16,22:00:00,20.41653,4219.926036461491,closed,-11.127585578587475,-0.26369148374738394,832.8576217137162,0,20.33284,20.70169,0.41241629722459405,0.8439852072922983
251,short,2022-06-16,22:00:00,20.41653,2022-06-17,09:00:00,20.50294,4164.288108568553,closed,-18.865535636955975,-0.4530314700881942,813.9920860767602,100000,20.50618,20.40509,0.4079329943500245,0.8328576217137107
252,long,2022-06-17,09:00:00,20.50294,2022-06-17,11:00:00,20.34429,4069.9604303837737,closed,-32.70401093903857,-0.8035461645988231,781.2880751377216,0,20.33173,20.50716,0.39701237289713315,0.8139920860767548
253,short,2022-06-17,11:00:00,20.34429,2022-06-17,15:00:00,20.49621,3906.4403756885804,closed,-30.33647543365395,-0.7765759237604286,750.9515997040677,100000,20.49621,20.30543,0.38403309977281885,0.7812880751377161
254,long,2022-06-17,15:00:00,20.49621,2022-06-17,20:00:00,20.37359,3754.7579985203106,closed,-23.58043772302178,-0.6280148476230546,727.3711619810459,0,20.33451,20.5732,0.366385590167188,0.7509515997040621
255,short,2022-06-17,20:00:00,20.37359,2022-06-21,18:00:00,20.20038,3636.8558099052007,closed,29.83504239468094,0.8203526329920302,757.2062043757269,100000,20.38099,20.12833,0.35701668777129614,0.7273711619810401
