,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2022-01-17,15:00:00,156.37,2022-01-18,04:00:00,156.716,4077.354466994625,closed,-9.889585842008916,-0.24254908230479225,805.5813075569174,100000,156.731,156.294,0.05215008591155113,0.8154708933989251
134,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,4027.9065377845814,closed,-11.763157408314175,-0.2920414686380513,793.8181501486032,100000,155.974,155.433,0.05180887045275394,0.8055813075569163
135,short,2022-01-19,21:00:00,155.669,2022-01-20,05:00:00,155.888,3969.0907507430097,closed,-6.428652676702904,-0.16196789341487008,787.3894974719003,100000,155.926,155.467,0.0509939776158774,0.793818150148602
136,short,2022-01-24,11:00:00,153.664,2022-01-24,22:00:00,153.73,3936.947487359496,closed,-2.529583044044002,-0.06425239483548685,784.8599144278563,100000,153.755,152.92,0.05124098666388349,0.7873894974718992
137,short,2022-01-26,22:00:00,154.271,2022-01-27,14:00:00,154.434,3924.2995721392754,closed,-4.982080580677659,-0.12695464474853405,779.8778338471786,100000,154.673,153.836,0.05087540201514576,0.7848599144278551
138,long,2022-01-27,14:00:00,154.434,2022-01-27,20:00:00,154.207,3899.3891692358875,closed,-6.562025027826699,-0.16828340909385492,773.3158088193519,0,154.042,154.722,0.05049910213082466,0.7798778338471776
139,long,2022-02-07,09:00:00,156.107,2022-02-07,10:00:00,155.815,3866.5790440967544,closed,-8.055335442560644,-0.2083323617774998,765.2604733767913,0,155.767,156.141,0.04953754852885207,0.7733158088193509
140,long,2022-02-09,13:00:00,156.726,2022-02-09,16:00:00,156.539,3826.3023668839514,closed,-5.379499000112061,-0.1405926266222655,759.8809743766792,0,156.506,156.834,0.048827920917830496,0.7652604733767904
141,long,2022-02-11,17:00:00,157.638,2022-02-11,20:00:00,156.582,3799.4048718833915,closed,-26.259889566547805,-0.6911579695251219,733.6210848101314,0,156.469,157.703,0.04820417503245907,0.7598809743766783
142,short,2022-02-11,20:00:00,156.582,2022-02-14,15:00:00,156.258,3668.1054240506523,closed,6.809582773514905,0.18564304964809739,740.4306675836463,100000,156.869,155.341,0.04685219787779761,0.7336210848101306
143,short,2022-02-15,08:00:00,156.021,2022-02-15,10:00:00,156.816,3702.153337918228,closed,-19.65209134352398,-0.5308286704994943,720.7785762401222,100000,156.825,156.004,0.04745711587437881,0.7404306675836456
144,long,2022-02-15,10:00:00,156.816,2022-02-16,15:00:00,156.488,3603.892881200609,closed,-8.304728242066387,-0.23043771043771236,712.4738479980558,0,156.235,157.089,0.045963331308037564,0.7207785762401218
145,short,2022-02-17,22:00:00,156.49,2022-02-18,04:00:00,156.741,3562.369239990278,closed,-6.471815772194856,-0.18167167231133285,706.002032225861,100000,156.852,156.231,0.045528394657681354,0.7124738479980556
146,short,2022-02-18,15:00:00,156.587,2022-02-21,04:00:00,156.571,3530.010161129303,closed,-0.39039382556899294,-0.011059283337702919,705.6116384002919,100000,156.657,156.116,0.045086886665295374,0.7060020322258607
147,long,2022-02-28,12:00:00,154.981,2022-02-28,19:00:00,154.152,3528.0581920014583,closed,-19.62287477099873,-0.5561947593576035,685.9887636292932,0,154.092,154.982,0.04552891247316069,0.7056116384002917
148,long,2022-03-10,05:00:00,152.968,2022-03-10,09:00:00,152.958,3429.9438181464643,closed,-0.955060241439857,-0.027844777992776862,685.0337033878534,0,152.825,153.002,0.044845246301794685,0.6859887636292928
149,long,2022-03-11,05:00:00,152.452,2022-03-11,22:00:00,152.848,3425.168516939266,closed,8.167040363689798,0.23844200141684924,693.2007437515432,0,152.408,153.409,0.044934386127296014,0.6850337033878532
150,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,3466.0037187577154,closed,-14.769413971944898,-0.42612227713473283,678.4313297795983,0,153.585,154.497,0.044900201684827286,0.6932007437515432
151,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,3392.156648897992,closed,-14.885770476579802,-0.4388290995174334,663.5455593030185,100000,154.464,153.296,0.04412217126335495,0.6784313297795984
152,long,2022-03-15,16:00:00,154.404,2022-03-17,09:00:00,156.423,3317.727796515094,closed,42.67637416797712,1.2863133079453937,706.2219334709956,0,154.136,156.61,0.04297463532700052,0.6635455593030188
153,long,2022-03-18,07:00:00,156.329,2022-03-18,11:00:00,156.266,3531.1096673549787,closed,-2.174421233524935,-0.06157897766890124,704.0475122374706,0,156.088,156.552,0.0451753630785712,0.7062219334709958
154,long,2022-03-18,15:00:00,156.536,2022-03-21,02:00:00,156.896,3520.237561187355,closed,7.346784544957174,0.20870138498491417,711.3942967824278,0,156.536,157.233,0.0449767154033239,0.704047512237471
155,long,2022-03-21,17:00:00,157.304,2022-03-23,05:00:00,160.869,3556.971483912141,closed,79.85546603212816,2.2450409398362394,791.2497628145559,0,157.166,161.113,0.04522417082734249,0.7113942967824283
156,long,2022-03-24,08:00:00,160.378,2022-03-25,03:00:00,161.119,3956.248814072783,closed,17.438606411971524,0.44078639214855775,808.6883692265274,0,160.056,161.503,0.04933655257046208,0.7912497628145566
157,long,2022-03-25,16:00:00,161.182,2022-03-28,03:00:00,160.852,4043.4418461326413,closed,-9.137302562597828,-0.22597833504980963,799.5510666639295,0,160.69,161.182,0.05017237465886565,0.8086883692265283
158,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,3997.755333319651,closed,-16.67076710769539,-0.4170031859816779,782.8802995562341,100000,161.487,160.625,0.04975302834179175,0.7995510666639303
159,long,2022-04-06,04:00:00,161.933,2022-04-06,06:00:00,161.793,3914.401497781173,closed,-4.215441992879233,-0.10769058808271714,778.6648575633549,0,161.774,162.138,0.04834593934258209,0.7828802995562346
160,long,2022-04-06,12:00:00,162.217,2022-04-06,16:00:00,162.032,3893.3242878167766,closed,-5.266798911464895,-0.13527768359666514,773.39805865189,0,161.956,162.269,0.048001433731566685,0.7786648575633554
161,long,2022-04-07,09:00:00,162.066,2022-04-07,11:00:00,161.774,3866.9902932594528,closed,-7.788411363220926,-0.2014075746917932,765.6096472886691,0,161.716,162.26,0.04772117894264624,0.7733980586518906
162,long,2022-04-07,14:00:00,162.148,2022-04-07,18:00:00,161.685,3828.0482364433487,closed,-11.743496700759165,-0.3067750450205947,753.8661505879099,0,161.65,162.224,0.047216718509551135,0.7656096472886698
163,long,2022-04-18,19:00:00,165.193,2022-04-20,05:00:00,167.8,3769.330752939552,closed,58.68634385472424,1.556943332949943,812.5524944426342,0,165.09,168.434,0.04563547793114178,0.7538661505879104
164,short,2022-04-21,12:00:00,167.32,2022-04-21,16:00:00,167.78,4062.7624722131736,closed,-12.030555495653001,-0.29611761893378435,800.5219389469812,100000,167.78,166.995,0.0485627835550224,0.8125524944426348
165,short,2022-04-25,05:00:00,164.29,2022-04-25,08:00:00,164.444,4002.6096947349083,closed,-4.601161736735229,-0.11495404467709315,795.920777210246,100000,164.691,164.271,0.048726151253696615,0.8005219389469816
166,short,2022-04-25,09:00:00,163.084,2022-04-25,21:00:00,163.031,3979.6038860512317,closed,0.4485900159307237,0.011272227808980202,796.3693672261767,100000,163.737,162.084,0.04880434482906026,0.7959207772102463
167,short,2022-04-26,14:00:00,161.809,2022-04-27,04:00:00,160.414,3981.846836130885,closed,33.48301337866783,0.8408915449696927,829.8523806048445,100000,161.896,159.724,0.0492166299294957,0.796369367226177
168,short,2022-05-05,14:00:00,161.136,2022-05-06,03:00:00,161.37,4149.261903024224,closed,-6.9068668845875285,-0.16646013305531282,822.9455137202569,100000,161.5,160.503,0.05150012291510555,0.8298523806048449
169,short,2022-05-09,18:00:00,160.84,2022-05-10,05:00:00,161.241,4114.727568601285,closed,-11.132788899360401,-0.2705595622979423,811.8127248208965,100000,161.276,160.12,0.051165475859254975,0.8229455137202571
170,short,2022-05-10,11:00:00,160.488,2022-05-10,21:00:00,160.585,4059.063624104483,closed,-3.3157214207132872,-0.08168685509197474,808.4970034001832,100000,160.797,160.082,0.050584014058427836,0.8118127248208966
171,short,2022-05-11,13:00:00,160.236,2022-05-11,16:00:00,161.323,4042.4850170009177,closed,-28.282137031321938,-0.699622556728836,780.2148663688613,100000,161.323,159.98,0.05045663916973612,0.8084970034001836
172,short,2022-05-11,19:00:00,159.698,2022-05-12,22:00:00,156.622,3901.0743318443087,closed,74.31091023281446,1.9048832170722194,854.5257766016757,100000,159.698,155.656,0.04885564417643688,0.7802148663688618
173,short,2022-05-16,06:00:00,157.748,2022-05-16,14:00:00,158.752,4272.628883008381,closed,-28.102190763203808,-0.6577259933565047,826.4235858384719,100000,158.753,157.482,0.0541703081244565,0.8545257766016763
174,long,2022-05-16,14:00:00,158.752,2022-05-16,16:00:00,158.024,4132.117929192362,closed,-19.82741940516963,-0.47983672646644365,806.5961664333023,0,157.966,158.861,0.05205752279268748,0.8264235858384724
175,short,2022-05-20,06:00:00,158.871,2022-05-20,09:00:00,159.397,4032.980832166513,closed,-14.210010756785517,-0.35234511018372267,792.3861556765168,100000,159.809,158.801,0.05077050981194193,0.8065961664333027
176,long,2022-05-23,08:00:00,160.468,2022-05-24,02:00:00,160.639,3961.9307783825866,closed,3.3801984191093535,0.08531694792732551,795.7663540956261,0,160.063,161.045,0.04937969910988592,0.7923861556765174
177,long,2022-05-26,19:00:00,160.165,2022-05-27,09:00:00,160.297,3978.8317704781343,closed,2.433704068045149,0.06116629725595792,798.2000581636712,0,159.971,160.629,0.049684160340625415,0.7957663540956269
178,long,2022-05-27,10:00:00,160.464,2022-05-27,11:00:00,160.314,3991.0002908183606,closed,-4.578686922534581,-0.1147252966397483,793.6213712411367,0,160.21,160.482,0.04974324821540484,0.7982000581636721
179,long,2022-05-27,22:00:00,160.572,2022-05-30,08:00:00,160.595,3968.1068562056885,closed,-0.2746626238860316,-0.006921754726853916,793.3467086172507,0,160.365,160.812,0.049424642605257314,0.7936213712411377
180,long,2022-05-30,10:00:00,160.751,2022-05-31,06:00:00,161.593,3966.733543086259,closed,19.93471206670854,0.5025472936404654,813.2814206839593,0,160.649,161.962,0.04935252089363375,0.7933467086172519
181,long,2022-05-31,16:00:00,162.076,2022-06-01,14:00:00,162.874,4066.4071034198014,closed,19.157966970948173,0.4711276191416385,832.4393876549075,0,161.947,163.319,0.05017901605937711,0.8132814206839604
182,long,2022-06-02,10:00:00,162.747,2022-06-03,05:00:00,163.235,4162.196938274542,closed,11.596838645128647,0.27862301609246226,844.0362263000361,0,162.611,163.502,0.05114929231598176,0.8324393876549084
183,long,2022-06-03,13:00:00,163.563,2022-06-03,14:00:00,163.462,4220.181131500185,closed,-3.5015972672721105,-0.08297267719471953,840.534629032764,0,163.457,163.585,0.05160312700916694,0.844036226300037
184,long,2022-06-03,15:00:00,163.585,2022-06-03,20:00:00,163.588,4202.673145163824,closed,-0.8148435623389692,-0.01938869700768047,839.719785470425,0,163.52,164.077,0.05138213338831585,0.8405346290327649
185,long,2022-06-06,10:00:00,164.085,2022-06-07,08:00:00,165.436,4198.59892735213,closed,33.67842601090352,0.8021348691227103,873.3982114813285,0,163.924,166.135,0.05117590184784874,0.839719785470426
186,long,2022-06-07,17:00:00,166.672,2022-06-08,06:00:00,167.229,4366.991057406647,closed,13.66821667800677,0.3129893443409909,887.0664281593353,0,166.529,167.438,0.052402215817973594,0.8733982114813295
187,long,2022-06-08,14:00:00,168.162,2022-06-08,19:00:00,168.217,4435.332140796681,closed,0.5108272901733093,0.011517227435453204,887.5772554495086,0,167.769,168.526,0.052750706352168525,0.8870664281593363
188,long,2022-06-09,17:00:00,168.461,2022-06-10,03:00:00,167.517,4437.886277247549,closed,-25.808718755715184,-0.5815543063379754,861.7685366937934,0,167.387,168.461,0.05268740274897511,0.8875772554495097
189,short,2022-06-13,11:00:00,164.159,2022-06-16,19:00:00,163.207,4308.842683468973,closed,24.07381555735841,0.558707228967037,885.8423522511519,100000,164.438,160.029,0.05249596651379422,0.8617685366937946
190,long,2022-06-21,10:00:00,166.3,2022-06-22,02:00:00,167.192,4429.211761255765,closed,22.81829756066293,0.5151773902585663,908.6606498118148,0,166.194,167.915,0.05326773014138021,0.885842352251153
191,long,2022-06-22,19:00:00,167.107,2022-06-23,02:00:00,166.633,4543.3032490590795,closed,-13.850143331878243,-0.3048474330817917,894.8105064799365,0,166.487,167.449,0.05437597765574248,0.9086606498118159
192,long,2022-06-28,09:00:00,166.459,2022-06-28,17:00:00,166.25,4474.052532399687,closed,-6.566027348683413,-0.14675794039373252,888.2444791312531,0,166.118,166.923,0.05375560987870511,0.8948105064799374
193,short,2022-07-06,14:00:00,160.94,2022-07-06,17:00:00,161.574,4441.22239565627,closed,-18.438992855156187,-0.4151783273269632,869.8054862760969,100000,161.932,160.424,0.05519103262900796,0.888244479131254
194,long,2022-07-14,05:00:00,163.865,2022-07-14,16:00:00,164.162,4349.027431380489,closed,6.959585123416218,0.1600262411131096,876.7650713995131,0,163.788,165.167,0.05308061430299929,0.8698054862760979
195,long,2022-07-19,11:00:00,165.559,2022-07-20,09:00:00,165.938,4383.8253569975695,closed,9.10579196016049,0.20771338314437188,885.8708633596735,0,165.143,166.228,0.052957862236393906,0.876765071399514
196,long,2022-07-21,03:00:00,165.716,2022-07-21,10:00:00,165.509,4429.354316798372,closed,-6.472145285931769,-0.14611938497189292,879.3987180737417,0,165.463,165.927,0.0534571715078613,0.8858708633596744
197,short,2022-07-21,16:00:00,165.055,2022-07-22,07:00:00,164.859,4396.993590368713,closed,4.288677114415556,0.09753657871618426,883.6873951881573,100000,165.198,164.386,0.05327913229370468,0.8793987180737426
198,short,2022-07-22,10:00:00,164.117,2022-07-25,01:00:00,163.6,4418.43697594079,closed,12.981390827113549,0.2938005203604721,896.6687860152708,100000,164.643,163.017,0.05384496397010414,0.8836873951881581
199,long,2022-07-26,05:00:00,164.89,2022-07-26,06:00:00,164.775,4483.3439300763575,closed,-4.077888021983779,-0.09095639517252754,892.5908979932871,0,164.737,164.9,0.05437981599947065,0.8966687860152716
200,long,2022-07-26,21:00:00,164.412,2022-07-27,13:00:00,164.873,4462.95448996644,closed,11.566938278067617,0.2591767024304699,904.1578362713547,0,164.407,165.265,0.05428988747739143,0.892590897993288
201,long,2022-07-27,19:00:00,165.368,2022-07-28,03:00:00,165.425,4520.789181356777,closed,0.599418460077979,0.013259155338406688,904.7572547314327,0,165.256,166.318,0.05467550168541407,0.9041578362713554
202,short,2022-07-29,06:00:00,162.348,2022-07-29,15:00:00,162.431,4523.786273657168,closed,-3.273260921304795,-0.07235666592751276,901.4839938101279,100000,162.65,161.576,0.05572949803702131,0.9047572547314336
203,short,2022-08-01,04:00:00,161.411,2022-08-01,11:00:00,161.873,4507.419969050643,closed,-13.858735145463047,-0.30746491874778614,887.6252586646649,100000,161.873,161.101,0.05585022048126389,0.9014839938101287
204,short,2022-08-02,01:00:00,161.284,2022-08-02,16:00:00,160.48,4438.126293323328,closed,21.181379027224313,0.47725949257211003,908.8066376918893,100000,161.398,159.456,0.055034923406206804,0.8876252586646657
205,long,2022-08-04,10:00:00,163.228,2022-08-04,14:00:00,161.703,4544.033188459451,closed,-43.41829446317285,-0.9555012620383792,865.3883432287164,0,161.48,163.666,0.05567712878255508,0.9088066376918902
206,short,2022-08-04,14:00:00,161.703,2022-08-05,06:00:00,161.79,4326.941716143585,closed,-3.2469014427799427,-0.07503917676232914,862.1414417859364,100000,162.028,161.152,0.053517148304528486,0.865388343228717
207,long,2022-08-09,11:00:00,163.486,2022-08-09,18:00:00,163.134,4310.707208929687,closed,-10.196215013597138,-0.23653230246015186,851.9452267723393,0,163.055,163.678,0.05273487893678587,0.8621414417859374
208,long,2022-08-10,13:00:00,163.286,2022-08-10,15:00:00,162.713,4259.7261338617,closed,-15.852266913692892,-0.37214286589175277,836.0929598586464,0,162.453,163.498,0.05217503195450559,0.8519452267723401
209,short,2022-08-10,15:00:00,162.713,2022-08-11,06:00:00,162.369,4180.464799293236,closed,7.950660165941145,0.19018603307664048,844.0436200245875,100000,162.897,161.751,0.05138452120350846,0.8360929598586472
210,short,2022-08-11,10:00:00,161.909,2022-08-11,11:00:00,162.234,4220.218100122943,closed,-9.367419829749027,-0.22196530149653013,834.6762001948385,100000,162.298,161.909,0.05213074134387764,0.8440436200245887
211,short,2022-08-11,13:00:00,161.892,2022-08-11,18:00:00,162.251,4173.381000974197,closed,-10.140821910617358,-0.242988164949478,824.5353782842212,100000,162.325,161.359,0.05155759396355839,0.8346762001948396
212,short,2022-08-16,03:00:00,160.375,2022-08-16,04:00:00,160.679,4122.676891421111,closed,-8.690718566280283,-0.2108028059236178,815.8446597179409,100000,160.764,160.375,0.05141296201304581,0.8245353782842222
213,long,2022-08-17,10:00:00,163.081,2022-08-17,18:00:00,162.901,4079.223298589709,closed,-5.368297982565109,-0.13160098356030342,810.4763617353758,0,162.808,163.533,0.050026959591733054,0.8158446597179418
214,long,2022-08-18,12:00:00,163.188,2022-08-18,15:00:00,162.587,4052.3818086768824,closed,-15.784532239815608,-0.3895124641517754,794.6918294955602,0,162.445,163.241,0.04966519362547348,0.8104763617353765
215,short,2022-08-18,15:00:00,162.587,2022-08-19,04:00:00,162.298,3973.459147477804,closed,6.219293146708436,0.15652087805297304,800.9111226422687,100000,162.623,161.7,0.04887794408504745,0.7946918294955608
216,short,2022-08-19,14:00:00,162.157,2022-08-22,01:00:00,161.983,4004.555613211346,closed,3.4467227474489257,0.08607004322971354,804.3578453897176,100000,162.301,161.657,0.049391091512686426,0.8009111226422693
217,short,2022-08-22,10:00:00,161.407,2022-08-23,12:00:00,161.785,4021.78922694859,closed,-10.272843761368625,-0.25542969016212796,794.0850016283489,100000,162.163,160.822,0.04983413639989083,0.8043578453897181
218,long,2022-08-26,04:00:00,161.618,2022-08-26,19:00:00,161.412,3970.4250081417467,closed,-5.903963862234464,-0.14869853605414549,788.1810377661144,0,161.23,162.646,0.049133450582753736,0.7940850016283494
219,long,2022-08-29,05:00:00,161.657,2022-08-30,03:00:00,162.28,3940.905188830575,closed,14.350675443943611,0.3641466809355552,802.531713210058,0,161.561,162.646,0.048756381583606956,0.788181037766115
220,short,2022-09-02,16:00:00,161.608,2022-09-05,11:00:00,161.491,4012.658566050293,closed,2.0528698454735737,0.05115984357209434,804.5845830555315,100000,162.356,160.679,0.04965915754232826,0.8025317132100586
221,long,2022-09-07,09:00:00,165.654,2022-09-07,13:00:00,165.604,4022.922915277661,closed,-2.067409456553122,-0.05139073007593112,802.5171735989784,0,165.304,166.002,0.04857018744223093,0.8045845830555323
222,short,2022-09-09,07:00:00,165.519,2022-09-09,20:00:00,165.332,4012.5858679948965,closed,3.6823358377115243,0.09176964578085405,806.1995094366899,100000,165.8,164.332,0.04848489741956991,0.8025171735989793
223,short,2022-09-15,15:00:00,164.959,2022-09-16,08:00:00,164.419,4030.9975471834537,closed,12.34056229431252,0.30614164731841975,818.5400717310024,100000,165.118,164.006,0.04887272046003496,0.8061995094366907
224,short,2022-09-16,09:00:00,163.977,2022-09-16,21:00:00,163.153,4092.7003586550154,closed,19.697749986109258,0.48128981503504287,838.2378217171116,100000,164.038,162.771,0.04991798067600963,0.8185400717310031
225,short,2022-09-21,21:00:00,162.8,2022-09-22,07:00:00,162.82,4191.1891085855605,closed,-1.4046147282822603,-0.033513513513502347,836.8332069888294,100000,163.135,161.993,0.0514888096877833,0.8382378217171121
226,short,2022-09-22,12:00:00,161.722,2022-09-23,01:00:00,160.306,4184.166034944148,closed,35.747000615317425,0.8543399166470838,872.5802076041468,100000,161.927,159.16,0.05174516806549694,0.8368332069888297
227,short,2022-09-23,12:00:00,158.732,2022-09-26,10:00:00,153.557,4362.901038020736,closed,141.3122789870215,3.238952196154531,1013.8924865911683,100000,158.818,149.432,0.054971915404842586,0.8725802076041473
228,short,2022-09-27,19:00:00,154.605,2022-09-28,17:00:00,155.394,5069.462432955843,closed,-26.950600772016294,-0.5316264027683554,986.941885819152,100000,156.548,152.59,0.06557954054468929,1.0138924865911687
229,long,2022-09-28,17:00:00,155.394,2022-09-29,05:00:00,155.787,4080.723605025638,closed,9.451709440449156,0.23161846660746271,996.3935952596012,0,155.11,157.05,0.05252099315321875,0.8161447210051276
230,long,2022-09-29,12:00:00,157.261,2022-09-30,06:00:00,160.411,4981.967976298006,closed,98.73103526113931,1.9817677618735767,1095.1246305207405,0,156.619,161.697,0.0633592305313842,0.9963935952596013
231,long,2022-10-03,10:00:00,162.544,2022-10-04,04:00:00,163.659,5475.623152603703,closed,36.39852981903024,0.6647376710306012,1131.5231603397708,0,162.135,164.032,0.06737404213755908,1.0951246305207405
232,long,2022-10-04,09:00:00,164.51,2022-10-04,13:00:00,164.207,5657.615801698853,closed,-11.620689894995019,-0.20539906388669218,1119.9024704447759,0,164.057,165.199,0.0687814212108547,1.1315231603397706
233,long,2022-10-04,19:00:00,165.219,2022-10-05,01:00:00,165.285,5599.512352223878,closed,1.049150668373049,0.018736464934421885,1120.951621113149,0,164.87,165.594,0.06778291058805438,1.1199024704447758
234,short,2022-10-06,11:00:00,163.305,2022-10-07,04:00:00,161.949,5604.758105565743,closed,45.34941043109581,0.8091234193686625,1166.3010315442448,100000,163.715,161.309,0.06864159830459254,1.1209516211131487
235,short,2022-10-07,19:00:00,161.222,2022-10-10,03:00:00,161.342,5831.505157721222,closed,-5.579120803300056,-0.09567205468236627,1160.7219107409446,100000,161.423,160.799,0.07234130773369914,1.1663010315442444
236,short,2022-10-11,07:00:00,160.713,2022-10-11,13:00:00,161.224,5803.609553704723,closed,-19.68599180832545,-0.33920255362042634,1141.035918932619,100000,161.328,160.356,0.07222327445452109,1.1607219107409448
237,short,2022-10-11,22:00:00,160.231,2022-10-12,08:00:00,161.042,5705.1795946630955,closed,-30.088686563696346,-0.5273924521472169,1110.9472323689226,100000,161.157,159.757,0.07121193270544521,1.1410359189326191
238,long,2022-10-12,08:00:00,161.042,2022-10-13,05:00:00,162.767,5554.736161844612,closed,58.31957652452826,1.0499072291700269,1169.2668088934508,0,160.152,163.315,0.06898493761682807,1.1109472323689225
239,long,2022-10-13,13:00:00,163.744,2022-10-14,04:00:00,167.03,5846.334044467253,closed,116.08303557794494,1.9855696697283571,1285.3498444713957,0,163.744,167.21,0.0714082231344935,1.1692668088934506
240,long,2022-10-17,02:00:00,167.106,2022-10-17,03:00:00,166.756,6426.74922235698,closed,-14.822959064185952,-0.23064474046413314,1270.5268854072099,0,166.676,167.142,0.07691823420292485,1.285349844471396
241,long,2022-10-17,04:00:00,166.928,2022-10-18,01:00:00,169.258,6352.6344270360505,closed,87.32415433128504,1.3746132464296057,1357.8510397384948,0,166.838,170.103,0.07611226908650497,1.2705268854072103
242,long,2022-10-19,01:00:00,169.087,2022-10-19,07:00:00,169.097,6789.255198692476,closed,-1.0366315397788828,-0.015268707824954417,1356.814408198716,0,168.971,169.381,0.08030487498970916,1.3578510397384953
243,long,2022-10-20,07:00:00,168.225,2022-10-21,03:00:00,168.284,6784.072040993583,closed,0.941845757273819,0.013883192153364544,1357.7562539559897,0,167.49,169.664,0.08065474264816268,1.3568144081987166
244,short,2022-10-25,06:00:00,168.231,2022-10-25,11:00:00,168.536,6788.781269779952,closed,-13.746411435358297,-0.20248717537196284,1344.0098425206313,100000,168.696,167.867,0.08070785134463865,1.3577562539559904
245,long,2022-10-26,11:00:00,170.524,2022-10-26,14:00:00,170.104,6720.049212603162,closed,-17.974283397670938,-0.26747249654006916,1326.0355591229604,0,169.988,170.572,0.07881646234668624,1.3440098425206326
246,short,2022-11-02,02:00:00,169.433,2022-11-02,07:00:00,169.813,6630.177795614809,closed,-16.274291907796638,-0.24545785059580805,1309.7612672151638,100000,169.989,169.377,0.07826312224436574,1.3260355591229618
247,short,2022-11-02,08:00:00,169.558,2022-11-03,07:00:00,168.188,6548.806336075827,closed,51.52624215197922,0.7868035716392058,1361.287509367143,100000,169.581,167.908,0.07724561903390967,1.3097612672151655
248,short,2022-11-03,10:00:00,166.77,2022-11-04,01:00:00,165.768,6806.437546835723,closed,39.45203351261395,0.5796282304970974,1400.739542879757,100000,167.16,165.145,0.08162664204396142,1.3612875093671446
249,short,2022-11-10,17:00:00,165.37,2022-11-11,03:00:00,165.864,7003.697714398791,closed,-22.40717400101484,-0.31993348249380166,1378.332368878742,100000,166.066,164.45,0.08470336475054473,1.4007395428797582
250,short,2022-11-11,11:00:00,164.631,2022-11-15,04:00:00,165.174,6891.661844393716,closed,-24.19272154949855,-0.35104336364354616,1354.1396473292434,100000,165.711,163.155,0.08372252910319097,1.3783323688787432
251,long,2022-11-15,04:00:00,165.174,2022-11-15,20:00:00,164.816,6770.698236646222,closed,-16.111010372701685,-0.23795197791420206,1338.0286369565417,0,164.564,166.204,0.08198261514095707,1.3541396473292444
252,long,2022-11-18,22:00:00,166.862,2022-11-21,01:00:00,166.729,6690.143184782714,closed,-6.750700964661724,-0.10090517913004841,1331.27793599188,0,166.658,167.178,0.08018773818823598,1.3380286369565428
253,long,2022-11-23,11:00:00,168.49,2022-11-23,19:00:00,168.239,6656.389679959407,closed,-11.326331583269237,-0.1701572793637633,1319.9516044086108,0,168.072,169.009,0.07901228179665745,1.3312779359918814
254,short,2022-11-28,20:00:00,166.438,2022-11-29,04:00:00,166.424,6599.758022043061,closed,-0.8441161806208042,-0.012790108028225777,1319.10748822799,100000,166.617,165.851,0.07930590396475638,1.3199516044086121
255,short,2022-11-29,12:00:00,165.718,2022-11-29,14:00:00,166.033,6595.537441139959,closed,-13.935632964285826,-0.21128881594033103,1305.1718552637042,100000,166.07,165.571,0.07959952981740015,1.3191074882279918
256,short,2022-11-30,20:00:00,166.085,2022-12-01,13:00:00,165.726,6525.859276318529,closed,12.722174152176896,0.1949501761146454,1317.894029415881,100000,166.709,164.56,0.07858457147025352,1.305171855263706
257,long,2022-12-12,10:00:00,167.736,2022-12-13,05:00:00,168.846,6589.470147079414,closed,42.209630908367785,0.6405618352649484,1360.1036603242487,0,167.716,169.184,0.07856953959888652,1.317894029415883
258,short,2022-12-14,13:00:00,166.981,2022-12-14,17:00:00,167.268,6800.518301621255,closed,-13.130004362611245,-0.19307358322204693,1346.9736559616374,100000,167.325,166.777,0.08145260001582522,1.3601036603242511
259,short,2022-12-20,05:00:00,162.035,2022-12-20,22:00:00,160.407,6734.868279808197,closed,66.23654733004777,0.9834869009781751,1413.2102032916853,100000,162.204,158.678,0.08312856209841327,1.3469736559616394
260,short,2022-12-22,14:00:00,159.25,2022-12-22,21:00:00,159.282,7066.051016458437,closed,-2.921817641656914,-0.041350078492942345,1410.2883856500284,100000,159.35,158.826,0.08874161402145603,1.4132102032916873
261,long,2022-12-28,02:00:00,160.735,2022-12-28,20:00:00,161.453,7051.441928250151,closed,30.000620381121564,0.42545369707903646,1440.28900603115,0,160.735,162.352,0.08773996862226834,1.4102883856500303
262,short,2022-12-30,19:00:00,158.524,2022-12-30,22:54:00,158.606,7201.44503015576,closed,-4.490677277250911,-0.06235800257373876,1435.798328753899,100000,158.717,157.857,0.045428105713682214,0.720144503015576
