,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,4366.5668868408175,closed,39.450428898718044,0.9034655811091943,912.7638062668802,0,152.697,154.511,0.05715626119927245,0.8733133773681635
134,long,2021-10-12,14:00:00,154.514,2021-10-12,22:00:00,154.418,4563.819031334408,closed,-3.8073511256734633,-0.08342467349237198,908.9564551412068,0,154.12,154.823,0.059073210600132126,0.9127638062668816
135,long,2021-10-15,05:00:00,155.917,2021-10-15,21:00:00,157.095,4544.78227570604,closed,33.36994806604821,0.734247452170063,942.326403207255,0,155.885,157.421,0.05829745666868963,0.9089564551412082
136,long,2021-10-20,03:00:00,158.176,2021-10-20,09:00:00,157.725,4711.632016036283,closed,-14.435961994348805,-0.3063898442241513,927.8904412129062,0,157.725,158.222,0.059574550071265976,0.9423264032072566
137,long,2021-10-20,20:00:00,157.958,2021-10-21,07:00:00,157.632,4639.452206064539,closed,-10.561719203220138,-0.22765013484596755,917.3287220096861,0,157.464,158.207,0.05874285830492332,0.9278904412129078
138,short,2021-10-21,07:00:00,157.632,2021-10-22,11:00:00,157.36,4586.643610048439,closed,6.938904623459752,0.15128501827039648,924.2676266331458,100000,157.722,156.787,0.05819432107755327,0.9173287220096878
139,short,2021-10-22,13:00:00,156.887,2021-10-25,02:00:00,156.44,4621.3381331657365,closed,12.18386414501629,0.263643641601919,936.4514907781621,100000,157.057,155.939,0.05891295178269374,0.9242676266331473
140,long,2021-11-09,12:00:00,153.345,2021-11-09,15:00:00,153.035,4682.2574538908175,closed,-10.463102673496515,-0.22346278000587058,925.9883881046655,0,153.009,153.412,0.061068276812296686,0.9364514907781636
141,short,2021-11-09,15:00:00,153.035,2021-11-11,08:00:00,152.974,4629.941940523336,closed,0.8590057275610917,0.018553272127295743,926.8473938322267,100000,153.742,152.592,0.060508275107306636,0.9259883881046672
142,short,2021-11-11,10:00:00,152.743,2021-11-12,02:00:00,152.64,4634.23696916114,closed,2.13750209442789,0.04612414316859603,928.9848959266545,100000,152.899,152.4,0.06068018788633379,0.9268473938322281
143,long,2021-11-12,02:00:00,152.64,2021-11-12,17:00:00,152.623,4644.9244796332805,closed,-1.5071660090884311,-0.032447589098529815,927.4777299175661,0,152.471,152.928,0.060861169806515736,0.9289848959266561
144,long,2021-11-15,15:00:00,153.012,2021-11-16,07:00:00,153.166,4637.388649587838,closed,3.679239878749298,0.07933861396491541,931.1569697963154,0,152.971,153.481,0.060614705377197056,0.9274777299175676
145,long,2021-11-16,09:00:00,153.853,2021-11-17,03:00:00,154.19,4655.784848981584,closed,9.206363419203441,0.19774031055617317,940.3633332155188,0,153.51,154.32,0.06052250978507516,0.9311569697963169
146,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,4701.816666077602,closed,-8.457329465381122,-0.17987365450462112,931.9060037501376,0,154.161,154.526,0.06086612252765558,0.9403633332155206
147,long,2021-11-19,09:00:00,154.295,2021-11-19,10:00:00,153.949,4659.530018750697,closed,-11.441102325893613,-0.24554198126962978,920.464901424244,0,153.949,154.405,0.06039768001232312,0.9319060037501395
148,short,2021-11-23,09:00:00,153.688,2021-11-23,18:00:00,153.937,4602.3245071212295,closed,-8.436884213846408,-0.18331789079174926,912.0280172103976,100000,153.944,153.308,0.05989178734997176,0.920464901424246
149,long,2021-11-23,18:00:00,153.937,2021-11-24,05:00:00,153.858,4560.140086051997,closed,-3.311524869625654,-0.07261892852271237,908.716492340772,0,153.728,154.152,0.05924683586209939,0.9120280172103995
150,short,2021-11-24,05:00:00,153.858,2021-11-24,17:00:00,153.895,4543.582461703868,closed,-2.06042596475351,-0.04534804820029257,906.6560663760184,100000,153.942,153.472,0.05906202422628486,0.9087164923407737
151,short,2021-11-26,01:00:00,153.204,2021-12-02,04:00:00,150.423,4533.280331880101,closed,81.32348180401135,1.7939213075376663,987.9795481800297,100000,153.245,149.638,0.059179660216183656,0.9066560663760201
152,long,2021-12-02,04:00:00,150.423,2021-12-03,01:00:00,150.327,4939.897740900158,closed,-4.206303731371655,-0.0851496114291057,983.773244448658,0,150.088,150.8,0.06568008537125518,0.9879795481800316
153,short,2021-12-08,09:00:00,150.187,2021-12-08,16:00:00,150.337,4918.8662222433,closed,-5.962018137687554,-0.12120716173835103,977.8112263109705,100000,150.522,149.534,0.06550322227946893,0.9837732444486601
154,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,4889.056131554862,closed,-28.282439006308273,-0.5784846449965719,949.5287873046622,100000,151.3,150.3,0.06501101852380357,0.9778112263109725
155,long,2021-12-15,22:00:00,151.245,2021-12-16,07:00:00,151.185,4747.64393652332,closed,-2.8957347713997192,-0.060993090680685154,946.6330525332625,0,151.126,151.49,0.06278083819661238,0.9495287873046641
156,long,2021-12-16,09:00:00,151.378,2021-12-16,18:00:00,151.46,4733.165262666321,closed,1.5547424512612773,0.03284783786284801,948.1877949845237,0,151.274,152.63,0.0625343875948463,0.9466330525332642
157,short,2021-12-16,18:00:00,151.46,2021-12-20,13:00:00,150.11,4740.938974922627,closed,41.24635689137275,0.870003961441961,989.4341518758965,100000,151.718,149.555,0.06260318202723658,0.9481877949845253
158,long,2021-12-22,11:00:00,151.855,2021-12-23,20:00:00,153.48,4947.170759379489,closed,51.885072070987434,1.0487827203582367,1041.319223946884,0,151.853,153.711,0.06515650797641816,0.9894341518758979
159,long,2021-12-27,06:00:00,153.479,2021-12-27,07:00:00,153.378,5206.596119734427,closed,-4.5354741267856395,-0.08711015839302283,1036.7837498200984,0,153.371,153.479,0.06784766801626838,1.0413192239468854
160,long,2021-12-27,09:00:00,153.514,2021-12-28,03:00:00,154.299,5183.918749100499,closed,25.403856065087158,0.4900512005419679,1062.1876058851856,0,153.514,154.492,0.06753675559363313,1.0367837498200998
161,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,5310.938029425934,closed,-6.458579898063723,-0.12160902391026092,1055.7290259871218,0,155.324,155.661,0.0683087631921431,1.0621876058851867
162,long,2021-12-31,10:00:00,155.597,2021-12-31,12:00:00,155.379,5278.645129935617,closed,-8.51925292802848,-0.16139090085285557,1047.2097730590933,0,155.379,155.597,0.0678502172912796,1.0557290259871235
163,long,2021-12-31,17:00:00,155.969,2022-01-03,03:00:00,155.751,5236.048865295475,closed,-8.432848908816512,-0.16105367092177889,1038.7769241502767,0,155.616,155.991,0.06714217396143432,1.047209773059095
164,long,2022-01-05,18:00:00,157.327,2022-01-06,03:00:00,157.111,5193.884620751392,closed,-8.235677947648124,-0.1585648998582622,1030.5412462026286,0,157.074,157.759,0.06602661489447319,1.0387769241502784
165,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,5152.706231013153,closed,-13.390757995301477,-0.25987815712654194,1017.1504882073272,0,157.157,157.67,0.06539797221745339,1.0305412462026307
166,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,5085.752441036648,closed,-14.155673846731686,-0.2783398132498617,1002.9948143605955,100000,156.048,155.528,0.06536578785335871,1.0171504882073297
167,short,2022-01-17,14:00:00,156.316,2022-01-18,04:00:00,156.716,5014.97407180299,closed,-13.900072380731476,-0.2771713708129722,989.094741979864,100000,156.731,156.265,0.06416456500681939,1.002994814360598
168,short,2022-01-19,07:00:00,155.491,2022-01-19,11:00:00,155.912,4945.473709899332,closed,-14.442834053498725,-0.2920414686380512,974.6519079263653,100000,155.974,155.433,0.06361106057455841,0.9890947419798665
169,long,2022-01-19,11:00:00,155.912,2022-01-19,21:00:00,155.669,4873.2595396318375,closed,-8.632488297747393,-0.1771399250859427,966.0194196286179,0,155.651,156.237,0.06251295012098924,0.9746519079263676
170,short,2022-01-19,21:00:00,155.669,2022-01-20,05:00:00,155.888,4830.097098143101,closed,-7.823206519755149,-0.16196789341487006,958.1962131088628,100000,155.926,155.467,0.06205599185635034,0.9660194196286203
171,long,2022-01-20,05:00:00,155.888,2022-01-20,12:00:00,155.592,4790.981065544324,closed,-10.116773894086052,-0.21116288617468457,948.0794392147768,0,155.571,156.066,0.0614669643018619,0.9581962131088649
172,short,2022-01-24,10:00:00,153.767,2022-01-24,22:00:00,153.73,4740.397196073893,closed,0.1309160660796952,0.002761710900262175,948.2103552808566,100000,153.769,152.92,0.06165688601681626,0.9480794392147786
173,long,2022-01-27,12:00:00,154.395,2022-01-27,20:00:00,154.207,4741.0517764042925,closed,-6.782595131451681,-0.1430609799540248,941.4277601494049,0,154.042,154.722,0.06141457659126645,0.9482103552808585
174,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,4707.138800747034,closed,-14.280768100902193,-0.30338531973256877,927.1469920485027,100000,154.643,154.097,0.06104961254349069,0.9414277601494069
175,long,2022-02-01,09:00:00,154.93,2022-02-01,14:00:00,154.599,4635.734960242524,closed,-10.890999969269446,-0.23493577744789085,916.2559920792332,0,154.563,155.017,0.059842960824146696,0.9271469920485048
176,long,2022-02-07,07:00:00,155.962,2022-02-07,11:00:00,155.471,4581.279960396176,closed,-15.397802910400673,-0.33610264038675153,900.8581891688326,0,155.471,156.141,0.0587486690398453,0.9162559920792351
177,short,2022-02-07,11:00:00,155.471,2022-02-07,18:00:00,155.768,4504.290945844173,closed,-9.563457598752578,-0.21231882473258484,891.29473157008,100000,155.784,155.152,0.057943808759758055,0.9008581891688345
178,long,2022-02-09,12:00:00,156.811,2022-02-09,16:00:00,156.539,4456.473657850411,closed,-8.678208801699734,-0.1947326399296094,882.6165227683803,0,156.506,156.834,0.05683878883305904,0.8912947315700822
179,long,2022-02-11,14:00:00,157.465,2022-02-11,16:00:00,157.294,4413.082613841912,closed,-5.731079941271647,-0.12986568443780666,876.8854428271086,0,157.244,157.56,0.056051600213913075,0.8826165227683823
180,long,2022-02-11,17:00:00,157.638,2022-02-11,20:00:00,156.582,4384.427214135553,closed,-30.303318108526152,-0.6911579695251218,846.5821247185825,0,156.469,157.703,0.05562652677825845,0.8768854428271107
181,short,2022-02-11,20:00:00,156.582,2022-02-14,15:00:00,156.258,4232.910623592923,closed,7.858104370516199,0.1856430496480974,854.4402290890987,100000,156.869,155.341,0.05406637574680261,0.8465821247185846
182,short,2022-02-15,07:00:00,156.056,2022-02-15,10:00:00,156.816,4272.201145445504,closed,-21.715011260189698,-0.5082862562157116,832.725217828909,100000,156.825,155.993,0.05475215493727256,0.8544402290891009
183,long,2022-02-15,10:00:00,156.816,2022-02-15,22:00:00,156.53,4163.6260891445545,closed,-8.47942143297046,-0.20365472910927543,824.2457963959386,0,156.235,156.816,0.053102057049593844,0.832725217828911
184,short,2022-02-15,22:00:00,156.53,2022-02-16,21:00:00,156.952,4121.228981979702,closed,-11.987608016797026,-0.2908745927298263,812.2581883791415,100000,157.089,156.385,0.052657368964156424,0.8242457963959405
185,long,2022-02-16,21:00:00,156.952,2022-02-17,22:00:00,156.49,4061.290941895718,closed,-12.818725114825247,-0.3156317855140356,799.4394632643163,0,156.158,156.998,0.05175201261399304,0.8122581883791437
186,short,2022-02-17,22:00:00,156.49,2022-02-18,03:00:00,156.705,3997.197316321592,closed,-6.342233364739167,-0.15866700747651824,793.0972298995771,100000,156.852,156.231,0.0510856580781084,0.7994394632643185
187,short,2022-02-18,15:00:00,156.587,2022-02-21,03:00:00,156.58,3965.486149497897,closed,-0.6664747724325061,-0.016806886906335406,792.4307551271446,100000,156.657,156.116,0.050648982987066576,0.7930972298995794
188,short,2022-02-25,12:00:00,154.401,2022-02-25,13:00:00,154.575,3962.153775635734,closed,-5.308846222072327,-0.13398889903561387,787.1219089050722,100000,154.644,154.351,0.05132290303347431,0.7924307551271468
189,short,2022-03-07,22:00:00,151.103,2022-03-09,02:00:00,151.878,3935.609544525373,closed,-21.024765212453815,-0.5342187779196821,766.0971436926184,100000,152.016,151.026,0.05209174595508194,0.7871219089050747
190,long,2022-03-10,06:00:00,152.991,2022-03-10,07:00:00,152.971,3830.4857184631032,closed,-1.3169183410586582,-0.034379930845611986,764.7802253515597,0,152.926,153.002,0.050074654305980126,0.7660971436926207
191,long,2022-03-11,05:00:00,152.452,2022-03-11,20:00:00,152.889,3823.90112675781,closed,10.146175289431403,0.26533571222418323,774.9264006409911,0,152.408,153.409,0.050165312711644455,0.764780225351562
192,long,2022-03-15,05:00:00,154.387,2022-03-15,09:00:00,153.762,3874.6320032049675,closed,-16.510670122648122,-0.42612227713473283,758.415730518343,0,153.585,154.497,0.05019375987881062,0.7749264006409935
193,short,2022-03-15,09:00:00,153.762,2022-03-15,16:00:00,154.404,3792.0786525917265,closed,-16.640744604161092,-0.4388290995174333,741.7749859141819,100000,154.464,153.296,0.04932400271317656,0.7584157305183453
194,long,2022-03-15,16:00:00,154.404,2022-03-17,06:00:00,156.256,3708.8749295709204,closed,43.6963135332059,1.1781554881997902,785.4712994473878,0,154.136,156.561,0.04804117677742702,0.7417749859141841
195,long,2022-03-18,04:00:00,156.247,2022-03-18,13:00:00,156.294,3927.356497236949,closed,0.34562908888423305,0.00880055297061514,785.816928536272,0,156.088,156.552,0.05027112837029765,0.7854712994473898
196,long,2022-03-18,14:00:00,156.443,2022-03-21,02:00:00,156.896,3929.084642681371,closed,10.541101973870342,0.26828391171223676,796.3580305101424,0,156.403,157.233,0.05023023903506543,0.7858169285362743
197,long,2022-03-21,16:00:00,157.249,2022-03-23,04:00:00,160.847,3981.7901525507227,closed,90.25997548240537,2.266818994079462,886.6180059925478,0,157.166,161.113,0.05064312208727207,0.7963580305101445
198,long,2022-03-25,16:00:00,161.182,2022-03-28,03:00:00,160.852,4433.09002996275,closed,-10.01782304096893,-0.22597833504980963,876.6001829515789,0,160.69,161.182,0.055007259246848295,0.88661800599255
199,long,2022-03-29,14:00:00,162.256,2022-03-29,15:00:00,161.525,4383.000914757906,closed,-20.67703696505838,-0.4717552509614403,855.9231459865205,0,161.081,162.342,0.05402574838228363,0.8766001829515812
200,long,2022-04-04,21:00:00,161.073,2022-04-05,03:00:00,160.704,4279.615729932613,closed,-10.713176911701437,-0.25033034710969543,845.209969074819,0,160.562,161.135,0.053138834316522485,0.8559231459865226
201,short,2022-04-05,03:00:00,160.704,2022-04-05,10:00:00,161.34,4226.0498453741075,closed,-17.6227624963838,-0.4170031859816779,827.5872065784353,100000,161.487,160.625,0.052594208549558284,0.8452099690748215
202,long,2022-04-05,10:00:00,161.34,2022-04-06,06:00:00,161.793,4137.936032892187,closed,10.739346912885976,0.25953390355770606,838.3265534913212,0,161.112,162.138,0.051294608068577996,0.8275872065784373
203,long,2022-04-06,12:00:00,162.217,2022-04-06,16:00:00,162.032,4191.632767456617,closed,-5.670343712694101,-0.13527768359666514,832.656209778627,0,161.956,162.269,0.051679327905911426,0.8383265534913235
204,long,2022-04-07,09:00:00,162.066,2022-04-07,18:00:00,161.685,4163.281048893148,closed,-10.67146658163995,-0.25632347315291315,821.9847431969871,0,161.65,162.26,0.05137759985306169,0.8326562097786296
205,long,2022-04-20,01:00:00,168.226,2022-04-20,05:00:00,167.8,4109.923715984949,closed,-11.278438266680327,-0.2744196497568674,810.7063049303067,0,167.603,168.434,0.048861932352727275,0.8219847431969899
206,short,2022-04-21,12:00:00,167.32,2022-04-21,16:00:00,167.78,4053.531524651546,closed,-12.003221033528485,-0.2961176189337844,798.7030838967783,100000,167.78,166.995,0.04845244471254538,0.8107063049303093
207,long,2022-04-21,16:00:00,167.78,2022-04-21,20:00:00,167.098,3993.5154194839038,closed,-17.079335739320207,-0.4276767195136417,781.6237481574581,0,167.039,167.916,0.04760418905094652,0.7987030838967808
208,short,2022-04-21,20:00:00,167.098,2022-04-22,04:00:00,167.58,3908.1187407873017,closed,-12.101504719450062,-0.3096503848041265,769.522243438008,100000,167.591,167.036,0.046776367649969494,0.7816237481574604
209,short,2022-04-25,05:00:00,164.29,2022-04-25,07:00:00,164.518,3847.6112171900513,closed,-6.156037429716816,-0.15999634792136383,763.3662060082912,100000,164.553,164.271,0.04683926248937917,0.7695222434380103
210,short,2022-04-25,09:00:00,163.084,2022-04-25,21:00:00,163.031,3816.831030041467,closed,0.4302418887901197,0.011272227808980202,763.7964478970813,100000,163.737,162.084,0.04680816058033243,0.7633662060082934
211,short,2022-04-26,13:00:00,162.391,2022-04-27,03:00:00,160.46,3818.9822394854173,closed,44.60088964903751,1.167873712213105,808.3973375461188,100000,162.391,159.724,0.04703440756551062,0.7637964478970835
212,long,2022-04-29,12:00:00,163.683,2022-04-29,14:00:00,163.248,4041.986687730605,closed,-11.599671828716756,-0.2869794664076307,796.7976657174021,0,163.11,163.75,0.04938798394128413,0.808397337546121
213,long,2022-05-02,01:00:00,163.726,2022-05-02,11:00:00,163.516,3983.98832858702,closed,-5.955450082929577,-0.1494846267544605,790.8422156344725,0,163.247,163.828,0.04866653223784885,0.7967976657174041
214,short,2022-05-03,17:00:00,162.57,2022-05-04,03:00:00,162.647,3954.2110781723727,closed,-2.7123694050028098,-0.06859445162083913,788.1298462294696,100000,162.803,162.371,0.04864625795869316,0.7908422156344745
215,short,2022-05-05,06:00:00,162.416,2022-05-05,12:00:00,163.002,3940.6492311473585,closed,-15.054592189315727,-0.3820332972121052,773.0752540401539,100000,163.007,162.128,0.04852538211933995,0.7881298462294717
216,short,2022-05-05,14:00:00,161.136,2022-05-06,02:00:00,161.123,3865.3762702007793,closed,-0.5092041205117774,-0.013173468374537515,772.5660499196422,100000,161.5,160.503,0.04797656973240964,0.7730752540401559
217,short,2022-05-09,07:00:00,160.921,2022-05-09,09:00:00,161.007,3862.830249598221,closed,-2.8849632010975057,-0.07468521821267127,769.6810867185446,100000,161.074,160.763,0.04800902616312627,0.7725660499196443
218,short,2022-05-09,17:00:00,160.645,2022-05-10,05:00:00,161.241,3848.405433592734,closed,-15.095346057856577,-0.3922493697282851,754.5857406606881,100000,161.276,160.12,0.047911922980394456,0.7696810867185468
219,short,2022-05-10,11:00:00,160.488,2022-05-10,20:00:00,160.664,3772.9287033034507,closed,-4.939205831807492,-0.13091171925626072,749.6465348288806,100000,160.797,160.082,0.047018203271315624,0.7545857406606902
220,short,2022-05-11,13:00:00,160.236,2022-05-11,16:00:00,161.323,3748.2326741444126,closed,-26.22348126699476,-0.699622556728836,723.4230535618858,100000,161.323,159.98,0.04678390217110278,0.7496465348288825
221,long,2022-05-11,16:00:00,161.323,2022-05-11,19:00:00,159.698,3617.115267809438,closed,-37.203320778783684,-1.0285356706731217,686.2197327831021,0,159.687,161.323,0.04484314409984241,0.7234230535618876
222,short,2022-05-11,19:00:00,159.698,2022-05-12,20:00:00,156.353,3431.0986639155203,closed,71.13786593810558,2.073326153114002,757.3575987212078,100000,159.698,155.656,0.042969838869810775,0.6862197327831041
223,short,2022-05-12,21:00:00,155.971,2022-05-12,22:00:00,156.622,3786.787993606049,closed,-16.611410979316254,-0.43866757281803054,740.7461877418915,100000,156.636,155.971,0.04855759075220456,0.7573575987212098
224,short,2022-05-16,05:00:00,158.027,2022-05-16,14:00:00,158.752,3703.7309387094683,closed,-17.77968505541557,-0.480047966486754,722.9665026864759,100000,158.753,157.482,0.046874659883557476,0.7407461877418937
225,long,2022-05-16,14:00:00,158.752,2022-05-16,16:00:00,158.024,3614.832513432391,closed,-17.34529399969865,-0.47983672646644365,705.6212086867772,0,157.966,158.861,0.04554062327948486,0.7229665026864782
226,long,2022-05-23,08:00:00,160.468,2022-05-24,02:00:00,160.639,3528.1060434338974,closed,3.010072395897322,0.0853169479273255,708.6312810826745,0,160.063,161.045,0.04397270537968813,0.7056212086867795
227,short,2022-05-25,14:00:00,158.612,2022-05-25,16:00:00,159.332,3543.1564054133833,closed,-16.837038493074576,-0.47519885002395723,691.7942425895999,100000,159.361,158.443,0.044677028288066266,0.7086312810826767
228,long,2022-05-26,19:00:00,160.165,2022-05-27,09:00:00,160.297,3458.971212948011,closed,2.1157246141097934,0.06116629725595792,693.9099672037097,0,159.971,160.629,0.04319259779537366,0.6917942425896022
229,long,2022-05-27,22:00:00,160.572,2022-05-30,06:00:00,160.593,3469.5498360185593,closed,-0.28336860953048065,-0.008167301895731146,693.6265985941792,0,160.365,160.812,0.04321487975510748,0.6939099672037119
230,long,2022-05-30,10:00:00,160.751,2022-05-31,01:00:00,161.42,3468.132992970907,closed,13.696608649158769,0.39492743435498545,707.323207243338,0,160.649,161.519,0.043149131177671135,0.6936265985941814
231,long,2022-05-31,04:00:00,161.768,2022-05-31,06:00:00,161.593,3536.616036216701,closed,-4.576945372383518,-0.12941595371149509,702.7462618709544,0,161.515,161.788,0.043724544238869255,0.7073232072433403
232,long,2022-05-31,16:00:00,162.076,2022-06-01,13:00:00,162.888,3513.7313093547846,closed,16.857672063960244,0.47976554209137195,719.6039339349146,0,161.947,163.319,0.0433590575946443,0.7027462618709569
233,long,2022-06-02,10:00:00,162.747,2022-06-03,04:00:00,163.216,3598.019669674586,closed,9.604857873275108,0.2669484537349346,729.2087918081897,0,162.611,163.502,0.04421611052338398,0.7196039339349173
234,long,2022-06-03,13:00:00,163.563,2022-06-03,14:00:00,163.462,3646.0439590409624,closed,-3.0252202845126295,-0.08297267719471953,726.1835715236771,0,163.457,163.585,0.04458274743115451,0.7292087918081925
235,long,2022-06-03,15:00:00,163.585,2022-06-03,20:00:00,163.588,3630.917857618399,closed,-0.7039876620113944,-0.01938869700768047,725.4795838616657,0,163.52,164.077,0.04439181902519668,0.7261835715236798
236,long,2022-06-06,10:00:00,164.085,2022-06-07,08:00:00,165.436,3627.3979193083414,closed,29.09662355260388,0.8021348691227103,754.5762074142696,0,163.924,166.135,0.0442136443831958,0.7254795838616683
237,long,2022-06-07,17:00:00,166.672,2022-06-08,05:00:00,167.339,3772.881037071361,closed,14.298737424464276,0.37898723240856397,768.8749448387339,0,166.529,167.438,0.04527312370489778,0.7545762074142722
238,long,2022-06-08,14:00:00,168.162,2022-06-08,19:00:00,168.217,3844.374724193683,closed,0.4427653804564633,0.011517227435453204,769.3177102191903,0,167.769,168.526,0.04572227642622808,0.7688749448387366
239,long,2022-06-09,17:00:00,168.461,2022-06-10,03:00:00,167.517,3846.588551095965,closed,-22.37000136600212,-0.5815543063379754,746.9477088531881,0,167.387,168.461,0.04566740730609417,0.769317710219193
240,short,2022-06-10,03:00:00,167.517,2022-06-13,01:00:00,165.584,3734.738544265954,closed,42.30408668752168,1.1327188285368008,789.2517955407098,100000,167.723,165.181,0.044589367577809465,0.7469477088531908
241,short,2022-06-13,11:00:00,164.159,2022-06-16,18:00:00,162.528,3946.2589777035623,closed,38.37068384416899,0.9723306063024265,827.6224793848788,100000,164.438,160.029,0.048078496795223684,0.7892517955407125
242,long,2022-06-20,15:00:00,165.48,2022-06-20,21:00:00,165.391,4138.112396924407,closed,-3.1032342035818568,-0.07499153976311256,824.5192451812969,0,165.103,165.554,0.05001344448784636,0.8276224793848815
243,long,2022-06-21,09:00:00,165.924,2022-06-22,02:00:00,167.192,4122.596225906498,closed,30.630886976930206,0.7429999276777324,855.1501321582272,0,165.896,167.915,0.049692584869054486,0.8245192451812997
244,long,2022-06-22,18:00:00,167.067,2022-06-23,02:00:00,166.633,4275.750660791147,closed,-12.01371099758904,-0.28097314251168537,843.1364211606382,0,166.487,167.449,0.05118605901573796,0.8551501321582295
245,short,2022-06-23,02:00:00,166.633,2022-06-23,21:00:00,165.357,4215.682105803203,closed,31.388048294911957,0.7445544399968858,874.5244694555502,100000,166.885,164.693,0.05059840614768027,0.8431364211606406
246,long,2022-06-28,09:00:00,166.459,2022-06-28,17:00:00,166.25,4372.622347277764,closed,-6.417170498060928,-0.14675794039373252,868.1072989574892,0,166.118,166.923,0.05253692918109281,0.8745244694555528
247,long,2022-07-05,03:00:00,164.777,2022-07-05,10:00:00,164.41,4340.536494787459,closed,-10.588262214853096,-0.24393902061573533,857.5190367426361,0,164.25,165.267,0.05268376648182039,0.8681072989574917
248,short,2022-07-06,08:00:00,161.31,2022-07-06,09:00:00,161.886,4287.595183713194,closed,-16.220670832577973,-0.37831628541317547,841.2983659100581,100000,161.993,160.915,0.053159694795278586,0.8575190367426389
249,short,2022-07-06,14:00:00,160.94,2022-07-06,17:00:00,161.574,4206.491829550305,closed,-17.464442417072327,-0.4151783273269632,823.8339234929858,100000,161.932,160.424,0.052274037896735494,0.841298365910061
250,long,2022-07-08,16:00:00,163.28,2022-07-11,09:00:00,164.015,4119.169617464942,closed,17.668028702681326,0.42892209701125994,841.5019521956672,0,163.087,164.455,0.050455286838130116,0.8238339234929886
251,long,2022-07-14,05:00:00,163.865,2022-07-14,16:00:00,164.162,4207.509760978348,closed,6.733119714960832,0.1600262411131096,848.235071910628,0,163.788,165.167,0.05135336723495985,0.8415019521956696
252,long,2022-07-19,11:00:00,165.559,2022-07-20,08:00:00,166.076,4241.175359553154,closed,12.344676881953893,0.2910673536322374,860.5797487925819,0,165.143,166.228,0.05123460952957137,0.8482350719106307
253,long,2022-07-21,02:00:00,165.667,2022-07-21,10:00:00,165.509,4302.898743962924,closed,-5.0162884839911115,-0.11657928253666419,855.5634603085907,0,165.463,165.927,0.05194635918997656,0.8605797487925848
254,short,2022-07-21,14:00:00,165.423,2022-07-21,15:00:00,165.876,4277.817301542968,closed,-12.621804383288248,-0.29505244131711006,842.9416559253025,100000,165.922,165.315,0.05171974032078935,0.8555634603085938
255,short,2022-07-21,16:00:00,165.055,2022-07-22,06:00:00,164.701,4214.708279626528,closed,8.145439880099621,0.19326224591803545,851.0870958054021,100000,165.198,164.386,0.051070349636503316,0.8429416559253056
256,short,2022-07-22,12:00:00,164.199,2022-07-26,20:00:00,164.426,4255.435479027026,closed,-6.785926678854537,-0.15946491756951955,844.3011691265476,100000,165.085,163.017,0.05183266011397178,0.8510870958054053
257,long,2022-07-26,20:00:00,164.426,2022-07-27,12:00:00,164.949,4221.505845632753,closed,12.531956512595126,0.2968598640117893,856.8331256391427,0,164.368,165.265,0.051348398010445474,0.8443011691265507
258,long,2022-07-27,19:00:00,165.368,2022-07-28,03:00:00,165.425,4284.1656281957285,closed,0.5680441755970982,0.013259155338406683,857.4011698147399,0,165.256,166.318,0.05181372004493891,0.8568331256391457
259,short,2022-07-29,06:00:00,162.348,2022-07-29,15:00:00,162.431,4287.005849073714,closed,-3.1019345005071983,-0.07235666592751275,854.2992353142326,100000,162.65,161.576,0.05281254895747054,0.8574011698147428
260,short,2022-08-01,04:00:00,161.411,2022-08-01,11:00:00,161.873,4271.49617657118,closed,-13.13335224860937,-0.30746491874778614,841.1658830656232,100000,161.873,161.101,0.05292695264351475,0.854299235314236
261,short,2022-08-03,07:00:00,161.664,2022-08-03,10:00:00,162.409,4205.829415328133,closed,-20.27501988426648,-0.4820694774346822,820.8908631813567,100000,162.629,161.664,0.05203173762035003,0.8411658830656267
262,long,2022-08-03,10:00:00,162.409,2022-08-03,11:00:00,162.225,4104.454315906801,closed,-5.521544784815351,-0.1345256728383264,815.3693183965414,0,162.15,162.602,0.05054466582402208,0.8208908631813602
263,long,2022-08-03,14:00:00,162.71,2022-08-03,16:00:00,162.304,4076.8465919827236,closed,-11.038179284157563,-0.2707528732100091,804.3311391123839,0,162.279,162.897,0.050111813557651326,0.8153693183965448
264,long,2022-08-03,17:00:00,162.733,2022-08-03,22:00:00,162.703,4021.6556955619353,closed,-1.595154034640562,-0.039664112380402954,802.7359850777433,0,162.462,163.005,0.04942643097050918,0.8043311391123871
265,long,2022-08-04,10:00:00,163.228,2022-08-04,14:00:00,161.703,4013.679925388733,closed,-38.35076234127042,-0.9555012620383792,764.3852227364729,0,161.48,163.666,0.04917881644556979,0.8027359850777467
