,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-12-14,22:00:00,80.791,2021-12-16,09:00:00,81.869,5881.772093427571,closed,-79.80285812456606,-1.356782562414134,1096.5515605609478,100000,82.021,80.755,0.14560463649237096,1.1763544186855144
133,long,2021-12-16,09:00:00,81.869,2021-12-16,16:00:00,81.797,5482.75780280474,closed,-6.0523233106442,-0.11038830326497541,1090.4992372503036,0,81.777,82.436,0.13393977702927215,1.0965515605609482
134,long,2021-12-22,11:00:00,81.772,2021-12-23,01:00:00,82.313,5452.496186251519,closed,34.84962017268892,0.6391498312380725,1125.3488574229925,0,81.772,82.48,0.13335851358048031,1.090499237250304
135,long,2021-12-23,10:00:00,82.705,2021-12-23,15:00:00,82.627,5626.744287114966,closed,-6.568061425819268,-0.11672933921770504,1118.7807959971733,0,82.559,82.833,0.13606781420990186,1.1253488574229933
136,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,5593.903979985871,closed,-4.153155770072252,-0.07424431640106097,1114.627640227101,0,82.911,82.99,0.13486110995891587,1.1187807959971743
137,long,2021-12-27,04:00:00,82.831,2021-12-27,08:00:00,82.724,5573.138201135512,closed,-8.448500995900304,-0.151593244075285,1106.1791392312007,0,82.697,82.854,0.13456648359033482,1.1146276402271025
138,long,2021-12-28,08:00:00,83.268,2021-12-28,09:00:00,83.116,5530.895696156008,closed,-11.335294011787656,-0.20494499687755321,1094.843845219413,0,83.115,83.268,0.13284564769553747,1.1061791392312017
139,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,5474.2192260970705,closed,-8.581898646245365,-0.15676936366255034,1086.2619465731675,0,83.24,83.438,0.13135183861448005,1.0948438452194142
140,short,2021-12-29,08:00:00,82.973,2021-12-29,09:00:00,83.094,5431.309732865843,closed,-9.137689484958814,-0.16824099405830226,1077.1242570882087,100000,83.117,82.959,0.1309175209493653,1.0862619465731687
141,long,2021-12-30,12:00:00,83.625,2021-12-30,17:00:00,83.541,5385.621285441048,closed,-6.615700407138401,-0.12284005979073624,1070.5085566810703,0,83.524,83.762,0.12880409651279037,1.0771242570882096
142,long,2021-12-31,09:00:00,83.6,2021-12-31,13:00:00,83.478,5352.542783405356,closed,-9.009686847856475,-0.16832535885167454,1061.4988698332138,0,83.47,83.698,0.1280512627608937,1.0705085566810713
143,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,5307.494349166072,closed,12.252568231546398,0.2308540984781558,1073.7514380647601,0,82.834,84.18,0.12680063906075623,1.0614988698332146
144,long,2022-01-05,17:00:00,84.184,2022-01-05,21:00:00,83.909,5368.757190323804,closed,-18.73917172837703,-0.3490411479615978,1055.0122663363832,0,83.88,84.295,0.12754816094088672,1.0737514380647608
145,short,2022-01-05,21:00:00,83.909,2022-01-06,19:00:00,83.001,5275.061331681918,closed,55.90199552190832,1.0597411481485912,1110.9142618582914,100000,83.914,82.705,0.12573290902482254,1.0550122663363837
146,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,5554.571309291459,closed,-15.749943063985832,-0.28354920995685073,1095.1643187943055,100000,82.986,82.696,0.13430301653327512,1.110914261858292
147,short,2022-01-10,13:00:00,82.924,2022-01-11,01:00:00,82.777,5475.821593971532,closed,8.479797467008387,0.15485890695094973,1103.644116261314,100000,82.944,82.351,0.13206843842485966,1.0951643187943065
148,long,2022-01-18,08:00:00,82.742,2022-01-18,10:00:00,82.535,5518.220581306573,closed,-15.042249679253715,-0.2725923956394671,1088.6018665820602,0,82.428,82.761,0.1333837852917883,1.1036441162613146
149,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,5443.009332910306,closed,-15.597166123886915,-0.28655409480158495,1073.0047004581734,0,82.643,82.969,0.13129922404801125,1.0886018665820612
150,short,2022-01-21,14:00:00,81.829,2022-01-21,15:00:00,81.985,5365.023502290869,closed,-11.432091495628457,-0.21308558090653182,1061.572608962545,100000,82.025,81.827,0.13112768095151767,1.073004700458174
151,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,5307.863044812725,closed,-15.181171514563271,-0.286012871590565,1046.3914374479818,100000,81.796,81.505,0.1301345521253503,1.061572608962545
152,short,2022-01-24,09:00:00,81.481,2022-01-24,21:00:00,81.115,5231.957187239909,closed,22.326326326881436,0.4267299124949371,1068.7177637748632,100000,81.54,80.71,0.1284215261776343,1.046391437447982
153,short,2022-01-25,16:00:00,81.176,2022-01-25,17:00:00,81.366,5343.588818874318,closed,-13.707540238691797,-0.2565231102788974,1055.0102235361715,100000,81.551,81.065,0.1316544007803863,1.0687177637748637
154,long,2022-01-25,17:00:00,81.366,2022-01-26,21:00:00,81.62,5275.0511176808595,closed,15.282438854157245,0.28971167318045,1070.2926623903286,0,81.239,82.155,0.12966229426740555,1.055010223536172
155,short,2022-01-26,21:00:00,81.62,2022-01-27,11:00:00,81.57,5351.4633119516475,closed,2.076855573014472,0.038809115412902925,1072.369517963343,100000,81.704,80.996,0.131131176475169,1.0702926623903295
156,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,5361.847589816721,closed,-9.792109832567407,-0.1826256652868069,1062.5774081307757,100000,81.303,80.927,0.13211727749400554,1.0723695179633441
157,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,5312.887040653882,closed,-35.58528409238811,-0.6697918442476138,1026.9921240383876,100000,81.626,80.374,0.13126504442683373,1.0625774081307764
158,long,2022-02-08,18:00:00,82.47,2022-02-09,09:00:00,82.573,5134.960620191941,closed,5.261731322540458,0.10246877652479014,1032.2538553609281,0,82.406,82.766,0.12452917715998403,1.0269921240383884
159,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,5161.269276804642,closed,5.818712965545112,0.11273802341015417,1038.0725683264732,0,82.83,83.05,0.12456303310738848,1.0322538553609284
160,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,5190.362841632368,closed,-9.331379206365664,-0.17978279151349172,1028.7411891201075,0,83.026,83.991,0.1247113780156267,1.0380725683264738
161,short,2022-02-10,21:00:00,83.107,2022-02-11,15:00:00,83.006,5143.705945600541,closed,5.098623396467735,0.09912353953337155,1033.8398125165752,100000,83.277,82.534,0.12378514314318989,1.0287411891201081
162,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,5169.199062582879,closed,-4.747616202429158,-0.09184432916880028,1029.0921963141461,100000,82.644,81.557,0.12589072508177784,1.033839812516576
163,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,5145.460981570732,closed,-49.69617698765125,-0.9658255531554089,979.3960193264949,100000,82.72,81.924,0.12559247688086828,1.0290921963141464
164,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,4896.980096632474,closed,-0.0913180929135552,-0.0018647838282281825,979.3047012335813,0,82.389,83.135,0.11841039018842427,0.9793960193264948
165,long,2022-02-16,21:00:00,83.126,2022-02-17,05:00:00,82.439,4896.523506167905,closed,-41.5647376073008,-0.848862209176445,937.7399636262805,0,82.439,83.338,0.11780967461848049,0.979304701233581
166,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4688.699818131401,closed,-27.725760370714298,-0.5913315299797528,910.0142032555663,100000,83.187,82.365,0.11374955586873692,0.9377399636262803
167,long,2022-02-28,12:00:00,83.444,2022-03-01,06:00:00,83.599,4550.07101627783,closed,7.432836876396811,0.16335650256459555,917.447040131963,0,83.272,83.71,0.10905687685820022,0.9100142032555659
168,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,4587.235200659814,closed,-14.612321653995227,-0.3185431096250185,902.8347184779678,0,83.449,83.863,0.1095589969109103,0.9174470401319629
169,long,2022-03-03,07:00:00,84.499,2022-03-03,12:00:00,84.544,4514.173592389836,closed,1.3943458928046595,0.030888176191436245,904.2290643707724,0,84.422,84.733,0.10684560982709466,0.9028347184779673
170,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,4521.14532185386,closed,-13.315299777534664,-0.2945116520181844,890.9137645932378,0,84.639,84.898,0.10653279582115177,0.904229064370772
171,long,2022-03-04,07:00:00,84.915,2022-03-04,14:00:00,84.757,4454.568822966186,closed,-9.284377954366485,-0.208423717835484,881.6293866388713,0,84.755,85.143,0.10491830237216478,0.8909137645932373
172,short,2022-03-08,17:00:00,83.992,2022-03-08,20:00:00,84.135,4408.146933194355,closed,-8.491655404749935,-0.19263548909420025,873.1377312341214,100000,84.275,83.826,0.10496587611187626,0.8816293866388711
173,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,4365.688656170605,closed,-13.138738474272309,-0.3009545459844369,859.9989927598491,0,85.54,85.881,0.10178921778455347,0.8731377312341211
174,short,2022-03-15,08:00:00,84.883,2022-03-15,12:00:00,84.966,4299.994963799243,closed,-5.165920931462873,-0.12013783678710507,854.8330718283862,100000,84.98,84.612,0.10131581032242601,0.8599989927598487
175,long,2022-03-17,17:00:00,87.507,2022-03-18,10:00:00,87.763,4274.165359141927,closed,11.551465866794242,0.27026249328625157,866.3845376951805,0,87.403,88.056,0.09768739321750093,0.8548330718283855
176,long,2022-03-18,17:00:00,88.233,2022-03-23,04:00:00,90.415,4331.922688475899,closed,106.16376813621899,2.4507309056702167,972.5483058313995,0,87.844,90.641,0.0981928006182698,0.8663845376951799
177,long,2022-03-23,19:00:00,90.778,2022-03-24,00:00:00,90.673,4862.741529156994,closed,-6.704260214221292,-0.13786996849457356,965.8440456171782,0,90.61,90.944,0.10713480202597532,0.9725483058313988
178,long,2022-03-24,12:00:00,91.147,2022-03-25,02:00:00,91.585,4829.220228085887,closed,22.13464219578835,0.4583481628577881,987.9786878129665,0,91.037,92.02,0.10596553321745943,0.9658440456171775
179,long,2022-03-25,19:00:00,91.775,2022-03-28,16:00:00,92.571,4939.893439064828,closed,41.74997163218089,0.8451593571233913,1029.7286594451475,0,91.647,94.287,0.10765226780854978,0.9879786878129657
180,long,2022-04-05,07:00:00,93.129,2022-04-05,21:00:00,93.875,5148.6432972257335,closed,40.10236352597422,0.778891859678505,1069.8310229711217,0,93.064,94.158,0.11057014028338613,1.0297286594451467
181,long,2022-04-12,09:00:00,93.404,2022-04-12,22:00:00,93.458,5349.155114855607,closed,1.9081577780706171,0.03567213395572144,1071.7391807491922,0,93.226,93.802,0.11453803080929312,1.0698310229711214
182,long,2022-04-13,05:00:00,93.828,2022-04-13,07:00:00,93.56,5358.695903745961,closed,-16.491953765003498,-0.3077605831947826,1055.2472269841887,0,93.497,93.828,0.1142238117352168,1.0717391807491923
183,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,5276.236134920941,closed,-11.517162061964804,-0.21828367357817993,1043.7300649222238,0,93.6,93.844,0.1124937079030103,1.0552472269841884
184,long,2022-04-13,22:00:00,93.587,2022-04-14,04:00:00,93.426,5218.650324611117,closed,-10.13302668637199,-0.19416948935215508,1033.5970382358519,0,93.338,93.721,0.11152511191962809,1.0437300649222234
185,long,2022-04-21,05:00:00,95.589,2022-04-21,09:00:00,95.309,5167.985191179255,closed,-16.27982645702416,-0.31501302451118973,1017.3172117788278,0,95.191,95.589,0.10812928665807268,1.033597038235851
186,short,2022-04-25,04:00:00,92.419,2022-04-25,14:00:00,92.054,5086.586058894136,closed,18.96159123105809,0.3727763771518787,1036.278803009886,100000,92.419,91.521,0.11007663053904794,1.0173172117788272
187,short,2022-04-25,16:00:00,91.205,2022-04-25,20:00:00,91.613,5181.394015049427,closed,-24.32854946986227,-0.4695367578531893,1011.9502535400236,100000,91.676,91.144,0.1136208325212308,1.0362788030098855
188,short,2022-04-26,15:00:00,91.455,2022-04-27,04:00:00,91.282,5059.751267700117,closed,8.448631090035825,0.16697720190257703,1020.3988846300595,100000,91.522,90.504,0.1106500741938684,1.0119502535400233
189,long,2022-04-28,19:00:00,93.017,2022-04-28,21:00:00,92.876,5101.994423150295,closed,-8.863967291592733,-0.17373533870151817,1011.5349173384667,0,92.85,93.174,0.1097002574400442,1.0203988846300591
190,long,2022-05-04,05:00:00,92.562,2022-05-05,06:00:00,93.526,5057.67458669233,closed,51.55304830685737,1.0193033858386795,1063.0879656453242,0,92.408,94.006,0.10928187780498111,1.011534917338466
191,short,2022-05-06,09:00:00,92.314,2022-05-06,18:00:00,92.446,5315.4398282266175,closed,-8.77880754211686,-0.16515674762225127,1054.3091581032072,100000,92.899,92.029,0.11515999367867535,1.0630879656453236
192,short,2022-05-09,01:00:00,92.135,2022-05-09,11:00:00,91.856,5271.545790516034,closed,14.79437140816365,0.28064579150161234,1069.1035295113709,100000,92.206,91.642,0.11443090661564083,1.054309158103207
193,short,2022-05-09,16:00:00,91.594,2022-05-10,06:00:00,90.794,5345.517647556853,closed,45.50297633107288,0.8512361071685888,1114.6065058424438,100000,91.594,89.772,0.11672200466311884,1.0691035295113707
194,short,2022-05-10,19:00:00,90.179,2022-05-10,20:00:00,90.666,5573.032529212219,closed,-31.334645614556734,-0.5622548486898222,1083.271860227887,100000,90.666,90.106,0.12359934195793298,1.114606505842444
195,short,2022-05-11,19:00:00,90.389,2022-05-16,14:00:00,89.636,5416.359301139437,closed,43.91872877210257,0.8108533117967895,1127.1905889999896,100000,90.411,87.35,0.11984554096492797,1.0832718602278875
196,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,5635.952944999949,closed,56.907355444234625,1.0097202017046851,1184.0979444442241,0,89.318,91.16,0.1257519957383183,1.1271905889999898
197,short,2022-05-19,12:00:00,89.256,2022-05-19,13:00:00,89.528,5920.489722221123,closed,-19.35894539322773,-0.3269821636640737,1164.7389990509964,100000,89.574,89.256,0.1326631200641105,1.1840979444442246
198,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,5823.694995254982,closed,-29.565682102438494,-0.5076790959438632,1135.1733169485578,100000,89.753,89.198,0.1305790487512048,1.1647389990509964
199,long,2022-05-23,21:00:00,90.917,2022-05-23,22:00:00,90.866,5675.866584742789,closed,-4.443915675268551,-0.07829492834123644,1130.7294012732893,0,90.773,90.926,0.1248582022007499,1.1351733169485578
200,long,2022-05-30,08:00:00,91.259,2022-06-01,08:00:00,92.635,5653.647006366446,closed,83.99085846126655,1.485604926637378,1214.7202597345558,0,91.248,92.827,0.12390333022203719,1.1307294012732891
201,long,2022-06-01,09:00:00,92.804,2022-06-03,04:00:00,94.194,6073.601298672779,closed,89.6235906164973,1.475625188569459,1304.343850351053,0,92.793,94.558,0.1308909378620055,1.2147202597345559
202,long,2022-06-06,11:00:00,94.548,2022-06-07,14:00:00,95.24,6521.719251755267,closed,46.29038352316387,0.7097880441680343,1350.634233874217,0,94.236,96.173,0.13795573151743593,1.3043438503510534
203,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,6753.171169371085,closed,3.7982126669269496,0.05624339397990815,1354.432446541144,0,95.638,96.203,0.14106429865208125,1.350634233874217
204,long,2022-06-08,14:00:00,96.495,2022-06-08,21:00:00,96.517,6772.162232705718,closed,0.049197219804841597,0.0007264625110019783,1354.4816437609488,0,96.33,96.872,0.14036296663465916,1.3544324465411437
205,short,2022-06-10,15:00:00,94.738,2022-06-13,01:00:00,94.69,6772.408218804744,closed,1.933858600544721,0.02855496210602062,1356.4155023614935,100000,94.969,94.346,0.14297131496980608,1.3544816437609488
206,short,2022-06-13,10:00:00,94.203,2022-06-14,21:00:00,92.808,6782.07751180747,closed,98.93162175704401,1.4587214844537817,1455.3471241185375,100000,94.222,92.444,0.14398856749376282,1.356415502361494
207,short,2022-06-17,16:00:00,93.768,2022-06-20,02:00:00,94.049,7276.73562059269,closed,-23.417169714210832,-0.3218087193925496,1431.9299544043267,100000,94.172,93.37,0.15520722678510132,1.455347124118538
208,short,2022-06-27,03:00:00,93.072,2022-06-27,11:00:00,93.68,7159.649772021635,closed,-48.356744731493315,-0.6754065669589179,1383.5732096728334,100000,93.777,93.061,0.1538518517281596,1.4319299544043271
209,long,2022-06-27,11:00:00,93.68,2022-06-27,12:00:00,93.598,6917.866048364167,closed,-7.5866127918957655,-0.10966695132366337,1375.9865968809377,0,93.503,93.68,0.14769141862434174,1.3835732096728335
210,long,2022-06-27,13:00:00,93.775,2022-06-27,22:00:00,93.723,6879.932984404686,closed,-5.337771519919052,-0.07758464409491518,1370.6488253610187,0,93.632,93.937,0.14673277492731937,1.3759865968809373
211,long,2022-06-28,09:00:00,94.319,2022-06-28,19:00:00,94.292,6853.244126805089,closed,-3.4777966924647252,-0.05074672123326268,1367.1710286685538,0,94.102,94.7,0.14532054255887125,1.3706488253610178
212,long,2022-06-29,14:00:00,94.147,2022-06-30,03:00:00,93.87,6835.855143342765,closed,-21.624891242723578,-0.31634507737899353,1345.5461374258302,0,93.806,94.304,0.14521663235881685,1.367171028668553
213,short,2022-07-01,04:00:00,93.424,2022-07-01,20:00:00,92.097,6727.730687129147,closed,94.07151115455699,1.3982651138893778,1439.6176485803871,100000,93.478,91.444,0.14402574685582176,1.3455461374258293
214,short,2022-07-06,08:00:00,91.724,2022-07-06,09:00:00,92.17,7198.088242901931,closed,-36.5966488816279,-0.5084217871004294,1403.0209996987592,100000,92.227,91.565,0.15695103229039142,1.4396176485803862
215,long,2022-07-08,03:00:00,93.275,2022-07-08,05:00:00,92.658,7015.104998493794,closed,-47.95729592939792,-0.6836290538729611,1355.0637037693612,0,92.547,93.275,0.15041768959514967,1.4030209996987588
216,short,2022-07-08,05:00:00,92.658,2022-07-08,16:00:00,93.107,6775.318518846802,closed,-34.332989538558536,-0.5067361695698139,1320.7307142308027,100000,93.403,92.352,0.1462435735467375,1.3550637037693605
217,long,2022-07-08,16:00:00,93.107,2022-07-11,09:00:00,93.272,6603.653571154009,closed,10.240113605725215,0.15506739557713842,1330.9708278365279,0,92.986,93.679,0.14185085055160213,1.3207307142308018
218,short,2022-07-12,11:00:00,92.199,2022-07-12,16:00:00,92.241,6654.854139182635,closed,-4.506857574157491,-0.06772286033471253,1326.4639702623704,100000,92.344,91.98,0.1443584884691295,1.330970827836527
219,long,2022-07-14,22:00:00,93.719,2022-07-15,03:00:00,93.624,6632.31985131185,closed,-8.190974107771755,-0.12350089096127667,1318.2729961545986,0,93.568,93.97,0.14153629149504052,1.32646397026237
220,long,2022-07-21,05:00:00,95.405,2022-07-21,06:00:00,95.289,6591.364980772992,closed,-9.470687101612498,-0.14368324511293923,1308.802309052986,0,95.215,95.435,0.13817651026199865,1.3182729961545985
221,long,2022-07-21,07:00:00,95.541,2022-07-21,10:00:00,95.282,6544.01154526493,closed,-19.185808131832196,-0.2931811473608192,1289.6165009211538,0,95.247,95.565,0.13698855036612406,1.3088023090529861
222,short,2022-07-21,10:00:00,95.282,2022-07-21,15:00:00,95.549,6448.082504605768,closed,-19.49383339119441,-0.3023198505489075,1270.1226675299595,100000,95.577,95.102,0.13534733747414554,1.2896165009211538
223,long,2022-07-21,15:00:00,95.549,2022-07-21,17:00:00,95.082,6350.613337649797,closed,-32.44195759367086,-0.510847627918673,1237.6807099362886,0,95.034,95.565,0.13292893358695113,1.2701226675299595
224,short,2022-07-21,17:00:00,95.082,2022-07-22,08:00:00,95.212,6188.403549681443,closed,-9.828889020215945,-0.15882753833534177,1227.8518209160727,100000,95.378,94.871,0.13016982288301557,1.2376807099362888
225,short,2022-07-26,02:00:00,94.816,2022-07-26,05:00:00,95.202,6139.259104580365,closed,-26.350537154374088,-0.4292136348295601,1201.5012837616987,100000,95.246,94.816,0.12949837800751698,1.227851820916073
226,long,2022-07-26,05:00:00,95.202,2022-07-26,06:00:00,95.043,6007.506418808493,closed,-11.361041350442212,-0.189114094241709,1190.1402424112564,0,95.016,95.218,0.1262054666668451,1.2015012837616987
227,short,2022-07-28,04:00:00,94.729,2022-07-29,01:00:00,93.913,5950.701212056283,closed,49.94383970685275,0.8392933526164138,1240.084082118109,100000,94.941,93.584,0.12563631437165562,1.1901402424112566
228,short,2022-07-29,07:00:00,93.418,2022-07-29,17:00:00,93.245,6200.4204105905455,closed,10.109676030611713,0.1630482348155621,1250.193758148721,100000,93.418,92.898,0.1327457323126281,1.2400840821181092
229,short,2022-08-01,04:00:00,92.499,2022-08-01,10:00:00,93.016,6250.968790743605,closed,-36.32357619899666,-0.5810871468880854,1213.8701819497242,100000,93.016,92.424,0.13515754312465228,1.250193758148721
230,short,2022-08-01,21:00:00,92.55,2022-08-02,17:00:00,91.569,6069.350909748623,closed,62.9881237742239,1.0378065910318688,1276.858305723948,100000,92.638,90.538,0.13115831247430845,1.2138701819497246
231,long,2022-08-04,09:00:00,93.433,2022-08-04,14:00:00,93.201,6384.291528619742,closed,-17.266114967686057,-0.2704468442627481,1259.592190756262,0,93.1,93.814,0.1366603133500956,1.2768583057239484
232,short,2022-08-05,12:00:00,92.471,2022-08-05,16:00:00,93.004,6297.960953781312,closed,-37.69706026477958,-0.5985597646829831,1221.8951304914824,100000,93.004,92.387,0.13621483392158218,1.2595921907562624
233,long,2022-08-05,16:00:00,93.004,2022-08-08,19:00:00,94.058,6109.475652457413,closed,67.88447004073997,1.111134144767969,1289.7796005322223,0,93.001,94.433,0.13138092237876678,1.2218951304914827
234,long,2022-08-12,21:00:00,95.152,2022-08-17,03:00:00,94.125,6448.8980026611125,closed,-71.02994317815846,-1.1014276105599474,1218.7496573540639,0,93.098,95.154,0.13554939470870003,1.2897796005322226
235,long,2022-08-26,11:00:00,95.356,2022-08-26,17:00:00,95.276,6093.748286770319,closed,-6.4589795276837325,-0.10599353999748135,1212.29067782638,0,95.221,95.758,0.1278104846421897,1.218749657354064
236,long,2022-08-29,05:00:00,95.077,2022-08-30,03:00:00,95.594,6061.453389131902,closed,31.620555282846603,0.5216662284253772,1243.9112331092267,0,94.947,95.92,0.12750619790552717,1.2122906778263804
237,long,2022-08-30,11:00:00,96.123,2022-08-30,15:00:00,95.715,6219.556165546137,closed,-27.772609129283126,-0.4465368330160328,1216.1386239799435,0,95.715,96.198,0.1294082824203601,1.2439112331092275
238,short,2022-08-31,13:00:00,95.025,2022-09-01,08:00:00,95.224,6080.69311989972,closed,-14.07822036141569,-0.2315232833464857,1202.0604036185277,100000,95.305,94.804,0.12798091281030718,1.216138623979944
239,long,2022-09-07,07:00:00,96.697,2022-09-07,22:00:00,97.276,6010.302018092643,closed,34.66197120480175,0.5767093084583735,1236.7223748233296,0,96.581,97.402,0.12431206796679614,1.2020604036185287
240,long,2022-09-08,20:00:00,97.273,2022-09-09,12:00:00,97.446,6183.61187411665,closed,9.633690077490861,0.1557938996432739,1246.3560649008205,0,97.142,97.916,0.12713932692765,1.23672237482333
241,long,2022-09-12,22:00:00,98.314,2022-09-13,03:00:00,98.159,6231.780324504102,closed,-11.198036506618813,-0.1796924141017423,1235.1580283942017,0,98.128,98.451,0.1267729992575646,1.2463560649008205
242,short,2022-09-15,14:00:00,96.593,2022-09-16,06:00:00,96.241,6175.790141971006,closed,21.14251478112487,0.34234509747083514,1256.3005431753265,100000,96.711,95.808,0.1278724160543933,1.2351580283942012
243,short,2022-09-16,11:00:00,95.698,2022-09-16,18:00:00,95.867,6281.502715876632,closed,-12.480536832491447,-0.19868711989802418,1243.820006342835,100000,95.958,95.573,0.13127761741889343,1.2563005431753265
244,long,2022-09-20,10:00:00,96.361,2022-09-20,12:00:00,96.205,6219.100031714174,closed,-11.441076209691454,-0.18396675003373347,1232.3789301331437,0,96.185,96.383,0.12907919244744606,1.2438200063428348
245,long,2022-09-22,08:00:00,95.671,2022-09-22,11:00:00,94.506,6161.894650665718,closed,-76.39550106042267,-1.2398053746694464,1155.983429072721,0,93.972,96.389,0.12881426243408592,1.2323789301331436
246,short,2022-09-22,11:00:00,94.506,2022-09-22,21:00:00,94.586,5779.917145363606,closed,-6.171042853022586,-0.10676697775802416,1149.8123862196985,100000,95.048,93.596,0.1223185225353651,1.1559834290727213
247,short,2022-09-23,10:00:00,93.933,2022-09-23,11:00:00,94.056,5749.061931098495,closed,-8.80029455316057,-0.15307357371742672,1141.012091666538,100000,94.056,93.864,0.1224077146710633,1.149812386219699
248,short,2022-09-23,12:00:00,93.866,2022-09-23,14:00:00,93.938,5705.060458332691,closed,-5.638641413429847,-0.09883578718599144,1135.373450253108,100000,94.084,93.781,0.1215575492368417,1.1410120916665383
249,short,2022-09-23,18:00:00,93.684,2022-09-28,13:00:00,92.815,5676.867251265544,closed,51.40128069396816,0.9054515178685792,1186.7747309470763,100000,94.02,92.146,0.12119182040189455,1.1353734502531088
250,long,2022-10-03,04:00:00,93.33,2022-10-04,03:00:00,94.049,5933.873654735385,closed,44.39971847000996,0.7482417229186845,1231.1744494170862,0,93.095,94.358,0.12715897685064578,1.186774730947077
251,long,2022-10-04,09:00:00,94.642,2022-10-04,11:00:00,94.139,6155.872247085435,closed,-34.078277054794675,-0.5535897381712137,1197.0961723622916,0,94.097,94.672,0.13008753507080228,1.231174449417087
252,short,2022-10-06,11:00:00,93.732,2022-10-07,04:00:00,93.228,5985.480861811461,closed,30.85931351301072,0.5155694960099058,1227.9554858753022,100000,93.836,92.696,0.1277147796229988,1.1970961723622924
253,short,2022-10-07,09:00:00,92.686,2022-10-07,11:00:00,92.936,6139.777429376513,closed,-17.92113365952484,-0.29188572168396515,1210.0343522157773,100000,93.0,92.661,0.13248554106071064,1.2279554858753028
254,short,2022-10-07,21:00:00,92.56,2022-10-10,04:00:00,92.674,6050.171761078891,closed,-8.792358512600151,-0.1453241140881637,1201.241993703177,100000,92.757,92.278,0.13072972690317397,1.2100343522157782
255,short,2022-10-10,07:00:00,92.128,2022-10-10,16:00:00,91.883,6006.209968515891,closed,14.640945206164277,0.24376345953456557,1215.8829389093414,100000,92.186,91.519,0.13038837201536757,1.2012419937031782
256,short,2022-10-10,17:00:00,91.584,2022-10-10,20:00:00,91.808,6079.414694546713,closed,-16.217932652479178,-0.26676799440950794,1199.6650062568622,100000,91.829,91.501,0.13276150188999633,1.2158829389093426
257,short,2022-10-11,05:00:00,91.292,2022-10-11,12:00:00,91.329,5998.3250312843165,closed,-3.762153244219006,-0.06272006309423818,1195.9028530126432,100000,91.473,91.095,0.13140965322885503,1.1996650062568635
258,short,2022-10-12,02:00:00,91.406,2022-10-12,07:00:00,91.68,5979.5142650632215,closed,-19.25101889744577,-0.321949543793625,1176.6518341151973,100000,91.698,91.308,0.13083417423502222,1.1959028530126443
259,long,2022-10-18,15:00:00,94.385,2022-10-18,17:00:00,93.937,5883.259170575993,closed,-29.22630619401604,-0.49677067330614766,1147.4255279211814,0,93.753,94.385,0.12466513048844612,1.1766518341151988
260,long,2022-10-21,12:00:00,94.4,2022-10-21,18:00:00,93.131,5737.127639605915,closed,-78.39201482812403,-1.3663983050847515,1069.0335130930573,0,93.131,95.713,0.12154931439843039,1.147425527921183
261,short,2022-10-21,18:00:00,93.131,2022-10-24,07:00:00,94.518,5345.1675654652945,closed,-80.78940319055059,-1.5114475308973387,988.2441099025067,100000,95.432,93.016,0.11478814928359611,1.069033513093059
262,short,2022-10-24,08:00:00,94.296,2022-10-25,16:00:00,94.492,4941.220549512541,closed,-11.363675398647237,-0.2299770934079897,976.8804345038594,100000,94.565,93.626,0.10480233624994784,0.9882441099025082
263,short,2022-10-27,21:00:00,94.493,2022-10-28,04:00:00,94.795,4884.402172519305,closed,-16.69083025561126,-0.34171695257850493,960.1896042482482,100000,94.806,94.249,0.10338124882307273,0.9768804345038611
264,long,2022-10-28,04:00:00,94.795,2022-10-28,10:00:00,94.41,4800.948021241249,closed,-20.560030146686014,-0.42824938024157927,939.6295741015622,0,94.26,94.868,0.10129116559399227,0.9601896042482498
