,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1503.9467011211536,closed,-6.091817482614838,-0.405055410412719,294.69752274161533,0,1.16853,1.17158,2.568083433432635,0.30078934022423076
129,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1473.487613708079,closed,-3.9004083892273727,-0.2647058823529483,290.79711435238795,100000,1.16972,1.16686,2.521476130409547,0.2946975227416158
130,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,1453.9855717619423,closed,-3.1549590333930984,-0.2169869560376664,287.64215531899487,100000,1.16894,1.16649,2.490575581774326,0.2907971143523885
131,long,2021-08-20,17:00:00,1.16789,2021-08-24,20:00:00,1.17451,1438.2107765949763,closed,5.401706831202485,0.37558520066100815,293.04386215019736,0,1.16762,1.17646,2.462921639186869,0.2876421553189953
132,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1465.219310750989,closed,-4.369122287750015,-0.29818896432034114,288.6747398624473,0,1.17404,1.17592,2.493014327584076,0.29304386215019784
133,short,2021-08-25,03:00:00,1.17419,2021-08-25,17:00:00,1.17495,1443.3736993122386,closed,-3.681406248478254,-0.25505565538795866,284.99333361396907,100000,1.17581,1.17281,2.4585010931999736,0.28867473986244774
134,long,2021-08-25,17:00:00,1.17495,2021-08-30,08:00:00,1.17996,1424.9666680698476,closed,3.365502152057917,0.23618111408995782,288.35883576602697,0,1.17354,1.18096,2.425578395795307,0.28499333361396956
135,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1441.7941788301368,closed,-3.977155267510657,-0.27584764357543023,284.3816804985163,100000,1.18165,1.17947,2.4429115442017246,0.2883588357660274
136,long,2021-09-01,11:00:00,1.18141,2021-09-02,14:00:00,1.1847,1421.9084024925837,closed,1.2682222751269254,0.08919155923853823,285.6499027736432,0,1.18118,1.18565,2.407137915698333,0.28438168049851675
137,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1428.249513868218,closed,-0.10499450718041586,-0.007351272040419089,285.54490826646276,0,1.18506,1.19084,2.408738607911725,0.2856499027736436
138,short,2021-09-07,12:00:00,1.18659,2021-09-08,04:00:00,1.18478,1427.7245413323158,closed,-0.5141560231865383,-0.03601227045566795,285.0307522432762,100000,1.18764,1.18382,2.4064327886335053,0.28554490826646317
139,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1425.1537612163827,closed,-1.5495753111916883,-0.10873039480800378,283.4811769320845,100000,1.18448,1.18027,2.4086563027588945,0.28503075224327656
140,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,1417.4058846604237,closed,-7.2361405511876615,-0.5105200020332402,276.24503638089686,100000,1.1845,1.18008,2.4016094557014243,0.28348117693208474
141,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1381.2251819044855,closed,-6.551519261066582,-0.47432665917899786,269.6935171198303,0,1.18079,1.18446,2.3328156969092033,0.2762450363808971
142,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1348.467585599152,closed,-3.592926838958165,-0.2664451765343513,266.1005902808721,100000,1.18183,1.18004,2.284009155902662,0.2696935171198304
143,short,2021-09-17,17:00:00,1.17381,2021-09-20,09:00:00,1.17148,1330.502951404361,closed,0.10795140617797844,0.008113578858583853,266.20854168705006,100000,1.17397,1.17102,2.2669817967206978,0.26610059028087224
144,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1331.0427084352511,closed,-3.013529008409265,-0.22640362997457184,263.1950126786408,100000,1.17372,1.1716,2.2705127824151803,0.2662085416870502
145,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1315.975063393205,closed,-4.280700700527721,-0.325287372048681,258.91431197811306,100000,1.17112,1.16837,2.2507034665820727,0.263195012678641
146,short,2021-09-27,09:00:00,1.1711,2021-09-27,19:00:00,1.17022,1294.5715598905667,closed,-1.4969982903552337,-0.11563658099223026,257.4173136877578,100000,1.17143,1.16861,2.210864247101984,0.2589143119781134
147,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1287.0865684387911,closed,-3.0682276090810943,-0.23838548892657543,254.34908607867672,100000,1.16976,1.16695,2.2045570944261024,0.2574173136877582
148,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1271.7454303933857,closed,-4.608858738943783,-0.3624041910272984,249.74022733973294,0,1.16571,1.16901,2.1772548264325517,0.2543490860786772
149,short,2021-09-29,10:00:00,1.16621,2021-09-30,04:00:00,1.1604,1248.7011366986667,closed,3.829757745428259,0.3066993080148406,253.5699850851612,100000,1.16716,1.15907,2.141468752109254,0.24974022733973336
150,short,2021-09-30,14:00:00,1.15759,2021-09-30,15:00:00,1.15909,1267.8499254258081,closed,-4.086943406581893,-0.32235230090101485,249.4830416785793,100000,1.15924,1.15756,2.1904990979980967,0.25356998508516165
151,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1247.4152083928989,closed,-4.098797843271403,-0.3285832829112344,245.3842438353079,100000,1.15847,1.15636,2.156478880444116,0.2494830416785798
152,long,2021-10-04,09:00:00,1.16068,2021-10-04,21:00:00,1.16237,1226.9212191765416,closed,-0.5730762674290341,-0.04670848123514067,244.81116756787887,0,1.16002,1.16397,2.114142087701247,0.24538424383530832
153,short,2021-10-06,03:00:00,1.1594,2021-10-06,21:00:00,1.15508,1224.0558378393962,closed,2.204567428074049,0.1801035018112713,247.01573499595293,100000,1.15967,1.15298,2.1115332721052207,0.24481116756787924
154,long,2021-10-08,12:00:00,1.15675,2021-10-11,05:00:00,1.1571,1235.0786749797662,closed,-2.008744556017371,-0.1626410200994102,245.00699043993555,0,1.15562,1.15839,2.1354288739654486,0.24701573499595325
155,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1225.0349521996793,closed,-3.7562267235904643,-0.3066220042820626,241.2507637163451,0,1.1565,1.15832,2.1151926103316514,0.24500699043993587
156,short,2021-10-12,15:00:00,1.15416,2021-10-13,03:00:00,1.15413,1206.253818581727,closed,-2.300168091128518,-0.19068690649476897,238.95059562521658,100000,1.15499,1.15248,2.0902713983879653,0.24125076371634543
157,long,2021-10-13,03:00:00,1.15413,2021-10-14,14:00:00,1.16035,1194.7529781260846,closed,4.129584636707318,0.34564338506059916,243.08018026192389,0,1.15373,1.1624,2.070395844707415,0.23895059562521692
158,long,2021-10-18,14:00:00,1.15973,2021-10-19,16:00:00,1.16555,1215.4009013096215,closed,3.7602925383906474,0.3093870124943012,246.84047280031453,0,1.15941,1.16687,2.0960066589803175,0.24308018026192432
159,long,2021-10-20,08:00:00,1.16452,2021-10-20,09:00:00,1.16389,1234.2023640015748,closed,-3.0342139977926115,-0.24584412461786048,243.8062588025219,0,1.16374,1.1646,2.119675684404862,0.24684047280031496
160,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,1219.0312940126119,closed,-4.157934898575238,-0.34108516483517126,239.64832390394668,0,1.16205,1.16674,2.093116919664512,0.24380625880252238
161,short,2021-10-22,20:00:00,1.16306,2021-10-22,21:00:00,1.16365,1198.2416195197357,closed,-2.9079937184289277,-0.24268842536069427,236.74033018551773,100000,1.1639,1.16303,2.0604983741504923,0.23964832390394714
162,short,2021-10-25,12:00:00,1.1627,2021-10-28,10:00:00,1.16086,1183.7016509275913,closed,-0.3996303827771922,-0.0337610733637169,236.34069980274055,100000,1.1627,1.15853,2.036125657396734,0.2367403301855183
163,long,2021-10-28,15:00:00,1.16302,2021-10-29,05:00:00,1.1676,1181.7034990137051,closed,2.385106074505004,0.20183625389073526,238.72580587724556,0,1.1627,1.16909,2.032129282409082,0.23634069980274103
164,short,2021-11-02,10:00:00,1.15888,2021-11-03,18:00:00,1.15829,1193.6290293862298,closed,-1.6910046711909468,-0.1416691978462077,237.03480120605462,100000,1.16072,1.15634,2.059970021721369,0.23872580587724598
165,short,2021-11-04,05:00:00,1.15935,2021-11-05,17:00:00,1.15525,1185.174006030275,closed,1.9097417655456324,0.16113598136886986,238.94454297160024,100000,1.1596,1.15137,2.04454911119209,0.23703480120605502
166,long,2021-11-05,17:00:00,1.15525,2021-11-09,02:00:00,1.15812,1194.7227148580032,closed,0.660781717081528,0.05530837481064082,239.60532468868178,0,1.15491,1.15948,2.0683362300073633,0.23894454297160064
167,short,2021-11-09,02:00:00,1.15812,2021-11-09,07:00:00,1.15998,1198.0266234434107,closed,-4.232613619590361,-0.35329879459813945,235.37271106909142,100000,1.16064,1.15776,2.0689162149749776,0.23960532468868215
168,long,2021-11-09,07:00:00,1.15998,2021-11-09,10:00:00,1.15898,1176.863555345459,closed,-3.279037831188843,-0.2786251487094702,232.09367323790258,0,1.15824,1.16064,2.029110080079758,0.2353727110690918
169,short,2021-11-09,10:00:00,1.15898,2021-11-11,07:00:00,1.14795,1160.4683661895149,closed,8.809502684500083,0.7591333758994868,240.90317592240265,100000,1.16078,1.1465,2.0025684070294827,0.23209367323790298
170,short,2021-11-15,12:00:00,1.1448,2021-11-16,06:00:00,1.1384,1204.5158796120154,closed,4.388612783452878,0.3643466107617017,245.29178870585554,100000,1.1455,1.13569,2.1043254360796912,0.2409031759224031
171,short,2021-11-16,16:00:00,1.13441,2021-11-17,03:00:00,1.13233,1226.45894352928,closed,-0.1588003830569548,-0.012947875988411644,245.13298832279858,100000,1.13533,1.13104,2.1622851412263295,0.24529178870585602
172,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,1225.6649416139953,closed,-3.9365678377228055,-0.32117813801045864,241.19642048507578,100000,1.13167,1.1289,2.1714322643529016,0.2451329883227991
173,short,2021-11-22,09:00:00,1.12604,2021-11-22,10:00:00,1.12653,1205.9821024253813,closed,-2.90797152175974,-0.24112891193919417,238.28844896331603,100000,1.12771,1.12604,2.141988033152253,0.24119642048507628
174,short,2021-11-22,17:00:00,1.12469,2021-11-22,18:00:00,1.12616,1191.4422448165828,closed,-3.9142387904028606,-0.32852946145160733,234.37421017291317,100000,1.12654,1.12469,2.1187033668238944,0.23828844896331658
175,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,1171.8710508645688,closed,-1.1719877316584801,-0.10000995679463412,233.2022224412547,100000,1.12496,1.12309,2.083585603300978,0.23437421017291377
176,long,2021-11-26,02:00:00,1.12182,2021-11-29,01:00:00,1.12928,1166.0111122062763,closed,5.441879941048693,0.4667090977162131,238.64410238230337,0,1.12127,1.13303,2.078784675271035,0.23320222244125527
177,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1193.2205119115197,closed,-12.298762782542727,-1.0307200269998973,226.34533959976065,100000,1.13562,1.1244,2.119528766284795,0.23864410238230394
178,long,2021-12-01,16:00:00,1.13531,2021-12-01,18:00:00,1.13237,1131.7266979988058,closed,-5.150753552435053,-0.4551234464595522,221.1945860473256,0,1.13202,1.13567,1.9936875355608703,0.22634533959976116
179,short,2021-12-02,18:00:00,1.13081,2021-12-03,11:00:00,1.12977,1105.9729302366304,closed,-1.160109180919141,-0.10489489834718901,220.03447686640646,100000,1.13098,1.1283,1.956072072649924,0.22119458604732609
180,short,2021-12-03,17:00:00,1.12793,2021-12-03,18:00:00,1.1309,1100.1723843320349,closed,-5.067726044720902,-0.46063018095093805,214.96675082168557,100000,1.13099,1.12772,1.9507813150320228,0.22003447686640698
181,long,2021-12-03,18:00:00,1.1309,2021-12-06,02:00:00,1.12936,1074.8337541084306,closed,-3.5794653709861115,-0.33302502431692427,211.38728545069947,0,1.12917,1.13264,1.9008466780589455,0.21496675082168615
182,short,2021-12-06,02:00:00,1.12936,2021-12-06,12:00:00,1.12984,1056.9364272535,closed,-2.5323499010814277,-0.2395933980307463,208.85493554961803,100000,1.13098,1.12755,1.8717440448634626,0.21138728545069999
183,long,2021-12-06,12:00:00,1.12984,2021-12-06,17:00:00,1.12725,1044.2746777480932,closed,-4.451243920594946,-0.4262522127026721,204.4036916290231,0,1.12679,1.13069,1.8485355054664259,0.20885493554961865
184,short,2021-12-07,11:00:00,1.1275,2021-12-07,22:00:00,1.12676,1022.0184581451184,closed,-1.3465263144785913,-0.1317516629711785,203.0571653145445,100000,1.1275,1.12309,1.8128930521421172,0.2044036916290237
185,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1015.2858265727252,closed,-2.3717598837194105,-0.23360514070463295,200.68540543082509,100000,1.13079,1.12664,1.7997532932820302,0.20305716531454507
186,long,2021-12-10,16:00:00,1.12866,2021-12-13,04:00:00,1.12955,1003.4270271541283,closed,-1.1875228942591927,-0.11834671203019001,199.4978825365659,0,1.12857,1.13229,1.7780855654566092,0.20068540543082566
187,short,2021-12-13,04:00:00,1.12955,2021-12-13,18:00:00,1.12973,997.489412682832,closed,-2.1246246318158555,-0.2129972112788143,197.37325790475003,100000,1.12998,1.12618,1.7661713296141508,0.19949788253656642
188,long,2021-12-13,18:00:00,1.12973,2021-12-14,02:00:00,1.12781,986.8662895237526,closed,-3.6216568078972564,-0.36698556292210727,193.75160109685277,0,1.12743,1.13071,1.7470834438737624,0.19737325790475052
189,short,2021-12-14,02:00:00,1.12781,2021-12-14,03:00:00,1.12824,968.7580054842664,closed,-2.2810552722176096,-0.23546182424343914,191.47054582463517,100000,1.12831,1.12757,1.7179454083298897,0.1937516010968533
190,long,2021-12-14,11:00:00,1.13013,2021-12-14,18:00:00,1.12666,957.3527291231784,closed,-4.825202442424024,-0.5040151133055564,186.64534338221114,0,1.12666,1.13236,1.6942346971112674,0.19147054582463569
191,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,933.2267169110582,closed,-2.0586319056271867,-0.22059290291657885,184.58671147658396,100000,1.12758,1.12543,1.6566252763230402,0.18664534338221167
192,long,2021-12-15,07:00:00,1.12692,2021-12-15,17:00:00,1.12521,922.9335573829223,closed,-3.223030876005149,-0.3492159159478826,181.36368060057882,0,1.12487,1.1277,1.6379752908510319,0.18458671147658448
193,short,2021-12-15,17:00:00,1.12521,2021-12-15,21:00:00,1.12727,906.8184030028965,closed,-3.4533597668348954,-0.3808215355355845,177.91032083374392,100000,1.12737,1.12246,1.6118207321351508,0.1813636806005793
194,long,2021-12-16,22:00:00,1.13335,2021-12-17,08:00:00,1.1334,889.5516041687222,closed,-1.7084398378665338,-0.19205629328981483,176.2018809958774,0,1.13206,1.13488,1.5697738636232799,0.17791032083374445
195,long,2021-12-21,09:00:00,1.12881,2021-12-21,16:00:00,1.12732,881.0094049793895,closed,-2.9000640219922027,-0.32917514905076944,173.3018169738852,0,1.1272,1.1302,1.560952516330276,0.1762018809958779
196,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,866.5090848694285,closed,-3.2248231835170698,-0.37216265124364023,170.07699379036814,100000,1.1299,1.12614,1.5372903609790094,0.17330181697388572
197,long,2021-12-22,12:00:00,1.12929,2021-12-24,01:00:00,1.13234,850.3849689518432,closed,0.6206005269522511,0.07297877427410118,170.69759431732038,0,1.1291,1.13421,1.506052420462137,0.17007699379036864
198,short,2021-12-24,01:00:00,1.13234,2021-12-27,16:00:00,1.13298,853.4879715866043,closed,-2.1605665780049086,-0.2531455216631221,168.53702773931548,100000,1.13434,1.13037,1.507476502793515,0.17069759431732087
199,long,2021-12-27,16:00:00,1.13298,2021-12-28,08:00:00,1.13257,842.6851386965797,closed,-1.9610410298035845,-0.2327133753464334,166.57598670951188,0,1.13134,1.13312,1.4875551884350644,0.16853702773931595
200,long,2021-12-29,15:00:00,1.13181,2022-01-03,03:00:00,1.13587,832.8799335475617,closed,1.349343348786673,0.16200934785873536,167.92533005829856,0,1.12993,1.13866,1.4717663451419614,0.16657598670951235
201,short,2022-01-03,03:00:00,1.13587,2022-01-04,03:00:00,1.13067,839.6266502914949,closed,2.19749085395279,0.2617223802019484,170.12282091225134,100000,1.13659,1.12804,1.4783851150069902,0.167925330058299
202,short,2022-01-04,13:00:00,1.12763,2022-01-04,17:00:00,1.13093,850.6141045612588,closed,-4.168113965325527,-0.49001232673838774,165.95470694692582,100000,1.13226,1.12731,1.5086759035521562,0.17012282091225178
203,long,2022-01-04,17:00:00,1.13093,2022-01-05,22:00:00,1.13111,829.773534734631,closed,-1.5013051116730995,-0.18092950049958273,164.45340183525272,0,1.12774,1.13461,1.4674180271716746,0.1659547069469262
204,short,2022-01-05,22:00:00,1.13111,2022-01-06,15:00:00,1.1312,822.2670091762654,closed,-1.683791087098695,-0.2047742483047558,162.76961074815404,100000,1.13268,1.12853,1.4539116605392322,0.1644534018352531
205,long,2022-01-06,15:00:00,1.1312,2022-01-06,17:00:00,1.1296,813.8480537407719,closed,-2.7528093857364997,-0.3382461103253223,160.01680136241754,0,1.12935,1.13302,1.4389109861046179,0.16276961074815438
206,short,2022-01-06,17:00:00,1.1296,2022-01-10,22:00:00,1.13264,800.0840068120891,closed,-3.7297967184419614,-0.4661756373937813,156.28700464397556,100000,1.13649,1.12865,1.416579332174379,0.16001680136241783
207,long,2022-01-10,22:00:00,1.13264,2022-01-11,14:00:00,1.13314,781.4350232198791,closed,-1.1911723475860065,-0.15243395959881825,155.09583229638955,0,1.13259,1.13518,1.3798471239226568,0.15628700464397582
208,long,2022-01-12,15:00:00,1.14099,2022-01-13,04:00:00,1.14423,775.4791614819493,closed,0.6876759362885402,0.08867755195051068,155.7835082326781,0,1.13948,1.14528,1.3593093041690978,0.15509583229638987
209,long,2022-01-13,11:00:00,1.14716,2022-01-13,12:00:00,1.14609,778.917541163392,closed,-2.2403025390318163,-0.28761742041213995,153.54320569364626,0,1.14591,1.14773,1.3579928539408488,0.15578350823267842
210,long,2022-01-14,07:00:00,1.14791,2022-01-14,08:00:00,1.147,767.7160284682327,closed,-2.0997355403213884,-0.2735041945797115,151.44347015332488,0,1.14697,1.14804,1.3375892334211439,0.15354320569364655
211,short,2022-01-17,15:00:00,1.14018,2022-01-17,18:00:00,1.14099,757.2173507666258,closed,-2.0176231572678174,-0.26645231454682394,149.42584699605706,100000,1.14143,1.13975,1.3282417701882612,0.15144347015332518
212,short,2022-01-18,07:00:00,1.13972,2022-01-21,04:00:00,1.13345,747.1292349802866,closed,2.6497194109320494,0.3546534236479133,152.0755664069891,100000,1.14056,1.13019,1.311075062261409,0.14942584699605732
213,long,2022-01-21,04:00:00,1.13345,2022-01-24,01:00:00,1.13413,760.3778320349466,closed,-1.037600943164781,-0.13645859985001424,151.03796546382432,0,1.13229,1.13579,1.3417051162996985,0.15207556640698933
214,long,2022-01-24,19:00:00,1.13281,2022-01-26,10:00:00,1.12883,755.1898273191227,closed,-4.137615738760693,-0.547890820172853,146.90034972506362,0,1.12664,1.13345,1.3333036031092993,0.15103796546382456
215,short,2022-01-26,10:00:00,1.12883,2022-01-26,20:00:00,1.12857,734.5017486253192,closed,-1.2790752942323051,-0.17414189913450856,145.6212744308313,100000,1.12964,1.12719,1.301350510927809,0.14690034972506386
216,long,2022-01-26,20:00:00,1.12857,2022-01-26,21:00:00,1.12557,728.106372154158,closed,-3.3714130824452853,-0.4630385354918271,142.24986134838602,0,1.12497,1.12972,1.2903167232057522,0.1456212744308316
217,short,2022-01-26,21:00:00,1.12557,2022-02-01,06:00:00,1.12432,711.2493067419314,closed,-0.6161759432948377,-0.08663290599429857,141.63368540509117,100000,1.12557,1.11227,1.2638028851904926,0.14224986134838627
218,long,2022-02-01,06:00:00,1.12432,2022-02-01,07:00:00,1.12405,708.1684270254573,closed,-1.5714244294528563,-0.22189981499928782,140.0622609756383,0,1.12402,1.12451,1.2597275277953917,0.14163368540509147
219,long,2022-02-01,09:00:00,1.12665,2022-02-01,16:00:00,1.12638,700.3113048781933,closed,-1.5510653782467463,-0.221482270447787,138.51119559739158,0,1.12528,1.12787,1.243174552661773,0.14006226097563865
220,long,2022-02-02,11:00:00,1.12937,2022-02-02,18:00:00,1.12995,692.5559779869593,closed,-1.0092882560306113,-0.1457338161984093,137.50190734136098,0,1.12904,1.13295,1.2264465639904714,0.13851119559739186
221,long,2022-02-03,15:00:00,1.13674,2022-02-04,07:00:00,1.14601,687.5095367068064,closed,4.259452833283941,0.6195481816422304,141.76136017464492,0,1.13674,1.1472,1.209616159731876,0.1375019073413613
222,long,2022-02-07,17:00:00,1.14437,2022-02-07,18:00:00,1.14343,708.8068008732262,closed,-1.962756313351852,-0.27690991549937194,139.79860386129306,0,1.14224,1.14501,1.2387720769912285,0.14176136017464525
223,short,2022-02-09,09:00:00,1.14093,2022-02-09,10:00:00,1.14224,698.9930193064669,closed,-2.1676766453751033,-0.3101142050783065,137.63092721591795,100000,1.14271,1.14093,1.225303952576349,0.1397986038612934
224,short,2022-02-10,15:00:00,1.14082,2022-02-10,17:00:00,1.14669,688.1546360795915,closed,-4.8848977931074815,-0.7098546659420453,132.74602942281047,100000,1.14722,1.13815,1.2064210586763757,0.1376309272159183
225,long,2022-02-10,17:00:00,1.14669,2022-02-11,20:00:00,1.13511,663.730147114054,closed,-7.993157647042921,-1.204278226896539,124.75287177576755,0,1.13439,1.14944,1.1576453045095956,0.1327460294228108
226,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,623.7643588788393,closed,-1.2677521110282606,-0.20324215274289342,123.48511966473929,100000,1.13685,1.13309,1.099037730050549,0.12475287177576787
227,short,2022-02-14,10:00:00,1.13093,2022-02-14,16:00:00,1.13202,617.4255983236981,closed,-1.8104552228720547,-0.2932264596394149,121.67466444186724,100000,1.13407,1.13013,1.0918900344383793,0.12348511966473961
228,short,2022-02-14,17:00:00,1.13061,2022-02-14,19:00:00,1.13106,608.3733222093377,closed,-1.440002504645753,-0.2366971811676937,120.23466193722149,100000,1.13139,1.12973,1.0761859920031447,0.12167466444186756
229,short,2022-02-14,20:00:00,1.12977,2022-02-16,09:00:00,1.13754,601.173309686109,closed,-5.3190479032459095,-0.8847777866291416,114.91561403397557,100000,1.13789,1.12844,1.0642401722228576,0.12023466193722179
230,long,2022-02-16,09:00:00,1.13754,2022-02-16,15:00:00,1.13633,574.5780701698794,closed,-1.7363052840634032,-0.302187879107542,113.17930874991217,0,1.13565,1.13934,1.0102116324171095,0.11491561403397589
231,long,2022-02-16,21:00:00,1.13906,2022-02-17,15:00:00,1.13597,565.8965437495624,closed,-2.6419428573648176,-0.4668596913244287,110.53736589254734,0,1.13274,1.13934,0.9936202548585017,0.11317930874991249
232,short,2022-02-17,15:00:00,1.13597,2022-02-18,03:00:00,1.13683,552.6868294627383,closed,-1.502021588419091,-0.2717672121623004,109.03534430412824,100000,1.13762,1.13526,0.9730658898786734,0.11053736589254766
233,long,2022-02-21,03:00:00,1.13535,2022-02-21,14:00:00,1.13345,545.1767215206428,closed,-1.9817523161018242,-0.3635064077156835,107.05359198802643,0,1.13336,1.13825,0.960367677844969,0.10903534430412856
234,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,535.2679599401336,closed,-0.6643046332596616,-0.1241069301689494,106.38928735476676,100000,1.13486,1.1289,0.944493290290941,0.10705359198802672
235,long,2022-02-22,10:00:00,1.13263,2022-02-23,17:00:00,1.13247,531.9464367738351,closed,-1.1208461739209457,-0.21070658555750227,105.26844118084581,0,1.13157,1.1364,0.9393119320057479,0.10638928735476702
236,short,2022-02-23,17:00:00,1.13247,2022-02-24,20:00:00,1.11911,526.3422059042305,closed,5.174560127410001,0.9831170803641629,110.44300130825582,100000,1.13253,1.11098,0.929547283202611,0.10526844118084609
237,long,2022-02-28,12:00:00,1.12296,2022-03-01,03:00:00,1.12022,552.2150065412804,closed,-2.4413355807462147,-0.44209873904680175,108.0016657275096,0,1.11815,1.12448,0.9834989786658126,0.1104430013082561
238,short,2022-03-01,03:00:00,1.12022,2022-03-01,09:00:00,1.123,540.0083286375493,closed,-2.4122274525260745,-0.44670189784149583,105.58943827498354,100000,1.123,1.11918,0.9641112078655074,0.10800166572750987
239,long,2022-03-01,09:00:00,1.123,2022-03-01,12:00:00,1.11819,527.9471913749192,closed,-3.307121382409614,-0.62641139804096,102.28231689257392,0,1.11672,1.12324,0.9402443301423317,0.10558943827498384
240,short,2022-03-01,12:00:00,1.11819,2022-03-02,03:00:00,1.11284,511.4115844628711,closed,1.4298623168017002,0.2795913038034651,103.71217920937562,100000,1.11849,1.10902,0.9147132141458447,0.10228231689257422
241,short,2022-03-02,09:00:00,1.10937,2022-03-02,13:00:00,1.10998,518.5608960468795,closed,-1.3237234817345527,-0.2552686659996214,102.38845572764107,100000,1.11032,1.106,0.9348745613219748,0.10371217920937591
242,short,2022-03-03,10:00:00,1.10917,2022-03-07,07:00:00,1.08772,511.94227863820686,closed,8.874844357558965,1.733563475391506,111.26330008520004,100000,1.10956,1.08248,0.92310877257446,0.10238845572764138
243,long,2022-03-09,02:00:00,1.09143,2022-03-10,02:00:00,1.10543,556.3165004260018,closed,6.005297546796441,1.0794750006871734,117.26859763199649,0,1.0906,1.10949,1.0194268078136057,0.11126330008520036
244,long,2022-03-11,13:00:00,1.10111,2022-03-11,17:00:00,1.09652,586.3429881599839,closed,-3.6264550476454818,-0.6184869813188595,113.642142584351,0,1.09471,1.10323,1.065003474966141,0.11726859763199678
245,short,2022-03-11,17:00:00,1.09652,2022-03-14,02:00:00,1.09293,568.2107129217565,closed,0.7102872281025334,0.12500419508991925,114.35242981245354,100000,1.09681,1.09035,1.0363891455181053,0.11364214258435129
246,short,2022-03-14,05:00:00,1.0905,2022-03-14,06:00:00,1.09175,571.762149062269,closed,-1.8183661707132874,-0.31802842732691183,112.53406364174025,100000,1.09175,1.09024,1.0486238405543677,0.11435242981245382
247,long,2022-03-15,04:00:00,1.09712,2022-03-15,17:00:00,1.0973,562.6703182087027,closed,-1.0459415114504806,-0.18588887268486154,111.48812213028977,0,1.09644,1.10183,1.0257224701194083,0.11253406364174055
248,short,2022-03-15,17:00:00,1.0973,2022-03-16,04:00:00,1.09715,557.4406106514502,closed,-1.0513087087567863,-0.18859564385310562,110.43681342153297,100000,1.0977,1.09269,1.0160222558123582,0.11148812213029005
249,long,2022-03-16,04:00:00,1.09715,2022-03-17,07:00:00,1.10235,552.1840671076664,closed,1.5000895637779939,0.27166476780748955,111.93690298531097,0,1.09529,1.10517,1.006578985749745,0.11043681342153328
250,long,2022-03-17,10:00:00,1.10531,2022-03-17,13:00:00,1.10512,559.6845149265562,closed,-1.220864794426725,-0.21813446001573428,110.71603819088423,0,1.10284,1.10579,1.0127195355629754,0.11193690298531124
251,long,2022-03-17,15:00:00,1.10702,2022-03-21,08:00:00,1.10388,553.5801909544225,closed,-2.681041941522069,-0.4843095879026505,108.03499624936217,0,1.10049,1.11372,1.0001268106347176,0.1107160381908845
252,short,2022-03-21,19:00:00,1.10309,2022-03-22,11:00:00,1.09966,540.174981246812,closed,0.5922253843024015,0.10963584113715312,108.62722163366456,100000,1.10309,1.09613,0.9793851476249663,0.1080349962493624
253,short,2022-03-23,09:00:00,1.10175,2022-03-23,20:00:00,1.10094,543.1361081683241,closed,-0.6952684457955145,-0.12800998411618084,107.93195318786904,100000,1.10239,1.09657,0.9859516372467876,0.10862722163366482
254,short,2022-03-24,04:00:00,1.09855,2022-03-24,12:00:00,1.09882,539.6597659393465,closed,-1.2230634161912033,-0.22663602020845594,106.70888977167783,100000,1.09994,1.09736,0.9824946810602094,0.1079319531878693
255,short,2022-03-24,15:00:00,1.09739,2022-03-24,16:00:00,1.09957,533.5444488583903,closed,-2.1389998676628474,-0.40090378078894906,104.56988990401499,100000,1.09963,1.09739,0.9723880276991593,0.10670888977167807
