,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2021-10-15,05:00:00,84.554,2021-10-15,06:00:00,84.498,5169.166198777534,closed,-4.579634024213764,-0.08859521725760743,1029.2536057312955,0,84.464,84.554,0.12226899256753161,1.0338332397555068
134,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,5146.268028656464,closed,8.156925774679411,0.15850176728569929,1037.4105315059749,0,84.591,84.917,0.12167125007167173,1.0292536057312929
135,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,5187.052657529862,closed,-4.306599521884564,-0.08302594568097985,1033.1039319840902,0,85.583,85.927,0.12108107371771057,1.0374105315059725
136,long,2021-10-20,21:00:00,85.905,2021-10-21,07:00:00,85.664,5165.519659920437,closed,-15.644841052764768,-0.3028706128863275,1017.4590909313255,0,85.524,86.246,0.12026121087062307,1.0331039319840876
137,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,5087.295454656614,closed,24.340627843351278,0.4784590960029908,1041.7997187746766,100000,85.713,84.895,0.1187732409099882,1.0174590909313228
138,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,5208.998593873371,closed,4.408480963740875,0.08463202445333667,1046.2081997384175,100000,85.148,84.618,0.12247821758460782,1.0417997187746741
139,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,5231.040998692074,closed,-12.119512243401173,-0.23168452027868708,1034.0886874950163,0,85.768,86.063,0.12168465982046534,1.046208199738415
140,long,2021-10-27,19:00:00,85.606,2021-10-28,02:00:00,85.334,5170.443437475069,closed,-17.583179894514664,-0.3400710230591213,1016.5055076005017,0,85.305,85.685,0.12079628618262901,1.034088687495014
141,short,2021-10-28,02:00:00,85.334,2021-10-28,10:00:00,85.417,5082.527538002496,closed,-6.079139870576617,-0.11960859680783557,1010.4263677299251,100000,85.546,85.121,0.11912080854061677,1.0165055076004992
142,short,2021-11-01,20:00:00,85.714,2021-11-02,21:00:00,84.702,5052.131838649613,closed,58.52072556819783,1.1583372611242042,1068.947093298123,100000,85.911,84.508,0.11788346918005492,1.0104263677299228
143,short,2021-11-04,08:00:00,84.878,2021-11-05,05:00:00,84.103,5344.735466490603,closed,47.606569714323015,0.8907189142062791,1116.5536630124461,100000,85.041,83.84,0.12593924141687135,1.0689470932981207
144,short,2021-11-09,15:00:00,83.597,2021-11-10,01:00:00,83.288,5582.768315062217,closed,19.385496323519213,0.3472380587820108,1135.9391593359653,100000,83.696,83.139,0.13356384356046788,1.1165536630124435
145,short,2021-11-10,05:00:00,83.13,2021-11-10,06:00:00,83.147,5679.695796679812,closed,-2.4340772579402437,-0.04285576807411298,1133.505082078025,100000,83.151,83.087,0.13664611564248316,1.1359391593359625
146,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,5667.5254103901125,closed,-8.36823729505699,-0.1476524001059746,1125.136844782968,100000,83.166,83.023,0.13650438137696266,1.1335050820780226
147,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,5625.684223914827,closed,-13.828575151242724,-0.2458114355664924,1111.3082696317251,0,83.908,84.153,0.13372040322589052,1.1251368447829655
148,long,2021-11-17,01:00:00,83.898,2021-11-17,02:00:00,83.672,5556.541348158612,closed,-16.211685243816547,-0.29175856397053457,1095.0965843879085,0,83.643,83.898,0.13245944714197266,1.1113082696317225
149,short,2021-11-17,02:00:00,83.672,2021-11-17,09:00:00,83.808,5475.482921939529,closed,-10.125795542554428,-0.18492972559519305,1084.970788845354,100000,83.915,83.467,0.1308796950458822,1.095096584387906
150,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,5424.8539442267565,closed,-13.642503067148498,-0.25148148148149013,1071.3282857782056,0,83.581,83.808,0.1294590956526049,1.0849707888453513
151,short,2021-11-17,11:00:00,83.616,2021-11-18,05:00:00,82.927,5356.641428891012,closed,42.93953879286808,0.8016130884041248,1114.2678245710736,100000,83.703,82.702,0.12812479498878232,1.0713282857782025
152,short,2021-11-19,11:00:00,82.583,2021-11-23,04:00:00,83.165,5571.339122855352,closed,-40.512958205733895,-0.7271673346814815,1073.7548663653397,100000,83.192,82.18,0.13492702185329553,1.1142678245710704
153,long,2021-11-23,04:00:00,83.165,2021-11-23,07:00:00,83.063,5368.77433182668,closed,-7.787547092782644,-0.14505260626465924,1065.967319272557,0,83.013,83.232,0.12911138896955882,1.073754866365336
154,long,2021-11-23,16:00:00,83.152,2021-11-23,19:00:00,83.005,5329.836596362766,closed,-10.616497106386294,-0.19918991725996438,1055.3508221661707,0,82.844,83.162,0.1281950306995085,1.0659673192725532
155,short,2021-11-23,19:00:00,83.005,2021-11-23,20:00:00,83.077,5276.754110830834,closed,-5.7596433852828,-0.10915125594844013,1049.591178780888,100000,83.107,82.963,0.1271430422463908,1.055350822166167
156,short,2021-11-30,07:00:00,80.332,2021-11-30,16:00:00,80.654,5247.955893904418,closed,-22.215972068402028,-0.4233261962854189,1027.375206712486,100000,80.759,80.206,0.13065667215815413,1.0495911787808836
157,short,2021-11-30,18:00:00,80.261,2021-11-30,21:00:00,80.552,5136.876033562407,closed,-19.780003230707226,-0.3850589950287326,1007.5952034817788,100000,80.625,80.144,0.12800428685320162,1.0273752067124815
158,short,2021-12-02,14:00:00,80.145,2021-12-02,18:00:00,80.281,5037.976017408873,closed,-9.682380784646842,-0.1921879094141991,997.9128226971319,100000,80.337,79.941,0.12572153016180357,1.0075952034817748
159,short,2021-12-03,02:00:00,80.098,2021-12-03,07:00:00,80.168,4989.56411348564,closed,-5.483026260872899,-0.10988988489101775,992.429796436259,100000,80.197,79.876,0.12458648439375865,0.997912822697128
160,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,4962.148982181275,closed,-8.132480507765354,-0.16389029303570923,984.2973159284937,100000,80.08,79.856,0.12417479497963702,0.992429796436255
161,short,2021-12-03,16:00:00,79.758,2021-12-06,02:00:00,79.311,4921.486579642449,closed,26.474534750332367,0.5379377617292166,1010.7718506788261,100000,79.758,78.809,0.1234104811966812,0.9842973159284899
162,long,2021-12-08,15:00:00,81.38,2021-12-13,08:00:00,81.278,5053.85925339411,closed,-7.469377925303242,-0.14779552715653682,1003.3024727535229,0,80.85,81.693,0.12420396297355887,1.0107718506788221
163,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,5016.512363767592,closed,-11.369921268605026,-0.2266499201860988,991.9325514849179,100000,80.999,80.498,0.1241511233036168,1.0033024727535185
164,short,2021-12-14,19:00:00,80.776,2021-12-16,10:00:00,82.062,4959.662757424567,closed,-80.0753933760225,-1.614533029612758,911.8571581088954,100000,82.067,80.755,0.12280040500704582,0.9919325514849134
165,long,2021-12-16,10:00:00,82.062,2021-12-16,16:00:00,81.797,4559.285790544454,closed,-15.74612035027301,-0.34536374936024056,896.1110377586224,0,81.777,82.436,0.11111807634579841,0.9118571581088909
166,short,2021-12-17,22:00:00,81.03,2021-12-20,12:00:00,80.768,4480.555188793089,closed,13.480593258010913,0.3008688140194995,909.5916310166333,100000,81.107,80.297,0.11059003304438082,0.8961110377586178
167,long,2021-12-22,11:00:00,81.772,2021-12-23,15:00:00,82.627,4547.958155083143,closed,46.5321770218948,1.0231443525901158,956.1238080385281,0,81.772,82.833,0.11123509648982885,0.9095916310166285
168,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,4780.619040192616,closed,-3.5493379261299696,-0.07424431640106097,952.5744701123981,0,82.911,82.99,0.11525396080408438,0.9561238080385233
169,long,2021-12-28,14:00:00,83.352,2021-12-28,16:00:00,83.189,4762.8723505619655,closed,-10.380949768158946,-0.21795565793263616,942.1935203442391,0,83.118,83.438,0.11428333694601127,0.9525744701123932
170,long,2021-12-30,12:00:00,83.625,2021-12-30,17:00:00,83.541,4710.96760172117,closed,-5.786955418676498,-0.12284005979073624,936.4065649255626,0,83.524,83.762,0.11266888135656011,0.942193520344234
171,long,2021-12-31,08:00:00,83.579,2021-12-31,13:00:00,83.478,4682.032824627788,closed,-6.706389227276841,-0.14323669821366503,929.7001756982858,0,83.47,83.698,0.11203849829808417,0.9364065649255576
172,long,2021-12-31,17:00:00,83.714,2022-01-05,02:00:00,84.113,4648.500878491404,closed,21.115057556115897,0.4542337004563167,950.8152332544016,0,82.834,84.18,0.11105671401417695,0.9297001756982809
173,long,2022-01-05,17:00:00,84.184,2022-01-05,21:00:00,83.909,4754.076166271984,closed,-16.59368202572445,-0.3490411479615978,934.2215512286772,0,83.88,84.295,0.11294488658823493,0.9508152332543969
174,short,2022-01-05,21:00:00,83.909,2022-01-06,18:00:00,82.986,4671.107756143363,closed,50.33668196815596,1.0776176572238994,984.5582331968332,100000,83.914,82.705,0.11133746692591648,0.9342215512286727
175,short,2022-01-07,10:00:00,82.809,2022-01-07,12:00:00,82.922,4922.791165984143,closed,-7.821025091728803,-0.15887379391128928,976.7372081051044,100000,82.946,82.77,0.11889507580055654,0.9845582331968287
176,short,2022-01-07,14:00:00,82.844,2022-01-07,16:00:00,82.933,4883.686040525499,closed,-6.341222622714284,-0.1298450098981373,970.3959854823901,100000,82.987,82.642,0.11790077834304234,0.9767372081050999
177,short,2022-01-10,12:00:00,83.188,2022-01-11,01:00:00,82.777,4851.979927411929,closed,22.884724828955818,0.47165745059383724,993.2807103113458,100000,83.189,82.351,0.1166509575278148,0.9703959854823858
178,short,2022-01-12,09:00:00,83.151,2022-01-12,15:00:00,83.526,4966.403551556707,closed,-23.510558180659007,-0.4733920217435751,969.7701521306868,100000,83.53,83.088,0.11945505289309105,0.9932807103113414
179,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,4848.850760653413,closed,-19.96397845354815,-0.41172598289780893,949.8061736771386,0,83.406,83.745,0.11581834330132836,0.9697701521306826
180,short,2022-01-13,14:00:00,83.406,2022-01-14,10:00:00,82.865,4749.030868385673,closed,29.740163829199513,0.6262364817878942,979.5463375063382,100000,83.56,82.639,0.11387743971382568,0.9498061736771346
181,short,2022-01-14,13:00:00,82.707,2022-01-14,22:00:00,82.409,4897.73168753167,closed,16.548940725370006,0.33788990049208356,996.0952782317082,100000,82.736,82.098,0.11843572339781809,0.979546337506334
182,long,2022-01-18,09:00:00,82.744,2022-01-18,10:00:00,82.535,4980.47639115852,closed,-13.696478611578696,-0.275003383931165,982.3987996201296,0,82.428,82.744,0.12038278041087014,0.996095278231704
183,short,2022-01-19,06:00:00,82.198,2022-01-19,11:00:00,82.487,4911.993998100626,closed,-18.371997736909226,-0.3740232122436087,964.0268018832204,100000,82.487,82.093,0.11951614389889358,0.9823987996201253
184,long,2022-01-19,11:00:00,82.487,2022-01-19,22:00:00,82.482,4820.1340094160805,closed,-1.3730723250067465,-0.028486185701983892,962.6537295582136,0,82.454,82.785,0.11687014946394172,0.9640268018832161
185,short,2022-01-19,22:00:00,82.482,2022-01-20,02:00:00,82.701,4813.2686477910465,closed,-13.859193231046932,-0.28793724691447115,948.7945363271667,100000,82.726,82.42,0.11671076471935808,0.9626537295582094
186,long,2022-01-20,02:00:00,82.701,2022-01-20,11:00:00,82.648,4743.9726816358125,closed,-4.103756356498101,-0.08650463718697148,944.6907799706686,0,82.566,82.873,0.11472588436985799,0.9487945363271626
187,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,4723.453899853321,closed,-13.535250566094845,-0.2865540948015849,931.1555294045737,0,82.643,82.969,0.11394171752148888,0.9446907799706642
188,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,4655.777647022846,closed,-13.316123343121681,-0.286012871590565,917.839406061452,100000,81.796,81.505,0.11414716879001768,0.9311555294045694
189,short,2022-01-24,09:00:00,81.481,2022-01-24,21:00:00,81.115,4589.197030307239,closed,19.58347647165034,0.42672991249493714,937.4228825331023,100000,81.54,80.71,0.11264459273468024,0.9178394060614479
190,short,2022-01-26,21:00:00,81.62,2022-01-27,11:00:00,81.57,4687.114412665492,closed,1.8190276419461577,0.038809115412902925,939.2419101750485,100000,81.704,80.996,0.11485210518660847,0.9374228825330984
191,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,4696.209550875224,closed,-8.576483935548445,-0.18262566528680693,930.6654262395,100000,81.303,80.927,0.11571578826323732,0.9392419101750448
192,short,2022-01-28,10:00:00,80.949,2022-02-01,14:00:00,81.384,4653.327131197482,closed,-26.051469343932244,-0.5598460759243502,904.6139568955678,100000,81.626,80.374,0.1149693543143827,0.9306654262394964
193,long,2022-02-01,14:00:00,81.384,2022-02-02,08:00:00,81.85,4523.069784477821,closed,24.88306396502621,0.5501366361938391,929.4970208605939,0,81.308,81.972,0.11115378414621599,0.9046139568955641
194,long,2022-02-03,09:00:00,81.704,2022-02-04,03:00:00,81.943,4647.485104302952,closed,12.551531689114684,0.2700714775286453,942.0485525497086,0,81.628,82.286,0.11376395535843907,0.9294970208605905
195,short,2022-02-07,13:00:00,81.591,2022-02-07,14:00:00,81.715,4710.242762748526,closed,-8.21601980068196,-0.17442879729383073,933.8325327490267,100000,81.728,81.591,0.1154598610814557,0.9420485525497052
196,long,2022-02-07,14:00:00,81.715,2022-02-08,09:00:00,82.191,4669.162663745117,closed,26.150339315934588,0.5600648595729047,959.9828720649613,0,81.712,82.333,0.1142792061125893,0.9338325327490234
197,long,2022-02-08,11:00:00,82.331,2022-02-08,12:00:00,82.118,4799.91436032479,closed,-13.494527423568869,-0.28114100399607445,946.4883446413924,0,82.102,82.331,0.11660041443259016,0.9599828720649581
198,long,2022-02-08,18:00:00,82.47,2022-02-09,04:00:00,82.561,4732.441723206946,closed,4.160669571757992,0.08791803079908837,950.6490142131504,0,82.406,82.641,0.11476759362694183,0.9464883446413893
199,long,2022-02-09,06:00:00,82.759,2022-02-09,09:00:00,82.573,4753.245071065735,closed,-11.748387911014602,-0.24716562549089166,938.9006263021358,0,82.505,82.759,0.11486956273192607,0.9506490142131471
200,long,2022-02-09,13:00:00,82.87,2022-02-09,21:00:00,82.983,4694.503131510663,closed,5.349139045444958,0.11394473271388868,944.2497653475808,0,82.83,83.05,0.11329801210355164,0.9389006263021326
201,long,2022-02-10,10:00:00,83.035,2022-02-10,21:00:00,83.107,4721.248826737888,closed,3.035847999109158,0.06430180044559852,947.28561334669,0,83.026,83.991,0.11371707898447374,0.9442497653475775
202,short,2022-02-10,21:00:00,83.107,2022-02-11,14:00:00,82.952,4736.428066733433,closed,7.772479198404678,0.16410001564248636,955.0580925450946,100000,83.277,82.534,0.11398385374838302,0.9472856133466867
203,short,2022-02-11,21:00:00,82.122,2022-02-14,14:00:00,82.256,4775.290462725457,closed,-8.863286130472368,-0.18560726723655094,946.1948064146222,100000,82.644,81.557,0.11629747114598905,0.9550580925450913
204,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,4730.974032073095,closed,-45.69295611490872,-0.9658255531554089,900.5018502997135,100000,82.72,81.924,0.11547551305417679,0.9461948064146191
205,long,2022-02-15,10:00:00,82.712,2022-02-16,03:00:00,82.715,4502.509251498552,closed,-0.8460658645721368,-0.018790985588548078,899.6557844351414,0,82.389,82.769,0.10887197145513473,0.9005018502997104
206,long,2022-02-16,21:00:00,83.126,2022-02-17,05:00:00,82.439,4498.278922175691,closed,-38.18418983369896,-0.8488622091764452,861.4715946014425,0,82.439,83.338,0.10822796530990764,0.8996557844351383
207,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4307.357973007197,closed,-25.47076580348832,-0.5913315299797527,836.0008287979541,100000,83.187,82.365,0.1044980645812588,0.8614715946014394
208,short,2022-02-18,16:00:00,82.883,2022-02-21,03:00:00,82.786,4180.004143989756,closed,3.9550949770850714,0.09461940325518405,839.9559237750392,100000,82.883,82.364,0.10086517486070137,0.8360008287979512
209,long,2022-02-21,03:00:00,82.786,2022-02-21,13:00:00,82.693,4199.779618875182,closed,-5.659358525581586,-0.1347537023168211,834.2965652494576,0,82.592,83.058,0.10146110740644992,0.8399559237750364
210,long,2022-02-23,06:00:00,83.217,2022-02-23,07:00:00,83.206,4171.482826247275,closed,-1.4859576049552428,-0.035621808044024275,832.8106076445023,0,83.138,83.252,0.10025554457015452,0.834296565249455
211,long,2022-02-23,08:00:00,83.238,2022-02-23,17:00:00,83.331,4164.053038222499,closed,3.719543202853855,0.08932506787765626,836.5301508473561,0,83.165,83.822,0.10005173209886106,0.8328106076444998
212,long,2022-02-28,11:00:00,83.204,2022-03-01,05:00:00,83.512,4182.650754236767,closed,14.546037163181778,0.3477707802509578,851.0761880105379,0,83.204,83.71,0.10053965564724694,0.8365301508473535
213,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,4255.380940052675,closed,-13.555222772834135,-0.3185431096250185,837.5209652377038,0,83.449,83.863,0.10163317267859269,0.8510761880105351
214,long,2022-03-03,07:00:00,84.499,2022-03-03,12:00:00,84.544,4187.604826188506,closed,1.293474756914193,0.03088817619143623,838.8144399946179,0,84.422,84.733,0.09911608010008417,0.8375209652377013
215,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,4194.072199973078,closed,-12.35203132297612,-0.2945116520181844,826.4624086716418,0,84.639,84.898,0.09882589599125988,0.8388144399946156
216,long,2022-03-04,06:00:00,84.943,2022-03-04,14:00:00,84.757,4132.312043358197,closed,-9.972297429230267,-0.24132488845460232,816.4901112424116,0,84.755,85.143,0.0972961172399891,0.8264624086716394
217,long,2022-03-08,03:00:00,84.739,2022-03-08,07:00:00,84.127,4082.4505562120453,closed,-30.397021407507793,-0.7445778213101512,786.0930898349038,0,84.045,84.824,0.09635352213767086,0.8164901112424091
218,short,2022-03-08,07:00:00,84.127,2022-03-08,13:00:00,84.382,3930.4654491745055,closed,-12.793291972926962,-0.32549050839802873,773.2997978619769,100000,84.41,83.937,0.0934412364442927,0.7860930898349011
219,short,2022-03-08,17:00:00,83.992,2022-03-08,20:00:00,84.135,3866.498989309871,closed,-7.44824923887938,-0.19263548909420025,765.8515486230975,100000,84.275,83.826,0.09206826815196378,0.7732997978619742
220,long,2022-03-10,05:00:00,85.075,2022-03-10,13:00:00,85.005,3829.2577431154746,closed,-4.006598624783453,-0.10463120775786938,761.8449499983141,0,84.893,85.168,0.09002075211555627,0.7658515486230949
221,long,2022-03-11,01:00:00,85.581,2022-03-11,02:00:00,85.505,3809.2247499915584,closed,-4.233638110856102,-0.11114172538297942,757.611311887458,0,85.469,85.581,0.08902033745788338,0.7618449499983118
222,long,2022-03-11,08:00:00,85.779,2022-03-11,11:00:00,85.54,3788.0565594372774,closed,-11.400328420088137,-0.3009545459844368,746.2109834673698,0,85.54,85.881,0.08832130380249892,0.7576113118874556
223,long,2022-03-14,01:00:00,85.763,2022-03-14,02:00:00,85.529,3731.054917336837,closed,-11.013213775948117,-0.29517694110514886,735.1977696914217,0,85.506,85.763,0.08700849824135902,0.7462109834673675
224,short,2022-03-15,09:00:00,84.866,2022-03-15,12:00:00,84.966,3675.9888484570956,closed,-5.153349474055981,-0.14018947517261837,730.0444202173658,100000,84.98,84.695,0.08663042557578053,0.7351977696914191
225,long,2022-03-17,17:00:00,87.507,2022-03-18,10:00:00,87.763,3650.222101086815,closed,9.865181260883029,0.2702624932862517,739.9096014782488,0,87.403,88.056,0.08342697386693212,0.730044420217363
226,long,2022-03-18,16:00:00,88.229,2022-03-23,03:00:00,90.416,3699.5480073912313,closed,90.87976642510974,2.4565099910460253,830.7893679033585,0,87.844,90.641,0.08386240368566415,0.7399096014782462
227,long,2022-03-23,18:00:00,90.777,2022-03-24,00:00:00,90.673,4153.94683951678,closed,-5.681339231732028,-0.1367696663251696,825.1080286716265,0,90.61,90.944,0.09151980875148506,0.830789367903356
228,long,2022-03-24,12:00:00,91.147,2022-03-25,02:00:00,91.585,4125.540143358119,closed,18.909337455042493,0.458348162857788,844.017366126669,0,91.037,92.02,0.09052497928309475,0.8251080286716239
229,long,2022-03-25,16:00:00,91.723,2022-03-25,17:00:00,91.501,4220.086830633331,closed,-11.150041482889547,-0.26421355603283164,832.8673246437795,0,91.485,91.765,0.09201807247109954,0.8440173661266663
230,long,2022-03-25,18:00:00,91.744,2022-03-28,16:00:00,92.571,4164.336623218883,closed,36.614570264251086,0.879241367282872,869.4818949080307,0,91.644,94.287,0.09078166688216957,0.8328673246437766
231,long,2022-03-29,14:00:00,92.75,2022-03-29,15:00:00,91.939,4347.409474540138,closed,-38.97669378494752,-0.8965498652291182,830.5052011230831,0,91.484,92.799,0.0937446786962833,0.8694818949080276
232,short,2022-03-29,15:00:00,91.939,2022-03-29,22:00:00,92.331,4152.5260056154,closed,-18.625948334205994,-0.4485450135415984,811.8792527888771,100000,92.417,91.532,0.0903321986450886,0.8305052011230801
233,long,2022-04-04,06:00:00,92.232,2022-04-04,14:00:00,92.182,4059.3962639443703,closed,-3.100549190826602,-0.07637956457628281,808.7787035980505,0,92.008,92.266,0.08802576684760974,0.8118792527888741
234,long,2022-04-04,16:00:00,92.32,2022-04-05,02:00:00,92.637,4043.8935179902364,closed,12.989168200290104,0.3212045060658658,821.7678717983406,0,92.32,92.753,0.08760601208817671,0.8087787035980474
235,long,2022-04-05,07:00:00,93.129,2022-04-05,19:00:00,93.817,4108.839358991686,closed,29.444462843319915,0.7166126555637751,851.2123346416605,0,93.064,94.158,0.08823973969422383,0.8217678717983372
236,long,2022-04-12,08:00:00,93.282,2022-04-12,22:00:00,93.458,4256.061673208285,closed,7.0876690265882685,0.1665311635685362,858.3000036682488,0,93.196,93.802,0.09125150989919353,0.8512123346416571
237,long,2022-04-13,05:00:00,93.828,2022-04-13,07:00:00,93.56,4291.500018341226,closed,-13.207545484251163,-0.3077605831947827,845.0924581839977,0,93.497,93.828,0.09147589244876211,0.8583000036682452
238,long,2022-04-13,10:00:00,93.805,2022-04-13,11:00:00,93.621,4225.46229091997,closed,-9.223494314280831,-0.21828367357817996,835.8689638697168,0,93.6,93.844,0.09009034253867,0.845092458183994
239,long,2022-04-13,22:00:00,93.587,2022-04-14,04:00:00,93.426,4179.3448193485665,closed,-8.115012493994858,-0.19416948935215503,827.753951375722,0,93.338,93.721,0.08931464454141208,0.8358689638697133
240,long,2022-04-18,02:00:00,93.658,2022-04-18,03:00:00,93.488,4138.769756878592,closed,-8.428475706945182,-0.20364688547694987,819.3254756687768,0,93.488,93.707,0.08838048552987661,0.8277539513757184
241,short,2022-04-18,17:00:00,93.181,2022-04-18,18:00:00,93.222,4096.627378343865,closed,-2.7097857333261617,-0.06614674665435745,816.6156899354506,100000,93.309,93.181,0.08792838407709437,0.819325475668773
242,long,2022-04-20,01:00:00,95.541,2022-04-20,06:00:00,95.154,4083.0784496772344,closed,-17.44107552314261,-0.42715504338451593,799.1746144123081,0,94.937,95.726,0.08547280119900848,0.8166156899354469
243,long,2022-04-21,04:00:00,95.443,2022-04-21,09:00:00,95.309,3995.873072061522,closed,-6.493031029239672,-0.1624934253952625,792.6815833830684,0,95.191,95.589,0.08373318257099048,0.7991746144123045
244,short,2022-04-21,09:00:00,95.309,2022-04-25,14:00:00,92.054,3963.4079169153233,closed,134.48274837313238,3.393108940393873,927.1643317562008,100000,95.523,91.521,0.08316964645343722,0.7926815833830647
245,short,2022-04-25,16:00:00,91.205,2022-04-25,19:00:00,91.491,4635.821658780986,closed,-15.5657985922565,-0.33577216161394813,911.5985331639442,100000,91.598,91.144,0.10165718236458497,0.9271643317561972
246,short,2022-04-26,15:00:00,91.455,2022-04-27,04:00:00,91.282,4557.992665819702,closed,7.610808616310416,0.166977201902577,919.2093417802547,100000,91.522,90.504,0.0996772766020382,0.9115985331639405
247,short,2022-04-27,17:00:00,91.175,2022-04-27,18:00:00,91.515,4596.046708901254,closed,-18.159110350217265,-0.3951028242391044,901.0502314300375,100000,91.576,91.175,0.10081813455226223,0.9192093417802508
248,long,2022-04-28,20:00:00,93.071,2022-04-28,21:00:00,92.876,4505.251157150167,closed,-10.437151465526071,-0.2316663622395732,890.6130799645114,0,92.85,93.073,0.09681321049844027,0.9010502314300335
249,long,2022-05-04,05:00:00,92.562,2022-05-05,05:00:00,93.472,4453.065399822537,closed,42.792360311263515,0.9609641105421193,933.4054402757749,0,92.408,94.006,0.09621800306437928,0.8906130799645074
250,short,2022-05-06,09:00:00,92.314,2022-05-06,17:00:00,92.612,4667.027201378855,closed,-16.100207446620043,-0.3449777931841344,917.3052328291549,100000,92.899,92.029,0.10111201337562788,0.9334054402757711
251,short,2022-05-09,01:00:00,92.135,2022-05-09,10:00:00,91.975,4586.526164145755,closed,6.948013418444292,0.15148749118143026,924.2532462475991,100000,92.206,91.642,0.09956099558573299,0.917305232829151
252,short,2022-05-09,17:00:00,91.124,2022-05-10,05:00:00,90.803,4621.266231237976,closed,15.253525689761634,0.33007242877836573,939.5067719373608,100000,91.42,89.772,0.10142808110350679,0.9242532462475953
253,short,2022-05-10,19:00:00,90.179,2022-05-10,20:00:00,90.666,4697.533859686784,closed,-26.41211189493509,-0.5622548486898221,913.0946600424257,100000,90.666,90.106,0.10418243404089166,0.9395067719373569
254,short,2022-05-11,19:00:00,90.389,2022-05-12,22:00:00,88.091,4565.473300212108,closed,115.05595796015483,2.520132095719614,1028.1506180025806,100000,90.411,87.35,0.1010183385193355,0.9130946600424217
255,short,2022-05-16,05:00:00,89.021,2022-05-16,14:00:00,89.636,5140.753090012884,closed,-36.65844747534997,-0.7130948877231157,991.4921705272307,100000,89.648,88.561,0.11549528965104602,1.0281506180025768
256,long,2022-05-16,14:00:00,89.636,2022-05-17,17:00:00,90.561,4957.460852636136,closed,50.05648372066838,1.0097202017046847,1041.548654247899,0,89.318,91.16,0.11061316552804981,0.9914921705272273
257,short,2022-05-19,12:00:00,89.256,2022-05-19,14:00:00,89.558,5207.743271239478,closed,-18.77877589338965,-0.36059334946671,1022.7698783545095,100000,89.579,89.256,0.11669228446803528,1.0415486542478958
258,short,2022-05-19,15:00:00,89.198,2022-05-19,16:00:00,89.631,5113.849391772528,closed,-25.961944360081514,-0.5076790959438632,996.807933994428,100000,89.753,89.198,0.11466287118035222,1.0227698783545056
259,short,2022-05-26,08:00:00,89.927,2022-05-26,16:00:00,90.109,4984.039669972121,closed,-11.194671748808776,-0.22461040621836373,985.6132622456192,100000,90.217,89.661,0.11084634581320674,0.9968079339944244
260,long,2022-05-30,08:00:00,91.259,2022-06-01,02:00:00,92.476,4928.066311228078,closed,64.62545598179726,1.3113755355636143,1050.2387182274165,0,91.248,92.528,0.10800176007249868,0.9856132622456156
261,long,2022-06-01,03:00:00,92.696,2022-06-01,08:00:00,92.635,5251.193591137064,closed,-4.619165060697394,-0.08796409769568572,1045.619553166719,0,92.455,92.827,0.11329924896731389,1.0502387182274129
262,long,2022-06-01,09:00:00,92.804,2022-06-03,04:00:00,94.194,5228.097765833577,closed,77.14712751567738,1.475625188569459,1122.7666806823963,0,92.793,94.558,0.11266966436432863,1.0456195531667154
263,long,2022-06-06,11:00:00,94.548,2022-06-07,13:00:00,95.402,5613.833403411963,closed,49.46514696854327,0.8811295849727113,1172.2318276509395,0,94.236,96.173,0.1187509710075721,1.1227666806823928
264,long,2022-06-07,19:00:00,95.746,2022-06-08,06:00:00,95.821,5861.159138254679,closed,3.296514825917968,0.05624339397990813,1175.5283424768575,0,95.638,96.203,0.12243141516626657,1.172231827650936
265,long,2022-06-08,13:00:00,96.373,2022-06-08,20:00:00,96.496,5877.64171238427,closed,6.204076393273206,0.10555383769311989,1181.7324188701307,0,96.284,96.872,0.12197693778100235,1.1755283424768541
