,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
127,long,2021-09-21,12:00:00,1766.6,2021-09-23,16:00:00,1751.32,3038.5326814821497,closed,-26.892579421165745,-0.8850515113777864,580.813956875264,0,1750.38,1787.34,0.0034399781291544773,0.60770653629643
128,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,2904.06978437632,closed,-1.7448827670483387,-0.060084050887333304,579.0690741082157,100000,1755.33,1739.04,0.0033164353566182314,0.580813956875264
129,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,2895.345370541079,closed,-16.6946816341257,-0.5766041524436796,562.37439247409,100000,1753.94,1743.07,0.003322121739851043,0.5790690741082158
130,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,2811.871962370451,closed,-7.946718289353569,-0.2826130917658984,554.4276741847364,100000,1756.98,1745.55,0.0032161776554352115,0.5623743924740903
131,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,2772.138370923683,closed,-5.320787088476222,-0.19193800512574424,549.1068870962602,100000,1733.18,1721.87,0.0032075097000615355,0.5544276741847366
132,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,2745.534435481302,closed,-18.271159953552235,-0.6654864611213386,530.8357271427079,100000,1737.54,1725.49,0.0031811260216220026,0.5491068870962604
133,long,2021-10-01,18:00:00,1761.78,2021-10-01,20:00:00,1759.25,2654.17863571354,closed,-4.345375741007443,-0.16371828491638984,526.4903514017005,0,1757.89,1762.87,0.003013064781883709,0.5308357271427081
134,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,2632.4517570085027,closed,-5.732829999049984,-0.217775310935412,520.7575214026506,0,1761.96,1770.11,0.002981866923051701,0.5264903514017005
135,long,2021-10-05,20:00:00,1761.91,2021-10-06,04:00:00,1757.55,2603.787607013253,closed,-6.967012745444821,-0.2675722369474109,513.7905086572058,0,1756.18,1763.15,0.002955642010106365,0.5207575214026506
136,long,2021-10-06,15:00:00,1759.34,2021-10-07,06:00:00,1760.25,2568.9525432860296,closed,0.8120526537240992,0.03161026293951606,514.6025613109299,0,1755.3,1765.14,0.0029203593885048142,0.513790508657206
137,short,2021-10-07,06:00:00,1760.25,2021-10-07,10:00:00,1766.14,2573.01280655465,closed,-9.127124337320165,-0.35472518108223833,505.47543697360976,100000,1766.97,1756.48,0.00292346292464667,0.5146025613109301
138,long,2021-10-07,10:00:00,1766.14,2021-10-07,12:00:00,1760.05,2527.3771848680485,closed,-9.223233831108004,-0.36493301776756915,496.25220314250174,0,1758.69,1766.14,0.0028620349291313806,0.5054754369736097
139,short,2021-10-18,12:00:00,1762.51,2021-10-18,14:00:00,1763.23,2481.261015712508,closed,-1.512683572805368,-0.0609643065854961,494.73951956969637,100000,1764.74,1760.57,0.002815599361946892,0.4962522031425017
140,short,2021-10-19,18:00:00,1771.31,2021-10-20,06:00:00,1774.25,2473.6975978484816,closed,-4.603347461076472,-0.1860917625937896,490.1361721086199,100000,1774.71,1767.17,0.0027930713402492865,0.49473951956969636
141,long,2021-10-20,06:00:00,1774.25,2021-10-21,07:00:00,1784.76,2450.680860543099,closed,14.024027267421804,0.5722502465830627,504.1601993760417,0,1773.51,1789.34,0.0027624977996822306,0.49013617210861976
142,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,2520.800996880208,closed,-13.141369161901759,-0.5213171994999117,491.01883021413994,100000,1801.04,1791.68,0.0028138964512415252,0.5041601993760416
143,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,2455.094151070699,closed,-5.89297312838381,-0.2400304332855751,485.12585708575614,0,1796.39,1800.66,0.0027268825331497326,0.4910188302141398
144,long,2021-10-25,11:00:00,1803.3,2021-10-28,15:00:00,1799.27,2425.6292854287803,closed,-5.9085924343878,-0.2435900848444503,479.21726465136834,0,1783.05,1809.75,0.0026902115958839685,0.4851258570857561
145,long,2021-10-28,16:00:00,1803.27,2021-10-28,17:00:00,1798.88,2396.086323256841,closed,-6.315066101344565,-0.2635575371408537,472.9021985500238,0,1793.51,1804.62,0.002657490362792971,0.4792172646513682
146,long,2021-11-02,06:00:00,1794.2,2021-11-02,13:00:00,1790.18,2364.5109927501176,closed,-5.773349870404293,-0.24416675955857664,467.1288486796195,0,1788.81,1796.38,0.0026357273355814485,0.4729021985500235
147,short,2021-11-02,13:00:00,1790.18,2021-11-03,13:00:00,1784.82,2335.6442433980965,closed,6.523442968750637,0.2792995117809453,473.6522916483702,100000,1794.52,1778.73,0.00260939597515121,0.4671288486796193
148,short,2021-11-03,14:00:00,1775.91,2021-11-05,07:00:00,1796.03,2368.26145824185,closed,-27.30730774870545,-1.153052913717468,446.3449838996647,100000,1798.66,1760.25,0.002667096258528698,0.47365229164837
149,long,2021-11-05,07:00:00,1796.03,2021-11-05,10:00:00,1796.48,2231.7249194983233,closed,0.11033433879280163,0.004943904055057289,446.45531823845755,0,1795.21,1799.94,0.0024851755477339724,0.4463449838996647
150,long,2021-11-05,16:00:00,1802.13,2021-11-08,08:00:00,1816.9,2232.2765911922875,closed,17.84648731005565,0.7994747326774418,464.3018055485132,0,1801.79,1821.57,0.0024773757622283494,0.4464553182384575
151,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,2321.5090277425656,closed,-2.216565905441727,-0.09547952986412096,462.0852396430715,0,1827.69,1832.77,0.0025358380606267375,0.46430180554851314
152,long,2021-11-10,15:00:00,1849.91,2021-11-11,03:00:00,1845.61,2310.426198215357,closed,-5.835024195983049,-0.2525518538739821,456.2502154470884,0,1841.57,1866.93,0.002497879570590307,0.46208523964307147
153,long,2021-11-11,09:00:00,1857.1,2021-11-11,17:00:00,1861.84,2281.2510772354417,closed,5.3638820358810815,0.23512896451456622,461.6140974829695,0,1855.7,1866.04,0.0024567886244525787,0.4562502154470884
154,long,2021-11-12,18:00:00,1863.73,2021-11-15,04:00:00,1859.77,2308.070487414847,closed,-5.368212838254276,-0.23258444087931388,456.2458846447152,0,1857.7,1868.4,0.0024768292482439487,0.4616140974829694
155,short,2021-11-15,04:00:00,1859.77,2021-11-15,13:00:00,1864.61,2281.2294232235754,closed,-6.395535617917305,-0.2803547750528247,449.8503490267979,100000,1864.92,1856.64,0.0024532382210957007,0.4562458846447151
156,long,2021-11-15,13:00:00,1864.61,2021-11-15,16:00:00,1860.8,2249.251745133988,closed,-5.048210141396591,-0.2244395342725796,444.80213888540135,0,1860.3,1869.88,0.002412570720026159,0.44985034902679766
157,long,2021-11-15,20:00:00,1865.88,2021-11-16,09:00:00,1864.14,2224.0106944270055,closed,-2.5211557252317167,-0.11336077346881948,442.2809831601696,0,1862.04,1868.9,0.002383873233463037,0.44480213888540115
158,short,2021-11-16,16:00:00,1859.68,2021-11-17,08:00:00,1855.14,2211.404915800847,closed,4.953999832842671,0.22402047664114055,447.2349829930123,100000,1864.49,1849.85,0.002378263911856714,0.4422809831601694
159,short,2021-11-19,09:00:00,1857.6,2021-11-19,13:00:00,1861.93,2236.174914965061,closed,-5.662087336367791,-0.2532041343669334,441.5728956566445,100000,1864.84,1852.06,0.0024075957310132007,0.4472349829930122
160,short,2021-11-19,18:00:00,1856.66,2021-11-22,11:00:00,1845.23,2207.8644782832216,closed,13.14813941452443,0.5955138797625877,454.72103507116896,100000,1857.35,1840.02,0.0023783185702101854,0.44157289565664437
161,short,2021-11-22,12:00:00,1839.68,2021-11-23,04:00:00,1810.07,2273.605175355843,closed,36.13691557126042,1.5894103322316993,490.8579506424294,100000,1843.21,1802.61,0.0024717398410113098,0.4547210350711686
162,short,2021-11-23,13:00:00,1794.21,2021-11-23,20:00:00,1789.27,2454.289753212146,closed,6.263804436347785,0.2552186198939954,497.1217550787772,100000,1797.5,1782.41,0.0027357887351114373,0.4908579506424292
163,short,2021-11-24,16:00:00,1782.14,2021-11-24,18:00:00,1789.15,2485.6087753938846,closed,-10.276986823514418,-0.4134595486325423,486.8447682552628,100000,1791.38,1780.37,0.002789465222029565,0.49712175507877693
164,short,2021-11-25,17:00:00,1788.69,2021-11-29,10:00:00,1798.24,2434.2238412763127,closed,-13.486138179562548,-0.5540221055632868,473.35863007570026,100000,1815.61,1782.18,0.0027217951028700475,0.48684476825526257
165,short,2021-11-29,14:00:00,1794.14,2021-11-30,03:00:00,1788.66,2366.7931503784994,closed,6.753108021229918,0.285327343462607,480.1117380969302,100000,1794.14,1782.13,0.0026383594929921847,0.4733586300756999
166,short,2021-11-30,18:00:00,1774.44,2021-12-01,06:00:00,1779.59,2400.5586904846496,closed,-7.45001681991237,-0.31034512296836547,472.6617212770178,100000,1780.32,1770.16,0.0027057084944936425,0.4801117380969299
167,short,2021-12-02,15:00:00,1774.62,2021-12-07,08:00:00,1783.49,2363.3086063850874,closed,-12.287739853975157,-0.519938014898971,460.37398142304266,100000,1787.62,1762.52,0.0026634531408246133,0.4726617212770175
168,short,2021-12-08,13:00:00,1786.75,2021-12-09,07:00:00,1785.92,2301.8699071152114,closed,0.60633836394773,0.026341122149149417,460.9803197869904,100000,1787.18,1780.08,0.0025765998680455705,0.4603739814230423
169,short,2021-12-10,09:00:00,1773.17,2021-12-10,15:00:00,1784.36,2304.9015989349505,closed,-15.00919549107884,-0.6511859550973583,445.9711242959115,100000,1784.36,1770.43,0.002599752532396725,0.4609803197869901
170,long,2021-12-10,15:00:00,1784.36,2021-12-13,15:00:00,1783.3,2229.8556214795562,closed,-1.7731173672127931,-0.07951713779730243,444.1980069286987,0,1779.68,1791.58,0.002499333790804049,0.4459711242959113
171,long,2021-12-13,16:00:00,1789.04,2021-12-13,17:00:00,1787.02,2220.9900346434924,closed,-2.9543944530948556,-0.13302150874211766,441.24361247560387,0,1786.28,1789.04,0.002482884714308783,0.4441980069286985
172,long,2021-12-13,18:00:00,1788.83,2021-12-13,20:00:00,1787.57,2206.218062378018,closed,-1.9977063253779135,-0.09054890626834249,439.24590615022595,0,1786.48,1788.84,0.0024666604007960715,0.4412436124756037
173,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,2196.2295307511286,closed,-8.612687930610328,-0.39215791473602113,430.6332182196156,100000,1770.43,1756.23,0.002491143561249671,0.43924590615022574
174,long,2021-12-17,14:00:00,1811.88,2021-12-17,15:00:00,1806.9,2153.1660910980772,closed,-6.351043767400941,-0.2949630218336765,424.2821744522147,0,1805.34,1814.27,0.002376720413159897,0.4306332182196155
175,short,2021-12-21,17:00:00,1786.15,2021-12-22,05:00:00,1789.39,2121.4108722610717,closed,-4.2748065133209625,-0.20150771211824367,420.0073679388937,100000,1791.08,1785.41,0.0023754005791910776,0.4242821744522144
176,short,2021-12-22,08:00:00,1787.83,2021-12-22,11:00:00,1788.56,2100.036839694467,closed,-1.2798357446057957,-0.0609434901528679,418.7275321942879,100000,1789.86,1786.1,0.0023492578597455764,0.4200073679388934
177,long,2021-12-27,17:00:00,1812.93,2021-12-27,19:00:00,1808.36,2093.6376609714375,closed,-5.698639821119814,-0.27218844632722516,413.0288923731681,0,1807.88,1813.04,0.002309672917290174,0.41872753219428754
178,short,2021-12-30,07:00:00,1798.71,2021-12-30,12:00:00,1801.24,2065.144461865839,closed,-3.320082156903997,-0.16076755007755408,409.7088102162641,100000,1802.31,1796.61,0.0022962506038948344,0.4130288923731678
179,long,2021-12-31,15:00:00,1824.58,2022-01-03,04:00:00,1826.33,2048.544051081319,closed,1.5528551778194188,0.07580286970152035,411.26166539408354,0,1820.65,1832.0,0.0022454965538165708,0.4097088102162639
180,short,2022-01-05,21:00:00,1813.14,2022-01-10,09:00:00,1793.75,2056.3083269704157,closed,21.576949858979447,1.0493051832732219,432.838615253063,100000,1814.04,1783.67,0.0022682289585695707,0.41126166539408315
181,short,2022-01-10,16:00:00,1794.33,2022-01-10,19:00:00,1799.44,2164.1930762653124,closed,-6.59856900256674,-0.30489742689472543,426.2400462504962,100000,1799.84,1791.79,0.002412257585020941,0.4328386152530625
182,long,2022-01-10,19:00:00,1799.44,2022-01-11,13:00:00,1806.65,2131.2002312524783,closed,8.110688813210192,0.3805690659316252,434.3507350637064,0,1798.7,1810.3,0.0023687371974086143,0.42624004625049566
183,long,2022-01-11,18:00:00,1815.39,2022-01-12,05:00:00,1818.25,2171.7536753185286,closed,2.984678787000499,0.1374317364312847,437.3354138507069,0,1814.19,1823.24,0.002392602884579653,0.43435073506370575
184,long,2022-01-12,18:00:00,1824.93,2022-01-13,02:00:00,1824.49,2186.677069253532,closed,-0.9669509413559698,-0.04422010707260303,436.36846290935097,0,1824.26,1828.12,0.0023964503507022538,0.4373354138507064
185,short,2022-01-14,12:00:00,1823.78,2022-01-17,06:00:00,1819.48,2181.8423145467523,closed,4.705456904142509,0.21566438934520357,441.0739198134935,100000,1827.08,1813.35,0.002392659547255428,0.4363684629093505
186,short,2022-01-18,20:00:00,1813.65,2022-01-19,08:00:00,1814.43,2205.3695990674646,closed,-1.3919735015799293,-0.06311747029470806,439.6819463119136,100000,1815.9,1810.49,0.002431968239811942,0.4410739198134929
187,long,2022-01-20,17:00:00,1846.98,2022-01-20,18:00:00,1841.93,2198.4097315595645,closed,-6.452939244083854,-0.29352759640060827,433.22900706782974,0,1838.71,1846.98,0.0023805452485241474,0.43968194631191293
188,long,2022-01-25,16:00:00,1850.53,2022-01-26,04:00:00,1847.75,2166.1450353391456,closed,-3.689709846780476,-0.17033530934380817,429.53929722104925,0,1841.7,1853.78,0.0023411077208574252,0.43322900706782913
189,short,2022-01-27,14:00:00,1807.28,2022-01-28,20:00:00,1786.79,2147.696486105243,closed,23.917548927804535,1.1136372891859596,453.4568461488538,100000,1810.23,1780.63,0.0023767169294245973,0.4295392972210486
190,short,2022-02-01,17:00:00,1804.58,2022-02-02,12:00:00,1802.83,2267.284230744266,closed,1.7427399616075094,0.07686464440479225,455.1995861104613,100000,1807.91,1794.69,0.0025128109928562506,0.45345684614885323
191,short,2022-02-04,15:00:00,1795.6,2022-02-08,17:00:00,1824.64,2275.997930552303,closed,-37.26714651142813,-1.6373980842058469,417.9324395990332,100000,1828.36,1792.47,0.0025350834601830063,0.45519958611046063
192,long,2022-02-08,17:00:00,1824.64,2022-02-09,02:00:00,1825.63,2089.6621979951624,closed,0.7135708989330831,0.034147667485093444,418.6460104979663,0,1824.64,1828.91,0.0022904925881216706,0.4179324395990325
193,long,2022-02-09,18:00:00,1832.68,2022-02-10,21:00:00,1829.98,2093.230052489828,closed,-3.5047863087647717,-0.16743435842591425,415.1412241892015,0,1823.38,1841.99,0.0022843377485320163,0.41864601049796557
194,short,2022-02-10,21:00:00,1829.98,2022-02-11,13:00:00,1827.37,2075.706120946004,closed,2.5430558945921207,0.12251521874556703,417.6842800837936,100000,1830.23,1821.98,0.0022685560726849515,0.4151412241892008
195,long,2022-02-14,16:00:00,1866.61,2022-02-15,09:00:00,1875.82,2088.4214004189644,closed,9.884512887539817,0.4733006894852186,427.56879297133344,0,1860.54,1879.52,0.002237662286625449,0.4176842800837929
196,short,2022-02-22,10:00:00,1896.58,2022-02-23,15:00:00,1901.4,2137.843964856663,closed,-5.86297547159242,-0.2742471184975147,421.70581749974104,100000,1905.5,1890.11,0.002254420024313937,0.42756879297133266
197,long,2022-02-23,15:00:00,1901.4,2022-02-24,17:00:00,1928.97,2108.5290874987013,closed,30.149415400636403,1.429879036499418,451.8552329003775,0,1900.34,1973.94,0.0022178700825693713,0.4217058174997403
198,short,2022-02-24,17:00:00,1928.97,2022-02-28,22:00:00,1910.19,2259.2761645018836,closed,21.541585731456923,0.9534728896768726,473.3968186318344,100000,1930.18,1881.69,0.0023424689492339266,0.45185523290037677
199,long,2022-02-28,22:00:00,1910.19,2022-03-01,04:00:00,1903.57,2366.984093159168,closed,-8.678951588000478,-0.36666708547317906,464.7178670438339,0,1901.73,1910.95,0.002478270845475233,0.47339681863183364
200,long,2022-03-03,04:00:00,1928.79,2022-03-03,05:00:00,1927.65,2323.589335219166,closed,-1.8404710702541318,-0.07920810456295774,462.8773959735798,0,1927.11,1930.6,0.0024093751369710192,0.4647178670438332
201,long,2022-03-04,11:00:00,1945.91,2022-03-07,13:00:00,1990.41,2314.386979867895,closed,52.4612515874643,2.2667450190399347,515.3386475610441,0,1940.56,2002.61,0.002378719447320683,0.4628773959735791
202,long,2022-03-08,08:00:00,2017.11,2022-03-09,03:00:00,2042.16,2576.693237805217,closed,31.48143506361264,1.2217766011769404,546.8200826246567,0,2001.64,2069.7,0.002554836610601521,0.5153386475610434
203,long,2022-03-09,05:00:00,2057.22,2022-03-09,06:00:00,2051.99,1900.1306767793221,closed,-5.2125106051303405,-0.2743237961909771,541.6075720195264,0,2051.95,2059.0,0.0018472799960911543,0.38002613535586444
204,short,2022-03-11,13:00:00,1979.8,2022-03-11,19:00:00,1986.98,2708.0378600976283,closed,-10.365391747805635,-0.3827639155470282,531.2421802717207,100000,1990.12,1959.15,0.0027356681079883103,0.5416075720195257
205,short,2022-03-14,01:00:00,1974.5,2022-03-15,18:00:00,1929.48,2656.210901358602,closed,60.02955921621422,2.2599696125601407,591.271739487935,100000,1978.82,1907.34,0.002690514967190278,0.5312421802717204
206,short,2022-03-16,19:00:00,1908.41,2022-03-16,20:00:00,1916.63,2956.358697439673,closed,-13.328147573480143,-0.450829853123806,577.9435919144548,100000,1918.53,1895.96,0.0030982427229365524,0.5912717394879347
207,short,2022-03-17,20:00:00,1940.95,2022-03-21,05:00:00,1926.65,2889.717959572272,closed,20.709151586201525,0.7166495788144956,598.6527435006564,100000,1945.15,1918.38,0.0029776325609338437,0.5779435919144544
208,long,2022-03-24,13:00:00,1956.7,2022-03-28,04:00:00,1946.24,2993.26371750328,closed,-16.60290736225643,-0.5546757295446433,582.0498361383999,0,1943.79,1965.75,0.0030595019343826646,0.598652743500656
209,short,2022-03-28,04:00:00,1946.24,2022-03-28,18:00:00,1936.87,2910.249180691999,closed,13.426096294206776,0.46133837553436985,595.4759324326067,100000,1949.68,1925.81,0.0029906375171530734,0.5820498361383998
210,long,2022-03-28,18:00:00,1936.87,2022-03-28,22:00:00,1919.43,2977.379662163032,closed,-27.407526337182073,-0.9205250739595239,568.0684060954246,0,1917.29,1939.91,0.0030744238510204947,0.5954759324326064
211,short,2022-03-28,22:00:00,1919.43,2022-03-29,05:00:00,1928.14,2840.3420304771225,closed,-13.459947646034777,-0.47388474703427763,554.6084584493899,100000,1928.87,1919.35,0.002959568236900666,0.5680684060954245
212,short,2022-03-29,11:00:00,1913.88,2022-03-29,19:00:00,1915.59,2773.0422922469484,closed,-3.035144544476855,-0.10945179426086321,551.573313904913,100000,1917.8,1891.26,0.002897822530406241,0.5546084584493897
213,long,2022-03-31,15:00:00,1934.24,2022-04-05,05:00:00,1928.47,2757.866569524565,closed,-8.781372014839512,-0.3184117793034981,542.7919418900735,0,1916.47,1949.84,0.002851628101501949,0.551573313904913
214,long,2022-04-08,14:00:00,1933.93,2022-04-08,15:00:00,1931.42,2713.9597094503665,closed,-4.067979921878644,-0.1498909474489765,538.7239619681949,0,1930.21,1938.19,0.002806678328016388,0.5427919418900733
215,long,2022-04-08,16:00:00,1939.77,2022-04-11,06:00:00,1943.08,2693.6198098409727,closed,4.054858952992749,0.15053568206539666,542.7788209211876,0,1939.29,1949.55,0.0027772569014274605,0.5387239619681946
216,long,2022-04-11,11:00:00,1957.28,2022-04-11,18:00:00,1951.58,2713.894104605936,closed,-8.448967094680267,-0.3113226518433768,534.3298538265074,0,1946.95,1969.27,0.0027731281212764,0.5427788209211872
217,long,2022-04-12,06:00:00,1959.26,2022-04-12,10:00:00,1953.48,2671.6492691325334,closed,-8.41867193916701,-0.31511141961760936,525.9111818873404,0,1953.32,1960.27,0.0027272023816466763,0.5343298538265067
218,long,2022-04-13,12:00:00,1977.97,2022-04-13,21:00:00,1976.09,2629.555909436699,closed,-3.027882506811456,-0.11514805583502828,522.8832993805289,0,1973.42,1981.53,0.0026588430658065583,0.5259111818873399
219,short,2022-04-19,15:00:00,1967.33,2022-04-20,11:00:00,1946.87,2614.416496902643,closed,26.664082127687816,1.0198865467410163,549.5473815082167,100000,1967.33,1939.82,0.002657832185655323,0.5228832993805286
220,short,2022-04-21,10:00:00,1949.98,2022-04-21,21:00:00,1951.5,2747.736907541082,closed,-2.6942132618133874,-0.09805208258546148,546.8531682464034,100000,1953.36,1937.23,0.0028182206048688522,0.5495473815082165
221,long,2022-04-21,21:00:00,1951.5,2022-04-22,11:00:00,1943.97,2734.2658412320156,closed,-11.100012438633012,-0.4059595183192402,535.7531558077703,0,1943.8,1955.27,0.0028022196681855146,0.5468531682464032
222,short,2022-04-27,07:00:00,1898.28,2022-04-27,14:00:00,1900.56,2678.7657790388516,closed,-3.7560070212894625,-0.14021408854331147,531.9971487864809,100000,1903.34,1890.28,0.002822308383419571,0.5357531558077704
223,short,2022-05-04,06:00:00,1864.89,2022-05-04,07:00:00,1865.9,2659.9857439324046,closed,-1.9754632904139062,-0.07426593525623447,530.021685496067,100000,1866.21,1863.58,0.0028526998846392063,0.531997148786481
224,short,2022-05-04,08:00:00,1864.12,2022-05-04,09:00:00,1866.92,2650.108427480336,closed,-4.513458274235195,-0.1703122116602033,525.5082272218318,100000,1866.92,1861.8,0.002843280934146231,0.5300216854960672
225,short,2022-05-04,16:00:00,1863.08,2022-05-04,18:00:00,1868.75,2627.5411361091597,closed,-8.524849814277324,-0.32444210661915074,516.9833774075545,100000,1869.35,1862.65,0.0028206423085526764,0.525508227221832
226,long,2022-05-05,15:00:00,1907.15,2022-05-05,16:00:00,1895.12,2584.916887037773,closed,-16.82494026849583,-0.6508890228875652,500.15843713905866,0,1893.24,1908.33,0.002710764110885639,0.5169833774075546
227,short,2022-05-10,17:00:00,1850.11,2022-05-11,08:00:00,1837.99,2500.792185695293,closed,15.879732329493892,0.6349880817897255,516.0381694685526,100000,1850.11,1832.32,0.0027033983770643833,0.5001584371390586
228,short,2022-05-13,15:00:00,1810.48,2022-05-13,22:00:00,1810.0,2580.1908473427625,closed,0.16517964295129606,0.006401838186559266,516.2033491115039,100000,1818.35,1800.88,0.002850283733974153,0.5160381694685525
229,short,2022-05-16,10:00:00,1793.15,2022-05-16,15:00:00,1808.32,2581.0167455575197,closed,-22.354413238746105,-0.8661088029445301,493.8489358727578,100000,1810.38,1793.15,0.002878751633223679,0.516203349111504
230,long,2022-05-18,12:00:00,1819.62,2022-05-18,16:00:00,1810.57,2469.2446793637896,closed,-12.777514117394677,-0.5174665039953372,481.07142175536313,0,1807.85,1820.59,0.0027140223556168758,0.49384893587275797
231,short,2022-05-18,16:00:00,1810.57,2022-05-18,17:00:00,1814.33,2405.357108776816,closed,-5.4789193056915595,-0.2277798704275444,475.5925024496716,100000,1814.74,1810.57,0.00265701641889219,0.4810714217553632
232,long,2022-05-23,03:00:00,1852.7,2022-05-23,16:00:00,1854.62,2377.9625122483585,closed,1.986183337401348,0.08352458573972286,477.57868578707297,0,1849.15,1865.28,0.0025670238163203523,0.4755925024496717
233,long,2022-05-24,10:00:00,1860.21,2022-05-25,03:00:00,1865.35,2387.893428935365,closed,6.11791130613298,0.25620537466199367,483.6965970932059,0,1854.77,1869.63,0.002567337482257772,0.4775786857870731
234,short,2022-05-26,07:00:00,1845.29,2022-05-26,16:00:00,1849.59,2418.48298546603,closed,-6.122004832370453,-0.253134087325025,477.57459226083546,100000,1850.47,1841.98,0.0026212497607053962,0.48369659709320606
235,short,2022-05-27,18:00:00,1854.74,2022-05-30,05:00:00,1859.18,2387.872961304178,closed,-6.196398629114134,-0.2594944844021294,471.37819363172133,100000,1860.24,1848.72,0.002574887004436393,0.4775745922608356
236,long,2022-05-30,05:00:00,1859.18,2022-05-30,13:00:00,1855.26,2356.890968158607,closed,-5.443315487018175,-0.23095321593391027,465.93487814470313,0,1854.6,1863.91,0.002535409124623336,0.4713781936317214
237,short,2022-05-30,13:00:00,1855.26,2022-05-31,10:00:00,1854.89,2329.674390723516,closed,-0.00383243655376736,-0.00016450524455381674,465.9310457081494,100000,1861.16,1846.48,0.0025114263129949613,0.4659348781447032
238,long,2022-06-01,15:00:00,1844.37,2022-06-03,06:00:00,1869.09,2329.655228540747,closed,30.75579666568937,1.3201866219901661,496.6868423738388,0,1838.46,1873.91,0.002526234137988307,0.4659310457081494
239,short,2022-06-06,17:00:00,1848.33,2022-06-07,07:00:00,1842.49,2483.434211869194,closed,7.3473068865014985,0.29585268864325737,504.03414926034026,100000,1848.33,1837.21,0.0026872195028692864,0.4966868423738388
240,short,2022-06-10,04:00:00,1845.55,2022-06-10,17:00:00,1855.98,2520.170746301701,closed,-14.749338381288466,-0.5852515510281523,489.2848108790518,100000,1857.66,1826.42,0.0027310782653427986,0.5040341492603402
241,short,2022-06-14,17:00:00,1814.1,2022-06-15,02:00:00,1811.11,2446.4240543952587,closed,3.5402147065307132,0.14470977344137637,492.8250255855825,100000,1815.27,1805.41,0.0026971214975968897,0.4892848108790518
242,long,2022-06-16,18:00:00,1845.44,2022-06-17,05:00:00,1844.02,2464.1251279279118,closed,-2.391551579639721,-0.09705479452055188,490.4334740059428,0,1842.95,1857.59,0.002670501482495136,0.4928250255855824
243,long,2022-06-23,16:00:00,1844.47,2022-06-23,19:00:00,1830.45,2452.167370029713,closed,-19.132260591040424,-0.7802183825163859,471.30121341490235,0,1829.96,1844.47,0.0026589398255647562,0.4904334740059426
244,short,2022-06-23,19:00:00,1830.45,2022-06-24,10:00:00,1830.25,2356.5060670745106,closed,-0.21639766440735747,-0.009182987789885253,471.084815750495,100000,1831.48,1821.65,0.0025747833233079414,0.47130121341490216
245,short,2022-06-24,16:00:00,1822.89,2022-06-24,17:00:00,1826.59,2355.4240787524736,closed,-5.254576929669178,-0.22308411368759598,465.83023882082585,100000,1828.49,1822.89,0.0025842745077897995,0.47108481575049477
246,short,2022-06-27,15:00:00,1831.97,2022-06-28,07:00:00,1825.58,2329.151194104128,closed,7.655819039244537,0.32869566641375675,473.4860578600704,100000,1834.28,1821.31,0.002542783117741151,0.46583023882082564
247,short,2022-06-28,15:00:00,1822.69,2022-06-29,04:00:00,1822.29,2367.4302893003505,closed,0.04346265812660599,0.0018358579901184993,473.529520518197,100000,1826.01,1818.44,0.0025977322411384826,0.47348605786007014
248,short,2022-06-29,10:00:00,1817.03,2022-06-29,13:00:00,1825.09,2367.6476025909833,closed,-10.978570698753217,-0.46369107829809886,462.55094981944376,100000,1825.64,1812.88,0.0026060633039531357,0.4735295205181967
249,long,2022-06-29,13:00:00,1825.09,2022-06-29,19:00:00,1816.99,2312.7547490972174,closed,-10.729408462153327,-0.46392331337084247,451.8215413572904,0,1815.36,1832.58,0.0025344007682878296,0.4625509498194435
250,short,2022-06-29,19:00:00,1816.99,2022-06-30,02:00:00,1819.1,2259.107706786451,closed,-3.077722331528265,-0.1362361928243909,448.74381902576215,100000,1819.42,1815.89,0.002486648475540813,0.45182154135729025
251,short,2022-07-04,12:00:00,1805.92,2022-07-05,04:00:00,1811.89,2243.7190951288094,closed,-7.868502410829004,-0.35069017453707957,440.8753166149331,100000,1812.12,1804.14,0.002484848825118288,0.4487438190257619
252,short,2022-07-06,17:00:00,1743.83,2022-07-07,03:00:00,1742.14,2204.3765830746643,closed,1.6929265288801283,0.07679842645210985,442.5682431438133,100000,1744.03,1732.43,0.002528201238738483,0.4408753166149329
253,short,2022-07-08,12:00:00,1738.59,2022-07-08,13:00:00,1741.16,2212.8412157190655,closed,-3.716156384585901,-0.16793597110302969,438.85208675922735,100000,1742.75,1736.5,0.0025455584303591596,0.4425682431438131
