,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-08-24,16:00:00,20.29139,2021-08-25,05:00:00,20.22159,3652.5054798741576,closed,11.473683611700228,0.3141318657815002,741.9747795865355,100000,20.32828,20.19844,0.3600054486039801,0.7305010959748316
129,long,2021-08-26,08:00:00,20.26839,2021-08-27,16:00:00,20.34631,3709.8738979326595,closed,13.154226464372329,0.35457341209636717,755.1290060509078,0,20.25929,20.42689,0.36607484836562343,0.7419747795865319
130,short,2021-08-27,16:00:00,20.34631,2021-08-31,13:00:00,20.09719,3775.6450302545204,closed,45.1026899240887,1.1945691282596098,800.2316959749966,100000,20.34631,20.06679,0.37113806191437376,0.7551290060509042
131,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4001.158479874964,closed,-12.973266384418316,-0.32423775388231385,787.2584295905782,100000,20.13216,20.06814,0.39872370417437164,0.8002316959749929
132,short,2021-09-01,09:00:00,20.05748,2021-09-01,22:00:00,19.99579,3936.2921479528723,closed,10.926938882899119,0.2775947127954371,798.1853684734773,100000,20.07209,19.93299,0.3925011664429302,0.7872584295905745
133,short,2021-09-02,11:00:00,19.95521,2021-09-02,18:00:00,19.97069,3990.926842367369,closed,-4.294084494795985,-0.10759617162635803,793.8912839786813,100000,19.99209,19.93359,0.3999884583892997,0.7981853684734738
134,short,2021-09-06,12:00:00,19.90196,2021-09-08,09:00:00,19.95259,3969.456419893388,closed,-11.290972545271329,-0.2844463158402576,782.60031143341,100000,19.96731,19.87399,0.3989010549607565,0.7938912839786777
135,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,3913.001557167031,closed,-9.190142090074255,-0.23486170285932148,773.4101693433357,100000,19.97477,19.89569,0.39287578404863016,0.7826003114334062
136,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,3867.0508467166587,closed,-6.301076885697329,-0.16294269549228435,767.1090924576384,100000,19.88679,19.85029,0.3895466325830429,0.7734101693433317
137,short,2021-09-14,15:00:00,19.85808,2021-09-14,17:00:00,19.90378,3835.545462288171,closed,-9.98026154985261,-0.2602044910686233,757.1288309077859,100000,19.91739,19.85499,0.3862957005197049,0.7671090924576343
138,long,2021-09-17,17:00:00,20.00105,2021-09-20,20:00:00,20.15477,3785.644154538909,closed,27.959260115004696,0.7385601755907808,785.0880910227905,0,19.97385,20.20519,0.37854454186544295,0.7571288309077818
139,short,2021-09-22,04:00:00,20.09398,2021-09-22,22:00:00,20.08323,3925.440455113933,closed,0.9242598819641088,0.023545380258157115,786.0123509047546,100000,20.10815,19.93996,0.39070810811137796,0.7850880910227866
140,long,2021-09-28,09:00:00,20.16439,2021-10-01,10:00:00,20.66339,3930.0617545237537,closed,96.07983342961728,2.4447410608503346,882.092184334372,0,20.14869,20.73059,0.38980219629988844,0.7860123509047507
141,short,2021-10-04,21:00:00,20.50839,2021-10-05,17:00:00,20.60839,4410.46092167184,closed,-22.817846966183847,-0.5173574229864043,859.2743373681881,100000,20.60911,20.47375,0.4301128388597876,0.8820921843343681
142,long,2021-10-05,17:00:00,20.60839,2021-10-05,19:00:00,20.54464,4296.371686840921,closed,-14.566625489485633,-0.339044816213197,844.7077118787024,0,20.54374,20.60839,0.4169536472127052,0.8592743373681843
143,short,2021-10-06,17:00:00,20.68149,2021-10-07,15:00:00,20.59249,4223.538559393493,closed,16.922283673520912,0.40066601584314593,861.6299955522234,100000,20.72039,20.46438,0.40843658357241125,0.8447077118786988
144,long,2021-10-08,18:00:00,20.7505,2021-10-13,18:00:00,20.65109,4308.149977761097,closed,-21.916037804749497,-0.5087111153948044,839.7139577474738,0,20.65019,20.90449,0.41523336572719666,0.8616299955522194
145,short,2021-10-13,18:00:00,20.65109,2021-10-19,15:00:00,20.36444,4198.56978873735,closed,57.032431791658176,1.3583776062183721,896.746389539132,100000,20.66239,20.30609,0.4066196785484301,0.83971395774747
146,short,2021-10-19,16:00:00,20.27679,2021-10-26,17:00:00,20.18732,4483.731947695642,closed,18.445172793178234,0.41137991762995335,915.1915623323102,100000,20.35269,20.12112,0.442252639367044,0.8967463895391284
147,long,2021-10-26,17:00:00,20.18732,2021-10-27,15:00:00,20.18749,4575.957811661533,closed,-1.3300065449717824,-0.02906509630797615,913.8615557873385,0,20.1649,20.25929,0.4533497078028716,0.9151915623323067
148,short,2021-10-27,15:00:00,20.18749,2021-10-27,19:00:00,20.22349,4569.307778936674,closed,-9.514915753193742,-0.20823538736118938,904.3466400341448,100000,20.22448,20.1491,0.45268706302137357,0.913861555787335
149,long,2021-10-28,19:00:00,20.38268,2021-11-03,20:00:00,20.65907,4521.733200170706,closed,59.9668622880772,1.3261919629803303,964.313502322222,0,20.35219,20.98044,0.44368387279501087,0.9043466400341413
150,short,2021-11-03,20:00:00,20.65907,2021-11-09,19:00:00,20.32299,4821.567511611092,closed,77.00576328617936,1.5971105475706269,1041.3192656084013,100000,20.67649,20.2637,0.46677488498863623,0.9643135023222186
151,long,2021-11-09,19:00:00,20.32299,2021-11-11,06:00:00,20.64959,5206.596328041989,closed,82.11874566983786,1.577205922947357,1123.4380112782392,0,20.30451,20.65709,0.5123848732929543,1.0413192656083978
152,long,2021-11-11,22:00:00,20.66679,2021-11-12,10:00:00,20.64649,5617.190056391178,closed,-7.184531110763785,-0.1279025818716834,1116.2534801674753,0,20.62469,20.68639,0.5435957936758614,1.1234380112782356
153,long,2021-11-12,11:00:00,20.70715,2021-11-12,15:00:00,20.59349,5581.26740083736,closed,-32.29048014008184,-0.5785510318899483,1083.9630000273935,0,20.57499,20.72192,0.5390666896059921,1.116253480167472
154,short,2021-11-12,15:00:00,20.59349,2021-11-18,03:00:00,20.69242,5419.81500013695,closed,-27.646819901107225,-0.5101063394305643,1056.3161801262863,100000,20.84768,20.45909,0.5263619716849306,1.08396300002739
155,short,2021-11-18,09:00:00,20.64418,2021-11-18,10:00:00,20.69139,5281.580900631416,closed,-13.646140339771792,-0.2583722676318446,1042.6700397865145,100000,20.70599,20.64418,0.5116774704184343,1.0563161801262833
156,long,2021-11-18,22:00:00,20.78663,2021-11-19,15:00:00,20.75889,5213.350198932558,closed,-8.501552740649673,-0.1630727347338067,1034.1684870458648,0,20.72004,20.89069,0.5016060995873365,1.0426700397865116
157,short,2021-11-19,15:00:00,20.75889,2021-11-19,19:00:00,20.84644,5170.8424352293105,closed,-23.340223390501002,-0.45138144669585034,1010.8282636553638,100000,20.88109,20.67479,0.4981810140358478,1.034168487045862
158,long,2021-11-19,19:00:00,20.84644,2021-11-22,03:00:00,20.84749,5054.1413182768065,closed,-1.241152206370106,-0.024557133016479896,1009.5871114489937,0,20.82056,20.88444,0.4848925109780669,1.0108282636553614
159,long,2021-11-23,10:00:00,21.09729,2021-11-23,22:00:00,21.19879,5047.935557244955,closed,22.79771647805765,0.45162455462288253,1032.3848279270514,0,21.0463,21.2981,0.4785387656182339,1.009587111448991
160,long,2021-11-24,15:00:00,21.53244,2021-11-26,12:00:00,21.84961,5161.924139635244,closed,74.52262106498735,1.4436984939932367,1106.9074489920388,0,21.36459,22.15654,0.4794555693302982,1.0323848279270487
161,long,2021-11-29,10:00:00,21.87089,2021-11-29,16:00:00,21.74039,5534.537244960182,closed,-34.63668995702953,-0.6258281121618638,1072.2707590350092,0,21.71189,21.99149,0.5061099246496309,1.1069074489920365
162,long,2021-11-30,07:00:00,21.78089,2021-11-30,13:00:00,21.65209,5361.353795175037,closed,-33.26861702444865,-0.620526424769595,1039.0021420105604,0,21.61739,21.83787,0.4922988725598483,1.0722707590350073
163,short,2021-11-30,13:00:00,21.65209,2021-12-01,10:00:00,21.38249,5195.010710052793,closed,63.1665718238343,1.215908404223336,1102.1687138343948,100000,21.65209,21.27409,0.4798622867402447,1.0390021420105586
164,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,5510.843569171964,closed,-44.93749741994872,-0.8154377248400254,1057.2312164144462,100000,21.31719,21.13589,0.5212286409763893,1.102168713834393
165,short,2021-12-02,08:00:00,21.35419,2021-12-02,20:00:00,21.32819,5286.156082072221,closed,4.883886005532736,0.09239012109567164,1062.115102419979,100000,21.42155,21.24431,0.49509310182893573,1.0572312164144442
166,long,2021-12-03,17:00:00,21.43371,2021-12-06,16:00:00,21.18837,5310.575512099886,closed,-62.34491435475651,-1.173976609742328,999.7701880652224,0,21.17899,21.49019,0.49553488519718564,1.062115102419977
167,short,2021-12-06,16:00:00,21.18837,2021-12-06,19:00:00,21.24478,4998.850940326101,closed,-14.780107393071821,-0.29567009637834163,984.9900806721506,100000,21.24478,21.17642,0.47184856034948436,0.9997701880652203
168,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,4924.950403360743,closed,-11.082846216306713,-0.22503467666890364,973.9072344558439,100000,20.96449,20.89269,0.4707625238058396,0.9849900806721485
169,long,2021-12-14,17:00:00,21.20277,2021-12-17,16:00:00,20.71096,4869.536172279209,closed,-114.38482746955722,-2.348988146360126,859.5224069862867,0,20.70123,21.34011,0.4593301886762162,0.9739072344558418
170,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,4297.6120349314215,closed,-17.11332960357073,-0.3982055491391934,842.409077382716,100000,20.78729,20.70477,0.41500848197586415,0.8595224069862843
171,short,2021-12-21,16:00:00,20.74859,2021-12-21,18:00:00,20.81039,4212.045386913567,closed,-13.794060041862345,-0.32749077407188454,828.6150173408536,100000,20.81619,20.71139,0.4060078672250565,0.8424090773827135
172,long,2021-12-21,18:00:00,20.81039,2021-12-22,10:00:00,20.82769,4143.075086704255,closed,2.2174138570132564,0.05352096717071982,830.8324311978669,0,20.79579,20.87079,0.39817370906592864,0.8286150173408511
173,short,2021-12-23,15:00:00,20.67299,2021-12-27,17:00:00,20.72701,4154.16215598932,closed,-12.087847695004749,-0.2909816044994038,818.7445835028622,100000,20.72701,20.58289,0.4018927263051277,0.8308324311978641
174,long,2021-12-27,17:00:00,20.72701,2021-12-30,14:00:00,20.50999,4093.7229175142966,closed,-44.0766574900913,-1.0766888325909119,774.6679260127709,0,20.50999,20.7442,0.39501335865754844,0.8187445835028594
175,short,2021-12-30,14:00:00,20.50999,2021-12-31,17:00:00,20.46709,3873.33963006384,closed,6.949352947210921,0.17941501677962543,781.6172789599818,100000,20.57119,20.32997,0.3777027321869821,0.774667926012768
176,short,2022-01-03,10:00:00,20.491,2022-01-03,17:00:00,20.61755,3908.0863947998955,closed,-25.298942253413802,-0.6473485920648173,756.3183367065681,100000,20.61965,20.41335,0.3814441847445118,0.7816172789599791
177,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,3781.5916835328267,closed,-22.48746401914604,-0.5946560575820251,733.830872687422,0,20.49743,20.65527,0.3668323038899216,0.7563183367065653
178,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,3669.1543634370964,closed,-11.010506360774814,-0.3000829420123026,722.8203663266472,100000,20.57009,20.49079,0.3579475962412788,0.7338308726874193
179,short,2022-01-04,16:00:00,20.47398,2022-01-04,21:00:00,20.54259,3614.1018316332224,closed,-13.187017866354505,-0.36487676553361686,709.6333484602927,100000,20.57844,20.42036,0.3530434074501609,0.7228203663266445
180,long,2022-01-04,21:00:00,20.54259,2022-01-05,00:00:00,20.52839,3548.1667423014505,closed,-3.5077372499293613,-0.09886055263722286,706.1256112103633,0,20.52839,20.55608,0.3454449261073166,0.7096333484602901
181,long,2022-01-05,21:00:00,20.54469,2022-01-06,12:00:00,20.55539,3530.628056051803,closed,0.7889791622201681,0.022346708565570632,706.9145903725835,0,20.51849,20.75589,0.3437022467656415,0.7061256112103607
182,short,2022-01-06,12:00:00,20.55539,2022-01-07,15:00:00,20.45259,3534.5729518629037,closed,16.62600653385689,0.47038232794414725,723.5405969064403,100000,20.60289,20.40986,0.34390716516328845,0.7069145903725808
183,long,2022-01-07,15:00:00,20.45259,2022-01-07,16:00:00,20.36955,3617.7029845321886,closed,-15.765618974491815,-0.4357908607173978,707.7749779319486,0,20.36955,20.46479,0.3537647784004068,0.7235405969064378
184,long,2022-01-11,19:00:00,20.41009,2022-01-12,15:00:00,20.36059,3538.8748896597303,closed,-9.637282727161994,-0.2723261778855549,698.1376952047866,0,20.32241,20.44539,0.3467769999700864,0.7077749779319461
185,short,2022-01-12,15:00:00,20.36059,2022-01-13,02:00:00,20.36589,3490.68847602392,closed,-1.949674407794208,-0.05585357791695555,696.1880207969924,100000,20.3853,20.3346,0.3428867705723577,0.6981376952047841
186,long,2022-01-17,16:00:00,20.31629,2022-01-17,17:00:00,20.30366,3480.940103984949,closed,-3.2028540371460656,-0.09201117920642952,692.9851667598464,0,20.30089,20.32349,0.3426747800887809,0.6961880207969898
187,long,2022-01-18,16:00:00,20.37537,2022-01-20,05:00:00,20.49439,3464.9258337992183,closed,19.2068066441953,0.55432085895863,712.1919734040417,0,20.33139,20.52689,0.3401092430517059,0.6929851667598437
188,long,2022-01-20,21:00:00,20.50206,2022-01-21,06:00:00,20.52009,3560.9598670201945,closed,2.0720251573785315,0.05818726508457954,714.2639985614203,0,20.49647,20.56389,0.347375811700892,0.712191973404039
189,short,2022-01-24,02:00:00,20.45669,2022-01-24,07:00:00,20.46163,3571.3199928070867,closed,-1.9258461631288886,-0.05392533200630834,712.3381523982914,100000,20.46472,20.44022,0.3491591252355183,0.7142639985614174
190,short,2022-01-24,09:00:00,20.44339,2022-01-25,14:00:00,20.66527,3561.6907619914423,closed,-39.717186555458625,-1.1151216994832986,672.6209658428328,100000,20.68981,20.43984,0.3484442415853185,0.7123381523982885
191,long,2022-01-25,14:00:00,20.66527,2022-01-25,20:00:00,20.62949,3363.1048292141486,closed,-6.821009080186717,-0.202818806625798,665.799956762646,0,20.62949,20.69508,0.3254837540679748,0.6726209658428297
192,short,2022-01-25,20:00:00,20.62949,2022-01-26,16:00:00,20.645,3328.999783813215,closed,-3.4914047688334287,-0.10487849190648449,662.3085519938127,100000,20.66859,20.5548,0.32274184032792036,0.665799956762643
193,long,2022-01-26,16:00:00,20.645,2022-01-27,10:00:00,20.71304,3311.5427599690474,closed,9.93077858137289,0.2998837490917892,672.2393305751856,0,20.57189,20.81359,0.3208082111861514,0.6623085519938096
194,short,2022-01-27,10:00:00,20.71304,2022-01-27,20:00:00,20.77019,3361.1966528759126,closed,-10.270771560398053,-0.30556889766060424,661.9685590147875,100000,20.80589,20.65858,0.32454884969815273,0.6722393305751826
195,long,2022-01-27,20:00:00,20.77019,2022-01-28,02:00:00,20.76233,3309.8427950739233,closed,-2.2332132110584952,-0.06747188157643656,659.735345803729,0,20.75636,20.80903,0.3187108827674589,0.6619685590147847
196,long,2022-01-28,10:00:00,20.8072,2022-01-28,22:00:00,20.80239,3298.67672901863,closed,-1.7393610775035988,-0.0527290553270149,657.9959847262254,0,20.75439,20.89969,0.3170706994712051,0.6597353458037261
197,short,2022-01-28,22:00:00,20.80239,2022-02-01,17:00:00,20.56216,3289.979923631113,closed,37.01901695497164,1.1252049500081502,695.0150016811971,100000,20.84839,20.50403,0.3163078784342677,0.6579959847262226
198,short,2022-02-02,10:00:00,20.51647,2022-02-10,15:00:00,20.50488,3475.07500840597,closed,0.9293370106591055,0.026742933847790404,695.9443386918562,100000,20.79145,20.41754,0.3387595437622525,0.695015001681194
199,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,3479.7216934592666,closed,-19.310570347503052,-0.5549458275298447,676.6337683443531,0,20.35361,20.51375,0.3394042484968716,0.6959443386918533
200,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,3383.1688417217515,closed,-22.781389939967017,-0.6733743128342712,653.8523784043862,100000,20.55969,20.38569,0.3317289138083973,0.6766337683443503
201,long,2022-02-10,19:00:00,20.52846,2022-02-11,10:00:00,20.49977,3269.261892021916,closed,-5.541391310508605,-0.16949976763964486,648.3109870938775,0,20.47018,20.63587,0.3185101943372193,0.6538523784043833
202,short,2022-02-11,10:00:00,20.49977,2022-02-11,21:00:00,20.52839,3241.5549354693735,closed,-5.490141511244755,-0.16936752948935568,642.8208455826328,100000,20.57699,20.3701,0.3162528101992728,0.6483109870938747
203,long,2022-02-11,21:00:00,20.52839,2022-02-14,13:00:00,20.49989,3214.104227913149,closed,-5.418167521642199,-0.16857472992280972,637.4026780609906,0,20.48428,20.57429,0.31313748695471477,0.6428208455826298
204,short,2022-02-14,13:00:00,20.49989,2022-02-15,16:00:00,20.42849,3187.0133903049373,closed,10.151861522242744,0.3185384019133789,647.5545395832333,100000,20.5241,20.35433,0.31092980404333265,0.6374026780609875
205,long,2022-02-15,16:00:00,20.42849,2022-02-16,09:00:00,20.37935,3237.7726979161503,closed,-8.752886640557708,-0.27033666218110736,638.8016529426757,0,20.36584,20.45015,0.31698600316676856,0.6475545395832301
206,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,3194.0082647133613,closed,-15.371795061577703,-0.48126973343812585,623.429857881098,100000,20.35639,20.23821,0.31538035767173683,0.6388016529426723
207,long,2022-02-17,16:00:00,20.34639,2022-02-18,15:00:00,20.27636,3117.1492894054722,closed,-11.658717361751485,-0.3740185752853412,611.7711405193465,0,20.26659,20.34639,0.30640809395725455,0.6234298578810945
208,short,2022-02-18,15:00:00,20.27636,2022-02-18,16:00:00,20.29487,3058.8557025967157,closed,-3.7058733590761257,-0.1211522778250097,608.0652671602704,100000,20.3057,20.27474,0.3017164523214932,0.6117711405193431
209,long,2022-02-28,20:00:00,20.53895,2022-03-01,08:00:00,20.45174,3040.326335801335,closed,-13.813585141196368,-0.45434547530423375,594.2516820190741,0,20.44689,20.59506,0.2960546995636423,0.608065267160267
210,long,2022-03-02,09:00:00,20.69799,2022-03-02,14:00:00,20.71069,2971.258410095354,closed,0.9417653412772391,0.03169584099711529,595.1934473603513,0,20.69069,20.76799,0.28710598566289325,0.5942516820190709
211,long,2022-03-02,17:00:00,20.77149,2022-03-02,18:00:00,20.62589,2975.9672368017414,closed,-21.742100296697693,-0.7305893703340575,573.4513470636537,0,20.62589,20.78229,0.28654345324305014,0.5951934473603483
212,short,2022-03-02,18:00:00,20.62589,2022-03-03,10:00:00,20.67586,2867.2567353182535,closed,-7.797931480260082,-0.2719648849092177,565.6534155833936,100000,20.69569,20.58299,0.2780250195572898,0.5734513470636508
213,long,2022-03-03,10:00:00,20.67586,2022-03-03,16:00:00,20.65049,2828.267077916953,closed,-4.309617145391175,-0.15237659763607797,561.3437984380024,0,20.62343,20.73814,0.2735815659340848,0.5656534155833907
214,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,2806.7189921899967,closed,-9.694856672716531,-0.34541600707778486,551.6489417652858,100000,20.71569,20.64509,0.2718307403059198,0.5613437984379994
215,long,2022-03-03,17:00:00,20.71569,2022-03-07,05:00:00,20.98499,2758.2447088264144,closed,35.038708447696706,1.270326317877904,586.6876502129826,0,20.63009,21.00029,0.26629522925149146,0.5516489417652829
216,long,2022-03-07,09:00:00,21.09629,2022-03-07,15:00:00,21.11119,2933.438251064897,closed,1.2070568156973547,0.04114819240729437,587.8947070286799,0,21.06013,21.26239,0.27809991719538335,0.5866876502129794
217,long,2022-03-07,18:00:00,21.23958,2022-03-10,22:00:00,20.94,2939.4735351433837,closed,-42.325369211163796,-1.4398962503024957,545.5693378175162,0,20.85855,21.46699,0.27679205851936656,0.5878947070286767
218,short,2022-03-10,22:00:00,20.94,2022-03-11,03:00:00,20.98239,2727.8466890875643,closed,-6.32823956363366,-0.23198662846226115,539.2410982538825,100000,20.98259,20.92159,0.2605393208297578,0.5455693378175129
219,long,2022-03-11,03:00:00,20.98239,2022-03-11,13:00:00,20.90095,2696.205491269395,closed,-11.261155341174273,-0.4176668053543809,527.9799429127082,0,20.87119,21.04929,0.25699698568841733,0.5392410982538791
220,short,2022-03-11,13:00:00,20.90095,2022-03-11,19:00:00,20.99661,2639.8997145635235,closed,-12.862950655931508,-0.4872514885686953,515.1169922567767,100000,21.03104,20.84849,0.2526104999594299,0.5279799429127048
221,long,2022-03-11,19:00:00,20.99661,2022-03-14,10:00:00,20.91132,2575.5849612838665,closed,-11.222693656797862,-0.4357337779765425,503.89429859997887,0,20.89069,20.99776,0.24533340965840356,0.5151169922567733
222,short,2022-03-15,19:00:00,20.86419,2022-03-17,03:00:00,20.63719,2519.471492999878,closed,26.666155721313253,1.0584027561098721,530.5604543212921,100000,20.87662,20.60169,0.24151155573256167,0.5038942985999757
223,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,2652.8022716064447,closed,17.439885827856365,0.6574137098162004,548.0003401491485,100000,20.54339,20.27394,0.25862339040335725,0.530560454321289
224,short,2022-03-22,10:00:00,20.33408,2022-03-25,21:00:00,20.00779,2740.001700745727,closed,43.149828700300795,1.574810288933653,591.1501688494493,100000,20.34229,19.91349,0.2694984676706029,0.5480003401491453
225,short,2022-03-28,11:00:00,20.02759,2022-03-28,16:00:00,20.11708,2955.7508442472317,closed,-14.093605768359092,-0.47681981706236953,577.0565630810902,100000,20.14249,20.02041,0.29516790030625073,0.5911501688494464
226,long,2022-03-28,16:00:00,20.11708,2022-03-30,11:00:00,19.92226,2885.2828154054373,closed,-28.80587325656235,-0.9983726067600266,548.2506898245279,0,19.91847,20.18759,0.28684906710173014,0.5770565630810874
227,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,2741.2534491226256,closed,1.9381363880294507,0.07070256085404203,550.1888262125573,100000,19.94127,19.82129,0.2751950279860443,0.5482506898245252
228,short,2022-03-31,10:00:00,19.82882,2022-03-31,11:00:00,19.87559,2750.944131062772,closed,-7.316277038820651,-0.26595512995729775,542.8725491737366,100000,19.89049,19.82882,0.2774692726105509,0.5501888262125545
229,short,2022-03-31,21:00:00,19.86826,2022-04-04,21:00:00,19.80869,2714.3627458686683,closed,7.322228032339763,0.26975864016275597,550.1947772060764,100000,19.93389,19.72902,0.2732360806501091,0.5428725491737337
230,short,2022-04-05,16:00:00,19.79059,2022-04-05,17:00:00,19.87622,2750.9738860303673,closed,-12.731127312963544,-0.4627861928320394,537.4636498931129,100000,19.90479,19.7898,0.27800827423845037,0.5501947772060735
231,long,2022-04-05,17:00:00,19.87622,2022-04-08,09:00:00,20.14499,2687.31824946555,closed,35.53055579293478,1.3221566072422217,572.9942056860477,0,19.87494,20.19511,0.2704053637427589,0.53746364989311
232,short,2022-04-11,12:00:00,20.01333,2022-04-12,18:00:00,19.84307,2864.9710284302228,closed,23.51395310611396,0.8207396470252527,596.5081587921617,100000,20.08429,19.77839,0.2863062797075972,0.5729942056860445
233,long,2022-04-18,10:00:00,20.00443,2022-04-20,22:00:00,19.99953,2982.540793960793,closed,-1.6252568648701224,-0.05449235994226899,594.8829019272915,0,19.76482,20.08449,0.2981880307472688,0.5965081587921587
234,long,2022-04-21,06:00:00,20.02649,2022-04-21,09:00:00,19.98814,2974.4145096364423,closed,-6.587826521294612,-0.22148313558690347,588.295075405997,0,19.98031,20.02649,0.2970480108732426,0.5948829019272884
235,short,2022-04-21,09:00:00,19.98814,2022-04-22,10:00:00,20.29417,2941.4753770299694,closed,-45.91830879286749,-1.561063850863561,542.3767666131295,100000,20.32939,19.98814,0.29432207069091665,0.5882950754059939
236,long,2022-04-22,10:00:00,20.29417,2022-04-22,16:00:00,20.31162,2711.883833065631,closed,1.5221868603233046,0.05613023838866131,543.8989534734528,0,20.27754,20.38062,0.2672574274351334,0.5423767666131262
237,long,2022-04-25,04:00:00,20.36546,2022-04-25,15:00:00,20.27359,2719.494767367248,closed,-13.07879744399436,-0.4809274722986868,530.8201560294584,0,20.2714,20.48169,0.26706931906937026,0.5438989534734496
238,short,2022-04-25,15:00:00,20.27359,2022-04-26,05:00:00,20.22673,2654.1007801472756,closed,5.341990776686634,0.20127309470103122,536.1621468061451,100000,20.36129,20.16617,0.2618283964652808,0.5308201560294551
239,long,2022-04-27,13:00:00,20.40275,2022-04-27,19:00:00,20.38305,2680.8107340307083,closed,-3.3874244976395884,-0.12635821151560586,532.7747223085055,0,20.37797,20.53309,0.2627891567588397,0.5361621468061417
240,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,2663.8736115425104,closed,-16.942996950226505,-0.6360285591933806,515.831725358279,0,20.34981,20.49829,0.26014936949774925,0.5327747223085021
241,short,2022-04-28,10:00:00,20.35541,2022-04-28,14:00:00,20.45854,2579.158626791377,closed,-13.836464738133646,-0.5364720337246961,501.9952606201453,100000,20.46187,20.34849,0.25341259417436224,0.5158317253582755
242,long,2022-04-28,14:00:00,20.45854,2022-04-28,22:00:00,20.43403,2509.976303100709,closed,-3.7544009452485763,-0.14957913907834758,498.24085967489674,0,20.43261,20.63709,0.2453719867694087,0.5019952606201419
243,short,2022-05-02,09:00:00,20.40017,2022-05-02,19:00:00,20.44139,2491.2042983744664,closed,-5.77613068979603,-0.2318609795898718,492.4647289851007,100000,20.46469,20.34265,0.2442336802462398,0.4982408596748933
244,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,2462.3236449254864,closed,-5.905037492759853,-0.23981565156673576,486.55969149234085,100000,20.26529,20.20849,0.24353533245329465,0.4924647289850973
245,short,2022-05-04,17:00:00,20.2401,2022-05-04,19:00:00,20.24679,2432.7984574616867,closed,-1.5310712598808116,-0.06293457048136607,485.02862023246,100000,20.24709,20.22139,0.24039391677528138,0.48655969149233735
246,short,2022-05-04,21:00:00,20.08223,2022-05-06,04:00:00,20.27349,2425.1431011622835,closed,-23.823231386091745,-0.9823433254175445,461.2053888463683,100000,20.31686,20.00703,0.241521295310559,0.48502862023245674
247,long,2022-05-06,04:00:00,20.27349,2022-05-06,06:00:00,20.24349,2306.026944231825,closed,-4.101075101234949,-0.17784159510768788,457.10431374513337,0,20.23739,20.28278,0.22749185702430366,0.461205388846365
248,short,2022-05-09,19:00:00,20.30449,2022-05-09,21:00:00,20.3442,2285.5215687256496,closed,-5.1520808746706015,-0.22542254447168814,451.95223287046275,100000,20.36799,20.30449,0.2251247451894285,0.45710431374512994
249,long,2022-05-09,21:00:00,20.3442,2022-05-10,05:00:00,20.37639,2259.7611643522964,closed,2.901445273632411,0.12839610306622987,454.85367814409517,0,20.31494,20.44179,0.2221528656179448,0.4519522328704593
250,long,2022-05-10,19:00:00,20.40949,2022-05-10,20:00:00,20.32739,2274.2683907204582,closed,-9.82627705323047,-0.4320632117706053,445.0274010908647,0,20.32739,20.4187,0.22286381391406235,0.45485367814409167
251,long,2022-05-11,15:00:00,20.44181,2022-05-11,16:00:00,20.25279,2225.1370054543054,closed,-21.237984129574293,-0.9544573694795095,423.78941696129044,0,20.25279,20.45605,0.21770449930356514,0.4450274010908611
252,long,2022-05-11,20:00:00,20.32019,2022-05-12,17:00:00,20.28681,2118.9470848064343,closed,-4.1131421179180165,-0.19411254520750584,419.6762748433724,0,20.26127,20.47279,0.20855583385848603,0.42378941696128686
253,short,2022-05-12,17:00:00,20.28681,2022-05-13,11:00:00,20.18215,2098.3813742168445,closed,10.199037651944497,0.486043089081029,429.8753124953169,100000,20.33608,20.15579,0.2068714967229293,0.41967627484336895
254,short,2022-05-13,19:00:00,20.11231,2022-05-17,18:00:00,19.97689,2149.3765624765674,closed,13.828547562133375,0.6433748187055582,443.7038600574503,100000,20.19032,19.93189,0.21373741380046024,0.4298753124953135
255,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,2218.519300287234,closed,-5.523823626923245,-0.2489869538754101,438.1800364305271,100000,19.93989,19.87717,0.2230078914339714,0.4437038600574468
