,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,3956.4570838789086,closed,32.67001534138735,0.8257391562391896,823.9614321171688,100000,80.877,79.912,0.09784007824024207,0.7912914167757817
133,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,4119.807160585844,closed,6.24109941557337,0.1514900861205813,830.2025315327421,100000,79.946,79.47,0.10313957441883245,0.8239614321171689
134,short,2021-08-17,16:00:00,79.549,2021-08-20,14:00:00,78.195,4151.012657663712,closed,69.71963609826014,1.6795813900866299,899.9221676310023,100000,79.748,77.917,0.10436366661211863,0.8302025315327425
135,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,4499.610838155013,closed,-8.14959410776316,-0.1811177544212859,891.7725735232391,0,79.249,79.522,0.11327612406457331,0.8999221676310026
136,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4458.862867616197,closed,-7.400324243274146,-0.16596886836375205,884.372249279965,0,79.311,79.513,0.11221640809916314,0.8917725735232395
137,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4421.861246399826,closed,-10.090806049635887,-0.22820268405869998,874.2814432303292,0,79.54,79.744,0.11092088916091374,0.8843722492799653
138,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,4371.407216151647,closed,15.629871232363223,0.3575478206334418,889.9113144626924,0,79.663,80.1,0.10966214402387324,0.8742814432303294
139,long,2021-08-27,09:00:00,79.796,2021-08-30,04:00:00,80.228,4449.556572313463,closed,23.087597910244504,0.5188741290290089,912.998912372937,0,79.762,80.384,0.11152329871957149,0.8899113144626927
140,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,4564.994561864685,closed,-9.036674788110885,-0.1979558719215567,903.9622375848261,0,80.199,80.647,0.11361784441591112,0.9129989123729371
141,short,2021-08-31,16:00:00,80.216,2021-09-02,09:00:00,81.317,4519.811187924131,closed,-63.05305643675099,-1.395037399022638,840.909181148075,100000,81.317,80.16,0.11269101396041019,0.9039622375848263
142,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,4204.545905740377,closed,3.037012322726642,0.07223163668115204,843.9461934708017,0,81.201,81.518,0.10341124010330871,0.8409091811480754
143,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4219.730967354009,closed,-1.3607344275048403,-0.032246947448360465,842.5854590432969,0,81.524,82.031,0.10335764680670666,0.8439461934708019
144,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,4212.9272952164865,closed,-9.598164869388528,-0.22782650154648146,832.9872941739084,0,81.618,81.962,0.10300681659229297,0.8425854590432973
145,short,2021-09-08,09:00:00,81.366,2021-09-08,19:00:00,81.314,4164.936470869543,closed,1.7263965214678225,0.04145072880565188,834.7136906953762,100000,81.408,80.993,0.10237535262565552,0.8329872941739086
146,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4173.5684534768825,closed,-12.759342477113966,-0.3057178196390793,821.9543482182622,100000,81.085,80.767,0.10324353927635177,0.8347136906953765
147,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,4109.771741091313,closed,-5.7894872255334855,-0.1408712597745426,816.1648609927288,0,80.934,81.432,0.10137822198602119,0.8219543482182626
148,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,4080.8243049636462,closed,-2.3783089603463905,-0.05828011162974039,813.7865520323824,100000,81.06,80.696,0.10078349028089319,0.8161648609927293
149,long,2021-09-13,10:00:00,81.011,2021-09-14,06:00:00,80.928,4068.932760161915,closed,-5.083074483470784,-0.12492402266358693,808.7034775489116,0,80.885,81.149,0.10045383368090545,0.813786552032383
150,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,4043.517387744562,closed,-12.744838259003764,-0.3151918747185782,795.9586392899078,100000,80.209,79.85,0.10115368458859665,0.8087034775489124
151,short,2021-09-16,07:00:00,80.046,2021-09-16,14:00:00,80.086,3979.7931964495433,closed,-2.8841493577624013,-0.07246982984782754,793.0744899321453,100000,80.099,79.917,0.09943765326061371,0.7959586392899087
152,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,3965.372449660731,closed,-10.432115891706516,-0.26308035434601024,782.6423740404388,100000,80.011,79.794,0.09937156084303102,0.7930744899321462
153,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,3913.211870202199,closed,22.354222808529784,0.5712499999999928,804.9965968489686,100000,80.095,79.061,0.09783029675505497,0.7826423740404398
154,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,4024.982984244848,closed,-7.358854076496129,-0.18282944562253273,797.6377427724724,100000,79.559,78.859,0.10161019348290537,0.8049965968489696
155,long,2021-09-22,04:00:00,79.351,2021-09-24,02:00:00,80.51,3988.1887138623665,closed,57.353290940404584,1.4380786631548514,854.991033712877,0,79.233,80.603,0.1005201878706599,0.7976377427724733
156,long,2021-09-27,01:00:00,80.456,2021-09-27,10:00:00,80.463,4274.955168564391,closed,-0.589320656826349,-0.013785423088407588,854.4017130560507,0,80.418,80.666,0.10626815075480736,0.8549910337128782
157,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,4272.008565280259,closed,11.586234405273482,0.2712128084067496,865.9879474613241,0,80.662,81.311,0.10587775419855158,0.8544017130560518
158,short,2021-09-28,10:00:00,80.934,2021-09-29,03:00:00,80.841,4329.939737306627,closed,4.002479150358112,0.09243729458571619,869.9904266116822,100000,80.947,80.495,0.10699927687514832,0.8659879474613253
159,long,2021-09-30,03:00:00,80.46,2021-09-30,19:00:00,80.381,4349.952133058416,closed,-5.249136869287591,-0.12067114093958929,864.7412897423947,0,80.33,80.897,0.10812707265867304,0.8699904266116831
160,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,4323.706448711978,closed,-6.243756789315595,-0.1444075092372563,858.497532953079,100000,80.658,79.919,0.1075803099914651,0.8647412897423956
161,long,2021-10-01,13:00:00,80.479,2021-10-04,04:00:00,80.554,4292.487664765399,closed,3.0350846378975316,0.07070689248127193,861.5326175909765,0,80.47,80.814,0.1066734841328893,0.8584975329530798
162,short,2021-10-04,04:00:00,80.554,2021-10-04,08:00:00,80.735,4307.663087954887,closed,-10.647543803822984,-0.24717680065545772,850.8850737871536,100000,80.809,80.503,0.10695094192603438,0.8615326175909773
163,long,2021-10-04,08:00:00,80.735,2021-10-04,09:00:00,80.625,4254.425368935772,closed,-6.752856230296772,-0.15872545983774003,844.1322175568569,0,80.573,80.737,0.10539234208052943,0.8508850737871544
164,short,2021-10-04,09:00:00,80.625,2021-10-04,10:00:00,80.769,4220.661087784288,closed,-8.487127799777372,-0.20108527131783624,835.6450897570795,100000,80.774,80.571,0.1046985696194552,0.8441322175568576
165,short,2021-10-04,18:00:00,80.801,2021-10-05,12:00:00,80.949,4178.225448785402,closed,-8.592155743310798,-0.20564126681599992,827.0529340137687,100000,80.953,80.586,0.10342014204738559,0.8356450897570804
166,short,2021-10-06,04:00:00,81.121,2021-10-06,20:00:00,80.966,4135.264670068847,closed,6.9723515915781045,0.16860714241688485,834.0252856053468,100000,81.212,80.583,0.10195300033453354,0.8270529340137696
167,long,2021-10-06,20:00:00,80.966,2021-10-08,07:00:00,81.684,4170.126428026738,closed,36.04331239276778,0.8643218140948095,870.0685979981146,0,80.962,81.906,0.1030093231239468,0.8340252856053476
168,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,4350.342989990577,closed,-4.532062819168296,-0.10417713797730033,865.5365351789462,0,81.868,82.087,0.10614476003392892,0.8700685979981154
169,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,4327.6826758947345,closed,57.078508251375446,1.3189162081892856,922.6150434303216,0,82.156,83.558,0.10535280870282716,0.8655365351789469
170,long,2021-10-12,14:00:00,83.729,2021-10-12,19:00:00,83.614,4613.075217151611,closed,-7.368766322040061,-0.15973653095103835,915.2462771082816,0,83.489,83.799,0.11019062014717984,0.9226150434303222
171,long,2021-10-13,11:00:00,83.595,2021-10-13,15:00:00,83.303,4576.231385541412,closed,-17.00965416453196,-0.37169567557868477,898.2366229437496,0,83.29,83.598,0.10948576794165708,0.9152462771082825
172,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,4491.183114718751,closed,-11.141862804432694,-0.248083022220091,887.0947601393169,100000,83.517,83.303,0.10782764401567174,0.8982366229437503
173,long,2021-10-15,05:00:00,84.554,2021-10-15,15:00:00,84.746,4435.473800696589,closed,9.079790569145176,0.20470847032664696,896.1745507084621,0,84.464,84.917,0.10491458241352483,0.8870947601393179
174,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,4480.872753542315,closed,-3.7202869783898675,-0.08302594568097983,892.4542637300723,0,85.583,85.927,0.10459675658077977,0.8961745507084631
175,long,2021-10-20,22:00:00,85.938,2021-10-21,07:00:00,85.664,4462.271318650364,closed,-15.223563714118779,-0.34116176778607943,877.2307000159535,0,85.524,86.246,0.1038486192057149,0.8924542637300729
176,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,4386.15350007977,closed,20.98595038578521,0.4784590960029908,898.2166504017388,100000,85.713,84.895,0.10240365848150379,0.8772307000159542
177,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,4491.083252008695,closed,3.8008946760597073,0.08463202445333669,902.0175450777984,100000,85.148,84.618,0.10559800733620256,0.898216650401739
178,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,4510.087725388994,closed,-10.449175110715442,-0.2316845202786871,891.568369967083,0,85.768,86.063,0.10491381940260754,0.9020175450777989
179,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,4457.841849835418,closed,-18.842190336110093,-0.42267516369621194,872.7261796309729,0,85.305,85.685,0.10406157661532073,0.8915683699670836
180,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,4363.630898154868,closed,-3.276113483792108,-0.07507769470551212,869.4500661471808,100000,85.546,85.121,0.10227180017706584,0.8727261796309737
181,short,2021-11-01,20:00:00,85.714,2021-11-05,01:00:00,84.338,4347.2503307359075,closed,68.81720502439995,1.5830053433511497,938.2672711715808,100000,85.911,83.913,0.10143617917110175,0.8694500661471816
182,short,2021-11-05,03:00:00,83.919,2021-11-05,05:00:00,84.103,4691.336355857907,closed,-11.336252973927321,-0.24164229793014394,926.9310181976534,100000,84.12,83.84,0.11180629787909549,0.9382672711715814
183,short,2021-11-09,02:00:00,83.813,2021-11-09,11:00:00,83.812,4634.65509098827,closed,-0.982228586486179,-0.021193132330301057,925.9487896111673,100000,83.88,83.423,0.11059513657757794,0.926931018197654
184,short,2021-11-09,15:00:00,83.597,2021-11-10,03:00:00,83.216,4629.743948055839,closed,20.063715388686663,0.43336555139538524,946.012504999854,100000,83.696,83.139,0.11076339935777214,0.9259487896111678
185,short,2021-11-10,04:00:00,83.126,2021-11-10,06:00:00,83.147,4730.062524999274,closed,-2.254765940447092,-0.04766884007410533,943.7577390594068,100000,83.157,83.085,0.1138046465606254,0.9460125049998548
186,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,4718.788695297037,closed,-6.96740476453548,-0.14765240010597463,936.7903342948714,100000,83.166,83.023,0.11365371746181356,0.9437577390594074
187,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,4683.95167147436,closed,-11.513688844891842,-0.2458114355664924,925.2766454499796,0,83.908,84.153,0.11133577379575617,0.9367903342948721
188,long,2021-11-17,01:00:00,83.898,2021-11-17,02:00:00,83.672,4626.3832272499,closed,-13.497869267597983,-0.29175856397053457,911.7787761823816,0,83.643,83.898,0.11028590019428117,0.9252766454499801
189,short,2021-11-17,02:00:00,83.672,2021-11-17,09:00:00,83.808,4558.89388091191,closed,-8.43074994414644,-0.184929725595193,903.3480262382352,100000,83.915,83.467,0.10897059663715246,0.911778776182382
190,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,4516.740131191177,closed,-11.358764996588576,-0.2514814814814902,891.9892612416467,0,83.581,83.808,0.10778780381804069,0.9033480262382355
191,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,4459.946306208235,closed,33.72465292122496,0.756167240719475,925.7139141628716,100000,83.703,82.702,0.10667686342824903,0.891989261241647
192,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,4628.569570814359,closed,1.03594811044831,0.022381603962064747,926.7498622733199,100000,82.796,82.18,0.11209497283495053,0.925713914162872
193,long,2021-11-23,04:00:00,83.165,2021-11-23,08:00:00,83.092,4633.7493113666005,closed,-5.105565449990867,-0.11018216797932724,921.644296823329,0,83.013,83.232,0.11143508233912344,0.9267498622733201
194,long,2021-11-23,16:00:00,83.152,2021-11-23,17:00:00,83.003,4608.221484116646,closed,-9.289951061562816,-0.20159515104868306,912.3543457617662,0,82.954,83.162,0.11083850019522432,0.9216442968233293
195,short,2021-11-25,10:00:00,82.967,2021-11-25,22:00:00,82.938,4561.771728808831,closed,0.5721857325563822,0.01254305928862844,912.9265314943226,100000,82.99,82.806,0.10996593172728508,0.9123543457617662
196,long,2021-11-25,22:00:00,82.938,2021-11-26,01:00:00,82.554,4564.632657471613,closed,-22.15708729958668,-0.4854078950541372,890.7694441947359,0,82.546,83.021,0.11007337185540074,0.9129265314943227
197,short,2021-11-26,01:00:00,82.554,2021-11-30,21:00:00,80.552,4453.84722097368,closed,107.01065800871294,2.402656685321118,997.7801022034489,100000,82.589,80.144,0.10790142745290791,0.890769444194736
198,short,2021-12-01,15:00:00,80.997,2021-12-02,05:00:00,80.433,4988.900511017246,closed,33.61784871357562,0.6738528587478463,1031.3979509170244,100000,81.007,80.045,0.12318729115935764,0.9977801022034491
199,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,5156.9897545851245,closed,-15.912533129415497,-0.30856243441762754,1015.485417787609,100000,80.337,79.941,0.1288409972164374,1.031397950917025
200,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,5077.427088938048,closed,-13.650165373004942,-0.2688402045741615,1001.835252414604,100000,80.197,79.888,0.12698170809263476,1.0154854177876096
201,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5009.176262073022,closed,-8.209553654586664,-0.16389029303570926,993.6256987600174,100000,80.08,79.856,0.12535162438560152,1.0018352524146046
202,long,2021-12-03,14:00:00,80.035,2021-12-03,16:00:00,79.758,4968.128493800088,closed,-18.3123968585055,-0.36859748859873936,975.3133019015119,0,79.655,80.178,0.12414889720247613,0.9936256987600177
203,short,2021-12-03,16:00:00,79.758,2021-12-06,02:00:00,79.311,4876.566509507561,closed,26.23289273048156,0.5379377617292167,1001.5461946319934,100000,79.758,78.809,0.12228407205565739,0.9753133019015122
204,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,5007.730973159969,closed,6.3826724927506024,0.12745637748832622,1007.9288671247441,0,81.309,81.693,0.12307031145637673,1.001546194631994
205,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,5039.644335623723,closed,-11.42234986435442,-0.22664992018609884,996.5065172603897,100000,80.999,80.498,0.12472360475724754,1.0079288671247446
206,short,2021-12-14,19:00:00,80.776,2021-12-14,21:00:00,80.826,4982.53258630195,closed,-4.204039627190162,-0.08437555709616366,992.3024776331996,100000,80.867,80.768,0.12336665807422874,0.99650651726039
207,short,2021-12-14,22:00:00,80.791,2021-12-16,09:00:00,81.869,4961.512388166,closed,-67.31693491465336,-1.356782562414134,924.9855427185462,100000,82.021,80.755,0.12282339340188884,0.9923024776332001
208,long,2021-12-16,09:00:00,81.869,2021-12-16,16:00:00,81.797,4624.927713592733,closed,-5.1053792302666405,-0.11038830326497544,919.8801634882795,0,81.777,82.436,0.11298361317697134,0.9249855427185467
209,short,2021-12-16,16:00:00,81.797,2021-12-20,13:00:00,80.845,4599.400817441399,closed,52.49810309469137,1.1414117877183738,972.3782665829709,100000,81.893,80.297,0.1124589121224837,0.91988016348828
210,short,2021-12-22,04:00:00,81.455,2021-12-22,11:00:00,81.772,4861.891332914856,closed,-20.01287099508183,-0.4116272788656402,952.3653955878891,100000,81.81,81.27,0.11937612995923777,0.9723782665829713
211,long,2021-12-22,11:00:00,81.772,2021-12-23,01:00:00,82.313,4761.826977939447,closed,30.43520909334899,0.6391498312380727,982.8006046812382,0,81.772,82.48,0.11646595357676091,0.9523653955878894
212,long,2021-12-23,10:00:00,82.705,2021-12-23,15:00:00,82.627,4914.003023406192,closed,-5.736083258360096,-0.11672933921770504,977.0645214228781,0,82.559,82.833,0.11883206634196705,0.9828006046812385
213,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,4885.322607114393,closed,-3.6270743736385707,-0.07424431640106098,973.4374470492395,0,82.911,82.99,0.11777821565405128,0.9770645214228786
214,long,2021-12-27,04:00:00,82.831,2021-12-27,08:00:00,82.724,4867.1872352462,closed,-7.378327025127887,-0.151593244075285,966.0591200241116,0,82.697,82.854,0.1175209096895172,0.97343744704924
215,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,4830.29560012056,closed,-7.57242367532917,-0.15676936366255037,958.4866963487824,0,83.24,83.438,0.11590113254920242,0.9660591200241121
216,short,2021-12-29,08:00:00,82.973,2021-12-29,09:00:00,83.094,4792.433481743915,closed,-8.062837729268866,-0.16824099405830223,950.4238586195136,100000,83.117,82.959,0.1155179029743149,0.958486696348783
217,long,2021-12-30,12:00:00,83.625,2021-12-30,17:00:00,83.541,4752.119293097571,closed,-5.837506180968169,-0.12284005979073624,944.5863524385454,0,83.524,83.762,0.11365307726391799,0.9504238586195143
218,long,2021-12-31,08:00:00,83.579,2021-12-31,14:00:00,83.449,4722.931762192729,closed,-8.403720735590042,-0.17793440936119775,936.1826317029554,0,83.396,83.698,0.1130171876235114,0.9445863524385459
219,short,2021-12-31,14:00:00,83.449,2021-12-31,17:00:00,83.714,4680.913158514779,closed,-15.913040512845313,-0.33995590120912245,920.2695911901101,100000,83.731,83.449,0.11218620135687135,0.9361826317029558
220,long,2021-12-31,17:00:00,83.714,2022-01-05,03:00:00,83.926,4601.347955950552,closed,10.622400341552693,0.23085409847815572,930.8919915316628,0,82.834,84.18,0.10993018983564404,0.9202695911901105
221,short,2022-01-05,03:00:00,83.926,2022-01-05,17:00:00,84.184,4654.459957658317,closed,-15.350256538765437,-0.3297967256869094,915.5417349928974,100000,84.221,83.769,0.11091818882487708,0.9308919915316635
222,long,2022-01-05,17:00:00,84.184,2022-01-05,21:00:00,83.909,4577.70867496449,closed,-15.978086909433701,-0.3490411479615978,899.5636480834637,0,83.88,84.295,0.10875483880463009,0.9155417349928979
223,short,2022-01-05,21:00:00,83.909,2022-01-06,18:00:00,82.986,4497.81824041732,closed,48.46928354857434,1.0776176572238994,948.0329316320381,100000,83.914,82.705,0.10720705145854008,0.8995636480834641
224,short,2022-01-07,15:00:00,82.717,2022-01-07,16:00:00,82.933,4740.164658160193,closed,-13.44069943886708,-0.28354920995685073,934.592232193171,100000,82.986,82.696,0.11461161933242725,0.9480329316320386
225,short,2022-01-10,13:00:00,82.924,2022-01-11,01:00:00,82.777,4672.961160965859,closed,7.236496576114138,0.1548589069509497,941.8287287692851,100000,82.944,82.351,0.11270467321802756,0.9345922321931718
226,short,2022-01-12,09:00:00,83.151,2022-01-12,15:00:00,83.526,4709.143643846428,closed,-22.29271030241366,-0.473392021743575,919.5360184668715,100000,83.53,83.088,0.11326727625275532,0.9418287287692856
227,long,2022-01-12,15:00:00,83.526,2022-01-13,01:00:00,83.511,4597.68009233436,closed,-1.8552992726594197,-0.040352943993487746,917.6807191942121,0,83.375,83.667,0.11008979461088429,0.919536018466872
228,long,2022-01-13,11:00:00,83.732,2022-01-13,14:00:00,83.406,4588.403595971063,closed,-18.89164980483027,-0.411725982897809,898.7890693893818,0,83.406,83.745,0.1095973724733928,0.9176807191942126
229,short,2022-01-13,14:00:00,83.406,2022-01-18,09:00:00,82.744,4493.945346946912,closed,34.662248853361845,0.7713099776994533,933.4513182427436,100000,83.56,82.098,0.10776072097803303,0.8987890693893824
230,long,2022-01-18,09:00:00,82.744,2022-01-18,10:00:00,82.535,4667.25659121372,closed,-12.83511356258807,-0.27500338393116497,920.6162046801555,0,82.428,82.744,0.11281196440137581,0.933451318242744
231,short,2022-01-18,10:00:00,82.535,2022-01-19,01:00:00,82.341,4603.08102340078,closed,9.78746589979627,0.21262858181377914,930.4036705799518,100000,82.535,82.168,0.11154252192162793,0.9206162046801561
232,short,2022-01-19,07:00:00,82.158,2022-01-19,11:00:00,82.487,4652.01835289976,closed,-19.672559940325936,-0.4228822512719315,910.7311106396259,100000,82.487,82.13,0.11324565721901118,0.9304036705799521
233,long,2022-01-19,11:00:00,82.487,2022-01-20,11:00:00,82.648,4553.655553198132,closed,7.866788170683603,0.17275764665947527,918.5978988103094,0,82.42,82.873,0.11040904756381326,0.9107311106396264
234,short,2022-01-20,11:00:00,82.648,2022-01-20,16:00:00,82.91,4592.989494051551,closed,-15.589844951728852,-0.33942696737973144,903.0080538585805,100000,82.915,82.648,0.11114581100695847,0.9185978988103103
235,long,2022-01-20,16:00:00,82.91,2022-01-20,21:00:00,82.691,4515.040269292906,closed,-12.93803277359933,-0.28655409480158495,890.0700210849812,0,82.643,82.969,0.10891425085738526,0.9030080538585812
236,short,2022-01-20,21:00:00,82.691,2022-01-21,12:00:00,82.072,4450.350105424909,closed,32.31627667985185,0.7261513344862195,922.3862977648331,100000,82.706,81.661,0.10763807682637552,0.8900700210849819
237,short,2022-01-21,21:00:00,81.575,2022-01-24,01:00:00,81.79,4611.931488824168,closed,-13.1907176869755,-0.286012871590565,909.1955800778576,100000,81.796,81.505,0.11307217870240067,0.9223862977648336
238,short,2022-01-24,09:00:00,81.481,2022-01-24,21:00:00,81.115,4545.977900389291,closed,19.399047516370402,0.42672991249493714,928.594627594228,100000,81.54,80.71,0.11158375327718834,0.9091955800778582
239,short,2022-01-25,16:00:00,81.176,2022-01-25,17:00:00,81.366,4642.973137971144,closed,-11.9102991029373,-0.2565231102788974,916.6843284912907,100000,81.551,81.065,0.11439275495149168,0.9285946275942288
240,long,2022-01-25,17:00:00,81.366,2022-01-26,21:00:00,81.62,4583.421642456458,closed,13.278707529275467,0.28971167318045,929.9630360205662,0,81.239,82.155,0.11266184014100382,0.9166843284912917
241,short,2022-01-26,21:00:00,81.62,2022-01-27,11:00:00,81.57,4649.815180102834,closed,1.804552139732789,0.038809115412902925,931.7675881602989,100000,81.704,80.996,0.1139381323230295,0.929963036020567
242,short,2022-01-27,19:00:00,81.168,2022-01-28,03:00:00,81.298,4658.8379408015,closed,-8.508233784022915,-0.1826256652868069,923.2593543762761,100000,81.303,80.927,0.11479494236155872,0.9317675881603
243,short,2022-01-28,10:00:00,80.949,2022-02-01,15:00:00,81.473,4616.296771881384,closed,-30.91957928432739,-0.6697918442476138,892.3397750919487,100000,81.626,80.374,0.11405444840285574,0.9232593543762769
244,long,2022-02-01,15:00:00,81.473,2022-02-02,09:00:00,81.826,4461.698875459747,closed,18.3294429662622,0.41081757146538667,910.6692180582108,0,81.308,81.972,0.10952582758606524,0.8923397750919494
245,long,2022-02-03,09:00:00,81.704,2022-02-04,03:00:00,81.943,4553.346090291059,closed,12.297289063041866,0.27007147752864524,922.9665071212527,0,81.628,82.286,0.11145956355358513,0.9106692180582119
246,long,2022-02-08,18:00:00,82.47,2022-02-09,04:00:00,82.561,4614.832535606267,closed,4.057269889980669,0.08791803079908839,927.0237770112334,0,82.406,82.641,0.11191542465396549,0.9229665071212534
247,long,2022-02-09,05:00:00,82.647,2022-02-09,09:00:00,82.573,4635.11888505617,closed,-5.189356774752541,-0.1119573608237592,921.8344202364808,0,82.505,82.766,0.11216665783527945,0.9270237770112341
248,long,2022-02-09,13:00:00,82.87,2022-02-09,22:00:00,82.982,4609.1721011824075,closed,5.196289522445317,0.11273802341015417,927.0307097589262,0,82.83,83.05,0.11123861713967437,0.9218344202364815
249,long,2022-02-10,11:00:00,83.238,2022-02-10,21:00:00,83.107,4635.153548794633,closed,-8.333208440959668,-0.17978279151349172,918.6975013179665,0,83.026,83.991,0.1113710937022666,0.9270307097589267
250,short,2022-02-10,21:00:00,83.107,2022-02-11,14:00:00,82.952,4593.487506589834,closed,7.537913716849575,0.16410001564248636,926.2354150348161,100000,83.277,82.534,0.11054393749238534,0.9186975013179669
251,short,2022-02-11,21:00:00,82.122,2022-02-14,15:00:00,82.179,4631.177075174082,closed,-4.2534735173129015,-0.09184432916880028,921.9819415175032,100000,82.644,81.557,0.11278773228060891,0.9262354150348165
252,long,2022-02-14,15:00:00,82.179,2022-02-15,07:00:00,81.939,4609.909707587517,closed,-14.497203704208959,-0.3144791248372566,907.4847378132943,0,81.924,82.591,0.11219191539414004,0.9219819415175035
253,short,2022-02-15,07:00:00,81.939,2022-02-15,10:00:00,82.712,4537.423689066472,closed,-43.82359744393081,-0.9658255531554086,863.6611403693635,100000,82.72,81.924,0.11075125859643083,0.9074847378132945
254,long,2022-02-15,10:00:00,82.712,2022-02-16,15:00:00,82.729,4318.305701846819,closed,-0.08052706638149498,-0.0018647838282281823,863.580613302982,0,82.389,83.135,0.10441787653174435,0.8636611403693638
255,long,2022-02-16,21:00:00,83.126,2022-02-17,05:00:00,82.439,4317.903066514911,closed,-36.653047360515934,-0.848862209176445,826.927565942466,0,82.439,83.338,0.10388814730685732,0.8635806133029823
256,short,2022-02-17,05:00:00,82.439,2022-02-18,04:00:00,82.908,4134.637829712333,closed,-24.44941713755958,-0.5913315299797527,802.4781488049064,100000,83.187,82.365,0.10030781134444458,0.8269275659424666
257,long,2022-02-18,04:00:00,82.908,2022-02-18,16:00:00,82.883,4012.3907440245353,closed,-2.109162064575222,-0.05256621797655918,800.3689867403311,0,82.725,83.303,0.09679140116815109,0.8024781488049071
258,short,2022-02-18,16:00:00,82.883,2022-02-21,04:00:00,82.851,4001.844933701659,closed,0.6481228392195837,0.01619560102795082,801.0171095795507,100000,82.883,82.364,0.09656612173067237,0.8003689867403319
259,long,2022-02-21,04:00:00,82.851,2022-02-21,13:00:00,82.693,4005.0855478977564,closed,-8.535548831147741,-0.21311776562745322,792.481560748403,0,82.592,83.058,0.09668164651960162,0.8010171095795513
260,short,2022-02-21,13:00:00,82.693,2022-02-22,07:00:00,82.676,3962.4078037420168,closed,-0.07372523244837759,-0.0018606169808860408,792.4078355159546,100000,82.928,82.135,0.09583417710669626,0.7924815607484034
261,long,2022-02-28,12:00:00,83.444,2022-03-01,06:00:00,83.599,3962.039177579775,closed,6.472248630733387,0.16335650256459558,798.880084146688,0,83.272,83.71,0.0949628296241737,0.792407835515955
262,long,2022-03-01,08:00:00,83.74,2022-03-01,11:00:00,83.492,3994.400420733441,closed,-12.723887311079123,-0.3185431096250184,786.1561968356089,0,83.449,83.863,0.09540005781546312,0.7988800841466882
263,short,2022-03-01,11:00:00,83.492,2022-03-02,02:00:00,83.534,3930.7809841780454,closed,-2.857664404853626,-0.07269965984765198,783.2985324307552,100000,83.621,83.132,0.09415946400081554,0.7861561968356091
264,long,2022-03-03,07:00:00,84.499,2022-03-03,12:00:00,84.544,3916.492662153778,closed,1.2097331540107308,0.030888176191436245,784.5082655847659,0,84.422,84.733,0.09269914820657708,0.7832985324307556
265,long,2022-03-03,16:00:00,84.878,2022-03-03,17:00:00,84.647,3922.541327923832,closed,-11.552341265964504,-0.29451165201818436,772.9559243188014,0,84.639,84.898,0.09242775107622309,0.7845082655847664
