,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,1916.9108704955602,closed,2.1650705960915655,0.11294581450893702,385.54724469520534,100000,1.73892,1.72948,2.20645261488367,0.38338217409911207
129,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,1927.7362234760176,closed,-4.311622117629225,-0.2236624526282273,381.2356225775761,100000,1.73073,1.72831,2.230724359621625,0.3855472446952035
130,short,2021-08-26,10:00:00,1.73324,2021-08-26,19:00:00,1.73558,1906.1781128878715,closed,-5.154269368587002,-0.27039809835914297,376.0813532089891,100000,1.73706,1.7311,2.1995547216633264,0.3812356225775743
131,long,2021-08-26,19:00:00,1.73558,2021-08-27,07:00:00,1.73797,1880.4067660449368,closed,0.04646248732716762,0.002470874289869328,376.1278156963163,0,1.735,1.73908,2.1668914899283664,0.3760813532089874
132,long,2021-08-27,14:00:00,1.74067,2021-08-27,17:00:00,1.73616,1880.6390784815721,closed,-7.409603661729774,-0.39399392188065596,368.71821203458654,0,1.73591,1.74224,2.160822072514115,0.3761278156963144
133,short,2021-08-27,17:00:00,1.73616,2021-08-30,06:00:00,1.73883,1843.5910601729233,closed,-5.327691031940509,-0.2889844253985907,363.39052100264604,100000,1.73923,1.73514,2.1237570963193755,0.36871821203458466
134,long,2021-08-31,15:00:00,1.73696,2021-08-31,21:00:00,1.73445,1816.9526050132208,closed,-5.0810905535938655,-0.2796490420044222,358.3094304490522,0,1.73411,1.74182,2.0921064446080746,0.3633905210026442
135,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:00:00,1.7383,1791.5471522452515,closed,-5.7590286456811866,-0.3214555998966424,352.55040180337096,0,1.73772,1.74161,2.0574168438979665,0.35830943044905034
136,long,2021-09-08,11:00:00,1.7455,2021-09-08,14:00:00,1.74383,1762.7520090168457,closed,-4.0588236032310006,-0.23025494127757437,348.49157820013994,0,1.74284,1.74608,2.019767412222109,0.35255040180336916
137,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,1742.4578910006903,closed,-5.8404563526593005,-0.33518493518974724,342.6511218474806,0,1.74298,1.74876,1.9934536386421196,0.3484915782001381
138,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,1713.2556092373943,closed,-2.2149544911183554,-0.12928336432555312,340.43616735636226,0,1.74714,1.74882,1.9605270882419048,0.34265112184747887
139,long,2021-09-10,20:00:00,1.75261,2021-09-13,08:00:00,1.75201,1702.1808367818028,closed,-2.865624415530555,-0.1683501748820293,337.57054294083173,0,1.75201,1.75808,1.9424524985955833,0.34043616735636056
140,short,2021-09-16,11:00:00,1.74688,2021-09-16,14:00:00,1.74814,1687.8527147041495,closed,-3.4874147508632936,-0.20661842828357066,334.0831281899684,100000,1.74821,1.74562,1.932419759461611,0.33757054294082994
141,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,1670.415640949833,closed,-4.5356041204092685,-0.2715254819950219,329.54752406955913,100000,1.74867,1.74367,1.9141325704871035,0.3340831281899666
142,long,2021-09-17,16:00:00,1.748,2021-09-20,09:00:00,1.75364,1647.7376203477866,closed,3.1016681155563526,0.188237986270028,332.6491921851155,0,1.74729,1.75613,1.8852833184757283,0.32954752406955734
143,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,1663.2459609255682,closed,-6.573882135374223,-0.3952441364544766,326.0753100497413,0,1.74935,1.75995,1.8941526382971867,0.33264919218511363
144,short,2021-09-20,17:00:00,1.7516,2021-09-21,15:00:00,1.74649,1630.3765502486965,closed,2.568690088028225,0.15755195250056797,328.6440001377695,100000,1.75308,1.74325,1.8615854650019372,0.32607531004973933
145,short,2021-09-23,10:00:00,1.73174,2021-09-23,15:00:00,1.73704,1643.2200006888377,closed,-7.25549560894064,-0.441541339923999,321.3885045288289,100000,1.73832,1.72884,1.8977675640556178,0.32864400013776757
146,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,1606.9425226441342,closed,-2.7424719469214094,-0.17066397262354005,318.6460325819075,100000,1.71399,1.70918,1.8768088700717513,0.32138850452882683
147,short,2021-09-30,10:00:00,1.70968,2021-09-30,12:00:00,1.71257,1593.2301629095275,closed,-4.875578029579782,-0.3060184361985773,313.7704545523277,100000,1.71414,1.70886,1.8637758678928542,0.3186460325819055
148,short,2021-09-30,18:00:00,1.70723,2021-10-01,02:00:00,1.70861,1568.8522727616282,closed,-3.419808119034677,-0.21798152562923198,310.35064643329304,100000,1.70977,1.70533,1.8378921091611888,0.31377045455232566
149,short,2021-10-01,21:00:00,1.71301,2021-10-04,12:00:00,1.71407,1551.7532321664544,closed,-3.0822929529168754,-0.1986329326740685,307.26835348037616,100000,1.71569,1.70925,1.811726997701653,0.3103506464332909
150,short,2021-10-05,16:00:00,1.71327,2021-10-06,06:00:00,1.71533,1536.3417674018694,closed,-3.947994903091068,-0.2569737402744431,303.3203585772851,100000,1.71608,1.71046,1.7934613544880487,0.3072683534803739
151,short,2021-10-07,10:00:00,1.70859,2021-10-07,11:00:00,1.71051,1516.6017928864142,closed,-3.782843841750323,-0.2494289443342125,299.5375147355348,100000,1.71076,1.70779,1.7752670832515864,0.30332035857728284
152,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,1497.6875736776628,closed,-3.008990807787236,-0.20090911219877963,296.52852392774753,100000,1.71008,1.7049,1.7536914518133802,0.2995375147355326
153,short,2021-10-08,16:00:00,1.70437,2021-10-11,03:00:00,1.70067,1482.6426196387263,closed,1.1823126041054217,0.0797436002745904,297.710836531853,100000,1.70479,1.69719,1.7398130918036887,0.29652852392774526
154,short,2021-10-12,11:00:00,1.69554,2021-10-12,14:00:00,1.69799,1488.5541826592532,closed,-4.204469811745511,-0.2824532597284678,293.50636672010745,100000,1.698,1.6953,1.7558467304330811,0.29771083653185065
155,short,2021-10-12,17:00:00,1.69453,2021-10-15,07:00:00,1.69105,1467.5318336005262,closed,0.9882337699130601,0.0673398523484476,294.4946004900205,100000,1.70151,1.69056,1.732081265720319,0.29350636672010527
156,short,2021-10-15,08:00:00,1.68947,2021-10-15,09:00:00,1.69122,1472.4730024500911,closed,-3.562841335967844,-0.24196310085410921,290.93175915405266,100000,1.69122,1.68941,1.7431182589215448,0.29449460049001824
157,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1454.6587957702525,closed,-3.5816089181785213,-0.2462164274256516,287.35015023587414,100000,1.70408,1.70155,1.7094426800127533,0.2909317591540505
158,long,2021-10-26,09:00:00,1.70676,2021-10-26,16:00:00,1.70487,1436.75075117936,closed,-3.5619525677331385,-0.24791722327684898,283.788197668141,0,1.70375,1.70887,1.6836002146515736,0.287350150235872
159,long,2021-10-26,17:00:00,1.7072,2021-10-26,18:00:00,1.70583,1418.9409883406938,closed,-3.084767069919937,-0.21739925023430726,280.703430598221,0,1.70533,1.70757,1.662302001336333,0.2837881976681388
160,long,2021-10-27,05:00:00,1.70706,2021-10-27,08:00:00,1.70499,1403.517152991094,closed,-3.626991676280137,-0.2584216137687027,277.0764389219409,0,1.70499,1.70717,1.6443676882957763,0.28070343059821884
161,short,2021-11-01,11:00:00,1.69083,2021-11-01,14:00:00,1.6945,1385.3821946096934,closed,-4.922793065334257,-0.35533826582210154,272.15364585660666,100000,1.69478,1.68892,1.6387007500573014,0.27707643892193873
162,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1360.7682292830225,closed,-3.9636949811384485,-0.2912836216955834,268.1899508754682,100000,1.6944,1.68765,1.6120267839658615,0.2721536458566045
163,long,2021-11-03,02:00:00,1.69085,2021-11-03,12:00:00,1.69112,1340.9497543773307,closed,-1.6401881027356504,-0.1223154034952839,266.54976277273255,0,1.68905,1.69326,1.5861250310522292,0.26818995087546615
164,short,2021-11-03,12:00:00,1.69112,2021-11-03,13:00:00,1.69462,1332.7488138636522,closed,-4.601025421655699,-0.34522825109986627,261.94873735107683,100000,1.69471,1.69112,1.5761729668665172,0.26654976277273046
165,long,2021-11-03,13:00:00,1.69462,2021-11-05,11:00:00,1.67548,1309.7436867553733,closed,-16.600704055952594,-1.2674773105474935,245.34803329512422,0,1.67519,1.69894,1.5457668229518988,0.26194873735107466
166,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1226.7401664756107,closed,-3.708523354653488,-0.30230715973929256,241.63950994047073,100000,1.68006,1.67363,1.4643447447604396,0.24534803329512217
167,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1208.1975497023432,closed,-4.122375022964301,-0.341200412463997,237.51713491750644,0,1.6825,1.68823,1.4320057243630433,0.24163950994046865
168,short,2021-11-12,17:00:00,1.684,2021-11-16,06:00:00,1.68005,1187.5856745875217,closed,1.137656300620231,0.09579572446555214,238.65479121812666,100000,1.68636,1.6777,1.4104342928592895,0.23751713491750434
169,long,2021-11-17,13:00:00,1.69106,2021-11-18,06:00:00,1.70178,1193.273956090623,closed,5.91449701718034,0.4956529040956597,244.569288235307,0,1.68927,1.70385,1.4112733505500965,0.2386547912181246
170,long,2021-11-19,17:00:00,1.70159,2021-11-22,02:00:00,1.70003,1222.8464411765249,closed,-2.802960751859583,-0.22921608613120703,241.7663274834474,0,1.69902,1.70311,1.437298575069817,0.244569288235305
171,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1208.8316374172268,closed,-3.867518959668674,-0.3199385952482152,237.89880852377874,100000,1.69728,1.69289,1.4274616662146649,0.24176632748344537
172,short,2021-11-24,17:00:00,1.69017,2021-11-25,03:00:00,1.68824,1189.4940426188832,closed,-0.2871628369844267,-0.024141595224149798,237.6116456867943,100000,1.69017,1.68684,1.4075436703040325,0.23789880852377665
173,short,2021-11-25,17:00:00,1.68502,2021-11-25,19:00:00,1.68574,1188.0582284339612,closed,-2.1554039456834917,-0.18142241635114442,235.4562417411108,100000,1.68658,1.68468,1.4101413970563688,0.23761164568679224
174,short,2021-11-30,17:00:00,1.69711,2021-12-01,12:00:00,1.69833,1177.281208705544,closed,-2.469162655604589,-0.20973431303804702,232.98707908550622,100000,1.70183,1.69257,1.3873952881139633,0.23545624174110882
175,short,2021-12-07,10:00:00,1.68634,2021-12-08,17:00:00,1.67329,1164.9353954275211,closed,7.400429740461037,0.635265249000795,240.38750882596727,100000,1.68687,1.66491,1.3816139039903237,0.23298707908550423
176,long,2021-12-10,18:00:00,1.6854,2021-12-13,03:00:00,1.68477,1201.9375441298262,closed,-2.115963479551806,-0.17604604248249128,238.27154534641548,0,1.68477,1.68879,1.4262935138600048,0.24038750882596524
177,long,2021-12-13,12:00:00,1.69014,2021-12-13,21:00:00,1.69154,1191.357726732067,closed,-0.6612037498023515,-0.055500017750004856,237.61034159661313,0,1.6891,1.69694,1.4097740148532867,0.23827154534641343
178,long,2021-12-14,12:00:00,1.69613,2021-12-15,03:00:00,1.70039,1188.0517079830554,closed,1.345403259979852,0.11324450366423285,238.955744856593,0,1.69573,1.70269,1.400896992545448,0.2376103415966111
179,long,2021-12-15,10:00:00,1.70764,2021-12-15,16:00:00,1.70534,1194.778724282955,closed,-3.2475222544351134,-0.2718095148860397,235.70822260215786,0,1.70488,1.70855,1.3993332602690904,0.238955744856591
180,long,2021-12-16,15:00:00,1.70552,2021-12-17,11:00:00,1.70362,1178.541113010779,closed,-2.930669489982224,-0.24866926216051488,232.77755311217564,0,1.70017,1.70774,1.3820314191692613,0.23570822260215582
181,long,2021-12-17,16:00:00,1.70547,2021-12-17,17:00:00,1.70095,1163.8877655608678,closed,-4.682312421187806,-0.40229930752227117,228.09524069098782,0,1.70061,1.70571,1.364887996342202,0.23277755311217357
182,long,2021-12-20,15:00:00,1.7132,2021-12-20,22:00:00,1.70925,1140.4762034549287,closed,-4.189006640735909,-0.3673032920849941,223.90623405025192,0,1.70843,1.7143,1.3313987899310398,0.22809524069098575
183,long,2021-12-21,10:00:00,1.71333,2021-12-22,02:00:00,1.71246,1119.5311702512493,closed,-2.0992334965279995,-0.1875100535215006,221.80700055372392,0,1.71052,1.7152,1.3068482665350507,0.22390623405024987
184,long,2021-12-22,12:00:00,1.71858,2021-12-22,18:00:00,1.71416,1109.0350027686095,closed,-4.364764976193246,-0.3935642216248351,217.44223557753068,0,1.71402,1.72157,1.2906411139063758,0.2218070005537219
185,long,2021-12-22,19:00:00,1.71729,2021-12-22,20:00:00,1.71606,1087.2111778876433,closed,-2.2623456034287117,-0.20808704412184692,215.17988997410197,0,1.71594,1.71762,1.2661940358211408,0.21744223557752868
186,long,2021-12-23,11:00:00,1.71808,2021-12-23,19:00:00,1.71819,1075.8994498705,closed,-1.3987394216927547,-0.13000651890482082,213.7811505524092,0,1.71672,1.72309,1.2524439489086654,0.21517988997409998
187,short,2021-12-27,00:00:00,1.71707,2021-12-27,07:00:00,1.71809,1068.9057527620362,closed,-2.093783348098887,-0.195881006598438,211.6873672043103,100000,1.71836,1.71667,1.245034567911659,0.21378115055240723
188,long,2021-12-27,07:00:00,1.71809,2021-12-27,17:00:00,1.71533,1058.4368360215417,closed,-3.1441061226026896,-0.29705184245294913,208.5432610817076,0,1.71435,1.72348,1.2321087207556551,0.21168736720430834
189,short,2021-12-27,17:00:00,1.71533,2021-12-28,11:00:00,1.72071,1042.7163054085281,closed,-4.694704136198957,-0.45023791340441427,203.84855694550865,100000,1.72078,1.71513,1.2157617547743327,0.20854326108170562
190,long,2021-12-28,11:00:00,1.72071,2021-12-30,19:00:00,1.72392,1019.2427847275331,closed,0.5128810311432759,0.05031980984593192,204.36143797665193,0,1.71889,1.72917,1.1846770051054891,0.20384855694550663
191,short,2021-12-31,11:00:00,1.71841,2022-01-03,03:00:00,1.71176,1021.8071898832494,closed,2.560638435718891,0.25059898394446284,206.9220764123708,100000,1.71935,1.70873,1.1892472575034474,0.20436143797664988
192,long,2022-01-04,11:00:00,1.72227,2022-01-04,17:00:00,1.71805,1034.6103820618441,closed,-3.9434306240991757,-0.3811512712873063,202.97864578827165,0,1.71727,1.72227,1.2014496937899912,0.20692207641236884
193,long,2022-01-05,07:00:00,1.72145,2022-01-05,16:00:00,1.72092,1014.8932289413483,closed,-1.6945583426842175,-0.16696912486566087,201.28408744558743,0,1.71966,1.72447,1.1791143848980201,0.20297864578826966
194,long,2022-01-05,17:00:00,1.72305,2022-01-06,08:00:00,1.73011,1006.4204372279272,closed,2.7542235370420256,0.2736653028060745,204.03831098262947,0,1.72257,1.73137,1.1681848318132697,0.20128408744558546
195,short,2022-01-07,17:00:00,1.7204,2022-01-10,02:00:00,1.71854,1020.1915549131371,closed,-0.28705785160566083,-0.028137642408743717,203.75125313102382,100000,1.7204,1.71697,1.1859934374716776,0.20403831098262742
196,short,2022-01-10,11:00:00,1.71474,2022-01-10,14:00:00,1.71809,1018.7562656551086,closed,-3.382277456085869,-0.3320006531602438,200.36897567493796,100000,1.71809,1.71384,1.1882340945625676,0.20375125313102171
197,short,2022-01-12,11:00:00,1.71009,2022-01-12,15:00:00,1.71226,1001.8448783746794,closed,-2.6433358036326435,-0.26384681507989544,197.7256398713053,100000,1.71288,1.7082,1.1716867280373306,0.2003689756749359
198,short,2022-01-13,14:00:00,1.71243,2022-01-13,22:00:00,1.71535,988.628199356516,closed,-3.038163345841236,-0.30731101417284407,194.68747652546406,100000,1.71652,1.71111,1.1546494739715096,0.1977256398713032
199,long,2022-01-13,22:00:00,1.71535,2022-01-14,08:00:00,1.71475,973.43738262731,closed,-1.6701514896020597,-0.17157256536566498,193.017325035862,0,1.71438,1.71789,1.1349723177512578,0.194687476525462
200,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,965.0866251792996,closed,-1.7623187455186102,-0.18260731208363767,191.2550062903434,0,1.715,1.71893,1.1249472548264061,0.19301732503585994
201,short,2022-01-18,03:00:00,1.70625,2022-01-18,06:00:00,1.70743,956.2750314517064,closed,-1.9734994605123994,-0.20637362637362394,189.28150682983102,100000,1.70813,1.70512,1.120908461774894,0.19125500629034128
202,short,2022-01-18,13:00:00,1.70062,2022-01-18,19:00:00,1.70489,946.4075341491446,closed,-3.6785826082605615,-0.38868906634051087,185.60292422157045,100000,1.70553,1.6992,1.1130147054005535,0.18928150682982892
203,long,2022-01-24,10:00:00,1.70508,2022-01-24,11:00:00,1.70386,928.014621107842,closed,-1.9381348171340713,-0.2088474441081943,183.66478940443636,0,1.70386,1.70553,1.0885291260326109,0.1856029242215684
204,long,2022-01-24,17:00:00,1.70502,2022-01-25,01:00:00,1.70314,918.3239470221719,closed,-2.2734331876906237,-0.24756331304030935,181.39135621674575,0,1.703,1.70787,1.0772002053021923,0.18366478940443437
205,short,2022-01-25,01:00:00,1.70314,2022-01-25,17:00:00,1.70386,906.9567810837185,closed,-1.62984682349927,-0.17970501544205597,179.76150939324648,100000,1.70588,1.69961,1.0650407847666292,0.1813913562167437
206,long,2022-01-26,17:00:00,1.70605,2022-01-27,10:00:00,1.70252,898.807546966222,closed,-3.093161312871007,-0.34414055860027737,176.66834808037547,0,1.70061,1.70857,1.0536708150009928,0.17976150939324442
207,long,2022-01-27,21:00:00,1.70462,2022-01-28,20:00:00,1.7096,883.3417404018672,closed,1.3675810367664254,0.15481902124813648,178.0359291171419,0,1.70382,1.71468,1.0364089831186625,0.17666834808037346
208,long,2022-01-31,12:00:00,1.71228,2022-01-31,13:00:00,1.70804,890.1796455856993,closed,-3.4220853769030066,-0.38442637886327136,174.6138437402389,0,1.70804,1.71231,1.0397594383929023,0.17803592911713986
209,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,873.069218701184,closed,-4.466859226102298,-0.5116271574374588,170.14698451413662,0,1.70614,1.71441,1.01953572027604,0.1746138437402368
210,short,2022-01-31,17:00:00,1.70626,2022-02-01,04:00:00,1.70915,850.7349225706724,closed,-2.6082828907479145,-0.30659172693492415,167.5387016233887,100000,1.71024,1.70426,0.9971925996866507,0.17014698451413449
211,long,2022-02-02,11:00:00,1.71799,2022-02-02,22:00:00,1.71939,837.693508116933,closed,-0.46009925486880887,-0.054924533902987335,167.07860236851988,0,1.71697,1.72319,0.9752018441515178,0.1675387016233866
212,long,2022-02-03,11:00:00,1.72327,2022-02-03,21:00:00,1.72288,835.3930118425887,closed,-1.3256836371592826,-0.1586898164536093,165.7529187313606,0,1.72062,1.73088,0.9695439621679584,0.16707860236851776
213,long,2022-02-04,13:00:00,1.72778,2022-02-04,14:00:00,1.72468,828.7645936567924,closed,-2.6120709844860994,-0.3151764692264121,163.1408477468745,0,1.72441,1.72838,0.9593404179430163,0.16575291873135847
214,long,2022-02-04,15:00:00,1.7266,2022-02-04,21:00:00,1.72552,815.704238734362,closed,-1.6182370224843972,-0.1983852658403782,161.5226107243901,0,1.72542,1.73002,0.944867645933467,0.1631408477468724
215,long,2022-02-09,12:00:00,1.72336,2022-02-09,16:00:00,1.72067,807.6130536219398,closed,-2.3593833139361156,-0.29214279082722594,159.16322741045397,0,1.72039,1.72388,0.9372540312203368,0.16152261072438798
216,long,2022-02-14,13:00:00,1.72647,2022-02-14,14:00:00,1.72523,795.8161370522595,closed,-1.652640834347872,-0.20766616274826136,157.5105865761061,0,1.72499,1.72684,0.921899757368804,0.1591632274104519
217,long,2022-02-16,17:00:00,1.72433,2022-02-17,19:00:00,1.72859,787.5529328805203,closed,0.8746988097170044,0.11106539931452519,158.38528538582312,0,1.72268,1.73205,0.9134596427372027,0.15751058657610406
218,long,2022-02-18,17:00:00,1.73016,2022-02-21,06:00:00,1.73348,791.9264269291051,closed,0.4458032772594896,0.0562935219864053,158.83108866308262,0,1.73,1.73532,0.9154372161292658,0.15838528538582103
219,long,2022-02-21,10:00:00,1.73566,2022-02-21,15:00:00,1.7333,794.1554433154027,closed,-2.153759665028896,-0.2712012721385478,156.67732899805372,0,1.7333,1.7378,0.9151048515439691,0.15883108866308054
220,long,2022-02-22,19:00:00,1.7333,2022-02-23,08:00:00,1.733,783.3866449902581,closed,-1.1961911370391107,-0.15269485951652725,155.48113786101462,0,1.73253,1.73628,0.9039250504704992,0.15667732899805162
221,short,2022-02-24,12:00:00,1.72252,2022-02-28,03:00:00,1.70796,777.4056893050624,closed,5.513083208371068,0.7091642477300774,160.99422106938567,100000,1.72269,1.70043,0.9026376347503221,0.1554811378610125
222,short,2022-02-28,16:00:00,1.70414,2022-03-01,04:00:00,1.69979,804.9711053469179,closed,0.9490566536036584,0.11789946835354347,161.94327772298934,100000,1.70497,1.69864,0.9447241486578777,0.16099422106938358
223,short,2022-03-01,16:00:00,1.69627,2022-03-01,22:00:00,1.69779,809.716388614936,closed,-1.8422192290305899,-0.22751413395272957,160.10105849395876,100000,1.69789,1.69083,0.9547022450611472,0.16194327772298722
224,short,2022-03-02,06:00:00,1.69341,2022-03-02,13:00:00,1.6929,800.5052924697833,closed,-0.8644507941043338,-0.10798814226914862,159.23660769985443,100000,1.69432,1.68924,0.945435886725345,0.16010105849395667
225,short,2022-03-03,09:00:00,1.6886,2022-03-03,19:00:00,1.69054,796.1830384992618,closed,-2.0169655972100715,-0.25332938528957893,157.21964210264437,100000,1.69282,1.68595,0.9430096393453296,0.15923660769985237
226,short,2022-03-04,10:00:00,1.69178,2022-03-04,11:00:00,1.69396,786.0982105132115,closed,-2.0994878566134565,-0.267077043114344,155.12015424603092,100000,1.69411,1.69146,0.9293149351726719,0.1572196421026423
227,long,2022-03-04,11:00:00,1.69396,2022-03-04,15:00:00,1.68985,775.6007712301442,closed,-2.9526600679488637,-0.38069328673639496,152.16749417808205,0,1.68985,1.69527,0.9157250126687103,0.15512015424602885
228,short,2022-03-04,15:00:00,1.68985,2022-03-07,15:00:00,1.67807,760.8374708904,closed,4.251176273202578,0.5587495931591633,156.41867045128464,100000,1.69212,1.67187,0.9004792980328432,0.15216749417808
229,long,2022-03-09,21:00:00,1.69137,2022-03-10,01:00:00,1.68768,782.0933522564127,closed,-2.787487670338336,-0.35641367648710637,153.63118278094632,0,1.68768,1.69137,0.9248045693803398,0.15641867045128255
230,short,2022-03-11,16:00:00,1.66345,2022-03-16,16:00:00,1.66758,768.1559139047209,closed,-2.9843719638299167,-0.3885112266674662,150.6468108171164,100000,1.67885,1.65709,0.9235695859866193,0.1536311827809442
231,long,2022-03-16,16:00:00,1.66758,2022-03-17,11:00:00,1.6671,753.2340540855711,closed,-1.270845214571203,-0.16871850226076326,149.3759656025452,0,1.66592,1.67121,0.9033858094790908,0.15064681081711423
232,short,2022-03-17,14:00:00,1.65969,2022-03-18,16:00:00,1.65946,746.8798280127152,closed,-0.9458965782364539,-0.1266464219221557,148.43006902430875,100000,1.66533,1.65401,0.9000232911118524,0.14937596560254304
233,short,2022-03-21,03:00:00,1.65812,2022-03-21,15:00:00,1.65928,742.150345121533,closed,-1.5628000124446146,-0.2105772802933473,146.86726901186412,100000,1.66161,1.65567,0.8951708502660036,0.1484300690243066
234,long,2022-03-22,10:00:00,1.6632,2022-03-23,07:00:00,1.67112,734.3363450593097,closed,2.466932131391613,0.33594035594035154,149.33420114325574,0,1.66085,1.67237,0.8830403379741579,0.14686726901186195
235,short,2022-03-24,10:00:00,1.65487,2022-03-24,12:00:00,1.65834,746.6710057162675,closed,-2.6173772506080937,-0.3505395589985837,146.71682389264765,100000,1.6587,1.6544,0.9023923398409149,0.1493342011432535
236,short,2022-03-24,16:00:00,1.65078,2022-03-25,13:00:00,1.65332,733.5841194632269,closed,-2.1642309095751955,-0.29502150498552115,144.55259298307246,100000,1.65668,1.65078,0.8887727249702891,0.1467168238926454
237,short,2022-03-25,15:00:00,1.65086,2022-03-28,09:00:00,1.64371,722.7629649153511,closed,2.11016874578221,0.29195861550949137,146.66276172885466,100000,1.65408,1.64138,0.8756199373845766,0.14455259298307022
238,short,2022-03-28,12:00:00,1.63947,2022-03-28,13:00:00,1.64199,733.3138086442619,closed,-2.1684005276362015,-0.2956988538979108,144.49436120121845,100000,1.6423,1.63922,0.8945742327023514,0.1466627617288524
239,short,2022-03-28,14:00:00,1.63888,2022-03-28,16:00:00,1.64363,722.4718060060809,closed,-3.1201147181163473,-0.4318666406326292,141.3742464831021,100000,1.64405,1.63696,0.8816652909378123,0.1444943612012162
240,short,2022-03-29,10:00:00,1.637,2022-03-29,15:00:00,1.64477,706.871232415499,closed,-4.360147576171227,-0.6168234575442917,137.01409890693088,100000,1.64624,1.63186,0.8636178771111778,0.1413742464830998
241,long,2022-03-29,15:00:00,1.64477,2022-03-29,21:00:00,1.63621,685.0704945346428,closed,-4.535406836059182,-0.662035056573267,132.4786920708717,0,1.63392,1.64554,0.8330289274909474,0.13701409890692856
242,short,2022-03-29,21:00:00,1.63621,2022-03-30,06:00:00,1.63747,662.3934603543466,closed,-1.4522375743385465,-0.2192409287316444,131.02645449653315,100000,1.63835,1.63503,0.8096680259310806,0.13247869207086935
243,short,2022-03-30,07:00:00,1.63641,2022-03-30,08:00:00,1.63848,655.1322724826537,closed,-1.760439834397907,-0.26871517529225664,129.26601466213523,100000,1.63862,1.63633,0.8006945355780687,0.13102645449653075
244,long,2022-03-31,03:00:00,1.64216,2022-03-31,16:00:00,1.64303,646.3300733106644,closed,-0.5740174291656516,-0.0888118088371458,128.69199723296958,0,1.6413,1.64568,0.7871706451389199,0.1292660146621329
245,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,643.459986164836,closed,-2.0571864905231205,-0.3197069801938125,126.63481074244646,0,1.64178,1.64494,0.7823507072170851,0.1286919972329672
246,long,2022-04-01,20:00:00,1.64118,2022-04-01,21:00:00,1.6397,633.1740537122204,closed,-1.469233250230264,-0.2320425547472031,125.1655774922162,0,1.6397,1.64131,0.7716082985561856,0.1266348107424441
247,short,2022-04-05,11:00:00,1.63413,2022-04-11,02:00:00,1.63948,625.8278874610689,closed,-2.940018112381626,-0.4697806172091551,122.22555937983458,100000,1.6471,1.62966,0.7659462679971225,0.1251655774922138
248,long,2022-04-13,11:00:00,1.64467,2022-04-14,08:00:00,1.64892,611.127796899161,closed,0.7138312441266643,0.11680555977794116,122.93939062396124,0,1.64312,1.6496,0.7431616031169305,0.1222255593798322
249,short,2022-04-15,04:00:00,1.64723,2022-04-19,11:00:00,1.64131,614.6969531197942,closed,1.3398873283099773,0.21797526757040153,124.27927795227122,100000,1.6492,1.63436,0.7463401627214101,0.12293939062395885
250,long,2022-04-19,11:00:00,1.64131,2022-04-20,08:00:00,1.63996,621.3963897613442,closed,-1.3925819786611413,-0.2241052573858663,122.88669597361007,0,1.63929,1.64406,0.7571956422142607,0.12427927795226884
251,short,2022-04-21,05:00:00,1.63011,2022-04-21,06:00:00,1.63023,614.4334798680384,closed,-0.9219732467709865,-0.1500525731392434,121.96472272683908,100000,1.63027,1.62971,0.7538552366012581,0.12288669597360768
252,short,2022-04-22,09:00:00,1.63688,2022-04-25,19:00:00,1.62473,609.8236136341836,closed,3.659442392264423,0.6000821074238726,125.62416511910351,100000,1.63688,1.62126,0.7451048502445917,0.12196472272683673
253,short,2022-04-25,22:00:00,1.62145,2022-04-26,10:00:00,1.62039,628.1208255955056,closed,-0.48976340842585553,-0.0779728021215541,125.13440171067765,100000,1.62386,1.61888,0.7747643474612298,0.12562416511910113
254,short,2022-04-26,14:00:00,1.61763,2022-04-26,15:00:00,1.62038,625.6720085533764,closed,-1.962354310236455,-0.3136394601979458,123.1720474004412,100000,1.62101,1.61759,0.7735662772740076,0.12513440171067527
255,short,2022-04-26,18:00:00,1.61464,2022-04-27,08:00:00,1.61101,615.8602370021941,closed,0.49854684121472614,0.08095129564485098,123.67059424165593,100000,1.61542,1.60884,0.7628452621044866,0.12317204740043883
