,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1493.0472990344924,closed,-8.58682842444532,-0.5751209911432918,290.02263138245365,0,1.18372,1.18996,2.5115815044359087,0.2986094598068985
129,short,2021-08-04,17:00:00,1.18433,2021-08-05,06:00:00,1.18344,1450.1131569122663,closed,-1.6491249121424882,-0.11372387763545148,288.37350647031116,100000,1.1847,1.18322,2.448832938306496,0.29002263138245327
130,short,2021-08-06,11:00:00,1.18111,2021-08-09,03:00:00,1.17508,1441.8675323515538,closed,4.6313428242499874,0.3212044602111743,293.00484929456115,100000,1.18126,1.1743,2.4415465661141704,0.2883735064703108
131,short,2021-08-09,20:00:00,1.17436,2021-08-10,03:00:00,1.17379,1465.0242464728035,closed,-2.0769422044972607,-0.14176845260395604,290.9279070900639,100000,1.17486,1.17334,2.495017280004093,0.2930048492945607
132,short,2021-08-10,12:00:00,1.17239,2021-08-10,21:00:00,1.17226,1454.639535450317,closed,-2.611125052487197,-0.1795032369774594,288.31678203757673,100000,1.17266,1.17104,2.4814942731519665,0.2909279070900634
133,short,2021-08-11,10:00:00,1.17128,2021-08-11,13:00:00,1.17148,1441.5839101878805,closed,-2.996025103201862,-0.20782870022539252,285.32075693437486,100000,1.17184,1.17091,2.461553019240285,0.2883167820375761
134,short,2021-08-13,09:00:00,1.17332,2021-08-17,11:00:00,1.17775,1426.6037846718712,closed,-8.103360452363033,-0.5680175911090032,277.21739648201185,100000,1.18038,1.17306,2.4317386299933035,0.28532075693437425
135,long,2021-08-17,11:00:00,1.17775,2021-08-17,13:00:00,1.17669,1386.0869824100564,closed,-3.878513228513305,-0.2798174485247345,273.3388832534985,0,1.17649,1.17775,2.353788125510603,0.27721739648201127
136,short,2021-08-17,13:00:00,1.17669,2021-08-18,03:00:00,1.17124,1366.6944162674895,closed,3.733745171274692,0.273195319072989,277.0726284247732,100000,1.17722,1.17023,2.322947277987388,0.2733388832534979
137,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,1385.3631421238629,closed,-4.208390159111139,-0.30377523633690506,272.86423826566204,100000,1.17344,1.16983,2.3682635727026393,0.2770726284247726
138,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1364.3211913283073,closed,-5.526256800882573,-0.405055410412719,267.3379814647795,0,1.16853,1.17158,2.3296641075906415,0.2728642382656615
139,short,2021-08-19,03:00:00,1.16875,2021-08-19,11:00:00,1.16869,1336.6899073238949,closed,-2.486100266135089,-0.18598930481283862,264.8518811986444,100000,1.16972,1.16686,2.287383798629125,0.267337981464779
140,short,2021-08-19,21:00:00,1.16759,2021-08-20,13:00:00,1.16807,1324.2594059932196,closed,-3.0776229111519946,-0.23240332651016507,261.7742582874924,100000,1.16894,1.16713,2.2683637338333145,0.26485188119864395
141,short,2021-08-20,14:00:00,1.16684,2021-08-20,17:00:00,1.16789,1308.8712914374594,closed,-3.6830294765558445,-0.2813897363820228,258.09122881093657,100000,1.16855,1.16649,2.243446044766136,0.2617742582874919
142,long,2021-08-20,17:00:00,1.16789,2021-08-25,03:00:00,1.17419,1290.4561440546797,closed,4.493179369820003,0.3481853599225931,262.58440818075655,0,1.16762,1.17646,2.209893301688823,0.25809122881093594
143,short,2021-08-25,03:00:00,1.17419,2021-08-25,12:00:00,1.17491,1312.9220409037794,closed,-3.3039558653197703,-0.25164905168668034,259.2804523154368,100000,1.17581,1.17329,2.2363025420141196,0.2625844081807559
144,long,2021-08-25,12:00:00,1.17491,2021-08-25,14:00:00,1.1741,1296.4022615771808,closed,-3.3598501598094983,-0.25916725536423874,255.92060215562728,0,1.17352,1.17505,2.206811179711094,0.25928045231543617
145,short,2021-08-25,14:00:00,1.1741,2021-08-25,17:00:00,1.17495,1279.6030107781337,closed,-3.362017681380313,-0.2627391193254423,252.55858447424697,100000,1.17553,1.17281,2.1797172485787137,0.25592060215562673
146,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,1262.7929223712317,closed,-0.7362019863780289,-0.0582995021064588,251.82238248786894,0,1.17466,1.17741,2.1495262306842533,0.25255858447424634
147,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1259.1119124393417,closed,-3.4732305404414583,-0.27584764357543023,248.3491519474275,100000,1.18165,1.17947,2.1333828860619657,0.25182238248786837
148,long,2021-09-01,11:00:00,1.18141,2021-09-02,15:00:00,1.18474,1241.7457597371344,closed,1.1495752438594322,0.09257734402111316,249.49872719128692,0,1.18118,1.18565,2.102141948582007,0.2483491519474269
149,long,2021-09-02,16:00:00,1.18589,2021-09-03,17:00:00,1.18814,1247.4936359564317,closed,0.01348806668414676,0.0010812132659743547,249.51221525797106,0,1.18506,1.19084,2.103894351004615,0.24949872719128635
150,long,2021-09-03,19:00:00,1.18896,2021-09-03,22:00:00,1.18804,1247.561076289852,closed,-3.3134322317147125,-0.26559278697349215,246.19878302625636,0,1.18804,1.18977,2.0985753537374716,0.24951221525797043
151,short,2021-09-07,09:00:00,1.18715,2021-09-07,11:00:00,1.18765,1230.9939151312783,closed,-2.838528975359492,-0.2305883839447557,243.36025405089688,100000,1.18821,1.18605,2.0738641538664506,0.24619878302625567
152,short,2021-09-07,12:00:00,1.18659,2021-09-08,03:00:00,1.18482,1216.8012702544809,closed,-0.4792161875734025,-0.03938327476212936,242.88103786332348,100000,1.18764,1.18382,2.0509211610657108,0.24336025405089617
153,short,2021-09-08,09:00:00,1.18336,2021-09-08,19:00:00,1.1819,1214.4051893166136,closed,-0.7970478190887754,-0.06563277447268658,242.0839900442347,100000,1.18448,1.18027,2.0524695600943312,0.24288103786332274
154,short,2021-09-09,17:00:00,1.18165,2021-09-09,18:00:00,1.18274,1210.4199502211695,closed,-3.407317050750185,-0.2814987517454248,238.67667299348452,100000,1.18274,1.18126,2.0486945376738785,0.24208399004423392
155,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,1193.3833649674189,closed,-6.092460779096017,-0.5105200020332402,232.5842122143885,100000,1.1845,1.18008,2.0220325064257594,0.23867667299348377
156,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1162.9210610719388,closed,-5.51604461787148,-0.47432665917899786,227.06816759651701,0,1.18079,1.18446,1.9641116749654843,0.23258421221438777
157,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1135.3408379825817,closed,-3.0250609000292727,-0.26644517653435124,224.04310669648774,100000,1.18183,1.18004,1.9230190600912638,0.22706816759651635
158,short,2021-09-17,16:00:00,1.17541,2021-09-20,08:00:00,1.17173,1120.2155334824351,closed,1.3770680768485177,0.12292885035860912,225.42017477333627,100000,1.17574,1.17102,1.9060847423153369,0.22404310669648703
159,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:00:00,1.17278,1127.1008738666778,closed,-2.45566600607722,-0.21787455435578829,222.96450876725905,100000,1.17324,1.1716,1.9226257166413827,0.22542017477333556
160,short,2021-09-22,21:00:00,1.16939,2021-09-23,06:00:00,1.17069,1114.822543836292,closed,-3.3689760144752356,-0.3021984111374374,219.5955327527838,100000,1.17112,1.16837,1.906673639822971,0.2229645087672584
161,short,2021-09-27,09:00:00,1.1711,2021-09-27,18:00:00,1.17017,1097.9776637639156,closed,-1.2227857814311904,-0.11136709076935382,218.37274697135263,100000,1.17143,1.16861,1.8751219601467264,0.21959553275278315
162,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1091.8637348567597,closed,-2.6028447027502537,-0.23838548892657543,215.76990226860238,100000,1.16976,1.16695,1.8701740829638078,0.21837274697135195
163,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1078.849511343008,closed,-3.9097958439845892,-0.3624041910272983,211.86010642461778,0,1.16571,1.16901,1.8470129708579932,0.21576990226860163
164,short,2021-09-29,10:00:00,1.16621,2021-09-30,15:00:00,1.15909,1059.300532123085,closed,4.438776335099818,0.4190289913480433,216.2988827597176,100000,1.16716,1.15688,1.8166548599704773,0.21186010642461703
165,short,2021-09-30,19:00:00,1.15708,2021-09-30,21:00:00,1.15847,1081.4944137985844,closed,-3.3848490804791522,-0.3129788778649707,212.91403367923846,100000,1.15847,1.15636,1.8693511490970105,0.2162988827597169
166,long,2021-10-04,10:00:00,1.16093,2021-10-06,03:00:00,1.1594,1064.5701683961886,closed,-3.449916001445235,-0.3240665673210298,209.4641176777932,0,1.15814,1.16397,1.833995449159189,0.21291403367923772
167,short,2021-10-06,03:00:00,1.1594,2021-10-06,20:00:00,1.15515,1047.3205883889625,closed,1.8230279677761123,0.17406589615319024,211.28714564556932,100000,1.15967,1.15298,1.8066596315145118,0.20946411767779252
168,long,2021-10-08,12:00:00,1.15675,2021-10-11,11:00:00,1.157,1056.435728227843,closed,-1.8095257662625013,-0.1712859304084648,209.47761987930681,0,1.15562,1.15862,1.826558423562296,0.21128714564556858
169,short,2021-10-12,15:00:00,1.15416,2021-10-13,03:00:00,1.15413,1047.3880993965304,closed,-1.9972319657335997,-0.19068690649476897,207.48038791357322,100000,1.15499,1.15248,1.8149790313241325,0.20947761987930608
170,long,2021-10-13,03:00:00,1.15413,2021-10-14,14:00:00,1.16035,1037.4019395678624,closed,3.58571118060667,0.34564338506059905,211.0660990941799,0,1.15373,1.1624,1.7977211225214877,0.20748038791357248
171,long,2021-10-18,13:00:00,1.15908,2021-10-19,15:00:00,1.16459,1055.330495470896,closed,2.9847530325470735,0.2828263795423874,214.05085212672697,0,1.15878,1.16687,1.8209795621887979,0.21106609909417923
172,long,2021-10-20,07:00:00,1.16511,2021-10-20,10:00:00,1.16245,1070.254260633631,closed,-4.49466371662264,-0.41996223532542903,209.5561884101043,0,1.16176,1.16522,1.8371729032170885,0.21405085212672623
173,short,2021-10-20,10:00:00,1.16245,2021-10-20,16:00:00,1.1648,1047.7809420505178,closed,-4.130453515538005,-0.39420964342553,205.42573489456632,100000,1.1648,1.1622,1.8027114147714185,0.20955618841010357
174,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,1027.1286744728282,closed,-3.5033835323949556,-0.34108516483517126,201.92235136217136,0,1.16205,1.16674,1.7636137954547186,0.20542573489456564
175,short,2021-10-22,20:00:00,1.16306,2021-10-22,22:00:00,1.16436,1009.6117568108531,closed,-3.0665370724220424,-0.30373428713910533,198.8558142897493,100000,1.16436,1.16303,1.7361301339756385,0.20192235136217063
176,long,2021-10-22,22:00:00,1.16436,2021-10-25,12:00:00,1.1627,994.2790714487427,closed,-3.3242306137524515,-0.33433577244151247,195.53158367599684,0,1.16234,1.16651,1.7078550816736107,0.19885581428974855
177,short,2021-10-25,12:00:00,1.1627,2021-10-27,14:00:00,1.16049,977.6579183799805,closed,-0.018952790470663672,-0.0019385912101105083,195.51263088552616,100000,1.1627,1.15853,1.681702792431376,0.1955315836759961
178,long,2021-10-27,14:00:00,1.16049,2021-10-28,09:00:00,1.15982,977.5631544276274,closed,-2.4446432759765773,-0.25007522684382877,193.0679876095496,0,1.15894,1.16246,1.6847420562480115,0.19551263088552548
179,long,2021-10-28,15:00:00,1.16302,2021-10-29,04:00:00,1.16776,965.3399380477447,closed,2.0812105546775896,0.21559354095372105,195.1491981642272,0,1.1627,1.16909,1.6600573301366182,0.19306798760954894
180,short,2021-11-02,10:00:00,1.15888,2021-11-03,04:00:00,1.15841,975.7459908211325,closed,-1.4833683114083605,-0.15202402319481137,193.66582985281883,100000,1.16072,1.15751,1.683946553260273,0.19514919816422652
181,short,2021-11-03,15:00:00,1.15717,2021-11-03,19:00:00,1.1584,968.3291492640905,closed,-2.8965557700716924,-0.2991292549927897,190.76927408274713,100000,1.15873,1.15634,1.673616062054997,0.1936658298528181
182,short,2021-11-04,05:00:00,1.15935,2021-11-04,21:00:00,1.15574,953.846370413732,closed,1.1338459468308828,0.11887091904947711,191.90312002957802,100000,1.1596,1.15287,1.6454847464764426,0.1907692740827464
183,short,2021-11-05,12:00:00,1.15366,2021-11-05,17:00:00,1.15525,959.5156001478864,closed,-3.1777577084968094,-0.33118353761075214,188.7253623210812,100000,1.15562,1.15137,1.6634287400930716,0.1919031200295773
184,long,2021-11-05,17:00:00,1.15525,2021-11-09,10:00:00,1.15898,943.6268116054026,closed,1.2243665087692874,0.1297511361177052,189.9497288298505,0,1.15491,1.16064,1.6336322209139191,0.18872536232108053
185,short,2021-11-09,10:00:00,1.15898,2021-11-11,06:00:00,1.14804,949.7486441492492,closed,7.136106698972391,0.7513679269702627,197.08583552882288,100000,1.16078,1.1465,1.6389387981660586,0.18994972882984987
186,short,2021-11-15,11:00:00,1.14487,2021-11-17,02:00:00,1.13224,985.4291776441113,closed,8.952522555255321,0.9084896975202548,206.0383580840782,100000,1.14554,1.13104,1.7214691233836352,0.19708583552882228
187,short,2021-11-17,05:00:00,1.1289,2021-11-17,08:00:00,1.13024,1030.1917904203879,closed,-3.2539970612499816,-0.315863229692612,202.78436102282822,100000,1.13079,1.1289,1.8251249719556877,0.20603835808407758
188,short,2021-11-22,17:00:00,1.12469,2021-11-23,02:00:00,1.12407,1013.9218051141381,closed,-1.4468712570185642,-0.1427004774648957,201.33748976580966,100000,1.12654,1.12309,1.8030244869504275,0.20278436102282762
189,long,2021-11-26,02:00:00,1.12182,2021-11-30,17:00:00,1.12593,1006.6874488290455,closed,1.6921129006973172,0.16808721541780838,203.02960266650697,0,1.12127,1.1382,1.7947397066000703,0.20133748976580912
190,short,2021-11-30,17:00:00,1.12593,2021-12-01,09:00:00,1.13409,1015.1480133325322,closed,-9.363371555948211,-0.9223651559155492,193.66623111055875,100000,1.13454,1.1244,1.8032169199373531,0.20302960266650644
191,long,2021-12-01,16:00:00,1.13531,2021-12-01,18:00:00,1.13237,968.3311555527911,closed,-4.407102128293471,-0.45512344645955227,189.25912898226528,0,1.13202,1.13567,1.705844492786624,0.19366623111055822
192,short,2021-12-02,18:00:00,1.13081,2021-12-03,11:00:00,1.12977,946.2956449113238,closed,-0.9926158547936097,-0.10489489834718899,188.26651312747168,100000,1.13098,1.1283,1.673659845440567,0.18925912898226477
193,short,2021-12-03,17:00:00,1.12793,2021-12-03,18:00:00,1.1309,941.3325656373559,closed,-4.33606190044546,-0.46063018095093805,183.93045122702623,100000,1.13099,1.12772,1.669132952643082,0.18826651312747117
194,long,2021-12-03,18:00:00,1.1309,2021-12-06,02:00:00,1.12936,919.6522561351287,closed,-3.062672149625155,-0.33302502431692427,180.86777907740108,0,1.12917,1.13264,1.6264077392079384,0.18393045122702575
195,short,2021-12-06,02:00:00,1.12936,2021-12-06,12:00:00,1.12984,904.3388953870027,closed,-2.166736289171436,-0.2395933980307463,178.70104278822964,100000,1.13098,1.12755,1.6015068629790374,0.18086777907740054
196,long,2021-12-06,12:00:00,1.12984,2021-12-06,17:00:00,1.12725,893.5052139411454,closed,-3.8085857450378766,-0.4262522127026721,174.89245704319177,0,1.12679,1.13069,1.581649107734096,0.17870104278822907
197,short,2021-12-07,11:00:00,1.1275,2021-12-07,21:00:00,1.12614,874.4622852159557,closed,-0.6712612929972375,-0.0767627494456738,174.22119575019454,100000,1.1275,1.12309,1.5511526123564625,0.17489245704319115
198,long,2021-12-08,14:00:00,1.12912,2021-12-09,03:00:00,1.13345,871.1059787509697,closed,1.6233529597779208,0.1863553918095656,175.84454870997246,0,1.12912,1.13548,1.5429821077493444,0.17422119575019396
199,short,2021-12-10,11:00:00,1.12825,2021-12-10,15:00:00,1.12937,879.2227435498592,closed,-2.6071983797541285,-0.29653445601595485,173.23735033021833,100000,1.13079,1.12664,1.5585601481052236,0.17584454870997185
200,long,2021-12-10,15:00:00,1.12937,2021-12-13,04:00:00,1.12955,866.1867516510887,closed,-1.5691128278131699,-0.1811517925923241,171.66823750240516,0,1.12716,1.13229,1.5339290961351704,0.17323735033021775
201,short,2021-12-13,04:00:00,1.12955,2021-12-13,18:00:00,1.12973,858.3411875120231,closed,-1.8282427926580676,-0.2129972112788143,169.8399947097471,100000,1.12998,1.12618,1.5197931698676874,0.17166823750240462
202,long,2021-12-13,18:00:00,1.12973,2021-12-14,02:00:00,1.12781,849.1999735487326,closed,-3.1164413032622025,-0.36698556292210727,166.72355340648488,0,1.12743,1.13071,1.5033680145676094,0.16983999470974653
203,short,2021-12-14,02:00:00,1.12781,2021-12-14,04:00:00,1.12832,833.6177670324219,closed,-2.0219833890626564,-0.2425552176341769,164.70157001742223,100000,1.12837,1.12757,1.478294689765868,0.16672355340648437
204,short,2021-12-14,17:00:00,1.1273,2021-12-15,21:00:00,1.12727,823.5078500871083,closed,-1.6038131327528289,-0.1947538366007297,163.0977568846694,100000,1.1277,1.12246,1.4610269672440492,0.16470157001742167
205,long,2021-12-16,22:00:00,1.13335,2021-12-17,08:00:00,1.1334,815.488784423344,closed,-1.5661975315576433,-0.19205629328981483,161.53155935311176,0,1.13206,1.13488,1.4390766919721956,0.1630977568846688
206,long,2021-12-21,04:00:00,1.12867,2021-12-21,07:00:00,1.1281,807.6577967655555,closed,-2.0005815364832245,-0.247701631123354,159.53097781662854,0,1.12771,1.12867,1.4311672973775427,0.16153155935311111
207,long,2021-12-21,09:00:00,1.12881,2021-12-21,16:00:00,1.12732,797.6548890831396,closed,-2.6256816700501746,-0.32917514905076944,156.90529614657837,0,1.1272,1.1302,1.413266872340145,0.15953097781662792
208,short,2021-12-21,16:00:00,1.12732,2021-12-22,12:00:00,1.12929,784.5264807328886,closed,-2.919714550403944,-0.3721626512436402,153.98558159617443,100000,1.1299,1.12614,1.3918434530264494,0.15690529614657772
209,long,2021-12-22,12:00:00,1.12929,2021-12-24,14:00:00,1.13225,769.927907980869,closed,0.5005237044700189,0.06500916505061352,154.48610530064445,0,1.1291,1.13434,1.3635610126377975,0.15398558159617382
210,short,2021-12-24,14:00:00,1.13225,2021-12-27,01:00:00,1.13236,772.4305265032189,closed,-1.5939459515552996,-0.2063546036652731,152.89215934908916,100000,1.13325,1.13043,1.3644169158811552,0.15448610530064377
211,long,2021-12-27,01:00:00,1.13236,2021-12-27,11:00:00,1.13088,764.4607967454425,closed,-2.502254175557788,-0.3273227595464274,150.38990517353136,0,1.13037,1.13338,1.350208055292385,0.1528921593490885
212,short,2021-12-27,11:00:00,1.13088,2021-12-27,16:00:00,1.13298,751.9495258676534,closed,-2.87657929401883,-0.3825495189586863,147.51332587951254,100000,1.13302,1.13053,1.3298484823635637,0.15038990517353068
213,long,2021-12-27,16:00:00,1.13298,2021-12-28,15:00:00,1.13216,737.5666293975593,closed,-1.9833249861922697,-0.2689011279987327,145.53000089332028,0,1.13134,1.13331,1.3019940853281773,0.14751332587951185
214,short,2021-12-29,03:00:00,1.13006,2021-12-29,05:00:00,1.13065,727.6500044665977,closed,-1.8132410176255216,-0.2491913703697032,143.71675987569475,100000,1.13095,1.12989,1.2878077349284067,0.14553000089331955
215,short,2021-12-29,08:00:00,1.13007,2021-12-29,15:00:00,1.13181,718.5837993784702,closed,-2.5218910408277875,-0.35095294981727454,141.19486883486695,100000,1.13221,1.1275,1.2717509523807733,0.14371675987569404
216,long,2021-12-29,15:00:00,1.13181,2021-12-30,18:00:00,1.13171,705.9743441743313,closed,-1.4510844463841794,-0.20554350995308301,139.74378438848277,0,1.12993,1.13686,1.2475138833803048,0.1411948688348663
217,short,2021-12-30,18:00:00,1.13171,2021-12-31,11:00:00,1.13288,698.7189219424107,closed,-2.096905055878106,-0.3001070945737084,137.64687933260467,100000,1.13357,1.13043,1.2348020640312636,0.13974378438848215
218,short,2022-01-04,13:00:00,1.12763,2022-01-04,17:00:00,1.13093,688.2343966630202,closed,-3.37243338050237,-0.49001232673838774,134.2744459521023,100000,1.13226,1.12731,1.2206741513847987,0.13764687933260406
219,long,2022-01-04,17:00:00,1.13093,2022-01-05,22:00:00,1.13111,671.3722297605085,closed,-1.2147104217985991,-0.18092950049958276,133.0597355303037,0,1.12774,1.13461,1.1872922811500422,0.1342744459521017
220,short,2022-01-05,22:00:00,1.13111,2022-01-06,14:00:00,1.13137,665.2986776515155,closed,-1.4623513265270907,-0.21980373261662675,131.5973842037766,100000,1.13268,1.12853,1.1763642398202039,0.13305973553030312
221,long,2022-01-06,14:00:00,1.13137,2022-01-06,17:00:00,1.1296,657.9869210188798,closed,-2.3241698337483183,-0.3532243209560134,129.27321437002828,0,1.12935,1.13302,1.1631684082464264,0.13159738420377595
222,short,2022-01-06,17:00:00,1.1296,2022-01-07,03:00:00,1.13008,646.3660718501382,closed,-1.548348867865394,-0.23954674220963493,127.72486550216288,100000,1.1308,1.12865,1.1444158495930208,0.12927321437002764
223,long,2022-01-12,15:00:00,1.14099,2022-01-13,12:00:00,1.14609,638.6243275108114,closed,1.607378347745616,0.251693879876257,129.3322438499085,0,1.13948,1.14783,1.1194214279017547,0.1277248655021623
224,short,2022-01-17,14:00:00,1.13965,2022-01-17,18:00:00,1.14099,646.6612192495395,closed,-2.0245180221971157,-0.31307243451936095,127.3077258277114,100000,1.14143,1.13928,1.1348417834414768,0.1293322438499079
225,short,2022-01-18,06:00:00,1.14016,2022-01-19,03:00:00,1.13225,636.5386291385539,closed,3.1721794498396574,0.49834830199271,130.47990527755104,100000,1.14056,1.13154,1.1165777244221053,0.1273077258277108
226,long,2022-01-21,04:00:00,1.13345,2022-01-25,05:00:00,1.13127,652.3995263877521,closed,-2.536435192498733,-0.3887855661917217,127.94347008505231,0,1.12909,1.13579,1.151174778574709,0.13047990527755043
227,short,2022-01-25,05:00:00,1.13127,2022-01-25,19:00:00,1.12878,639.7173504252584,closed,0.14914467130333708,0.02331415135202941,128.09261475635566,100000,1.13166,1.12664,1.130972005666655,0.1279434700850517
228,short,2022-01-26,09:00:00,1.12914,2022-01-26,20:00:00,1.12857,640.4630737817752,closed,-0.9392074415342254,-0.14664505730024982,127.15340731482144,100000,1.12967,1.12719,1.1344263311578284,0.12809261475635503
229,long,2022-01-26,20:00:00,1.12857,2022-01-26,21:00:00,1.12557,635.767036574104,closed,-2.9438463752925204,-0.4630385354918271,124.20956093952891,0,1.12497,1.12972,1.1266771871910541,0.1271534073148208
230,short,2022-01-26,21:00:00,1.12557,2022-01-27,22:00:00,1.11427,621.0478046976414,closed,5.0071857176197625,0.8062480343292612,129.2167466571487,100000,1.12557,1.11332,1.1035258663568528,0.12420956093952829
231,short,2022-01-31,14:00:00,1.11568,2022-01-31,15:00:00,1.11933,646.0837332857403,closed,-3.401098552429761,-0.5264176107844483,125.81564810471893,100000,1.11933,1.11529,1.1581882498310274,0.12921674665714808
232,long,2022-01-31,15:00:00,1.11933,2022-02-01,03:00:00,1.12265,629.0782405235916,closed,0.6160417822251525,0.09792768888531439,126.43168988694408,0,1.11843,1.12466,1.1240264095907224,0.12581564810471832
233,long,2022-02-01,09:00:00,1.12665,2022-02-01,15:00:00,1.1266,632.1584494347172,closed,-1.276677836730326,-0.20195535436913717,125.15501205021376,0,1.12528,1.12787,1.1221913627740954,0.12643168988694345
234,long,2022-02-02,03:00:00,1.12766,2022-02-02,17:00:00,1.12969,625.7750602510657,closed,-0.10850704031447964,-0.017339623645427127,125.04650500989928,0,1.12669,1.13295,1.1098647823831043,0.12515501205021315
235,long,2022-02-03,15:00:00,1.13674,2022-02-04,06:00:00,1.14661,625.2325250494935,closed,4.203630212743856,0.6723307000721206,129.25013522264314,0,1.13674,1.1472,1.1000449092131772,0.1250465050098987
236,long,2022-02-07,14:00:00,1.14553,2022-02-07,19:00:00,1.14189,646.2506761132126,closed,-3.3110557739038056,-0.5123485198990743,125.93907944873934,0,1.14177,1.1456,1.1282998718727797,0.12925013522264253
237,long,2022-02-08,13:00:00,1.14263,2022-02-08,15:00:00,1.14091,629.6953972436933,closed,-2.1760050480881965,-0.3455647059853097,123.76307440065113,0,1.14038,1.14273,1.1021860046448866,0.12593907944873867
238,short,2022-02-08,15:00:00,1.14091,2022-02-08,17:00:00,1.14184,618.8153720032523,closed,-1.7129585762101285,-0.2768125443724636,122.05011582444101,100000,1.14237,1.14042,1.0847750865594168,0.12376307440065046
239,short,2022-02-09,09:00:00,1.14093,2022-02-09,11:00:00,1.14267,610.2505791222015,closed,-2.122468341234483,-0.3478027573996718,119.92764748320653,100000,1.14278,1.14093,1.069742366529413,0.12205011582444031
240,short,2022-02-10,15:00:00,1.14082,2022-02-10,17:00:00,1.14669,599.6382374160291,closed,-4.256560007070323,-0.7098546659420455,115.67108747613621,100000,1.14722,1.13815,1.0512407521187026,0.11992764748320583
241,long,2022-02-10,17:00:00,1.14669,2022-02-11,20:00:00,1.13511,578.3554373806774,closed,-6.9650086064477446,-1.204278226896539,108.70607886968847,0,1.13439,1.14944,1.0087389571386816,0.11567108747613548
242,short,2022-02-11,20:00:00,1.13511,2022-02-14,07:00:00,1.13519,543.5303943484388,closed,-1.1046828742857053,-0.2032421527428935,107.60139599540277,100000,1.13685,1.13309,0.9576699955923899,0.10870607886968776
243,short,2022-02-14,10:00:00,1.13093,2022-02-14,16:00:00,1.13202,538.0069799770104,closed,-1.5775788199995235,-0.2932264596394149,106.02381717540324,100000,1.13407,1.13013,0.9514416983845337,0.10760139599540208
244,short,2022-02-14,21:00:00,1.1295,2022-02-16,09:00:00,1.13754,530.1190858770127,closed,-4.8181934694155375,-0.9088888888888931,101.2056237059877,100000,1.13789,1.12944,0.938679213593648,0.10602381717540255
245,long,2022-02-16,09:00:00,1.13754,2022-02-16,15:00:00,1.13633,506.0281185299351,closed,-1.5291556390734096,-0.302187879107542,99.6764680669143,0,1.13565,1.13934,0.8896884830949858,0.10120562370598703
246,long,2022-02-16,21:00:00,1.13906,2022-02-17,16:00:00,1.13595,498.38234033456814,closed,-2.335497021075198,-0.4686155250820805,97.3409710458391,0,1.13274,1.13934,0.8750765373809425,0.09967646806691363
247,short,2022-02-17,16:00:00,1.13595,2022-02-18,01:00:00,1.13642,486.7048552291922,closed,-1.1556278607998682,-0.23743914784981468,96.18534318503923,100000,1.13762,1.13571,0.8569124613393058,0.09734097104583844
248,long,2022-02-21,03:00:00,1.13535,2022-02-21,14:00:00,1.13345,480.9267159251928,closed,-1.7481994288046783,-0.3635064077156835,94.43714375623455,0,1.13336,1.13825,0.8471867105741715,0.09618534318503856
249,short,2022-02-21,14:00:00,1.13345,2022-02-22,10:00:00,1.13263,472.1857187811693,closed,-0.5860152002754977,-0.12410693016894941,93.85112855595905,100000,1.13486,1.1289,0.8331831466428503,0.09443714375623387
250,long,2022-02-22,10:00:00,1.13263,2022-02-22,22:00:00,1.13247,469.2556427797919,closed,-0.9887525424372094,-0.21070658555750227,92.86237601352184,0,1.13157,1.1364,0.8286124202604415,0.09385112855595838
251,long,2022-02-23,09:00:00,1.13401,2022-02-23,17:00:00,1.13247,464.3118800676058,closed,-1.5422887968028145,-0.33216655937777223,91.32008721671903,0,1.13219,1.13584,0.8188849834968048,0.09286237601352117
252,short,2022-02-23,17:00:00,1.13247,2022-02-24,20:00:00,1.11911,456.6004360835916,closed,4.488916876155042,0.9831170803641631,95.80900409287408,100000,1.13253,1.11098,0.8063797470724904,0.09132008721671832
253,short,2022-02-25,12:00:00,1.11805,2022-02-25,14:00:00,1.12216,479.04502046436676,closed,-2.713728663354363,-0.5664871875139804,93.09527542951972,100000,1.12336,1.11697,0.8569295120332128,0.09580900409287335
254,long,2022-02-25,14:00:00,1.12216,2022-03-01,12:00:00,1.11819,465.47637714759503,closed,-2.5694747325222296,-0.5520096955870847,90.52580069699749,0,1.11428,1.12742,0.829607858322512,0.09309527542951901
