,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,5146.2641943581275,closed,-29.16308132214853,-0.5666844961850218,1000.0897575494749,0,151.705,152.637,0.06746721458819224,1.0292528388716256
133,short,2021-07-15,20:00:00,151.724,2021-07-16,03:00:00,151.991,5000.448787747387,closed,-9.865666224714651,-0.1972956157233031,990.2240913247603,100000,152.021,151.63,0.06591506667036708,1.0000897575494774
134,short,2021-07-16,17:00:00,151.841,2021-07-19,09:00:00,151.261,4951.120456623814,closed,17.85677786419862,0.3606613497013405,1008.0808691889589,100000,151.916,151.063,0.0652145396384878,0.9902240913247629
135,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,5040.404345944808,closed,36.4748753662852,0.7236497880498534,1044.555744555244,100000,150.918,148.49,0.06687414136569934,1.0080808691889616
136,short,2021-07-21,07:00:00,149.608,2021-07-21,10:00:00,149.829,5222.778722776234,closed,-8.829431253746726,-0.16905620020320009,1035.7263133014974,100000,149.923,149.312,0.069819511293196,1.0445557445552467
137,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,5178.631566507502,closed,-3.9735693471724174,-0.07673010323559694,1031.752743954325,0,151.443,151.901,0.06832193102025136,1.0357263133015004
138,long,2021-07-26,12:00:00,152.149,2021-07-28,07:00:00,152.272,5158.763719771641,closed,3.070873037958923,0.05952730547028928,1034.823616992284,0,151.604,152.616,0.06781199639526571,1.0317527439543284
139,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,5174.1180849614375,closed,13.446724479718872,0.25988437563498495,1048.2703414720029,0,152.451,153.428,0.06782926508998169,1.0348236169922875
140,short,2021-07-29,18:00:00,152.992,2021-07-30,10:00:00,152.968,5241.3517073600315,closed,-0.294572516998011,-0.005620163145784803,1047.975768955005,100000,153.061,152.654,0.06851798404308763,1.0482703414720063
141,long,2021-07-30,10:00:00,152.968,2021-07-30,17:00:00,152.645,5239.878844775039,closed,-12.180765794004548,-0.2324627373045206,1035.7950031610003,0,152.583,153.222,0.06850947707723236,1.047975768955008
142,short,2021-07-30,17:00:00,152.645,2021-08-02,07:00:00,152.487,5178.975015805017,closed,4.257009231931287,0.08219791018376982,1040.0520123929316,100000,152.714,152.315,0.06785646455245854,1.0357950031610035
143,short,2021-08-02,14:00:00,152.224,2021-08-03,20:00:00,151.802,5200.260061964673,closed,13.307943218484898,0.25590918646205396,1053.3599556114166,100000,152.34,151.213,0.06832378681370445,1.0400520123929347
144,short,2021-08-04,03:00:00,151.574,2021-08-04,04:00:00,151.805,5266.799778057098,closed,-9.149500113470122,-0.17372029503740385,1044.2104554979464,100000,151.805,151.55,0.0694947653035098,1.0533599556114195
145,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,5221.052277489748,closed,-27.869696543236092,-0.5337946272515717,1016.3407589547104,100000,152.515,151.58,0.06887159457699002,1.0442104554979497
146,long,2021-08-04,17:00:00,152.394,2021-08-04,22:00:00,152.031,5081.703794773566,closed,-13.187567218607647,-0.2595107418927251,1003.1531917361027,0,152.011,152.433,0.06669165183371478,1.0163407589547133
147,short,2021-08-05,14:00:00,152.385,2021-08-05,17:00:00,152.846,5015.765958680529,closed,-16.242839767640223,-0.3238356793647752,986.9103519684625,100000,153.029,152.347,0.0658301795935365,1.0031531917361058
148,long,2021-08-05,17:00:00,152.846,2021-08-06,19:00:00,152.903,4934.551759842327,closed,0.7887353750461016,0.01598393153892673,987.6990873435086,0,152.682,153.241,0.06456893552781658,0.9869103519684653
149,long,2021-08-09,13:00:00,152.889,2021-08-09,14:00:00,152.773,4938.495436717558,closed,-4.799238580261513,-0.09718017646790408,982.8998487632471,0,152.712,152.944,0.0646023642867382,0.9876990873435116
150,long,2021-08-11,09:00:00,153.109,2021-08-11,10:00:00,153.026,4914.499243816252,closed,-3.711233491621434,-0.07551600493765775,979.1886152716256,0,152.995,153.134,0.0641960857143114,0.9828998487632504
151,long,2021-08-11,15:00:00,153.132,2021-08-13,11:00:00,152.182,4895.943076358144,closed,-31.416574718065537,-0.6416858657890037,947.77204055356,0,152.091,153.296,0.06394408845124656,0.9791886152716288
152,short,2021-08-13,11:00:00,152.182,2021-08-13,14:00:00,152.336,4738.860202767817,closed,-5.805522573677698,-0.1225088381017629,941.9665179798824,100000,152.382,152.099,0.062278852988761055,0.9477720405535635
153,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,4709.832589899429,closed,16.028394452410986,0.3403177107989999,957.9949124322934,100000,152.198,151.331,0.06193562397953065,0.9419665179798858
154,short,2021-08-16,16:00:00,151.015,2021-08-16,22:00:00,151.18,4789.974562161483,closed,-6.254990256478026,-0.13058504122108433,951.7399221758154,100000,151.365,151.014,0.06343706998856383,0.9579949124322966
155,short,2021-08-17,09:00:00,150.825,2021-08-17,22:00:00,150.56,4758.699610879094,closed,7.346208015242625,0.15437427482180432,959.086130191058,100000,151.027,150.376,0.06310226568379372,0.9517399221758188
156,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,4795.430650955306,closed,-12.01637235724881,-0.2505796294823909,947.0697578338093,0,150.53,150.948,0.06354762199458411,0.9590861301910613
157,short,2021-08-24,10:00:00,150.578,2021-08-24,21:00:00,150.621,4735.348789169064,closed,-2.362221343806784,-0.04988484373547688,944.7075364900024,100000,150.705,150.076,0.06289562604323426,0.9470697578338129
158,long,2021-08-25,12:00:00,150.736,2021-08-26,05:00:00,151.296,4723.537682450031,closed,16.541055829972734,0.35018363231079647,961.2485923199752,0,150.631,151.483,0.06267298697656871,0.9447075364900062
159,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,4806.2429615998935,closed,-0.1348328989031624,-0.0028053700152161987,961.113759421072,0,151.17,151.329,0.06357043795516029,0.9612485923199787
160,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,4805.568797105378,closed,-1.9453149744408242,-0.040480431278240775,959.1684444466312,0,151.27,151.593,0.06349685258192671,0.9611137594210756
161,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,4795.842222233173,closed,-8.6209157347012,-0.17975811828702926,950.54752871193,0,151.085,151.479,0.06332022553929155,0.9591684444466346
162,short,2021-08-31,15:00:00,151.239,2021-09-02,09:00:00,151.666,4752.737643559667,closed,-14.43202022482247,-0.3036569932358667,936.1155084871075,100000,151.949,151.106,0.06285068855995699,0.9505475287119335
163,long,2021-09-02,09:00:00,151.666,2021-09-03,22:00:00,152.073,4680.577542435556,closed,11.56262451687421,0.24703414080941719,947.6781330039817,0,151.573,152.303,0.06172217296474564,0.9361155084871112
164,short,2021-09-03,22:00:00,152.073,2021-09-06,01:00:00,152.161,4738.390665019926,closed,-3.7519573926474736,-0.07918210333194838,943.9261756113342,100000,152.345,152.062,0.06231731688097067,0.9476781330039853
165,long,2021-09-06,01:00:00,152.161,2021-09-06,05:00:00,152.125,4719.630878056689,closed,-2.12258544681855,-0.044973547755338995,941.8035901645156,0,152.071,152.203,0.06203469848458788,0.9439261756113378
166,short,2021-09-07,08:00:00,151.91,2021-09-07,10:00:00,152.022,4709.017950822597,closed,-4.475659467945781,-0.09504443420445972,937.3279306965699,100000,152.227,151.897,0.06199747154002498,0.9418035901645195
167,long,2021-09-07,10:00:00,152.022,2021-09-07,11:00:00,151.9,4686.639653482869,closed,-4.7600859330370815,-0.1015671415979172,932.5678447635328,0,151.863,152.026,0.06165738713453144,0.9373279306965738
168,short,2021-09-09,03:00:00,151.672,2021-09-09,11:00:00,151.776,4662.839223817684,closed,-4.191316708922623,-0.08988765230234545,928.3765280546102,100000,151.803,151.434,0.06148582762563538,0.9325678447635368
169,short,2021-09-09,21:00:00,151.799,2021-09-10,05:00:00,152.042,4641.88264027307,closed,-8.420265452664651,-0.181397637665594,919.9562626019455,100000,152.054,151.78,0.061158276935593385,0.9283765280546141
170,long,2021-09-10,05:00:00,152.042,2021-09-10,17:00:00,152.188,4599.781313009746,closed,3.436527531832099,0.07471067205113492,923.3927901337776,0,152.023,152.634,0.060506719367145204,0.9199562626019492
171,short,2021-09-10,17:00:00,152.188,2021-09-13,11:00:00,152.146,4616.963950668907,closed,0.2900968281460017,0.006283281204826656,923.6828869619236,100000,152.349,151.951,0.06067448091398675,0.9233927901337815
172,short,2021-09-13,21:00:00,152.178,2021-09-15,08:00:00,151.362,4618.414434809638,closed,23.780212222285513,0.5148999198307262,947.4630991842091,100000,152.84,151.151,0.06069753098095176,0.9236828869619276
173,short,2021-09-15,14:00:00,151.017,2021-09-15,15:00:00,151.203,4737.315495921066,closed,-6.8449138049537215,-0.14448929590708798,940.6181853792554,100000,151.203,150.857,0.06273883729541796,0.9474630991842132
174,short,2021-09-16,06:00:00,151.208,2021-09-16,13:00:00,151.18,4703.090926896298,closed,-0.1319284064041778,-0.002805142585053976,940.4862569728512,100000,151.295,151.024,0.06220690607502643,0.9406181853792596
175,short,2021-09-16,17:00:00,150.99,2021-09-16,19:00:00,151.251,4702.431284864277,closed,-9.131356035893871,-0.19418372077620746,931.3549009369573,100000,151.281,150.923,0.06228798310966656,0.9404862569728554
176,long,2021-09-16,19:00:00,151.251,2021-09-17,16:00:00,151.547,4656.774504684807,closed,8.120431231897184,0.17437888013963035,939.4753321688545,0,151.134,151.926,0.06157677641383934,0.9313549009369614
177,short,2021-09-17,16:00:00,151.547,2021-09-22,03:00:00,149.202,4697.376660844293,closed,71.68455230518572,1.5260550192349562,1011.1598844740402,100000,151.547,148.977,0.0619923411330385,0.9394753321688586
178,long,2021-09-23,04:00:00,149.774,2021-09-28,10:00:00,152.165,5055.799422370221,closed,79.63237517529876,1.5750699053240156,1090.792259649339,0,149.697,152.573,0.06751237761387452,1.0111598844740441
179,short,2021-09-28,10:00:00,152.165,2021-09-29,19:00:00,150.29,5453.961298246715,closed,66.04205374052216,1.2109006670390694,1156.834313389861,100000,152.197,149.939,0.07168483288859746,1.0907922596493431
180,short,2021-09-30,18:00:00,150.201,2021-10-01,11:00:00,149.717,5784.171566949326,closed,17.404764446068874,0.3009033228806602,1174.23907783593,100000,150.24,149.254,0.07701908198945848,1.1568343133898653
181,short,2021-10-04,03:00:00,150.436,2021-10-04,10:00:00,150.772,5871.19538917967,closed,-14.365656302055111,-0.24468026270306592,1159.8734215338748,100000,150.772,150.223,0.07805572322023545,1.1742390778359342
182,long,2021-10-04,10:00:00,150.772,2021-10-04,18:00:00,150.897,5799.367107669395,closed,3.5712580501142765,0.0615801342424323,1163.444679583989,0,150.638,151.524,0.0769289670186692,1.159873421533879
183,long,2021-10-05,09:00:00,151.205,2021-10-07,10:00:00,151.164,5817.2233979199655,closed,-2.817759061454337,-0.04843821302207284,1160.6269205225346,0,150.841,152.13,0.0769448549706685,1.1634446795839932
184,short,2021-10-07,10:00:00,151.164,2021-10-07,11:00:00,151.392,5803.134602612695,closed,-9.990248778907937,-0.17215262893282043,1150.6366717436267,100000,151.458,151.057,0.07677932050769622,1.160626920522539
185,long,2021-10-08,17:00:00,152.794,2021-10-11,02:00:00,152.881,5753.183358718156,closed,2.04988550511528,0.03563045669331851,1152.686557248742,0,152.697,152.982,0.07530640416139582,1.1506366717436314
186,long,2021-10-11,03:00:00,153.175,2021-10-11,14:00:00,153.928,5763.432786243734,closed,27.104783803247173,0.470288885261946,1179.791341051989,0,153.175,154.198,0.07525291707189467,1.1526865572487468
187,long,2021-10-11,16:00:00,154.328,2021-10-11,20:00:00,154.207,5898.9567052599705,closed,-5.881282157670051,-0.09970037841481089,1173.910058894319,0,154.094,154.511,0.07644700514825528,1.1797913410519942
188,long,2021-10-12,14:00:00,154.514,2021-10-12,22:00:00,154.418,5869.550294471619,closed,-4.896653168633506,-0.08342467349237197,1169.0134057256855,0,154.12,154.823,0.07597434917834783,1.1739100588943239
189,long,2021-10-15,04:00:00,155.786,2021-10-15,20:00:00,157.244,5845.06702862845,closed,53.45988517105923,0.9146154339927841,1222.4732908967449,0,155.735,157.421,0.07503969584723211,1.16901340572569
190,long,2021-10-20,03:00:00,158.176,2021-10-20,09:00:00,157.725,6112.366454483745,closed,-18.72767005830202,-0.3063898442241512,1203.7456208384428,0,157.725,158.222,0.07728563694218775,1.222473290896749
191,long,2021-10-20,18:00:00,157.898,2021-10-21,06:00:00,157.985,6018.728104192232,closed,2.0362693816089887,0.0338322208007812,1205.7818902200518,0,157.776,158.207,0.07623564711639455,1.2037456208384465
192,short,2021-10-22,10:00:00,156.92,2021-10-22,11:00:00,157.36,6028.909451100276,closed,-18.187543153197876,-0.3016721896507941,1187.594347066854,100000,157.36,156.871,0.07684054870125258,1.2057818902200552
193,short,2021-10-22,13:00:00,156.887,2021-10-25,01:00:00,156.312,5937.971735334286,closed,20.499720754544356,0.3452310261525739,1208.0940678213983,100000,157.057,155.939,0.07569743490963925,1.1875943470668573
194,long,2021-10-29,14:00:00,157.025,2021-10-29,16:00:00,156.721,6040.47033910701,closed,-12.979365672768115,-0.21487342779812263,1195.1147021486302,0,156.634,157.087,0.07693641571860545,1.208094067821402
195,short,2021-11-01,02:00:00,155.997,2021-11-01,03:00:00,156.192,5975.57351074317,closed,-8.741336627034137,-0.14628447982973594,1186.373365521596,100000,156.198,155.976,0.07661139010036308,1.1951147021486341
196,long,2021-11-02,14:00:00,155.441,2021-11-04,05:00:00,156.041,5931.866827608001,closed,21.634223278282484,0.364711884251899,1208.0075887998785,0,154.863,156.244,0.07632306569834214,1.1863733655216002
197,short,2021-11-09,03:00:00,153.357,2021-11-09,12:00:00,153.345,6040.037943999414,closed,-0.8141528613339251,-0.013479267330476956,1207.1934359385446,100000,153.549,152.934,0.07877094549318797,1.208007588799883
198,long,2021-11-09,12:00:00,153.345,2021-11-09,15:00:00,153.035,6035.967179692743,closed,-13.48814005998335,-0.2234627800058706,1193.7052958785612,0,153.009,153.412,0.07872401682079942,1.2071934359385488
199,short,2021-11-09,15:00:00,153.035,2021-11-10,15:00:00,153.231,5968.526479392826,closed,-8.915914221416955,-0.14938216747802657,1184.7893816571443,100000,153.374,152.777,0.07800211035897443,1.1937052958785652
200,long,2021-11-10,15:00:00,153.231,2021-11-10,20:00:00,152.954,5923.946908285743,closed,-11.970995745980584,-0.20207803903908925,1172.8183859111637,0,152.872,153.742,0.07732047572992075,1.1847893816571486
201,short,2021-11-10,20:00:00,152.954,2021-11-11,07:00:00,152.889,5864.091929555839,closed,1.242533887072896,0.02118885416530311,1174.0609197982365,100000,153.012,152.592,0.0766778499360048,1.1728183859111678
202,short,2021-11-11,10:00:00,152.743,2021-11-11,11:00:00,152.798,5870.304598991202,closed,-3.3647168722316643,-0.05731758574861487,1170.6962029260048,100000,152.798,152.594,0.0768651211380057,1.1740609197982403
203,short,2021-11-11,12:00:00,152.597,2021-11-11,16:00:00,152.709,5853.481014630042,closed,-5.5436316844085685,-0.09470658007693124,1165.1525712415962,100000,152.834,152.521,0.07671816634180281,1.1706962029260086
204,short,2021-11-11,17:00:00,152.633,2021-11-12,02:00:00,152.64,5825.762856207998,closed,-1.5086684931309393,-0.02589649682570387,1163.6439027484653,100000,152.703,152.4,0.07633687153116296,1.1651525712415998
205,long,2021-11-12,02:00:00,152.64,2021-11-12,16:00:00,152.599,5818.219513742342,closed,-2.802686349622828,-0.04817085953878199,1160.8412163988426,0,152.471,152.928,0.07623453241276654,1.1636439027484686
206,short,2021-11-12,16:00:00,152.599,2021-11-12,19:00:00,152.898,5804.20608199423,closed,-12.609579613638026,-0.21724899901048278,1148.2316367852045,100000,152.902,152.536,0.07607135147667063,1.160841216398846
207,long,2021-11-12,19:00:00,152.898,2021-11-15,06:00:00,152.899,5741.158183926041,closed,-1.1857805791121099,-0.020654030791766552,1147.0458562060924,0,152.771,153.026,0.07509788465416213,1.1482316367852081
208,long,2021-11-15,08:00:00,153.07,2021-11-15,10:00:00,152.875,5735.229281030479,closed,-8.528245100754114,-0.14869928790748885,1138.5176111053383,0,152.765,153.132,0.07493603293957639,1.147045856206096
209,long,2021-11-15,15:00:00,153.012,2021-11-16,07:00:00,153.166,5692.588055526708,closed,4.516420461987218,0.0793386139649154,1143.0340315673257,0,152.971,153.481,0.07440707990911442,1.1385176111053417
210,long,2021-11-16,09:00:00,153.853,2021-11-17,02:00:00,154.132,5715.170157836642,closed,9.146671945701423,0.16004198813152581,1152.180703513027,0,153.51,154.32,0.07429390597306054,1.1430340315673284
211,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,5760.903517565148,closed,-10.362347689529702,-0.17987365450462117,1141.8183558234973,0,154.161,154.526,0.07457625089891905,1.1521807035130296
212,long,2021-11-18,08:00:00,154.084,2021-11-18,14:00:00,153.893,5709.091779117498,closed,-8.292818546431812,-0.14525635367721662,1133.5255372770655,0,153.893,154.267,0.0741036289182199,1.1418183558234996
213,long,2021-11-23,04:00:00,154.132,2021-11-23,09:00:00,153.688,5667.62768638534,closed,-17.53350703448697,-0.30936236472634937,1115.9920302425785,0,153.643,154.225,0.07354251792470531,1.133525537277068
214,short,2021-11-23,09:00:00,153.688,2021-11-23,18:00:00,153.937,5579.960151212904,closed,-10.229065256223599,-0.1833178907917493,1105.762964986355,100000,153.944,153.308,0.07261412929067858,1.1159920302425808
215,long,2021-11-23,18:00:00,153.937,2021-11-24,05:00:00,153.858,5528.814824931787,closed,-4.014966085870339,-0.07261892852271234,1101.7479989004846,0,153.728,154.152,0.07183217582428898,1.1057629649863576
216,short,2021-11-24,05:00:00,153.858,2021-11-24,16:00:00,153.851,5508.7399945024345,closed,-0.9227277336394039,-0.016750250230728986,1100.8252711668451,100000,153.942,153.472,0.07160810610436161,1.101747998900487
217,short,2021-11-25,11:00:00,153.83,2021-12-02,03:00:00,150.318,5504.126355834237,closed,124.48900446931404,2.2617395826561792,1225.3142756361592,100000,153.859,149.638,0.07156115654728254,1.1008252711668474
218,long,2021-12-02,03:00:00,150.318,2021-12-02,17:00:00,150.331,6126.571378180806,closed,-0.7769828372199583,-0.01268218044414055,1224.5372927989392,0,150.088,150.8,0.08151480698493602,1.2253142756361612
219,short,2021-12-02,17:00:00,150.331,2021-12-02,18:00:00,150.495,6122.686463994705,closed,-7.985391361641809,-0.1304229999135346,1216.5519014372974,100000,150.577,150.281,0.08145607311858108,1.224537292798941
220,long,2021-12-03,07:00:00,150.528,2021-12-03,13:00:00,150.437,6082.759507186497,closed,-4.974634345688344,-0.08178252551019063,1211.577267091609,0,150.189,150.71,0.08081897729573896,1.2165519014372994
221,short,2021-12-08,09:00:00,150.187,2021-12-08,15:00:00,150.509,6057.886335458056,closed,-14.28031938650444,-0.235731055284395,1197.2969477051045,100000,150.515,149.534,0.08067124765070287,1.2115772670916114
222,long,2021-12-13,12:00:00,150.615,2021-12-13,17:00:00,150.271,5986.4847385255325,closed,-14.949736741417347,-0.24972479500715233,1182.347210963687,0,150.252,150.765,0.07949387163994998,1.1972969477051065
223,short,2021-12-13,17:00:00,150.271,2021-12-14,08:00:00,150.176,5911.736054818448,closed,2.47631915246045,0.04188818867246432,1184.8235301161476,100000,150.271,149.82,0.0786809970628857,1.1823472109636897
224,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,5924.117650580752,closed,-34.27011096014131,-0.5784846449965718,1150.5534191560064,100000,151.3,150.3,0.07877449388101287,1.1848235301161503
225,long,2021-12-15,22:00:00,151.245,2021-12-16,07:00:00,151.185,5752.767095780046,closed,-3.508790451377741,-0.060993090680685154,1147.0446287046286,0,151.126,151.49,0.0760721623297305,1.1505534191560092
226,long,2021-12-16,10:00:00,151.738,2021-12-16,17:00:00,151.641,5735.223143523158,closed,-4.88893585706431,-0.08524403906734532,1142.1556928475643,0,151.373,152.63,0.075593762189078,1.1470446287046316
227,short,2021-12-16,17:00:00,151.641,2021-12-20,13:00:00,150.11,5710.778464237837,closed,56.43976655654096,0.9883025039402126,1198.5954594041052,100000,151.718,149.555,0.07531971517251716,1.1421556928475676
228,long,2021-12-22,11:00:00,151.855,2021-12-23,20:00:00,153.48,5992.977297020543,closed,62.853310326143564,1.0487827203582365,1261.4487697302488,0,151.853,153.711,0.07893025974805629,1.1985954594041086
229,long,2021-12-27,05:00:00,153.507,2021-12-27,08:00:00,153.401,6307.24384865126,closed,-5.698916348761186,-0.09035509781312548,1255.7498533814876,0,153.349,153.507,0.08217532553761404,1.261448769730252
230,long,2021-12-27,09:00:00,153.514,2021-12-30,05:00:00,155.174,6278.749266907453,closed,66.5567381576959,1.0600317886316535,1322.3065915391835,0,153.514,155.361,0.08180034741987639,1.2557498533814906
231,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,6611.532957695931,closed,-8.040220695359224,-0.1216090239102609,1314.2663708438242,0,155.324,155.661,0.08503688739013919,1.3223065915391863
232,long,2021-12-31,09:00:00,155.534,2021-12-31,12:00:00,155.379,6571.331854219134,closed,-7.94753691691357,-0.12094255918320183,1306.3188339269107,0,155.379,155.62,0.08450026173337191,1.3142663708438267
233,long,2021-12-31,17:00:00,155.969,2022-01-03,03:00:00,155.751,6531.594169634568,closed,-10.519372179909354,-0.16105367092177889,1295.7994617470013,0,155.616,155.991,0.08375503041802625,1.3063188339269136
234,long,2022-01-05,18:00:00,157.327,2022-01-06,02:00:00,157.287,6478.99730873502,closed,-3.025431927673509,-0.046695989880943534,1292.7740298193278,0,157.15,157.759,0.08236345075842061,1.295799461747004
235,short,2022-01-07,10:00:00,156.878,2022-01-07,11:00:00,157.04,6463.870149096651,closed,-8.050093121418474,-0.1245398335011959,1284.7239366979093,100000,157.05,156.855,0.08240633038535233,1.2927740298193304
236,short,2022-01-10,10:00:00,157.184,2022-01-12,04:00:00,157.373,6423.61968348956,closed,-9.090298038047036,-0.1415136400651421,1275.6336386598623,100000,157.411,155.977,0.08173376022355405,1.284723936697912
237,long,2022-01-12,04:00:00,157.373,2022-01-12,08:00:00,157.256,6378.168193299325,closed,-6.098583032790735,-0.09561652888360153,1269.5350556270716,0,157.256,157.431,0.08105797301060952,1.275633638659865
238,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,6347.675278135371,closed,-16.496221533195293,-0.2598781571265419,1253.0388340938764,0,157.157,157.67,0.08056447871729115,1.2695350556270741
239,short,2022-01-13,05:00:00,157.057,2022-01-13,08:00:00,157.166,6265.1941704693945,closed,-5.6809634278538415,-0.0906749778742806,1247.3578706660226,100000,157.166,157.037,0.07978242511278574,1.253038834093879
240,short,2022-01-13,14:00:00,156.837,2022-01-14,08:00:00,156.221,6236.789353330123,closed,23.169002190700905,0.3714892531736679,1270.5268728567235,100000,157.149,156.026,0.07953211746373781,1.2473578706660247
241,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,6352.634364283626,closed,-17.68191062599358,-0.2783398132498617,1252.8449622307298,100000,156.048,155.528,0.0816486753887452,1.2705268728567254
242,short,2022-01-18,11:00:00,156.253,2022-01-19,11:00:00,155.912,6264.224811153658,closed,12.337756248504189,0.1969558344479657,1265.182718479234,100000,156.253,155.421,0.08018053811643501,1.2528449622307316
243,long,2022-01-19,11:00:00,155.912,2022-01-19,19:00:00,155.768,6325.913592396178,closed,-7.188930630698157,-0.11364256760224066,1257.9937878485357,0,155.662,156.237,0.08114723167422877,1.2651827184792355
244,short,2022-01-19,19:00:00,155.768,2022-01-20,04:00:00,155.746,6289.968939242685,closed,-0.4503864565301704,-0.007160392378414465,1257.5434013920055,100000,155.778,155.467,0.08076073313187157,1.2579937878485372
245,short,2022-01-20,12:00:00,155.592,2022-01-21,10:00:00,154.693,6287.717006960033,closed,34.99163493196161,0.5565077896035793,1292.5350363239672,100000,155.789,154.468,0.0808231400966635,1.2575434013920068
246,short,2022-01-21,13:00:00,154.349,2022-01-21,20:00:00,154.194,6462.675181619843,closed,5.113656793800252,0.07912600664727412,1297.6486931177674,100000,154.486,153.928,0.0837410696748258,1.2925350363239687
247,short,2022-01-24,10:00:00,153.767,2022-01-24,21:00:00,153.416,6488.243465588844,closed,13.428508216300383,0.20696677440543101,1311.0772013340677,100000,153.769,152.92,0.08439058400812716,1.2976486931177689
248,short,2022-01-25,06:00:00,153.23,2022-01-25,08:00:00,153.518,6555.386006670346,closed,-13.717668220941666,-0.20925797820270897,1297.359533113126,100000,153.564,153.174,0.08556269668694573,1.3110772013340692
249,short,2022-01-25,16:00:00,153.394,2022-01-25,17:00:00,153.661,6486.797665565637,closed,-12.672958135647317,-0.1953653989073861,1284.6865749774786,100000,153.731,153.198,0.08457694128278338,1.2973595331131274
250,long,2022-01-25,17:00:00,153.661,2022-01-26,21:00:00,154.244,6423.432874887399,closed,23.00263747152468,0.3581050494269843,1307.6892124490032,0,153.522,154.734,0.08360524628744312,1.2846865749774798
251,long,2022-01-27,11:00:00,154.424,2022-01-27,20:00:00,154.207,6538.446062245021,closed,-10.58033910904373,-0.16181733409315452,1297.1088733399595,0,154.042,154.722,0.08468173421547195,1.3076892124490043
252,short,2022-01-27,20:00:00,154.207,2022-01-28,02:00:00,154.642,6485.544366699801,closed,-19.676189513309794,-0.30338531973256877,1277.4326838266497,100000,154.643,154.097,0.08411478553761893,1.2971088733399603
253,long,2022-01-28,02:00:00,154.642,2022-01-28,10:00:00,154.517,6387.163419133253,closed,-6.52290127728718,-0.10212516651362502,1270.9097825493625,0,154.512,154.953,0.08260580462142567,1.2774326838266508
254,long,2022-01-28,12:00:00,154.81,2022-01-28,14:00:00,154.705,6354.548912746818,closed,-5.662982217559017,-0.08911698210709242,1265.2468003318036,0,154.608,154.867,0.08209481186934717,1.2709097825493636
255,short,2022-01-28,14:00:00,154.705,2022-01-31,02:00:00,154.722,6326.234001659022,closed,-2.042199361861784,-0.03228143886751941,1263.2046009699418,100000,154.956,154.109,0.08178448016106812,1.2652468003318045
256,long,2022-01-31,02:00:00,154.722,2022-01-31,14:00:00,154.933,6316.023004849712,closed,7.268541421014589,0.1150809839583151,1270.4731423909564,0,154.668,155.335,0.08164350260272892,1.2632046009699425
257,short,2022-01-31,14:00:00,154.933,2022-02-01,09:00:00,154.93,6352.365711954785,closed,-1.2294724149031704,-0.019354559712917257,1269.2436699760533,100000,155.216,154.507,0.08200145497672912,1.270473142390957
258,long,2022-02-01,09:00:00,154.93,2022-02-01,14:00:00,154.599,6346.218349880269,closed,-14.909537418831919,-0.23493577744789085,1254.3341325572214,0,154.563,155.017,0.08192368617931026,1.2692436699760539
259,short,2022-02-01,14:00:00,154.599,2022-02-01,15:00:00,154.792,6271.6706627861095,closed,-9.16496602049548,-0.14613276929347024,1245.169166536726,100000,154.814,154.565,0.08113468603013098,1.254334132557222
260,long,2022-02-07,03:00:00,156.036,2022-02-07,04:00:00,155.861,6225.845832683631,closed,-8.307479866535916,-0.13343536107052947,1236.86168667019,0,155.825,156.072,0.07980012090394051,1.2451691665367262
261,long,2022-02-07,06:00:00,155.955,2022-02-07,11:00:00,155.471,6184.308433350952,closed,-20.508920284397853,-0.3316283543329863,1216.3527663857922,0,155.471,156.141,0.07930888311821939,1.2368616866701905
262,short,2022-02-07,11:00:00,155.471,2022-02-07,17:00:00,155.681,6081.763831928961,closed,-9.509435928962661,-0.15635983559635433,1206.8433304568296,100000,155.686,155.152,0.07823663360921279,1.2163527663857923
263,long,2022-02-08,16:00:00,156.373,2022-02-09,16:00:00,156.539,6034.216652284149,closed,5.121688647407514,0.08487744047885298,1211.9650191042372,0,156.314,156.861,0.07717721924224961,1.2068433304568298
264,long,2022-02-10,06:00:00,156.465,2022-02-10,22:00:00,157.3,6059.825095521187,closed,31.049782365737084,0.512387434889597,1243.0148014699741,0,156.384,158.062,0.07745917739457626,1.2119650191042375
